Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_63,0.6597799400333315
0_39_484,0.6536161350086331
0_42_84,0.65307184192352
0_43_83,0.6546077700331807
0_44_64,0.654697478050366
0_39_485,0.6609270370099694
0_42_85,0.6596827991306782
0_43_84,0.6570271160453558
0_44_65,0.656020772876218
0_39_486,0.6650032240431756
0_42_86,0.6689417769666761
0_43_85,0.670615104958415
0_44_66,0.6726046851836145
0_39_487,0.6600365131162107
0_42_87,0.7384608269203454
0_43_86,0.8648270789999515
0_44_67,0.9310064108576626
0_39_488,0.9285724340006709
0_42_88,0.8454281869344413
0_43_87,0.7175468790810555
0_44_68,0.6493379110470414
0_39_489,0.7317288178019226
0_42_89,0.7344542620703578
0_43_88,0.7358648220542818
0_44_69,0.736680923961103
0_39_490,0.6526949522085488
0_42_90,0.6520112750586122
0_43_89,0.6533178489189595
0_44_70,0.6530653331428766
0_39_491,0.6551033589057624
0_42_91,0.6548759008292109
0_43_90,0.6535437940619886
0_44_71,0.655671119922772
0_45_-1,0.0
0_42_92,4.091140770120546
0_43_91,4.0873242928646505
0_44_72,4.086913099978119
0_45_0,0.0
0_42_93,0.515834251884371
0_43_92,0.5149662371259183
0_44_73,0.5254059589933604
0_45_1,0.530376689042896
0_42_94,0.6703177751041949
0_43_93,0.6706172488629818
0_44_74,0.6584491978865117
0_45_2,0.6518519839737564
0_42_95,0.6508863889612257
0_43_94,0.6521092320326716
0_44_75,0.6528233150020242
0_45_3,0.6534805421251804
0_42_96,0.6586144610773772
0_43_95,0.6564022121019661
0_44_76,0.6558679991867393
0_45_4,0.655254079028964
0_42_97,0.6555599879939109
0_43_96,0.6560069478582591
0_44_77,0.6590037788264453
0_45_5,0.6594315588008612
0_42_98,0.6567483269609511
0_43_97,0.656150097027421
0_44_78,0.6534667271189392
0_45_6,0.653702111216262
0_42_99,0.6522410190664232
0_43_98,0.6530050421133637
0_44_79,0.6531955050304532
0_45_7,0.6526532829739153
0_42_100,0.6529107438400388
0_43_99,0.6531541980803013
0_44_80,0.6529546119272709
0_45_8,0.6529595009051263
0_42_101,0.6541880811564624
0_43_100,0.6528533548116684
0_44_81,0.6517716539092362
0_45_9,0.6513319809455425
0_42_102,0.6527250038925558
0_43_101,0.6537247321102768
0_44_82,0.6546816800255328
0_45_10,0.6540609190706164
0_42_103,0.6503493881318718
0_43_102,0.6489067750517279
0_44_83,0.6481238710694015
0_45_11,0.6608386600855738
0_42_104,0.7414169439580292
0_43_103,0.7410141399595886
0_44_84,0.7408895590342581
0_45_12,0.7275745789520442
0_42_105,0.6500508089084178
0_43_104,0.6491359248757362
0_44_85,0.6475470829755068
0_45_13,0.6469894819892943
0_42_106,0.6483387709595263
0_43_105,0.64906050497666
0_44_86,0.6493949699215591
0_45_14,0.6481089328881353
0_42_107,0.6887956131249666
0_43_106,0.689214404206723
0_44_87,0.690638731000945
0_45_15,0.6918923060875386
0_42_108,0.6488380879163742
0_43_107,0.6491741668432951
0_44_88,0.6469200891442597
0_45_16,0.663620965089649
0_42_109,0.7338194709736854
0_43_108,0.7435152190737426
0_44_89,0.7460048808716238
0_45_17,0.7304596358444542
0_42_110,0.6982985360082239
0_43_109,0.6920490378979594
0_44_90,0.691623582970351
0_45_18,0.6914230361580849
0_42_111,0.6550979560706764
0_43_110,0.6523243580013514
0_44_91,0.6515976290684193
0_45_19,0.6525567478965968
0_42_112,0.6909116129390895
0_43_111,0.6941571580246091
0_44_92,0.6960580109152943
0_45_20,0.694935420062393
0_42_113,0.6574049789924175
0_43_112,0.6538826869800687
0_44_93,0.6539147740695626
0_45_21,0.6535206709522754
0_42_114,0.677947425050661
0_43_113,0.6799511020071805
0_44_94,0.6802559529896826
0_45_22,0.6825362460222095
0_42_115,0.65482880291529
0_43_114,0.652779723983258
0_44_95,0.6509282700717449
0_45_23,0.6493268290068954
0_42_116,0.6467801840044558
0_43_115,0.6470562270842493
0_44_96,0.6476086729671806
0_45_24,0.6478839770425111
0_42_117,0.7394968420267105
0_43_116,0.7402589439880103
0_44_97,0.7405201960355043
0_45_25,0.7413147978950292
0_42_118,0.6539099651854485
0_43_117,0.6529859930742532
0_44_98,0.6529550729319453
0_45_26,0.6525577979627997
0_42_119,0.648873136844486
0_43_118,0.6487181568518281
0_44_99,0.6485648080706596
0_45_27,0.6482671240810305
0_42_120,0.7343558040447533
0_43_119,0.7343811211176217
0_44_100,0.734596743946895
0_45_28,0.7344678640365601
0_42_121,0.6474457080475986
0_43_120,0.6471430629026145
0_44_101,0.6470463739242405
0_45_29,0.6464717029593885
0_42_122,0.6471841740421951
0_43_121,0.6566022231709212
0_44_102,0.6610741021577269
0_45_30,0.6655291928909719
0_42_123,0.6766823369543999
0_43_122,0.6697298439685255
0_44_103,0.667518415953964
0_45_31,0.6669534840621054
0_42_124,0.6640689899213612
0_43_123,0.6667511670384556
0_44_104,0.6712792930193245
0_45_32,0.6875826439354569
0_42_125,0.6980242100544274
0_43_124,0.698291651904583
0_44_105,0.7010343868751079
0_45_33,0.7755234541837126
0_42_126,0.9338168469257653
0_43_125,1.0487781800329685
0_44_106,1.1315070101991296
0_45_34,1.1043882980011404
0_42_127,0.9998859360348433
0_43_126,0.9422924958635122
0_44_107,0.915687033906579
0_45_35,0.9087384808808565
0_42_128,0.9610434151254594
0_43_127,0.9648363261949271
0_44_108,0.9555578778963536
0_45_36,1.0111432881094515
0_42_129,1.2151053419802338
0_43_128,1.2671141119208187
0_44_109,1.264674917096272
0_45_37,1.1520640328526497
0_42_130,0.9960436308756471
0_43_129,0.936781067866832
0_44_110,0.95913862506859
0_45_38,1.0365787129849195
0_42_131,0.9263906429987401
0_43_130,0.8730927230790257
0_44_111,0.8345078858546913
0_45_39,0.7966320270206779
0_42_132,0.8945785579271615
0_43_131,0.971424886956811
0_44_112,0.979570679133758
0_45_40,0.9720065491273999
0_42_133,0.8204566680360585
0_43_132,0.7768838221672922
0_44_113,0.7685737868305296
0_45_41,0.8255686638876796
0_42_134,1.0044050621800125
0_43_133,1.0420895868446678
0_44_114,1.0252367230132222
0_45_42,0.932816815096885
0_42_135,0.8424554239027202
0_43_134,0.8464479600079358
0_44_115,0.8894441979937255
0_45_43,0.9305941229686141
0_42_136,0.9336269870400429
0_43_135,0.8579986731056124
0_44_116,0.793817037018016
0_45_44,0.7772800489328802
0_42_137,0.8140745079144835
0_43_136,0.8767684488557279
0_44_117,0.9282575140241534
0_45_45,0.9728553469758481
0_42_138,0.894416589057073
0_43_137,0.9112652041949332
0_44_118,0.9142370410263538
0_45_46,0.8948246389627457
0_42_139,1.0898103010840714
0_43_138,1.0812379599083215
0_44_119,1.0811860070098191
0_45_47,1.1084591411054134
0_42_140,1.044039568863809
0_43_139,1.066382238874212
0_44_120,1.0779221621342003
0_45_48,1.05651062191464
0_42_141,1.0679864899720997
0_43_140,1.0640796050429344
0_44_121,1.083005494903773
0_45_49,1.1013459300156683
0_42_142,1.0597430970519781
0_43_141,1.0463719239924103
0_44_122,1.0371730260085315
0_45_50,1.0454455830622464
0_42_143,1.0057936229277402
0_43_142,1.004944056039676
0_44_123,0.9664693858940154
0_45_51,0.9177947929129004
0_42_144,1.0020371901337057
0_43_143,0.9979226300492883
0_44_124,0.9844443921465427
0_45_52,1.03125009406358
0_42_145,1.0489275339059532
0_43_144,1.0564947959501296
0_44_125,1.1166947139427066
0_45_53,1.0534432111307979
0_42_146,0.9833723530173302
0_43_145,0.9754098900593817
0_44_126,0.9737909990362823
0_45_54,1.0358588288072497
0_42_147,0.9978553880937397
0_43_146,0.9986620079725981
0_44_127,0.9317774609662592
0_45_55,0.8937579931225628
0_42_148,0.9869594718329608
0_43_147,0.9832754640374333
0_44_128,0.9765548780560493
0_45_56,0.9566163329873234
0_42_149,1.0432498999871314
0_43_148,1.0573479779995978
0_44_129,1.0938525770325214
0_45_57,1.0832397320773453
0_42_150,0.9115695701912045
0_43_149,0.9070394469890743
0_44_130,0.938295483822003
0_45_58,1.0025447038933635
0_42_151,1.0013014518190175
0_43_150,0.9463632858823985
0_44_131,0.9270575579721481
0_45_59,0.9336043489165604
0_42_152,1.0471133531536907
0_43_151,1.087943681050092
0_44_132,1.0520988630596548
0_45_60,1.056275204056874
0_42_153,1.0397916028741747
0_43_152,1.0565772550180554
0_44_133,1.1183852809481323
0_45_61,1.0728095329832286
0_42_154,0.9762929391581565
0_43_153,0.926823491929099
0_44_134,0.8767809190321714
0_45_62,0.8795945269521326
0_42_155,0.9061457850039005
0_43_154,0.9060760750435293
0_44_135,0.9224441139958799
0_45_63,0.9671497910749167
0_42_156,1.0217252888251096
0_43_155,1.0650153830647469
0_44_136,1.0867757310625166
0_45_64,1.0462722110096365
0_42_157,0.9920608010143042
0_43_156,0.990886741084978
0_44_137,0.9644183239433914
0_45_65,0.9653632710687816
0_42_158,0.9040308990515769
0_43_157,0.9131123998668045
0_44_138,0.922016051132232
0_45_66,0.9159089939203113
0_42_159,1.0069473390467465
0_43_158,0.9677196850534528
0_44_139,0.936521366937086
0_45_67,0.9150164381135255
0_42_160,1.0578317979816347
0_43_159,1.0945253248792142
0_44_140,1.137315816944465
0_45_68,1.1650388098787516
0_42_161,1.0590190030634403
0_43_160,1.0430984871927649
0_44_141,1.053609925089404
0_45_69,1.0840799219440669
0_42_162,0.9451257809996605
0_43_161,0.9670011138077825
0_44_142,0.9765146640129387
0_45_70,0.9666954230051488
0_42_163,1.0711726120207459
0_43_162,1.010923877125606
0_44_143,1.0318994270637631
0_45_71,1.0692617080640048
0_42_164,1.0562187288887799
0_43_163,1.1068366749677807
0_44_144,1.0102822848130018
0_45_72,0.947883116081357
0_42_165,0.9787875879555941
0_43_164,0.9748206071089953
0_44_145,1.0389784909784794
0_45_73,1.0571798698510975
0_42_166,0.9687731200829148
0_43_165,0.9767775000073016
0_44_146,0.9807217831257731
0_45_74,0.9945436019916087
0_42_167,1.016784782987088
0_43_166,0.960901471786201
0_44_147,0.9565916890278459
0_45_75,0.960380035219714
0_42_168,1.0556098849046975
0_43_167,1.0976943550631404
0_44_148,1.0394573949743062
0_45_76,1.0069855169858783
0_42_169,0.9835359381977469
0_43_168,0.9839374059811234
0_44_149,1.0185167219024152
0_45_77,1.043333750916645
0_42_170,0.874829577980563
0_43_169,0.8967164480127394
0_44_150,0.9306400970090181
0_45_78,0.9326684009283781
0_42_171,1.1091523019131273
0_43_170,1.0407181170303375
0_44_151,1.0021315279882401
0_45_79,0.9647579151205719
0_42_172,0.8794606199953705
0_43_171,0.9540398179087788
0_44_152,0.9955750771332532
0_45_80,0.9713239409029484
0_42_173,0.9909250841010362
0_43_172,0.9711791740264744
0_44_153,0.9634498509112746
0_45_81,1.0337690769229084
0_42_174,0.998172934865579
0_43_173,1.0057585230097175
0_44_154,1.0114633000921458
0_45_82,1.0060902992263436
0_42_175,1.0902260600123554
0_43_174,1.023573050973937
0_44_155,0.9520255860406905
0_45_83,0.9008258248213679
0_42_176,0.8947074059396982
0_43_175,0.9686659541912377
0_44_156,1.0218058268073946
0_45_84,1.0514347720891237
0_42_177,1.0318937851116061
0_43_176,1.0314495179336518
0_44_157,1.040069823153317
0_45_85,1.0675335130654275
0_42_178,1.0397087999153882
0_43_177,1.0244551370851696
0_44_158,1.0293688499368727
0_45_86,1.0222571059130132
0_42_179,1.0516387610696256
0_43_178,1.0349901968147606
0_44_159,0.9864032550249249
0_45_87,0.9884131890721619
0_42_180,1.0116352830082178
0_43_179,1.032648307038471
0_44_160,1.05048588803038
0_45_88,0.9775319199543446
0_42_181,0.9241535470355302
0_43_180,0.9375631411094218
0_44_161,0.9624733438249677
0_45_89,1.031002826988697
0_42_182,0.9793287890497595
0_43_181,0.9252867449540645
0_44_162,0.8968341501895338
0_45_90,0.9038138699252158
0_42_183,1.0201444108970463
0_43_182,1.0360312729608268
0_44_163,1.0072838659398258
0_45_91,0.9702541530132294
0_42_184,0.9808475119061768
0_43_183,0.9967761829029769
0_44_164,1.0569529288914055
0_45_92,1.094790426082909
0_42_185,0.9894717331044376
0_43_184,1.0010221840348095
0_44_165,1.0031525471713394
0_45_93,0.9926248360425234
0_42_186,1.036543380934745
0_43_185,0.9636735790409148
0_44_166,0.9158545848913491
0_45_94,0.8929999549873173
0_42_187,0.8769992070738226
0_43_186,0.9101206760387868
0_44_167,0.959954947931692
0_45_95,0.9629260520450771
0_42_188,0.9721080400049686
0_43_187,0.9983057719655335
0_44_168,0.9581068512052298
0_45_96,0.960988795850426
0_42_189,0.9176244388800114
0_43_188,0.8721211790107191
0_44_169,0.8650877468753606
0_45_97,0.8908158780541271
0_42_190,0.9727248849812895
0_43_189,1.0021059189457446
0_44_170,1.00388884707354
0_45_98,0.9821942038834095
0_42_191,0.9991135771851987
0_43_190,1.0134710900019854
0_44_171,1.0550149839837104
0_45_99,1.073633415158838
0_42_192,1.006373526994139
0_43_191,1.014872892992571
0_44_172,1.0178873350378126
0_45_100,1.015017573023215
0_42_193,1.024742878973484
0_43_192,1.0047080111689866
0_44_173,0.9520200989209116
0_45_101,0.947701355908066
0_42_194,0.9998554498888552
0_43_193,1.019626775989309
0_44_174,1.009039158001542
0_45_102,0.9759640689007938
0_42_195,0.9491039540152997
0_43_194,0.9449093989096582
0_44_175,0.9710562699474394
0_45_103,1.0183461292181164
0_42_196,0.9784685811027884
0_43_195,0.9488097699359059
0_44_176,0.9317637500353158
0_45_104,0.9199927768204361
0_42_197,0.9908862600568682
0_43_196,0.9597817901521921
0_44_177,0.9697792860679328
0_45_105,0.9291150709614158
0_42_198,0.8736385768279433
0_43_197,0.9266032038722187
0_44_178,0.9541353138629347
0_45_106,0.9416411691345274
0_42_199,1.0128479211125523
0_43_198,1.038100138073787
0_44_179,1.0543636260554194
0_45_107,1.1161593510769308
0_42_200,0.996972031891346
0_43_199,0.9401202239096165
0_44_180,0.8934336679521948
0_45_108,0.8522880158852786
0_42_201,0.9219124619849026
0_43_200,0.9750308711081743
0_44_181,0.9846351430751383
0_45_109,0.9511101879179478
0_42_202,0.943744988180697
0_43_201,0.9410117738880217
0_44_182,0.9682762071024626
0_45_110,1.0332533130422235
0_42_203,0.9602070508990437
0_43_202,0.8759537329897285
0_44_183,0.8854188658297062
0_45_111,0.8955424269661307
0_42_204,1.085185555042699
0_43_203,1.1863095529843122
0_44_184,1.1238398300483823
0_45_112,1.062094968976453
0_42_205,0.9112231680192053
0_43_204,0.8894888712093234
0_44_185,0.9593009201344103
0_45_113,1.0240147181320935
0_42_206,0.9422134088817984
0_43_205,0.9050204949453473
0_44_186,0.8798230309039354
0_45_114,0.8319906869437546
0_42_207,0.9433225709944963
0_43_206,0.9801013369578868
0_44_187,0.9525930848903954
0_45_115,0.9470000320579857
0_42_208,0.912956299027428
0_43_207,0.9103848009835929
0_44_188,0.9577073100954294
0_45_116,0.9600334570277482
0_42_209,0.9944481300190091
0_43_208,0.9983987309969962
0_44_189,0.99101702705957
0_45_117,1.0340244770050049
0_42_210,0.9910441269166768
0_43_209,0.9448021000716835
0_44_190,0.8974003680050373
0_45_118,0.9090035138651729
0_42_211,0.9805498570203781
0_43_210,1.023445688886568
0_44_191,1.0226473528891802
0_45_119,0.9841322710271925
0_42_212,0.9653712690342218
0_43_211,0.9728242240380496
0_44_192,1.0328530159313232
0_45_120,1.034946297062561
0_42_213,0.9916121461428702
0_43_212,0.9939090830739588
0_44_193,0.9926760450471193
0_45_121,1.0206580969970673
0_42_214,1.0423038329463452
0_43_213,0.9667494229506701
0_44_194,0.9197281361557543
0_45_122,0.8617863259278238
0_42_215,0.8594050528481603
0_43_214,0.9428311050869524
0_44_195,0.9691819329746068
0_45_123,0.962607161141932
0_42_216,0.9573698281310499
0_43_215,0.9470794477965683
0_44_196,0.9512122748419642
0_45_124,1.0102565148845315
0_42_217,0.9341548169031739
0_43_216,0.8981529350858182
0_44_197,0.8544083281885833
0_45_125,0.8248144860845059
0_42_218,0.92325748805888
0_43_217,0.9550015069544315
0_44_198,0.9594626477919519
0_45_126,0.9444075219798833
0_42_219,0.9035359320696443
0_43_218,0.8973072131630033
0_44_199,0.9294651141390204
0_45_127,0.9678052689414471
0_42_220,0.9030841770581901
0_43_219,0.9171064498368651
0_44_200,0.9378146780654788
0_45_128,0.9501317469403148
0_42_221,1.0616069808602333
0_43_220,1.0311889389995486
0_44_201,0.9759199868422002
0_45_129,0.9744978530798107
0_42_222,0.9864106590393931
0_43_221,1.0116909451317042
0_44_202,1.0699476751033217
0_45_130,1.0042283220682293
0_42_223,0.954894756898284
0_43_222,0.9540862019639462
0_44_203,0.9403572180308402
0_45_131,1.0063203489407897
0_42_224,0.9564924379810691
0_43_223,0.9475610479712486
0_44_204,0.9583357910159975
0_45_132,0.9603316949214786
0_42_225,1.0658873200882226
0_43_224,1.0604803150054067
0_44_205,1.002371666021645
0_45_133,0.9610825530253351
0_42_226,0.929396586958319
0_43_225,0.9353459440171719
0_44_206,0.9900389488320798
0_45_134,0.9780847760848701
0_42_227,0.9640554671641439
0_43_226,0.9710289910435677
0_44_207,0.9664148190058768
0_45_135,0.9904432520270348
0_42_228,0.9732024709228426
0_43_227,0.9354068939574063
0_44_208,0.9450862291269004
0_45_136,0.9745207838714123
0_42_229,1.0623516889754683
0_43_228,1.1035273459274322
0_44_209,1.0413071708753705
0_45_137,1.00481873517856
0_42_230,0.9484052821062505
0_43_229,0.9351255490910262
0_44_210,0.9923772751353681
0_45_138,0.9946445219684392
0_42_231,0.9271591629367322
0_43_230,0.9428847949020565
0_44_211,0.9437483618967235
0_45_139,0.9700397048145533
0_42_232,1.0496947560459375
0_43_231,0.9652540010865778
0_44_212,0.9077910860069096
0_45_140,0.8629863040987402
0_42_233,0.8522425829432905
0_43_232,0.9397044759243727
0_44_213,0.9800345699768513
0_45_141,0.9673736349213868
0_42_234,0.9406561548821628
0_43_233,0.9329529490787536
0_44_214,0.9396045899484307
0_45_142,0.9988494489807636
0_42_235,0.9675834781955928
0_43_234,0.9095093400683254
0_44_215,0.8665673681534827
0_45_143,0.8160026341211051
0_42_236,0.8554008679930121
0_43_235,0.9111491797957569
0_44_216,0.9457847678568214
0_45_144,0.9429626469500363
0_42_237,0.9399618487805128
0_43_236,0.9366819681599736
0_44_217,0.9589611240662634
0_45_145,1.0165495960973203
0_42_238,0.9148835940286517
0_43_237,0.8497656940016896
0_44_218,0.7986402250826359
0_45_146,0.7458891819696873
0_42_239,0.8443578130099922
0_43_238,0.931132392026484
0_44_219,0.944807878928259
0_45_147,0.9353576439898461
0_42_240,0.9680731981061399
0_43_239,0.9380942150019109
0_44_220,0.9410831669811159
0_45_148,0.9715603028889745
0_42_241,0.8753778240643442
0_43_240,0.8640178928617388
0_44_221,0.8438252659980208
0_45_149,0.8197055640630424
0_42_242,0.9060634879861027
0_43_241,0.946289055980742
0_44_222,0.9643953561317176
0_45_150,0.9652769051026553
0_42_243,0.9602489178068936
0_43_242,0.9416418161708862
0_44_223,0.976501383818686
0_45_151,1.0394092230126262
0_42_244,1.01459877518937
0_43_243,1.0171057858970016
0_44_224,1.0090219611302018
0_45_152,0.9632449578493834
0_42_245,0.9702879479154944
0_43_244,0.9197576199658215
0_44_225,0.8807635679841042
0_45_153,0.8609033960383385
0_42_246,0.9327388419769704
0_43_245,0.9841230949386954
0_44_226,0.9815777868498117
0_45_154,0.9931632489897311
0_42_247,0.927942535141483
0_43_246,0.926730978069827
0_44_227,0.9681405501905829
0_45_155,1.0130560940597206
0_42_248,0.9457065179012716
0_43_247,0.9470156449824572
0_44_228,0.953572996892035
0_45_156,0.9469862799160182
0_42_249,1.0154108610004187
0_43_248,1.0062483409419656
0_44_229,0.9520011979620904
0_45_157,0.9639312010258436
0_42_250,1.0641258240211755
0_43_249,1.0928618151228875
0_44_230,1.1096863490529358
0_45_158,1.0503018309827894
0_42_251,0.9560229449998587
0_43_250,0.9340807360131294
0_44_231,0.9680478810332716
0_45_159,1.0041745570488274
0_42_252,0.9230884809512645
0_43_251,0.9054379200097173
0_44_232,0.9127076349686831
0_45_160,0.9255936860572547
0_42_253,1.0169113751035184
0_43_252,1.0227317619137466
0_44_233,0.958599244011566
0_45_161,0.9135166918858886
0_42_254,0.9398001718800515
0_43_253,0.9578053390141577
0_44_234,0.9865774170029908
0_45_162,0.9739252750296146
0_42_255,0.9140181720722467
0_43_254,0.8579218969680369
0_44_235,0.8406467579770833
0_45_163,0.8699364541098475
0_42_256,0.9063300709240139
0_43_255,0.9172473649960011
0_44_236,0.9238732049707323
0_45_164,0.9162514819763601
0_42_257,0.9929957380518317
0_43_256,1.0363363800570369
0_44_237,1.019101221114397
0_45_165,1.030508243944496
0_42_258,0.9543198340106755
0_43_257,0.9415558560285717
0_44_238,0.9965805169194937
0_45_166,0.9922491910401732
0_42_259,0.91444201907143
0_43_258,0.9272287220228463
0_44_239,0.9331348370760679
0_45_167,0.9580013090744615
0_42_260,1.035337070003152
0_43_259,0.98400928103365
0_44_240,0.9399373510386795
0_45_168,0.939828221919015
0_42_261,0.9612230169586837
0_43_260,0.9956622258760035
0_44_241,1.0033684319350868
0_45_169,0.954469719901681
0_42_262,0.8674271588679403
0_43_261,0.885365427006036
0_44_242,0.9284456910099834
0_45_170,0.9807218201458454
0_42_263,1.0086549201514572
0_43_262,0.9371725339442492
0_44_243,0.926346424035728
0_45_171,0.8922719028778374
0_42_264,0.9755226660054177
0_43_263,1.046773131005466
0_44_244,1.0317222238518298
0_45_172,1.0377456969581544
0_42_265,1.017353727016598
0_43_264,1.00969343399629
0_44_245,1.0230654410552233
0_45_173,1.0210169730708003
0_42_266,0.857859430834651
0_43_265,0.7794917339924723
0_44_246,0.7020990760065615
0_45_174,0.6587934060953557
0_42_267,0.711649517994374
0_43_266,0.7192622141446918
0_44_247,0.7198310100939125
0_45_175,0.7219682210125029
0_42_268,0.6503750351257622
0_43_267,0.6431172450538725
0_44_248,0.6411168889608234
0_45_176,0.6384603958576918
0_42_269,0.6559702588710934
0_43_268,0.7044877428561449
0_44_249,0.7524059058632702
0_45_177,0.7986508361063898
0_42_270,0.7954400051385164
0_43_269,0.7492418689653277
0_44_250,0.7126813679933548
0_45_178,0.6716661979444325
0_42_271,0.6605726359412074
0_43_270,0.659951837034896
0_44_251,0.6521966180298477
0_45_179,0.6503264489583671
0_42_272,0.7257313029840589
0_43_271,0.7242319569922984
0_44_252,0.7221200240310282
0_45_180,0.7192221661098301
0_42_273,0.7106853930745274
0_43_272,0.7144201181363314
0_44_253,0.7151784289162606
0_45_181,0.7151940600015223
0_42_274,0.6839579190127552
0_43_273,0.681529170833528
0_44_254,0.6811662870459259
0_45_182,0.6813379898667336
0_42_275,0.6696538520045578
0_43_274,0.7773702980484813
0_44_255,0.7840163770597428
0_45_183,0.7845595141407102
0_42_276,0.760467970976606
0_43_275,0.6509047551080585
0_44_256,0.7670757009182125
0_45_184,0.8787945318035781
0_42_277,0.9877344770357013
0_43_276,0.9895833118353039
0_44_257,0.8657874660566449
0_45_185,0.7531368830241263
0_42_278,0.6436166639905423
0_43_277,0.6416952160652727
0_44_258,0.6421598540619016
0_45_186,0.6619299661833793
0_42_279,0.7797986308578402
0_43_278,0.7817167560569942
0_44_259,0.7823115990031511
0_45_187,0.7822490190155804
0_42_280,0.7822695339564234
0_43_279,0.7818396228831261
0_44_260,0.7819044510833919
0_45_188,0.7625747839920223
0_42_281,0.7500137521419674
0_43_280,0.7490578521974385
0_44_261,0.7483723869081587
0_45_189,0.7498218338005245
0_42_282,0.6426578289829195
0_43_281,0.6421347879804671
0_44_262,0.6425719859544188
0_45_190,0.6742021911777556
0_42_283,0.7899860560428351
0_43_282,0.7901068518403918
0_44_263,0.7895212229341269
0_45_191,0.7549885499756783
0_42_284,0.7281283519696444
0_43_283,0.7281003631651402
0_44_264,0.7280580641236156
0_45_192,0.7289014728739858
0_42_285,0.639334182953462
0_43_284,0.6388038718141615
0_44_265,0.6390357550699264
0_45_193,0.638995906105265
0_42_286,0.6383033310994506
0_43_285,0.6382600110955536
0_44_266,0.6381447308231145
0_45_194,0.6381094600073993
0_42_287,0.6373053148854524
0_43_286,0.6371898069046438
0_44_267,0.6370930201373994
0_45_195,0.6375716470647603
0_42_288,0.704011291032657
0_43_287,0.7086140550673008
0_44_268,0.7107175448909402
0_45_196,0.7106489958241582
0_42_289,0.6503058110829443
0_43_288,0.6598209941294044
0_44_269,0.6625989580061287
0_45_197,0.6799425941426307
0_42_290,0.725540037965402
0_43_289,0.7245918288826942
0_44_270,0.7231610910966992
0_45_198,0.7081651380285621
0_42_291,0.7115272278897464
0_43_290,0.7008081590756774
0_44_271,0.6980358709115535
0_45_199,0.6976582198403776
0_42_292,0.6462849921081215
0_43_291,0.6445963778533041
0_44_272,0.644912539049983
0_45_200,0.643777693156153
0_42_293,0.72555912588723
0_43_292,0.7721083911601454
0_44_273,0.8173142729792744
0_45_201,0.8610404478386045
0_42_294,0.8282875381410122
0_43_293,0.8253851998597383
0_44_274,0.8032857519574463
0_45_202,0.761500169057399
0_42_295,0.7076369759161025
0_43_294,0.6636081549804658
0_44_275,0.6390978780109435
0_45_203,0.6357720741070807
0_42_296,0.6353019049856812
0_43_295,0.6349472200963646
0_44_276,0.6351180549245328
0_45_204,0.6354808639734983
0_42_297,0.6359735310543329
0_43_296,0.6358983120881021
0_44_277,0.6360414992086589
0_45_205,0.6357820539269596
0_42_298,0.7179292228538543
0_43_297,0.8260105638764799
0_44_278,0.9359952218364924
0_45_206,1.0465451059862971
0_42_299,1.0854455651715398
0_43_298,1.082837742054835
0_44_279,1.095394731964916
0_45_207,1.0948278000578284
0_42_300,1.0870649728458375
0_43_299,0.9865499269217253
0_44_280,0.8637367591727525
0_45_208,0.753902057884261
0_42_301,0.6454240751918405
0_43_300,0.6407849590759724
0_44_281,0.6411542480345815
0_45_209,0.6408306241501123
0_42_302,0.6394125549122691
0_43_301,0.6394166848622262
0_44_282,0.6390922518912703
0_45_210,0.6832045239862055
0_42_303,0.7260549340862781
0_43_302,0.7286457919981331
0_44_283,0.7283014398999512
0_45_211,0.6840069389436394
0_42_304,0.6470697089098394
0_43_303,0.6442656710278243
0_44_284,0.6450567999854684
0_45_212,0.6455982769839466
0_42_305,0.6494380680378526
0_43_304,0.6493738100398332
0_44_285,0.6485421780962497
0_45_213,0.654866280965507
0_42_306,0.6455883788876235
0_43_305,0.646594655001536
0_44_286,0.6472545580472797
0_45_214,0.6415600781328976
0_42_307,0.6401251701172441
0_43_306,0.6383925171103328
0_44_287,0.637821699026972
0_45_215,0.6362761119380593
0_42_308,0.6909412909299135
0_43_307,0.6946079679764807
0_44_288,0.69401366985403
0_45_216,0.6948981489986181
0_42_309,0.6418403671123087
0_43_308,0.6402870300225914
0_44_289,0.6421917860861868
0_45_217,0.640645450912416
0_42_310,0.7070286518428475
0_43_309,0.752215466927737
0_44_290,0.7991390631068498
0_45_218,0.8533911500126123
0_42_311,0.7950626721139997
0_43_310,0.7560122129507363
0_44_291,0.7115659969858825
0_45_219,0.6674024439416826
0_42_312,0.6836109508294612
0_43_311,0.7042869480792433
0_44_292,0.7269903868436813
0_45_220,0.7422882551327348
0_42_313,0.7297878370154649
0_43_312,0.7344262190163136
0_44_293,0.7507148541044444
0_45_221,0.7730594628956169
0_42_314,0.8297992411535233
0_43_313,0.8767895009368658
0_44_294,0.91636719298549
0_45_222,0.9331954449880868
0_42_315,0.9552160769235343
0_43_314,0.9545979790855199
0_44_295,0.9351922099012882
0_45_223,0.8840575790964067
0_42_316,0.9286896421108395
0_43_315,0.9313232789281756
0_44_296,0.8984688799828291
0_45_224,0.9057472608983517
0_42_317,0.9368750830180943
0_43_316,0.8864425469655544
0_44_297,0.8898984550032765
0_45_225,0.9085846750531346
0_42_318,0.883083663880825
0_43_317,0.8902235690038651
0_44_298,0.9211067180149257
