Batch Id,inter_batch_delay
4190,0.009131821803748608
4191,0.0031851581297814846
4192,0.0023707328364253044
4193,0.008319868007674813
4194,0.009144779993221164
4195,0.009231488918885589
4196,0.00927546713501215
4197,0.009140409994870424
4198,0.00979804783128202
4199,0.009011073037981987
4200,0.00897533306851983
4201,0.009182248963043094
4202,0.008968143025413156
4203,0.009014511946588755
4204,0.009304877137765288
4205,0.009150850120931864
4206,0.00936189480125904
4207,0.00906687998212874
4208,0.008893454913049936
4209,0.009236847050487995
4210,0.012710548005998135
4211,0.008955562021583319
4212,0.013539551058784127
4213,0.009173407917842269
4214,0.01296302187256515
4215,0.009220565902069211
4216,0.009197937091812491
4217,0.016248757019639015
4218,0.008996151154860854
4219,0.009221605956554413
4220,0.016246584942564368
4221,0.009272604947909713
4222,0.00898661999963224
4223,0.009412382962182164
4224,0.009336953982710838
4225,0.01037235208787024
4226,0.021491738967597485
4227,0.013440779875963926
4228,0.013988738879561424
4229,0.0437666408251971
4230,0.019577556056901813
4231,0.012126425979658961
4232,0.014368390897288918
4233,0.009601176017895341
4234,0.015211282996460795
4235,0.017019187100231647
4236,0.01791978790424764
4237,0.014800339937210083
4238,0.009544647065922618
4239,0.018492534989491105
4240,0.015549873933196068
4241,0.022491452982649207
4242,0.017131291097030044
4243,0.009259631158784032
4244,0.019326656125485897
4245,0.016139680985361338
4246,0.02075932710431516
4247,0.010152832139283419
4248,0.018061260925605893
4249,0.021408412139862776
4250,0.015356665942817926
4251,0.015728477854281664
4252,0.0237749011721462
4253,0.013995402958244085
4254,0.020388820907101035
4255,0.015457561938092113
4256,0.019542928086593747
4257,0.013016410870477557
4258,0.009077663067728281
4259,0.020134884864091873
4260,0.01671257382258773
4261,0.014304934069514275
4262,0.009791288059204817
4263,0.016411330085247755
4264,0.0195236848667264
4265,0.014673456083983183
4266,0.013202575966715813
4267,0.013343041995540261
4268,0.020709558157250285
4269,0.020745798014104366
4270,0.009151988895609975
4271,0.018516113981604576
4272,0.0163306281901896
4273,0.014684502966701984
4274,0.010021430905908346
4275,0.016279558883979917
4276,0.016651251120492816
4277,0.01758346101269126
4278,0.010622096946462989
4279,0.01597857312299311
4280,0.016066132113337517
4281,0.021383050130680203
4282,0.012351430021226406
4283,0.019788813078776002
4284,0.018485269974917173
4285,0.015416193986311555
4286,0.0177090959623456
4287,0.01701376005075872
4288,0.015517842024564743
4289,0.013884626794606447
4290,0.01847830810584128
4291,0.020442645996809006
4292,0.0171841848641634
4293,0.01360782003030181
4294,0.01795529806986451
4295,0.015368652995675802
4296,0.02026802790351212
4297,0.018694521160796285
4298,0.018877187045291066
4299,0.02443263796158135
4300,0.011360456934198737
4301,0.014098878018558025
4302,0.017248901072889566
4303,0.011060594115406275
4304,0.016012567095458508
4305,0.01884201494976878
4306,0.00927459099330008
4307,0.016383228125050664
4308,0.01685374788939953
4309,0.012086490169167519
4310,0.0129945098888129
4311,0.024990200996398926
4312,0.01349108899012208
4313,0.01772840810008347
4314,0.013898828998208046
4315,0.017115639988332987
4316,0.013573085889220238
4317,0.012926680035889149
4318,0.012619026005268097
4319,0.011769605102017522
4320,0.01028034696355462
4321,0.01599330292083323
4322,0.0138730991166085
4323,0.01435686694458127
4324,0.00907287304289639
4325,0.011567028006538749
4326,0.012329421006143093
4327,0.01324741099961102
4328,0.015935772098600864
4329,0.013805537950247526
4330,0.01412741094827652
4331,0.0101929169613868
4332,0.011422500014305115
4333,0.0221916229929775
4334,0.013709138846024871
4335,0.012079575099050999
4336,0.014864473836496472
4337,0.014465712010860443
4338,0.009062240831553936
4339,0.013703719014301896
4340,0.0129765837918967
4341,0.01131528103724122
4342,0.015967557905241847
4343,0.014555528992787004
4344,0.01269339001737535
4345,0.013498902088031173
4346,0.017428234918043017
4347,0.014122418127954006
4348,0.008414353942498565
4349,0.017990611027926207
4350,0.01643143594264984
4351,0.014121757121756673
4352,0.008576930034905672
4353,0.016694989055395126
4354,0.01661129086278379
4355,0.016825645929202437
4356,0.01091500697657466
4357,0.01681439601816237
4358,0.015927644912153482
4359,0.009098207112401724
4360,0.010722910985350609
4361,0.010237340815365314
4362,0.010720520047470927
4363,0.011679878924041986
4364,0.014584352960810065
4365,0.01516080112196505
4366,0.008194806054234505
4367,0.011699687922373414
4368,0.008739465149119496
4369,0.013649153057485819
4370,0.008458130992949009
4371,0.008331004064530134
4372,0.014092572964727879
4373,0.01068016909994185
4374,0.010837186127901077
4375,0.014433806063607335
4376,0.008420390076935291
4377,0.010364935966208577
4378,0.008048209128901362
4379,0.010905303992331028
4380,0.010716279037296772
4381,0.015023431973531842
4382,0.008076458005234599
4383,0.01474379701539874
4384,0.014525881968438625
4385,0.00801969994790852
4386,0.008047488983720541
4387,0.008156446041539311
4388,0.01021901797503233
4389,0.007967609912157059
4390,0.010774265974760056
4391,0.014436942059546709
4392,0.010677168145775795
4393,0.011360852047801018
4394,0.010658319108188152
4395,0.008059327024966478
4396,0.007978548994287848
4397,0.008261701790615916
4398,0.01421649707481265
4399,0.01399169210344553
4400,0.010640168096870184
4401,0.008154033916071057
4402,0.008205452933907509
4403,0.008048476884141564
4404,0.007998048095032573
4405,0.008390838047489524
4406,0.00799955683760345
4407,0.00841864780522883
4408,0.010826451936736703
4409,0.008121205028146505
4410,0.010680307168513536
4411,0.008558874949812889
4412,0.009369364939630032
4413,0.008505216101184487
4414,0.009171850048005581
4415,0.012815526919439435
4416,0.020859260810539126
4417,0.01867234194651246
4418,0.016358755063265562
4419,0.0035724779590964317
4420,0.006091539980843663
4421,0.02026796294376254
4422,0.007172934012487531
4423,0.01597951096482575
4424,0.02012871578335762
4425,0.013344163075089455
4426,0.024653390049934387
4427,0.01666889409534633
4428,0.017701979959383607
4429,0.01852275012061
4430,0.026468735886737704
4431,0.019949096953496337
4432,0.02438424387946725
4433,0.009928448824211955
4434,0.0231996001675725
4435,0.01189093291759491
4436,0.019399370066821575
4437,0.01176939602009952
4438,0.012844291049987078
4439,0.011301886988803744
4440,0.024520887061953545
4441,0.013689530082046986
4442,0.015998726012185216
4443,0.01722305780276656
4444,0.01712920912541449
4445,0.012937456835061312
4446,0.018123496090993285
4447,0.016082063084468246
4448,0.011568118119612336
4449,0.017050790134817362
4450,0.009737810818478465
4451,0.015894987154752016
4452,0.009864758932963014
4453,0.020678894128650427
4454,0.01067325915209949
4455,0.017363141058012843
4456,0.010294186882674694
4457,0.026660921052098274
4458,0.010186188854277134
4459,0.019384501967579126
4460,0.016606896882876754
4461,0.014316981891170144
4462,0.02157108997926116
4463,0.01472392212599516
4464,0.01798799284733832
4465,0.017324868822470307
4466,0.02001557615585625
4467,0.01286114496178925
4468,0.01645133993588388
4469,0.010420943144708872
4470,0.018693706020712852
4471,0.014430406969040632
4472,0.01558911008760333
4473,0.010305644944310188
4474,0.020459063118323684
4475,0.011583552928641438
4476,0.017969720996916294
4477,0.009414165047928691
4478,0.009108522906899452
4479,0.008832508930936456
4480,0.00948619400151074
4481,0.009105222066864371
4482,0.009016605094075203
4483,0.009199791122227907
4484,0.009615950053557754
4485,0.0031842440366744995
4486,0.002194398082792759
4487,0.010534297907724977
4488,0.008842337876558304
4489,0.009037412935867906
4490,0.00928637688048184
4491,0.01142429606989026
4492,0.009392543928697705
4493,0.012951879063621163
4494,0.011381894815713167
4495,0.008936485042795539
4496,0.009127449942752719
4497,0.009256606921553612
4498,0.00321576208807528
4499,0.0018773949705064297
4500,0.007907718885689974
4501,0.008807298028841615
4502,0.009218087187036872
4503,0.012446369044482708
4504,0.009729824960231781
4505,0.010513025103136897
4506,0.009737103944644332
4507,0.010312809841707349
4508,0.010162502992898226
4509,0.012739751022309065
4510,0.011375733884051442
4511,0.00956519809551537
4512,0.012815249152481556
4513,0.017188292928040028
4514,0.009720173897221684
4515,0.01617764588445425
4516,0.02442682604305446
4517,0.011883381055667996
4518,0.009551967959851027
4519,0.01610757689923048
4520,0.018457950092852116
4521,0.017465163953602314
4522,0.015912041999399662
4523,0.012827436905354261
4524,0.009135987842455506
4525,0.0149727629031986
4526,0.017569019924849272
4527,0.01359066809527576
4528,0.021998492069542408
4529,0.016164434142410755
4530,0.014868196099996567
4531,0.00932623096741736
4532,0.02391320397146046
4533,0.02092184592038393
4534,0.015234645921736956
4535,0.01518437685444951
4536,0.020717281149700284
4537,0.019634276861324906
4538,0.009825378190726042
4539,0.0104954419657588
4540,0.016838025068864226
4541,0.018448045942932367
4542,0.01813205284997821
4543,0.016949231969192624
4544,0.017375580966472626
4545,0.010131819872185588
4546,0.013097825925797224
4547,0.018567490857094526
4548,0.02127572405152023
4549,0.020097082946449518
4550,0.015635533025488257
4551,0.019344741944223642
4552,0.012857500929385424
4553,0.013429887127131224
4554,0.009630741085857153
4555,0.01619330793619156
4556,0.017639501951634884
4557,0.01777628785930574
4558,0.013802416156977415
4559,0.012187707936391234
4560,0.009657470043748617
4561,0.015250249998643994
4562,0.014912548940628767
4563,0.020502100000157952
4564,0.01684675016440451
4565,0.015301468083634973
4566,0.015529132913798094
4567,0.015320257982239127
4568,0.013538921950384974
4569,0.01030685193836689
4570,0.013304888037964702
4571,0.012567615136504173
4572,0.016260422999039292
4573,0.014777479926124215
4574,0.02222901303321123
4575,0.016691252123564482
4576,0.01759860897436738
4577,0.016804478131234646
4578,0.012629403034225106
4579,0.009608748136088252
4580,0.018256600946187973
4581,0.015365903964266181
4582,0.016255471156910062
4583,0.012895205989480019
4584,0.015135080087929964
4585,0.009738554013893008
4586,0.010062286863103509
4587,0.01879594591446221
4588,0.024067813996225595
4589,0.016664409078657627
4590,0.017287163995206356
4591,0.024976060027256608
4592,0.014108933042734861
4593,0.009745203889906406
4594,0.01572699099779129
4595,0.014684147899970412
4596,0.021819686982780695
4597,0.026888818945735693
4598,0.029297557193785906
4599,0.021679770201444626
4600,0.013300401857122779
4601,0.017109485808759928
4602,0.01845005201175809
4603,0.01358657400123775
4604,0.015860856976360083
4605,0.016528598964214325
4606,0.035247553139925
4607,0.019115842878818512
4608,0.02153850207105279
4609,0.008036585059016943
4610,0.01401935308240354
4611,0.02645182516425848
4612,0.0160628710873425
4613,0.01743686501868069
4614,0.0167031642049551
4615,0.014777222881093621
4616,0.021807892946526408
4617,0.009226934984326363
4618,0.014191207010298967
4619,0.018001769902184606
4620,0.016205876134335995
4621,0.016231104964390397
4622,0.020163272973150015
4623,0.009535416029393673
4624,0.008981439983472228
4625,0.008914410835132003
4626,0.00908330688253045
4627,0.012250615982338786
4628,0.008456302806735039
4629,0.015007545007392764
4630,0.014988924842327833
4631,0.015240618959069252
4632,0.007949725957587361
4633,0.008273436920717359
4634,0.008047583047300577
4635,0.003221027087420225
4636,0.008424583123996854
4637,0.014831947861239314
4638,0.014790928922593594
4639,0.00809097196906805
4640,0.010938689112663269
4641,0.014593703905120492
4642,0.010469020809978247
4643,0.011099345050752163
4644,0.010968087008222938
4645,0.007983234943822026
4646,0.014801237965002656
4647,0.007942225085571408
4648,0.007143825991079211
4649,0.014232272980734706
4650,0.010856009786948562
4651,0.014832166954874992
4652,0.014549764106050134
4653,0.010601646034047008
4654,0.00797738297842443
4655,0.008170808898285031
4656,0.011245999019593
4657,0.007966243894770741
4658,0.014870255952700973
4659,0.014739977894350886
4660,0.008332973811775446
4661,0.010322871850803494
4662,0.0035617670509964228
4663,0.00885285111144185
4664,0.009764977032318711
4665,0.009912702953442931
4666,0.008276615059003234
4667,0.013335913885384798
4668,0.00952461315318942
4669,0.008212547050788999
4670,0.012713330099359155
4671,0.011156759923323989
4672,0.0160058350302279
4673,0.016877380898222327
4674,0.008683745050802827
4675,0.01907974504865706
4676,0.010357550112530589
4677,0.015276672784239054
4678,0.008345943177118897
4679,0.0111225510481745
4680,0.01465298910625279
4681,0.02009498793631792
4682,0.013061620993539691
4683,0.011932438937947154
4684,0.01631887606345117
4685,0.016073892125859857
4686,0.011705705896019936
4687,0.01570723089389503
4688,0.013292353134602308
4689,0.012249031104147434
4690,0.015969333006069064
4691,0.010778498835861683
4692,0.012893724022433162
4693,0.009365426143631339
4694,0.008247575024142861
4695,0.010130395879969
4696,0.023643872933462262
4697,0.016988117014989257
4698,0.008356092032045126
4699,0.02149963891133666
4700,0.008778701070696115
4701,0.009057783056050539
4702,0.011514540063217282
4703,0.019313296070322394
4704,0.012577251996845007
4705,0.017380816861987114
4706,0.009160781046375632
4707,0.01529765990562737
4708,0.016996416030451655
4709,0.015762198017910123
4710,0.009208588860929012
4711,0.012046874966472387
4712,0.013993595028296113
4713,0.011466350173577666
4714,0.01093260501511395
4715,0.008605724200606346
4716,0.011787401977926493
4717,0.023933994118124247
4718,0.017881562002003193
4719,0.008541967021301389
4720,0.02025076001882553
4721,0.013837988022714853
4722,0.020154383033514023
4723,0.010241552023217082
4724,0.013475348008796573
4725,0.0118564588483423
4726,0.01311328704468906
4727,0.011760082095861435
4728,0.010161614045500755
4729,0.014754592906683683
4730,0.02000559587031603
4731,0.011287864996120334
4732,0.007829264970496297
4733,0.024561656871810555
4734,0.014917539898306131
4735,0.013447938952594995
4736,0.007329677930101752
4737,0.022008542902767658
4738,0.01074547809548676
4739,0.025988188106566668
4740,0.007582210935652256
4741,0.01493515889160335
4742,0.017888110131025314
4743,0.011727851815521717
4744,0.00949768116697669
4745,0.007768046809360385
4746,0.012714306125417352
4747,0.014417321886867285
4748,0.011641524033620954
4749,0.007302607875317335
4750,0.019897217862308025
4751,0.015155961969867349
4752,0.01505743502639234
4753,0.00759294000454247
4754,0.016090268036350608
4755,0.012515050824731588
4756,0.017854530829936266
4757,0.008284212090075016
4758,0.008266012882813811
4759,0.009861481143161654
4760,0.015190551057457924
4761,0.016197415068745613
4762,0.00978919304907322
4763,0.018259650096297264
4764,0.013625282095745206
4765,0.020813441835343838
4766,0.007259759120643139
4767,0.013760617934167385
4768,0.016181973973289132
4769,0.010278010042384267
4770,0.010276119923219085
4771,0.011228664079681039
4772,0.010489834006875753
4773,0.012996439123526216
4774,0.009446061914786696
4775,0.012083512032404542
4776,0.012853292049840093
4777,0.015031774993985891
4778,0.011210505152121186
4779,0.007356315851211548
4780,0.01605284819379449
4781,0.0123256950173527
4782,0.012145690154284239
4783,0.00716717098839581
4784,0.017281683860346675
4785,0.01510092313401401
4786,0.015396244125440717
4787,0.00704844412393868
4788,0.010997549863532186
4789,0.01413545710965991
4790,0.01134178088977933
4791,0.007438874104991555
4792,0.014582596020773053
4793,0.015170970000326633
4794,0.012067851843312383
4795,0.007896171882748604
4796,0.009358492912724614
4797,0.012189927976578474
4798,0.01337082707323134
4799,0.010796915972605348
4800,0.012186908861622214
4801,0.0177253729198128
4802,0.016733468044549227
4803,0.013209081022068858
4804,0.01554825995117426
4805,0.011698171030730009
4806,0.016947872005403042
4807,0.008459425996989012
4808,0.010467654094099998
4809,0.011342460056766868
4810,0.017072509042918682
4811,0.01700596115551889
4812,0.013806885806843638
4813,0.02464341977611184
4814,0.019170353189110756
4815,0.009777940809726715
4816,0.007863163016736507
4817,0.01978073688223958
4818,0.013331058202311397
4819,0.01174090919084847
4820,0.00797459902241826
4821,0.014193575130775571
4822,0.01711001805961132
4823,0.01813329989090562
4824,0.008233771892264485
4825,0.013009215937927365
4826,0.015110970009118319
4827,0.011378988856449723
4828,0.008284430019557476
4829,0.011481445981189609
4830,0.010394515004009008
4831,0.011938164010643959
4832,0.011197233106940985
4833,0.008783528115600348
4834,0.01545116095803678
4835,0.013848823960870504
4836,0.00941122998483479
4837,0.007192990044131875
4838,0.017584923887625337
4839,0.021889490075409412
4840,0.011677060974761844
4841,0.007327316096052527
4842,0.02627269411459565
4843,0.031024867901578546
4844,0.01015175087377429
4845,0.007689205929636955
4846,0.021583379013463855
4847,0.018573867855593562
4848,0.018737083999440074
4849,0.010150739923119545
4850,0.015830490039661527
4851,0.01260413508862257
4852,0.016727646114304662
4853,0.008671019924804568
4854,0.025458374992012978
4855,0.01505250995978713
4856,0.018546498147770762
4857,0.009845857974141836
4858,0.014230653177946806
4859,0.01544958003796637
4860,0.024334884015843272
4861,0.01723215216770768
4862,0.008097506128251553
4863,0.018941316986456513
4864,0.015096670016646385
4865,0.01099989702925086
4866,0.007253188174217939
4867,0.01310477196238935
4868,0.009769720025360584
4869,0.011267109774053097
4870,0.0073648549150675535
4871,0.00684618903324008
4872,0.009536535944789648
4873,0.01710562501102686
4874,0.011223501991480589
4875,0.00777705293148756
4876,0.015693021938204765
4877,0.012122737942263484
4878,0.013183970004320145
4879,0.007767172995954752
4880,0.0232987510971725
4881,0.014017457142472267
4882,0.01647264207713306
4883,0.006915055913850665
4884,0.017582132946699858
4885,0.011746997013688087
4886,0.015626244014129043
4887,0.007251837057992816
4888,0.010275077074766159
4889,0.009627022780478
4890,0.020989391952753067
4891,0.01638827403075993
4892,0.01508936914615333
4893,0.012032218975946307
4894,0.015272824093699455
4895,0.014607621124014258
4896,0.023987850872799754
4897,0.014673650031909347
4898,0.009118766989558935
4899,0.0113295279443264
4900,0.011048065964132547
4901,0.01508822781033814
4902,0.01318741892464459
4903,0.007191018899902701
4904,0.01815160596743226
4905,0.021646592998877168
4906,0.009635243099182844
4907,0.009189795004203916
4908,0.018213744973763824
4909,0.017082154983654618
4910,0.01761710993014276
4911,0.015740009024739265
4912,0.02010540384799242
4913,0.014358448097482324
4914,0.01547318696975708
4915,0.011994509026408195
4916,0.008559671929106116
4917,0.016393324127420783
4918,0.010989516042172909
4919,0.009406239027157426
4920,0.00898628099821508
4921,0.009955863934010267
4922,0.016885398887097836
4923,0.01361478609032929
4924,0.007247936213389039
4925,0.014711346942931414
4926,0.01765105896629393
4927,0.013623546110466123
4928,0.007528138812631369
4929,0.019609936978667974
4930,0.016565897036343813
4931,0.01436691707931459
4932,0.007649965118616819
4933,0.015248711919412017
