Batch Id,batch_execution_time
4229,0.9955953541211784
4230,1.0198138658888638
4231,0.8108429270796478
4232,0.8909512991085649
4233,0.8857892178930342
4234,0.8575835709925741
4235,0.9495718160178512
4236,0.7414310700260103
4237,0.9731416481081396
4238,0.9111390449106693
4239,1.105318760033697
4240,1.0371376811526716
4241,1.0497729138005525
4242,1.0478089719545096
4243,0.9081668048165739
4244,1.01461724890396
4245,0.9965396870393306
4246,1.0421974658966064
4247,0.8909066380001605
4248,0.8967591829132289
4249,1.0535517858806998
4250,1.0406997571699321
4251,0.91905627399683
4252,1.0351095048245043
4253,1.0051366991829127
4254,0.880753830075264
4255,0.956048714928329
4256,1.0227898720186204
4257,0.9329781550914049
4258,0.946690415032208
4259,0.9013898151461035
4260,1.1524126071017236
4261,0.9995082388632
4262,1.0236064898781478
4263,1.0249641831032932
4264,0.9618882010690868
4265,0.9826441539917141
4266,1.0285637609194964
4267,0.9538209489546716
4268,0.9920550240203738
4269,0.9451616739388555
4270,1.0090444840025157
4271,0.8835097779519856
4272,0.9668851208407432
4273,1.0541444472037256
4274,1.002257774118334
4275,0.8758075858931988
4276,1.0121351720299572
4277,1.0864064239431173
4278,0.9979317029938102
4279,0.9805296608246863
4280,0.908927789889276
4281,1.0645561169367284
4282,0.8857064370531589
4283,0.9481342358049005
4284,1.0216501872055233
4285,1.0390711310319602
4286,0.8289185969624668
4287,0.936510476982221
4288,1.0002854890190065
4289,0.8713959350716323
4290,0.9814940448850393
4291,0.992272260133177
4292,1.0441377700772136
4293,0.9465058378409594
4294,0.9290120350196958
4295,0.9678994501009583
4296,0.9541438159067184
4297,0.8577378399204463
4298,0.9381965100765228
4299,1.1371391389984637
4300,0.8177229720167816
4301,0.9272151358891279
4302,1.045760259963572
4303,0.8341104409191757
4304,1.0373060968704522
4305,0.9977582190185785
4306,0.8431607859674841
4307,0.91534235002473
4308,0.9412733169738203
4309,1.0786317239981145
4310,0.8929690970107913
4311,0.9498713051434606
4312,0.9824545958545059
4313,1.0602058309596032
4314,0.7925427879672498
4315,0.9507316660601646
4316,1.0027698341291398
4317,0.8043260369449854
4318,0.9237282569520175
4319,0.9524466989096254
4320,0.991736161056906
4321,0.9652713499963284
4322,0.9334594970569015
4323,1.040381624829024
4324,0.9532312450464815
4325,0.9161366890184581
4326,0.9500749949365854
4327,0.9969782270491123
4328,0.9871731139719486
4329,0.9668415519408882
4330,0.947796184103936
4331,1.0252296840772033
4332,0.7966424848418683
4333,0.945721427211538
4334,1.0376097350381315
4335,0.7508520840201527
4336,0.9307217029854655
4337,1.0025903601199389
4338,0.736079964088276
4339,0.9455693271011114
4340,0.9520748390350491
4341,0.7967305581551045
4342,0.9380779310595244
4343,1.0194177308585495
4344,0.9845238160341978
4345,0.8703022450208664
4346,0.9267148049548268
4347,1.004888691008091
4348,0.9489034558646381
4349,0.9999905480071902
4350,0.9644418610259891
4351,0.994461189955473
4352,0.9305895839352161
4353,0.9335699130315334
4354,0.9067075171042234
4355,0.891769845969975
4356,0.9214753920678049
4357,0.9785452680662274
4358,0.9501642659306526
4359,0.9972637209575623
4360,0.9373528931755573
4361,0.8738261880353093
4362,1.0399065760429949
4363,0.8778810419607908
4364,1.034780889051035
4365,0.9308837389107794
4366,0.7029045550152659
4367,0.642994639929384
4368,0.6416629508603364
4369,0.7852885050233454
4370,0.6520350170321763
4371,0.7109721249435097
4372,0.6947712230030447
4373,0.6790408708620816
4374,0.6544279837980866
4375,0.7525136419571936
4376,0.9761064799968153
4377,0.6357449539937079
4378,0.7728756170254201
4379,0.7697780258022249
4380,0.7339836440514773
4381,0.635238457005471
4382,0.7737820721231401
4383,0.7146151978522539
4384,0.632010999135673
4385,0.6309935259632766
4386,0.6305707569699734
4387,0.6901870360597968
4388,0.6382855530828238
4389,0.7198156490921974
4390,0.6994023139122874
4391,0.6342907359357923
4392,0.7100844068918377
4393,0.8185725489165634
4394,0.7051732139661908
4395,0.6275483209174126
4396,0.6275720021221787
4397,0.6993336870800704
4398,1.0718378769233823
4399,1.0766290498431772
4400,0.6385332040954381
4401,0.6303647910244763
4402,0.7177704640198499
4403,0.6327284970320761
4404,0.6397944078780711
4405,0.6452414591331035
4406,0.6322247611824423
4407,0.6815483171958476
4408,0.6308956078719348
4409,0.6719682139810175
4410,0.811653550947085
4411,0.6580723270308226
4412,0.7362884299363941
4413,0.7757764689158648
4414,0.9124099891632795
4415,0.8836826160550117
4416,0.9074671291746199
4417,0.9304518590215594
4418,0.8972639199346304
4419,3.5677552360575646
4420,0.7629103290382773
4421,1.9176310289185494
4422,0.9920391740743071
4423,1.0798142941202968
4424,1.1926044910214841
4425,0.9683092259801924
4426,1.2077651349827647
4427,1.1603574438486248
4428,1.055435504997149
4429,1.0493987600784749
4430,1.1168078610207886
4431,1.126765072112903
4432,1.2461279821582139
4433,1.0775994879659265
4434,1.175440307939425
4435,1.087057224009186
4436,1.0572858708910644
4437,1.0831348451320082
4438,1.1715532059315592
4439,1.1327625529374927
4440,1.1438438179902732
4441,1.0795438818167895
4442,1.1681031151674688
4443,1.1469153640791774
4444,1.0230086660012603
4445,1.1250276630744338
4446,1.2080712288152426
4447,1.1692080919165164
4448,1.1116846739314497
4449,1.1892788959667087
4450,1.0750235610175878
4451,1.1351313430350274
4452,1.0788934179581702
4453,1.1514405747875571
4454,1.1629439268726856
4455,1.0281109791249037
4456,1.0310361250303686
4457,1.1810085140168667
4458,1.1863400090951473
4459,1.1498860220890492
4460,1.1861969660967588
4461,1.173671324038878
4462,1.0409597279503942
4463,1.0982345480006188
4464,1.0764328201767057
4465,1.0625610130373389
4466,1.1650940869003534
4467,1.0789389130659401
4468,1.2272586249746382
4469,1.1038356409408152
4470,1.1700136710423976
4471,1.124703252920881
4472,1.0307778329588473
4473,1.1414996120147407
4474,1.1198151318822056
4475,1.0959781759884208
4476,1.1420776010490954
4477,0.7917866581119597
4478,0.7813247919548303
4479,0.8930421930272132
4480,1.0033848660532385
4481,0.7815807878505439
4482,0.7770725379232317
4483,0.7766624519135803
4484,0.7836891270708293
4485,2.4760322058573365
4486,0.7168251390103251
4487,1.0357104800641537
4488,0.7715878901071846
4489,0.8118536151014268
4490,0.8589976329822093
4491,0.8269454860128462
4492,0.9940517779905349
4493,0.8652429471258074
4494,0.8066456280648708
4495,0.7708453219383955
4496,0.7807793661486357
4497,0.7858692349400371
4498,2.719906561076641
4499,0.637977743986994
4500,0.8677416699938476
4501,0.8053918259683996
4502,0.8925628028810024
4503,0.8414312100503594
4504,0.8424724868964404
4505,0.8707125659566373
4506,0.8569898491259664
4507,0.9260695071425289
4508,1.01623442186974
4509,1.0729712441097945
4510,1.0414660349488258
4511,0.9515185649506748
4512,0.9919612419325858
4513,1.0646363261621445
4514,0.9644252290017903
4515,1.02013890305534
4516,1.1939062930177897
4517,1.241720622871071
4518,1.1158655912149698
4519,1.0254385320004076
4520,1.0599662959575653
4521,1.1144110460299999
4522,1.1810894729569554
4523,1.2452580011449754
4524,1.1719301561824977
4525,1.128395406063646
4526,1.038150887005031
4527,1.1558581348508596
4528,1.1457819449715316
4529,1.2436675638891757
4530,1.2692015320062637
4531,1.125982235884294
4532,1.2021710511762649
4533,1.1589344469830394
4534,1.1669680641498417
4535,1.151618727017194
4536,1.200886962004006
4537,1.2408527119550854
4538,1.265789930941537
4539,0.9624835529830307
4540,1.051445591961965
4541,1.170754678081721
4542,1.2490632440894842
4543,1.250952908070758
4544,1.2449947490822524
4545,1.1761444141156971
4546,1.0044784611091018
4547,1.2490297940094024
4548,1.2491586229298264
4549,1.151316788047552
4550,1.1603285011369735
4551,1.2342529860325158
4552,1.18396125594154
4553,1.2506066069472581
4554,1.1563354809768498
4555,1.1154796520713717
4556,1.135286957025528
4557,1.0462940649595112
4558,1.198690545046702
4559,1.2875771259423345
4560,1.148967371089384
4561,1.0019841669127345
4562,1.220948220929131
4563,1.2000821570400149
4564,1.2648684259038419
4565,1.2365382160060108
4566,1.2076257120352238
4567,1.2423605909571052
4568,1.244190548080951
4569,1.1876346359495074
4570,1.0275397270452231
4571,1.239204659825191
4572,1.2174629401415586
4573,1.1262206169776618
4574,1.1886911098845303
4575,1.261198498075828
4576,1.2765878178179264
4577,1.1910904259420931
4578,1.2858136428985745
4579,1.0748711470514536
4580,1.180314274970442
4581,1.0998544639442116
4582,1.1934273489750922
4583,1.170521488878876
4584,1.1459790950175375
4585,1.2555968610104173
4586,1.1547934471163899
4587,1.2051744731143117
4588,1.265849316958338
4589,1.127721298020333
4590,1.223048198968172
4591,1.1808707909658551
4592,1.2466368339955807
4593,1.201446631923318
4594,1.0935247391462326
4595,1.3560941540636122
4596,1.4634652370586991
4597,1.3472541999071836
4598,1.4017954107839614
4599,1.573358200956136
4600,1.393489132169634
4601,1.1899216501042247
4602,1.1075013410300016
4603,1.1005205770488828
4604,1.213000156916678
4605,1.4736814140342176
4606,1.352781459921971
4607,1.1979954231064767
4608,1.250369334826246
4609,1.1263312809169292
4610,1.1194850439205766
4611,1.2496048149187118
4612,1.3720127558335662
4613,1.1534422889817506
4614,1.1580979379359633
4615,1.2059663210529834
4616,1.2493635511491448
4617,1.1909615888725966
4618,1.1448919840622693
4619,1.3074972820468247
4620,1.3350742009934038
4621,1.2549440269358456
4622,1.0938610511366278
4623,0.7811461139936
4624,0.7770764529705048
4625,0.9520262021105736
4626,0.7841934480238706
4627,0.8818250182084739
4628,1.0161768230609596
4629,1.3671085140667856
4630,1.3716176392044872
4631,1.1897298989351839
4632,0.8525291860569268
4633,0.8019471610896289
4634,1.0230142178479582
4635,0.6517898319289088
4636,0.7591413650661707
4637,0.7381713800132275
4638,0.6341679021716118
4639,0.749655244871974
4640,0.7487264929804951
4641,1.0720078381709754
4642,0.6736038781236857
4643,0.6933755448553711
4644,0.6351346320006996
4645,0.6698410941753536
4646,0.6246706158854067
4647,0.9797549990471452
4648,0.7099533549044281
4649,0.7425472491886467
4650,0.6878428182099015
4651,0.7304575338494033
4652,1.0733484979718924
4653,0.6434044509660453
4654,0.6768755430821329
4655,0.7079712660051882
4656,0.6360684300307184
4657,0.6720066571142524
4658,0.7433023890480399
4659,0.8343596481718123
4660,0.7012238982133567
4661,0.6384509699419141
4662,0.5291480279993266
4663,0.5719078159891069
4664,0.6408842578530312
4665,0.5637497620191425
4666,0.578267774078995
4667,0.7916471699718386
4668,0.5958458809182048
4669,0.666218712925911
4670,0.7260233389679343
4671,0.561449873028323
4672,0.7841562021058053
4673,0.6648953729309142
4674,0.7184478680137545
4675,0.7680586448404938
4676,0.7029704221058637
4677,0.8319052970036864
4678,0.5859634338412434
4679,0.9087757270317525
4680,0.6822524520102888
4681,0.8203542670235038
4682,0.6328726490028203
4683,0.726737251970917
4684,0.6664862758480012
4685,0.7381889570970088
4686,0.702918240102008
4687,0.732958213891834
4688,0.7042967369779944
4689,0.7540809959173203
4690,0.7391127410810441
4691,0.763875890057534
4692,0.7411822378635406
4693,0.7626529028639197
4694,0.5445039991755038
4695,0.4684248010162264
4696,0.6190754889976233
4697,0.5598928991239518
4698,0.5140033359639347
4699,0.5858704559504986
4700,0.3806972620077431
4701,0.22538816486485302
4702,0.35297935199923813
4703,0.3778327030595392
4704,0.3680742259602994
4705,0.2744054519571364
4706,0.32057641609571874
4707,0.3638502440880984
4708,0.3441030189860612
4709,0.35166590102016926
4710,0.2521926090121269
4711,0.32469407306052744
4712,0.416531452909112
4713,0.36533756786957383
4714,0.23930095392279327
4715,0.28765635984018445
4716,0.368688628077507
4717,0.3736160488333553
4718,0.3607460749335587
4719,0.23794912500306964
4720,0.34785205009393394
4721,0.38955706800334156
4722,0.3933788158465177
4723,0.25542802596464753
4724,0.3929663151502609
4725,0.36015489301644266
4726,0.3923936889041215
4727,0.27438778593204916
4728,0.3902605220209807
4729,0.40394046320579946
4730,0.36534246103838086
4731,0.298976669088006
4732,0.3198399019893259
4733,0.3819815320894122
4734,0.3885671191383153
4735,0.33348280005156994
4736,0.31442447006702423
4737,0.40403045201674104
4738,0.3772570409346372
4739,0.34177896101027727
4740,0.24246786395087838
4741,0.3658399870619178
4742,0.3839056040160358
4743,0.3708593340124935
4744,0.2632976130116731
4745,0.3358773000072688
4746,0.3776814020238817
4747,0.38916138000786304
4748,0.33376889303326607
4749,0.2857674811966717
4750,0.38890998298302293
4751,0.3932485890109092
4752,0.3836438290309161
4753,0.27481891494244337
4754,0.3754709220957011
4755,0.3848718542139977
4756,0.35480645298957825
4757,0.21734478208236396
4758,0.32267149398103356
4759,0.379575909813866
4760,0.386898844037205
4761,0.36263366183266044
4762,0.3382691820152104
4763,0.3616449749097228
4764,0.36790408100932837
4765,0.3287959990557283
4766,0.247468733927235
4767,0.39870750810950994
4768,0.39595423988066614
4769,0.4381238480564207
4770,0.26602961402386427
4771,0.378207272849977
4772,0.3865770900156349
4773,0.37582794297486544
4774,0.27359465998597443
4775,0.33105849009007215
4776,0.38231588900089264
4777,0.3723636488430202
4778,0.29355239402502775
4779,0.3141791499219835
4780,0.39255640492774546
4781,0.39480335591360927
4782,0.3415581458248198
4783,0.27505464712157845
4784,0.37757026706822217
4785,0.5175701058469713
4786,0.3508979268372059
4787,0.29263082100078464
4788,0.4615720580331981
4789,0.3901874690782279
4790,0.32107291696593165
4791,0.31196479802019894
4792,0.3767233300022781
4793,0.391262843972072
4794,0.3544636950828135
4795,0.2359351092018187
4796,0.35778113501146436
4797,0.3950671919155866
4798,0.3846605441067368
4799,0.274332843022421
4800,0.41284109908156097
4801,0.3966963130515069
4802,0.38844289002008736
4803,0.31762594799511135
4804,0.4039914379827678
4805,0.4083772120065987
4806,0.3653718738351017
4807,0.2554986251052469
4808,0.37332247383892536
4809,0.3905954849906266
4810,0.37583186593838036
4811,0.2846670909784734
4812,0.33984007220715284
4813,0.3688242470379919
4814,0.42253410699777305
4815,0.3005287491250783
4816,0.39449603599496186
4817,0.3597863409668207
4818,0.37632500380277634
4819,0.2961138738319278
4820,0.259919208008796
4821,0.38615019083954394
4822,0.41359572508372366
4823,0.39456327608786523
4824,0.2350755741354078
4825,0.3982400370296091
4826,0.42418346903286874
4827,0.36283502308651805
4828,0.24228250002488494
4829,0.32960420893505216
4830,0.38643099390901625
4831,0.3932565529830754
4832,0.29248999897390604
4833,0.3277903338894248
4834,0.4109094110317528
4835,0.3895147091243416
4836,0.30100633995607495
4837,0.3577092180494219
4838,0.409651312045753
4839,0.33769033499993384
4840,0.3247058899141848
4841,0.3003308738116175
4842,0.4020865170750767
4843,0.3811432020738721
4844,0.3475992891471833
4845,0.23738438892178237
4846,0.3750644091051072
4847,0.436054821126163
4848,0.37140108505263925
4849,0.24333203001879156
4850,0.38349147187545896
4851,0.3666983179282397
4852,0.4215729299467057
4853,0.260910120094195
4854,0.39036100707016885
4855,0.42805160488933325
4856,0.3641245299950242
4857,0.23209356283769011
4858,0.3454467828851193
4859,0.3898121148813516
4860,0.3847292410209775
4861,0.28796115587465465
4862,0.3283141148276627
4863,0.408652771031484
4864,0.4357635900378227
4865,0.279359022853896
4866,0.29418461699970067
4867,0.37583998893387616
4868,0.40131014212965965
4869,0.3463072411250323
4870,0.21084623807109892
4871,0.23613782692700624
4872,0.3938893349841237
4873,0.4893516970332712
4874,0.31667227507568896
4875,0.2566614190582186
4876,0.4329400530550629
4877,0.3845539481844753
4878,0.4095182018354535
4879,0.3119538070168346
4880,0.39525433885864913
4881,0.37467068689875305
4882,0.39608064596541226
4883,0.30381502816453576
4884,0.41034655505791306
4885,0.3860729089938104
4886,0.3596076318062842
4887,0.31577607803046703
4888,0.37870929203927517
4889,0.41980174719356
4890,0.3641571670304984
4891,0.3866544268094003
4892,0.41943988390266895
4893,0.36526529397815466
4894,0.3057547479402274
4895,0.3600416430272162
4896,0.39290162501856685
4897,0.43430350208655
4898,0.24192346585914493
4899,0.3006796990521252
4900,0.3663735701702535
4901,0.35650672018527985
4902,0.3319764230400324
4903,0.23469412606209517
4904,0.3665362410247326
4905,0.3800513499882072
4906,0.3420796520076692
4907,0.280802302993834
4908,0.32685473491437733
4909,0.40438874810934067
4910,0.4061482399702072
4911,0.29291192907840014
4912,0.3649316360242665
4913,0.3885588049888611
4914,0.4050470059737563
4915,0.2593993090558797
4916,0.4222919719759375
4917,0.3930366418790072
4918,0.4263037829659879
4919,0.26806598505936563
4920,0.3627165579237044
4921,0.4106752281077206
4922,0.3617453230544925
4923,0.27766174683347344
4924,0.34805407584644854
4925,0.37252719211392105
4926,0.40356894093565643
4927,0.3595088680740446
4928,0.3022050471045077
4929,0.3906343439593911
4930,0.40721849096007645
4931,0.3506242008879781
4932,0.24547943100333214
4933,0.38534000306390226
