Time (sec),decode_completion
2880.5008097793907,11607
2880.5008097793907,11608
2880.5008097793907,11609
2881.2789694804233,11610
2881.2789694804233,11611
2881.2789694804233,11612
2882.12929448043,11613
2882.12929448043,11614
2882.12929448043,11615
2885.762342017377,11616
2886.1256488803774,11617
2886.1256488803774,11618
2886.1256488803774,11619
2886.61970662931,11620
2886.61970662931,11621
2886.61970662931,11622
2887.1146975033917,11623
2887.1146975033917,11624
2887.1146975033917,11625
2887.6145304632373,11626
2887.6145304632373,11627
2887.6145304632373,11628
2888.107894489309,11629
2888.107894489309,11630
2888.107894489309,11631
2888.814901901409,11632
2888.814901901409,11633
2888.814901901409,11634
2889.3181738443673,11635
2889.3181738443673,11636
2889.3181738443673,11637
2889.812047521351,11638
2889.812047521351,11639
2889.812047521351,11640
2890.3075074052904,11641
2890.3075074052904,11642
2890.3075074052904,11643
2890.8049320003483,11644
2890.8049320003483,11645
2890.8049320003483,11646
2891.327155337436,11647
2891.327155337436,11648
2891.327155337436,11649
2891.843903419329,11650
2891.843903419329,11651
2891.843903419329,11652
2892.3412951643113,11653
2892.3412951643113,11654
2892.3412951643113,11655
2892.8832402562257,11656
2892.8832402562257,11657
2892.8832402562257,11658
2893.3824766993057,11659
2893.3824766993057,11660
2893.3824766993057,11661
2893.883330929326,11662
2893.883330929326,11663
2893.883330929326,11664
2894.381198324263,11665
2894.381198324263,11666
2894.381198324263,11667
2894.88011098234,11668
2894.88011098234,11669
2894.88011098234,11670
2895.3779695983976,11671
2895.3779695983976,11672
2895.3779695983976,11673
2895.871501919348,11674
2895.871501919348,11675
2895.871501919348,11676
2896.3635188553017,11677
2896.3635188553017,11678
2896.3635188553017,11679
2896.874308346305,11680
2896.874308346305,11681
2896.874308346305,11682
2897.3699110993184,11683
2897.3699110993184,11684
2897.3699110993184,11685
2897.862498399336,11686
2897.862498399336,11687
2897.862498399336,11688
2898.3664864774328,11689
2898.3664864774328,11690
2898.3664864774328,11691
2898.8700760074425,11692
2898.8700760074425,11693
2898.8700760074425,11694
2899.3673599164467,11695
2899.3673599164467,11696
2899.3673599164467,11697
2899.8633789273445,11698
2899.8633789273445,11699
2899.8633789273445,11700
2900.3686632052995,11701
2900.3686632052995,11702
2900.3686632052995,11703
2900.929413625272,11704
2900.929413625272,11705
2900.929413625272,11706
2901.441014471231,11707
2901.441014471231,11708
2901.441014471231,11709
2901.942772255279,11710
2901.942772255279,11711
2901.942772255279,11712
2902.4361173124053,11713
2902.4361173124053,11714
2902.4361173124053,11715
2902.937218928244,11716
2902.937218928244,11717
2902.937218928244,11718
2903.4341594923753,11719
2903.4341594923753,11720
2903.4341594923753,11721
2903.932298949221,11722
2903.932298949221,11723
2903.932298949221,11724
2904.7854993504006,11725
2904.7854993504006,11726
2904.7854993504006,11727
2905.2827813623007,11728
2905.2827813623007,11729
2905.2827813623007,11730
2905.776026071282,11731
2905.776026071282,11732
2905.776026071282,11733
2906.3718748402316,11734
2906.3718748402316,11735
2906.3718748402316,11736
2906.868120294297,11737
2906.868120294297,11738
2906.868120294297,11739
2907.362971442286,11740
2907.362971442286,11741
2907.362971442286,11742
2907.856575415237,11743
2907.856575415237,11744
2907.856575415237,11745
2908.3520491393283,11746
2908.3520491393283,11747
2908.3520491393283,11748
2909.1926988032646,11749
2909.1926988032646,11750
2909.1926988032646,11751
2909.69614692335,11752
2909.69614692335,11753
2909.69614692335,11754
2910.2004002614412,11755
2910.2004002614412,11756
2910.2004002614412,11757
2913.7736958982423,11758
2914.1411914243363,11759
2914.1411914243363,11760
2914.1411914243363,11761
2914.6460957343224,11762
2914.6460957343224,11763
2914.6460957343224,11764
2915.4976223083213,11765
2915.4976223083213,11766
2915.4976223083213,11767
2916.0060953502543,11768
2916.0060953502543,11769
2916.0060953502543,11770
2916.502617755439,11771
2916.502617755439,11772
2916.502617755439,11773
2916.996787365293,11774
2916.996787365293,11775
2916.996787365293,11776
2917.4906825392973,11777
2917.4906825392973,11778
2917.4906825392973,11779
2918.054216060322,11780
2918.054216060322,11781
2918.054216060322,11782
2918.5820929643232,11783
2918.5820929643232,11784
2918.5820929643232,11785
2919.085171189392,11786
2919.085171189392,11787
2919.085171189392,11788
2919.5955795752816,11789
2919.5955795752816,11790
2919.5955795752816,11791
2920.1096912042703,11792
2920.1096912042703,11793
2920.1096912042703,11794
2920.6463873812463,11795
2920.6463873812463,11796
2920.6463873812463,11797
2921.2340438563842,11798
2921.2340438563842,11799
2921.2340438563842,11800
2921.907872478245,11801
2921.907872478245,11802
2921.907872478245,11803
2922.575886589242,11804
2922.575886589242,11805
2922.575886589242,11806
2923.1306494483724,11807
2923.1306494483724,11808
2923.1306494483724,11809
2923.810182982357,11810
2923.810182982357,11811
2923.810182982357,11812
2924.5697981354315,11813
2924.5697981354315,11814
2924.5697981354315,11815
2925.2168967123143,11816
2925.2168967123143,11817
2925.2168967123143,11818
2925.7917281913105,11819
2925.7917281913105,11820
2925.7917281913105,11821
2926.306052327389,11822
2926.306052327389,11823
2926.306052327389,11824
2927.078375372337,11825
2927.078375372337,11826
2927.078375372337,11827
2927.763538562227,11828
2927.763538562227,11829
2927.763538562227,11830
2928.4726956563536,11831
2928.4726956563536,11832
2928.4726956563536,11833
2929.002138513373,11834
2929.002138513373,11835
2929.002138513373,11836
2929.804994125385,11837
2929.804994125385,11838
2929.804994125385,11839
2930.6462685393635,11840
2930.6462685393635,11841
2930.6462685393635,11842
2931.2852183473296,11843
2931.2852183473296,11844
2931.2852183473296,11845
2932.1064886823297,11846
2932.1064886823297,11847
2932.1064886823297,11848
2932.934817385394,11849
2932.934817385394,11850
2932.934817385394,11851
2933.609759895364,11852
2933.609759895364,11853
2933.609759895364,11854
2934.328792219283,11855
2934.328792219283,11856
2934.328792219283,11857
2935.0707127403,11858
2935.0707127403,11859
2935.0707127403,11860
2935.68361737323,11861
2935.68361737323,11862
2935.68361737323,11863
2936.403790604323,11864
2936.403790604323,11865
2936.403790604323,11866
2937.1456509393174,11867
2937.1456509393174,11868
2937.1456509393174,11869
2937.818025845336,11870
2937.818025845336,11871
2937.818025845336,11872
2938.5494854564313,11873
2938.5494854564313,11874
2938.5494854564313,11875
2939.33312287624,11876
2939.33312287624,11877
2939.33312287624,11878
2940.0010107392445,11879
2940.0010107392445,11880
2940.0010107392445,11881
2940.728862632299,11882
2940.728862632299,11883
2940.728862632299,11884
2941.4694830162916,11885
2941.4694830162916,11886
2941.4694830162916,11887
2942.1038816203363,11888
2942.1038816203363,11889
2942.1038816203363,11890
2942.8981661882717,11891
2942.8981661882717,11892
2942.8981661882717,11893
2943.7288201723713,11894
2943.7288201723713,11895
2943.7288201723713,11896
2944.3391926423647,11897
2944.3391926423647,11898
2944.3391926423647,11899
2945.056478969287,11900
2945.056478969287,11901
2945.056478969287,11902
2945.9129640143365,11903
2945.9129640143365,11904
2945.9129640143365,11905
2946.569006786216,11906
2946.569006786216,11907
2946.569006786216,11908
2947.37203243142,11909
2947.37203243142,11910
2947.37203243142,11911
2948.1293850592338,11912
2948.1293850592338,11913
2948.1293850592338,11914
2948.8462562782224,11915
2948.8462562782224,11916
2948.8462562782224,11917
2949.6377973232884,11918
2949.6377973232884,11919
2949.6377973232884,11920
2950.3435046982486,11921
2950.3435046982486,11922
2950.3435046982486,11923
2951.172201103298,11924
2951.172201103298,11925
2951.172201103298,11926
2951.9058854302857,11927
2951.9058854302857,11928
2951.9058854302857,11929
2952.5447443663143,11930
2952.5447443663143,11931
2952.5447443663143,11932
2953.390552765224,11933
2953.390552765224,11934
2953.390552765224,11935
2954.237133191433,11936
2954.237133191433,11937
2954.237133191433,11938
2954.8083258094266,11939
2954.8083258094266,11940
2954.8083258094266,11941
2955.6390233014245,11942
2955.6390233014245,11943
2955.6390233014245,11944
2956.3585802223533,11945
2956.3585802223533,11946
2956.3585802223533,11947
2957.0072500272654,11948
2957.0072500272654,11949
2957.0072500272654,11950
2957.841048189439,11951
2957.841048189439,11952
2957.841048189439,11953
2958.6197107112966,11954
2958.6197107112966,11955
2958.6197107112966,11956
2959.3968383502215,11957
2959.3968383502215,11958
2959.3968383502215,11959
2960.185731704347,11960
2960.185731704347,11961
2960.185731704347,11962
2960.8920901713427,11963
2960.8920901713427,11964
2960.8920901713427,11965
2961.629129646346,11966
2961.629129646346,11967
2961.629129646346,11968
2962.3799070413224,11969
2962.3799070413224,11970
2962.3799070413224,11971
2963.0402000644244,11972
2963.0402000644244,11973
2963.0402000644244,11974
2963.8069959133863,11975
2963.8069959133863,11976
2963.8069959133863,11977
2964.693870168412,11978
2964.693870168412,11979
2964.693870168412,11980
2965.2962383844424,11981
2965.2962383844424,11982
2965.2962383844424,11983
2966.1389494764153,11984
2966.1389494764153,11985
2966.1389494764153,11986
2966.9463668013923,11987
2966.9463668013923,11988
2966.9463668013923,11989
2967.697799516376,11990
2967.697799516376,11991
2967.697799516376,11992
2968.4654588394333,11993
2968.4654588394333,11994
2968.4654588394333,11995
2969.165840708418,11996
2969.165840708418,11997
2969.165840708418,11998
2969.9949020023923,11999
2969.9949020023923,12000
2969.9949020023923,12001
2970.6978348882403,12002
2970.6978348882403,12003
2970.6978348882403,12004
2971.3431267223787,12005
2971.3431267223787,12006
2971.3431267223787,12007
2972.084360026289,12008
2972.084360026289,12009
2972.084360026289,12010
2972.9422019503545,12011
2972.9422019503545,12012
2972.9422019503545,12013
2973.603398896288,12014
2973.603398896288,12015
2973.603398896288,12016
2974.312394069275,12017
2974.312394069275,12018
2974.312394069275,12019
2975.109565819381,12020
2975.109565819381,12021
2975.109565819381,12022
2975.763179290341,12023
2975.763179290341,12024
2975.763179290341,12025
2976.486001914367,12026
2976.486001914367,12027
2976.486001914367,12028
2977.305637461366,12029
2977.305637461366,12030
2977.305637461366,12031
2977.929406429408,12032
2977.929406429408,12033
2977.929406429408,12034
2978.7384447143413,12035
2978.7384447143413,12036
2978.7384447143413,12037
2979.590615132358,12038
2979.590615132358,12039
2979.590615132358,12040
2980.147612910252,12041
2980.147612910252,12042
2980.147612910252,12043
2980.8968196504284,12044
2980.8968196504284,12045
2980.8968196504284,12046
2981.6619660092983,12047
2981.6619660092983,12048
2981.6619660092983,12049
2982.27264545043,12050
2982.27264545043,12051
2982.27264545043,12052
2983.0772853402887,12053
2983.0772853402887,12054
2983.0772853402887,12055
2983.796528808307,12056
2983.796528808307,12057
2983.796528808307,12058
2984.433448769385,12059
2984.433448769385,12060
2984.433448769385,12061
2985.295595344389,12062
2985.295595344389,12063
2985.295595344389,12064
2986.010155818425,12065
2986.010155818425,12066
2986.010155818425,12067
2986.77662727423,12068
2986.77662727423,12069
2986.77662727423,12070
2987.629265340278,12071
2987.629265340278,12072
2987.629265340278,12073
2988.339058716316,12074
2988.339058716316,12075
2988.339058716316,12076
2989.180271684425,12077
2989.180271684425,12078
2989.180271684425,12079
2989.896105750231,12080
2989.896105750231,12081
2989.896105750231,12082
2990.5329631723,12083
2990.5329631723,12084
2990.5329631723,12085
2991.3089699733537,12086
2991.3089699733537,12087
2991.3089699733537,12088
2992.165718905395,12089
2992.165718905395,12090
2992.165718905395,12091
2992.7622421842534,12092
2992.7622421842534,12093
2992.7622421842534,12094
2993.6108805702534,12095
2993.6108805702534,12096
2993.6108805702534,12097
2994.3531499514356,12098
2994.3531499514356,12099
2994.3531499514356,12100
2994.984531079419,12101
2994.984531079419,12102
2994.984531079419,12103
2995.7474493202753,12104
2995.7474493202753,12105
2995.7474493202753,12106
2996.486982828239,12107
2996.486982828239,12108
2996.486982828239,12109
2997.1359793792944,12110
2997.1359793792944,12111
2997.1359793792944,12112
2997.928554719314,12113
2997.928554719314,12114
2997.928554719314,12115
2998.6497525463346,12116
2998.6497525463346,12117
2998.6497525463346,12118
2999.3412932683714,12119
2999.3412932683714,12120
2999.3412932683714,12121
3000.2028756523505,12122
3000.2028756523505,12123
3000.2028756523505,12124
3000.8847026752774,12125
3000.8847026752774,12126
3000.8847026752774,12127
3001.6379649483133,12128
3001.6379649483133,12129
3001.6379649483133,12130
3002.4345611073077,12131
3002.4345611073077,12132
3002.4345611073077,12133
3003.1545962542295,12134
3003.1545962542295,12135
3003.1545962542295,12136
3003.971527739428,12137
3003.971527739428,12138
3003.971527739428,12139
3004.8169425753877,12140
3004.8169425753877,12141
3004.8169425753877,12142
3005.4718978903256,12143
3005.4718978903256,12144
3005.4718978903256,12145
3006.3358752222266,12146
3006.3358752222266,12147
3006.3358752222266,12148
3007.152022590395,12149
3007.152022590395,12150
3007.152022590395,12151
3007.8181804104242,12152
3007.8181804104242,12153
3007.8181804104242,12154
3008.650833546417,12155
3008.650833546417,12156
3008.650833546417,12157
3009.3821249194443,12158
3009.3821249194443,12159
3009.3821249194443,12160
3010.2082728073,12161
3010.2082728073,12162
3010.2082728073,12163
3011.081942097284,12164
3011.081942097284,12165
3011.081942097284,12166
3011.7544716123957,12167
3011.7544716123957,12168
3011.7544716123957,12169
3012.53973624832,12170
3012.53973624832,12171
3012.53973624832,12172
3013.286958334269,12173
3013.286958334269,12174
3013.286958334269,12175
3013.9199275893625,12176
3013.9199275893625,12177
3013.9199275893625,12178
3014.789087925339,12179
3014.789087925339,12180
3014.789087925339,12181
3015.545179759385,12182
3015.545179759385,12183
3015.545179759385,12184
3016.157923623221,12185
3016.157923623221,12186
3016.157923623221,12187
3017.0072662453167,12188
3017.0072662453167,12189
3017.0072662453167,12190
3017.7519469722174,12191
3017.7519469722174,12192
3017.7519469722174,12193
3018.4043550132774,12194
3018.4043550132774,12195
3018.4043550132774,12196
3019.172577972291,12197
3019.172577972291,12198
3019.172577972291,12199
3019.9104191584047,12200
3019.9104191584047,12201
3019.9104191584047,12202
3020.6566430812236,12203
3020.6566430812236,12204
3020.6566430812236,12205
3021.453333841404,12206
3021.453333841404,12207
3021.453333841404,12208
3022.1415722114034,12209
3022.1415722114034,12210
3022.1415722114034,12211
3022.9839403652586,12212
3022.9839403652586,12213
3022.9839403652586,12214
3023.7100459432695,12215
3023.7100459432695,12216
3023.7100459432695,12217
3024.431161432294,12218
3024.431161432294,12219
3024.431161432294,12220
3025.2662883803714,12221
3025.2662883803714,12222
3025.2662883803714,12223
3026.0930109182373,12224
3026.0930109182373,12225
3026.0930109182373,12226
3026.8627657142933,12227
3026.8627657142933,12228
3026.8627657142933,12229
3027.6637716102414,12230
3027.6637716102414,12231
3027.6637716102414,12232
3028.336613809224,12233
3028.336613809224,12234
3028.336613809224,12235
3029.1246452932246,12236
3029.1246452932246,12237
3029.1246452932246,12238
3029.9833193684462,12239
3029.9833193684462,12240
3029.9833193684462,12241
3030.6913257604465,12242
3030.6913257604465,12243
3030.6913257604465,12244
3031.443436425412,12245
3031.443436425412,12246
3031.443436425412,12247
3032.1815515223425,12248
3032.1815515223425,12249
3032.1815515223425,12250
3032.8133186523337,12251
3032.8133186523337,12252
3032.8133186523337,12253
3033.6352495502215,12254
3033.6352495502215,12255
3033.6352495502215,12256
3034.4750930883456,12257
3034.4750930883456,12258
3034.4750930883456,12259
3035.138002585387,12260
3035.138002585387,12261
3035.138002585387,12262
3035.9425465692766,12263
3035.9425465692766,12264
3035.9425465692766,12265
3036.662446179427,12266
3036.662446179427,12267
3036.662446179427,12268
3037.435332254274,12269
3037.435332254274,12270
3037.435332254274,12271
3038.288466804428,12272
3038.288466804428,12273
3038.288466804428,12274
3038.962546763243,12275
3038.962546763243,12276
3038.962546763243,12277
3039.8222714753356,12278
3039.8222714753356,12279
3039.8222714753356,12280
3040.669622250367,12281
3040.669622250367,12282
3040.669622250367,12283
3041.2931213602424,12284
3041.2931213602424,12285
3041.2931213602424,12286
3042.0993439382873,12287
3042.0993439382873,12288
3042.0993439382873,12289
3042.861286562402,12290
3042.861286562402,12291
3042.861286562402,12292
3043.4977590234485,12293
3043.4977590234485,12294
3043.4977590234485,12295
3044.2122627394274,12296
3044.2122627394274,12297
3044.2122627394274,12298
3044.9450350352563,12299
3044.9450350352563,12300
3044.9450350352563,12301
3045.604676671326,12302
3045.604676671326,12303
3045.604676671326,12304
3046.388013450429,12305
3046.388013450429,12306
3046.388013450429,12307
3047.1114701793995,12308
3047.1114701793995,12309
3047.1114701793995,12310
3047.8087490163743,12311
3047.8087490163743,12312
3047.8087490163743,12313
3048.624642786337,12314
3048.624642786337,12315
3048.624642786337,12316
3049.3349145452958,12317
3049.3349145452958,12318
3049.3349145452958,12319
3050.184360911371,12320
3050.184360911371,12321
3050.184360911371,12322
3051.029981033411,12323
3051.029981033411,12324
3051.029981033411,12325
3051.7614525172394,12326
3051.7614525172394,12327
3051.7614525172394,12328
3055.3491144953296,12329
3055.8217754843645,12330
3055.8217754843645,12331
3055.8217754843645,12332
3058.1701505964156,12333
3059.0106504124124,12334
3059.0106504124124,12335
3059.0106504124124,12336
3059.0106504124124,12337
3059.949614896439,12338
3059.949614896439,12339
3059.949614896439,12340
3059.949614896439,12341
3060.9079458692577,12342
3060.9079458692577,12343
3060.9079458692577,12344
3060.9079458692577,12345
3061.8997961953282,12346
3061.8997961953282,12347
3061.8997961953282,12348
3061.8997961953282,12349
3062.8301831453573,12350
3062.8301831453573,12351
3062.8301831453573,12352
3062.8301831453573,12353
3063.905766093405,12354
3063.905766093405,12355
3063.905766093405,12356
3063.905766093405,12357
3064.6714320094325,12358
3064.6714320094325,12359
3064.6714320094325,12360
3064.6714320094325,12361
3065.6634321834426,12362
3065.6634321834426,12363
3065.6634321834426,12364
3065.6634321834426,12365
3066.5899610384367,12366
3066.5899610384367,12367
3066.5899610384367,12368
3066.5899610384367,12369
3067.6484931514133,12370
3067.6484931514133,12371
3067.6484931514133,12372
3067.6484931514133,12373
3068.546276684385,12374
3068.546276684385,12375
3068.546276684385,12376
3068.546276684385,12377
3069.440157887293,12378
3069.440157887293,12379
3069.440157887293,12380
3069.440157887293,12381
3070.333094298374,12382
3070.333094298374,12383
3070.333094298374,12384
3070.333094298374,12385
3071.1314401014242,12386
3071.1314401014242,12387
3071.1314401014242,12388
3071.1314401014242,12389
3072.1093325742986,12390
3072.1093325742986,12391
3072.1093325742986,12392
3072.1093325742986,12393
3073.0014265312348,12394
3073.0014265312348,12395
3073.0014265312348,12396
3073.0014265312348,12397
3074.0404683824163,12398
3074.0404683824163,12399
3074.0404683824163,12400
3074.0404683824163,12401
3074.958439973416,12402
3074.958439973416,12403
3074.958439973416,12404
3074.958439973416,12405
3075.9558376052883,12406
3075.9558376052883,12407
3075.9558376052883,12408
3075.9558376052883,12409
3078.7575985724106,12410
3079.3297874093987,12411
3079.3297874093987,12412
3079.3297874093987,12413
3079.3297874093987,12414
3080.4131645713933,12415
3080.4131645713933,12416
3080.4131645713933,12417
3080.4131645713933,12418
3081.3198792582843,12419
3081.3198792582843,12420
3081.3198792582843,12421
3081.3198792582843,12422
3082.3036823482253,12423
3082.3036823482253,12424
3082.3036823482253,12425
3082.3036823482253,12426
3083.23628396634,12427
3083.23628396634,12428
3083.23628396634,12429
3083.23628396634,12430
3084.2927620182745,12431
3084.2927620182745,12432
3084.2927620182745,12433
3084.2927620182745,12434
3085.2833976843394,12435
3085.2833976843394,12436
3085.2833976843394,12437
3085.2833976843394,12438
3086.0811813452747,12439
3086.0811813452747,12440
3086.0811813452747,12441
3086.0811813452747,12442
3087.0343090153765,12443
3087.0343090153765,12444
3087.0343090153765,12445
3087.0343090153765,12446
3087.9380441773683,12447
3087.9380441773683,12448
3087.9380441773683,12449
3087.9380441773683,12450
3088.9266426572576,12451
3088.9266426572576,12452
3088.9266426572576,12453
3088.9266426572576,12454
3089.8176860632375,12455
3089.8176860632375,12456
3089.8176860632375,12457
3089.8176860632375,12458
3090.7786792863626,12459
3090.7786792863626,12460
3090.7786792863626,12461
3090.7786792863626,12462
3091.7465798803605,12463
3091.7465798803605,12464
3091.7465798803605,12465
3091.7465798803605,12466
3092.7211013124324,12467
3092.7211013124324,12468
3092.7211013124324,12469
3092.7211013124324,12470
3093.701112232404,12471
3093.701112232404,12472
3093.701112232404,12473
3093.701112232404,12474
3094.702234219294,12475
3094.702234219294,12476
3094.702234219294,12477
3094.702234219294,12478
3095.69934475841,12479
3095.69934475841,12480
3095.69934475841,12481
3095.69934475841,12482
3096.5445384832565,12483
3096.5445384832565,12484
3096.5445384832565,12485
3096.5445384832565,12486
3097.5190570394043,12487
3097.5190570394043,12488
3097.5190570394043,12489
3097.5190570394043,12490
3098.4369129033294,12491
3098.4369129033294,12492
3098.4369129033294,12493
3098.4369129033294,12494
3099.390448366292,12495
3099.390448366292,12496
3099.390448366292,12497
3099.390448366292,12498
3100.2438326093834,12499
3100.2438326093834,12500
3100.2438326093834,12501
3100.2438326093834,12502
3101.1420629504137,12503
3101.1420629504137,12504
3101.1420629504137,12505
3101.1420629504137,12506
3102.0983019422274,12507
3102.0983019422274,12508
3102.0983019422274,12509
3102.0983019422274,12510
3102.9436090323143,12511
3102.9436090323143,12512
3102.9436090323143,12513
3102.9436090323143,12514
3103.970732074231,12515
3103.970732074231,12516
3103.970732074231,12517
3103.970732074231,12518
3104.8123319782317,12519
3104.8123319782317,12520
3104.8123319782317,12521
3104.8123319782317,12522
3105.797832466429,12523
3105.797832466429,12524
3105.797832466429,12525
3105.797832466429,12526
3106.68160732626,12527
3106.68160732626,12528
3106.68160732626,12529
3106.68160732626,12530
3107.7385473952163,12531
3107.7385473952163,12532
3107.7385473952163,12533
3107.7385473952163,12534
3108.6151601613965,12535
3108.6151601613965,12536
3108.6151601613965,12537
3108.6151601613965,12538
3109.655902698403,12539
3109.655902698403,12540
3109.655902698403,12541
3109.655902698403,12542
3110.7117350674234,12543
3110.7117350674234,12544
3110.7117350674234,12545
3110.7117350674234,12546
3111.737696445314,12547
3111.737696445314,12548
3111.737696445314,12549
3111.737696445314,12550
3112.6520674002822,12551
3112.6520674002822,12552
3112.6520674002822,12553
3112.6520674002822,12554
3113.5630501534324,12555
3113.5630501534324,12556
3113.5630501534324,12557
3113.5630501534324,12558
3114.6555251393,12559
3114.6555251393,12560
3114.6555251393,12561
3114.6555251393,12562
3115.473053199239,12563
3115.473053199239,12564
3115.473053199239,12565
3115.473053199239,12566
3116.4012938293163,12567
3116.4012938293163,12568
3116.4012938293163,12569
3116.4012938293163,12570
3117.335907609435,12571
3117.335907609435,12572
3117.335907609435,12573
3117.335907609435,12574
3118.2518579743337,12575
3118.2518579743337,12576
3118.2518579743337,12577
3118.2518579743337,12578
3119.1296414842363,12579
3119.1296414842363,12580
3119.1296414842363,12581
3119.1296414842363,12582
3120.147320720367,12583
3120.147320720367,12584
3120.147320720367,12585
3120.147320720367,12586
3121.0576530143153,12587
3121.0576530143153,12588
3121.0576530143153,12589
3121.0576530143153,12590
3122.077216560254,12591
3122.077216560254,12592
3122.077216560254,12593
3122.077216560254,12594
3122.9745387153234,12595
3122.9745387153234,12596
3122.9745387153234,12597
3122.9745387153234,12598
3123.7613867702894,12599
3123.7613867702894,12600
3123.7613867702894,12601
3123.7613867702894,12602
3124.8136396433692,12603
3124.8136396433692,12604
3124.8136396433692,12605
3124.8136396433692,12606
3125.6571394642815,12607
3125.6571394642815,12608
3125.6571394642815,12609
3125.6571394642815,12610
3126.8111286154017,12611
3126.8111286154017,12612
3126.8111286154017,12613
3126.8111286154017,12614
3127.685237034224,12615
3127.685237034224,12616
3127.685237034224,12617
3127.685237034224,12618
3128.7281164173037,12619
3128.7281164173037,12620
3128.7281164173037,12621
3128.7281164173037,12622
3129.609196107369,12623
3129.609196107369,12624
3129.609196107369,12625
3129.609196107369,12626
3130.523849704303,12627
3130.523849704303,12628
3130.523849704303,12629
3130.523849704303,12630
3131.4673935573082,12631
3131.4673935573082,12632
3131.4673935573082,12633
3131.4673935573082,12634
3132.2793539282866,12635
3132.2793539282866,12636
3132.2793539282866,12637
3132.2793539282866,12638
3133.328752703266,12639
3133.328752703266,12640
3133.328752703266,12641
3133.328752703266,12642
3134.0697468002327,12643
3134.0697468002327,12644
3134.0697468002327,12645
3134.0697468002327,12646
3134.74866613443,12647
3134.74866613443,12648
3134.74866613443,12649
3134.74866613443,12650
3135.445669302251,12651
3135.445669302251,12652
3135.445669302251,12653
3135.445669302251,12654
3136.182315672282,12655
3136.182315672282,12656
3136.182315672282,12657
3136.182315672282,12658
3136.8426074273884,12659
3136.8426074273884,12660
3136.8426074273884,12661
3136.8426074273884,12662
3137.501338685397,12663
3137.501338685397,12664
3137.501338685397,12665
3137.501338685397,12666
3138.155706148362,12667
3138.155706148362,12668
3138.155706148362,12669
3138.155706148362,12670
3138.824657878373,12671
3138.824657878373,12672
3138.824657878373,12673
3138.824657878373,12674
3139.4850328674074,12675
3139.4850328674074,12676
3139.4850328674074,12677
3139.4850328674074,12678
3140.416311990237,12679
3140.416311990237,12680
3140.416311990237,12681
3140.416311990237,12682
3141.140741731273,12683
3141.140741731273,12684
3141.140741731273,12685
3141.140741731273,12686
3141.801195744425,12687
3141.801195744425,12688
3141.801195744425,12689
3141.801195744425,12690
3142.454686526442,12691
3142.454686526442,12692
3142.454686526442,12693
3142.454686526442,12694
3143.1181337642483,12695
3143.1181337642483,12696
3143.1181337642483,12697
3143.1181337642483,12698
3146.6841025094036,12699
3147.1997251752764,12700
3147.1997251752764,12701
3147.1997251752764,12702
3147.1997251752764,12703
3147.870502084261,12704
3147.870502084261,12705
3147.870502084261,12706
3147.870502084261,12707
3148.5220441613346,12708
3148.5220441613346,12709
3148.5220441613346,12710
3148.5220441613346,12711
3149.1757531692274,12712
3149.1757531692274,12713
3149.1757531692274,12714
3149.1757531692274,12715
3149.831062903395,12716
3149.831062903395,12717
3149.831062903395,12718
3149.831062903395,12719
3150.491151586408,12720
3150.491151586408,12721
3150.491151586408,12722
3150.491151586408,12723
3151.1439613653347,12724
3151.1439613653347,12725
3151.1439613653347,12726
3151.1439613653347,12727
3151.796724953223,12728
3151.796724953223,12729
3151.796724953223,12730
3151.796724953223,12731
3152.4495171643794,12732
3152.4495171643794,12733
3152.4495171643794,12734
3152.4495171643794,12735
3153.100205257302,12736
3153.100205257302,12737
3153.100205257302,12738
3153.100205257302,12739
3153.7544251612853,12740
3153.7544251612853,12741
3153.7544251612853,12742
3153.7544251612853,12743
3154.4953202172183,12744
3154.4953202172183,12745
3154.4953202172183,12746
3154.4953202172183,12747
3155.141680089291,12748
3155.141680089291,12749
3155.141680089291,12750
3155.141680089291,12751
3155.793644300429,12752
3155.793644300429,12753
3155.793644300429,12754
3155.793644300429,12755
3156.4826904314104,12756
3156.4826904314104,12757
3156.4826904314104,12758
3156.4826904314104,12759
3157.1287327234168,12760
3157.1287327234168,12761
3157.1287327234168,12762
3157.1287327234168,12763
3157.86565423524,12764
3157.86565423524,12765
3157.86565423524,12766
3157.86565423524,12767
3158.5611352093983,12768
3158.5611352093983,12769
3158.5611352093983,12770
3158.5611352093983,12771
3159.2154341123533,12772
3159.2154341123533,12773
3159.2154341123533,12774
3159.2154341123533,12775
3159.903984903358,12776
3159.903984903358,12777
3159.903984903358,12778
3159.903984903358,12779
3160.562430953374,12780
3160.562430953374,12781
3160.562430953374,12782
3160.562430953374,12783
3161.2377353433985,12784
3161.2377353433985,12785
3161.2377353433985,12786
3161.2377353433985,12787
3161.8989110193215,12788
3161.8989110193215,12789
3161.8989110193215,12790
3161.8989110193215,12791
3162.5472034462728,12792
3162.5472034462728,12793
3162.5472034462728,12794
3162.5472034462728,12795
3163.2732016283553,12796
3163.2732016283553,12797
3163.2732016283553,12798
3163.2732016283553,12799
3163.937433887273,12800
3163.937433887273,12801
3163.937433887273,12802
3163.937433887273,12803
3164.589575921418,12804
3164.589575921418,12805
3164.589575921418,12806
3164.589575921418,12807
3165.3112877004314,12808
3165.3112877004314,12809
3165.3112877004314,12810
3165.3112877004314,12811
3165.971915304428,12812
3165.971915304428,12813
3165.971915304428,12814
