Batch Id,batch_execution_time,cdf
2584,1.011336263967678,0.7455440900562852
1354,1.0115797468461096,0.7457786116322702
1534,1.0119868470355868,0.7460131332082551
2815,1.0120784328319132,0.7462476547842402
4276,1.0121351720299572,0.7464821763602252
3022,1.0121390910353512,0.7467166979362101
3718,1.0121960651595145,0.7469512195121951
1217,1.0129754710942507,0.7471857410881801
3733,1.0133575981017202,0.7474202626641651
1792,1.0135139690246433,0.7476547842401501
2143,1.0135790039785206,0.7478893058161351
4145,1.0137138029094785,0.74812382739212
3053,1.014579830924049,0.748358348968105
4244,1.01461724890396,0.7485928705440901
1784,1.01487753004767,0.7488273921200751
3034,1.0148912640288472,0.74906191369606
1319,1.0150429031345993,0.749296435272045
1512,1.0151715211104602,0.7495309568480301
4171,1.015437478898093,0.749765478424015
2854,1.0158241579774767,0.75
1286,1.0161658870056272,0.750234521575985
4628,1.0161768230609596,0.7504690431519699
4508,1.01623442186974,0.750703564727955
1770,1.0163161209784448,0.75093808630394
3781,1.0164946340955794,0.7511726078799249
1317,1.0165362190455198,0.7514071294559099
1560,1.0166261061094701,0.751641651031895
1809,1.0166972810402513,0.75187617260788
686,1.0167434189934283,0.7521106941838649
1406,1.0167810630518943,0.7523452157598499
1543,1.0168073798995465,0.7525797373358349
1547,1.0168851548805833,0.7528142589118199
1019,1.0172233139164746,0.7530487804878049
3014,1.0173515351489186,0.7532833020637899
1745,1.017798822838813,0.7535178236397748
1005,1.0180346101988107,0.7537523452157598
2983,1.0185736890416592,0.7539868667917449
1201,1.0185758399311453,0.7542213883677298
1519,1.018615691922605,0.7544559099437148
1481,1.019065000815317,0.7546904315196998
3027,1.0193728811573237,0.7549249530956847
4343,1.0194177308585495,0.7551594746716698
1140,1.0194353160914034,0.7553939962476548
1537,1.019616834120825,0.7556285178236398
3019,1.0197049109265208,0.7558630393996247
4230,1.0198138658888638,0.7560975609756098
1399,1.0199141521006823,0.7563320825515948
2812,1.0200448520481586,0.7565666041275797
4515,1.02013890305534,0.7568011257035647
2755,1.020326951984316,0.7570356472795498
1552,1.020574047928676,0.7572701688555347
788,1.0207937289960682,0.7575046904315197
1773,1.0214140240568668,0.7577392120075047
4284,1.0216501872055233,0.7579737335834896
1748,1.021846435032785,0.7582082551594747
3025,1.0218778809066862,0.7584427767354597
1516,1.0224321398418397,0.7586772983114447
1759,1.0225687269121408,0.7589118198874296
4256,1.0227898720186204,0.7591463414634146
4444,1.0230086660012603,0.7593808630393997
4634,1.0230142178479582,0.7596153846153846
4115,1.02315977611579,0.7598499061913696
2982,1.023577689891681,0.7600844277673546
1141,1.0235854990314692,0.7603189493433395
4262,1.0236064898781478,0.7605534709193246
3050,1.0240854979492724,0.7607879924953096
773,1.0245632948353887,0.7610225140712945
4263,1.0249641831032932,0.7612570356472795
1103,1.0250508589670062,0.7614915572232646
4331,1.0252296840772033,0.7617260787992496
4519,1.0254385320004076,0.7619606003752345
1806,1.025457164971158,0.7621951219512195
1332,1.0259517978411168,0.7624296435272045
1392,1.026009107939899,0.7626641651031895
2612,1.026011334033683,0.7628986866791745
3728,1.026475853053853,0.7631332082551595
1196,1.0268051389139146,0.7633677298311444
4570,1.0275397270452231,0.7636022514071295
1498,1.0278817159123719,0.7638367729831145
1277,1.027929237112403,0.7640712945590994
4151,1.027968856971711,0.7643058161350844
4455,1.0281109791249037,0.7645403377110694
1081,1.0282445580232888,0.7647748592870544
1803,1.0283927470445633,0.7650093808630394
1566,1.028473743936047,0.7652439024390244
4266,1.0285637609194964,0.7654784240150094
3508,1.0286235630046576,0.7657129455909943
1507,1.0291299938689917,0.7659474671669794
988,1.0291754559148103,0.7661819887429644
2141,1.0295784608460963,0.7664165103189493
4472,1.0307778329588473,0.7666510318949343
2986,1.0308746539521962,0.7668855534709194
4456,1.0310361250303686,0.7671200750469043
1299,1.0311875808984041,0.7673545966228893
3773,1.0312024299055338,0.7675891181988743
1351,1.0312697330955416,0.7678236397748592
1532,1.0315395179204643,0.7680581613508443
2759,1.0317882301751524,0.7682926829268293
4176,1.0318831719923764,0.7685272045028143
2987,1.0319756208918989,0.7687617260787992
1288,1.032019637990743,0.7689962476547842
2975,1.0320559970568866,0.7692307692307693
842,1.0324647589586675,0.7694652908067542
1329,1.0325007990468293,0.7696998123827392
1045,1.032813741127029,0.7699343339587242
1131,1.0331588189583272,0.7701688555347092
1084,1.0332025019451976,0.7704033771106942
1042,1.0333080771379173,0.7706378986866792
716,1.0334945288486779,0.7708724202626641
1083,1.0336988109629601,0.7711069418386491
1541,1.0344526029657573,0.7713414634146342
3755,1.0346809849143028,0.7715759849906192
1767,1.0346969210077077,0.7718105065666041
1378,1.034700658870861,0.7720450281425891
771,1.0347010330297053,0.7722795497185742
4364,1.034780889051035,0.7725140712945591
1205,1.034930449910462,0.7727485928705441
4252,1.0351095048245043,0.7729831144465291
4487,1.0357104800641537,0.773217636022514
2999,1.0358571528922766,0.7734521575984991
1503,1.0364913570228964,0.7736866791744841
4152,1.0367268181871623,0.773921200750469
1526,1.0370199750177562,0.774155722326454
2719,1.0370744760148227,0.774390243902439
4240,1.0371376811526716,0.774624765478424
3052,1.0372283330652863,0.774859287054409
3664,1.0372335880529135,0.775093808630394
4304,1.0373060968704522,0.775328330206379
1020,1.037377703934908,0.775562851782364
1274,1.0374156448524445,0.775797373358349
4334,1.0376097350381315,0.776031894934334
2688,1.0378947819117457,0.7762664165103189
2626,1.0379236249718815,0.7765009380863039
3811,1.0380732009653002,0.776735459662289
1349,1.0381089439615607,0.7769699812382739
4526,1.038150887005031,0.7772045028142589
4167,1.0385830230079591,0.7774390243902439
2819,1.0386422781739384,0.7776735459662288
2629,1.0387035098392516,0.7779080675422139
3792,1.0387160060927272,0.7781425891181989
4285,1.0390711310319602,0.7783771106941839
3777,1.0390831099357456,0.7786116322701688
1026,1.0395312819164246,0.7788461538461539
3001,1.0396751591470093,0.7790806754221389
3462,1.0398190740961581,0.7793151969981238
2617,1.0398655470926315,0.7795497185741088
4362,1.0399065760429949,0.7797842401500938
1113,1.0400636410340667,0.7800187617260788
1298,1.0402881971094757,0.7802532833020638
4323,1.040381624829024,0.7804878048780488
3059,1.0404621579218656,0.7807223264540337
4250,1.0406997571699321,0.7809568480300187
2122,1.0407698201015592,0.7811913696060038
1185,1.0409106819424778,0.7814258911819888
3757,1.040937347104773,0.7816604127579737
4462,1.0409597279503942,0.7818949343339587
4510,1.0414660349488258,0.7821294559099438
1200,1.0416698260232806,0.7823639774859287
1031,1.0418089411687106,0.7825984990619137
2620,1.0419496360700577,0.7828330206378987
3742,1.0420055370777845,0.7830675422138836
4246,1.0421974658966064,0.7833020637898687
1150,1.0422588509973139,0.7835365853658537
3730,1.0424757620785385,0.7837711069418386
4108,1.0426698359660804,0.7840056285178236
1413,1.0427136039361358,0.7842401500938087
1179,1.0427778291050345,0.7844746716697936
2623,1.04303714283742,0.7847091932457786
1151,1.043054030975327,0.7849437148217636
2116,1.0431066951714456,0.7851782363977486
1216,1.0431479751132429,0.7854127579737336
1122,1.0433443479705602,0.7856472795497186
3523,1.0434391170274466,0.7858818011257036
2587,1.0437643479090184,0.7861163227016885
2675,1.043923693941906,0.7863508442776735
738,1.044087857939303,0.7865853658536586
4292,1.0441377700772136,0.7868198874296435
3722,1.0442426200024784,0.7870544090056285
2763,1.044276029104367,0.7872889305816135
4124,1.0442895740270615,0.7875234521575984
2992,1.0444595459848642,0.7877579737335835
1125,1.0444651441648602,0.7879924953095685
3797,1.0445407528895885,0.7882270168855535
4149,1.0446218089200556,0.7884615384615384
3021,1.0447773600462824,0.7886960600375235
3784,1.0448094860184938,0.7889305816135085
3049,1.0449349051341414,0.7891651031894934
1569,1.0450081389863044,0.7893996247654784
2973,1.0453871351201087,0.7896341463414634
4302,1.045760259963572,0.7898686679174484
2842,1.0460011169780046,0.7901031894934334
4557,1.0462940649595112,0.7903377110694184
2134,1.0464222270529717,0.7905722326454033
3813,1.0466702461708337,0.7908067542213884
1189,1.0468321039807051,0.7910412757973734
1199,1.047017308883369,0.7912757973733584
1572,1.0471787361893803,0.7915103189493433
3041,1.0472135851159692,0.7917448405253283
3077,1.0474237070884556,0.7919793621013134
1007,1.0474599190056324,0.7922138836772983
2839,1.0475330571644008,0.7924484052532833
1817,1.0477579401340336,0.7926829268292683
2678,1.0477806041017175,0.7929174484052532
3442,1.0478053321130574,0.7931519699812383
4242,1.0478089719545096,0.7933864915572233
1041,1.047947671962902,0.7936210131332082
1249,1.04802819294855,0.7938555347091932
1315,1.0482035418972373,0.7940900562851783
812,1.0482258559204638,0.7943245778611632
1310,1.0484642889350653,0.7945590994371482
3448,1.0485200209077448,0.7947936210131332
1401,1.0489292999263853,0.7950281425891182
1181,1.0489833410829306,0.7952626641651032
1064,1.0493121279869229,0.7954971857410882
4429,1.0493987600784749,0.7957317073170732
2789,1.049564533866942,0.7959662288930581
4241,1.0497729138005525,0.7962007504690432
769,1.0498845661059022,0.7964352720450282
1384,1.0507495519705117,0.7966697936210131
1581,1.0507841878570616,0.7969043151969981
1055,1.050933575956151,0.7971388367729831
1108,1.051249642856419,0.797373358348968
1576,1.051337769953534,0.7976078799249531
4540,1.051445591961965,0.7978424015009381
1114,1.0515864919871092,0.7980769230769231
3712,1.0517433970235288,0.798311444652908
1324,1.051744373049587,0.7985459662288931
2599,1.0517653769347817,0.7987804878048781
1393,1.0517773779574782,0.799015009380863
3017,1.0517864010762423,0.799249530956848
688,1.0517877899110317,0.7994840525328331
3701,1.0519188190810382,0.799718574108818
3073,1.052148763090372,0.799953095684803
4120,1.052420172141865,0.800187617260788
777,1.0525053141172975,0.8004221388367729
2993,1.0526721610222012,0.800656660412758
1069,1.052951426943764,0.800891181988743
1115,1.0529880679678172,0.801125703564728
3747,1.053157462971285,0.8013602251407129
3004,1.0532708780374378,0.801594746716698
763,1.0534300960134715,0.801829268292683
4249,1.0535517858806998,0.8020637898686679
4273,1.0541444472037256,0.8022983114446529
3055,1.054253009147942,0.8025328330206379
1515,1.0543540690559894,0.8027673545966229
2832,1.054426799993962,0.8030018761726079
1225,1.054474372882396,0.8032363977485929
3809,1.0545088239014149,0.8034709193245778
1085,1.0546972551383078,0.8037054409005628
2769,1.0553501979447901,0.8039399624765479
4428,1.055435504997149,0.8041744840525328
2121,1.0556691070087254,0.8044090056285178
2802,1.0560480097774416,0.8046435272045028
1222,1.0560628629755229,0.8048780487804879
1396,1.0563247131649405,0.8051125703564728
744,1.0566549920476973,0.8053470919324578
1484,1.0566794779151678,0.8055816135084428
1245,1.0568713108077645,0.8058161350844277
3752,1.0569990510120988,0.8060506566604128
2698,1.0571220349520445,0.8062851782363978
4436,1.0572858708910644,0.8065196998123827
3436,1.0573833021335304,0.8067542213883677
1394,1.0577269659843296,0.8069887429643527
3071,1.0578549150377512,0.8072232645403377
1878,1.0579996909946203,0.8074577861163227
1241,1.0580622060224414,0.8076923076923077
2133,1.0581882388796657,0.8079268292682927
1128,1.0582421740982682,0.8081613508442776
1836,1.0585012771189213,0.8083958724202627
2758,1.0585328568704426,0.8086303939962477
2995,1.058609127998352,0.8088649155722326
3039,1.0587718680035323,0.8090994371482176
1491,1.0588357611559331,0.8093339587242027
1070,1.0588504339102656,0.8095684803001876
2923,1.0590698670130223,0.8098030018761726
2132,1.0591077180579305,0.8100375234521576
1402,1.0592871690168977,0.8102720450281425
2934,1.0594802198465914,0.8105065666041276
3008,1.0595222210977226,0.8107410881801126
4104,1.0595878909807652,0.8109756097560976
1040,1.0597265081014484,0.8112101313320825
4520,1.0599662959575653,0.8114446529080676
4313,1.0602058309596032,0.8116791744840526
684,1.060252642026171,0.8119136960600375
3748,1.0605857409536839,0.8121482176360225
789,1.0611192320939153,0.8123827392120075
2809,1.0612654581200331,0.8126172607879925
1015,1.0614016349427402,0.8128517823639775
3472,1.0615164439659566,0.8130863039399625
1130,1.0617191540077329,0.8133208255159474
1214,1.0618684568908066,0.8135553470919324
1190,1.0620572080370039,0.8137898686679175
4465,1.0625610130373389,0.8140243902439024
2138,1.0625833589583635,0.8142589118198874
2127,1.062615484930575,0.8144934333958724
1124,1.063091996125877,0.8147279549718575
1409,1.0634803341235965,0.8149624765478424
3782,1.0636348251719028,0.8151969981238274
3016,1.0640329460147768,0.8154315196998124
1037,1.0642408321145922,0.8156660412757973
1096,1.064300152938813,0.8159005628517824
4281,1.0645561169367284,0.8161350844277674
3740,1.064600523095578,0.8163696060037523
856,1.0646280471701175,0.8166041275797373
4513,1.0646363261621445,0.8168386491557224
1080,1.0646893719676882,0.8170731707317073
1050,1.0647715569939464,0.8173076923076923
1389,1.0648053840268403,0.8175422138836773
1408,1.0648388739209622,0.8177767354596623
3788,1.0656194579787552,0.8180112570356473
1074,1.0658741209190339,0.8182457786116323
1006,1.0659777650143951,0.8184803001876173
3708,1.066218894906342,0.8187148217636022
3709,1.0664503809530288,0.8189493433395872
1258,1.0665065760258585,0.8191838649155723
3061,1.06660737702623,0.8194183864915572
852,1.0667641500476748,0.8196529080675422
2783,1.0667886519804597,0.8198874296435272
759,1.0669783770572394,0.8201219512195121
2794,1.0672727730125189,0.8203564727954972
2670,1.0678792770486325,0.8205909943714822
2799,1.0680447700433433,0.8208255159474672
3756,1.0682909600436687,0.8210600375234521
1407,1.0685825718101114,0.8212945590994372
1206,1.0685881420504302,0.8215290806754222
1305,1.0685957539826632,0.8217636022514071
3725,1.0691422410309315,0.8219981238273921
1496,1.070634133880958,0.8222326454033771
1297,1.0706686289049685,0.8224671669793621
1175,1.0709816040471196,0.8227016885553471
3037,1.0714745719451457,0.8229362101313321
3455,1.0714755330700427,0.823170731707317
2142,1.0715761941391975,0.823405253283302
4398,1.0718378769233823,0.8236397748592871
4641,1.0720078381709754,0.823874296435272
2144,1.0720170699059963,0.824108818011257
3803,1.0722022848203778,0.824343339587242
685,1.072792235063389,0.8245778611632271
1155,1.0728941271081567,0.824812382739212
2762,1.0729691020678729,0.825046904315197
4509,1.0729712441097945,0.825281425891182
2639,1.0730399610474706,0.8255159474671669
1129,1.0731473439373076,0.825750469043152
848,1.0732774699572474,0.825984990619137
765,1.0732952419202775,0.8262195121951219
4652,1.0733484979718924,0.8264540337711069
1025,1.0733946091495454,0.826688555347092
1089,1.0736502490472049,0.8269230769230769
1060,1.0736678941175342,0.8271575984990619
839,1.0742739900015295,0.8273921200750469
2861,1.0744376650545746,0.827626641651032
3704,1.074714515823871,0.8278611632270169
4579,1.0748711470514536,0.8280956848030019
3746,1.0748716411180794,0.8283302063789869
4450,1.0750235610175878,0.8285647279549718
3745,1.0751180530060083,0.8287992495309568
829,1.0753274490125477,0.8290337711069419
1104,1.0754808888304979,0.8292682926829268
3720,1.0757394549436867,0.8295028142589118
4464,1.0764328201767057,0.8297373358348968
4156,1.0765300369821489,0.8299718574108818
1032,1.0765314211603254,0.8302063789868668
1237,1.0765613119583577,0.8304409005628518
4399,1.0766290498431772,0.8306754221388368
3450,1.0772401071153581,0.8309099437148217
3010,1.077278123004362,0.8311444652908068
4433,1.0775994879659265,0.8313789868667918
3697,1.077982431044802,0.8316135084427767
1368,1.0779991201125085,0.8318480300187617
2851,1.0782501341309398,0.8320825515947468
1287,1.0784723688848317,0.8323170731707317
2647,1.0785787438508123,0.8325515947467167
4309,1.0786317239981145,0.8327861163227017
1109,1.0788750611245632,0.8330206378986866
4452,1.0788934179581702,0.8332551594746717
4467,1.0789389130659401,0.8334896810506567
2997,1.0789457871578634,0.8337242026266416
2845,1.0790305058471859,0.8339587242026266
2790,1.0793041249271482,0.8341932457786116
1366,1.0793063209857792,0.8344277673545967
3723,1.0794970649294555,0.8346622889305816
4441,1.0795438818167895,0.8348968105065666
1500,1.0796197559684515,0.8351313320825516
3698,1.0796203860081732,0.8353658536585366
4423,1.0798142941202968,0.8356003752345216
3469,1.0798711159732193,0.8358348968105066
3042,1.080358562991023,0.8360694183864915
3054,1.0804834619630128,0.8363039399624765
796,1.0804893840104342,0.8365384615384616
800,1.0805886001326144,0.8367729831144465
1311,1.0808879260439426,0.8370075046904315
804,1.0809027079958469,0.8372420262664165
2641,1.0815174700692296,0.8374765478424016
3057,1.0815572328865528,0.8377110694183865
965,1.0816607838496566,0.8379455909943715
1145,1.0817393760662526,0.8381801125703565
710,1.081893180962652,0.8384146341463414
786,1.0819808980450034,0.8386491557223265
4228,1.0821359071414918,0.8388836772983115
1210,1.082471549976617,0.8391181988742964
1412,1.082477665040642,0.8393527204502814
3808,1.082481721881777,0.8395872420262664
2904,1.0825920258648694,0.8398217636022514
4437,1.0831348451320082,0.8400562851782364
682,1.083272960036993,0.8402908067542214
1388,1.0832994719967246,0.8405253283302064
3724,1.0835344549268484,0.8407598499061913
1186,1.0836529799271375,0.8409943714821764
2865,1.0839117250870913,0.8412288930581614
811,1.0847080289386213,0.8414634146341463
1379,1.0848358338698745,0.8416979362101313
3795,1.0850276269484311,0.8419324577861164
3029,1.0854708671104163,0.8421669793621013
2835,1.0855201508384198,0.8424015009380863
2855,1.0855967551469803,0.8426360225140713
2820,1.0856336769647896,0.8428705440900562
2994,1.0857824510894716,0.8431050656660413
2825,1.0860542349983007,0.8433395872420263
2858,1.0860793699976057,0.8435741088180112
4277,1.0864064239431173,0.8438086303939962
1156,1.086548401042819,0.8440431519699813
3814,1.0868883759249002,0.8442776735459663
4435,1.087057224009186,0.8445121951219512
816,1.08750413893722,0.8447467166979362
1336,1.087789649842307,0.8449812382739212
694,1.0880802320316434,0.8452157598499062
1091,1.0882460579741746,0.8454502814258912
3449,1.0883915228769183,0.8456848030018762
3778,1.0893125771544874,0.8459193245778611
750,1.0893514920026064,0.8461538461538461
1027,1.0900660478509963,0.8463883677298312
1283,1.0901613431051373,0.8466228893058161
3473,1.0901818389538676,0.8468574108818011
2971,1.0903340310323983,0.8470919324577861
1118,1.090899121016264,0.8473264540337712
2772,1.0911503350362182,0.8475609756097561
2852,1.0911594098433852,0.8477954971857411
752,1.091566827148199,0.8480300187617261
2649,1.0916095590218902,0.848264540337711
1577,1.0916563640348613,0.8484990619136961
2813,1.0918609520886093,0.8487335834896811
2782,1.091870010830462,0.848968105065666
1548,1.0927446400746703,0.849202626641651
3790,1.0927756300661713,0.849437148217636
748,1.0929326538462192,0.849671669793621
3454,1.0930238640867174,0.849906191369606
2137,1.09313056897372,0.850140712945591
784,1.093182201962918,0.850375234521576
2807,1.0932420790195465,0.850609756097561
4594,1.0935247391462326,0.850844277673546
2700,1.0936328049283475,0.851078799249531
4622,1.0938610511366278,0.8513133208255159
2796,1.0942089268937707,0.8515478424015009
1012,1.094369838014245,0.851782363977486
704,1.094459452899173,0.8520168855534709
1352,1.0944676538929343,0.8522514071294559
821,1.0945231660734862,0.8524859287054409
2645,1.0958510090131313,0.8527204502814258
831,1.095882253954187,0.8529549718574109
4475,1.0959781759884208,0.8531894934333959
841,1.0960205232258886,0.8534240150093808
2797,1.0961780690122396,0.8536585365853658
2803,1.0962473310064524,0.8538930581613509
728,1.0971753939520568,0.8541275797373359
2128,1.09755250508897,0.8543621013133208
3046,1.0977097831200808,0.8545966228893058
3810,1.098040082026273,0.8548311444652908
2705,1.098083877004683,0.8550656660412758
2656,1.0982186011970043,0.8553001876172608
4463,1.0982345480006188,0.8555347091932458
2837,1.098306928994134,0.8557692307692307
1203,1.0984582568053156,0.8560037523452158
3750,1.0984783079475164,0.8562382739212008
1165,1.0996528579853475,0.8564727954971857
2903,1.0998278949409723,0.8567073170731707
4581,1.0998544639442116,0.8569418386491557
2766,1.100021948106587,0.8571763602251408
3044,1.1002564949449152,0.8574108818011257
4603,1.1005205770488828,0.8576454033771107
1495,1.1005362560972571,0.8578799249530957
1275,1.1009336281567812,0.8581144465290806
3703,1.1009355399291962,0.8583489681050657
3706,1.1009757039137185,0.8585834896810507
1110,1.1011482041794807,0.8588180112570356
2774,1.1014301020186394,0.8590525328330206
1056,1.1017273268662393,0.8592870544090057
2823,1.1017820660490543,0.8595215759849906
3468,1.1018252258654684,0.8597560975609756
3714,1.1029124660417438,0.8599906191369606
832,1.103134665871039,0.8602251407129456
3804,1.1037640199065208,0.8604596622889306
4469,1.1038356409408152,0.8606941838649156
2859,1.1039009189698845,0.8609287054409006
792,1.1043588831089437,0.8611632270168855
3702,1.1045606839470565,0.8613977485928705
2906,1.105007260106504,0.8616322701688556
2786,1.1050825389102101,0.8618667917448405
4239,1.105318760033697,0.8621013133208255
2760,1.1054105451330543,0.8623358348968105
1079,1.1054966510273516,0.8625703564727955
723,1.105529657099396,0.8628048780487805
3006,1.1056818291544914,0.8630393996247655
3779,1.1063033679965883,0.8632739212007504
4602,1.1075013410300016,0.8635084427767354
1166,1.1075619428884238,0.8637429643527205
1877,1.1077881348319352,0.8639774859287055
860,1.1081006021704525,0.8642120075046904
846,1.1081101919990033,0.8644465290806754
1176,1.1081391877960414,0.8646810506566605
799,1.1083535770885646,0.8649155722326454
861,1.1087569689843804,0.8651500938086304
718,1.1088480970356613,0.8653846153846154
1057,1.109043245902285,0.8656191369606003
3443,1.1092550659086555,0.8658536585365854
696,1.1092962441034615,0.8660881801125704
2959,1.1095531350001693,0.8663227016885553
3751,1.1095766769722104,0.8665572232645403
3048,1.1097058188170195,0.8667917448405253
698,1.1100083319470286,0.8670262664165104
1076,1.110131116816774,0.8672607879924953
3461,1.1111353558953851,0.8674953095684803
746,1.111196728888899,0.8677298311444653
825,1.1112593899015337,0.8679643527204502
1180,1.1114301797933877,0.8681988742964353
4448,1.1116846739314497,0.8684333958724203
819,1.1119299919810146,0.8686679174484052
2776,1.1123010029550642,0.8689024390243902
726,1.1124449570197612,0.8691369606003753
1326,1.112500848947093,0.8693714821763602
1099,1.1125631008762866,0.8696060037523452
768,1.1126601858995855,0.8698405253283302
1017,1.1131013110280037,0.8700750469043153
2671,1.1137661419343203,0.8703095684803002
2778,1.1137869330123067,0.8705440900562852
2816,1.1138746479991823,0.8707786116322702
3023,1.1139828299637884,0.8710131332082551
4521,1.1144110460299999,0.8712476547842402
2702,1.1145074530504644,0.8714821763602252
2800,1.114582555135712,0.8717166979362101
1011,1.114746768027544,0.8719512195121951
1157,1.114796683890745,0.8721857410881801
2841,1.1153767770156264,0.8724202626641651
4555,1.1154796520713717,0.8726547842401501
3699,1.1157833700999618,0.8728893058161351
818,1.1157918099779636,0.87312382739212
4518,1.1158655912149698,0.873358348968105
2787,1.115924624959007,0.8735928705440901
1211,1.115935618057847,0.8738273921200751
2784,1.1167205860838294,0.87406191369606
4430,1.1168078610207886,0.874296435272045
2694,1.1169683579355478,0.8745309568480301
1361,1.1176968170329928,0.874765478424015
767,1.1182028490584344,0.875
2139,1.1186271870974451,0.875234521575985
3793,1.118831291096285,0.8754690431519699
3437,1.1189311610069126,0.875703564727955
2757,1.119481059955433,0.87593808630394
4610,1.1194850439205766,0.8761726078799249
2640,1.119531546952203,0.8764071294559099
722,1.1195407258346677,0.876641651031895
2857,1.119805881055072,0.87687617260788
4474,1.1198151318822056,0.8771106941838649
1234,1.1202378631569445,0.8773452157598499
2810,1.1218785401433706,0.8775797373358349
1046,1.1223353540990502,0.8778142589118199
1161,1.1224556888919324,0.8780487804878049
1247,1.122508523054421,0.8782833020637899
854,1.1229904079809785,0.8785178236397748
2830,1.1232284400612116,0.8787523452157598
3753,1.1234021540731192,0.8789868667917449
837,1.1234508401248604,0.8792213883677298
724,1.1235734310466796,0.8794559099437148
2780,1.1237235479056835,0.8796904315196998
1016,1.1237695938907564,0.8799249530956847
714,1.124150519957766,0.8801594746716698
1036,1.1242751418612897,0.8803939962476548
2951,1.1243524809833616,0.8806285178236398
692,1.1244285320863128,0.8808630393996247
2848,1.1246421199757606,0.8810975609756098
4471,1.124703252920881,0.8813320825515948
790,1.1249263789504766,0.8815666041275797
4445,1.1250276630744338,0.8818011257035647
2642,1.1253452580422163,0.8820356472795498
2961,1.1257305219769478,0.8822701688555347
3798,1.1257763910107315,0.8825046904315197
4531,1.125982235884294,0.8827392120075047
4573,1.1262206169776618,0.8829737335834896
4609,1.1263312809169292,0.8832082551594747
3735,1.1266113521996886,0.8834427767354597
4431,1.126765072112903,0.8836772983114447
795,1.127329230774194,0.8839118198874296
1228,1.1275970521382987,0.8841463414634146
3762,1.1276575978845358,0.8843808630393997
4589,1.127721298020333,0.8846153846153846
2834,1.1278581349179149,0.8848499061913696
2689,1.12825261708349,0.8850844277673546
4525,1.128395406063646,0.8853189493433395
2674,1.1290206289850175,0.8855534709193246
754,1.1296365670859814,0.8857879924953096
2666,1.1297651249915361,0.8860225140712945
2773,1.1307623258326203,0.8862570356472795
810,1.131315988022834,0.8864915572232646
2838,1.1315369871445,0.8867260787992496
1061,1.1317247520200908,0.8869606003752345
775,1.1321675621438771,0.8871951219512195
4439,1.1327625529374927,0.8874296435272045
2867,1.132910076994449,0.8876641651031895
817,1.1333552298601717,0.8878986866791745
4169,1.1333639051299542,0.8881332082551595
3471,1.1336604470852762,0.8883677298311444
1001,1.1338421609252691,0.8886022514071295
2659,1.134571824921295,0.8888367729831145
4451,1.1351313430350274,0.8890712945590994
830,1.1352825060021132,0.8893058161350844
4556,1.135286957025528,0.8895403377110694
851,1.1354015439283103,0.8897748592870544
3707,1.1358831489924341,0.8900093808630394
2706,1.1358905748929828,0.8902439024390244
2658,1.136310142930597,0.8904784240150094
2692,1.1364482960198075,0.8907129455909943
4299,1.1371391389984637,0.8909474671669794
1262,1.1372614840511233,0.8911819887429644
3456,1.1373893658164889,0.8914165103189493
732,1.137755440082401,0.8916510318949343
680,1.1378636281006038,0.8918855534709194
783,1.1379477188456804,0.8921200750469043
794,1.1381064280867577,0.8923545966228893
2764,1.1382667319849133,0.8925891181988743
3758,1.1388331579510123,0.8928236397748592
1062,1.1389415981248021,0.8930581613508443
1525,1.1390301350038499,0.8932926829268293
755,1.1391171519644558,0.8935272045028143
2917,1.1395403288770467,0.8937617260787992
2844,1.139947219984606,0.8939962476547842
1267,1.140942970989272,0.8942307692307693
702,1.1411386581603438,0.8944652908067542
4473,1.1414996120147407,0.8946998123827392
4476,1.1420776010490954,0.8949343339587242
3438,1.1435773558914661,0.8951688555347092
4440,1.1438438179902732,0.8954033771106942
2836,1.1445026930887252,0.8956378986866792
820,1.1445160519797355,0.8958724202626641
4618,1.1448919840622693,0.8961069418386491
2849,1.1451173350214958,0.8963414634146342
4528,1.1457819449715316,0.8965759849906192
2693,1.1459713799413294,0.8968105065666041
4584,1.1459790950175375,0.8970450281425891
753,1.1460344940423965,0.8972795497185742
4443,1.1469153640791774,0.8975140712945591
2826,1.1469424380920827,0.8977485928705441
828,1.1470449778717011,0.8979831144465291
719,1.1471278390381485,0.898217636022514
859,1.1474965908564627,0.8984521575984991
1075,1.147762648994103,0.8986866791744841
2829,1.1484989509917796,0.898921200750469
3463,1.1489185357932001,0.899155722326454
730,1.148930650902912,0.899390243902439
4560,1.148967371089384,0.899624765478424
1335,1.149457157123834,0.899859287054409
4459,1.1498860220890492,0.900093808630394
808,1.1503677819855511,0.900328330206379
2672,1.150414208183065,0.900562851782364
2683,1.1506863271351904,0.900797373358349
1265,1.1511824850458652,0.901031894934334
4549,1.151316788047552,0.9012664165103189
4453,1.1514405747875571,0.9015009380863039
4535,1.151618727017194,0.901735459662289
2679,1.1517779210116714,0.9019699812382739
720,1.152018693042919,0.9022045028142589
2902,1.1521034920588136,0.9024390243902439
4260,1.1524126071017236,0.9026735459662288
3772,1.152850927086547,0.9029080675422139
4613,1.1534422889817506,0.9031425891181989
2833,1.1536842708010226,0.9033771106941839
3794,1.1537988279014826,0.9036116322701688
2777,1.1542669769842178,0.9038461538461539
805,1.1544113508425653,0.9040806754221389
840,1.1544387869071215,0.9043151969981238
4586,1.1547934471163899,0.9045497185741088
1119,1.1548852159176022,0.9047842401500938
