Batch Id,batch_num_tokens,cdf
3703,4,0.7073170731707317
3704,4,0.7075515947467167
3705,4,0.7077861163227017
3706,4,0.7080206378986866
3707,4,0.7082551594746717
3708,4,0.7084896810506567
3709,4,0.7087242026266416
3710,4,0.7089587242026266
3711,4,0.7091932457786116
3712,4,0.7094277673545967
3713,4,0.7096622889305816
3714,4,0.7098968105065666
3715,4,0.7101313320825516
3716,4,0.7103658536585366
3717,4,0.7106003752345216
3718,4,0.7108348968105066
3719,4,0.7110694183864915
3720,4,0.7113039399624765
3721,4,0.7115384615384616
3722,4,0.7117729831144465
3723,4,0.7120075046904315
3724,4,0.7122420262664165
3725,4,0.7124765478424016
3726,4,0.7127110694183865
3727,4,0.7129455909943715
3728,4,0.7131801125703565
3729,4,0.7134146341463414
3730,4,0.7136491557223265
3731,4,0.7138836772983115
3732,4,0.7141181988742964
3733,4,0.7143527204502814
3734,4,0.7145872420262664
3735,4,0.7148217636022514
3736,4,0.7150562851782364
3737,4,0.7152908067542214
3738,4,0.7155253283302064
3739,4,0.7157598499061913
3740,4,0.7159943714821764
3741,4,0.7162288930581614
3742,4,0.7164634146341463
3743,4,0.7166979362101313
3744,4,0.7169324577861164
3745,4,0.7171669793621013
3746,4,0.7174015009380863
3747,4,0.7176360225140713
3748,4,0.7178705440900562
3749,4,0.7181050656660413
3750,4,0.7183395872420263
3751,4,0.7185741088180112
3752,4,0.7188086303939962
3753,4,0.7190431519699813
3754,4,0.7192776735459663
3755,4,0.7195121951219512
3756,4,0.7197467166979362
3757,4,0.7199812382739212
3758,4,0.7202157598499062
3759,4,0.7204502814258912
3760,4,0.7206848030018762
3761,4,0.7209193245778611
3762,4,0.7211538461538461
3763,4,0.7213883677298312
3764,4,0.7216228893058161
3765,4,0.7218574108818011
3766,4,0.7220919324577861
3767,4,0.7223264540337712
3768,4,0.7225609756097561
3769,4,0.7227954971857411
3770,4,0.7230300187617261
3771,4,0.723264540337711
3772,4,0.7234990619136961
3773,4,0.7237335834896811
3774,4,0.723968105065666
3775,4,0.724202626641651
3776,4,0.724437148217636
3777,4,0.724671669793621
3778,4,0.724906191369606
3779,4,0.725140712945591
3780,4,0.725375234521576
3781,4,0.725609756097561
3782,4,0.725844277673546
3783,4,0.726078799249531
3784,4,0.7263133208255159
3785,4,0.7265478424015009
3786,4,0.726782363977486
3787,4,0.7270168855534709
3788,4,0.7272514071294559
3789,4,0.7274859287054409
3790,4,0.7277204502814258
3791,4,0.7279549718574109
3792,4,0.7281894934333959
3793,4,0.7284240150093808
3794,4,0.7286585365853658
3795,4,0.7288930581613509
3796,4,0.7291275797373359
3797,4,0.7293621013133208
3798,4,0.7295966228893058
3799,4,0.7298311444652908
3800,4,0.7300656660412758
3801,4,0.7303001876172608
3802,4,0.7305347091932458
3803,4,0.7307692307692307
3804,4,0.7310037523452158
3805,4,0.7312382739212008
3806,4,0.7314727954971857
3807,4,0.7317073170731707
3808,4,0.7319418386491557
3809,4,0.7321763602251408
3810,4,0.7324108818011257
3811,4,0.7326454033771107
3812,4,0.7328799249530957
3813,4,0.7331144465290806
3814,4,0.7333489681050657
4099,4,0.7335834896810507
4100,4,0.7338180112570356
4101,4,0.7340525328330206
4102,4,0.7342870544090057
4103,4,0.7345215759849906
4104,4,0.7347560975609756
4105,4,0.7349906191369606
4106,4,0.7352251407129456
4107,4,0.7354596622889306
4108,4,0.7356941838649156
4109,4,0.7359287054409006
4110,4,0.7361632270168855
4111,4,0.7363977485928705
4112,4,0.7366322701688556
4113,4,0.7368667917448405
4114,4,0.7371013133208255
4115,4,0.7373358348968105
4116,4,0.7375703564727955
4117,4,0.7378048780487805
4119,4,0.7380393996247655
4120,4,0.7382739212007504
4121,4,0.7385084427767354
4122,4,0.7387429643527205
4123,4,0.7389774859287055
4124,4,0.7392120075046904
4125,4,0.7394465290806754
4126,4,0.7396810506566605
4127,4,0.7399155722326454
4128,4,0.7401500938086304
4129,4,0.7403846153846154
4130,4,0.7406191369606003
4131,4,0.7408536585365854
4132,4,0.7410881801125704
4133,4,0.7413227016885553
4134,4,0.7415572232645403
4135,4,0.7417917448405253
4136,4,0.7420262664165104
4137,4,0.7422607879924953
4138,4,0.7424953095684803
4139,4,0.7427298311444653
4140,4,0.7429643527204502
4141,4,0.7431988742964353
4142,4,0.7434333958724203
4143,4,0.7436679174484052
4144,4,0.7439024390243902
4145,4,0.7441369606003753
4146,4,0.7443714821763602
4147,4,0.7446060037523452
4148,4,0.7448405253283302
4149,4,0.7450750469043153
4150,4,0.7453095684803002
4151,4,0.7455440900562852
4152,4,0.7457786116322702
4153,4,0.7460131332082551
4154,4,0.7462476547842402
4155,4,0.7464821763602252
4156,4,0.7467166979362101
4157,4,0.7469512195121951
4158,4,0.7471857410881801
4159,4,0.7474202626641651
4160,4,0.7476547842401501
4161,4,0.7478893058161351
4162,4,0.74812382739212
4163,4,0.748358348968105
4164,4,0.7485928705440901
4165,4,0.7488273921200751
4166,4,0.74906191369606
4167,4,0.749296435272045
4168,4,0.7495309568480301
4169,4,0.749765478424015
4170,4,0.75
4171,4,0.750234521575985
4172,4,0.7504690431519699
4173,4,0.750703564727955
4174,4,0.75093808630394
4175,4,0.7511726078799249
4176,4,0.7514071294559099
4177,4,0.751641651031895
4178,4,0.75187617260788
4179,4,0.7521106941838649
4180,4,0.7523452157598499
4181,4,0.7525797373358349
4182,4,0.7528142589118199
4183,4,0.7530487804878049
4184,4,0.7532833020637899
4185,4,0.7535178236397748
4186,4,0.7537523452157598
4187,4,0.7539868667917449
4188,4,0.7542213883677298
4189,4,0.7544559099437148
4190,4,0.7546904315196998
4192,4,0.7549249530956847
4193,4,0.7551594746716698
4194,4,0.7553939962476548
4195,4,0.7556285178236398
4196,4,0.7558630393996247
4197,4,0.7560975609756098
4198,4,0.7563320825515948
4199,4,0.7565666041275797
4200,4,0.7568011257035647
4201,4,0.7570356472795498
4202,4,0.7572701688555347
4203,4,0.7575046904315197
4204,4,0.7577392120075047
4205,4,0.7579737335834896
4206,4,0.7582082551594747
4207,4,0.7584427767354597
4208,4,0.7586772983114447
4209,4,0.7589118198874296
4210,4,0.7591463414634146
4211,4,0.7593808630393997
4212,4,0.7596153846153846
4213,4,0.7598499061913696
4214,4,0.7600844277673546
4215,4,0.7603189493433395
4216,4,0.7605534709193246
4217,4,0.7607879924953096
4218,4,0.7610225140712945
4219,4,0.7612570356472795
4220,4,0.7614915572232646
4221,4,0.7617260787992496
4222,4,0.7619606003752345
4223,4,0.7621951219512195
4224,4,0.7624296435272045
4225,4,0.7626641651031895
4226,4,0.7628986866791745
4227,4,0.7631332082551595
4228,4,0.7633677298311444
4229,4,0.7636022514071295
4230,4,0.7638367729831145
4231,4,0.7640712945590994
4232,4,0.7643058161350844
4233,4,0.7645403377110694
4234,4,0.7647748592870544
4235,4,0.7650093808630394
4236,4,0.7652439024390244
4237,4,0.7654784240150094
4238,4,0.7657129455909943
4239,4,0.7659474671669794
4240,4,0.7661819887429644
4241,4,0.7664165103189493
4242,4,0.7666510318949343
4243,4,0.7668855534709194
4244,4,0.7671200750469043
4245,4,0.7673545966228893
4246,4,0.7675891181988743
4247,4,0.7678236397748592
4248,4,0.7680581613508443
4249,4,0.7682926829268293
4250,4,0.7685272045028143
4251,4,0.7687617260787992
4252,4,0.7689962476547842
4253,4,0.7692307692307693
4254,4,0.7694652908067542
4255,4,0.7696998123827392
4256,4,0.7699343339587242
4257,4,0.7701688555347092
4258,4,0.7704033771106942
4259,4,0.7706378986866792
4260,4,0.7708724202626641
4261,4,0.7711069418386491
4262,4,0.7713414634146342
4263,4,0.7715759849906192
4264,4,0.7718105065666041
4265,4,0.7720450281425891
4266,4,0.7722795497185742
4267,4,0.7725140712945591
4268,4,0.7727485928705441
4269,4,0.7729831144465291
4270,4,0.773217636022514
4271,4,0.7734521575984991
4272,4,0.7736866791744841
4273,4,0.773921200750469
4274,4,0.774155722326454
4275,4,0.774390243902439
4276,4,0.774624765478424
4277,4,0.774859287054409
4278,4,0.775093808630394
4279,4,0.775328330206379
4280,4,0.775562851782364
4281,4,0.775797373358349
4282,4,0.776031894934334
4283,4,0.7762664165103189
4284,4,0.7765009380863039
4285,4,0.776735459662289
4286,4,0.7769699812382739
4287,4,0.7772045028142589
4288,4,0.7774390243902439
4289,4,0.7776735459662288
4290,4,0.7779080675422139
4291,4,0.7781425891181989
4292,4,0.7783771106941839
4293,4,0.7786116322701688
4294,4,0.7788461538461539
4295,4,0.7790806754221389
4296,4,0.7793151969981238
4297,4,0.7795497185741088
4298,4,0.7797842401500938
4299,4,0.7800187617260788
4300,4,0.7802532833020638
4301,4,0.7804878048780488
4302,4,0.7807223264540337
4303,4,0.7809568480300187
4304,4,0.7811913696060038
4305,4,0.7814258911819888
4306,4,0.7816604127579737
4307,4,0.7818949343339587
4308,4,0.7821294559099438
4309,4,0.7823639774859287
4310,4,0.7825984990619137
4311,4,0.7828330206378987
4312,4,0.7830675422138836
4313,4,0.7833020637898687
4314,4,0.7835365853658537
4315,4,0.7837711069418386
4316,4,0.7840056285178236
4317,4,0.7842401500938087
4318,4,0.7844746716697936
4319,4,0.7847091932457786
4320,4,0.7849437148217636
4321,4,0.7851782363977486
4322,4,0.7854127579737336
4323,4,0.7856472795497186
4324,4,0.7858818011257036
4325,4,0.7861163227016885
4326,4,0.7863508442776735
4327,4,0.7865853658536586
4328,4,0.7868198874296435
4329,4,0.7870544090056285
4330,4,0.7872889305816135
4331,4,0.7875234521575984
4332,4,0.7877579737335835
4333,4,0.7879924953095685
4334,4,0.7882270168855535
4335,4,0.7884615384615384
4336,4,0.7886960600375235
4337,4,0.7889305816135085
4338,4,0.7891651031894934
4339,4,0.7893996247654784
4340,4,0.7896341463414634
4341,4,0.7898686679174484
4342,4,0.7901031894934334
4343,4,0.7903377110694184
4344,4,0.7905722326454033
4345,4,0.7908067542213884
4346,4,0.7910412757973734
4347,4,0.7912757973733584
4348,4,0.7915103189493433
4349,4,0.7917448405253283
4350,4,0.7919793621013134
4351,4,0.7922138836772983
4352,4,0.7924484052532833
4353,4,0.7926829268292683
4354,4,0.7929174484052532
4355,4,0.7931519699812383
4356,4,0.7933864915572233
4357,4,0.7936210131332082
4358,4,0.7938555347091932
4359,4,0.7940900562851783
4360,4,0.7943245778611632
4361,4,0.7945590994371482
4362,4,0.7947936210131332
4363,4,0.7950281425891182
4364,4,0.7952626641651032
4365,4,0.7954971857410882
4366,4,0.7957317073170732
4367,4,0.7959662288930581
4368,4,0.7962007504690432
4369,4,0.7964352720450282
4370,4,0.7966697936210131
4371,4,0.7969043151969981
4372,4,0.7971388367729831
4373,4,0.797373358348968
4374,4,0.7976078799249531
4375,4,0.7978424015009381
4376,4,0.7980769230769231
4377,4,0.798311444652908
4378,4,0.7985459662288931
4379,4,0.7987804878048781
4380,4,0.799015009380863
4381,4,0.799249530956848
4382,4,0.7994840525328331
4383,4,0.799718574108818
4384,4,0.799953095684803
4385,4,0.800187617260788
4386,4,0.8004221388367729
4387,4,0.800656660412758
4388,4,0.800891181988743
4389,4,0.801125703564728
4390,4,0.8013602251407129
4391,4,0.801594746716698
4392,4,0.801829268292683
4393,4,0.8020637898686679
4394,4,0.8022983114446529
4395,4,0.8025328330206379
4396,4,0.8027673545966229
4397,4,0.8030018761726079
4398,4,0.8032363977485929
4399,4,0.8034709193245778
4400,4,0.8037054409005628
4401,4,0.8039399624765479
4402,4,0.8041744840525328
4403,4,0.8044090056285178
4404,4,0.8046435272045028
4405,4,0.8048780487804879
4406,4,0.8051125703564728
4407,4,0.8053470919324578
4408,4,0.8055816135084428
4409,4,0.8058161350844277
4410,4,0.8060506566604128
4411,4,0.8062851782363978
4412,4,0.8065196998123827
4413,4,0.8067542213883677
4414,4,0.8069887429643527
4415,4,0.8072232645403377
4416,4,0.8074577861163227
4417,4,0.8076923076923077
4418,4,0.8079268292682927
4420,4,0.8081613508442776
4635,4,0.8083958724202627
4636,4,0.8086303939962477
4637,4,0.8088649155722326
4638,4,0.8090994371482176
4639,4,0.8093339587242027
4640,4,0.8095684803001876
4641,4,0.8098030018761726
4642,4,0.8100375234521576
4643,4,0.8102720450281425
4644,4,0.8105065666041276
4645,4,0.8107410881801126
4646,4,0.8109756097560976
4647,4,0.8112101313320825
4648,4,0.8114446529080676
4649,4,0.8116791744840526
4650,4,0.8119136960600375
4651,4,0.8121482176360225
4652,4,0.8123827392120075
4653,4,0.8126172607879925
4654,4,0.8128517823639775
4655,4,0.8130863039399625
4656,4,0.8133208255159474
4657,4,0.8135553470919324
4658,4,0.8137898686679175
4659,4,0.8140243902439024
4660,4,0.8142589118198874
4661,4,0.8144934333958724
678,5,0.8147279549718575
679,5,0.8149624765478424
680,5,0.8151969981238274
681,5,0.8154315196998124
682,5,0.8156660412757973
683,5,0.8159005628517824
684,5,0.8161350844277674
685,5,0.8163696060037523
686,5,0.8166041275797373
687,5,0.8168386491557224
688,5,0.8170731707317073
689,5,0.8173076923076923
690,5,0.8175422138836773
691,5,0.8177767354596623
692,5,0.8180112570356473
693,5,0.8182457786116323
694,5,0.8184803001876173
695,5,0.8187148217636022
696,5,0.8189493433395872
697,5,0.8191838649155723
698,5,0.8194183864915572
699,5,0.8196529080675422
700,5,0.8198874296435272
701,5,0.8201219512195121
702,5,0.8203564727954972
703,5,0.8205909943714822
704,5,0.8208255159474672
705,5,0.8210600375234521
706,5,0.8212945590994372
707,5,0.8215290806754222
708,5,0.8217636022514071
709,5,0.8219981238273921
710,5,0.8222326454033771
711,5,0.8224671669793621
712,5,0.8227016885553471
713,5,0.8229362101313321
714,5,0.823170731707317
715,5,0.823405253283302
716,5,0.8236397748592871
717,5,0.823874296435272
718,5,0.824108818011257
719,5,0.824343339587242
720,5,0.8245778611632271
721,5,0.824812382739212
722,5,0.825046904315197
723,5,0.825281425891182
724,5,0.8255159474671669
725,5,0.825750469043152
726,5,0.825984990619137
727,5,0.8262195121951219
728,5,0.8264540337711069
729,5,0.826688555347092
730,5,0.8269230769230769
731,5,0.8271575984990619
732,5,0.8273921200750469
733,5,0.827626641651032
734,5,0.8278611632270169
735,5,0.8280956848030019
736,5,0.8283302063789869
737,5,0.8285647279549718
738,5,0.8287992495309568
739,5,0.8290337711069419
740,5,0.8292682926829268
741,5,0.8295028142589118
742,5,0.8297373358348968
743,5,0.8299718574108818
744,5,0.8302063789868668
745,5,0.8304409005628518
746,5,0.8306754221388368
747,5,0.8309099437148217
748,5,0.8311444652908068
749,5,0.8313789868667918
750,5,0.8316135084427767
751,5,0.8318480300187617
752,5,0.8320825515947468
753,5,0.8323170731707317
754,5,0.8325515947467167
755,5,0.8327861163227017
756,5,0.8330206378986866
757,5,0.8332551594746717
758,5,0.8334896810506567
759,5,0.8337242026266416
760,5,0.8339587242026266
761,5,0.8341932457786116
762,5,0.8344277673545967
763,5,0.8346622889305816
764,5,0.8348968105065666
765,5,0.8351313320825516
766,5,0.8353658536585366
767,5,0.8356003752345216
768,5,0.8358348968105066
769,5,0.8360694183864915
770,5,0.8363039399624765
771,5,0.8365384615384616
772,5,0.8367729831144465
773,5,0.8370075046904315
774,5,0.8372420262664165
775,5,0.8374765478424016
776,5,0.8377110694183865
777,5,0.8379455909943715
778,5,0.8381801125703565
779,5,0.8384146341463414
780,5,0.8386491557223265
781,5,0.8388836772983115
782,5,0.8391181988742964
783,5,0.8393527204502814
784,5,0.8395872420262664
785,5,0.8398217636022514
786,5,0.8400562851782364
787,5,0.8402908067542214
788,5,0.8405253283302064
789,5,0.8407598499061913
790,5,0.8409943714821764
791,5,0.8412288930581614
792,5,0.8414634146341463
793,5,0.8416979362101313
794,5,0.8419324577861164
795,5,0.8421669793621013
796,5,0.8424015009380863
797,5,0.8426360225140713
798,5,0.8428705440900562
799,5,0.8431050656660413
800,5,0.8433395872420263
801,5,0.8435741088180112
802,5,0.8438086303939962
803,5,0.8440431519699813
804,5,0.8442776735459663
805,5,0.8445121951219512
806,5,0.8447467166979362
807,5,0.8449812382739212
808,5,0.8452157598499062
809,5,0.8454502814258912
810,5,0.8456848030018762
811,5,0.8459193245778611
812,5,0.8461538461538461
813,5,0.8463883677298312
814,5,0.8466228893058161
815,5,0.8468574108818011
816,5,0.8470919324577861
817,5,0.8473264540337712
818,5,0.8475609756097561
819,5,0.8477954971857411
820,5,0.8480300187617261
821,5,0.848264540337711
822,5,0.8484990619136961
823,5,0.8487335834896811
824,5,0.848968105065666
825,5,0.849202626641651
826,5,0.849437148217636
827,5,0.849671669793621
828,5,0.849906191369606
829,5,0.850140712945591
830,5,0.850375234521576
831,5,0.850609756097561
832,5,0.850844277673546
833,5,0.851078799249531
834,5,0.8513133208255159
835,5,0.8515478424015009
836,5,0.851782363977486
837,5,0.8520168855534709
838,5,0.8522514071294559
839,5,0.8524859287054409
840,5,0.8527204502814258
841,5,0.8529549718574109
842,5,0.8531894934333959
843,5,0.8534240150093808
844,5,0.8536585365853658
845,5,0.8538930581613509
846,5,0.8541275797373359
847,5,0.8543621013133208
848,5,0.8545966228893058
849,5,0.8548311444652908
850,5,0.8550656660412758
851,5,0.8553001876172608
852,5,0.8555347091932458
853,5,0.8557692307692307
854,5,0.8560037523452158
855,5,0.8562382739212008
856,5,0.8564727954971857
857,5,0.8567073170731707
858,5,0.8569418386491557
859,5,0.8571763602251408
860,5,0.8574108818011257
861,5,0.8576454033771107
862,5,0.8578799249530957
863,5,0.8581144465290806
864,5,0.8583489681050657
865,5,0.8585834896810507
866,5,0.8588180112570356
867,5,0.8590525328330206
868,5,0.8592870544090057
869,5,0.8595215759849906
870,5,0.8597560975609756
871,5,0.8599906191369606
872,5,0.8602251407129456
873,5,0.8604596622889306
874,5,0.8606941838649156
875,5,0.8609287054409006
876,5,0.8611632270168855
877,5,0.8613977485928705
878,5,0.8616322701688556
879,5,0.8618667917448405
880,5,0.8621013133208255
881,5,0.8623358348968105
882,5,0.8625703564727955
883,5,0.8628048780487805
884,5,0.8630393996247655
885,5,0.8632739212007504
886,5,0.8635084427767354
887,5,0.8637429643527205
888,5,0.8639774859287055
988,5,0.8642120075046904
989,5,0.8644465290806754
990,5,0.8646810506566605
991,5,0.8649155722326454
992,5,0.8651500938086304
993,5,0.8653846153846154
994,5,0.8656191369606003
995,5,0.8658536585365854
996,5,0.8660881801125704
1222,5,0.8663227016885553
1223,5,0.8665572232645403
1224,5,0.8667917448405253
1225,5,0.8670262664165104
1226,5,0.8672607879924953
1227,5,0.8674953095684803
1228,5,0.8677298311444653
1229,5,0.8679643527204502
1230,5,0.8681988742964353
1231,5,0.8684333958724203
1232,5,0.8686679174484052
1233,5,0.8689024390243902
1234,5,0.8691369606003753
1235,5,0.8693714821763602
1236,5,0.8696060037523452
1237,5,0.8698405253283302
1238,5,0.8700750469043153
1239,5,0.8703095684803002
1240,5,0.8705440900562852
1241,5,0.8707786116322702
1242,5,0.8710131332082551
1243,5,0.8712476547842402
1244,5,0.8714821763602252
1245,5,0.8717166979362101
1246,5,0.8719512195121951
1247,5,0.8721857410881801
1248,5,0.8724202626641651
1249,5,0.8726547842401501
1250,5,0.8728893058161351
1251,5,0.87312382739212
1252,5,0.873358348968105
1253,5,0.8735928705440901
1254,5,0.8738273921200751
1255,5,0.87406191369606
1256,5,0.874296435272045
1257,5,0.8745309568480301
1258,5,0.874765478424015
1259,5,0.875
1260,5,0.875234521575985
1261,5,0.8754690431519699
1262,5,0.875703564727955
1263,5,0.87593808630394
1264,5,0.8761726078799249
1265,5,0.8764071294559099
1266,5,0.876641651031895
1267,5,0.87687617260788
1268,5,0.8771106941838649
1269,5,0.8773452157598499
1270,5,0.8775797373358349
1271,5,0.8778142589118199
1272,5,0.8780487804878049
1273,5,0.8782833020637899
1274,5,0.8785178236397748
1275,5,0.8787523452157598
1276,5,0.8789868667917449
2639,5,0.8792213883677298
2640,5,0.8794559099437148
2641,5,0.8796904315196998
2642,5,0.8799249530956847
2643,5,0.8801594746716698
2644,5,0.8803939962476548
2645,5,0.8806285178236398
2646,5,0.8808630393996247
2647,5,0.8810975609756098
2648,5,0.8813320825515948
2649,5,0.8815666041275797
2650,5,0.8818011257035647
2651,5,0.8820356472795498
2652,5,0.8822701688555347
2653,5,0.8825046904315197
2654,5,0.8827392120075047
2655,5,0.8829737335834896
2656,5,0.8832082551594747
2657,5,0.8834427767354597
2658,5,0.8836772983114447
2659,5,0.8839118198874296
2660,5,0.8841463414634146
2661,5,0.8843808630393997
2662,5,0.8846153846153846
2663,5,0.8848499061913696
2664,5,0.8850844277673546
2665,5,0.8853189493433395
2666,5,0.8855534709193246
2667,5,0.8857879924953096
2668,5,0.8860225140712945
2669,5,0.8862570356472795
2670,5,0.8864915572232646
2671,5,0.8867260787992496
2672,5,0.8869606003752345
2673,5,0.8871951219512195
2674,5,0.8874296435272045
2675,5,0.8876641651031895
2676,5,0.8878986866791745
2677,5,0.8881332082551595
2678,5,0.8883677298311444
2679,5,0.8886022514071295
2680,5,0.8888367729831145
2681,5,0.8890712945590994
2682,5,0.8893058161350844
2683,5,0.8895403377110694
2684,5,0.8897748592870544
2685,5,0.8900093808630394
2686,5,0.8902439024390244
2687,5,0.8904784240150094
2688,5,0.8907129455909943
2689,5,0.8909474671669794
2690,5,0.8911819887429644
2691,5,0.8914165103189493
2692,5,0.8916510318949343
2693,5,0.8918855534709194
2694,5,0.8921200750469043
2695,5,0.8923545966228893
2696,5,0.8925891181988743
2697,5,0.8928236397748592
2698,5,0.8930581613508443
2699,5,0.8932926829268293
2700,5,0.8935272045028143
2701,5,0.8937617260787992
2702,5,0.8939962476547842
2703,5,0.8942307692307693
2704,5,0.8944652908067542
2705,5,0.8946998123827392
2706,5,0.8949343339587242
2707,5,0.8951688555347092
2708,5,0.8954033771106942
2751,5,0.8956378986866792
2752,5,0.8958724202626641
2753,5,0.8961069418386491
2754,5,0.8963414634146342
2755,5,0.8965759849906192
2756,5,0.8968105065666041
2757,5,0.8970450281425891
2758,5,0.8972795497185742
2759,5,0.8975140712945591
2760,5,0.8977485928705441
2761,5,0.8979831144465291
2762,5,0.898217636022514
2763,5,0.8984521575984991
2764,5,0.8986866791744841
2765,5,0.898921200750469
2766,5,0.899155722326454
2767,5,0.899390243902439
2768,5,0.899624765478424
2769,5,0.899859287054409
2770,5,0.900093808630394
2771,5,0.900328330206379
2772,5,0.900562851782364
2773,5,0.900797373358349
2774,5,0.901031894934334
2775,5,0.9012664165103189
2776,5,0.9015009380863039
2777,5,0.901735459662289
2778,5,0.9019699812382739
2779,5,0.9022045028142589
2780,5,0.9024390243902439
2781,5,0.9026735459662288
2782,5,0.9029080675422139
2783,5,0.9031425891181989
2784,5,0.9033771106941839
2785,5,0.9036116322701688
2786,5,0.9038461538461539
2787,5,0.9040806754221389
2788,5,0.9043151969981238
2789,5,0.9045497185741088
2790,5,0.9047842401500938
2791,5,0.9050187617260788
2792,5,0.9052532833020638
2793,5,0.9054878048780488
2794,5,0.9057223264540337
2795,5,0.9059568480300187
2796,5,0.9061913696060038
2797,5,0.9064258911819888
2798,5,0.9066604127579737
2799,5,0.9068949343339587
2800,5,0.9071294559099438
2801,5,0.9073639774859287
2802,5,0.9075984990619137
2803,5,0.9078330206378987
2804,5,0.9080675422138836
2805,5,0.9083020637898687
2806,5,0.9085365853658537
2807,5,0.9087711069418386
2808,5,0.9090056285178236
2809,5,0.9092401500938087
2810,5,0.9094746716697936
2811,5,0.9097091932457786
2812,5,0.9099437148217636
2813,5,0.9101782363977486
2814,5,0.9104127579737336
2815,5,0.9106472795497186
2816,5,0.9108818011257036
2817,5,0.9111163227016885
2818,5,0.9113508442776735
2819,5,0.9115853658536586
2820,5,0.9118198874296435
2821,5,0.9120544090056285
2822,5,0.9122889305816135
2823,5,0.9125234521575984
2824,5,0.9127579737335835
2825,5,0.9129924953095685
2826,5,0.9132270168855535
2827,5,0.9134615384615384
2828,5,0.9136960600375235
2829,5,0.9139305816135085
2830,5,0.9141651031894934
2831,5,0.9143996247654784
2832,5,0.9146341463414634
2833,5,0.9148686679174484
2834,5,0.9151031894934334
2835,5,0.9153377110694184
2836,5,0.9155722326454033
2837,5,0.9158067542213884
2838,5,0.9160412757973734
2839,5,0.9162757973733584
2840,5,0.9165103189493433
2841,5,0.9167448405253283
2842,5,0.9169793621013134
2843,5,0.9172138836772983
2844,5,0.9174484052532833
2845,5,0.9176829268292683
2846,5,0.9179174484052532
2847,5,0.9181519699812383
2848,5,0.9183864915572233
2849,5,0.9186210131332082
2850,5,0.9188555347091932
2851,5,0.9190900562851783
2852,5,0.9193245778611632
2853,5,0.9195590994371482
2854,5,0.9197936210131332
2855,5,0.9200281425891182
2856,5,0.9202626641651032
2857,5,0.9204971857410882
2858,5,0.9207317073170732
2859,5,0.9209662288930581
2860,5,0.9212007504690432
2861,5,0.9214352720450282
2862,5,0.9216697936210131
2863,5,0.9219043151969981
2864,5,0.9221388367729831
2865,5,0.922373358348968
2866,5,0.9226078799249531
2867,5,0.9228424015009381
2900,5,0.9230769230769231
2901,5,0.923311444652908
2902,5,0.9235459662288931
2903,5,0.9237804878048781
2904,5,0.924015009380863
2905,5,0.924249530956848
2906,5,0.9244840525328331
2907,5,0.924718574108818
2908,5,0.924953095684803
2909,5,0.925187617260788
2910,5,0.9254221388367729
2911,5,0.925656660412758
2912,5,0.925891181988743
2913,5,0.926125703564728
2914,5,0.9263602251407129
2915,5,0.926594746716698
2916,5,0.926829268292683
2917,5,0.9270637898686679
2918,5,0.9272983114446529
2919,5,0.9275328330206379
2920,5,0.9277673545966229
2921,5,0.9280018761726079
2922,5,0.9282363977485929
2923,5,0.9284709193245778
2924,5,0.9287054409005628
2925,5,0.9289399624765479
2926,5,0.9291744840525328
2927,5,0.9294090056285178
2928,5,0.9296435272045028
2929,5,0.9298780487804879
2930,5,0.9301125703564728
2931,5,0.9303470919324578
2932,5,0.9305816135084428
2933,5,0.9308161350844277
2934,5,0.9310506566604128
2935,5,0.9312851782363978
2936,5,0.9315196998123827
2937,5,0.9317542213883677
2938,5,0.9319887429643527
2939,5,0.9322232645403377
2940,5,0.9324577861163227
2941,5,0.9326923076923077
2942,5,0.9329268292682927
2943,5,0.9331613508442776
2944,5,0.9333958724202627
2945,5,0.9336303939962477
2946,5,0.9338649155722326
2947,5,0.9340994371482176
2948,5,0.9343339587242027
2949,5,0.9345684803001876
2950,5,0.9348030018761726
2951,5,0.9350375234521576
2952,5,0.9352720450281425
2953,5,0.9355065666041276
2954,5,0.9357410881801126
2955,5,0.9359756097560976
2956,5,0.9362101313320825
2957,5,0.9364446529080676
2958,5,0.9366791744840526
2959,5,0.9369136960600375
2960,5,0.9371482176360225
2961,5,0.9373827392120075
2962,5,0.9376172607879925
2963,5,0.9378517823639775
2964,5,0.9380863039399625
2965,5,0.9383208255159474
2966,5,0.9385553470919324
2967,5,0.9387898686679175
4422,5,0.9390243902439024
4423,5,0.9392589118198874
4424,5,0.9394934333958724
4425,5,0.9397279549718575
4426,5,0.9399624765478424
4427,5,0.9401969981238274
4428,5,0.9404315196998124
4429,5,0.9406660412757973
4430,5,0.9409005628517824
4431,5,0.9411350844277674
4432,5,0.9413696060037523
4433,5,0.9416041275797373
4434,5,0.9418386491557224
4435,5,0.9420731707317073
4436,5,0.9423076923076923
4437,5,0.9425422138836773
4438,5,0.9427767354596623
4439,5,0.9430112570356473
4440,5,0.9432457786116323
4441,5,0.9434803001876173
4442,5,0.9437148217636022
4443,5,0.9439493433395872
4444,5,0.9441838649155723
4445,5,0.9444183864915572
4446,5,0.9446529080675422
4447,5,0.9448874296435272
4448,5,0.9451219512195121
4449,5,0.9453564727954972
4450,5,0.9455909943714822
4451,5,0.9458255159474672
4452,5,0.9460600375234521
4453,5,0.9462945590994372
4454,5,0.9465290806754222
4455,5,0.9467636022514071
