Batch Id,inter_batch_delay,cdf
4673,0.016877380898222327,0.7508796622097115
4922,0.016885398887097836,0.7511142387989679
1532,0.016890526982024312,0.7513488153882243
3971,0.016893197782337666,0.7515833919774807
716,0.016893754014745355,0.751817968566737
3356,0.01689560106024146,0.7520525451559934
2054,0.016902747098356485,0.7522871217452498
2904,0.016903385054320097,0.7525216983345062
3629,0.016906128963455558,0.7527562749237626
4044,0.016909871948882937,0.752990851513019
3689,0.016910905949771404,0.7532254281022754
1992,0.016916076885536313,0.7534600046915317
675,0.016922444105148315,0.7536945812807881
3799,0.016922500915825367,0.7539291578700446
2963,0.01692481222562492,0.754163734459301
1041,0.016928935889154673,0.7543983110485574
1511,0.016939105931669474,0.7546328876378138
4806,0.016947872005403042,0.7548674642270702
4543,0.016949231969192624,0.7551020408163265
3552,0.01695077191106975,0.7553366174055829
2002,0.01696277502924204,0.7555711939948393
3430,0.016968453070148826,0.7558057705840957
3152,0.016971815144643188,0.7560403471733521
3850,0.016980431973934174,0.7562749237626085
3603,0.01698089810088277,0.7565095003518649
3123,0.01698534796014428,0.7567440769411212
3909,0.016986530041322112,0.7569786535303776
4697,0.016988117014989257,0.757213230119634
3086,0.01699056988582015,0.7574478067088904
1783,0.016990770120173693,0.7576823832981469
4708,0.016996416030451655,0.7579169598874033
1503,0.016999849816784263,0.7581515364766597
4046,0.017001189989969134,0.758386113065916
2973,0.01700178999453783,0.7586206896551724
4811,0.01700596115551889,0.7588552662444288
4287,0.01701376005075872,0.7590898428336852
3257,0.01701646880246699,0.7593244194229416
3282,0.017017476027831435,0.759558996012198
2987,0.017018049024045467,0.7597935726014544
4235,0.017019187100231647,0.7600281491907108
2620,0.017028430942445993,0.7602627257799671
1537,0.017034812830388546,0.7604973023692235
2305,0.017049829941242933,0.7607318789584799
4449,0.017050790134817362,0.7609664555477363
1995,0.017054932890459895,0.7612010321369928
3110,0.01705585210584104,0.7614356087262492
2609,0.01705647516064346,0.7616701853155056
1773,0.01705944095738232,0.7619047619047619
2549,0.01706008892506361,0.7621393384940183
1827,0.017061555990949273,0.7623739150832747
4810,0.017072509042918682,0.7626084916725311
4909,0.017082154983654618,0.7628430682617875
3492,0.017087495187297463,0.7630776448510439
2722,0.017089230939745903,0.7633122214403003
1069,0.01709251501597464,0.7635467980295566
3417,0.017094257986173034,0.763781374618813
739,0.017096817959100008,0.7640159512080694
1474,0.01709753298200667,0.7642505277973258
4143,0.01709790201857686,0.7644851043865822
4873,0.01710562501102686,0.7647196809758386
2584,0.017107714898884296,0.764954257565095
3628,0.017109119100496173,0.7651888341543513
4601,0.017109485808759928,0.7654234107436078
4822,0.01711001805961132,0.7656579873328642
3264,0.01711236289702356,0.7658925639221206
4315,0.017115639988332987,0.766127140511377
1942,0.017117781098932028,0.7663617171006334
1072,0.01711891288869083,0.7665962936898898
829,0.01712176902219653,0.7668308702791461
3540,0.017124891048297286,0.7670654468684025
4444,0.01712920912541449,0.7673000234576589
4242,0.017131291097030044,0.7675346000469153
752,0.017135628033429384,0.7677691766361717
2398,0.01715147797949612,0.7680037532254281
976,0.017163364216685295,0.7682383298146845
2399,0.01716731721535325,0.7684729064039408
1326,0.01716743316501379,0.7687074829931972
2634,0.01716991700232029,0.7689420595824537
2491,0.017176449066028,0.7691766361717101
3682,0.01717802113853395,0.7694112127609665
832,0.01718062604777515,0.7696457893502229
731,0.01718125189654529,0.7698803659394793
4015,0.017182477982714772,0.7701149425287356
4292,0.0171841848641634,0.770349519117992
719,0.017184485914185643,0.7705840957072484
4513,0.017188292928040028,0.7708186722965048
2444,0.01718855299986899,0.7710532488857612
1281,0.017194855958223343,0.7712878254750176
3504,0.017197633860632777,0.771522402064274
1557,0.017197750974446535,0.7717569786535303
2040,0.01719845412299037,0.7719915552427867
1055,0.01720369211398065,0.7722261318320431
693,0.017213375074788928,0.7724607084212995
4443,0.01722305780276656,0.772695285010556
2282,0.017223598202690482,0.7729298615998124
1840,0.0172236489597708,0.7731644381890688
3513,0.017225685995072126,0.7733990147783252
4092,0.01722588110715151,0.7736335913675815
4861,0.01723215216770768,0.7738681679568379
1317,0.01724134781397879,0.7741027445460943
3855,0.01724284701049328,0.7743373211353507
2583,0.01724697183817625,0.7745718977246071
4053,0.017248664051294327,0.7748064743138635
4302,0.017248901072889566,0.7750410509031199
2657,0.01725450181402266,0.7752756274923762
1713,0.017256065970286727,0.7755102040816326
4047,0.01726518594659865,0.775744780670889
750,0.017276735976338387,0.7759793572601454
4784,0.017281683860346675,0.7762139338494018
1384,0.01728692906908691,0.7764485104386583
4590,0.017287163995206356,0.7766830870279147
3706,0.017288688104599714,0.776917663617171
2437,0.017289100913330913,0.7771522402064274
2880,0.0172904459759593,0.7773868167956838
1135,0.01729051605798304,0.7776213933849402
1074,0.017292740987613797,0.7778559699741966
2166,0.017296689795330167,0.778090546563453
3734,0.017300756881013513,0.7783251231527094
1241,0.017306129913777113,0.7785596997419657
1108,0.01731335395015776,0.7787942763312221
2965,0.017320950981229544,0.7790288529204785
3814,0.017322066938504577,0.7792634295097349
4465,0.017324868822470307,0.7794980060989913
2216,0.01733252196572721,0.7797325826882477
3447,0.017335110809653997,0.7799671592775042
2859,0.01734055601991713,0.7802017358667604
2891,0.017340565100312233,0.7804363124560169
2798,0.01735686813481152,0.7806708890452733
3429,0.017360078869387507,0.7809054656345297
4455,0.017363141058012843,0.7811400422237861
1334,0.017372296890243888,0.7813746188130425
4544,0.017375580966472626,0.7816091954022989
3651,0.01737654092721641,0.7818437719915552
4705,0.017380816861987114,0.7820783485808116
2705,0.01738312398083508,0.782312925170068
3400,0.017383938189595938,0.7825475017593244
1519,0.017384195001795888,0.7827820783485808
1015,0.01738906092941761,0.7830166549378372
942,0.01739551406353712,0.7832512315270936
3064,0.017413567984476686,0.7834858081163499
2349,0.01741621596738696,0.7837203847056063
2797,0.017419606912881136,0.7839549612948628
1037,0.017427704064175487,0.7841895378841192
4346,0.017428234918043017,0.7844241144733756
3096,0.017430965788662434,0.784658691062632
1282,0.01743551203981042,0.7848932676518884
4613,0.01743686501868069,0.7851278442411447
3262,0.017437331145629287,0.7853624208304011
1355,0.017443662974983454,0.7855969974196575
3836,0.01745499297976494,0.7858315740089139
2781,0.017455717083066702,0.7860661505981703
4521,0.017465163953602314,0.7863007271874267
1077,0.017469058046117425,0.7865353037766831
3964,0.017469223123043776,0.7867698803659395
1252,0.017477227840572596,0.7870044569551958
2423,0.01750197703950107,0.7872390335444522
1528,0.017504210118204355,0.7874736101337086
3526,0.017505015013739467,0.787708186722965
4176,0.017515602987259626,0.7879427633122215
3491,0.017515637911856174,0.7881773399014779
3604,0.01751987705938518,0.7884119164907343
4049,0.01753134117461741,0.7886464930799906
2055,0.017542592016980052,0.788881069669247
3431,0.01754362811334431,0.7891156462585034
1401,0.01754767494276166,0.7893502228477598
2869,0.01754856901243329,0.7895847994370162
3301,0.017552513862028718,0.7898193760262726
1971,0.017554766032844782,0.790053952615529
2988,0.017557134153321385,0.7902885292047853
1114,0.017567578004673123,0.7905231057940417
3733,0.017568064853549004,0.7907576823832981
985,0.01756860688328743,0.7909922589725545
4526,0.017569019924849272,0.791226835561811
1764,0.017573434161022305,0.7914614121510674
4060,0.017576707061380148,0.7916959887403238
2381,0.01757705886848271,0.7919305653295801
4884,0.017582132946699858,0.7921651419188365
4277,0.01758346101269126,0.7923997185080929
4838,0.017584923887625337,0.7926342950973493
1061,0.01758731692098081,0.7928688716866057
2454,0.017593291122466326,0.7931034482758621
4576,0.01759860897436738,0.7933380248651185
1010,0.017600548919290304,0.7935726014543748
2816,0.017604060005396605,0.7938071780436312
3823,0.01760781812481582,0.7940417546328876
2383,0.017608986934646964,0.794276331222144
4910,0.01761710993014276,0.7945109078114004
2953,0.017622781917452812,0.7947454844006568
4556,0.017639501951634884,0.7949800609899133
4926,0.01765105896629393,0.7952146375791695
1605,0.01765321404673159,0.795449214168426
1533,0.017661893973127007,0.7956837907576824
2686,0.017664657905697823,0.7959183673469388
2767,0.01766666187904775,0.7961529439361952
2883,0.017671054927632213,0.7963875205254516
3508,0.017677772091701627,0.796622097114708
3082,0.017682818928733468,0.7968566737039643
3840,0.01768915797583759,0.7970912502932207
1327,0.017692288849502802,0.7973258268824771
2699,0.01769940508529544,0.7975604034717335
2979,0.01769961998797953,0.7977949800609899
4428,0.017701979959383607,0.7980295566502463
1145,0.01770711806602776,0.7982641332395027
4117,0.017708631930872798,0.798498709828759
4286,0.0177090959623456,0.7987332864180154
3121,0.017713473876938224,0.7989678630072719
1486,0.017715955851599574,0.7992024395965283
1239,0.017717589857056737,0.7994370161857847
1583,0.01772054098546505,0.7996715927750411
4801,0.0177253729198128,0.7999061693642975
4313,0.01772840810008347,0.8001407459535539
1727,0.01772943395189941,0.8003753225428102
1559,0.017746161902323365,0.8006098991320666
3664,0.01774750091135502,0.800844475721323
1155,0.017753669060766697,0.8010790523105794
4122,0.017757558031007648,0.8013136288998358
3280,0.01776135410182178,0.8015482054890922
4125,0.017764026066288352,0.8017827820783486
2157,0.01776709919795394,0.8020173586676049
3529,0.017772051971405745,0.8022519352568613
4557,0.01777628785930574,0.8024865118461177
3816,0.01777631090953946,0.8027210884353742
1806,0.017803986091166735,0.8029556650246306
744,0.01780482893809676,0.803190241613887
3115,0.017806336982175708,0.8034248182031434
3569,0.017807365162298083,0.8036593947923997
3641,0.017810537945479155,0.8038939713816561
3414,0.017810910008847713,0.8041285479709125
1711,0.017813896061852574,0.8043631245601689
2697,0.01781566208228469,0.8045977011494253
3137,0.017819660948589444,0.8048322777386817
1782,0.01782812410965562,0.8050668543279381
853,0.017834719037637115,0.8053014309171944
3326,0.017836762126535177,0.8055360075064508
3043,0.01784087298437953,0.8057705840957072
3009,0.017841974971815944,0.8060051606849636
1991,0.017845115857198834,0.80623973727422
3566,0.017852948047220707,0.8064743138634765
4756,0.017854530829936266,0.8067088904527329
3087,0.01785588590428233,0.8069434670419892
2390,0.017855911049991846,0.8071780436312456
2284,0.017863861052319407,0.807412620220502
2527,0.017870949115604162,0.8076471968097584
4718,0.017881562002003193,0.8078817733990148
1816,0.01788399205543101,0.8081163499882712
3269,0.017884170869365335,0.8083509265775276
3957,0.017887618858367205,0.8085855031667839
4742,0.017888110131025314,0.8088200797560403
1156,0.01789561682380736,0.8090546563452967
3709,0.017908492125570774,0.8092892329345531
3982,0.0179088800214231,0.8095238095238095
2456,0.017911041155457497,0.8097583861130659
4236,0.01791978790424764,0.8099929627023223
3362,0.017922387924045324,0.8102275392915786
3012,0.017933733062818646,0.810462115880835
1253,0.017947693821042776,0.8106966924700915
4294,0.01795529806986451,0.8109312690593479
2056,0.017960101831704378,0.8111658456486043
3369,0.017961630132049322,0.8114004222378607
3611,0.01796471979469061,0.8116349988271171
4476,0.017969720996916294,0.8118695754163735
1590,0.017976623959839344,0.8121041520056298
807,0.017980727134272456,0.8123387285948862
1207,0.017983291065320373,0.8125733051841426
793,0.01798577792942524,0.812807881773399
3349,0.01798631506972015,0.8130424583626554
4464,0.01798799284733832,0.8132770349519118
4349,0.017990611027926207,0.8135116115411682
1314,0.01799113512970507,0.8137461881304245
2485,0.01799850701354444,0.813980764719681
4619,0.018001769902184606,0.8142153413089374
724,0.01801460888236761,0.8144499178981938
4029,0.01801531109958887,0.8146844944874502
3792,0.018017344875261188,0.8149190710767066
733,0.01801882591098547,0.815153647665963
3401,0.018022956093773246,0.8153882242552193
3057,0.018024676013737917,0.8156228008444757
3602,0.01802938710898161,0.8158573774337321
687,0.018040483118966222,0.8160919540229885
3656,0.018041945062577724,0.8163265306122449
1357,0.018042946001514792,0.8165611072015013
4032,0.018047180026769638,0.8167956837907577
3560,0.018047915073111653,0.817030260380014
3642,0.01805103593505919,0.8172648369692704
2652,0.018052829895168543,0.8174994135585268
4161,0.018053608015179634,0.8177339901477833
4248,0.018061260925605893,0.8179685667370397
3768,0.018061351962387562,0.8182031433262961
3288,0.0180785299744457,0.8184377199155525
1612,0.018086805008351803,0.8186722965048088
1346,0.01808900316245854,0.8189068730940652
2769,0.018089588964357972,0.8191414496833216
4160,0.018091366859152913,0.819376026272578
1390,0.018098104977980256,0.8196106028618344
1717,0.018101839115843177,0.8198451794510908
3546,0.018103029113262892,0.8200797560403472
3485,0.01810310618020594,0.8203143326296035
1906,0.018106086179614067,0.8205489092188599
2256,0.018107037991285324,0.8207834858081163
3049,0.018107048003003,0.8210180623973727
3848,0.018117719097062945,0.8212526389866291
4446,0.018123496090993285,0.8214872155758856
3961,0.018127935007214546,0.821721792165142
1292,0.018131610937416553,0.8219563687543983
4542,0.01813205284997821,0.8221909453436547
4823,0.01813329989090562,0.8224255219329111
2535,0.01814450090751052,0.8226600985221675
4904,0.01815160596743226,0.8228946751114239
3991,0.018159990897402167,0.8231292517006803
3461,0.018162976019084454,0.8233638282899367
2876,0.01816348102875054,0.823598404879193
708,0.018166189081966877,0.8238329814684494
3532,0.018170330906286836,0.8240675580577058
3675,0.01817850093357265,0.8243021346469622
2764,0.018186577828601003,0.8245367112362186
1502,0.01819123001769185,0.824771287825475
2478,0.01820515189319849,0.8250058644147314
3047,0.018206787994131446,0.8252404410039879
4908,0.018213744973763824,0.8254750175932442
3094,0.018214097945019603,0.8257095941825006
2829,0.018234652001410723,0.825944170771757
1797,0.018244571052491665,0.8261787473610134
848,0.018247216939926147,0.8264133239502698
1772,0.018253888003528118,0.8266479005395262
771,0.018255998147651553,0.8268824771287826
4580,0.018256600946187973,0.8271170537180389
4763,0.018259650096297264,0.8273516303072953
1089,0.018268668092787266,0.8275862068965517
3924,0.018270137021318078,0.8278207834858081
2205,0.018270389875397086,0.8280553600750645
2178,0.018273874884471297,0.8282899366643209
3365,0.01827492006123066,0.8285245132535773
2034,0.018291987013071775,0.8287590898428336
1101,0.018304422963410616,0.82899366643209
1478,0.018305532168596983,0.8292282430213465
3122,0.018309800187125802,0.8294628196106029
2035,0.01831849687732756,0.8296973961998593
3748,0.018328104866668582,0.8299319727891157
1240,0.018344426061958075,0.8301665493783721
3023,0.018344552954658866,0.8304011259676284
2998,0.018350080819800496,0.8306357025568848
2406,0.018353596096858382,0.8308702791461412
3780,0.018355679931119084,0.8311048557353976
3515,0.01835679798386991,0.831339432324654
1352,0.01836715405806899,0.8315740089139104
2474,0.018374247942119837,0.8318085855031668
1522,0.01837639813311398,0.8320431620924231
3145,0.01837716088630259,0.8322777386816795
936,0.018380644964054227,0.8325123152709359
3857,0.01838331180624664,0.8327468918601924
1808,0.018384693888947368,0.8329814684494488
2438,0.018387390999123454,0.8332160450387052
3270,0.0183874499052763,0.8334506216279616
1087,0.01839035004377365,0.8336851982172179
2619,0.018391263904049993,0.8339197748064743
2850,0.018396836007013917,0.8341543513957307
2959,0.018403680995106697,0.8343889279849871
836,0.018409963930025697,0.8346235045742435
2694,0.01841355604119599,0.8348580811634999
1698,0.018414366990327835,0.8350926577527563
3277,0.01841504080221057,0.8353272343420126
2650,0.01842897990718484,0.835561810931269
3045,0.018429771065711975,0.8357963875205254
3320,0.01843029004521668,0.8360309641097818
705,0.018431251170113683,0.8362655406990382
2071,0.018445377005264163,0.8365001172882947
711,0.018447730923071504,0.8367346938775511
4541,0.018448045942932367,0.8369692704668074
4602,0.01845005201175809,0.8372038470560638
4148,0.01845261501148343,0.8374384236453202
1007,0.018457581056281924,0.8376730002345766
4520,0.018457950092852116,0.837907576823833
3419,0.018468109890818596,0.8381421534130894
1897,0.018468859838321805,0.8383767300023458
4290,0.01847830810584128,0.8386113065916022
2450,0.018480008002370596,0.8388458831808585
4174,0.018482864135876298,0.8390804597701149
1025,0.018484005937352777,0.8393150363593713
4284,0.018485269974917173,0.8395496129486277
1577,0.01848533097654581,0.8397841895378841
3452,0.018485561944544315,0.8400187661271405
4239,0.018492534989491105,0.840253342716397
2994,0.018497326876968145,0.8404879193056533
4022,0.018514634110033512,0.8407224958949097
4271,0.018516113981604576,0.8409570724841661
4429,0.01852275012061,0.8411916490734225
3713,0.018528983928263187,0.8414262256626789
934,0.01853469805791974,0.8416608022519353
3531,0.018537163035944104,0.8418953788411917
3505,0.018537737894803286,0.842129955430448
2493,0.018542933044955134,0.8423645320197044
4856,0.018546498147770762,0.8425991086089608
1232,0.018547592917457223,0.8428336851982172
3279,0.018562651006504893,0.8430682617874736
4027,0.018566940911114216,0.84330283837673
4547,0.018567490857094526,0.8435374149659864
4847,0.018573867855593562,0.8437719915552427
741,0.01857610302977264,0.8440065681444991
1099,0.018577557988464832,0.8442411447337556
3959,0.018583839060738683,0.844475721323012
3622,0.018592319916933775,0.8447102979122684
1573,0.01859376998618245,0.8449448745015248
1167,0.018600006122142076,0.8451794510907812
2385,0.01860793004743755,0.8454140276800375
3462,0.018616657005622983,0.8456486042692939
3948,0.01861685304902494,0.8458831808585503
1541,0.018619933864101768,0.8461177574478067
3105,0.01862610108219087,0.8463523340370631
2586,0.01863349392078817,0.8465869106263195
1547,0.018639142159372568,0.8468214872155759
4170,0.018643292831256986,0.8470560638048322
1387,0.018646139884367585,0.8472906403940886
3581,0.01864726608619094,0.847525216983345
3679,0.01866529486142099,0.8477597935726014
977,0.01866783993318677,0.8479943701618579
3065,0.018667870899662375,0.8482289467511143
4417,0.01867234194651246,0.8484635233403707
1242,0.01867323205806315,0.848698099929627
3778,0.01868370804004371,0.8489326765188834
3746,0.01868898398242891,0.8491672531081398
3669,0.0186907728202641,0.8494018296973962
4470,0.018693706020712852,0.8496364062866526
4297,0.018694521160796285,0.849870982875909
3834,0.018695629900321364,0.8501055594651654
1275,0.018699388951063156,0.8503401360544217
1915,0.01871301094070077,0.8505747126436781
3300,0.01871801493689418,0.8508092892329345
2834,0.018726338166743517,0.8510438658221909
4848,0.018737083999440074,0.8512784424114473
1288,0.018737279111519456,0.8515130190007038
1704,0.01874835998751223,0.8517475955899602
1344,0.018749707844108343,0.8519821721792166
3576,0.018750028917565942,0.8522167487684729
845,0.018752254080027342,0.8524513253577293
1729,0.018764121923595667,0.8526859019469857
3800,0.0187699010130018,0.8529204785362421
3299,0.018776407930999994,0.8531550551254985
2306,0.01878038397990167,0.8533896317147549
4106,0.018785436870530248,0.8536242083040113
1514,0.018788406159728765,0.8538587848932676
4587,0.01879594591446221,0.854093361482524
3551,0.018796013901010156,0.8543279380717804
1565,0.01880161091685295,0.8545625146610368
2202,0.018810166977345943,0.8547970912502932
3995,0.018820449942722917,0.8550316678395496
4019,0.01883185119368136,0.855266244428806
4305,0.01884201494976878,0.8555008210180624
3472,0.01884226407855749,0.8557353976073188
1324,0.018845990067347884,0.8559699741965752
756,0.01885426207445562,0.8562045507858316
4067,0.018856522860005498,0.856439127375088
3395,0.01885696011595428,0.8566737039643444
3847,0.018864321056753397,0.8569082805536008
1731,0.018867090111598372,0.8571428571428571
4298,0.018877187045291066,0.8573774337321135
4018,0.018886620178818703,0.8576120103213699
3696,0.018896467983722687,0.8578465869106263
3968,0.018901770934462547,0.8580811634998827
1544,0.018903309013694525,0.8583157400891391
773,0.018903549993410707,0.8585503166783955
962,0.018911092076450586,0.8587848932676518
3595,0.01891887211240828,0.8590194698569082
1062,0.018927932949736714,0.8592540464461647
1968,0.018931105034425855,0.8594886230354211
4863,0.018941316986456513,0.8597231996246775
1900,0.018945569172501564,0.8599577762139339
1273,0.018951458856463432,0.8601923528031903
1371,0.018967964919283986,0.8604269293924466
3397,0.018971378915011883,0.860661505981703
1976,0.018975581973791122,0.8608960825709594
4008,0.018999331863597035,0.8611306591602158
3933,0.019000194035470486,0.8613652357494722
3271,0.019009781070053577,0.8615998123387286
789,0.019009875832125545,0.861834388927985
3960,0.019015592988580465,0.8620689655172413
1315,0.019026346039026976,0.8623035421064977
1002,0.019033482065424323,0.8625381186957541
1776,0.01903413119725883,0.8627726952850105
3543,0.01903640292584896,0.863007271874267
2788,0.019040782004594803,0.8632418484635234
1802,0.019048081012442708,0.8634764250527798
3460,0.01905565313063562,0.8637110016420362
2773,0.019059153040871024,0.8639455782312925
2676,0.01906739012338221,0.8641801548205489
3511,0.019077094038948417,0.8644147314098053
4675,0.01907974504865706,0.8646493079990617
746,0.019089458044618368,0.8648838845883181
1505,0.019097795942798257,0.8651184611775745
3097,0.019103092839941382,0.8653530377668309
4152,0.019105550833046436,0.8655876143560872
1284,0.019109739921987057,0.8658221909453436
3692,0.019111200934275985,0.8660567675346
1000,0.019113115034997463,0.8662913441238564
4607,0.019115842878818512,0.8665259207131129
2599,0.01912154001183808,0.8667604973023693
3608,0.019122711149975657,0.8669950738916257
3261,0.019132038112729788,0.867229650480882
792,0.019135129870846868,0.8674642270701384
2693,0.01913619600236416,0.8676988036593948
3747,0.01914162910543382,0.8679333802486512
2997,0.01914258790202439,0.8681679568379076
1843,0.019144226796925068,0.868402533427164
2410,0.01915539405308664,0.8686371100164204
3477,0.019156301161274314,0.8688716866056767
2892,0.019157893024384975,0.8691062631949331
3112,0.019163924967870116,0.8693408397841895
4814,0.019170353189110756,0.8695754163734459
1993,0.019181503914296627,0.8698099929627023
3635,0.01919251913204789,0.8700445695519587
3684,0.019193610176444054,0.8702791461412152
2346,0.019205698976293206,0.8705137227304715
2610,0.01920722285285592,0.8707482993197279
1529,0.01921628089621663,0.8709828759089843
2183,0.019217378925532103,0.8712174524982407
2022,0.019220928195863962,0.8714520290874971
3986,0.019224037881940603,0.8716866056767535
2849,0.019238153006881475,0.8719211822660099
3474,0.019267524126917124,0.8721557588552662
3520,0.019269395153969526,0.8723903354445226
1019,0.019275709986686707,0.872624912033779
963,0.019282315159216523,0.8728594886230354
3793,0.019289019983261824,0.8730940652122918
2866,0.01929100090637803,0.8733286418015482
2668,0.019292405107989907,0.8735632183908046
3022,0.01930052600800991,0.8737977949800609
4703,0.019313296070322394,0.8740323715693173
4127,0.01931350794620812,0.8742669481585738
695,0.019321927102282643,0.8745015247478302
4244,0.019326656125485897,0.8747361013370866
2380,0.019328952068462968,0.874970677926343
971,0.019331346033141017,0.8752052545155994
4133,0.01933744503185153,0.8754398311048557
4551,0.019344741944223642,0.8756744076941121
798,0.01934625208377838,0.8759089842833685
3685,0.019351208116859198,0.8761435608726249
3783,0.019364616833627224,0.8763781374618813
1367,0.019374652998521924,0.8766127140511377
4459,0.019384501967579126,0.8768472906403941
3555,0.019386621192097664,0.8770818672296505
3437,0.01939148991368711,0.8773164438189068
4436,0.019399370066821575,0.8775510204081632
4130,0.019403184996917844,0.8777855969974196
3089,0.019410097040235996,0.8780201735866761
1187,0.019424095982685685,0.8782547501759325
3967,0.019424592843279243,0.8784893267651889
3557,0.01942513999529183,0.8787239033544453
1984,0.019434929825365543,0.8789584799437016
1977,0.019438390852883458,0.879193056532958
715,0.019453602842986584,0.8794276331222144
3634,0.019458939088508487,0.8796622097114708
3758,0.019489668076857924,0.8798967863007272
2605,0.019498519133776426,0.8801313628899836
1931,0.01950056990608573,0.88036593947924
2102,0.019502176204696298,0.8806005160684963
801,0.019505299860611558,0.8808350926577527
2251,0.019517952809110284,0.8810696692470091
1914,0.01951863314025104,0.8813042458362655
3001,0.019522747956216335,0.881538822425522
4264,0.0195236848667264,0.8817733990147784
1546,0.019525527954101562,0.8820079756040348
3554,0.019533131970092654,0.8822425521932911
4256,0.019542928086593747,0.8824771287825475
3048,0.019545927178114653,0.8827117053718039
849,0.019554371014237404,0.8829462819610603
2955,0.019556168001145124,0.8831808585503167
1181,0.019570372067391872,0.8834154351395731
4230,0.019577556056901813,0.8836500117288295
797,0.01957834092900157,0.8838845883180858
2835,0.019584675086662173,0.8841191649073422
3649,0.019587176153436303,0.8843537414965986
3607,0.019588771974667907,0.884588318085855
3750,0.019588834140449762,0.8848228946751114
1686,0.01959798880852759,0.8850574712643678
2611,0.019599492894485593,0.8852920478536243
2311,0.01960486196912825,0.8855266244428805
4929,0.019609936978667974,0.885761201032137
4139,0.019625065848231316,0.8859957776213934
2989,0.019628585083410144,0.8862303542106498
3731,0.01963153202086687,0.8864649307999062
4537,0.019634276861324906,0.8866995073891626
4007,0.019642022904008627,0.886934083978419
3351,0.019648886984214187,0.8871686605676753
1330,0.01964923902414739,0.8874032371569317
2339,0.01965039921924472,0.8876378137461881
1475,0.019669335102662444,0.8878723903354445
770,0.019679452991113067,0.8881069669247009
1199,0.019695454044267535,0.8883415435139573
742,0.01970818010158837,0.8885761201032137
3657,0.01971593894995749,0.88881069669247
760,0.01972423796541989,0.8890452732817264
958,0.019728076877072453,0.8892798498709829
3021,0.01973042800091207,0.8895144264602393
1040,0.019756797002628446,0.8897490030494957
1096,0.019760564900934696,0.8899835796387521
3570,0.01976327388547361,0.8902181562280085
1086,0.019771175924688578,0.8904527328172649
2315,0.019775527995079756,0.8906873094065212
1332,0.019776226952672005,0.8909218859957776
4817,0.01978073688223958,0.891156462585034
3785,0.019783540861681104,0.8913910391742904
4283,0.019788813078776002,0.8916256157635468
803,0.019789172103628516,0.8918601923528032
3842,0.019791814032942057,0.8920947689420596
2484,0.019809399032965302,0.8923293455313159
783,0.019815733190625906,0.8925639221205723
2842,0.019850806100293994,0.8927984987098287
3337,0.019851926947012544,0.8930330752990852
4055,0.019854769110679626,0.8932676518883416
2463,0.019858340034261346,0.893502228477598
1551,0.019867039984092116,0.8937368050668544
3757,0.01986861485056579,0.8939713816561107
1006,0.019882333930581808,0.8942059582453671
735,0.01988588599488139,0.8944405348346235
4750,0.019897217862308025,0.8946751114238799
3578,0.019910737173631787,0.8949096880131363
688,0.019917180994525552,0.8951442646023927
1611,0.01994156208820641,0.8953788411916491
4431,0.019949096953496337,0.8956134177809054
2692,0.019973932998254895,0.8958479943701618
4730,0.02000559587031603,0.8960825709594182
4466,0.02001557615585625,0.8963171475486746
975,0.020025549922138453,0.896551724137931
3408,0.02002571802586317,0.8967863007271875
745,0.020026880083605647,0.8970208773164439
978,0.020034024957567453,0.8972554539057002
4101,0.020044117933139205,0.8974900304949566
1165,0.02004906698130071,0.897724607084213
2680,0.020052912877872586,0.8979591836734694
1990,0.02007336402311921,0.8981937602627258
3674,0.020075222942978144,0.8984283368519822
1362,0.02008616807870567,0.8986629134412386
3273,0.02009446802549064,0.8988974900304949
4154,0.020094570936635137,0.8991320666197513
4681,0.02009498793631792,0.8993666432090077
1833,0.020096610067412257,0.8996012197982641
4549,0.020097082946449518,0.8998357963875205
2252,0.02009900682605803,0.900070372976777
4912,0.02010540384799242,0.9003049495660334
2663,0.020107422955334187,0.9005395261552896
3764,0.02011675713583827,0.9007741027445461
1147,0.020120145985856652,0.9010086793338025
4424,0.02012871578335762,0.9012432559230589
2234,0.020130029879510403,0.9014778325123153
4259,0.020134884864091873,0.9017124091015717
1316,0.020140015985816717,0.9019469856908281
4722,0.020154383033514023,0.9021815622800844
4622,0.020163272973150015,0.9024161388693408
4052,0.020163835026323795,0.9026507154585972
763,0.020169016905128956,0.9028852920478536
736,0.02022218517959118,0.90311986863711
3699,0.020222187973558903,0.9033544452263664
955,0.02022385783493519,0.9035890218156228
734,0.02024593995884061,0.9038235984048792
749,0.020247936015948653,0.9040581749941355
4720,0.02025076001882553,0.904292751583392
4138,0.020258645992726088,0.9045273281726484
3389,0.020262334030121565,0.9047619047619048
4421,0.02026796294376254,0.9049964813511612
4296,0.02026802790351212,0.9052310579404176
2810,0.0202701969537884,0.905465634529674
972,0.020298085873946548,0.9057002111189303
3241,0.020326353143900633,0.9059347877081867
1234,0.020338032860308886,0.9061693642974431
1568,0.02034121286123991,0.9064039408866995
2123,0.02035034098662436,0.9066385174759559
3439,0.020377365173771977,0.9068730940652123
4254,0.020388820907101035,0.9071076706544687
1575,0.02040380798280239,0.907342247243725
3327,0.02040581195615232,0.9075768238329814
3676,0.020415789913386106,0.9078114004222378
3494,0.020422787871211767,0.9080459770114943
3687,0.02043917099945247,0.9082805536007507
