Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6598,1,0,1,1,0.16134612797759473,0.0044297450222074986
6599,1,0,1,1,0.17004965082742274,0.004869933007284999
6600,1,0,1,1,0.15572572383098304,0.0047631761990487576
6601,1,0,1,1,0.1555921460967511,0.00434322701767087
6602,1,0,1,1,0.15269467211328447,0.004254398867487907
6603,1,0,1,1,0.15379116195254028,0.004109672969207168
6604,1,0,1,1,0.11246095784008503,0.003809671150520444
6605,1,0,1,1,0.16031377390027046,0.0035122281406074762
6606,1,0,1,1,0.12329588597640395,0.004336147103458643
6607,1,0,1,1,0.15618146094493568,0.002720438875257969
6608,1,0,1,1,0.14033423294313252,0.003933807136490941
6609,1,0,1,1,0.1032909641508013,0.003908358979970217
6610,1,0,1,1,0.10499713011085987,0.0031471988186240196
6611,1,0,1,1,0.10401179594919086,0.003133869031444192
6612,1,0,1,1,0.10648139100521803,0.003379662986844778
6613,1,0,1,1,0.10431434796191752,0.0035316189751029015
6614,1,0,1,1,0.10030898195691407,0.003135478124022484
6615,1,0,1,1,0.10405001603066921,0.0030258819460868835
6616,1,0,1,1,0.10346776014193892,0.0037265229038894176
6617,1,0,1,1,0.10305893095210195,0.0031880170572549105
6618,1,0,1,1,0.10089428699575365,0.0029234939720481634
6619,1,0,1,1,0.10588879697024822,0.002957792952656746
6620,1,0,1,1,0.10349852801300585,0.0033611131366342306
6621,1,0,1,1,0.10070611210539937,0.002911123912781477
6622,1,0,1,1,0.10045221797190607,0.002366728847846389
6623,1,0,1,1,0.10116032999940217,0.0028442160692065954
6624,1,0,1,1,0.10891255899332464,0.003123638918623328
6625,1,0,1,1,0.10025873314589262,0.003016761038452387
6626,1,0,1,1,0.10090126586146653,0.002938773948699236
6627,1,0,1,1,0.10577823012135923,0.0030964200850576162
6628,1,0,1,1,0.10725312097929418,0.002930913819000125
6629,1,0,1,1,0.10206708498299122,0.002885795198380947
6630,1,0,1,1,0.10163200693204999,0.0028371759690344334
6631,1,0,1,1,0.10003229905851185,0.0028693759813904762
6632,1,0,1,1,0.10077106906101108,0.0029423139058053493
6633,1,0,1,1,0.10116032883524895,0.0028092970605939627
6634,1,0,1,1,0.12008594791404903,0.0033700522035360336
6635,1,0,1,1,0.12583752791397274,0.003021931042894721
6636,1,0,1,1,0.27742356597445905,0.004523131996393204
6637,1,0,1,1,0.18958014016970992,0.005526344990357757
6638,1,0,1,1,0.20351278712041676,0.005370579892769456
6639,1,0,1,1,0.21924570691771805,0.004622069885954261
6640,1,0,1,1,0.21329998201690614,0.008033662103116512
6641,1,0,1,1,0.2288718360941857,0.007869924884289503
6642,1,0,1,1,0.223410758189857,0.005494657903909683
6643,1,0,1,1,0.19635742204263806,0.005153285805135965
6644,1,0,1,1,0.20476930402219296,0.004947290988638997
6645,1,0,1,1,0.22648302791640162,0.010493987007066607
6646,1,0,1,1,0.23144393786787987,0.007592372130602598
6647,1,0,1,1,0.17467096587643027,0.005318882176652551
6648,1,0,1,1,0.19404958095401525,0.004841194022446871
6649,1,0,1,1,0.2079727991949767,0.009223069995641708
6650,1,0,1,1,0.21258069784380496,0.012142183957621455
6651,1,0,1,1,0.29216640698723495,0.009215941186994314
6652,1,0,1,1,0.21904575102962554,0.007150272838771343
6653,1,0,1,1,0.19087553396821022,0.008008531061932445
6654,1,0,1,1,0.16731435502879322,0.00656758900731802
6655,1,0,1,1,0.16553118103183806,0.005277742864564061
6656,1,0,1,1,0.18941907887347043,0.008153569186106324
6657,1,0,1,1,0.2224671000149101,0.0053046520333737135
6658,1,0,1,1,0.20896943099796772,0.0067967139184474945
6659,1,0,1,1,0.21655322308652103,0.00855252705514431
6660,1,0,1,1,0.1793048030231148,0.009973479900509119
6661,1,0,1,1,0.20054323901422322,0.004472113912925124
6662,1,0,1,1,0.17387730395421386,0.004820315167307854
6663,1,0,1,1,0.1762290329206735,0.006445311941206455
6664,1,0,1,1,0.17560262698680162,0.007658901158720255
6665,1,0,1,1,0.2197869869414717,0.006988548906520009
6666,1,0,1,1,0.19962204294279218,0.006016754079610109
6667,1,0,1,1,0.23563113482668996,0.005367410136386752
6668,1,0,1,1,0.23563289502635598,0.00873246300034225
6669,1,0,1,1,0.22343803197145462,0.004973659990355372
6670,1,0,1,1,0.22786341607570648,0.00880917115136981
6671,1,0,1,1,0.2284644809551537,0.005781048908829689
6672,1,0,1,1,0.21586301899515092,0.005473528057336807
6673,1,0,1,1,0.21045579900965095,0.009124092059209943
6674,1,0,1,1,0.22995459218509495,0.0049885897897183895
6675,1,0,1,1,0.1766034308820963,0.010005678981542587
6676,1,0,1,1,0.17460212297737598,0.004872231977060437
6677,1,0,1,1,0.18346250103786588,0.004849224118515849
6678,1,0,1,1,0.2273819181136787,0.011322194943204522
6679,1,0,1,1,0.20557897491380572,0.00890220794826746
6680,1,0,1,1,0.2221578429453075,0.006406593136489391
6681,1,0,1,1,0.22964673792012036,0.005059337941929698
6682,1,0,1,1,0.21743635600432754,0.005319442134350538
6683,1,0,1,1,0.22712970315478742,0.005407967837527394
6684,1,0,1,1,0.238314650952816,0.007901463890448213
6685,1,0,1,1,0.23037499794736505,0.005535216070711613
6686,1,0,1,1,0.22876961901783943,0.005053189117461443
6687,1,0,1,1,0.23039553593844175,0.005073817912489176
6688,1,0,1,1,0.22697374504059553,0.0045037230011075735
6689,1,0,1,1,0.18589411489665508,0.004679009085521102
6690,1,0,1,1,0.20310784690082073,0.004904773086309433
6691,1,0,1,1,0.21322899195365608,0.010401490144431591
6692,1,0,1,1,0.19285720400512218,0.006778924027457833
6693,1,0,1,1,0.17114079999737442,0.007125874049961567
6694,1,0,1,1,0.1944357119500637,0.004840594017878175
6695,1,0,1,1,0.18625844595953822,0.013663494028151035
6696,1,0,1,1,0.19009291497059166,0.009668068028986454
6697,1,0,1,1,0.21980583993718028,0.005931535968557
6698,1,0,1,1,0.19399887300096452,0.00489086308516562
6699,1,0,1,1,0.219396592117846,0.005063456948846579
6700,1,0,1,1,0.204516809200868,0.005246492801234126
6701,1,0,1,1,0.19824586110189557,0.005805018823593855
6702,1,0,1,1,0.20293874805793166,0.009708598023280501
6703,1,0,1,1,0.2213522489182651,0.008341512875631452
6704,1,0,1,1,0.1749727779533714,0.012789427069947124
6705,1,0,1,1,0.17792834201827645,0.009296737145632505
6706,1,0,1,1,0.17616358608938754,0.004598359810188413
6707,1,0,1,1,0.186761129880324,0.004464284051209688
6708,1,0,1,1,0.17098340089432895,0.004358077188953757
6709,1,0,1,1,0.1962123929988593,0.006018684012815356
6710,1,0,1,1,0.22338439500890672,0.005108556943014264
6711,1,0,1,1,0.2201582989655435,0.004711847053840756
6712,1,0,1,1,0.1760553189087659,0.004744226112961769
6713,1,0,1,1,0.19475551997311413,0.0047997350338846445
6714,1,0,1,1,0.1915209151338786,0.007071015890687704
6715,1,0,1,1,0.22234868118539453,0.004873002879321575
6716,1,0,1,1,0.18234190391376615,0.0048508839681744576
6717,1,0,1,1,0.20981853711418808,0.004772685002535582
6718,1,0,1,1,0.22257408406585455,0.006609147880226374
6719,1,0,1,1,0.1946554728783667,0.004812014987692237
6720,1,0,1,1,0.2123418808914721,0.0047697750851511955
6721,1,0,1,1,0.17340463609434664,0.004315738100558519
6722,1,0,1,1,0.2154243600089103,0.004694226896390319
6723,1,0,1,1,0.19989835494197905,0.004355676006525755
6724,1,0,1,1,0.21213434590026736,0.004819075111299753
6725,1,0,1,1,0.18654415314085782,0.0065520890057086945
6726,1,0,1,1,0.20352675998583436,0.0046527578961104155
6727,1,0,1,1,0.1798803370911628,0.004279328044503927
6728,1,0,1,1,0.1777500519528985,0.005176414968445897
6729,1,0,1,1,0.17695911205373704,0.005805078893899918
6730,1,0,1,1,0.16413400694727898,0.004987210035324097
6731,1,0,1,1,0.17954111495055258,0.004169421037659049
6732,1,0,1,1,0.21644602180458605,0.0066513861529529095
6733,1,0,1,1,0.2380413170903921,0.007248240988701582
6734,1,0,1,1,0.20863734604790807,0.009911461034789681
6735,1,0,1,1,0.20743375597521663,0.007254130905494094
6736,1,0,1,1,0.22020170302130282,0.004885772010311484
6737,1,0,1,1,0.21487106196582317,0.007452385034412146
6738,1,0,1,1,0.21638016193173826,0.005209214054048061
6739,1,0,1,1,0.21988693112507463,0.012686298927292228
6740,1,0,1,1,0.18339302181266248,0.0052532830741256475
6741,1,0,1,1,0.21683305012993515,0.004638629034161568
6742,1,0,1,1,0.19469547783955932,0.004413394024595618
6743,1,0,1,1,0.16803970304317772,0.004936241079121828
6744,1,0,1,1,0.20968965510837734,0.004473913926631212
6745,1,0,1,1,0.18526976206339896,0.0046150898560881615
6746,1,0,1,1,0.20019701309502125,0.0049278519582003355
6747,1,0,1,1,0.1819533398374915,0.008275883039459586
6748,1,0,1,1,0.1791649719234556,0.004833344137296081
6749,1,0,1,1,0.17586908815428615,0.004385974956676364
6750,1,0,1,1,0.17218475393019617,0.005261502927169204
6751,1,0,1,1,0.1826742289122194,0.006362844025716186
6752,1,0,1,1,0.196620455943048,0.004668638110160828
6753,1,0,1,1,0.20973562309518456,0.0055515649728477
6754,1,0,1,1,0.18903613300062716,0.005072946893051267
6755,1,0,1,1,0.18045110581442714,0.004523133160546422
6756,1,0,1,1,0.22541855205781758,0.006770224077627063
6757,1,0,1,1,0.19900784199126065,0.004923991858959198
6758,1,0,1,1,0.2282409379258752,0.00706269615329802
6759,1,0,1,1,0.19154334720224142,0.015406257938593626
6760,1,0,1,1,0.17957636900246143,0.004534791922196746
6761,1,0,1,1,0.18063586205244064,0.0054834759794175625
6762,1,0,1,1,0.1793552739545703,0.0045224318746477365
6763,1,0,1,1,0.1728504339698702,0.004582311026751995
6764,1,0,1,1,0.19401389197446406,0.00528188212774694
6765,1,0,1,1,0.22279231902211905,0.007721279049292207
6766,1,0,1,1,0.1729203718714416,0.007392466999590397
6767,1,0,1,1,0.20168712991289794,0.004486363148316741
6768,1,0,1,1,0.20526748686097562,0.004396405071020126
6769,1,0,1,1,0.1722540301270783,0.004512632032856345
6770,1,0,1,1,0.19621392316184938,0.004559490829706192
6771,1,0,1,1,0.1823701150715351,0.005793027812615037
6772,1,0,1,1,0.2155622779391706,0.005260762060061097
6773,1,0,1,1,0.170327119063586,0.008586005074903369
6774,1,0,1,1,0.17113683791831136,0.0044878029730170965
6775,1,0,1,1,0.17020442197099328,0.0062783160246908665
6776,1,0,1,1,0.17124532512389123,0.0055444249883294106
6777,1,0,1,1,0.18071333691477776,0.005134104983881116
6778,1,0,1,1,0.16934066405519843,0.004182711010798812
6779,1,0,1,1,0.2145148531999439,0.004705357830971479
6780,1,0,1,1,0.20424983091652393,0.006389552960172296
6781,1,0,1,1,0.18165158201009035,0.004594909958541393
6782,1,0,1,1,0.21162235806696117,0.004241629038006067
6783,1,0,1,1,0.1825488479807973,0.013290503062307835
6784,1,0,1,1,0.17134985094889998,0.01263556000776589
6785,1,0,1,1,0.212795838015154,0.004429643973708153
6786,1,0,1,1,0.21766833099536598,0.00467019691132009
6787,1,0,1,1,0.18354480201378465,0.009887389140203595
6788,1,0,1,1,0.1846485051792115,0.004629101837053895
6789,1,0,1,1,0.17601696401834488,0.004323920933529735
6790,1,0,1,1,0.21520156785845757,0.004219352034851909
6791,1,0,1,1,0.17271990701556206,0.004599913023412228
6792,1,0,1,1,0.23200156004168093,0.00469799991697073
6793,1,0,1,1,0.21892511192709208,0.005085450131446123
6794,1,0,1,1,0.2245532888919115,0.0053062650840729475
6795,1,0,1,1,0.217351142084226,0.004436637042090297
6796,1,0,1,1,0.21632412588223815,0.005632286891341209
6797,1,0,1,1,0.17444527195766568,0.004350270144641399
6798,1,0,1,1,0.19608539203181863,0.004510686034336686
6799,1,0,1,1,0.22938448493368924,0.005453221034258604
6800,1,0,1,1,0.17247747187502682,0.0048367970157414675
6801,1,0,1,1,0.18148907204158604,0.004576334031298757
6802,1,0,1,1,0.1935849250294268,0.004485696088522673
6803,1,0,1,1,0.1774495248682797,0.008095473982393742
6804,1,0,1,1,0.1744080630596727,0.004538774956017733
6805,1,0,1,1,0.2199825330171734,0.0053195839282125235
6806,1,0,1,1,0.22354844096116722,0.007955878041684628
6807,1,0,1,1,0.17353674420155585,0.00469613098539412
6808,1,0,1,1,0.2124320138245821,0.004485585959628224
6809,1,0,1,1,0.18068277183920145,0.0046843611635267735
6810,1,0,1,1,0.1900137539487332,0.004543285118415952
6811,1,0,1,1,0.1796974870376289,0.0071358580607920885
6812,1,0,1,1,0.1787850009277463,0.004576422972604632
6813,1,0,1,1,0.2154948350507766,0.004397518001496792
6814,1,0,1,1,0.2169222899246961,0.004984613042324781
6815,1,0,1,1,0.2026097229681909,0.005223117070272565
6816,1,0,1,1,0.19892058707773685,0.004646671004593372
6817,1,0,1,1,0.175836464157328,0.004752098815515637
6818,1,0,1,1,0.16985581582412124,0.004514575004577637
6819,1,0,1,1,0.17012831009924412,0.004183663986623287
6820,1,0,1,1,0.19841472897678614,0.00487178610637784
6821,1,0,1,1,0.19609607686288655,0.004334880039095879
6822,1,0,1,1,0.17066042497754097,0.0042382420506328344
6823,1,0,1,1,0.1669604699127376,0.004549083998426795
6824,1,0,1,1,0.16672690492123365,0.004667981062084436
6825,1,0,1,1,0.16646342212334275,0.004447337007150054
6826,1,0,1,1,0.16822280688211322,0.004132125061005354
6827,1,0,1,1,0.17496686498634517,0.004533085040748119
6828,1,0,1,1,0.188286405056715,0.004538303939625621
6829,1,0,1,1,0.16743233590386808,0.0043204110115766525
6830,1,0,1,1,0.1730807931162417,0.0043363990262150764
6831,1,0,1,1,0.1793662030249834,0.005269126035273075
6832,1,0,1,1,0.22030186001211405,0.005175257800146937
6833,1,0,1,1,0.16424318682402372,0.004623222164809704
6834,1,0,1,1,0.22252689208835363,0.005950998980551958
6835,1,0,1,1,0.20649168104864657,0.004656682023778558
6836,1,0,1,1,0.16712082410231233,0.004709749948233366
6837,1,0,1,1,0.17552240984514356,0.004696479998528957
6838,1,0,1,1,0.2091145939193666,0.004530834034085274
6839,1,0,1,1,0.16192566487006843,0.005391293205320835
6840,1,0,1,1,0.16155222500674427,0.004762399010360241
6841,1,0,1,1,0.20496721984818578,0.005672475090250373
6842,1,0,1,1,0.16803145897574723,0.004748668987303972
6843,1,0,1,1,0.1664135109167546,0.004968763096258044
6844,1,0,1,1,0.17940751882269979,0.0034669821616262197
6845,1,0,1,1,0.1691293411422521,0.004467196995392442
6846,1,0,1,1,0.17570629413239658,0.004449755884706974
6847,1,0,1,1,0.16980449412949383,0.005263225873932242
6848,1,0,1,1,0.17206645500846207,0.004414097871631384
6849,1,0,1,1,0.19518369692377746,0.005314855137839913
6850,1,0,1,1,0.16696124617010355,0.007474758895114064
6851,1,0,1,1,0.17226531100459397,0.004338389961048961
6852,1,0,1,1,0.1690762520302087,0.005361212883144617
6853,1,0,1,1,0.1674597419332713,0.004484666045755148
6854,1,0,1,1,0.1437743459828198,0.004392678150907159
6855,1,0,1,1,0.15748735703527927,0.003659586887806654
6856,1,0,1,1,0.1281936641316861,0.005044410936534405
6857,1,0,1,1,0.11152158700861037,0.0035332399420440197
6858,1,0,1,1,0.10473930090665817,0.003192319069057703
6859,1,0,1,1,0.11691209115087986,0.0033354549668729305
6860,1,0,1,1,0.12304518395103514,0.0036324469838291407
6861,1,0,1,1,0.10588414105586708,0.004095905926078558
6862,1,0,1,1,0.11463073804043233,0.0031173808965831995
6863,1,0,1,1,0.11205165507271886,0.003710055025294423
6864,1,0,1,1,0.10154847078956664,0.0031541690696030855
6865,1,0,1,1,0.10907362983562052,0.003244598163291812
6866,1,0,1,1,0.11141948099248111,0.002420628210529685
6867,1,0,1,1,0.10756406816653907,0.002939314814284444
6868,1,0,1,1,0.11762231215834618,0.0029171258211135864
6869,1,0,1,1,0.10982424998655915,0.002988263964653015
6870,1,0,1,1,0.10523786791600287,0.003094261046499014
6871,1,0,1,1,0.10171216703020036,0.0034538619220256805
6872,1,0,1,1,0.11899350606836379,0.003063512034714222
6873,1,0,1,1,0.1006688040215522,0.0030058028642088175
6874,1,0,1,1,0.09992852294817567,0.0028608471620827913
6875,1,0,1,1,0.10761779709719121,0.0029527649749070406
6876,1,0,1,1,0.10149423195980489,0.0028250080067664385
6877,1,0,1,1,0.10929337400011718,0.002901255851611495
6878,1,0,1,1,0.10211055702529848,0.002748320112004876
6879,1,0,1,1,0.12110659200698137,0.003090240992605686
6880,1,0,1,1,0.16291238693520427,0.0036811260506510735
6881,1,0,1,1,0.184359529055655,0.005864250939339399
6882,1,0,1,1,0.18111751205287874,0.02041947888210416
6883,1,0,1,1,0.21876168297603726,0.011516297003254294
6884,1,0,1,1,0.21644115098752081,0.005560978082939982
6885,1,0,1,1,0.24072967190295458,0.008615290047600865
6886,1,0,1,1,0.18888549297116697,0.004738069139420986
6887,1,0,1,1,0.21723201079294086,0.011599194025620818
6888,1,0,1,1,0.19927903800271451,0.004909085109829903
6889,1,0,1,1,0.17636063089594245,0.0049014349933713675
6890,1,0,1,1,0.22461829194799066,0.005810452159494162
6891,1,0,1,1,0.19079786399379373,0.009011439979076385
6892,1,0,1,1,0.22884824289940298,0.00804158509708941
6893,1,0,1,1,0.22567449393682182,0.010678248014301062
6894,1,0,1,1,0.1759234620258212,0.004187873098999262
6895,1,0,1,1,0.17574180709198117,0.004785537952557206
6896,1,0,1,1,0.21988977119326591,0.009506127797067165
6897,1,0,1,1,0.1696251321118325,0.008178131887689233
6898,1,0,1,1,0.18751849606633186,0.005202156957238913
6899,1,0,1,1,0.2591701478231698,0.0064835939556360245
6900,1,0,1,1,0.2644163938239217,0.0156776811927557
6901,1,0,1,1,0.24089104402810335,0.015768838115036488
6902,1,0,1,1,0.24050659290514886,0.014912609942257404
6903,1,0,1,1,0.22482115402817726,0.009045309154316783
6904,1,0,1,1,0.2409701009746641,0.009651052998378873
6905,1,0,1,1,0.23073402303270996,0.005187117960304022
6906,1,0,1,1,0.23785360995680094,0.005086839897558093
6907,1,0,1,1,0.24731926899403334,0.0054806501138955355
6908,1,0,1,1,0.18799077183939517,0.013709810096770525
6909,1,0,1,1,0.17842218605801463,0.009606335079297423
6910,1,0,1,1,0.20587112614884973,0.004726569866761565
6911,1,0,1,1,0.1817861010786146,0.004722918849438429
6912,1,0,1,1,0.18142280890606344,0.004635140998288989
6913,1,0,1,1,0.19605582510121167,0.006324999034404755
6914,1,0,1,1,0.17662319215014577,0.007983496878296137
6915,1,0,1,1,0.1733945228625089,0.007341902935877442
6916,1,0,1,1,0.18332750000990927,0.010638979030773044
6917,1,0,1,1,0.22643356886692345,0.012710736133158207
6918,1,0,1,1,0.1785135029349476,0.007174397120252252
6919,1,0,1,1,0.18721876083873212,0.006759667070582509
6920,1,0,1,1,0.1800349149852991,0.005967847071588039
6921,1,0,1,1,0.20526534784585238,0.0046626911498606205
6922,1,0,1,1,0.1793336709961295,0.009939157171174884
6923,1,0,1,1,0.17100727302022278,0.0063917969819158316
6924,1,0,1,1,0.16707684402354062,0.004033296834677458
6925,1,0,1,1,0.21314476896077394,0.004980863071978092
6926,1,0,1,1,0.21315710712224245,0.014157257974147797
6927,1,0,1,1,0.17649769294075668,0.010696326848119497
6928,1,0,1,1,0.17965480196289718,0.004841526038944721
6929,1,0,1,1,0.16632679314352572,0.006992982001975179
6930,1,0,1,1,0.20533890603110194,0.0064729140140116215
6931,1,0,1,1,0.2357720178551972,0.009849529014900327
6932,1,0,1,1,0.19101567193865776,0.004974883049726486
6933,1,0,1,1,0.2353146499954164,0.008256118977442384
6934,1,0,1,1,0.2174515570513904,0.008680318016558886
6935,1,0,1,1,0.21876270393840969,0.010319374967366457
6936,1,0,1,1,0.22188802296295762,0.00945880706422031
6937,1,0,1,1,0.17250736290588975,0.006117873126640916
6938,1,0,1,1,0.22407040605321527,0.004245511954650283
6939,1,0,1,1,0.21830360288731754,0.005538359051570296
6940,1,0,1,1,0.1886846001725644,0.007765942020341754
6941,1,0,1,1,0.23403069004416466,0.014894639840349555
6942,1,0,1,1,0.2211224699858576,0.00995380594395101
6943,1,0,1,1,0.23116023489274085,0.0070767991710454226
6944,1,0,1,1,0.22330010496079922,0.0037852630484849215
6945,1,0,1,1,0.22678230493329465,0.005533978110179305
6946,1,0,1,1,0.21154207503423095,0.004794057924300432
6947,1,0,1,1,0.21325578005053103,0.004538784036412835
6948,1,0,1,1,0.22134471498429775,0.004657980985939503
6949,1,0,1,1,0.2206695508211851,0.004912103060632944
6950,1,0,1,1,0.16918799607083201,0.004685081075876951
6951,1,0,1,1,0.2031732469331473,0.006156502990052104
6952,1,0,1,1,0.21711293095722795,0.005084830103442073
6953,1,0,1,1,0.21889141690917313,0.004139424068853259
6954,1,0,1,1,0.17773686721920967,0.00746896886266768
6955,1,0,1,1,0.21382542396895587,0.006339537911117077
6956,1,0,1,1,0.2128504600841552,0.004377078032121062
6957,1,0,1,1,0.16877341596409678,0.004441905999556184
6958,1,0,1,1,0.16543551115319133,0.00432100985199213
6959,1,0,1,1,0.21161321992985904,0.0041285050101578236
6960,1,0,1,1,0.1619319599121809,0.00437072804197669
6961,1,0,1,1,0.16889228206127882,0.015470765065401793
6962,1,0,1,1,0.2065611791331321,0.004210862796753645
6963,1,0,1,1,0.2089734768960625,0.004052787087857723
6964,1,0,1,1,0.18423610995523632,0.0040571659337729216
6965,1,0,1,1,0.16857388010248542,0.007175687002018094
6966,1,0,1,1,0.18388806795701385,0.004424226004630327
6967,1,0,1,1,0.16604692512191832,0.004300690023228526
6968,1,0,1,1,0.16674362705089152,0.004486894933506846
6969,1,0,1,1,0.16496477206237614,0.00446587591432035
6970,1,0,1,1,0.1700100728776306,0.005519557977095246
6971,1,0,1,1,0.1937794149853289,0.005477320170029998
6972,1,0,1,1,0.20674431300722063,0.005597435869276524
6973,1,0,1,1,0.20172702195122838,0.005324634024873376
6974,1,0,1,1,0.17703158408403397,0.007299642078578472
6975,1,0,1,1,0.17864212091080844,0.0052489659283310175
6976,1,0,1,1,0.2061335970647633,0.005537447985261679
6977,1,0,1,1,0.22726593702100217,0.006005336996167898
6978,1,0,1,1,0.17824536096304655,0.0052236770279705524
6979,1,0,1,1,0.18700979696586728,0.004738898016512394
6980,1,0,1,1,0.2189285501372069,0.004512774990871549
6981,1,0,1,1,0.21548286685720086,0.006568931974470615
6982,1,0,1,1,0.21443502488546073,0.0046205720864236355
6983,1,0,1,1,0.1757325150538236,0.009618954034522176
6984,1,0,1,1,0.16587179712951183,0.010401072911918163
6985,1,0,1,1,0.16480778390541673,0.007594445953145623
6986,1,0,1,1,0.166574418079108,0.004370308015495539
6987,1,0,1,1,0.205228460021317,0.004679610021412373
6988,1,0,1,1,0.18207983183674514,0.00456160306930542
6989,1,0,1,1,0.21437579579651356,0.004534863168373704
6990,1,0,1,1,0.17112157121300697,0.004308809991925955
6991,1,0,1,1,0.16400079312734306,0.004745568847283721
6992,1,0,1,1,0.18134000897407532,0.004742388846352696
6993,1,0,1,1,0.18148834607563913,0.004052787087857723
6994,1,0,1,1,0.1628688930068165,0.0044890649151057005
6995,1,0,1,1,0.1739331989083439,0.004687519045546651
6996,1,0,1,1,0.16867822292260826,0.004491686122491956
6997,1,0,1,1,0.18771136598661542,0.004348129034042358
6998,1,0,1,1,0.16565988096408546,0.004393876995891333
6999,1,0,1,1,0.17053071595728397,0.004089815076440573
7000,1,0,1,1,0.16347284615039825,0.004649350885301828
7001,1,0,1,1,0.16386034595780075,0.0046727899461984634
7002,1,0,1,1,0.21348861581645906,0.004269871162250638
7003,1,0,1,1,0.16689240792766213,0.004440446151420474
7004,1,0,1,1,0.175601065158844,0.00322134792804718
7005,1,0,1,1,0.1585075929760933,0.004105184925720096
7006,1,0,1,1,0.16381356702186167,0.004167082952335477
7007,1,0,1,1,0.16705279285088181,0.00411942508071661
7008,1,0,1,1,0.16829937091097236,0.005183268105611205
7009,1,0,1,1,0.1867815679870546,0.0043578490149229765
7010,1,0,1,1,0.16337930806912482,0.007719611981883645
7011,1,0,1,1,0.17034383886493742,0.004433436086401343
7012,1,0,1,1,0.20894268993288279,0.007027601124718785
7013,1,0,1,1,0.17827310506254435,0.004740068921819329
7014,1,0,1,1,0.20636789593845606,0.0047773681581020355
7015,1,0,1,1,0.17568028182722628,0.006242820061743259
7016,1,0,1,1,0.17938139708712697,0.00542314094491303
7017,1,0,1,1,0.19647273910231888,0.0042722709476947784
7018,1,0,1,1,0.1704464249778539,0.006663979962468147
7019,1,0,1,1,0.2185764629393816,0.0047900869976729155
7020,1,0,1,1,0.22103449003770947,0.0047857570461928844
7021,1,0,1,1,0.1775090650189668,0.006481833988800645
7022,1,0,1,1,0.17775515792891383,0.0044982340186834335
7023,1,0,1,1,0.21605631709098816,0.004849276039749384
7024,1,0,1,1,0.2203275270294398,0.0052637949120253325
7025,1,0,1,1,0.22445119102485478,0.008949571056291461
7026,1,0,1,1,0.2205056929960847,0.006933041848242283
7027,1,0,1,1,0.16618653386831284,0.004742138087749481
7028,1,0,1,1,0.2149168341420591,0.0047579980455338955
7029,1,0,1,1,0.21848525386303663,0.005528148962184787
7030,1,0,1,1,0.24186970386654139,0.008302837144583464
7031,1,0,1,1,0.2232518009841442,0.004933784017339349
7032,1,0,1,1,0.20529283001087606,0.005240636179223657
7033,1,0,1,1,0.23935317806899548,0.005036770831793547
7034,1,0,1,1,0.22849240596406162,0.010532330023124814
7035,1,0,1,1,0.2327210269868374,0.006130953086540103
7036,1,0,1,1,0.232170662144199,0.0056719048880040646
7037,1,0,1,1,0.22872122004628181,0.004765996942296624
7038,1,0,1,1,0.2229450768791139,0.009568674955517054
7039,1,0,1,1,0.1934025038499385,0.00461052218452096
7040,1,0,1,1,0.18362088385038078,0.005609057145193219
7041,1,0,1,1,0.19315834995359182,0.004739918978884816
7042,1,0,1,1,0.18100778083316982,0.004386127227917314
7043,1,0,1,1,0.1670994369778782,0.004550594137981534
7044,1,0,1,1,0.17083029192872345,0.004538943991065025
7045,1,0,1,1,0.1730587249621749,0.005433080950751901
7046,1,0,1,1,0.17637908016331494,0.004750238033011556
7047,1,0,1,1,0.16636990616098046,0.005408730823546648
7048,1,0,1,1,0.22943386901170015,0.004646420944482088
7049,1,0,1,1,0.1656493740156293,0.004376757889986038
7050,1,0,1,1,0.16203729715198278,0.004794016946107149
7051,1,0,1,1,0.1721540370490402,0.004473984939977527
7052,1,0,1,1,0.2183158928528428,0.004824127070605755
7053,1,0,1,1,0.20155052305199206,0.004395378055050969
7054,1,0,1,1,0.16886058216914535,0.00435011787340045
7055,1,0,1,1,0.16032251995056868,0.00419163191691041
7056,1,0,1,1,0.17965490510687232,0.004372867988422513
7057,1,0,1,1,0.1754971209447831,0.004756616894155741
7058,1,0,1,1,0.21462249802425504,0.0063105481676757336
7059,1,0,1,1,0.20732914400286973,0.007063698954880238
7060,1,0,1,1,0.23789083096198738,0.013931792927905917
7061,1,0,1,1,0.1834104668814689,0.010355824138969183
7062,1,0,1,1,0.16667978512123227,0.004737108945846558
7063,1,0,1,1,0.15974597306922078,0.005268295994028449
7064,1,0,1,1,0.16571327089332044,0.005004931939765811
7065,1,0,1,1,0.14887486188672483,0.005055460147559643
7066,1,0,1,1,0.1434267722070217,0.004979562945663929
7067,1,0,1,1,0.16061954107135534,0.005191546864807606
7068,1,0,1,1,0.15910901897586882,0.00541607104241848
7069,1,0,1,1,0.14842198393307626,0.005151588004082441
7070,1,0,1,1,0.16632430395111442,0.0051620169542729855
7071,1,0,1,1,0.16872387193143368,0.004712150199338794
7072,1,0,1,1,0.1753387930803001,0.004349588882178068
7073,1,0,1,1,0.17159804003313184,0.005166867049410939
7074,1,0,1,1,0.173801742028445,0.0042743198573589325
7075,1,0,1,1,0.1662875539623201,0.004296730039641261
