Decode Token Id,decode_token_execution_plus_preemption_time_list
0_18_398,1.3961758317891508
0_19_398,1.4493868539575487
0_12_399,1.5687307931948453
0_13_399,1.6453943180385977
0_14_399,1.7124159440863878
0_15_399,1.78365616989322
0_16_399,1.8630926019977778
0_17_399,1.9397152641322464
0_18_399,2.008420432219282
0_19_399,2.0186470809858292
0_12_400,1.981094186892733
0_13_400,1.9640969219617546
0_14_400,1.9029392909724265
0_15_400,1.8462309180758893
0_16_400,1.7839712460990995
0_17_400,1.7267038519494236
0_18_400,1.671893963823095
0_19_400,1.6039137989282608
0_12_401,1.547188431955874
0_13_401,1.5522285751067102
0_14_401,1.5589260088745505
0_15_401,1.5588423369918019
0_16_401,1.5622293199412525
0_17_401,1.5669572239276022
0_18_401,1.5657509930897504
0_19_401,1.569852955173701
0_12_402,1.608988462947309
0_13_402,1.5496719148941338
0_14_402,1.5429831710644066
0_15_402,1.542094076052308
0_16_402,1.5384007459506392
0_17_402,1.5350677340757102
0_18_402,1.5384251920040697
0_19_402,1.5464915239717811
0_12_403,1.5114882451016456
0_13_403,1.5072287991642952
0_14_403,1.5054123480804265
0_15_403,1.5068342499434948
0_16_403,1.5143261859193444
0_17_403,1.5129733278881758
0_18_403,1.5075364620424807
0_19_403,1.5064293758478016
0_12_404,1.5071685379371047
0_13_404,1.5097950058989227
0_14_404,1.5154930429998785
0_15_404,1.515597450081259
0_16_404,1.508318142965436
0_17_404,1.5096873620059341
0_18_404,1.5154686269816011
0_19_404,1.510331894038245
0_12_405,1.5039782740641385
0_13_405,1.5052447619382292
0_14_405,1.5009847860783339
0_15_405,1.5011993090156466
0_16_405,1.5011421530507505
0_17_405,1.4957415810786188
0_18_405,1.4822817479725927
0_19_405,1.4652184350416064
0_12_406,1.3441043610218912
0_13_406,1.3212851339485496
0_14_406,1.3172843637876213
0_15_406,1.3758223159238696
0_16_406,1.4355307121295482
0_17_406,1.4617656690534204
0_18_406,1.4779382538981736
0_19_406,1.498067667009309
0_12_407,1.6061056880280375
0_13_407,1.6559965801425278
0_14_407,1.6792722730897367
0_15_407,1.6502976359333843
0_16_407,1.5933636939153075
0_17_407,1.573642625939101
0_18_407,1.5712690490763634
0_19_407,1.5694507590960711
0_12_408,1.5927175108809024
0_13_408,1.573642489966005
0_14_408,1.5556080220267177
0_15_408,1.5295180911198258
0_16_408,1.5300869541242719
0_17_408,1.52907035802491
0_18_408,1.5277260208968073
0_19_408,1.5244120249990374
0_12_409,1.4913612250238657
0_13_409,1.5303916789125651
0_14_409,1.5301955488976091
0_15_409,1.5277684079483151
0_16_409,1.5310218299273401
0_17_409,1.5320588848553598
0_18_409,1.5324596790596843
0_19_409,1.534806301817298
0_12_410,1.5479436540044844
0_13_410,1.5003150280099362
0_14_410,1.5017057601362467
0_15_410,1.5030151789542288
0_16_410,1.5004216430243105
0_17_410,1.5005591411609203
0_18_410,1.5028331789653748
0_19_410,1.5061430700588971
0_12_411,1.5213601859286427
0_13_411,1.522806653054431
0_14_411,1.5212587129790336
0_15_411,1.5191178200766444
0_16_411,1.5194669319316745
0_17_411,1.5189003669656813
0_18_411,1.518881194991991
0_19_411,1.5154916651081294
0_12_412,1.514243965037167
0_13_412,1.5214085390325636
0_14_412,1.5188130768947303
0_15_412,1.5173715949058533
0_16_412,1.5168478360865265
0_17_412,1.5107628379482776
0_18_412,1.502441429067403
0_19_412,1.5098530920222402
0_12_413,1.4925321659538895
0_13_413,1.4919109479524195
0_14_413,1.495496174087748
0_15_413,1.4935225220397115
0_16_413,1.4797457410022616
0_17_413,1.4669088209047914
0_18_413,1.4514842571225017
0_19_413,1.4231145719531924
0_12_414,1.3280074580106884
0_13_414,1.3898752010427415
0_14_414,1.450917358044535
0_15_414,1.5063079979736358
0_16_414,1.523485176032409
0_17_414,1.5435488771181554
0_18_414,1.5828003159258515
0_19_414,1.6141430200077593
0_12_415,1.7205986049957573
0_13_415,1.6942220439668745
0_14_415,1.6419247060548514
0_15_415,1.6472879000939429
0_16_415,1.662023375974968
0_17_415,1.6820292219053954
0_18_415,1.6734387290198356
0_19_415,1.6651043249294162
0_12_416,1.6676563611254096
0_13_416,1.6318888310343027
0_14_416,1.6230503909755498
0_15_416,1.569773593917489
0_16_416,1.5520903889555484
0_17_416,1.531589677091688
0_18_416,1.5227461829781532
0_19_416,1.5204291390255094
0_12_417,1.5131601640023291
0_13_417,1.5669575810898095
0_14_417,1.6255522358696908
0_15_417,1.6772045439574867
0_16_417,1.7395152528770268
0_17_417,1.794346306938678
0_18_417,1.8545384919270873
0_19_417,1.9131550409365445
0_12_418,1.9296666958834976
0_13_418,1.9445193419232965
0_14_418,1.886756062041968
0_15_418,1.830951415002346
0_16_418,1.7619883101433516
0_17_418,1.7059111210983247
0_18_418,1.6466997449751943
0_19_418,1.5904504880309105
0_12_419,1.580181878991425
0_13_419,1.5052819189149886
0_14_419,1.5036817078944296
0_15_419,1.5056773810647428
0_16_419,1.512625033967197
0_17_419,1.5150197700131685
0_18_419,1.5118688761722296
0_19_419,1.503374407067895
0_12_420,1.4743622541427612
0_13_420,1.4706763040740043
0_14_420,1.4658402840141207
0_15_420,1.4636062139179558
0_16_420,1.4557598009705544
0_17_420,1.4490948179736733
0_18_420,1.4445600998587906
0_19_420,1.4427238870412111
0_12_421,1.41881761001423
0_13_421,1.4029997289180756
0_14_421,1.3867952881846577
0_15_421,1.3683502119965851
0_16_421,1.383861348964274
0_17_421,1.4062245870009065
0_18_421,1.4455095301382244
0_19_421,1.4856674240436405
0_12_422,1.540422623977065
0_13_422,1.5670361169613898
0_14_422,1.5803930319380015
0_15_422,1.5968575631268322
0_16_422,1.623194098006934
0_17_422,1.6149964348878711
0_18_422,1.5852234128396958
0_19_422,1.5561608979478478
0_12_423,1.5604510030243546
0_13_423,1.6119680241681635
0_14_423,1.6868352480232716
0_15_423,1.7188743660226464
0_16_423,1.714277618099004
0_17_423,1.703020827146247
0_18_423,1.6975940261036158
0_19_423,1.6906760570127517
0_12_424,1.6793986649718136
0_13_424,1.639899685047567
0_14_424,1.5769975518342108
0_15_424,1.5500595020130277
0_16_424,1.5179270629305393
0_17_424,1.5189630528911948
0_18_424,1.5240858669858426
0_19_424,1.529335870873183
0_12_425,1.516117841936648
0_13_425,1.4909222598653287
0_14_425,1.4805671072099358
0_15_425,1.4721965848002583
0_16_425,1.4713313549291342
0_17_425,1.4667672640644014
0_18_425,1.4541544900275767
0_19_425,1.4427248849533498
0_12_426,1.4514652111101896
0_13_426,1.45143130607903
0_14_426,1.4543632669374347
0_15_426,1.4512441721744835
0_16_426,1.444970949087292
0_17_426,1.439324690029025
0_18_426,1.4411472689826041
0_19_426,1.4424021751619875
0_12_427,1.4297276670113206
0_13_427,1.4343271900434047
0_14_427,1.436990967951715
0_15_427,1.447290699928999
0_16_427,1.4557273190002888
0_17_427,1.4660013439133763
0_18_427,1.4714372449088842
0_19_427,1.4790177929680794
0_12_428,1.4853994618169963
0_13_428,1.4967851277906448
0_14_428,1.4965030329767615
0_15_428,1.492742694914341
0_16_428,1.4921841479372233
0_17_428,1.4937212141230702
0_18_428,1.4941569799557328
0_19_428,1.4859838988631964
0_12_429,1.4458147000987083
0_13_429,1.4121872521936893
0_14_429,1.391263874946162
0_15_429,1.3755823080427945
0_16_429,1.3563592920545489
0_17_429,1.345767610007897
0_18_429,1.3566474891267717
0_19_429,1.4205990051850677
0_12_430,1.4941710240673274
0_13_430,1.5297205769456923
0_14_430,1.5533904561307281
0_15_430,1.5757572629954666
0_16_430,1.6386518341023475
0_17_430,1.6666979498695582
0_18_430,1.6617403370328248
0_19_430,1.6115528838708997
0_12_431,1.5868632029742002
0_13_431,1.60948625090532
0_14_431,1.6121332868933678
0_15_431,1.6129915390629321
0_16_431,1.5765562118031085
0_17_431,1.5629572831094265
0_18_431,1.562803923850879
0_19_431,1.5648655560798943
0_12_432,1.5773372729308903
0_13_432,1.5415161130949855
0_14_432,1.5421784119680524
0_15_432,1.5383377810940146
0_16_432,1.5324672260321677
0_17_432,1.5275940229184926
0_18_432,1.5268351309932768
0_19_432,1.5191312860697508
0_12_433,1.5388447290752083
0_13_433,1.541071998886764
0_14_433,1.5482187480665743
0_15_433,1.5481411919463426
0_16_433,1.547323253005743
0_17_433,1.548236537957564
0_18_433,1.5496428441256285
0_19_433,1.550904672825709
0_12_434,1.534703363897279
0_13_434,1.5571278061252087
0_14_434,1.547815923113376
0_15_434,1.548229058040306
0_16_434,1.5505099471192807
0_17_434,1.5513627601321787
0_18_434,1.5493517110589892
0_19_434,1.5519332331605256
0_12_435,1.5302575880195946
0_13_435,1.5051311198621988
0_14_435,1.5001318918075413
0_15_435,1.498259830987081
0_16_435,1.4945873548276722
0_17_435,1.4905699698720127
0_18_435,1.4852595408447087
0_19_435,1.4815884500276297
0_12_436,1.476529116043821
0_13_436,1.4728929509874433
0_14_436,1.4692758431192487
0_15_436,1.4675880449358374
0_16_436,1.4660776951350272
0_17_436,1.4589937350247055
0_18_436,1.44985609408468
0_19_436,1.4329714889172465
0_12_437,1.3321951560210437
0_13_437,1.31510260514915
0_14_437,1.3107215620111674
0_15_437,1.3693671799264848
0_16_437,1.4328380399383605
0_17_437,1.496207667980343
0_18_437,1.5130455570761114
0_19_437,1.5321068570483476
0_12_438,1.6514173899777234
0_13_438,1.7135071989614516
0_14_438,1.740656812908128
0_15_438,1.6878675781190395
0_16_438,1.6290122140198946
0_17_438,1.5785617509391159
0_18_438,1.5743751309346408
0_19_438,1.5720032639801502
0_12_439,1.612573100021109
0_13_439,1.6472391549032182
0_14_439,1.640870579984039
0_15_439,1.6365348319523036
0_16_439,1.633692106930539
0_17_439,1.6330085000954568
0_18_439,1.6325807820539922
0_19_439,1.6373823708854616
0_12_440,1.5983058740384877
0_13_440,1.5297551811672747
0_14_440,1.5202344881836325
0_15_440,1.5264143240638077
0_16_440,1.5282096599694341
0_17_440,1.5284560220316052
0_18_440,1.5311080038081855
0_19_440,1.5346007850021124
0_12_441,1.5208495259284973
0_13_441,1.5477943390142173
0_14_441,1.5490169927943498
0_15_441,1.5462304798420519
0_16_441,1.5485849890392274
0_17_441,1.5488505749963224
0_18_441,1.5494185080751777
0_19_441,1.5470450101420283
0_12_442,1.5707611760590225
0_13_442,1.5768225099891424
0_14_442,1.5760856152046472
0_15_442,1.5784565531648695
0_16_442,1.6239781260956079
0_17_442,1.6247587038669735
0_18_442,1.6259556340519339
0_19_442,1.6234950218349695
0_12_443,1.6327174678444862
0_13_443,1.5923490968998522
0_14_443,1.590812484966591
0_15_443,1.5820380409713835
0_16_443,1.5282977500464767
0_17_443,1.5212455191649497
0_18_443,1.5133312090765685
0_19_443,1.5059230781625956
0_12_444,1.4572067821864039
0_13_444,1.4542137179523706
0_14_444,1.4461118050385267
0_15_444,1.4360089460387826
0_16_444,1.419731762027368
0_17_444,1.4016010828781873
0_18_444,1.384689784841612
0_19_444,1.3714931088034064
0_12_445,1.2797685689292848
0_13_445,1.3402378861792386
0_14_445,1.4067740798927844
0_15_445,1.4262379438150674
0_16_445,1.5117768608033657
0_17_445,1.5469792319927365
0_18_445,1.6035237039905041
0_19_445,1.6814405131153762
0_12_446,1.8442395059391856
0_13_446,1.8491056638304144
0_14_446,1.849743640050292
0_15_446,1.8996712961234152
0_16_446,1.8534730339888483
0_17_446,1.8319393531419337
0_18_446,1.7907999539747834
0_19_446,1.731574634090066
0_12_447,1.6797698650043458
0_13_447,1.6458883350715041
0_14_447,1.5890570560004562
0_15_447,1.5374427209608257
0_16_447,1.5272957221604884
0_17_447,1.5410277538467199
0_18_447,1.5485909411218017
0_19_447,1.551212147809565
0_12_448,1.555998952127993
0_13_448,1.5855547070968896
0_14_448,1.5895418459549546
0_15_448,1.5901259549427778
0_16_448,1.5883343878667802
0_17_448,1.5856315609999
0_18_448,1.5848121668677777
0_19_448,1.5850090379826725
0_12_449,1.5961418140213937
0_13_449,1.5783209397923201
0_14_449,1.572452190099284
0_15_449,1.5715505571570247
0_16_449,1.5694293109700084
0_17_449,1.5672845640219748
0_18_449,1.567191147012636
0_19_449,1.564948296174407
0_12_450,1.5930099978577346
0_13_450,1.5579576790332794
0_14_450,1.5624809828586876
0_15_450,1.559574115788564
0_16_450,1.5602326290681958
0_17_450,1.559878482017666
0_18_450,1.561642947141081
0_19_450,1.559161202982068
0_12_451,1.5052283760160208
0_13_451,1.5012650801800191
0_14_451,1.4975473419763148
0_15_451,1.4957292950712144
0_16_451,1.4887132621370256
0_17_451,1.48741583712399
0_18_451,1.4807825179304928
0_19_451,1.4783589588478208
0_12_452,1.4334801121149212
0_13_452,1.4117743249516934
0_14_452,1.3892499159555882
0_15_452,1.369139543035999
0_16_452,1.3720828259829432
0_17_452,1.429825774859637
0_18_452,1.4571092170663178
0_19_452,1.4633290651254356
0_12_453,1.5572605070192367
0_13_453,1.6160869859158993
0_14_453,1.6663174941204488
0_15_453,1.694515644107014
0_16_453,1.7037300530355424
0_17_453,1.6507186919916421
0_18_453,1.6299682820681483
0_19_453,1.68149485392496
0_12_454,1.6876368757802993
0_13_454,1.6861092529725283
0_14_454,1.6628738739527762
0_15_454,1.657543022884056
0_16_454,1.652931504882872
0_17_454,1.6765075661242008
0_18_454,1.722768820822239
0_19_454,1.6789733751211315
0_12_455,1.62344327615574
0_13_455,1.6392937649507076
0_14_455,1.6321284270379692
0_15_455,1.6318040839396417
0_16_455,1.6290900281164795
0_17_455,1.5980335359927267
0_18_455,1.5463928941171616
0_19_455,1.53776228800416
0_12_456,1.5818119540344924
0_13_456,1.58168294117786
0_14_456,1.5939659650903195
0_15_456,1.5963254820089787
0_16_456,1.5937398499809206
0_17_456,1.600367781938985
0_18_456,1.6023369950708002
0_19_456,1.6011422649025917
0_12_457,1.5539132559206337
0_13_457,1.4990823359694332
0_14_457,1.484957312932238
0_15_457,1.4786185941193253
0_16_457,1.4753988729789853
0_17_457,1.4686626470647752
0_18_457,1.4691636229399592
0_19_457,1.4660923180636019
0_12_458,1.495400537038222
0_13_458,1.497650824021548
0_14_458,1.4979450600221753
0_15_458,1.4962727080564946
0_16_458,1.4955694100353867
0_17_458,1.4907062188722193
0_18_458,1.483296263962984
0_19_458,1.480396050028503
0_12_459,1.4835214188788086
0_13_459,1.485165597870946
0_14_459,1.488535970915109
0_15_459,1.4901332769077271
0_16_459,1.4865793609060347
0_17_459,1.4765142269898206
0_18_459,1.4643676630221307
0_19_459,1.450335721950978
0_12_460,1.3302936961408705
0_13_460,1.3127665871288627
0_14_460,1.371215376071632
0_15_460,1.4326241000089794
0_16_460,1.4450533750932664
0_17_460,1.4678244220558554
0_18_460,1.5021447788458318
0_19_460,1.5308256729040295
0_12_461,1.6696135520469397
0_13_461,1.752685725921765
0_14_461,1.7574812909588218
0_15_461,1.7588195530697703
0_16_461,1.8189146318472922
0_17_461,1.8636349190492183
0_18_461,1.8492768660653383
0_19_461,1.8406436021905392
0_12_462,1.873251851880923
0_13_462,1.8162575180176646
0_14_462,1.750037994934246
0_15_462,1.686615961836651
0_16_462,1.6186827989295125
0_17_462,1.5641458849422634
0_18_462,1.558976073982194
0_19_462,1.560045394813642
0_12_463,1.484047698089853
0_13_463,1.4780781180597842
0_14_463,1.4814306050539017
0_15_463,1.4870158899575472
0_16_463,1.498399191070348
0_17_463,1.5009307421278208
0_18_463,1.5041493051685393
0_19_463,1.5000593061558902
0_12_464,1.49198726285249
0_13_464,1.4871373330242932
0_14_464,1.489376395009458
0_15_464,1.4886700361967087
0_16_464,1.4792355610989034
0_17_464,1.4812088999897242
0_18_464,1.482789393980056
0_19_464,1.484507979825139
0_12_465,1.5038893290329725
0_13_465,1.5091041689738631
0_14_465,1.5065124039538205
0_15_465,1.5076478719711304
0_16_465,1.5130084119737148
0_17_465,1.516011046944186
0_18_465,1.520965802948922
0_19_465,1.5241332431323826
0_12_466,1.5201483101118356
0_13_466,1.518630076898262
0_14_466,1.5204500539693981
0_15_466,1.5248351548798382
0_16_466,1.5258249950129539
0_17_466,1.523116041906178
0_18_466,1.5168376718647778
0_19_466,1.5122569899540395
0_12_467,1.5035325158387423
0_13_467,1.484508496010676
0_14_467,1.4626589820254594
0_15_467,1.4334844711702317
0_16_467,1.4071729958523065
0_17_467,1.3862694769632071
0_18_467,1.4023724631406367
0_19_467,1.4673861390911043
0_12_468,1.5446510859765112
0_13_468,1.6233869041316211
0_14_468,1.6971150131430477
0_15_468,1.7176833909470588
0_16_468,1.7403659140691161
0_17_468,1.7660815380513668
0_18_468,1.753956418018788
0_19_468,1.6964260109234601
0_12_469,1.6302791950292885
0_13_469,1.6310501717962325
0_14_469,1.631936419988051
0_15_469,1.6911828080192208
0_16_469,1.696488609071821
0_17_469,1.6906138979829848
0_18_469,1.6881165020167828
0_19_469,1.6871698210015893
0_12_470,1.6978057161904871
0_13_470,1.6960704762022942
0_14_470,1.6427511209622025
0_15_470,1.5870226388797164
0_16_470,1.580718451878056
0_17_470,1.5765550080686808
0_18_470,1.5725148629862815
0_19_470,1.5619862331077456
0_12_471,1.5715183930005878
0_13_471,1.5085361388046294
0_14_471,1.5019215499050915
0_15_471,1.4956544791348279
0_16_471,1.4921415480785072
0_17_471,1.4899750400800258
0_18_471,1.486815450945869
0_19_471,1.4882316479925066
0_12_472,1.4722124089021236
0_13_472,1.5246939880307764
0_14_472,1.5312888501212
0_15_472,1.5287265058141202
0_16_472,1.5308112159837037
0_17_472,1.534959718817845
0_18_472,1.5386374059598893
0_19_472,1.5413343717809767
0_12_473,1.5429567729588598
0_13_473,1.5380815111566335
0_14_473,1.542141784913838
0_15_473,1.5491511870641261
0_16_473,1.5495334740262479
0_17_473,1.550055058207363
0_18_473,1.5573011951055378
0_19_473,1.5556904920376837
0_12_474,1.5199744771234691
0_13_474,1.479519922984764
0_14_474,1.4702886370941997
0_15_474,1.4682467780075967
0_16_474,1.468091072048992
0_17_474,1.4654242449905723
0_18_474,1.451088516972959
0_19_474,1.4414888189639896
0_12_475,1.3587604528293014
0_13_475,1.3338989629410207
0_14_475,1.3201635000295937
0_15_475,1.3742942549288273
0_16_475,1.396937436889857
0_17_475,1.455693787895143
0_18_475,1.469619943993166
0_19_475,1.4995449271518737
0_12_476,1.6992232010234147
0_13_476,1.7901101280003786
0_14_476,1.8643389570061117
0_15_476,1.865102306008339
0_16_476,1.9017284240107983
0_17_476,1.8499294631183147
0_18_476,1.8465047979261726
0_19_476,1.829622401855886
0_12_477,1.7510156640782952
0_13_477,1.6777457389980555
0_14_477,1.620303938863799
0_15_477,1.565378569997847
0_16_477,1.5073182920459658
0_17_477,1.5474711938295513
0_18_477,1.545487950090319
0_19_477,1.5469076200388372
0_12_478,1.5337830169592053
0_13_478,1.5385200378950685
0_14_478,1.540584706934169
0_15_478,1.5445581499952823
0_16_478,1.5475148248951882
0_17_478,1.508314535021782
0_18_478,1.5127405780367553
0_19_478,1.519220988964662
0_12_479,1.5288099360186607
0_13_479,1.5631639000494033
0_14_479,1.5628831221256405
0_15_479,1.566068318206817
0_16_479,1.583478483138606
0_17_479,1.582406999077648
0_18_479,1.5823086840100586
0_19_479,1.57968664704822
0_12_480,1.5772216799668968
0_13_480,1.5454478031024337
0_14_480,1.5465023580472916
0_15_480,1.543855399824679
0_16_480,1.527378408005461
0_17_480,1.5292273568920791
0_18_480,1.5289144909474999
0_19_480,1.5264430469833314
0_12_481,1.5041153719648719
0_13_481,1.4975302359089255
0_14_481,1.4936375368852168
0_15_481,1.4886166111100465
0_16_481,1.4843806559219956
0_17_481,1.4781804871745408
0_18_481,1.488085706019774
0_19_481,1.4837864350993186
0_12_482,1.500528687145561
0_13_482,1.5296979169361293
0_14_482,1.5248888931237161
0_15_482,1.520622232928872
0_16_482,1.5067677351180464
0_17_482,1.4881151139270514
0_18_482,1.4534065739717335
0_19_482,1.4345881568733603
0_12_483,1.4353291490115225
0_13_483,1.468462917022407
0_14_483,1.5142702248413116
0_15_483,1.5711206251289696
0_16_483,1.6218949009198695
0_17_483,1.6442188280634582
0_18_483,1.6638713630381972
0_19_483,1.693496635183692
0_12_484,1.7033969778567553
0_13_484,1.6681380851659924
0_14_484,1.6388937931042165
0_15_484,1.6281293998472393
0_16_484,1.593227735022083
0_17_484,1.595520838862285
0_18_484,1.5996526249218732
0_19_484,1.5896450879517943
0_12_485,1.5652415661606938
0_13_485,1.5394413038156927
0_14_485,1.5272448458708823
0_15_485,1.4891251290682703
0_16_485,1.4871962850447744
0_17_485,1.4855938770342618
0_18_485,1.4829034190624952
0_19_485,1.4828021200373769
0_12_486,1.5130177538376302
0_13_486,1.5126866830978543
0_14_486,1.5159429430495948
0_15_486,1.5134821708779782
0_16_486,1.512529811821878
0_17_486,1.5124089629389346
0_18_486,1.5136028819251806
0_19_486,1.5187815909739584
0_12_487,1.5263395740184933
0_13_487,1.5290577539708465
0_14_487,1.528770016040653
0_15_487,1.5762330621946603
0_16_487,1.5836305250413716
0_17_487,1.5818633511662483
0_18_487,1.5824320940300822
0_19_487,1.5777997740078717
0_12_488,1.6080019150394946
0_13_488,1.6052040411159396
0_14_488,1.605087174102664
0_15_488,1.5571542768739164
0_16_488,1.5509056360460818
0_17_488,1.550305861979723
0_18_488,1.5443822219967842
0_19_488,1.538659059908241
0_12_489,1.4961210580077022
0_13_489,1.5157782509922981
0_14_489,1.5140742838848382
0_15_489,1.512040660949424
0_16_489,1.5096433621365577
0_17_489,1.5060970238409936
0_18_489,1.508268591016531
0_19_489,1.5058891570661217
0_12_490,1.4235297909472138
0_13_490,1.3819485558196902
0_14_490,1.360416027950123
0_15_490,1.3431270911823958
0_16_490,1.3242252708878368
0_17_490,1.3104558151680976
0_18_490,1.3329828609712422
0_19_490,1.3446997569408268
0_12_491,1.5067946501076221
0_13_491,1.5405935260932893
0_14_491,1.5727231909986585
0_15_491,1.6033188248984516
0_16_491,1.624182668980211
0_17_491,1.6476410238537937
0_18_491,1.629349956056103
0_19_491,1.6321360659785569
0_12_492,1.5221849768422544
0_13_492,1.5401276119519025
0_14_492,1.5337580470368266
0_15_492,1.5432245109695941
0_16_492,1.5448621830437332
0_17_492,1.540683489991352
0_18_492,1.552628130884841
0_19_492,1.5529894719365984
0_12_493,1.5730842910706997
0_13_493,1.601363203022629
0_14_493,1.5979814110323787
0_15_493,1.579594382084906
0_16_493,1.5905067140702158
0_17_493,1.6524102801922709
0_18_493,1.6373879089951515
0_19_493,1.6282473800238222
0_12_494,1.622494172072038
0_13_494,1.6197425029240549
0_14_494,1.6227050700690597
0_15_494,1.625017344020307
0_16_494,1.616618718020618
0_17_494,1.5563237888272852
0_18_494,1.559904124122113
0_19_494,1.5651350081898272
0_12_495,1.5744995309505612
0_13_495,1.531038812128827
0_14_495,1.5271730299573392
0_15_495,1.5269503479357809
0_16_495,1.5228926949203014
0_17_495,1.5228526459541172
0_18_495,1.5236479870509356
0_19_495,1.5214562439359725
0_12_496,1.5012148930691183
0_13_496,1.4864854109473526
0_14_496,1.4854832929559052
0_15_496,1.4844375839456916
0_16_496,1.48446294805035
0_17_496,1.4798074660357088
0_18_496,1.4754078008700162
0_19_496,1.4741354980506003
0_12_497,1.5041238169651479
0_13_497,1.5094191511161625
0_14_497,1.5111139270011336
0_15_497,1.5092279540840536
0_16_497,1.5080962779466063
0_17_497,1.5061923100147396
0_18_497,1.5003191169817
0_19_497,1.4895842128898948
0_12_498,1.376836057053879
0_13_498,1.3514329218305647
0_14_498,1.3281764180865139
0_15_498,1.3056108760647476
0_16_498,1.3242861770559102
0_17_498,1.329303045058623
0_18_498,1.3469888980034739
0_19_498,1.3696341749746352
0_12_499,1.4719499598722905
0_13_499,1.5537188530433923
0_14_499,1.5804070138838142
0_15_499,1.603057379834354
0_16_499,1.592887869803235
0_17_499,1.5928820299450308
0_18_499,1.5862899159546942
0_19_499,1.5782598780933768
0_12_500,1.5681718119885772
0_13_500,1.5735100731253624
0_14_500,1.5746108090970665
0_15_500,1.6336335700470954
0_16_500,1.669515288202092
0_17_500,1.6702503650449216
0_18_500,1.6692808491643518
0_19_500,1.6698491228744388
0_12_501,1.6793262141291052
0_13_501,1.6151095950044692
0_14_501,1.609862020937726
0_15_501,1.5492559329140931
0_16_501,1.532517943996936
0_17_501,1.5952781978994608
0_18_501,1.659143220866099
0_19_501,1.6621972601860762
0_12_502,1.6579094228800386
0_13_502,1.656967944931239
0_14_502,1.6582554611377418
0_15_502,1.6590249931905419
0_16_502,1.6278384500183165
0_17_502,1.5589933211449534
0_18_502,1.486314773093909
0_19_502,1.4769588618073612
0_12_503,1.4794233690481633
0_13_503,1.4811875140294433
0_14_503,1.4810524887870997
0_15_503,1.4816142939962447
0_16_503,1.485720895929262
0_17_503,1.489888739073649
0_18_503,1.4963473789393902
0_19_503,1.509191795019433
0_12_504,1.550275037996471
0_13_504,1.548646816983819
0_14_504,1.5469629981089383
0_15_504,1.546065883943811
0_16_504,1.5462494969833642
0_17_504,1.5469088619574904
0_18_504,1.54208863992244
0_19_504,1.5247796620242298
0_12_505,1.471819998929277
0_13_505,1.4904791750013828
0_14_505,1.4918299340642989
0_15_505,1.489372581942007
0_16_505,1.4793086310382932
0_17_505,1.4624173028860241
0_18_505,1.4466865910217166
0_19_505,1.4322368970606476
0_12_506,1.3341694371774793
0_13_506,1.3564319559372962
0_14_506,1.4150973458308727
0_15_506,1.4330035510938615
0_16_506,1.4706806030590087
0_17_506,1.5480296560563147
0_18_506,1.6166778281331062
0_19_506,1.6697302139364183
0_12_507,1.8048860558774322
0_13_507,1.7968578329309821
0_14_507,1.7423956450074911
0_15_507,1.731083728838712
0_16_507,1.71337446779944
0_17_507,1.6533098160289228
0_18_507,1.6054587869439274
0_19_507,1.5786427659913898
0_12_508,1.5751393570099026
0_13_508,1.6187024211976677
0_14_508,1.6698061001952738
0_15_508,1.6705308239907026
0_16_508,1.6588555229827762
0_17_508,1.656403993954882
0_18_508,1.655337386066094
0_19_508,1.6528937781695276
0_12_509,1.660305697005242
0_13_509,1.5982364129740745
0_14_509,1.5420623789541423
0_15_509,1.5365043880883604
0_16_509,1.5368645382113755
0_17_509,1.5399669869802892
0_18_509,1.5360228659119457
0_19_509,1.5333048889879137
0_12_510,1.5205309719312936
0_13_510,1.5087876769248396
0_14_510,1.5086492248810828
0_15_510,1.5132857321295887
0_16_510,1.5138751859776676
0_17_510,1.5105132460594177
0_18_510,1.5156925590708852
0_19_510,1.5132006229832768
0_12_511,1.5205539020244032
0_13_511,1.5197212719358504
0_14_511,1.5202283961698413
0_15_511,1.5175122218206525
0_16_511,1.517838513944298
0_17_511,1.5191217339597642
0_18_511,1.5165111180394888
0_19_511,1.519461733987555
0_12_512,1.5042633379343897
0_13_512,1.5228242210578173
0_14_512,1.5227853879332542
0_15_512,1.521145808044821
0_16_512,1.5175415319390595
0_17_512,1.5185872500296682
0_18_512,1.5179949309676886
0_19_512,1.5120301579590887
0_12_513,1.4890535920858383
0_13_513,1.456120349932462
0_14_513,1.4389547880273312
0_15_513,1.4227224891074002
0_16_513,1.4049480690155178
0_17_513,1.3808257759083062
0_18_513,1.376825839979574
0_19_513,1.4000270999968052
0_12_514,1.5157975021284074
0_13_514,1.571630691178143
0_14_514,1.596743311965838
0_15_514,1.6742341229692101
0_16_514,1.7449840470217168
0_17_514,1.7803949180524796
0_18_514,1.8469724808819592
0_19_514,1.8856478328816593
0_12_515,1.802442270796746
0_13_515,1.8130952809005976
0_14_515,1.8133162278681993
0_15_515,1.7554160768631846
0_16_515,1.7057423600926995
0_17_515,1.6919160299003124
0_18_515,1.633295462001115
0_19_515,1.5765292251016945
0_12_516,1.5715174060314894
0_13_516,1.5183187930379063
0_14_516,1.5093836539890617
0_15_516,1.5046527520753443
0_16_516,1.503239274956286
0_17_516,1.4995420360937715
0_18_516,1.498706639977172
