Time (sec),decode_completion
2060.5423240528908,11035
2060.5423240528908,11036
2060.5423240528908,11037
2060.5423240528908,11038
2060.5423240528908,11039
2060.5423240528908,11040
2062.430036487989,11041
2062.430036487989,11042
2062.430036487989,11043
2062.430036487989,11044
2062.430036487989,11045
2062.430036487989,11046
2062.430036487989,11047
2062.430036487989,11048
2063.935459072003,11049
2063.935459072003,11050
2063.935459072003,11051
2063.935459072003,11052
2063.935459072003,11053
2063.935459072003,11054
2063.935459072003,11055
2063.935459072003,11056
2065.484466023976,11057
2065.484466023976,11058
2065.484466023976,11059
2065.484466023976,11060
2065.484466023976,11061
2065.484466023976,11062
2065.484466023976,11063
2065.484466023976,11064
2067.0208672180306,11065
2067.0208672180306,11066
2067.0208672180306,11067
2067.0208672180306,11068
2067.0208672180306,11069
2067.0208672180306,11070
2067.0208672180306,11071
2067.0208672180306,11072
2068.549962252844,11073
2068.549962252844,11074
2068.549962252844,11075
2068.549962252844,11076
2068.549962252844,11077
2068.549962252844,11078
2068.549962252844,11079
2068.549962252844,11080
2070.0796772220638,11081
2070.0796772220638,11082
2070.0796772220638,11083
2070.0796772220638,11084
2070.0796772220638,11085
2070.0796772220638,11086
2070.0796772220638,11087
2070.0796772220638,11088
2071.5325702868868,11089
2071.5325702868868,11090
2071.5325702868868,11091
2071.5325702868868,11092
2071.5325702868868,11093
2071.5325702868868,11094
2071.5325702868868,11095
2071.5325702868868,11096
2073.084580288036,11097
2073.084580288036,11098
2073.084580288036,11099
2073.084580288036,11100
2073.084580288036,11101
2073.084580288036,11102
2073.084580288036,11103
2073.084580288036,11104
2074.667645924026,11105
2074.667645924026,11106
2074.667645924026,11107
2074.667645924026,11108
2074.667645924026,11109
2074.667645924026,11110
2074.667645924026,11111
2074.667645924026,11112
2076.228236381896,11113
2076.228236381896,11114
2076.228236381896,11115
2076.228236381896,11116
2076.228236381896,11117
2076.228236381896,11118
2076.228236381896,11119
2076.228236381896,11120
2077.794502716046,11121
2077.794502716046,11122
2077.794502716046,11123
2077.794502716046,11124
2077.794502716046,11125
2077.794502716046,11126
2077.794502716046,11127
2077.794502716046,11128
2079.3206280719023,11129
2079.3206280719023,11130
2079.3206280719023,11131
2079.3206280719023,11132
2079.3206280719023,11133
2079.3206280719023,11134
2079.3206280719023,11135
2079.3206280719023,11136
2080.829244806897,11137
2080.829244806897,11138
2080.829244806897,11139
2080.829244806897,11140
2080.829244806897,11141
2080.829244806897,11142
2080.829244806897,11143
2080.829244806897,11144
2082.440767800901,11145
2082.440767800901,11146
2082.440767800901,11147
2082.440767800901,11148
2082.440767800901,11149
2082.440767800901,11150
2082.440767800901,11151
2082.440767800901,11152
2083.8514317949302,11153
2083.8514317949302,11154
2083.8514317949302,11155
2083.8514317949302,11156
2083.8514317949302,11157
2083.8514317949302,11158
2083.8514317949302,11159
2083.8514317949302,11160
2085.2118488098495,11161
2085.2118488098495,11162
2085.2118488098495,11163
2085.2118488098495,11164
2085.2118488098495,11165
2085.2118488098495,11166
2085.2118488098495,11167
2085.2118488098495,11168
2086.82437625085,11169
2086.82437625085,11170
2086.82437625085,11171
2086.82437625085,11172
2086.82437625085,11173
2086.82437625085,11174
2086.82437625085,11175
2086.82437625085,11176
2088.4061456699856,11177
2088.4061456699856,11178
2088.4061456699856,11179
2088.4061456699856,11180
2088.4061456699856,11181
2088.4061456699856,11182
2088.4061456699856,11183
2088.4061456699856,11184
2089.911799428053,11185
2089.911799428053,11186
2089.911799428053,11187
2089.911799428053,11188
2089.911799428053,11189
2089.911799428053,11190
2089.911799428053,11191
2089.911799428053,11192
2091.503965402022,11193
2091.503965402022,11194
2091.503965402022,11195
2091.503965402022,11196
2091.503965402022,11197
2091.503965402022,11198
2091.503965402022,11199
2091.503965402022,11200
2093.0254335058853,11201
2093.0254335058853,11202
2093.0254335058853,11203
2093.0254335058853,11204
2093.0254335058853,11205
2093.0254335058853,11206
2093.0254335058853,11207
2093.0254335058853,11208
2094.5226938780397,11209
2094.5226938780397,11210
2094.5226938780397,11211
2094.5226938780397,11212
2094.5226938780397,11213
2094.5226938780397,11214
2094.5226938780397,11215
2094.5226938780397,11216
2095.908723305911,11217
2095.908723305911,11218
2095.908723305911,11219
2095.908723305911,11220
2095.908723305911,11221
2095.908723305911,11222
2095.908723305911,11223
2095.908723305911,11224
2097.520535920048,11225
2097.520535920048,11226
2097.520535920048,11227
2097.520535920048,11228
2097.520535920048,11229
2097.520535920048,11230
2097.520535920048,11231
2097.520535920048,11232
2099.115143388044,11233
2099.115143388044,11234
2099.115143388044,11235
2099.115143388044,11236
2099.115143388044,11237
2099.115143388044,11238
2099.115143388044,11239
2099.115143388044,11240
2100.641524371924,11241
2100.641524371924,11242
2100.641524371924,11243
2100.641524371924,11244
2100.641524371924,11245
2100.641524371924,11246
2100.641524371924,11247
2100.641524371924,11248
2102.2418875419535,11249
2102.2418875419535,11250
2102.2418875419535,11251
2102.2418875419535,11252
2102.2418875419535,11253
2102.2418875419535,11254
2102.2418875419535,11255
2102.2418875419535,11256
2103.820045746863,11257
2103.820045746863,11258
2103.820045746863,11259
2103.820045746863,11260
2103.820045746863,11261
2103.820045746863,11262
2103.820045746863,11263
2103.820045746863,11264
2105.3880431379657,11265
2105.3880431379657,11266
2105.3880431379657,11267
2105.3880431379657,11268
2105.3880431379657,11269
2105.3880431379657,11270
2105.3880431379657,11271
2105.3880431379657,11272
2106.846641654847,11273
2106.846641654847,11274
2106.846641654847,11275
2106.846641654847,11276
2106.846641654847,11277
2106.846641654847,11278
2106.846641654847,11279
2106.846641654847,11280
2108.3184385378845,11281
2108.3184385378845,11282
2108.3184385378845,11283
2108.3184385378845,11284
2108.3184385378845,11285
2108.3184385378845,11286
2108.3184385378845,11287
2108.3184385378845,11288
2110.0073737779167,11289
2110.0073737779167,11290
2110.0073737779167,11291
2110.0073737779167,11292
2110.0073737779167,11293
2110.0073737779167,11294
2110.0073737779167,11295
2110.0073737779167,11296
2111.5172901018523,11297
2111.5172901018523,11298
2111.5172901018523,11299
2111.5172901018523,11300
2111.5172901018523,11301
2111.5172901018523,11302
2111.5172901018523,11303
2111.5172901018523,11304
2113.023571121972,11305
2113.023571121972,11306
2113.023571121972,11307
2113.023571121972,11308
2113.023571121972,11309
2113.023571121972,11310
2113.023571121972,11311
2113.023571121972,11312
2114.5229302048683,11313
2114.5229302048683,11314
2114.5229302048683,11315
2114.5229302048683,11316
2114.5229302048683,11317
2114.5229302048683,11318
2114.5229302048683,11319
2114.5229302048683,11320
2116.0052046789788,11321
2116.0052046789788,11322
2116.0052046789788,11323
2116.0052046789788,11324
2116.0052046789788,11325
2116.0052046789788,11326
2116.0052046789788,11327
2116.0052046789788,11328
2117.5601103939116,11329
2117.5601103939116,11330
2117.5601103939116,11331
2117.5601103939116,11332
2117.5601103939116,11333
2117.5601103939116,11334
2117.5601103939116,11335
2117.5601103939116,11336
2119.064658859046,11337
2119.064658859046,11338
2119.064658859046,11339
2119.064658859046,11340
2119.064658859046,11341
2119.064658859046,11342
2119.064658859046,11343
2119.064658859046,11344
2120.5504225869663,11345
2120.5504225869663,11346
2120.5504225869663,11347
2120.5504225869663,11348
2120.5504225869663,11349
2120.5504225869663,11350
2120.5504225869663,11351
2120.5504225869663,11352
2122.2849747869186,11353
2122.2849747869186,11354
2122.2849747869186,11355
2122.2849747869186,11356
2122.2849747869186,11357
2122.2849747869186,11358
2122.2849747869186,11359
2122.2849747869186,11360
2123.8994389660656,11361
2123.8994389660656,11362
2123.8994389660656,11363
2123.8994389660656,11364
2123.8994389660656,11365
2123.8994389660656,11366
2123.8994389660656,11367
2123.8994389660656,11368
2125.549768436933,11369
2125.549768436933,11370
2125.549768436933,11371
2125.549768436933,11372
2125.549768436933,11373
2125.549768436933,11374
2125.549768436933,11375
2125.549768436933,11376
2127.1691761310212,11377
2127.1691761310212,11378
2127.1691761310212,11379
2127.1691761310212,11380
2127.1691761310212,11381
2127.1691761310212,11382
2127.1691761310212,11383
2127.1691761310212,11384
2128.74370178394,11385
2128.74370178394,11386
2128.74370178394,11387
2128.74370178394,11388
2128.74370178394,11389
2128.74370178394,11390
2128.74370178394,11391
2128.74370178394,11392
2130.3283152228687,11393
2130.3283152228687,11394
2130.3283152228687,11395
2130.3283152228687,11396
2130.3283152228687,11397
2130.3283152228687,11398
2130.3283152228687,11399
2130.3283152228687,11400
2131.838512765011,11401
2131.838512765011,11402
2131.838512765011,11403
2131.838512765011,11404
2131.838512765011,11405
2131.838512765011,11406
2131.838512765011,11407
2131.838512765011,11408
2133.8511467948556,11409
2133.8511467948556,11410
2133.8511467948556,11411
2133.8511467948556,11412
2133.8511467948556,11413
2133.8511467948556,11414
2133.8511467948556,11415
2133.8511467948556,11416
2135.3961674999446,11417
2135.3961674999446,11418
2135.3961674999446,11419
2135.3961674999446,11420
2135.3961674999446,11421
2135.3961674999446,11422
2135.3961674999446,11423
2135.3961674999446,11424
2136.9705418339,11425
2136.9705418339,11426
2136.9705418339,11427
2136.9705418339,11428
2136.9705418339,11429
2136.9705418339,11430
2136.9705418339,11431
2136.9705418339,11432
2138.530210549012,11433
2138.530210549012,11434
2138.530210549012,11435
2138.530210549012,11436
2138.530210549012,11437
2138.530210549012,11438
2138.530210549012,11439
2138.530210549012,11440
2140.0320164710283,11441
2140.0320164710283,11442
2140.0320164710283,11443
2140.0320164710283,11444
2140.0320164710283,11445
2140.0320164710283,11446
2140.0320164710283,11447
2140.0320164710283,11448
2141.538627150934,11449
2141.538627150934,11450
2141.538627150934,11451
2141.538627150934,11452
2141.538627150934,11453
2141.538627150934,11454
2141.538627150934,11455
2141.538627150934,11456
2142.9804247559514,11457
2142.9804247559514,11458
2142.9804247559514,11459
2142.9804247559514,11460
2142.9804247559514,11461
2142.9804247559514,11462
2142.9804247559514,11463
2142.9804247559514,11464
2144.506197386887,11465
2144.506197386887,11466
2144.506197386887,11467
2144.506197386887,11468
2144.506197386887,11469
2144.506197386887,11470
2144.506197386887,11471
2144.506197386887,11472
2146.0710443619173,11473
2146.0710443619173,11474
2146.0710443619173,11475
2146.0710443619173,11476
2146.0710443619173,11477
2146.0710443619173,11478
2146.0710443619173,11479
2146.0710443619173,11480
2147.592737267958,11481
2147.592737267958,11482
2147.592737267958,11483
2147.592737267958,11484
2147.592737267958,11485
2147.592737267958,11486
2147.592737267958,11487
2147.592737267958,11488
2149.1289349389262,11489
2149.1289349389262,11490
2149.1289349389262,11491
2149.1289349389262,11492
2149.1289349389262,11493
2149.1289349389262,11494
2149.1289349389262,11495
2149.1289349389262,11496
2150.6362177829724,11497
2150.6362177829724,11498
2150.6362177829724,11499
2150.6362177829724,11500
2150.6362177829724,11501
2150.6362177829724,11502
2150.6362177829724,11503
2150.6362177829724,11504
2152.1506799149793,11505
2152.1506799149793,11506
2152.1506799149793,11507
2152.1506799149793,11508
2152.1506799149793,11509
2152.1506799149793,11510
2152.1506799149793,11511
2152.1506799149793,11512
2153.655410751002,11513
2153.655410751002,11514
2153.655410751002,11515
2153.655410751002,11516
2153.655410751002,11517
2153.655410751002,11518
2153.655410751002,11519
2153.655410751002,11520
2155.062604465056,11521
2155.062604465056,11522
2155.062604465056,11523
2155.062604465056,11524
2155.062604465056,11525
2155.062604465056,11526
2155.062604465056,11527
2155.062604465056,11528
2156.7030796119943,11529
2156.7030796119943,11530
2156.7030796119943,11531
2156.7030796119943,11532
2156.7030796119943,11533
2156.7030796119943,11534
2156.7030796119943,11535
2156.7030796119943,11536
2158.3619199329987,11537
2158.3619199329987,11538
2158.3619199329987,11539
2158.3619199329987,11540
2158.3619199329987,11541
2158.3619199329987,11542
2158.3619199329987,11543
2158.3619199329987,11544
2159.8844614629634,11545
2159.8844614629634,11546
2159.8844614629634,11547
2159.8844614629634,11548
2159.8844614629634,11549
2159.8844614629634,11550
2159.8844614629634,11551
2159.8844614629634,11552
2161.811616691062,11553
2161.811616691062,11554
2161.811616691062,11555
2161.811616691062,11556
2161.811616691062,11557
2161.811616691062,11558
2161.811616691062,11559
2161.811616691062,11560
2163.387041641865,11561
2163.387041641865,11562
2163.387041641865,11563
2163.387041641865,11564
2163.387041641865,11565
2163.387041641865,11566
2163.387041641865,11567
2163.387041641865,11568
2164.8802274609916,11569
2164.8802274609916,11570
2164.8802274609916,11571
2164.8802274609916,11572
2164.8802274609916,11573
2164.8802274609916,11574
2164.8802274609916,11575
2164.8802274609916,11576
2166.3215837320313,11577
2166.3215837320313,11578
2166.3215837320313,11579
2166.3215837320313,11580
2166.3215837320313,11581
2166.3215837320313,11582
2166.3215837320313,11583
2166.3215837320313,11584
2167.8349540189374,11585
2167.8349540189374,11586
2167.8349540189374,11587
2167.8349540189374,11588
2167.8349540189374,11589
2167.8349540189374,11590
2167.8349540189374,11591
2167.8349540189374,11592
2169.3796096160077,11593
2169.3796096160077,11594
2169.3796096160077,11595
2169.3796096160077,11596
2169.3796096160077,11597
2169.3796096160077,11598
2169.3796096160077,11599
2169.3796096160077,11600
2171.061370786978,11601
2171.061370786978,11602
2171.061370786978,11603
2171.061370786978,11604
2171.061370786978,11605
2171.061370786978,11606
2171.061370786978,11607
2171.061370786978,11608
2172.59138764604,11609
2172.59138764604,11610
2172.59138764604,11611
2172.59138764604,11612
2172.59138764604,11613
2172.59138764604,11614
2172.59138764604,11615
2172.59138764604,11616
2174.031703699846,11617
2174.031703699846,11618
2174.031703699846,11619
2174.031703699846,11620
2174.031703699846,11621
2174.031703699846,11622
2174.031703699846,11623
2174.031703699846,11624
2175.472634688951,11625
2175.472634688951,11626
2175.472634688951,11627
2175.472634688951,11628
2175.472634688951,11629
2175.472634688951,11630
2175.472634688951,11631
2175.472634688951,11632
2176.9514702330343,11633
2176.9514702330343,11634
2176.9514702330343,11635
2176.9514702330343,11636
2176.9514702330343,11637
2176.9514702330343,11638
2176.9514702330343,11639
2176.9514702330343,11640
2178.4254637388512,11641
2178.4254637388512,11642
2178.4254637388512,11643
2178.4254637388512,11644
2178.4254637388512,11645
2178.4254637388512,11646
2178.4254637388512,11647
2178.4254637388512,11648
2179.8634304669686,11649
2179.8634304669686,11650
2179.8634304669686,11651
2179.8634304669686,11652
2179.8634304669686,11653
2179.8634304669686,11654
2179.8634304669686,11655
2179.8634304669686,11656
2181.4779631318524,11657
2181.4779631318524,11658
2181.4779631318524,11659
2181.4779631318524,11660
2181.4779631318524,11661
2181.4779631318524,11662
2181.4779631318524,11663
2181.4779631318524,11664
2183.044328542892,11665
2183.044328542892,11666
2183.044328542892,11667
2183.044328542892,11668
2183.044328542892,11669
2183.044328542892,11670
2183.044328542892,11671
2183.044328542892,11672
2184.5614065900445,11673
2184.5614065900445,11674
2184.5614065900445,11675
2184.5614065900445,11676
2184.5614065900445,11677
2184.5614065900445,11678
2184.5614065900445,11679
2184.5614065900445,11680
2186.1112666500267,11681
2186.1112666500267,11682
2186.1112666500267,11683
2186.1112666500267,11684
2186.1112666500267,11685
2186.1112666500267,11686
2186.1112666500267,11687
2186.1112666500267,11688
2187.6627881280147,11689
2187.6627881280147,11690
2187.6627881280147,11691
2187.6627881280147,11692
2187.6627881280147,11693
2187.6627881280147,11694
2187.6627881280147,11695
2187.6627881280147,11696
2189.1459788258653,11697
2189.1459788258653,11698
2189.1459788258653,11699
2189.1459788258653,11700
2189.1459788258653,11701
2189.1459788258653,11702
2189.1459788258653,11703
2189.1459788258653,11704
2190.557190716965,11705
2190.557190716965,11706
2190.557190716965,11707
2190.557190716965,11708
2190.557190716965,11709
2190.557190716965,11710
2190.557190716965,11711
2190.557190716965,11712
2192.1123636818957,11713
2192.1123636818957,11714
2192.1123636818957,11715
2192.1123636818957,11716
2192.1123636818957,11717
2192.1123636818957,11718
2192.1123636818957,11719
2192.1123636818957,11720
2193.68606352387,11721
2193.68606352387,11722
2193.68606352387,11723
2193.68606352387,11724
2193.68606352387,11725
2193.68606352387,11726
2193.68606352387,11727
2193.68606352387,11728
2195.318826725008,11729
2195.318826725008,11730
2195.318826725008,11731
2195.318826725008,11732
2195.318826725008,11733
2195.318826725008,11734
2195.318826725008,11735
2195.318826725008,11736
2196.8573214248754,11737
2196.8573214248754,11738
2196.8573214248754,11739
2196.8573214248754,11740
2196.8573214248754,11741
2196.8573214248754,11742
2196.8573214248754,11743
2196.8573214248754,11744
2198.4101294199936,11745
2198.4101294199936,11746
2198.4101294199936,11747
2198.4101294199936,11748
2198.4101294199936,11749
2198.4101294199936,11750
2198.4101294199936,11751
2198.4101294199936,11752
2200.0254145909566,11753
2200.0254145909566,11754
2200.0254145909566,11755
2200.0254145909566,11756
2200.0254145909566,11757
2200.0254145909566,11758
2200.0254145909566,11759
2200.0254145909566,11760
2201.5278505929746,11761
2201.5278505929746,11762
2201.5278505929746,11763
2201.5278505929746,11764
2201.5278505929746,11765
2201.5278505929746,11766
2201.5278505929746,11767
2201.5278505929746,11768
2202.8815671759658,11769
2202.8815671759658,11770
2202.8815671759658,11771
2202.8815671759658,11772
2202.8815671759658,11773
2202.8815671759658,11774
2202.8815671759658,11775
2202.8815671759658,11776
2204.6400449529756,11777
2204.6400449529756,11778
2204.6400449529756,11779
2204.6400449529756,11780
2204.6400449529756,11781
2204.6400449529756,11782
2204.6400449529756,11783
2204.6400449529756,11784
2206.3151554160286,11785
2206.3151554160286,11786
2206.3151554160286,11787
2206.3151554160286,11788
2206.3151554160286,11789
2206.3151554160286,11790
2206.3151554160286,11791
2206.3151554160286,11792
2207.8686149320565,11793
2207.8686149320565,11794
2207.8686149320565,11795
2207.8686149320565,11796
2207.8686149320565,11797
2207.8686149320565,11798
2207.8686149320565,11799
2207.8686149320565,11800
2209.452624303056,11801
2209.452624303056,11802
2209.452624303056,11803
2209.452624303056,11804
2209.452624303056,11805
2209.452624303056,11806
2209.452624303056,11807
2209.452624303056,11808
2211.016904722899,11809
2211.016904722899,11810
2211.016904722899,11811
2211.016904722899,11812
2211.016904722899,11813
2211.016904722899,11814
2211.016904722899,11815
2211.016904722899,11816
2212.5744947849307,11817
2212.5744947849307,11818
2212.5744947849307,11819
2212.5744947849307,11820
2212.5744947849307,11821
2212.5744947849307,11822
2212.5744947849307,11823
2212.5744947849307,11824
2214.045195493847,11825
2214.045195493847,11826
2214.045195493847,11827
2214.045195493847,11828
2214.045195493847,11829
2214.045195493847,11830
2214.045195493847,11831
2214.045195493847,11832
2215.552475400036,11833
2215.552475400036,11834
2215.552475400036,11835
2215.552475400036,11836
2215.552475400036,11837
2215.552475400036,11838
2215.552475400036,11839
2215.552475400036,11840
2217.246358634904,11841
2217.246358634904,11842
2217.246358634904,11843
2217.246358634904,11844
2217.246358634904,11845
2217.246358634904,11846
2217.246358634904,11847
2217.246358634904,11848
2218.880253646057,11849
2218.880253646057,11850
2218.880253646057,11851
2218.880253646057,11852
2218.880253646057,11853
2218.880253646057,11854
2218.880253646057,11855
2218.880253646057,11856
2220.414706029929,11857
2220.414706029929,11858
2220.414706029929,11859
2220.414706029929,11860
2220.414706029929,11861
2220.414706029929,11862
2220.414706029929,11863
2220.414706029929,11864
2222.019594199024,11865
2222.019594199024,11866
2222.019594199024,11867
2222.019594199024,11868
2222.019594199024,11869
2222.019594199024,11870
2222.019594199024,11871
2222.019594199024,11872
2223.479602918029,11873
2223.479602918029,11874
2223.479602918029,11875
2223.479602918029,11876
2223.479602918029,11877
2223.479602918029,11878
2223.479602918029,11879
2223.479602918029,11880
2224.956230483018,11881
2224.956230483018,11882
2224.956230483018,11883
2224.956230483018,11884
2224.956230483018,11885
2224.956230483018,11886
2224.956230483018,11887
2224.956230483018,11888
2226.392853691941,11889
2226.392853691941,11890
2226.392853691941,11891
2226.392853691941,11892
2226.392853691941,11893
2226.392853691941,11894
2226.392853691941,11895
2226.392853691941,11896
2227.9697303620633,11897
2227.9697303620633,11898
2227.9697303620633,11899
2227.9697303620633,11900
2227.9697303620633,11901
2227.9697303620633,11902
2227.9697303620633,11903
2227.9697303620633,11904
2229.783649960067,11905
2229.783649960067,11906
2229.783649960067,11907
2229.783649960067,11908
2229.783649960067,11909
2229.783649960067,11910
2229.783649960067,11911
2229.783649960067,11912
2231.3423118130304,11913
2231.3423118130304,11914
2231.3423118130304,11915
2231.3423118130304,11916
2231.3423118130304,11917
2231.3423118130304,11918
2231.3423118130304,11919
2231.3423118130304,11920
2232.8423611079343,11921
2232.8423611079343,11922
2232.8423611079343,11923
2232.8423611079343,11924
2232.8423611079343,11925
2232.8423611079343,11926
2232.8423611079343,11927
2232.8423611079343,11928
2234.328887742944,11929
2234.328887742944,11930
2234.328887742944,11931
2234.328887742944,11932
2234.328887742944,11933
2234.328887742944,11934
2234.328887742944,11935
2234.328887742944,11936
2235.8519525660668,11937
2235.8519525660668,11938
2235.8519525660668,11939
2235.8519525660668,11940
2235.8519525660668,11941
2235.8519525660668,11942
2235.8519525660668,11943
2235.8519525660668,11944
2237.362543608062,11945
2237.362543608062,11946
2237.362543608062,11947
2237.362543608062,11948
2237.362543608062,11949
2237.362543608062,11950
2237.362543608062,11951
2237.362543608062,11952
2238.8929938769434,11953
2238.8929938769434,11954
2238.8929938769434,11955
2238.8929938769434,11956
2238.8929938769434,11957
2238.8929938769434,11958
2238.8929938769434,11959
2238.8929938769434,11960
2240.5331147839315,11961
2240.5331147839315,11962
2240.5331147839315,11963
2240.5331147839315,11964
2240.5331147839315,11965
2240.5331147839315,11966
2240.5331147839315,11967
2240.5331147839315,11968
2242.2218269589357,11969
2242.2218269589357,11970
2242.2218269589357,11971
2242.2218269589357,11972
2242.2218269589357,11973
2242.2218269589357,11974
2242.2218269589357,11975
2242.2218269589357,11976
2243.774492835859,11977
2243.774492835859,11978
2243.774492835859,11979
2243.774492835859,11980
2243.774492835859,11981
2243.774492835859,11982
2243.774492835859,11983
2243.774492835859,11984
2245.261707348982,11985
2245.261707348982,11986
2245.261707348982,11987
2245.261707348982,11988
2245.261707348982,11989
2245.261707348982,11990
2245.261707348982,11991
2245.261707348982,11992
2246.8090567688923,11993
2246.8090567688923,11994
2246.8090567688923,11995
2246.8090567688923,11996
2246.8090567688923,11997
2246.8090567688923,11998
2246.8090567688923,11999
2246.8090567688923,12000
2248.3639942030422,12001
2248.3639942030422,12002
2248.3639942030422,12003
2248.3639942030422,12004
2248.3639942030422,12005
2248.3639942030422,12006
2248.3639942030422,12007
2248.3639942030422,12008
2249.786221032031,12009
2249.786221032031,12010
2249.786221032031,12011
2249.786221032031,12012
2249.786221032031,12013
2249.786221032031,12014
2249.786221032031,12015
2249.786221032031,12016
2251.361661016941,12017
2251.361661016941,12018
2251.361661016941,12019
2251.361661016941,12020
2251.361661016941,12021
2251.361661016941,12022
2251.361661016941,12023
2251.361661016941,12024
2253.13788561197,12025
2253.13788561197,12026
2253.13788561197,12027
2253.13788561197,12028
2253.13788561197,12029
2253.13788561197,12030
2253.13788561197,12031
2253.13788561197,12032
2254.6803147599567,12033
2254.6803147599567,12034
2254.6803147599567,12035
2254.6803147599567,12036
2254.6803147599567,12037
2254.6803147599567,12038
2254.6803147599567,12039
2254.6803147599567,12040
2256.2033973820508,12041
2256.2033973820508,12042
2256.2033973820508,12043
2256.2033973820508,12044
2256.2033973820508,12045
2256.2033973820508,12046
2256.2033973820508,12047
2256.2033973820508,12048
2257.782246605959,12049
2257.782246605959,12050
2257.782246605959,12051
2257.782246605959,12052
2257.782246605959,12053
2257.782246605959,12054
2257.782246605959,12055
2257.782246605959,12056
2259.3077671178617,12057
2259.3077671178617,12058
2259.3077671178617,12059
2259.3077671178617,12060
2259.3077671178617,12061
2259.3077671178617,12062
2259.3077671178617,12063
2259.3077671178617,12064
2260.7876886150334,12065
2260.7876886150334,12066
2260.7876886150334,12067
2260.7876886150334,12068
2260.7876886150334,12069
2260.7876886150334,12070
2260.7876886150334,12071
2260.7876886150334,12072
2262.228799656965,12073
2262.228799656965,12074
2262.228799656965,12075
2262.228799656965,12076
2262.228799656965,12077
2262.228799656965,12078
2262.228799656965,12079
2262.228799656965,12080
2263.9259161530063,12081
2263.9259161530063,12082
2263.9259161530063,12083
2263.9259161530063,12084
2263.9259161530063,12085
2263.9259161530063,12086
2263.9259161530063,12087
2263.9259161530063,12088
2265.5074255629443,12089
2265.5074255629443,12090
2265.5074255629443,12091
2265.5074255629443,12092
2265.5074255629443,12093
2265.5074255629443,12094
2265.5074255629443,12095
2265.5074255629443,12096
2266.9917583260685,12097
2266.9917583260685,12098
2266.9917583260685,12099
2266.9917583260685,12100
2266.9917583260685,12101
2266.9917583260685,12102
2266.9917583260685,12103
2266.9917583260685,12104
2268.5087156919762,12105
2268.5087156919762,12106
2268.5087156919762,12107
2268.5087156919762,12108
2268.5087156919762,12109
2268.5087156919762,12110
2268.5087156919762,12111
2268.5087156919762,12112
2270.087934050942,12113
2270.087934050942,12114
2270.087934050942,12115
2270.087934050942,12116
2270.087934050942,12117
2270.087934050942,12118
2270.087934050942,12119
2270.087934050942,12120
2271.623912273906,12121
2271.623912273906,12122
2271.623912273906,12123
2271.623912273906,12124
2271.623912273906,12125
2271.623912273906,12126
2271.623912273906,12127
2271.623912273906,12128
2273.1172685599886,12129
2273.1172685599886,12130
2273.1172685599886,12131
2273.1172685599886,12132
2273.1172685599886,12133
2273.1172685599886,12134
2273.1172685599886,12135
2273.1172685599886,12136
2274.5177047760226,12137
2274.5177047760226,12138
2274.5177047760226,12139
2274.5177047760226,12140
2274.5177047760226,12141
2274.5177047760226,12142
2274.5177047760226,12143
2274.5177047760226,12144
2276.116755616851,12145
2276.116755616851,12146
2276.116755616851,12147
2276.116755616851,12148
2276.116755616851,12149
2276.116755616851,12150
2276.116755616851,12151
2276.116755616851,12152
2277.6633853130043,12153
2277.6633853130043,12154
2277.6633853130043,12155
2277.6633853130043,12156
2277.6633853130043,12157
2277.6633853130043,12158
2277.6633853130043,12159
2277.6633853130043,12160
2279.287028796971,12161
2279.287028796971,12162
2279.287028796971,12163
2279.287028796971,12164
2279.287028796971,12165
2279.287028796971,12166
2279.287028796971,12167
2279.287028796971,12168
2280.8602863438427,12169
2280.8602863438427,12170
2280.8602863438427,12171
2280.8602863438427,12172
2280.8602863438427,12173
2280.8602863438427,12174
2280.8602863438427,12175
2280.8602863438427,12176
2282.3763412048575,12177
2282.3763412048575,12178
2282.3763412048575,12179
2282.3763412048575,12180
2282.3763412048575,12181
2282.3763412048575,12182
2282.3763412048575,12183
2282.3763412048575,12184
2283.8496665218845,12185
2283.8496665218845,12186
2283.8496665218845,12187
2283.8496665218845,12188
2283.8496665218845,12189
2283.8496665218845,12190
2283.8496665218845,12191
2283.8496665218845,12192
2285.3216093508527,12193
2285.3216093508527,12194
2285.3216093508527,12195
2285.3216093508527,12196
2285.3216093508527,12197
2285.3216093508527,12198
2285.3216093508527,12199
2285.3216093508527,12200
2286.7127361109015,12201
2286.7127361109015,12202
2286.7127361109015,12203
2286.7127361109015,12204
2286.7127361109015,12205
2286.7127361109015,12206
2286.7127361109015,12207
2286.7127361109015,12208
2288.291870214045,12209
2288.291870214045,12210
2288.291870214045,12211
2288.291870214045,12212
2288.291870214045,12213
2288.291870214045,12214
2288.291870214045,12215
2288.291870214045,12216
2289.965700381901,12217
2289.965700381901,12218
2289.965700381901,12219
2289.965700381901,12220
2289.965700381901,12221
2289.965700381901,12222
2289.965700381901,12223
2289.965700381901,12224
2291.620833617868,12225
2291.620833617868,12226
2291.620833617868,12227
2291.620833617868,12228
2291.620833617868,12229
2291.620833617868,12230
2291.620833617868,12231
2291.620833617868,12232
2293.092626770027,12233
2293.092626770027,12234
2293.092626770027,12235
2293.092626770027,12236
2293.092626770027,12237
2293.092626770027,12238
2293.092626770027,12239
2293.092626770027,12240
2294.6079489979893,12241
2294.6079489979893,12242
2294.6079489979893,12243
2294.6079489979893,12244
2294.6079489979893,12245
2294.6079489979893,12246
