Time (sec),decode_completion
544.9620938289445,3926
544.9620938289445,3927
544.9620938289445,3928
544.9620938289445,3929
544.9620938289445,3930
544.9620938289445,3931
544.9620938289445,3932
544.9620938289445,3933
544.9620938289445,3934
544.9620938289445,3935
544.9620938289445,3936
544.9620938289445,3937
544.9620938289445,3938
544.9620938289445,3939
544.9620938289445,3940
544.9620938289445,3941
544.9620938289445,3942
544.9620938289445,3943
544.9620938289445,3944
544.9620938289445,3945
544.9620938289445,3946
544.9620938289445,3947
544.9620938289445,3948
544.9620938289445,3949
544.9620938289445,3950
551.7295416931156,3951
551.7295416931156,3952
551.7295416931156,3953
551.7295416931156,3954
551.7295416931156,3955
551.7295416931156,3956
551.7295416931156,3957
551.7295416931156,3958
551.7295416931156,3959
551.7295416931156,3960
551.7295416931156,3961
551.7295416931156,3962
551.7295416931156,3963
551.7295416931156,3964
551.7295416931156,3965
551.7295416931156,3966
551.7295416931156,3967
551.7295416931156,3968
551.7295416931156,3969
551.7295416931156,3970
551.7295416931156,3971
551.7295416931156,3972
551.7295416931156,3973
551.7295416931156,3974
551.7295416931156,3975
551.7295416931156,3976
551.7295416931156,3977
551.7295416931156,3978
551.7295416931156,3979
551.7295416931156,3980
551.7295416931156,3981
551.7295416931156,3982
551.7295416931156,3983
551.7295416931156,3984
551.7295416931156,3985
551.7295416931156,3986
551.7295416931156,3987
551.7295416931156,3988
551.7295416931156,3989
551.7295416931156,3990
551.7295416931156,3991
551.7295416931156,3992
551.7295416931156,3993
551.7295416931156,3994
551.7295416931156,3995
551.7295416931156,3996
551.7295416931156,3997
551.7295416931156,3998
551.7295416931156,3999
551.7295416931156,4000
558.5119317669887,4001
558.5119317669887,4002
558.5119317669887,4003
558.5119317669887,4004
558.5119317669887,4005
558.5119317669887,4006
558.5119317669887,4007
558.5119317669887,4008
558.5119317669887,4009
558.5119317669887,4010
558.5119317669887,4011
558.5119317669887,4012
558.5119317669887,4013
558.5119317669887,4014
558.5119317669887,4015
558.5119317669887,4016
558.5119317669887,4017
558.5119317669887,4018
558.5119317669887,4019
558.5119317669887,4020
558.5119317669887,4021
558.5119317669887,4022
558.5119317669887,4023
558.5119317669887,4024
558.5119317669887,4025
558.5119317669887,4026
558.5119317669887,4027
558.5119317669887,4028
558.5119317669887,4029
558.5119317669887,4030
558.5119317669887,4031
558.5119317669887,4032
558.5119317669887,4033
558.5119317669887,4034
558.5119317669887,4035
558.5119317669887,4036
558.5119317669887,4037
558.5119317669887,4038
558.5119317669887,4039
558.5119317669887,4040
558.5119317669887,4041
558.5119317669887,4042
558.5119317669887,4043
558.5119317669887,4044
558.5119317669887,4045
558.5119317669887,4046
558.5119317669887,4047
558.5119317669887,4048
558.5119317669887,4049
558.5119317669887,4050
565.2840510800015,4051
565.2840510800015,4052
565.2840510800015,4053
565.2840510800015,4054
565.2840510800015,4055
565.2840510800015,4056
565.2840510800015,4057
565.2840510800015,4058
565.2840510800015,4059
565.2840510800015,4060
565.2840510800015,4061
565.2840510800015,4062
565.2840510800015,4063
565.2840510800015,4064
565.2840510800015,4065
565.2840510800015,4066
565.2840510800015,4067
565.2840510800015,4068
565.2840510800015,4069
565.2840510800015,4070
565.2840510800015,4071
565.2840510800015,4072
565.2840510800015,4073
565.2840510800015,4074
565.2840510800015,4075
565.2840510800015,4076
565.2840510800015,4077
565.2840510800015,4078
565.2840510800015,4079
565.2840510800015,4080
565.2840510800015,4081
565.2840510800015,4082
565.2840510800015,4083
565.2840510800015,4084
565.2840510800015,4085
565.2840510800015,4086
565.2840510800015,4087
565.2840510800015,4088
565.2840510800015,4089
565.2840510800015,4090
565.2840510800015,4091
565.2840510800015,4092
565.2840510800015,4093
565.2840510800015,4094
565.2840510800015,4095
565.2840510800015,4096
565.2840510800015,4097
565.2840510800015,4098
565.2840510800015,4099
565.2840510800015,4100
572.4383733109571,4101
572.4383733109571,4102
572.4383733109571,4103
572.4383733109571,4104
572.4383733109571,4105
572.4383733109571,4106
572.4383733109571,4107
572.4383733109571,4108
572.4383733109571,4109
572.4383733109571,4110
572.4383733109571,4111
572.4383733109571,4112
572.4383733109571,4113
572.4383733109571,4114
572.4383733109571,4115
572.4383733109571,4116
572.4383733109571,4117
572.4383733109571,4118
572.4383733109571,4119
572.4383733109571,4120
572.4383733109571,4121
572.4383733109571,4122
572.4383733109571,4123
572.4383733109571,4124
572.4383733109571,4125
572.4383733109571,4126
572.4383733109571,4127
572.4383733109571,4128
572.4383733109571,4129
572.4383733109571,4130
572.4383733109571,4131
572.4383733109571,4132
572.4383733109571,4133
572.4383733109571,4134
572.4383733109571,4135
572.4383733109571,4136
572.4383733109571,4137
572.4383733109571,4138
572.4383733109571,4139
572.4383733109571,4140
572.4383733109571,4141
572.4383733109571,4142
572.4383733109571,4143
572.4383733109571,4144
572.4383733109571,4145
572.4383733109571,4146
572.4383733109571,4147
572.4383733109571,4148
572.4383733109571,4149
572.4383733109571,4150
