Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3997,3,0,3,3,0.6121098580770195,0.011659109964966774
3998,3,0,3,3,0.7865472720004618,0.0224910129327327
3999,3,0,3,3,0.8403283709194511,0.011842047097161412
4000,3,0,3,3,0.5477446708828211,0.009253107011318207
4001,3,0,3,3,0.7270325031131506,0.022174237063154578
4002,3,0,3,3,0.7485140168573707,0.01663234201259911
4003,3,0,3,3,0.5979014600161463,0.0127779811155051
4004,3,0,3,3,0.7889332950580865,0.015706594800576568
4005,3,0,3,3,0.7062577500473708,0.012985717970877886
4006,3,0,3,3,0.6255740090273321,0.011345952050760388
4007,3,0,3,3,0.8425045520998538,0.019642022904008627
4008,3,0,3,3,0.6955611421726644,0.018999331863597035
4009,3,0,3,3,0.756621919805184,0.009849535999819636
4010,3,0,3,3,0.838923780946061,0.013714285101741552
4011,3,0,3,3,0.6891983500681818,0.020595025969669223
4012,3,0,3,3,0.8191200362052768,0.022092931903898716
4013,3,0,3,3,0.7030224069021642,0.012811658903956413
4014,3,0,3,3,0.6241515320725739,0.012705889996141195
4015,3,0,3,3,0.7588243230711669,0.017182477982714772
4016,3,0,3,3,0.8420540250372142,0.014694907004013658
4017,3,0,3,3,0.5865250069182366,0.009998271940276027
4018,3,0,3,3,0.8297517658211291,0.018886620178818703
4019,3,0,3,3,0.7234375299885869,0.01883185119368136
4020,3,0,3,3,0.6217734811361879,0.00960764684714377
4021,3,0,3,3,0.7496769409626722,0.013241299893707037
4022,3,0,3,3,0.721018873853609,0.018514634110033512
4023,3,0,3,3,0.6391178590711206,0.009878691984340549
4024,3,0,3,3,0.7780219218693674,0.014553418150171638
4025,3,0,3,3,0.7047702800482512,0.01642754697240889
4026,3,0,3,3,0.6817636990454048,0.009777022991329432
4027,3,0,3,3,0.8430154430679977,0.018566940911114216
4028,3,0,3,3,0.6668862230144441,0.014940799912437797
4029,3,0,3,3,0.7352469619363546,0.01801531109958887
4030,3,0,3,3,0.7800208269618452,0.0165753320325166
4031,3,0,3,3,0.7066439839545637,0.013391162967309356
4032,3,0,3,3,0.7988843051716685,0.018047180026769638
4033,3,0,3,3,0.8310647781472653,0.014350057812407613
4034,3,0,3,3,0.6436236589215696,0.011331656016409397
4035,3,0,3,3,0.8500778370071203,0.013899494893848896
4036,3,0,3,3,0.801484975963831,0.014662392204627395
4037,3,0,3,3,0.6572565450333059,0.008901274995878339
4038,3,0,3,3,0.8174346541054547,0.01521848188713193
4039,3,0,3,3,0.7091308950912207,0.022160477936267853
4040,3,0,3,3,0.8158012670464814,0.010346620809286833
4041,3,0,3,3,0.8572186189703643,0.016450671013444662
4042,3,0,3,3,0.6610305230133235,0.011498992098495364
4043,3,0,3,3,0.770791282877326,0.014473353046923876
4044,3,0,3,3,0.7303122140001506,0.016909871948882937
4045,3,0,3,3,0.6233780230395496,0.009591232053935528
4046,3,0,3,3,0.8521591459866613,0.017001189989969134
4047,3,0,3,3,0.738826648099348,0.01726518594659865
4048,3,0,3,3,0.6040033288300037,0.008740535005927086
4049,3,0,3,3,0.8318112809211016,0.01753134117461741
4050,3,0,3,3,0.7314643249846995,0.013216401915997267
4051,3,0,3,3,0.6439863110426813,0.00842173001728952
4052,3,0,3,3,0.748059123987332,0.020163835026323795
4053,3,0,3,3,0.7205925220623612,0.017248664051294327
4054,3,0,3,3,0.7348716019187123,0.011352320900186896
4055,3,0,3,3,0.7768359910696745,0.019854769110679626
4056,3,0,3,3,0.6758667170070112,0.01237165299244225
4057,3,0,3,3,0.8270560188684613,0.015312134986743331
4058,3,0,3,3,0.7118977149948478,0.014207863016054034
4059,3,0,3,3,0.7066399909090251,0.014475498115643859
4060,3,0,3,3,0.8175502410158515,0.017576707061380148
4061,3,0,3,3,0.8151491808239371,0.011573357041925192
4062,3,0,3,3,0.7606925580184907,0.009062238037586212
4063,3,0,3,3,0.7864720998331904,0.014533796114847064
4064,3,0,3,3,0.6505835428833961,0.022258656099438667
4065,3,0,3,3,0.777381612919271,0.010649871081113815
4066,3,0,3,3,0.8448339181486517,0.013840157072991133
4067,3,0,3,3,0.6891498691402376,0.018856522860005498
4068,3,0,3,3,0.7361509350594133,0.01595972990617156
4069,3,0,3,3,0.7243847891222686,0.01373030780814588
4070,3,0,3,3,0.6217875189613551,0.009979611029848456
4071,3,0,3,3,0.7972924148198217,0.024638483067974448
4072,3,0,3,3,0.8251982959918678,0.014645242132246494
4073,3,0,3,3,0.6541662660893053,0.008743230951949954
4074,3,0,3,3,0.7780742729082704,0.026469710981473327
4075,3,0,3,3,0.7044654830824584,0.015434127068147063
4076,3,0,3,3,0.7637420799583197,0.009143994888290763
4077,3,0,3,3,0.838572618085891,0.014561932068318129
4078,3,0,3,3,0.6589959969278425,0.015083961887285113
4079,3,0,3,3,0.8444469540845603,0.015277758007869124
4080,3,0,3,3,0.831485406961292,0.015865368070080876
4081,3,0,3,3,0.6142218189779669,0.00927729089744389
4082,3,0,3,3,0.7908152530435473,0.015407325001433492
4083,3,0,3,3,0.7391169760376215,0.022825648076832294
4084,3,0,3,3,0.6280920151621103,0.008380445884540677
4085,3,0,3,3,0.6983027951791883,0.01620092079974711
4086,3,0,3,3,0.7111244879197329,0.021647807909175754
4087,3,0,3,3,0.650635011959821,0.009006624110043049
4088,3,0,3,3,0.7674848220776767,0.015851957025006413
4089,3,0,3,3,0.708227152004838,0.015229576965793967
4090,3,0,3,3,0.688028367003426,0.009250469971448183
4091,3,0,3,3,0.799910067114979,0.015983702847734094
4092,3,0,3,3,0.6930458778515458,0.01722588110715151
4093,3,0,3,3,0.8342666390817612,0.0151797269936651
4094,3,0,3,3,0.8304296170827001,0.01519050495699048
4095,3,0,3,3,0.7204767649527639,0.010994718875735998
4096,7872,7872,0,1,3.575984972063452,0.011677006026729941
4097,3,0,3,3,0.46832797513343394,0.004333013901486993
4098,5229,5229,0,1,2.338731351075694,0.009643760975450277
4099,4,0,4,4,0.8290519979782403,0.011447818018496037
4100,4,0,4,4,0.9183378971647471,0.020626586861908436
4101,4,0,4,4,0.9382868548855186,0.020044117933139205
4102,4,0,4,4,0.9685391779057682,0.02331114816479385
4103,4,0,4,4,0.9207335610408336,0.009653388988226652
4104,4,0,4,4,1.0595878909807652,0.01599505706690252
4105,4,0,4,4,0.7552527810912579,0.010413134936243296
4106,4,0,4,4,0.9732147371396422,0.018785436870530248
4107,4,0,4,4,0.9116633192170411,0.014865535777062178
4108,4,0,4,4,1.0426698359660804,0.015862277010455728
4109,4,0,4,4,0.8764817230403423,0.02130180993117392
4110,4,0,4,4,0.8803059249185026,0.013575277989730239
4111,4,0,4,4,0.8789543700404465,0.013982041040435433
4112,4,0,4,4,0.7888008940499276,0.009544909000396729
4113,4,0,4,4,0.9513624268583953,0.02653004601597786
4114,4,0,4,4,0.8757715399842709,0.01632241695187986
4115,4,0,4,4,1.02315977611579,0.015882075065746903
4116,4,0,4,4,0.9018371910788119,0.01613439992070198
4117,4,0,4,4,0.9796889999415725,0.017708631930872798
4118,6239,6239,0,1,2.7915743000339717,0.010186667088419199
4119,4,0,4,4,0.567782617174089,0.0044062198139727116
4120,4,0,4,4,1.052420172141865,0.03095698985271156
4121,4,0,4,4,0.8933904690202326,0.01332421787083149
4122,4,0,4,4,0.9660455319099128,0.017757558031007648
4123,4,0,4,4,0.9180252430960536,0.014576375018805265
4124,4,0,4,4,1.0442895740270615,0.012188477907329798
4125,4,0,4,4,0.9728716399986297,0.017764026066288352
4126,4,0,4,4,0.7875656469259411,0.010218014009296894
4127,4,0,4,4,0.9338141621556133,0.01931350794620812
4128,4,0,4,4,0.8898189959581941,0.0139161660335958
4129,4,0,4,4,0.9680607449263334,0.02053773496299982
4130,4,0,4,4,0.8716402209829539,0.019403184996917844
4131,4,0,4,4,0.949196059955284,0.011797163169831038
4132,4,0,4,4,0.9542395339813083,0.013661060016602278
4133,4,0,4,4,0.9551839870400727,0.01933744503185153
4134,4,0,4,4,0.9564372440800071,0.023573675891384482
4135,4,0,4,4,0.9913741569034755,0.009747829986736178
4136,4,0,4,4,0.9815156161785126,0.015594922937452793
4137,4,0,4,4,0.8351285308599472,0.010065193986520171
4138,4,0,4,4,0.9542599101550877,0.020258645992726088
4139,4,0,4,4,0.8982307980768383,0.019625065848231316
4140,4,0,4,4,0.9401470818556845,0.01338838110677898
4141,4,0,4,4,0.8400176709983498,0.013366572093218565
4142,4,0,4,4,0.8869879001285881,0.011242440901696682
4143,4,0,4,4,0.9391410897951573,0.01709790201857686
4144,4,0,4,4,0.8356878089252859,0.00961928116157651
4145,4,0,4,4,1.0137138029094785,0.013409239007160068
4146,4,0,4,4,0.8298068239819258,0.01179308001883328
4147,4,0,4,4,0.9725988490972668,0.012901639100164175
4148,4,0,4,4,0.8653222448192537,0.01845261501148343
4149,4,0,4,4,1.0446218089200556,0.012318260036408901
4150,4,0,4,4,0.8612346150912344,0.015378151088953018
4151,4,0,4,4,1.027968856971711,0.012773680035024881
4152,4,0,4,4,1.0367268181871623,0.019105550833046436
4153,4,0,4,4,1.0102950420696288,0.015666335821151733
4154,4,0,4,4,0.8942763840314001,0.020094570936635137
4155,4,0,4,4,0.9002389251254499,0.010743828024715185
4156,4,0,4,4,1.0765300369821489,0.015944948885589838
4157,4,0,4,4,0.8081832670141011,0.009344792924821377
4158,4,0,4,4,0.9154937008861452,0.012746929191052914
4159,4,0,4,4,0.9093137991148978,0.02529998100362718
4160,4,0,4,4,0.8978589980397373,0.018091366859152913
4161,4,0,4,4,0.8597299018874764,0.018053608015179634
4162,4,0,4,4,0.9903361650649458,0.027343071065843105
4163,4,0,4,4,0.8974123210646212,0.012919972883537412
4164,4,0,4,4,1.0090790148824453,0.010484531056135893
4165,4,0,4,4,0.8816434629261494,0.015678692143410444
4166,4,0,4,4,0.7769981629680842,0.009849891997873783
4167,4,0,4,4,1.0385830230079591,0.013669850071892142
4168,4,0,4,4,0.8306504169013351,0.012849404010921717
4169,4,0,4,4,1.1333639051299542,0.020625245990231633
4170,4,0,4,4,0.8554651259910315,0.018643292831256986
4171,4,0,4,4,1.015437478898093,0.027441904181614518
4172,4,0,4,4,0.8590043629519641,0.02207532711327076
4173,4,0,4,4,0.899031467968598,0.015622128965333104
4174,4,0,4,4,0.925060988869518,0.018482864135876298
4175,4,0,4,4,0.802397205028683,0.00956316594965756
4176,4,0,4,4,1.0318831719923764,0.017515602987259626
4177,4,0,4,4,0.7254193278495222,0.015574769116938114
4178,4,0,4,4,0.6690864830743521,0.009832851123064756
4179,4,0,4,4,0.6875429200008512,0.00946024782024324
4180,4,0,4,4,0.7267769109457731,0.009869459085166454
4181,4,0,4,4,0.6479233840946108,0.012368371011689305
4182,4,0,4,4,0.6494202490430325,0.009311008965596557
4183,4,0,4,4,0.6446935611311346,0.009673901833593845
4184,4,0,4,4,0.6595311120618135,0.009420617949217558
4185,4,0,4,4,0.6499263821169734,0.010448606917634606
4186,4,0,4,4,0.9221229408867657,0.009156181942671537
4187,4,0,4,4,0.7153741170186549,0.009055624017491937
4188,4,0,4,4,0.643729459028691,0.01672455412335694
4189,4,0,4,4,0.6443716802168638,0.00911910180002451
4190,4,0,4,4,0.6543154160026461,0.009131821803748608
4191,7900,7900,0,1,3.5627835870254785,0.0031851581297814846
4192,4,0,4,4,0.5132519330363721,0.0023707328364253044
4193,4,0,4,4,0.662457040976733,0.008319868007674813
4194,4,0,4,4,0.6423972970806062,0.009144779993221164
4195,4,0,4,4,0.6444775189738721,0.009231488918885589
4196,4,0,4,4,0.646034267032519,0.00927546713501215
4197,4,0,4,4,0.6509482730180025,0.009140409994870424
4198,4,0,4,4,0.643011731095612,0.00979804783128202
4199,4,0,4,4,0.6437525148503482,0.009011073037981987
4200,4,0,4,4,0.6438168780878186,0.00897533306851983
4201,4,0,4,4,0.6415058439597487,0.009182248963043094
4202,4,0,4,4,0.6452517609577626,0.008968143025413156
4203,4,0,4,4,0.7318805439863354,0.009014511946588755
4204,4,0,4,4,0.6370549949351698,0.009304877137765288
4205,4,0,4,4,0.6428133610170335,0.009150850120931864
4206,4,0,4,4,0.6796842361800373,0.00936189480125904
4207,4,0,4,4,0.6369754120241851,0.00906687998212874
4208,4,0,4,4,0.7280280569102615,0.008893454913049936
4209,4,0,4,4,0.6862441271077842,0.009236847050487995
4210,4,0,4,4,0.6415883549489081,0.012710548005998135
4211,4,0,4,4,0.6795952289830893,0.008955562021583319
4212,4,0,4,4,0.6449064989574254,0.013539551058784127
4213,4,0,4,4,0.6661309821065515,0.009173407917842269
4214,4,0,4,4,0.6482126540504396,0.01296302187256515
4215,4,0,4,4,0.6390718610491604,0.009220565902069211
4216,4,0,4,4,0.7168002449907362,0.009197937091812491
4217,4,0,4,4,0.6479835018981248,0.016248757019639015
4218,4,0,4,4,0.6431458829902112,0.008996151154860854
4219,4,0,4,4,0.7124901730567217,0.009221605956554413
4220,4,0,4,4,0.6443810190539807,0.016246584942564368
4221,4,0,4,4,0.6372968929354101,0.009272604947909713
4222,4,0,4,4,0.6605986910872161,0.00898661999963224
4223,4,0,4,4,0.6566437669098377,0.009412382962182164
4224,4,0,4,4,0.6855200619902462,0.009336953982710838
4225,4,0,4,4,0.9043126809410751,0.01037235208787024
4226,4,0,4,4,0.9931169531773776,0.021491738967597485
4227,4,0,4,4,0.9049424640834332,0.013440779875963926
4228,4,0,4,4,1.0821359071414918,0.013988738879561424
4229,4,0,4,4,0.9955953541211784,0.0437666408251971
4230,4,0,4,4,1.0198138658888638,0.019577556056901813
4231,4,0,4,4,0.8108429270796478,0.012126425979658961
4232,4,0,4,4,0.8909512991085649,0.014368390897288918
4233,4,0,4,4,0.8857892178930342,0.009601176017895341
4234,4,0,4,4,0.8575835709925741,0.015211282996460795
4235,4,0,4,4,0.9495718160178512,0.017019187100231647
4236,4,0,4,4,0.7414310700260103,0.01791978790424764
4237,4,0,4,4,0.9731416481081396,0.014800339937210083
4238,4,0,4,4,0.9111390449106693,0.009544647065922618
4239,4,0,4,4,1.105318760033697,0.018492534989491105
4240,4,0,4,4,1.0371376811526716,0.015549873933196068
4241,4,0,4,4,1.0497729138005525,0.022491452982649207
4242,4,0,4,4,1.0478089719545096,0.017131291097030044
4243,4,0,4,4,0.9081668048165739,0.009259631158784032
4244,4,0,4,4,1.01461724890396,0.019326656125485897
4245,4,0,4,4,0.9965396870393306,0.016139680985361338
4246,4,0,4,4,1.0421974658966064,0.02075932710431516
4247,4,0,4,4,0.8909066380001605,0.010152832139283419
4248,4,0,4,4,0.8967591829132289,0.018061260925605893
4249,4,0,4,4,1.0535517858806998,0.021408412139862776
4250,4,0,4,4,1.0406997571699321,0.015356665942817926
4251,4,0,4,4,0.91905627399683,0.015728477854281664
4252,4,0,4,4,1.0351095048245043,0.0237749011721462
4253,4,0,4,4,1.0051366991829127,0.013995402958244085
4254,4,0,4,4,0.880753830075264,0.020388820907101035
4255,4,0,4,4,0.956048714928329,0.015457561938092113
4256,4,0,4,4,1.0227898720186204,0.019542928086593747
4257,4,0,4,4,0.9329781550914049,0.013016410870477557
4258,4,0,4,4,0.946690415032208,0.009077663067728281
4259,4,0,4,4,0.9013898151461035,0.020134884864091873
4260,4,0,4,4,1.1524126071017236,0.01671257382258773
4261,4,0,4,4,0.9995082388632,0.014304934069514275
4262,4,0,4,4,1.0236064898781478,0.009791288059204817
4263,4,0,4,4,1.0249641831032932,0.016411330085247755
4264,4,0,4,4,0.9618882010690868,0.0195236848667264
4265,4,0,4,4,0.9826441539917141,0.014673456083983183
4266,4,0,4,4,1.0285637609194964,0.013202575966715813
4267,4,0,4,4,0.9538209489546716,0.013343041995540261
4268,4,0,4,4,0.9920550240203738,0.020709558157250285
4269,4,0,4,4,0.9451616739388555,0.020745798014104366
4270,4,0,4,4,1.0090444840025157,0.009151988895609975
4271,4,0,4,4,0.8835097779519856,0.018516113981604576
4272,4,0,4,4,0.9668851208407432,0.0163306281901896
4273,4,0,4,4,1.0541444472037256,0.014684502966701984
4274,4,0,4,4,1.002257774118334,0.010021430905908346
4275,4,0,4,4,0.8758075858931988,0.016279558883979917
4276,4,0,4,4,1.0121351720299572,0.016651251120492816
4277,4,0,4,4,1.0864064239431173,0.01758346101269126
4278,4,0,4,4,0.9979317029938102,0.010622096946462989
4279,4,0,4,4,0.9805296608246863,0.01597857312299311
4280,4,0,4,4,0.908927789889276,0.016066132113337517
4281,4,0,4,4,1.0645561169367284,0.021383050130680203
4282,4,0,4,4,0.8857064370531589,0.012351430021226406
4283,4,0,4,4,0.9481342358049005,0.019788813078776002
4284,4,0,4,4,1.0216501872055233,0.018485269974917173
4285,4,0,4,4,1.0390711310319602,0.015416193986311555
4286,4,0,4,4,0.8289185969624668,0.0177090959623456
4287,4,0,4,4,0.936510476982221,0.01701376005075872
4288,4,0,4,4,1.0002854890190065,0.015517842024564743
4289,4,0,4,4,0.8713959350716323,0.013884626794606447
4290,4,0,4,4,0.9814940448850393,0.01847830810584128
4291,4,0,4,4,0.992272260133177,0.020442645996809006
4292,4,0,4,4,1.0441377700772136,0.0171841848641634
4293,4,0,4,4,0.9465058378409594,0.01360782003030181
4294,4,0,4,4,0.9290120350196958,0.01795529806986451
4295,4,0,4,4,0.9678994501009583,0.015368652995675802
4296,4,0,4,4,0.9541438159067184,0.02026802790351212
4297,4,0,4,4,0.8577378399204463,0.018694521160796285
4298,4,0,4,4,0.9381965100765228,0.018877187045291066
4299,4,0,4,4,1.1371391389984637,0.02443263796158135
4300,4,0,4,4,0.8177229720167816,0.011360456934198737
4301,4,0,4,4,0.9272151358891279,0.014098878018558025
4302,4,0,4,4,1.045760259963572,0.017248901072889566
4303,4,0,4,4,0.8341104409191757,0.011060594115406275
4304,4,0,4,4,1.0373060968704522,0.016012567095458508
4305,4,0,4,4,0.9977582190185785,0.01884201494976878
4306,4,0,4,4,0.8431607859674841,0.00927459099330008
4307,4,0,4,4,0.91534235002473,0.016383228125050664
4308,4,0,4,4,0.9412733169738203,0.01685374788939953
4309,4,0,4,4,1.0786317239981145,0.012086490169167519
4310,4,0,4,4,0.8929690970107913,0.0129945098888129
4311,4,0,4,4,0.9498713051434606,0.024990200996398926
4312,4,0,4,4,0.9824545958545059,0.01349108899012208
4313,4,0,4,4,1.0602058309596032,0.01772840810008347
4314,4,0,4,4,0.7925427879672498,0.013898828998208046
4315,4,0,4,4,0.9507316660601646,0.017115639988332987
4316,4,0,4,4,1.0027698341291398,0.013573085889220238
4317,4,0,4,4,0.8043260369449854,0.012926680035889149
4318,4,0,4,4,0.9237282569520175,0.012619026005268097
4319,4,0,4,4,0.9524466989096254,0.011769605102017522
4320,4,0,4,4,0.991736161056906,0.01028034696355462
4321,4,0,4,4,0.9652713499963284,0.01599330292083323
4322,4,0,4,4,0.9334594970569015,0.0138730991166085
4323,4,0,4,4,1.040381624829024,0.01435686694458127
4324,4,0,4,4,0.9532312450464815,0.00907287304289639
4325,4,0,4,4,0.9161366890184581,0.011567028006538749
4326,4,0,4,4,0.9500749949365854,0.012329421006143093
4327,4,0,4,4,0.9969782270491123,0.01324741099961102
4328,4,0,4,4,0.9871731139719486,0.015935772098600864
4329,4,0,4,4,0.9668415519408882,0.013805537950247526
4330,4,0,4,4,0.947796184103936,0.01412741094827652
4331,4,0,4,4,1.0252296840772033,0.0101929169613868
4332,4,0,4,4,0.7966424848418683,0.011422500014305115
4333,4,0,4,4,0.945721427211538,0.0221916229929775
4334,4,0,4,4,1.0376097350381315,0.013709138846024871
4335,4,0,4,4,0.7508520840201527,0.012079575099050999
4336,4,0,4,4,0.9307217029854655,0.014864473836496472
4337,4,0,4,4,1.0025903601199389,0.014465712010860443
4338,4,0,4,4,0.736079964088276,0.009062240831553936
4339,4,0,4,4,0.9455693271011114,0.013703719014301896
4340,4,0,4,4,0.9520748390350491,0.0129765837918967
4341,4,0,4,4,0.7967305581551045,0.01131528103724122
4342,4,0,4,4,0.9380779310595244,0.015967557905241847
4343,4,0,4,4,1.0194177308585495,0.014555528992787004
4344,4,0,4,4,0.9845238160341978,0.01269339001737535
4345,4,0,4,4,0.8703022450208664,0.013498902088031173
4346,4,0,4,4,0.9267148049548268,0.017428234918043017
4347,4,0,4,4,1.004888691008091,0.014122418127954006
4348,4,0,4,4,0.9489034558646381,0.008414353942498565
4349,4,0,4,4,0.9999905480071902,0.017990611027926207
4350,4,0,4,4,0.9644418610259891,0.01643143594264984
4351,4,0,4,4,0.994461189955473,0.014121757121756673
4352,4,0,4,4,0.9305895839352161,0.008576930034905672
4353,4,0,4,4,0.9335699130315334,0.016694989055395126
4354,4,0,4,4,0.9067075171042234,0.01661129086278379
4355,4,0,4,4,0.891769845969975,0.016825645929202437
4356,4,0,4,4,0.9214753920678049,0.01091500697657466
4357,4,0,4,4,0.9785452680662274,0.01681439601816237
4358,4,0,4,4,0.9501642659306526,0.015927644912153482
4359,4,0,4,4,0.9972637209575623,0.009098207112401724
4360,4,0,4,4,0.9373528931755573,0.010722910985350609
4361,4,0,4,4,0.8738261880353093,0.010237340815365314
4362,4,0,4,4,1.0399065760429949,0.010720520047470927
4363,4,0,4,4,0.8778810419607908,0.011679878924041986
4364,4,0,4,4,1.034780889051035,0.014584352960810065
4365,4,0,4,4,0.9308837389107794,0.01516080112196505
4366,4,0,4,4,0.7029045550152659,0.008194806054234505
4367,4,0,4,4,0.642994639929384,0.011699687922373414
4368,4,0,4,4,0.6416629508603364,0.008739465149119496
4369,4,0,4,4,0.7852885050233454,0.013649153057485819
4370,4,0,4,4,0.6520350170321763,0.008458130992949009
4371,4,0,4,4,0.7109721249435097,0.008331004064530134
4372,4,0,4,4,0.6947712230030447,0.014092572964727879
4373,4,0,4,4,0.6790408708620816,0.01068016909994185
4374,4,0,4,4,0.6544279837980866,0.010837186127901077
4375,4,0,4,4,0.7525136419571936,0.014433806063607335
4376,4,0,4,4,0.9761064799968153,0.008420390076935291
4377,4,0,4,4,0.6357449539937079,0.010364935966208577
4378,4,0,4,4,0.7728756170254201,0.008048209128901362
4379,4,0,4,4,0.7697780258022249,0.010905303992331028
4380,4,0,4,4,0.7339836440514773,0.010716279037296772
4381,4,0,4,4,0.635238457005471,0.015023431973531842
4382,4,0,4,4,0.7737820721231401,0.008076458005234599
4383,4,0,4,4,0.7146151978522539,0.01474379701539874
4384,4,0,4,4,0.632010999135673,0.014525881968438625
4385,4,0,4,4,0.6309935259632766,0.00801969994790852
4386,4,0,4,4,0.6305707569699734,0.008047488983720541
4387,4,0,4,4,0.6901870360597968,0.008156446041539311
4388,4,0,4,4,0.6382855530828238,0.01021901797503233
4389,4,0,4,4,0.7198156490921974,0.007967609912157059
4390,4,0,4,4,0.6994023139122874,0.010774265974760056
4391,4,0,4,4,0.6342907359357923,0.014436942059546709
4392,4,0,4,4,0.7100844068918377,0.010677168145775795
4393,4,0,4,4,0.8185725489165634,0.011360852047801018
4394,4,0,4,4,0.7051732139661908,0.010658319108188152
4395,4,0,4,4,0.6275483209174126,0.008059327024966478
4396,4,0,4,4,0.6275720021221787,0.007978548994287848
4397,4,0,4,4,0.6993336870800704,0.008261701790615916
4398,4,0,4,4,1.0718378769233823,0.01421649707481265
4399,4,0,4,4,1.0766290498431772,0.01399169210344553
4400,4,0,4,4,0.6385332040954381,0.010640168096870184
4401,4,0,4,4,0.6303647910244763,0.008154033916071057
4402,4,0,4,4,0.7177704640198499,0.008205452933907509
4403,4,0,4,4,0.6327284970320761,0.008048476884141564
4404,4,0,4,4,0.6397944078780711,0.007998048095032573
4405,4,0,4,4,0.6452414591331035,0.008390838047489524
4406,4,0,4,4,0.6322247611824423,0.00799955683760345
4407,4,0,4,4,0.6815483171958476,0.00841864780522883
4408,4,0,4,4,0.6308956078719348,0.010826451936736703
4409,4,0,4,4,0.6719682139810175,0.008121205028146505
4410,4,0,4,4,0.811653550947085,0.010680307168513536
4411,4,0,4,4,0.6580723270308226,0.008558874949812889
4412,4,0,4,4,0.7362884299363941,0.009369364939630032
4413,4,0,4,4,0.7757764689158648,0.008505216101184487
4414,4,0,4,4,0.9124099891632795,0.009171850048005581
4415,4,0,4,4,0.8836826160550117,0.012815526919439435
4416,4,0,4,4,0.9074671291746199,0.020859260810539126
4417,4,0,4,4,0.9304518590215594,0.01867234194651246
4418,4,0,4,4,0.8972639199346304,0.016358755063265562
4419,7920,7920,0,1,3.5677552360575646,0.0035724779590964317
4420,4,0,4,4,0.7629103290382773,0.006091539980843663
4421,4288,4288,0,1,1.9176310289185494,0.02026796294376254
4422,5,0,5,5,0.9920391740743071,0.007172934012487531
4423,5,0,5,5,1.0798142941202968,0.01597951096482575
4424,5,0,5,5,1.1926044910214841,0.02012871578335762
4425,5,0,5,5,0.9683092259801924,0.013344163075089455
4426,5,0,5,5,1.2077651349827647,0.024653390049934387
4427,5,0,5,5,1.1603574438486248,0.01666889409534633
4428,5,0,5,5,1.055435504997149,0.017701979959383607
4429,5,0,5,5,1.0493987600784749,0.01852275012061
4430,5,0,5,5,1.1168078610207886,0.026468735886737704
4431,5,0,5,5,1.126765072112903,0.019949096953496337
4432,5,0,5,5,1.2461279821582139,0.02438424387946725
4433,5,0,5,5,1.0775994879659265,0.009928448824211955
4434,5,0,5,5,1.175440307939425,0.0231996001675725
4435,5,0,5,5,1.087057224009186,0.01189093291759491
4436,5,0,5,5,1.0572858708910644,0.019399370066821575
4437,5,0,5,5,1.0831348451320082,0.01176939602009952
4438,5,0,5,5,1.1715532059315592,0.012844291049987078
4439,5,0,5,5,1.1327625529374927,0.011301886988803744
4440,5,0,5,5,1.1438438179902732,0.024520887061953545
4441,5,0,5,5,1.0795438818167895,0.013689530082046986
4442,5,0,5,5,1.1681031151674688,0.015998726012185216
4443,5,0,5,5,1.1469153640791774,0.01722305780276656
4444,5,0,5,5,1.0230086660012603,0.01712920912541449
4445,5,0,5,5,1.1250276630744338,0.012937456835061312
4446,5,0,5,5,1.2080712288152426,0.018123496090993285
4447,5,0,5,5,1.1692080919165164,0.016082063084468246
4448,5,0,5,5,1.1116846739314497,0.011568118119612336
4449,5,0,5,5,1.1892788959667087,0.017050790134817362
4450,5,0,5,5,1.0750235610175878,0.009737810818478465
4451,5,0,5,5,1.1351313430350274,0.015894987154752016
4452,5,0,5,5,1.0788934179581702,0.009864758932963014
4453,5,0,5,5,1.1514405747875571,0.020678894128650427
4454,5,0,5,5,1.1629439268726856,0.01067325915209949
4455,5,0,5,5,1.0281109791249037,0.017363141058012843
4456,5,0,5,5,1.0310361250303686,0.010294186882674694
4457,5,0,5,5,1.1810085140168667,0.026660921052098274
4458,5,0,5,5,1.1863400090951473,0.010186188854277134
4459,5,0,5,5,1.1498860220890492,0.019384501967579126
4460,5,0,5,5,1.1861969660967588,0.016606896882876754
4461,5,0,5,5,1.173671324038878,0.014316981891170144
4462,5,0,5,5,1.0409597279503942,0.02157108997926116
4463,5,0,5,5,1.0982345480006188,0.01472392212599516
4464,5,0,5,5,1.0764328201767057,0.01798799284733832
4465,5,0,5,5,1.0625610130373389,0.017324868822470307
4466,5,0,5,5,1.1650940869003534,0.02001557615585625
4467,5,0,5,5,1.0789389130659401,0.01286114496178925
4468,5,0,5,5,1.2272586249746382,0.01645133993588388
4469,5,0,5,5,1.1038356409408152,0.010420943144708872
4470,5,0,5,5,1.1700136710423976,0.018693706020712852
4471,5,0,5,5,1.124703252920881,0.014430406969040632
4472,5,0,5,5,1.0307778329588473,0.01558911008760333
4473,5,0,5,5,1.1414996120147407,0.010305644944310188
4474,5,0,5,5,1.1198151318822056,0.020459063118323684
4475,5,0,5,5,1.0959781759884208,0.011583552928641438
4476,5,0,5,5,1.1420776010490954,0.017969720996916294
4477,5,0,5,5,0.7917866581119597,0.009414165047928691
4478,5,0,5,5,0.7813247919548303,0.009108522906899452
