Batch Id,inter_batch_delay
4246,0.013889214023947716
4247,0.01477210596203804
4248,0.0150181008502841
4249,0.02015808504074812
4250,0.019261384150013328
4251,0.017667907057330012
4252,0.016413880977779627
4253,0.018605718156322837
4254,0.016646458068862557
4255,0.017346892040222883
4256,0.020555177005007863
4257,0.011609290959313512
4258,0.017748665064573288
4259,0.018146867165341973
4260,0.017770684091374278
4261,0.013595980126410723
4262,0.01991561008617282
4263,0.014671457931399345
4264,0.009113722946494818
4265,0.018536909017711878
4266,0.019637265941128135
4267,0.009677539812400937
4268,0.016549539985135198
4269,0.019405960105359554
4270,0.01254272204823792
4271,0.017048728885129094
4272,0.018238944932818413
4273,0.013089081039652228
4274,0.016603357857093215
4275,0.01584258396178484
4276,0.013690927997231483
4277,0.01848236913792789
4278,0.015204778173938394
4279,0.01364329014904797
4280,0.013484853086993098
4281,0.01548772118985653
4282,0.014347955118864775
4283,0.018137077102437615
4284,0.012329676887020469
4285,0.012732707895338535
4286,0.010557872941717505
4287,0.01607772009447217
4288,0.011478633852675557
4289,0.010258980095386505
4290,0.012646221090108156
4291,0.016350673977285624
4292,0.02143652900122106
4293,0.01637653401121497
4294,0.019671275047585368
4295,0.010128092020750046
4296,0.01849591895006597
4297,0.01629825495183468
4298,0.017803884111344814
4299,0.01669277693144977
4300,0.015393913956359029
4301,0.012200179044157267
4302,0.018421352142468095
4303,0.012487422907724977
4304,0.01495823310688138
4305,0.01575269619934261
4306,0.021817872067913413
4307,0.015723827062174678
4308,0.014674518024548888
4309,0.013826195849105716
4310,0.012643829919397831
4311,0.014483812032267451
4312,0.013070791959762573
4313,0.01268250891007483
4314,0.02038776082918048
4315,0.011521573178470135
4316,0.013245009118691087
4317,0.010486184852197766
4318,0.014826785074546933
4319,0.012179560028016567
4320,0.016482881037518382
4321,0.016782694961875677
4322,0.015443461947143078
4323,0.016693247016519308
4324,0.013244746951386333
4325,0.010594513034448028
4326,0.022247342858463526
4327,0.011464414186775684
4328,0.012875325977802277
4329,0.017567788949236274
4330,0.013221127912402153
4331,0.011989283841103315
4332,0.013406654819846153
4333,0.024016916984692216
4334,0.01660081814043224
4335,0.01721285586245358
4336,0.017366944113746285
4337,0.016499051824212074
4338,0.014405044028535485
4339,0.015337683958932757
4340,0.01781496382318437
4341,0.013581030070781708
4342,0.013530391966924071
4343,0.014475201955065131
4344,0.021673805080354214
4345,0.01358942105434835
4346,0.013402764918282628
4347,0.017147317063063383
4348,0.023489356972277164
4349,0.009526344016194344
4350,0.015535381156951189
4351,0.014900563983246684
4352,0.01624429691582918
4353,0.017085688887163997
4354,0.02141745900735259
4355,0.010852477978914976
4356,0.02841950603760779
4357,0.011069152969866991
4358,0.0026572050992399454
4359,0.00578715093433857
4360,0.0061416239477694035
4361,0.019095657858997583
4362,0.017158447997644544
4363,0.013592059956863523
4364,0.015630358131602407
4365,0.013364874990656972
4366,0.0130782809574157
4367,0.011867356952279806
4368,0.01245370414108038
4369,0.012459153076633811
4370,0.018455120967701077
4371,0.013223438989371061
4372,0.016741835977882147
4373,0.018096648156642914
4374,0.013192609883844852
4375,0.01798777189105749
4376,0.01732293493114412
4377,0.01991888089105487
4378,0.011662130942568183
4379,0.014695438090711832
4380,0.0170673499815166
4381,0.016781714977696538
4382,0.019033969845622778
4383,0.015479751164093614
4384,0.012685919180512428
4385,0.012203008867800236
4386,0.014292506035417318
4387,0.013061671983450651
4388,0.01412746007554233
4389,0.02091510104946792
4390,0.013067262014374137
4391,0.020949390018358827
4392,0.02054135804064572
4393,0.013977532973513007
4394,0.011830117087811232
4395,0.012274147011339664
4396,0.01972446613945067
4397,0.013721917988732457
4398,0.017062139930203557
4399,0.01390800392255187
4400,0.016943341121077538
4401,0.012363635934889317
4402,0.012294978136196733
4403,0.013411994092166424
4404,0.013885035179555416
4405,0.01282241684384644
4406,0.015038091922178864
4407,0.011524914065375924
4408,0.014719127910211682
4409,0.012738309102132916
4410,0.012157381046563387
4411,0.014850736130028963
4412,0.01786013296805322
4413,0.012504393933340907
4414,0.012269147904589772
4415,0.014114630175754428
4416,0.023075797129422426
4417,0.008952496107667685
4418,0.00923542003147304
4419,0.009027165127918124
4420,0.009012054884806275
4421,0.008865227922797203
4422,0.008979886071756482
4423,0.009071883978322148
4424,0.008475245907902718
4425,0.008866057964041829
4426,0.008941506035625935
4427,0.008776529924944043
4428,0.008836447959765792
4429,0.008785468991845846
4430,0.009027964901179075
4431,0.008893057936802506
4432,0.008927487069740891
4433,0.008733111200854182
4434,0.010617021936923265
4435,0.008020584005862474
4436,0.007852169219404459
4437,0.00889973808079958
4438,0.009691380895674229
4439,0.008837118977680802
4440,0.008860328001901507
4441,0.008901316905394197
4442,0.008860978996381164
4443,0.008695552125573158
4444,0.008673971984535456
4445,0.008823378942906857
4446,0.01130349887534976
4447,0.008948496077209711
4448,0.008736280957236886
4449,0.009007053915411234
4450,0.008954524993896484
4451,0.008908276911824942
4452,0.008810429135337472
4453,0.008929397212341428
4454,0.008845068980008364
4455,0.0090591951739043
4456,0.009839588077738881
4457,0.00877454993315041
4458,0.008807029109448195
4459,0.008709241170436144
4460,0.00887084798887372
4461,0.008867888944223523
4462,0.008960556937381625
4463,0.009302268968895078
4464,0.011857706820592284
4465,0.01431059604510665
4466,0.010171952191740274
4467,0.014627629891037941
4468,0.008391287876293063
4469,0.01568649895489216
4470,0.00889357808046043
4471,0.01588622503913939
4472,0.012076292186975479
4473,0.014626309974119067
4474,0.009928935905918479
4475,0.014413294149562716
4476,0.009203771129250526
4477,0.017241706140339375
4478,0.01014821114949882
4479,0.013715999200940132
4480,0.016399014042690396
4481,0.01362710096873343
4482,0.022796371951699257
4483,0.016588520957157016
4484,0.013710878789424896
4485,0.01383704598993063
4486,0.0189924999140203
4487,0.009135723114013672
4488,0.011774647980928421
4489,0.01308249100111425
4490,0.012705069035291672
4491,0.012296077096834779
4492,0.01175129902549088
4493,0.011405345983803272
4494,0.010079473024234176
4495,0.014878574991598725
4496,0.01694669295102358
4497,0.01279838802292943
4498,0.02163445600308478
4499,0.01182134891860187
4500,0.015836925012990832
4501,0.0108218879904598
4502,0.015431475127115846
4503,0.014430264011025429
4504,0.01119212992489338
4505,0.019239725079387426
4506,0.010577492881566286
4507,0.013479602988809347
4508,0.013856976060196757
4509,0.014573721215128899
4510,0.017270665150135756
4511,0.01807788899168372
4512,0.009187971008941531
4513,0.017987601924687624
4514,0.01388104585930705
4515,0.016521251993253827
4516,0.01082642818801105
4517,0.013877414865419269
4518,0.010760738980025053
4519,0.010696321027353406
4520,0.013078371994197369
4521,0.011943685123696923
4522,0.011319177923724055
4523,0.015800256049260497
4524,0.020802662940695882
4525,0.015276196878403425
4526,0.013355896109715104
4527,0.02085842308588326
4528,0.012662031222134829
4529,0.017072049900889397
4530,0.014241427881643176
4531,0.010813480010256171
4532,0.01597814285196364
4533,0.014562321826815605
4534,0.012181240832433105
4535,0.01134179811924696
4536,0.016228827880695462
4537,0.013823807006701827
4538,0.014998493017628789
4539,0.011861136881634593
4540,0.02075251517817378
4541,0.012374406913295388
4542,0.016269497107714415
4543,0.016236466821283102
4544,0.009404147043824196
4545,0.010454246075823903
4546,0.013594330986961722
4547,0.01184400706551969
4548,0.012103452812880278
4549,0.017594819888472557
4550,0.017696618102490902
4551,0.01303084404207766
4552,0.02103657810948789
4553,0.012565083103254437
4554,0.01825555507093668
4555,0.012658342020586133
4556,0.011722911149263382
4557,0.01427106698974967
4558,0.012281398987397552
4559,0.022037228103727102
4560,0.017044541193172336
4561,0.022107696859166026
4562,0.00990216713398695
4563,0.013847666094079614
4564,0.01637782482430339
4565,0.016540792072191834
4566,0.011340408120304346
4567,0.015241269022226334
4568,0.010800358839333057
4569,0.012283117976039648
4570,0.010653982171788812
4571,0.010959475999698043
4572,0.012665400980040431
4573,0.017856074031442404
4574,0.014580341055989265
4575,0.01367202983237803
4576,0.013493194011971354
4577,0.020904671866446733
4578,0.013626931002363563
4579,0.010563763091340661
4580,0.013883825158700347
4581,0.012875087093561888
4582,0.017253676895052195
4583,0.010834247805178165
4584,0.01089886692352593
4585,0.012886755866929889
4586,0.014176008990034461
4587,0.015286877984181046
4588,0.014698867918923497
4589,0.01090980600565672
4590,0.01632618485018611
4591,0.010969094932079315
4592,0.014132671058177948
4593,0.014413975877687335
4594,0.01823893701657653
4595,0.01283399690873921
4596,0.03044697712175548
4597,0.012275218963623047
4598,0.017240306828171015
4599,0.018964741146191955
4600,0.009501254884526134
4601,0.008199222153052688
4602,0.01486303610727191
4603,0.01085929712280631
4604,0.0078694480471313
4605,0.01075448002666235
4606,0.010983085026964545
4607,0.007479497930034995
4608,0.015546962153166533
4609,0.012864655815064907
4610,0.014042753027752042
4611,0.017780896043404937
4612,0.01144793489947915
4613,0.013487293850630522
4614,0.012264747871086001
4615,0.01570827909745276
4616,0.011563063831999898
4617,0.018787625012919307
4618,0.013740238966420293
4619,0.011934685986489058
4620,0.015378744807094336
4621,0.015242036897689104
4622,0.01664324989542365
4623,0.01882899389602244
4624,0.01805547997355461
4625,0.016447853995487094
4626,0.019463442033156753
4627,0.012680220883339643
4628,0.014890886144712567
4629,0.01031164894811809
4630,0.014142601052299142
4631,0.012352416990324855
4632,0.012396616162732244
4633,0.00992301688529551
4634,0.009797391016036272
4635,0.014346136944368482
4636,0.014562912052497268
4637,0.011399476788938046
4638,0.016770546091720462
4639,0.011937165167182684
4640,0.012487204978242517
4641,0.00998060591518879
4642,0.013629251159727573
4643,0.01411055214703083
4644,0.014977314043790102
4645,0.010011323960497975
4646,0.012209259904921055
4647,0.012666499940678477
4648,0.015280107036232948
4649,0.011825577821582556
4650,0.012177311116829515
4651,0.016340906033292413
4652,0.010124772088602185
4653,0.01670802920125425
4654,0.01867353799752891
4655,0.009534185053780675
4656,0.012515874113887548
4657,0.013377016875892878
4658,0.009045704966410995
4659,0.015003683045506477
4660,0.01047276589088142
4661,0.009074083995074034
4662,0.01250711502507329
4663,0.014702879125252366
4664,0.011159972054883838
4665,0.019007690949365497
4666,0.016621570102870464
4667,0.013084992999210954
4668,0.01597764389589429
4669,0.011678450973704457
4670,0.01649276213720441
4671,0.009750570869073272
4672,0.010807149112224579
4673,0.007951088016852736
4674,0.013493433827534318
4675,0.013095562113448977
4676,0.00941201695241034
4677,0.01938436389900744
4678,0.011929675936698914
4679,0.0166888190433383
4680,0.014535613125190139
4681,0.023123475955799222
4682,0.012431754963472486
4683,0.013498513959348202
4684,0.013092791894450784
4685,0.015540821943432093
4686,0.01590154506266117
4687,0.016047262120991945
4688,0.012000625021755695
4689,0.01433024718426168
4690,0.014480423880741
4691,0.009671581909060478
4692,0.01096179592423141
4693,0.015988402999937534
4694,0.010409637121483684
4695,0.016890225000679493
4696,0.016778927063569427
4697,0.012766598956659436
4698,0.012026523938402534
4699,0.011335358954966068
4700,0.010454116156324744
4701,0.012390227057039738
4702,0.012738208984956145
4703,0.012903477065265179
4704,0.01313822204247117
4705,0.01507996185682714
4706,0.00744097912684083
4707,0.006936619058251381
4708,0.006811450002714992
4709,0.006923977984115481
4710,0.007244361098855734
4711,0.007025076076388359
4712,0.00670446315780282
4713,0.008865967858582735
4714,0.009391166968271136
4715,0.010573653969913721
4716,0.01062055304646492
4717,0.006909877993166447
4718,0.015740007860586047
4719,0.01262712199240923
4720,0.008968037087470293
4721,0.007294900948181748
4722,0.017624430125579238
4723,0.026505228132009506
4724,0.015922494931146502
4725,0.008512475993484259
4726,0.007597774034366012
4727,0.012713450007140636
4728,0.012351368088275194
4729,0.009244590997695923
4730,0.007469956995919347
4731,0.009015135001391172
4732,0.009804778965190053
4733,0.015622531063854694
4734,0.013685120036825538
4735,0.007525845896452665
4736,0.01422832882963121
4737,0.016126029891893268
4738,0.01132149901241064
4739,0.007713082944974303
4740,0.01677065691910684
4741,0.016441982937976718
4742,0.015212519094347954
4743,0.01968925795517862
4744,0.016385604860261083
4745,0.016832516994327307
4746,0.008156083058565855
4747,0.018000931944698095
4748,0.019833595026284456
4749,0.016565821832045913
4750,0.017105509992688894
4751,0.017294736811891198
4752,0.02001381106674671
4753,0.011000355007126927
4754,0.02247287007048726
4755,0.01390224602073431
4756,0.008754031034186482
4757,0.0150897610001266
4758,0.015817336970940232
4759,0.02267043711617589
4760,0.011515054851770401
4761,0.026637125993147492
4762,0.01167434104718268
4763,0.007592634065076709
4764,0.014012203086167574
4765,0.013008523965254426
4766,0.01556698209606111
4767,0.01601003296673298
4768,0.01850051200017333
4769,0.016058861976489425
4770,0.008018855936825275
4771,0.013125641969963908
4772,0.015949154971167445
4773,0.015835197176784277
4774,0.012836517998948693
4775,0.018272175919264555
4776,0.012924726121127605
4777,0.01306011388078332
4778,0.014015444088727236
4779,0.01727718790061772
4780,0.01186762796714902
4781,0.008135374169796705
4782,0.009590913075953722
4783,0.01813414879143238
4784,0.01631347695365548
4785,0.008229342056438327
4786,0.02184977405704558
4787,0.017544602043926716
4788,0.010707161156460643
4789,0.01293675578199327
4790,0.013339348137378693
4791,0.014240619027987123
4792,0.02144784200936556
4793,0.018634079955518246
4794,0.01600915309973061
4795,0.012347398092970252
4796,0.0080601058434695
4797,0.013998624170199037
4798,0.018235906958580017
4799,0.013806637842208147
4800,0.014703500084578991
4801,0.010439876932650805
4802,0.013141201110556722
4803,0.010387207847088575
4804,0.011483074864372611
4805,0.011464976007118821
4806,0.011179991997778416
4807,0.007594095077365637
4808,0.019505562027916312
4809,0.01395786483772099
4810,0.018432123819366097
4811,0.010510246036574244
4812,0.012054553022608161
4813,0.016159310936927795
4814,0.00914968317374587
4815,0.01576405786909163
