Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_107,0.6131622269749641
0_7_485,0.5955276060849428
0_9_108,0.5695656931493431
0_7_486,0.5175240428652614
0_9_109,0.4703960819169879
0_7_487,0.47130826208740473
0_9_110,0.5200027378741652
0_7_488,0.620392139069736
0_9_111,0.6314757270738482
0_7_489,0.5634286308195442
0_9_112,0.5255670389160514
0_7_490,0.5438215851318091
0_9_113,0.5871782421600074
0_7_491,0.5459267559926957
0_9_114,0.5000235568732023
0_7_492,0.5463393959216774
0_9_115,0.5716599610168487
0_7_493,0.5359372210223228
0_9_116,0.5607549790292978
0_7_494,0.6164668840356171
0_9_117,0.570261311950162
0_7_495,0.5120422719046474
0_9_118,0.5506169761065394
0_7_496,0.4987992630340159
0_9_119,0.4927218209486455
0_7_497,0.5605285500641912
0_9_120,0.546452309936285
0_7_498,0.5602816969621927
0_9_121,0.5786415780894458
0_7_499,0.5631313899066299
0_9_122,0.5448617150541395
0_7_500,0.5913814881350845
0_9_123,0.706238511018455
0_7_501,0.6958332268986851
0_9_124,0.6152153469156474
0_7_502,0.6650815240573138
0_9_125,0.6538286989089102
0_7_503,0.5834431769326329
0_9_126,0.5345204861368984
0_7_504,0.49320955318398774
0_9_127,0.5216266589704901
0_7_505,0.5350234748329967
0_9_128,0.5293301320634782
0_7_506,0.5405456670559943
0_9_129,0.575111832935363
0_7_507,0.6116329929791391
0_9_130,0.6056661789771169
0_7_508,0.5838276541326195
0_9_131,0.5853329889941961
0_7_509,0.5804446388501674
0_9_132,0.539657044922933
0_7_510,0.48836815101094544
0_9_133,0.46364723215810955
0_7_511,0.5488197759259492
0_9_134,0.568778172833845
0_7_512,0.5208637921605259
0_9_135,0.5604043931234628
0_7_513,0.6142784678377211
0_9_136,0.641048870049417
0_7_514,0.6420253471005708
0_9_137,0.599406684981659
0_7_515,0.4669559239409864
0_9_138,0.4947670509573072
0_7_516,0.6107257260009646
0_9_139,0.5988661360461265
0_7_517,0.5557666651438922
0_9_140,0.5580316639970988
0_7_518,0.5841766679659486
0_9_141,0.5903426869772375
0_7_519,0.5958924619480968
0_9_142,0.5750292760785669
0_7_520,0.536474420921877
0_9_143,0.5541313688736409
0_7_521,0.6044460360426456
0_9_144,0.6026228470727801
0_7_522,0.6105193761177361
0_9_145,0.612395104020834
0_7_523,0.6163146649487317
0_9_146,0.6110997330397367
0_7_524,0.5484203759115189
0_9_147,0.4872094967868179
0_7_525,0.5509017601143569
0_9_148,0.6188920941203833
0_7_526,0.5671663389075547
0_9_149,0.5633952540811151
0_7_527,0.6109672330785543
0_9_150,0.604239045875147
0_7_528,0.5631404588930309
0_9_151,0.5571271651424468
0_7_529,0.46389617398381233
0_9_152,0.43903721985407174
0_7_530,0.5717120640911162
0_9_153,0.6105002011172473
0_7_531,0.6126287810038775
0_9_154,0.6173820428084582
0_7_532,0.5768410849850625
0_9_155,0.5758879270870239
0_7_533,0.5552429358940572
0_9_156,0.5451055949088186
0_7_534,0.4558140351437032
0_9_157,0.46351694012992084
0_7_535,0.6063226729165763
0_9_158,0.6231392500922084
0_7_536,0.6412472371011972
0_9_159,0.6238486729562283
0_7_537,0.6065168960485607
0_9_160,0.5715986900031567
0_7_538,0.5131056499667466
0_9_161,0.5137274458538741
0_7_539,0.46721741394139826
0_9_162,0.49418744002468884
0_7_540,0.5620394060388207
0_9_163,0.5799774881452322
0_7_541,0.6352564299013466
0_9_164,0.6462467790115625
0_7_542,0.599927983013913
0_9_165,0.5254183169454336
0_7_543,0.5042076089885086
0_9_166,0.5337600668426603
0_7_544,0.4996025140862912
0_9_167,0.5217784901615232
0_7_545,0.6005230969749391
0_9_168,0.6074239099398255
0_7_546,0.6153449390549213
0_9_169,0.5900713729206473
0_7_547,0.5720416728872806
0_9_170,0.5463118790648878
0_7_548,0.5071444001514465
0_9_171,0.4830965360160917
0_7_549,0.5169293268118054
0_9_172,0.5848366520367563
0_7_550,0.5642637580167502
0_9_173,0.5649564119521528
0_7_551,0.5705676551442593
0_9_174,0.5330615281127393
0_7_552,0.5577996140345931
0_9_175,0.588807517895475
0_7_553,0.5404449990019202
0_9_176,0.4866770529188216
0_7_554,0.5472940418403596
0_9_177,0.6264408400747925
0_7_555,0.6493647480383515
0_9_178,0.634618153097108
0_7_556,0.6428426059428602
0_9_179,0.6540525099262595
0_7_557,0.5958710531704128
0_9_180,0.5774155640974641
0_7_558,0.48705054190941155
0_9_181,0.48976835887879133
0_7_559,0.6021442690398544
0_9_182,0.6068463930860162
0_7_560,0.5725446029100567
0_9_183,0.5662550558336079
0_7_561,0.6031899149529636
0_9_184,0.6015315121039748
0_7_562,0.5470590221229941
0_9_185,0.5247183300089091
0_7_563,0.45746681187301874
0_9_186,0.4822503279428929
0_7_564,0.5960674751549959
0_9_187,0.6146440410520881
0_7_565,0.6354146478697658
0_9_188,0.6033841569442302
0_7_566,0.5700085761491209
0_9_189,0.5955082960426807
0_7_567,0.6136496418621391
0_9_190,0.5794379299040884
0_7_568,0.5111779861617833
0_9_191,0.5344542560633272
0_7_569,0.6285224808380008
0_9_192,0.6375190659891814
0_7_570,0.6244421640876681
0_9_193,0.6272673290222883
0_7_571,0.5782329358626157
0_9_194,0.579954715911299
0_7_572,0.5568226231262088
0_9_195,0.4734086240641773
0_7_573,0.5054822219535708
0_9_196,0.5282888431102037
0_7_574,0.5053277050610632
0_9_197,0.5077612588647753
0_7_575,0.5288522490300238
0_9_198,0.5759006759617478
0_7_576,0.588139516999945
0_9_199,0.5680940330494195
0_7_577,0.5331415890250355
0_9_200,0.4850589360576123
0_7_578,0.5241149449720979
0_9_201,0.5841020969673991
0_7_579,0.5952198640443385
0_9_202,0.6044440730474889
0_7_580,0.6291305487975478
0_9_203,0.6257833649870008
0_7_581,0.6132679809816182
0_9_204,0.6322341880295426
0_7_582,0.5214762021787465
0_9_205,0.5015256369952112
0_7_583,0.6105703809298575
0_9_206,0.6159061989746988
0_7_584,0.6030189520679414
0_9_207,0.6048278210218996
0_7_585,0.623707378981635
0_9_208,0.6144747990183532
0_7_586,0.5811003998387605
0_9_209,0.5260302459355444
0_7_587,0.5452724671922624
0_9_210,0.6033084529917687
0_7_588,0.6125585208646953
0_9_211,0.6171455660369247
0_7_589,0.5949768419377506
0_9_212,0.5914060329087079
0_7_590,0.6014240831136703
0_9_213,0.5979465330019593
0_7_591,0.4728247569873929
0_9_214,0.43711145012639463
0_7_592,0.5585902200546116
0_9_215,0.5578902559354901
0_7_593,0.5154700819402933
0_9_216,0.5603776180651039
0_7_594,0.6044731219299138
0_9_217,0.5994928849395365
0_7_595,0.5984738680999726
0_9_218,0.5850625529419631
0_7_596,0.48607789096422493
0_9_219,0.5006303391419351
0_7_597,0.6169675840064883
0_9_220,0.6211132199969143
0_7_598,0.6123063899576664
0_9_221,0.5703452969901264
0_7_599,0.5307918600738049
0_9_222,0.5385390229057521
0_7_600,0.6002199440263212
0_9_223,0.5766356219537556
0_7_601,0.5283958630170673
0_9_224,0.5847466471605003
0_7_602,0.6236810579430312
0_9_225,0.6195228518918157
0_7_603,0.6222784291021526
0_9_226,0.6358729091007262
0_7_604,0.6277377128135413
0_9_227,0.6125638589728624
0_7_605,0.5155714140273631
0_9_228,0.5123307870235294
0_7_606,0.6053685520309955
0_9_229,0.6255952708888799
0_7_607,0.647269596112892
0_9_230,0.6334230911452323
0_7_608,0.6184445219114423
0_9_231,0.6138210978824645
0_7_609,0.592965214047581
0_9_232,0.5372693850658834
0_7_610,0.5353943170048296
0_9_233,0.5929712918587029
0_7_611,0.6139797428622842
0_9_234,0.6099407251458615
0_7_612,0.6027205681893975
0_9_235,0.6157998989801854
0_7_613,0.6088239899836481
0_9_236,0.5950699029490352
0_7_614,0.4481927650049329
0_9_237,0.44953361502848566
0_7_615,0.5951300410088152
0_9_238,0.5973223100882024
0_7_616,0.5939791249111295
0_9_239,0.5521152119617909
0_7_617,0.5463848218787462
0_9_240,0.5851737249176949
0_7_618,0.608880614163354
0_9_241,0.5625442529562861
0_7_619,0.494926645886153
0_9_242,0.5516797790769488
0_7_620,0.6219902131706476
0_9_243,0.617752610007301
0_7_621,0.6075029629282653
0_9_244,0.6091874248813838
0_7_622,0.6155610699206591
0_9_245,0.6115124910138547
0_7_623,0.5317676309496164
0_9_246,0.46887206798419356
0_7_624,0.510112727060914
0_9_247,0.6540975470561534
0_7_625,0.6675010200124234
0_9_248,0.5509206531569362
0_7_626,0.5339428801089525
0_9_249,0.5434386229608208
0_7_627,0.5152178779244423
0_9_250,0.502661864971742
0_7_628,0.4880587779916823
0_9_251,0.45416175201535225
0_7_629,0.5368847718928009
0_9_252,0.6017923189792782
0_7_630,0.5536941271275282
0_9_253,0.5430941889062524
0_10_-1,0.0
0_7_631,2.7645696059335023
0_10_0,0.0
0_7_632,0.3861551331356168
0_10_1,0.39231434208340943
0_7_633,0.6251031898427755
0_10_2,0.6115465299226344
0_7_634,0.583431693026796
0_10_3,0.5284840581007302
0_7_635,0.523526952136308
0_10_4,0.5767224659211934
0_7_636,0.5918165987823159
0_10_5,0.5968960931058973
0_7_637,0.6172818560153246
0_10_6,0.6141400078777224
0_7_638,0.5429429060313851
0_10_7,0.5493011400103569
0_7_639,0.5565912630409002
0_10_8,0.5162864641752094
0_7_640,0.5237515941262245
0_10_9,0.5627380018122494
0_7_641,0.6011935018468648
0_10_10,0.6007189031224698
0_7_642,0.5627810200676322
0_10_11,0.5653909898828715
0_7_643,0.5437434739433229
0_10_12,0.5417598499916494
0_7_644,0.4720535930246115
0_10_13,0.45125397900119424
0_7_645,0.56003597099334
0_10_14,0.5822220530826598
0_7_646,0.5662901059258729
0_10_15,0.5616485059726983
0_7_647,0.5649645251687616
0_10_16,0.5173232790548354
0_7_648,0.5045664720237255
0_10_17,0.5540392908733338
0_7_649,0.5126810208894312
0_10_18,0.5069446710404009
0_7_650,0.5396475759334862
0_10_19,0.5358255940955132
0_7_651,0.5713049860205501
0_10_20,0.5889234310016036
0_7_652,0.629479501163587
0_10_21,0.6816665809601545
0_7_653,0.6231173169799149
0_10_22,0.5124344730284065
0_7_654,0.494041230995208
0_10_23,0.5255879720207304
0_7_655,0.5449703619815409
0_10_24,0.5759579320438206
0_7_656,0.6178386579267681
0_10_25,0.6176942719612271
0_7_657,0.6271007899194956
0_10_26,0.6159999689552933
0_7_658,0.5455589310731739
0_10_27,0.48777479701675475
0_7_659,0.5462983450852334
0_10_28,0.6108777930494398
0_7_660,0.5876218958292156
0_10_29,0.58145038690418
0_7_661,0.6202893520239741
0_10_30,0.6270338480826467
0_7_662,0.6234475821256638
0_10_31,0.607230860972777
0_7_663,0.4888122449629009
0_10_32,0.5019470069091767
0_7_664,0.6158338719978929
0_10_33,0.6176444150041789
0_7_665,0.6214536770712584
0_10_34,0.6320038761477917
0_7_666,0.6287756699603051
0_10_35,0.6212085459847003
0_7_667,0.5845673750154674
0_10_36,0.5075268468353897
0_7_668,0.5210920758545399
0_10_37,0.5801683091558516
0_7_669,0.5693792710080743
0_10_38,0.5756912669166923
0_7_670,0.6117111260537058
0_10_39,0.615634785965085
0_7_671,0.5985119990073144
0_10_40,0.5466938689351082
0_7_672,0.4690291569568217
0_10_41,0.47494822507724166
0_7_673,0.5675466330721974
0_10_42,0.6341463609132916
0_7_674,0.632693839026615
0_10_43,0.6124451740179211
0_7_675,0.5847088808659464
0_10_44,0.5565937280189246
0_7_676,0.5172898350283504
0_10_45,0.5796975721605122
0_7_677,0.5701962981838733
0_10_46,0.49849505187012255
0_7_678,0.5110902769956738
0_10_47,0.5506102361250669
0_7_679,0.6194624078925699
0_10_48,0.6365498979575932
0_7_680,0.5881326498929411
0_10_49,0.508894216036424
0_7_681,0.4913096900563687
0_10_50,0.5036157928407192
0_7_682,0.41816433100029826
0_10_51,0.4705988571513444
0_7_683,0.6229644729755819
0_10_52,0.6179476929828525
0_7_684,0.6273767410311848
0_10_53,0.623104081954807
0_7_685,0.5830382171552628
0_10_54,0.5414035620633513
0_7_686,0.5320283540058881
0_10_55,0.5312325458507985
0_7_687,0.5005554198287427
0_10_56,0.5631734421476722
0_7_688,0.6323814431671053
0_10_57,0.6139430559705943
0_7_689,0.6182336299680173
0_10_58,0.6291824840009212
0_7_690,0.6267347920220345
0_10_59,0.6154193568509072
0_7_691,0.5456877020187676
0_10_60,0.49862752901390195
0_7_692,0.532561759930104
0_10_61,0.5584967860486358
0_7_693,0.5426504348870367
0_10_62,0.5811448590829968
0_7_694,0.62684839614667
0_10_63,0.6091586879920214
0_7_695,0.6052449699491262
0_10_64,0.6058555759955198
0_7_696,0.47553940187208354
0_10_65,0.49061704194173217
0_7_697,0.645118614193052
0_10_66,0.6328293900005519
0_7_698,0.5603111698292196
0_10_67,0.5086480029858649
0_7_699,0.5299314290750772
0_10_68,0.5836302090901881
0_7_700,0.6071856799535453
0_10_69,0.5955425528809428
0_7_701,0.5236627170816064
0_10_70,0.582527507096529
0_7_702,0.6729386129882187
0_10_71,0.6252739729825407
0_7_703,0.6089778628665954
0_10_72,0.5905206541065127
0_7_704,0.5625534870196134
0_10_73,0.530835143988952
0_7_705,0.49253314500674605
0_10_74,0.4866116240154952
0_7_706,0.5788602391257882
0_10_75,0.6311295919585973
0_7_707,0.5968192310538143
0_10_76,0.5968385119922459
0_7_708,0.5679787639528513
0_10_77,0.5719145420007408
0_7_709,0.5945633659139276
0_10_78,0.5770282559096813
0_7_710,0.46314630494453013
0_10_79,0.46280564297921956
0_7_711,0.5268134451471269
0_10_80,0.5371190360747278
0_7_712,0.5877756590489298
0_10_81,0.5945453699678183
0_7_713,0.6192310468759388
0_10_82,0.6138952230103314
0_7_714,0.5873825899325311
0_10_83,0.5653505029622465
0_7_715,0.4925874350592494
0_10_84,0.5815753859933466
0_7_716,0.6794843710958958
0_10_85,0.6192926710937172
0_7_717,0.5586041919887066
0_10_86,0.5150548750534654
0_7_718,0.51855050586164
0_10_87,0.6015759247820824
0_7_719,0.6327519400510937
0_10_88,0.5362386261112988
0_7_720,0.5444432459771633
0_10_89,0.6014390611089766
0_7_721,0.6054794180672616
0_10_90,0.6015257597900927
0_7_722,0.5786184940952808
0_10_91,0.6166087409947067
0_7_723,0.6429805688094348
0_10_92,0.5934351121541113
0_7_724,0.4422527940478176
0_10_93,0.4506367580033839
0_7_725,0.59838662808761
0_10_94,0.6690195580013096
0_7_726,0.7404783279635012
0_10_95,0.7390777519904077
0_7_727,0.698260281002149
0_10_96,0.6333327200263739
0_7_728,0.5547122759744525
0_10_97,0.5330293809529394
0_7_729,0.5876580730546266
0_10_98,0.604756684973836
0_7_730,0.5981239308603108
0_10_99,0.6477549090050161
0_7_731,0.6613051050808281
0_10_100,0.6147349970415235
0_7_732,0.6063972809351981
0_10_101,0.6196151450276375
0_7_733,0.598704812116921
0_10_102,0.5931008718907833
0_7_734,0.6386367450468242
0_10_103,0.6354135510046035
0_7_735,0.6144047798588872
0_10_104,0.5866726541426033
0_7_736,0.5382861781399697
0_10_105,0.5698746349662542
0_7_737,0.5683501109015197
0_10_106,0.5022423658519983
0_7_738,0.5431302869692445
0_10_107,0.558040161151439
0_7_739,0.523519644048065
0_10_108,0.5759855958167464
0_7_740,0.6203631979878992
0_10_109,0.6134180501103401
0_7_741,0.595792988082394
0_10_110,0.5961971499491483
0_7_742,0.48404275299981236
0_10_111,0.479897698154673
0_7_743,0.6052447010297328
0_10_112,0.6157826588023454
0_7_744,0.5699373129755259
0_10_113,0.569563141092658
0_7_745,0.5877559098880738
0_10_114,0.5555550679564476
0_7_746,0.5433436909224838
0_10_115,0.5460959570482373
0_7_747,0.5321720310021192
0_10_116,0.557978963945061
0_7_748,0.612350634066388
0_10_117,0.5697571509517729
0_7_749,0.5623560941312462
0_10_118,0.5995787410065532
0_7_750,0.5773050079587847
0_10_119,0.5547881110105664
0_7_751,0.5676366139668971
0_10_120,0.5497643081471324
0_7_752,0.5569612120743841
0_10_121,0.6026009148918092
0_7_753,0.6301526769530028
0_10_122,0.6514751641079783
0_7_754,0.6327870080713183
0_10_123,0.607626600889489
0_7_755,0.5890171329956502
0_10_124,0.5761743609327823
0_7_756,0.4536590799689293
0_10_125,0.4588538601528853
0_7_757,0.5696885329671204
0_10_126,0.5828179500531405
0_7_758,0.6109921669121832
0_10_127,0.609912222949788
0_7_759,0.5736564840190113
0_10_128,0.5841758500318974
0_7_760,0.5980676389299333
0_10_129,0.5475258589722216
0_7_761,0.5145920040085912
0_10_130,0.5616126868408173
0_7_762,0.6131852811668068
0_10_131,0.5610238490626216
0_7_763,0.5174092708621174
0_10_132,0.5650758580304682
0_7_764,0.5760962329804897
0_10_133,0.5700615721289068
0_7_765,0.5990060730837286
0_10_134,0.5250205867923796
0_7_766,0.5320807739626616
0_10_135,0.6654695069883019
0_7_767,0.7601830461062491
0_10_136,0.7041530921123922
0_7_768,0.6050621368922293
0_10_137,0.6098482080269605
0_7_769,0.6187253431417048
0_10_138,0.5886509879492223
0_7_770,0.5130407488904893
0_10_139,0.5371272619813681
0_7_771,0.6287710228934884
0_10_140,0.6319236410781741
0_7_772,0.6023634541779757
0_10_141,0.5867913849651814
0_7_773,0.5781260968651623
0_10_142,0.5870343109127134
0_7_774,0.5779567509889603
0_10_143,0.5016592871397734
0_7_775,0.5022031760308892
0_10_144,0.5768445190042257
0_7_776,0.6145761869847775
0_10_145,0.6147351148538291
0_7_777,0.6136124110780656
0_10_146,0.6209002430550754
0_7_778,0.5868828198872507
0_10_147,0.5816898809280246
0_7_779,0.4932941549923271
0_10_148,0.45555495703592896
0_7_780,0.5785877942107618
0_10_149,0.5701427001040429
0_7_781,0.5242919898591936
0_10_150,0.573481532977894
0_7_782,0.5730808631051332
0_10_151,0.5453690639697015
0_7_783,0.5776946288533509
0_10_152,0.5689144509378821
0_7_784,0.42891850718297064
0_10_153,0.44448097911663353
0_7_785,0.59000035491772
0_10_154,0.6339255499187857
0_7_786,0.6341825670097023
0_10_155,0.6062153519596905
0_7_787,0.6040422730147839
0_10_156,0.6017642479855567
0_7_788,0.6069784869905561
0_10_157,0.5901417860295624
0_7_789,0.504812628030777
0_10_158,0.5259514001663774
0_7_790,0.5607034778222442
0_10_159,0.5755164469592273
0_7_791,0.629317635204643
0_10_160,0.578267744043842
0_7_792,0.5305050478782505
0_10_161,0.5716254988219589
0_7_793,0.5559529911261052
0_10_162,0.523503010161221
0_7_794,0.5634511588141322
0_10_163,0.5959395298268646
0_7_795,0.6322107820305973
0_10_164,0.6318470910191536
0_7_796,0.6189602110534906
0_10_165,0.617153552128002
0_7_797,0.5721072528976947
0_10_166,0.5825287129264325
0_7_798,0.5277979960665107
0_10_167,0.5186981570441276
0_7_799,0.6122457480523735
0_10_168,0.6258370850700885
0_7_800,0.6242714019026607
0_10_169,0.6058118888176978
0_7_801,0.604538950137794
0_10_170,0.6079635100904852
0_7_802,0.6090445360168815
0_10_171,0.5528125539422035
0_7_803,0.5120111959986389
0_10_172,0.5616465611383319
0_7_804,0.5826671768445522
0_10_173,0.5915725219529122
0_7_805,0.6125943870283663
0_10_174,0.5808388108853251
0_7_806,0.5646487551275641
0_10_175,0.6010846551507711
0_7_807,0.5607211368624121
0_10_176,0.5337681989185512
0_7_808,0.6014654680620879
0_10_177,0.646411431953311
0_7_809,0.6441189749166369
0_10_178,0.6645525740459561
0_7_810,0.6813548381906003
0_10_179,0.658240231918171
0_7_811,0.6338091469369829
0_10_180,0.5658123341854662
0_7_812,0.553779061883688
0_10_181,0.5976923007983714
0_7_813,0.6215056520886719
0_10_182,0.6147456681355834
0_7_814,0.6003184618894011
0_10_183,0.6099584510084242
0_7_815,0.6493525430560112
0_10_184,0.6416315608657897
0_7_816,0.5063435500487685
0_10_185,0.48733831802383065
0_7_817,0.5498252778779715
0_10_186,0.5812879849690944
0_7_818,0.6250435882247984
0_10_187,0.6276456671766937
0_7_819,0.6179361718241125
0_10_188,0.608078968944028
0_7_820,0.6033584880642593
0_10_189,0.5234705088660121
0_7_821,0.3780429009348154
0_10_190,0.3698058510199189
0_7_822,0.3438362190499902
0_10_191,0.34179011709056795
0_7_823,0.3442021510563791
0_10_192,0.3449875330552459
0_7_824,0.34662324585951865
0_10_193,0.3457632758654654
0_7_825,0.34983266214840114
0_10_194,0.3506108741275966
0_7_826,0.3484838630538434
0_10_195,0.3491940370295197
0_7_827,0.37203315179795027
0_10_196,0.3748455869499594
0_7_828,0.3779153870418668
0_10_197,0.3764072419144213
0_7_829,0.3658330449834466
0_10_198,0.36713550612330437
0_7_830,0.3598978731315583
0_10_199,0.3739583578426391
0_7_831,0.3919192550238222
0_10_200,0.3782461110968143
0_7_832,0.37052439898252487
0_10_201,0.3705970870796591
0_7_833,0.3760091329459101
0_10_202,0.3771248769480735
0_7_834,0.37581304693594575
0_10_203,0.3906351269688457
0_7_835,0.37291073612868786
0_10_204,0.37159939599223435
0_7_836,0.39032173389568925
0_10_205,0.3751370240934193
0_7_837,0.37080122507177293
0_10_206,0.37808918696828187
0_7_838,0.37389009492471814
0_10_207,0.3794499069917947
0_7_839,0.3663110479246825
0_10_208,0.3633637260645628
0_7_840,0.361689095152542
0_10_209,0.3638248769566417
0_7_841,0.3846434080041945
0_10_210,0.37512768688611686
0_7_842,0.3851216968614608
0_10_211,0.3984788691159338
0_7_843,0.3756345270667225
0_10_212,0.3769939460325986
0_7_844,0.39631252991966903
0_10_213,0.3806575909256935
0_7_845,0.3746864499989897
0_10_214,0.37500459188595414
0_7_846,0.37083350704051554
0_10_215,0.3770054259803146
0_7_847,0.36773921898566186
0_10_216,0.37942871008999646
0_7_848,0.39839480514638126
0_10_217,0.3795207100920379
0_7_849,0.36677456297911704
0_10_218,0.3688111249357462
0_7_850,0.4368153619579971
0_10_219,0.5375319758895785
0_7_851,0.6629259618930519
0_10_220,0.6519969131331891
0_7_852,0.49754933710210025
0_10_221,0.4055921828839928
0_7_853,0.4782500409055501
0_10_222,0.5569138121791184
0_7_854,0.583719216985628
0_10_223,0.5851108659990132
0_7_855,0.485201733186841
0_10_224,0.42209238396026194
0_7_856,0.5372905458789319
0_10_225,0.6213401139248163
0_7_857,0.57147744204849
0_10_226,0.4991368551272899
0_7_858,0.40743304300121963
0_10_227,0.45283865998499095
0_7_859,0.5763531210832298
0_10_228,0.6119390828534961
0_7_860,0.5662855729460716
0_10_229,0.5115768010728061
0_7_861,0.4982034789863974
0_10_230,0.47894753189757466
0_7_862,0.505314527079463
0_10_231,0.513880189973861
0_7_863,0.5151391508989036
0_10_232,0.49556654202751815
0_7_864,0.47531183809041977
0_10_233,0.5760754230432212
0_7_865,0.6767793989274651
0_10_234,0.5979119520634413
0_7_866,0.4326328400056809
0_10_235,0.4963390950579196
0_7_867,0.6749159439932555
0_10_236,0.6540687438100576
0_7_868,0.5755661688745022
0_10_237,0.5025991850998253
0_7_869,0.500724048120901
0_10_238,0.5998246918898076
0_7_870,0.6674398488830775
0_10_239,0.634566716151312
0_7_871,0.5441351241897792
0_10_240,0.5195554778911173
0_7_872,0.6272682948037982
0_10_241,0.6736541001591831
0_7_873,0.5577352021355182
0_10_242,0.5520198938902467
0_7_874,0.6114211019594222
0_10_243,0.6222639321349561
0_7_875,0.565977114951238
0_10_244,0.5000497498549521
0_7_876,0.5972987881395966
0_10_245,0.6333922201301903
0_7_877,0.560982430819422
0_10_246,0.5203300649300218
0_7_878,0.5233245890121907
0_10_247,0.5951836789026856
0_7_879,0.6871926269959658
0_10_248,0.6413255110383034
0_7_880,0.5126789740752429
0_10_249,0.5481627699919045
0_7_881,0.6010704860091209
0_10_250,0.5505453159566969
0_7_882,0.49158457992598414
0_10_251,0.4474862921051681
0_7_883,0.4625073380302638
0_10_252,0.5657243300229311
0_7_884,0.6625909770373255
0_10_253,0.5932871180120856
0_7_885,0.573685138951987
0_10_254,0.6464800988323987
0_7_886,0.6358193750493228
0_10_255,0.5882694951724261
0_7_887,0.5444718811195344
0_10_256,0.5651996859814972
0_7_888,0.5574035148601979
0_10_257,0.571921173017472
0_7_889,0.503448004135862
0_10_258,0.4116152299102396
0_7_890,0.48709513898938894
0_10_259,0.5494170200545341
0_7_891,0.5522767549846321
0_10_260,0.5677853510715067
0_7_892,0.5531568969599903
0_10_261,0.5796533289831132
0_7_893,0.6715919410344213
0_10_262,0.6323683008085936
0_7_894,0.45083385496400297
0_10_263,0.4191927001811564
0_7_895,0.5323507150169462
0_10_264,0.6071189218200743
0_7_896,0.6542007038369775
0_10_265,0.5732505000196397
0_7_897,0.6060494601260871
0_10_266,0.6893083020113409
0_7_898,0.632736406987533
0_10_267,0.5832214131951332
0_7_899,0.6332978780847043
0_10_268,0.6417194039095193
0_7_900,0.5624556108377874
0_10_269,0.5639392680022866
0_7_901,0.5305384730454534
0_10_270,0.5076407580636442
0_7_902,0.5244310251437128
0_10_271,0.5941368779167533
0_7_903,0.5744591190014035
0_10_272,0.47948648501187563
0_7_904,0.5820063469000161
0_10_273,0.66330940509215
0_7_905,0.5774119319394231
0_10_274,0.509049248881638
0_7_906,0.5126412690151483
0_10_275,0.5489040580578148
0_7_907,0.581850283080712
0_10_276,0.6012206599116325
0_7_908,0.4878369278740138
0_10_277,0.4789722010027617
0_7_909,0.6517599341459572
0_10_278,0.6877788710407913
0_7_910,0.5763699819799513
0_10_279,0.5355948060750961
0_7_911,0.6397537719458342
0_10_280,0.6672031939961016
0_7_912,0.6443093291018158
0_10_281,0.5734240219462663
0_7_913,0.5133693479001522
0_10_282,0.5796818388625979
0_7_914,0.6659577758982778
0_10_283,0.5868762282188982
0_7_915,0.5325931990519166
0_10_284,0.5582882398739457
0_7_916,0.6161385090090334
0_10_285,0.6687685060314834
0_7_917,0.5756638159509748
0_10_286,0.5093990920577198
0_7_918,0.5155664822086692
0_10_287,0.5202227558474988
0_7_919,0.5367942058946937
0_10_288,0.5291107119992375
0_7_920,0.6076962959486991
0_10_289,0.7036140321288258
0_7_921,0.6858216291293502
0_10_290,0.5610540739726275
0_7_922,0.4817291989456862
0_10_291,0.5099698828998953
0_7_923,0.5194900669157505
0_10_292,0.5391905861906707
0_7_924,0.43998934514820576
0_10_293,0.49366379086859524
0_7_925,0.6378302238881588
0_10_294,0.5595872560516
0_7_926,0.5032826289534569
0_10_295,0.508400856051594
0_7_927,0.5041277310810983
0_10_296,0.5782297488767654
0_7_928,0.6758857010863721
0_10_297,0.6491811459418386
0_7_929,0.5514851359184831
0_10_298,0.5813290241640061
0_7_930,0.6665362878702581
0_10_299,0.648407825967297
0_7_931,0.5307917611207813
0_10_300,0.5496853168588132
0_7_932,0.6987263660412282
0_10_301,0.6671083581168205
0_7_933,0.4773290529847145
0_10_302,0.5047832729760557
0_7_934,0.6944687720388174
0_10_303,0.7001145179383457
0_7_935,0.5917128508444875
0_10_304,0.5548704389948398
0_7_936,0.5405582319945097
0_10_305,0.5329434380400926
0_7_937,0.5633662540931255
0_10_306,0.5727687689941376
0_7_938,0.5767651509959251
0_10_307,0.6093485890887678
0_7_939,0.684171823086217
0_10_308,0.6362877509091049
0_7_940,0.513672862900421
0_10_309,0.5635291840881109
0_7_941,0.5948563690762967
0_10_310,0.5913137749303132
0_7_942,0.5120182619430125
0_10_311,0.5086155070457608
0_7_943,0.6594898570328951
0_10_312,0.6739303420763463
0_7_944,0.599796183872968
0_10_313,0.49207095988094807
0_7_945,0.5663309369701892
0_10_314,0.5975777129642665
0_7_946,0.5174938151612878
0_10_315,0.5769589859992266
0_7_947,0.5682252568658441
0_10_316,0.4922715781722218
0_7_948,0.5040249810554087
0_10_317,0.6476212518755347
0_7_949,0.6382406379561871
0_10_318,0.5749729920644313
0_7_950,0.6513548730872571
0_10_319,0.5874155310448259
0_7_951,0.5058326250873506
0_10_320,0.4694026508368552
0_7_952,0.4668450369499624
0_10_321,0.575449014082551
