Batch Id,batch_execution_time,cdf
3874,0.40763180586509407,0.4926542605288932
3865,0.4079530839808285,0.49289911851126345
3660,0.40829215897247195,0.4931439764936337
3682,0.40829271194525063,0.4933888344760039
877,0.4085116731002927,0.49363369245837413
1701,0.4087815990205854,0.49387855044074436
3364,0.4092621358577162,0.4941234084231146
4623,0.4094863720238209,0.4943682664054848
3342,0.4095309399999678,0.49461312438785504
1784,0.40957633196376264,0.49485798237022527
1797,0.40963865420781076,0.4951028403525955
2949,0.4097194180358201,0.4953476983349657
3961,0.4098720629699528,0.49559255631733595
3778,0.41026478889398277,0.4958374142997062
3887,0.41037837392650545,0.4960822722820764
1887,0.41044245194643736,0.49632713026444664
1782,0.41137607186101377,0.49657198824681686
4082,0.41140092187561095,0.4968168462291871
3002,0.4117308408021927,0.4970617042115573
3434,0.41181716206483543,0.49730656219392755
4090,0.41199516598135233,0.4975514201762977
4068,0.41215397813357413,0.49779627815866795
1761,0.41215688083320856,0.4980411361410382
1708,0.41222876287065446,0.4982859941234084
3895,0.4123029981274158,0.49853085210577863
4677,0.41260382207110524,0.49877571008814886
3989,0.41272993898019195,0.4990205680705191
1993,0.412753839045763,0.4992654260528893
3910,0.41288980282843113,0.49951028403525954
3925,0.41294561396352947,0.49975514201762977
4092,0.4131807100493461,0.5
1767,0.4136225660331547,0.5002448579823702
2901,0.41367417690344155,0.5004897159647405
2716,0.4137295049149543,0.5007345739471106
4122,0.413944351952523,0.5009794319294809
3938,0.4140552419703454,0.5012242899118511
1748,0.4141786901745945,0.5014691478942214
3917,0.4143553499598056,0.5017140058765915
1753,0.41445950884371996,0.5019588638589618
1892,0.41458474891260266,0.502203721841332
1808,0.4146238309331238,0.5024485798237023
3780,0.4147101850248873,0.5026934378060725
1785,0.4147376208566129,0.5029382957884427
4061,0.41477279691025615,0.5031831537708129
3104,0.41513754799962044,0.5034280117531832
4617,0.41523237410001457,0.5036728697355534
3859,0.41530532017350197,0.5039177277179236
3715,0.41558949602767825,0.5041625857002938
2711,0.41584589215926826,0.5044074436826641
3347,0.4159404949750751,0.5046523016650343
3827,0.41622439702041447,0.5048971596474046
3277,0.4162444290705025,0.5051420176297747
4129,0.41659219306893647,0.5053868756121449
1778,0.41680765408091247,0.5056317335945152
3743,0.41707160603255033,0.5058765915768854
3808,0.41746703581884503,0.5061214495592556
835,0.417615249985829,0.5063663075416258
1899,0.417624703142792,0.5066111655239961
1071,0.41774907894432545,0.5068560235063663
4632,0.4178674209397286,0.5071008814887366
3826,0.41820339602418244,0.5073457394711067
3013,0.41825262596830726,0.507590597453477
2896,0.4184646799694747,0.5078354554358472
1787,0.41856290795840323,0.5080803134182175
1738,0.41860985406674445,0.5083251714005876
4051,0.41904271696694195,0.5085700293829579
3740,0.4193762559443712,0.5088148873653281
2444,0.4196607628837228,0.5090597453476984
4113,0.41982466191984713,0.5093046033300686
3448,0.4199338878970593,0.5095494613124388
3711,0.42004588013514876,0.509794319294809
4030,0.4200666230171919,0.5100391772771793
870,0.42019289289601147,0.5102840352595495
4020,0.4201970479916781,0.5105288932419196
4003,0.42054600501433015,0.5107737512242899
1873,0.42056747199967504,0.5110186092066601
3749,0.4208933999761939,0.5112634671890304
3278,0.421241263858974,0.5115083251714005
4139,0.42148504708893597,0.5117531831537708
1868,0.4215032469946891,0.511998041136141
4041,0.4215628488454968,0.5122428991185113
3760,0.4216152620501816,0.5124877571008815
1699,0.4220534360501915,0.5127326150832517
3922,0.4224708641413599,0.5129774730656219
3969,0.4225427999626845,0.5132223310479922
1949,0.4226275929249823,0.5134671890303624
3276,0.4226775490678847,0.5137120470127327
3662,0.42272134800441563,0.5139569049951028
2092,0.4231428219936788,0.5142017629774731
4143,0.4235049549024552,0.5144466209598433
1941,0.42362778005190194,0.5146914789422136
1278,0.42383277998305857,0.5149363369245837
1714,0.42422693502157927,0.515181194906954
3629,0.4242956938687712,0.5154260528893242
3717,0.4245303140487522,0.5156709108716944
3866,0.4245877901557833,0.5159157688540646
3548,0.42477402393706143,0.5161606268364348
3783,0.4251254480332136,0.5164054848188051
3914,0.42527302796952426,0.5166503428011753
3790,0.42550631798803806,0.5168952007835456
3890,0.4260286090429872,0.5171400587659157
1461,0.4260990379843861,0.517384916748286
3751,0.4261172818951309,0.5176297747306562
1765,0.42623418709263206,0.5178746327130265
4750,0.4270384721457958,0.5181194906953966
3074,0.4271223850082606,0.5183643486777669
1514,0.4272675879765302,0.5186092066601371
1850,0.4273583758622408,0.5188540646425074
1880,0.4277192980516702,0.5190989226248776
4480,0.4279244760982692,0.5193437806072478
3803,0.4280994008295238,0.519588638589618
3747,0.42812678101472557,0.5198334965719883
1845,0.4283191610593349,0.5200783545543585
3906,0.4283251818269491,0.5203232125367288
4497,0.42860323493368924,0.5205680705190989
4386,0.42869732808321714,0.5208129285014691
1771,0.4287782800383866,0.5210577864838394
3128,0.42879190598614514,0.5213026444662096
4087,0.4288284950889647,0.5215475024485798
1421,0.42889549513347447,0.52179236043095
3123,0.4289991289842874,0.5220372184133203
1906,0.4290116869378835,0.5222820763956905
1715,0.42902137618511915,0.5225269343780607
4489,0.42914269282482564,0.5227717923604309
3806,0.42916516913101077,0.5230166503428012
3928,0.42927418812178075,0.5232615083251714
3881,0.42933785705827177,0.5235063663075417
3940,0.4293613580521196,0.5237512242899118
3951,0.429491515038535,0.5239960822722821
4063,0.42976518301293254,0.5242409402546523
3082,0.4297808150295168,0.5244857982370226
3134,0.4299255139194429,0.5247306562193927
3661,0.42998139606788754,0.524975514201763
1769,0.43001365498639643,0.5252203721841332
2982,0.4302937211468816,0.5254652301665035
1776,0.4303199010901153,0.5257100881488737
3841,0.430391448084265,0.5259549461312438
4013,0.4304940029978752,0.5261998041136141
3968,0.43051110696978867,0.5264446620959843
3741,0.4306275730486959,0.5266895200783546
2922,0.43068314995616674,0.5269343780607247
3894,0.43083958490751684,0.527179236043095
4128,0.4312440680805594,0.5274240940254652
3832,0.4312613499350846,0.5276689520078355
3812,0.4314196619670838,0.5279138099902057
3748,0.4315904250834137,0.5281586679725759
1736,0.43170421617105603,0.5284035259549461
4136,0.4319797169882804,0.5286483839373164
2971,0.4322417431976646,0.5288932419196866
3943,0.43236238695681095,0.5291380999020568
1795,0.4325040550902486,0.529382957884427
2186,0.43262642505578697,0.5296278158667973
1817,0.43279845197685063,0.5298726738491675
3406,0.4329621749930084,0.5301175318315378
1692,0.43312217900529504,0.5303623898139079
2835,0.4335799040272832,0.5306072477962782
3273,0.43374348897486925,0.5308521057786484
3801,0.4342639029491693,0.5310969637610186
3732,0.4343783068470657,0.5313418217433888
3723,0.43448054208420217,0.531586679725759
3720,0.4345196709036827,0.5318315377081293
1705,0.43457021401263773,0.5320763956904995
4046,0.4347524291370064,0.5323212536728698
3919,0.4349901331588626,0.5325661116552399
3756,0.43508359999395907,0.5328109696376102
3704,0.43508829991333187,0.5330558276199804
1712,0.4358774048741907,0.5333006856023507
3547,0.4360667080618441,0.5335455435847208
3882,0.43621899792924523,0.5337904015670911
2059,0.43645721999928355,0.5340352595494613
1811,0.4366335440427065,0.5342801175318316
3905,0.4367320272140205,0.5345249755142018
3800,0.43676884681917727,0.534769833496572
4101,0.4367847058456391,0.5350146914789422
3095,0.4371395017951727,0.5352595494613125
1283,0.437170468037948,0.5355044074436827
3879,0.4374120910651982,0.5357492654260528
3752,0.43745698709972203,0.5359941234084231
3798,0.43747088499367237,0.5362389813907933
3902,0.4375170827843249,0.5364838393731636
1780,0.4378057101275772,0.5367286973555337
2274,0.4379495771136135,0.536973555337904
1466,0.4380869339220226,0.5372184133202742
2798,0.4381249628495425,0.5374632713026445
3929,0.43818577798083425,0.5377081292850147
3863,0.438197674928233,0.5379529872673849
1809,0.4383680340833962,0.5381978452497551
3949,0.4383807049598545,0.5384427032321254
1732,0.4384762451518327,0.5386875612144956
4123,0.43871669098734856,0.5389324191968659
1399,0.43885564617812634,0.539177277179236
4384,0.4388685799203813,0.5394221351616063
1403,0.43891678913496435,0.5396669931439765
3765,0.43892811494879425,0.5399118511263468
3836,0.43913351208902895,0.5401567091087169
3966,0.4391716639511287,0.5404015670910872
3854,0.4392160230781883,0.5406464250734574
3158,0.4396248778793961,0.5408912830558276
921,0.43966345000080764,0.5411361410381978
3838,0.43967354600317776,0.541380999020568
3775,0.43970883288420737,0.5416258570029383
3776,0.43982381792739034,0.5418707149853085
3754,0.43995720194652677,0.5421155729676788
3824,0.4405936850234866,0.5423604309500489
3822,0.44067960185930133,0.5426052889324192
3954,0.4408848797902465,0.5428501469147894
3855,0.44102355814538896,0.5430950048971597
3721,0.4415963049978018,0.5433398628795298
3767,0.4416034931782633,0.5435847208619001
4025,0.4416480869986117,0.5438295788442703
1858,0.4417611181270331,0.5440744368266406
2012,0.44185571279376745,0.5443192948090108
2208,0.4419290500227362,0.544564152791381
2677,0.4424039078876376,0.5448090107737512
2773,0.4425346590578556,0.5450538687561215
3811,0.44262935989536345,0.5452987267384917
1755,0.4428025200031698,0.545543584720862
3876,0.4435063861310482,0.5457884427032321
2819,0.44361492502503097,0.5460333006856023
3920,0.44409888703376055,0.5462781586679726
1717,0.4443170640151948,0.5465230166503428
1942,0.44433102919720113,0.546767874632713
1703,0.44472422101534903,0.5470127326150832
3387,0.44495997997000813,0.5472575905974535
3162,0.4450886929407716,0.5475024485798237
2960,0.4451652690768242,0.547747306562194
3048,0.44524169294163585,0.5479921645445641
3957,0.44524977705441415,0.5482370225269344
2393,0.4454447398893535,0.5484818805093046
2984,0.44637153507210314,0.5487267384916749
2307,0.44643424497917295,0.548971596474045
3313,0.4468614018987864,0.5492164544564153
2218,0.4469988390337676,0.5494613124387855
3857,0.44702566601336,0.5497061704211558
1690,0.44715976994484663,0.5499510284035259
2846,0.4473247828427702,0.5501958863858962
3033,0.4475399060174823,0.5504407443682664
2642,0.4475477091036737,0.5506856023506367
2213,0.4476024468895048,0.5509304603330069
2991,0.4476116420701146,0.551175318315377
1488,0.4477292459923774,0.5514201762977473
3878,0.44778018607757986,0.5516650342801175
3318,0.4478548539336771,0.5519098922624878
3903,0.4486095851752907,0.5521547502448579
3059,0.4488513811957091,0.5523996082272282
1813,0.4490952661726624,0.5526444662095984
3884,0.4496711199171841,0.5528893241919687
3552,0.44986901711672544,0.5531341821743389
4056,0.449908880982548,0.5533790401567091
2002,0.45016991603188217,0.5536238981390793
1815,0.45024737203493714,0.5538687561214496
3139,0.450507455971092,0.5541136141038198
2596,0.4505642799194902,0.55435847208619
4118,0.4506898869294673,0.5546033300685602
1802,0.4507712949998677,0.5548481880509305
1234,0.45109422598034143,0.5550930460333007
1032,0.45161841390654445,0.555337904015671
1122,0.4517258661799133,0.5555827619980411
3757,0.4519123579375446,0.5558276199804114
1744,0.4520847899839282,0.5560724779627816
3738,0.4521525369491428,0.5563173359451518
1683,0.4522920190356672,0.556562193927522
4121,0.45243670395575464,0.5568070519098922
2251,0.45302873896434903,0.5570519098922625
2532,0.4531199389602989,0.5572967678746327
888,0.45317541691474617,0.557541625857003
2412,0.4532998111099005,0.5577864838393731
1710,0.4533824229147285,0.5580313418217434
3762,0.4534807810559869,0.5582761998041136
2679,0.45366915012709796,0.5585210577864839
3873,0.4537390139885247,0.558765915768854
1673,0.4538407688960433,0.5590107737512243
4010,0.454300340032205,0.5592556317335945
2951,0.4544266031589359,0.5595004897159648
930,0.454559224890545,0.559745347698335
2895,0.4547054450958967,0.5599902056807052
2192,0.45530181215144694,0.5602350636630754
3871,0.45544963190332055,0.5604799216454457
4131,0.4558569819200784,0.5607247796278159
2833,0.45629852800630033,0.5609696376101861
4493,0.4563999050296843,0.5612144955925563
1245,0.45654234010726213,0.5614593535749265
2690,0.4566163409035653,0.5617042115572968
851,0.45668085385113955,0.561949069539667
3373,0.45687472890131176,0.5621939275220372
2743,0.45699867606163025,0.5624387855044074
2293,0.4570103648584336,0.5626836434867777
2685,0.45709491707384586,0.5629285014691479
1800,0.4571998289320618,0.5631733594515181
3935,0.45743422396481037,0.5634182174338883
4135,0.4575207519810647,0.5636630754162586
4125,0.45753445103764534,0.5639079333986288
1056,0.45773099013604224,0.564152791380999
3816,0.45774930203333497,0.5643976493633692
2001,0.4578004500363022,0.5646425073457395
3035,0.45789267495274544,0.5648873653281097
4541,0.4580058290157467,0.56513222331048
3817,0.4583499929867685,0.5653770812928501
4416,0.45861590886488557,0.5656219392752204
4478,0.45917049585841596,0.5658667972575906
2499,0.4595069389324635,0.5661116552399609
3144,0.45955503615550697,0.566356513222331
3746,0.45959960110485554,0.5666013712047012
2466,0.4598244330845773,0.5668462291870715
854,0.45987902604974806,0.5670910871694417
3106,0.46001518913544714,0.567335945151812
4527,0.4603972379118204,0.5675808031341821
3429,0.4605232779867947,0.5678256611165524
3337,0.4607139059808105,0.5680705190989226
4132,0.4610906539019197,0.5683153770812929
3897,0.46145742386579514,0.568560235063663
1806,0.46166461310349405,0.5688050930460333
3332,0.4617965610232204,0.5690499510284035
3819,0.46219307696446776,0.5692948090107738
1483,0.4622025329153985,0.569539666993144
2461,0.46224659984000027,0.5697845249755142
3770,0.4625424367841333,0.5700293829578844
4124,0.46254273713566363,0.5702742409402547
4396,0.4634380070492625,0.5705190989226249
4487,0.4635008678305894,0.5707639569049952
1432,0.463847961043939,0.5710088148873653
1074,0.4640939231030643,0.5712536728697356
4130,0.4645031599793583,0.5714985308521058
3786,0.46488179895095527,0.571743388834476
2298,0.46509868814609945,0.5719882468168462
2471,0.465232172049582,0.5722331047992164
1742,0.4655373909045011,0.5724779627815867
2813,0.4658223029691726,0.5727228207639569
3392,0.46606600494123995,0.5729676787463271
1296,0.4660880051087588,0.5732125367286973
3153,0.4661524898838252,0.5734573947110676
2312,0.46653262595646083,0.5737022526934378
2046,0.4665867039002478,0.5739471106758081
1793,0.46662099682725966,0.5741919686581782
739,0.46688620699569583,0.5744368266405485
4465,0.4670865507796407,0.5746816846229187
4484,0.46730209002271295,0.574926542605289
1270,0.46735191997140646,0.5751714005876591
931,0.46747779101133347,0.5754162585700294
2806,0.46764783817343414,0.5756611165523996
872,0.4679472369607538,0.5759059745347699
1679,0.4679798490833491,0.57615083251714
2279,0.46833546203561127,0.5763956904995103
4144,0.46872046403586864,0.5766405484818805
2284,0.468735113972798,0.5768854064642507
3462,0.4689041441306472,0.577130264446621
1959,0.4690005760639906,0.5773751224289911
2899,0.46921314392238855,0.5776199804113614
3843,0.46925798594020307,0.5778648383937316
2503,0.46964609110727906,0.5781096963761019
2682,0.4697404538746923,0.578354554358472
1089,0.4698412287980318,0.5785994123408423
4482,0.4698592771310359,0.5788442703232125
834,0.4698807829990983,0.5790891283055828
4399,0.4704794839490205,0.579333986287953
4509,0.4707045548129827,0.5795788442703232
926,0.4709060760214925,0.5798237022526934
839,0.47106840601190925,0.5800685602350637
846,0.4717568049672991,0.5803134182174339
4505,0.471863989951089,0.5805582761998042
3024,0.472120933001861,0.5808031341821743
2907,0.4723437000066042,0.5810479921645446
1479,0.4723950771149248,0.5812928501469148
3011,0.4724455690011382,0.5815377081292851
3900,0.4726682340260595,0.5817825661116552
1684,0.47274332703091204,0.5820274240940254
900,0.47292933613061905,0.5822722820763957
2791,0.473178313113749,0.5825171400587659
1264,0.4732170079369098,0.5827619980411362
2033,0.47325836098752916,0.5830068560235063
4368,0.4735457848291844,0.5832517140058766
3351,0.4735541280824691,0.5834965719882468
837,0.473596554948017,0.5837414299706171
3131,0.47393031301908195,0.5839862879529872
3133,0.47422984684817493,0.5842311459353575
1033,0.4743801071308553,0.5844760039177277
2317,0.47443790500983596,0.584720861900098
2228,0.4746051710098982,0.5849657198824681
2369,0.47467613709159195,0.5852105778648384
2958,0.47479701694101095,0.5854554358472086
2931,0.4748356800992042,0.5857002938295789
1990,0.4754516859538853,0.5859451518119491
860,0.4754808300640434,0.5861900097943193
2559,0.47576227015815675,0.5864348677766895
2256,0.47599352803081274,0.5866797257590598
4134,0.476069409865886,0.58692458374143
4499,0.47620077012106776,0.5871694417238001
2039,0.47640929999761283,0.5874142997061704
2180,0.47657045791856945,0.5876591576885406
881,0.4765850699041039,0.5879040156709109
2480,0.4767279839143157,0.5881488736532811
4400,0.47684997296892107,0.5883937316356513
3015,0.47687351587228477,0.5886385896180215
2601,0.4771951681468636,0.5888834476003918
1275,0.47720945184119046,0.589128305582762
3050,0.4773653740994632,0.5893731635651323
3068,0.47759641893208027,0.5896180215475024
2727,0.4779360229149461,0.5898628795298727
1233,0.4779993530828506,0.5901077375122429
2185,0.47808469692245126,0.5903525954946132
3323,0.47825175197795033,0.5905974534769833
891,0.47840963397175074,0.5908423114593536
4378,0.47849375498481095,0.5910871694417238
2513,0.47849548887461424,0.5913320274240941
737,0.4786927199456841,0.5915768854064642
1725,0.4787348108366132,0.5918217433888345
3308,0.47879230906255543,0.5920666013712047
3043,0.47894440684467554,0.5923114593535749
2929,0.4791372560430318,0.5925563173359452
3138,0.4793523799162358,0.5928011753183153
4565,0.47945221280679107,0.5930460333006856
4382,0.47950988495722413,0.5932908912830558
3084,0.4797027260065079,0.5935357492654261
2359,0.47975943703204393,0.5937806072477962
1034,0.4798753480426967,0.5940254652301665
3102,0.4798814619425684,0.5942703232125367
4501,0.4799214929807931,0.594515181194907
1126,0.48004998499527574,0.5947600391772772
1411,0.48008420784026384,0.5950048971596474
2449,0.4804112419951707,0.5952497551420176
2680,0.48069874895736575,0.5954946131243879
2578,0.4807212839368731,0.5957394711067581
2941,0.48104538302868605,0.5959843290891284
2683,0.481316537829116,0.5962291870714985
2944,0.48167958995327353,0.5964740450538688
859,0.48187216906808317,0.596718903036239
2995,0.48207011306658387,0.5969637610186092
1289,0.4821684949565679,0.5972086190009794
4408,0.4823511599097401,0.5974534769833496
866,0.48236629110760987,0.5976983349657199
4390,0.4824000869411975,0.5979431929480901
875,0.48248457815498114,0.5981880509304603
2502,0.482717762934044,0.5984329089128305
1269,0.48274055984802544,0.5986777668952008
1297,0.48285177489742637,0.598922624877571
897,0.482902989955619,0.5991674828599413
4560,0.4830203999299556,0.5994123408423114
4398,0.4831927721388638,0.5996571988246817
1992,0.48324386519379914,0.5999020568070519
2223,0.48332153889350593,0.6001469147894222
2886,0.48350554797798395,0.6003917727717923
2383,0.48353122803382576,0.6006366307541626
4555,0.4836500349920243,0.6008814887365328
2812,0.48463923181407154,0.6011263467189031
887,0.4849098150152713,0.6013712047012733
4510,0.48503325087949634,0.6016160626836435
2978,0.48524515400640666,0.6018609206660137
1262,0.4853109910618514,0.6021057786483839
1276,0.4854804938659072,0.6023506366307542
2757,0.4856504029594362,0.6025954946131243
1455,0.485702260164544,0.6028403525954946
1789,0.48578821890987456,0.6030852105778648
2900,0.4858390351291746,0.6033300685602351
2345,0.4858836680650711,0.6035749265426053
4528,0.4866107399575412,0.6038197845249755
1473,0.4866185858845711,0.6040646425073457
2350,0.4866837658919394,0.604309500489716
3303,0.48693131702020764,0.6045543584720862
2217,0.48700418206863105,0.6047992164544564
2246,0.487145550083369,0.6050440744368266
3415,0.48742072004824877,0.6052889324191969
2933,0.48746267915703356,0.6055337904015671
4574,0.48753217910416424,0.6057786483839374
2969,0.4877239358611405,0.6060235063663075
1948,0.4882484970148653,0.6062683643486778
4410,0.48827874893322587,0.606513222331048
2203,0.4882866609841585,0.6067580803134183
2605,0.4883957339916378,0.6070029382957884
2493,0.48846501391381025,0.6072477962781586
3086,0.48872527410276234,0.6074926542605289
2904,0.4888959100935608,0.6077375122428991
2439,0.4890539110638201,0.6079823702252694
2973,0.48927588597871363,0.6082272282076395
2025,0.4893114469014108,0.6084720861900098
2324,0.4893749509938061,0.60871694417238
4406,0.48939650505781174,0.6089618021547503
3122,0.4894521350506693,0.6092066601371204
3004,0.4896546241361648,0.6094515181194907
3439,0.48980932612903416,0.6096963761018609
1997,0.4899115739390254,0.6099412340842312
3061,0.4899172221776098,0.6101860920666013
2582,0.4899672931060195,0.6104309500489716
1291,0.4900318959262222,0.6106758080313418
1093,0.49009263585321605,0.6109206660137121
2948,0.4901080618146807,0.6111655239960823
4141,0.4901106730103493,0.6114103819784525
2032,0.49019999615848064,0.6116552399608227
3130,0.49020504392683506,0.611900097943193
2190,0.4903488710988313,0.6121449559255632
4567,0.49052453599870205,0.6123898139079333
2884,0.49053676379844546,0.6126346718903036
3097,0.4906803679186851,0.6128795298726738
3119,0.490785347064957,0.6131243878550441
1047,0.49078947794623673,0.6133692458374143
3325,0.4912396250292659,0.6136141038197845
2388,0.49126692907884717,0.6138589618021547
2734,0.49142005015164614,0.614103819784525
852,0.4914518781006336,0.6143486777668952
2315,0.4914560099132359,0.6145935357492655
3304,0.49152038618922234,0.6148383937316356
3327,0.49162870296277106,0.6150832517140059
2747,0.49164135311730206,0.6153281096963761
2966,0.4916672990657389,0.6155729676787464
878,0.4920187070965767,0.6158178256611165
2910,0.49206454609520733,0.6160626836434868
2219,0.49232690990902483,0.616307541625857
4515,0.4923279108479619,0.6165523996082273
2448,0.49233003007248044,0.6167972575905974
2736,0.49241993809118867,0.6170421155729677
1058,0.4928492670878768,0.6172869735553379
2038,0.4928656679112464,0.6175318315377081
1757,0.493082667933777,0.6177766895200784
2864,0.493129851995036,0.6180215475024485
2748,0.4933097579050809,0.6182664054848188
4500,0.4933361879084259,0.618511263467189
2536,0.49344407487660646,0.6187561214495593
3963,0.49358006101101637,0.6190009794319294
3105,0.4936717078089714,0.6192458374142997
2932,0.49375127302482724,0.6194906953966699
2181,0.49378288304433227,0.6197355533790402
2048,0.4938842849805951,0.6199804113614104
1655,0.4939504489302635,0.6202252693437806
2184,0.4939671659376472,0.6204701273261508
2769,0.494027349865064,0.6207149853085211
4507,0.49404706596396863,0.6209598432908913
2237,0.49417773191817105,0.6212047012732616
3420,0.4942078229505569,0.6214495592556317
3063,0.4942226689308882,0.621694417238002
4531,0.4943859011400491,0.6219392752203722
4539,0.49449678091332316,0.6221841332027425
2395,0.49461355805397034,0.6224289911851126
2923,0.49474262609146535,0.6226738491674828
2398,0.49478663387708366,0.6229187071498531
3132,0.4948179768398404,0.6231635651322233
4127,0.4949113470502198,0.6234084231145935
3118,0.49497923580929637,0.6236532810969637
2987,0.4952184141147882,0.623898139079334
882,0.4952406049706042,0.6241429970617042
901,0.495290988124907,0.6243878550440745
4389,0.49565740302205086,0.6246327130264446
2302,0.4957153520081192,0.6248775710088149
2946,0.4961332699749619,0.6251224289911851
4473,0.496330832131207,0.6253672869735554
2789,0.49649351206608117,0.6256121449559255
3028,0.4965350809507072,0.6258570029382958
3000,0.4965685629285872,0.626101860920666
2924,0.4965730069670826,0.6263467189030363
3433,0.4966303550172597,0.6265915768854065
1292,0.4967027809470892,0.6268364348677767
2855,0.49680022592656314,0.6270812928501469
2374,0.4969316888600588,0.6273261508325172
2508,0.4971385260578245,0.6275710088148874
2606,0.4971423710230738,0.6278158667972575
3382,0.49720010603778064,0.6280607247796278
2952,0.4972029800992459,0.628305582761998
2013,0.49724397202953696,0.6285504407443683
2723,0.49727750616148114,0.6287952987267384
4542,0.49739078199490905,0.6290401567091087
2962,0.4974250930827111,0.6292850146914789
4411,0.4974758098833263,0.6295298726738492
4537,0.4975895469542593,0.6297747306562194
3098,0.49762387992814183,0.6300195886385896
3443,0.4976431280374527,0.6302644466209598
1060,0.4980822871439159,0.6305093046033301
2255,0.498089951928705,0.6307541625857003
1957,0.49816141789779067,0.6309990205680706
1911,0.49835008499212563,0.6312438785504407
1244,0.49854489392600954,0.631488736532811
4364,0.49869921687059104,0.6317335945151812
879,0.4987831390462816,0.6319784524975515
1090,0.49881936283782125,0.6322233104799216
4571,0.49888795614242554,0.6324681684622919
2469,0.49901970382779837,0.6327130264446621
4366,0.4990364098921418,0.6329578844270323
1443,0.49910253286361694,0.6332027424094026
2295,0.4991364178713411,0.6334476003917727
2394,0.4992437830660492,0.633692458374143
1299,0.4993026088923216,0.6339373163565132
2456,0.49934322480112314,0.6341821743388835
2739,0.49958249810151756,0.6344270323212536
4577,0.4996575419791043,0.6346718903036239
2360,0.49969351408071816,0.6349167482859941
2489,0.5000209119170904,0.6351616062683644
4547,0.5002172051463276,0.6354064642507345
3006,0.5002312380820513,0.6356513222331048
2232,0.5004800101742148,0.635896180215475
1437,0.5005591430235654,0.6361410381978453
3390,0.5006634730380028,0.6363858961802155
4374,0.5007912050932646,0.6366307541625857
2358,0.5009588170796633,0.6368756121449559
4362,0.5011082671117038,0.6371204701273262
925,0.5011575489770621,0.6373653281096964
3099,0.5012366930022836,0.6376101860920667
857,0.5014243109617382,0.6378550440744368
843,0.5015438699629158,0.638099902056807
1400,0.5015506078489125,0.6383447600391773
862,0.5017225309275091,0.6385896180215475
2475,0.502119350945577,0.6388344760039177
2330,0.5021556669380516,0.6390793339862879
2363,0.5021803460549563,0.6393241919686582
3041,0.502212235936895,0.6395690499510284
2416,0.5022738818079233,0.6398139079333987
3312,0.502317019039765,0.6400587659157688
3397,0.5024759902153164,0.6403036238981391
1489,0.5025059189647436,0.6405484818805093
2364,0.5026986841112375,0.6407933398628796
4412,0.502701654098928,0.6410381978452497
2975,0.5027533459942788,0.64128305582762
4485,0.5028217111248523,0.6415279138099902
4533,0.5029653061646968,0.6417727717923605
1128,0.5029784999787807,0.6420176297747306
3016,0.5030025949236006,0.6422624877571009
2684,0.5030034801457077,0.6425073457394711
2993,0.5031084190122783,0.6427522037218414
3079,0.5033612970728427,0.6429970617042116
2577,0.5034071579575539,0.6432419196865817
2183,0.503418484935537,0.643486777668952
3026,0.5035173299256712,0.6437316356513222
2560,0.5035556158982217,0.6439764936336925
3056,0.5036489439662546,0.6442213516160626
2959,0.5037867131177336,0.6444662095984329
894,0.5039450260810554,0.6447110675808031
1656,0.5040565179660916,0.6449559255631734
1070,0.5041912898886949,0.6452007835455436
841,0.5042378548532724,0.6454456415279138
2782,0.5044007829856128,0.645690499510284
2624,0.5045107491314411,0.6459353574926543
2780,0.5045991560909897,0.6461802154750245
4503,0.5047214860096574,0.6464250734573947
2332,0.5047231579665095,0.6466699314397649
2531,0.5047270369250327,0.6469147894221352
3346,0.5049084038473666,0.6471596474045054
4573,0.5049835529644042,0.6474045053868757
4517,0.5051479900721461,0.6476493633692458
3379,0.5052112289704382,0.6478942213516161
2326,0.5052233289461583,0.6481390793339863
3369,0.5052249250002205,0.6483839373163565
895,0.5054017468355596,0.6486287952987267
4516,0.5054604730103165,0.6488736532810969
2545,0.5055277640931308,0.6491185112634672
4495,0.5058602611534297,0.6493633692458374
2919,0.5058746330905706,0.6496082272282077
4529,0.5059375560376793,0.6498530852105778
2988,0.5060510321054608,0.6500979431929481
2081,0.5062463639769703,0.6503428011753183
3471,0.506379100959748,0.6505876591576886
1944,0.506421374855563,0.6508325171400587
3311,0.5066951939370483,0.651077375122429
3057,0.5067012298386544,0.6513222331047992
833,0.506712457165122,0.6515670910871695
2269,0.5067170690745115,0.6518119490695397
4513,0.5067470951471478,0.6520568070519099
2446,0.5068016320001334,0.6523016650342801
2340,0.5068298939149827,0.6525465230166504
3149,0.5068306480534375,0.6527913809990206
2745,0.5069845928810537,0.6530362389813908
2539,0.5069948029704392,0.653281096963761
848,0.5070040971040726,0.6535259549461312
2278,0.5070066258776933,0.6537708129285015
2837,0.5071143959648907,0.6540156709108716
1456,0.5071920249611139,0.6542605288932419
2591,0.5072624741587788,0.6545053868756121
889,0.5073119758162647,0.6547502448579824
4569,0.5073311938904226,0.6549951028403526
2584,0.5074549610726535,0.6552399608227228
2964,0.5076212130952626,0.655484818805093
2045,0.5079525948967785,0.6557296767874633
3401,0.5080679908860475,0.6559745347698335
2507,0.5081357120070606,0.6562193927522038
876,0.5084137779194862,0.6564642507345739
2546,0.5085061460267752,0.6567091087169442
2610,0.5085063430014998,0.6569539666993144
2831,0.5085970889776945,0.6571988246816847
