Batch Id,inter_batch_delay,cdf
4194,0.017144507030025125,0.75165319617928
3261,0.01714559202082455,0.7518981141317659
4347,0.017147317063063383,0.7521430320842518
4207,0.017151565989479423,0.7523879500367376
4362,0.017158447997644544,0.7526328679892236
3656,0.01716117700561881,0.7528777859417095
2872,0.017161627998575568,0.7531227038941954
3337,0.017166622914373875,0.7533676218466814
2696,0.017168906051665545,0.7536125397991673
3282,0.017181891947984695,0.7538574577516532
2343,0.017182269133627415,0.7541023757041391
4115,0.017185328993946314,0.754347293656625
1241,0.01719102100469172,0.7545922116091109
3361,0.01719262287952006,0.7548371295615969
2701,0.017194036161527038,0.7550820475140828
1463,0.01719485386274755,0.7553269654665687
1960,0.017195652006193995,0.7555718834190546
3388,0.017198432004079223,0.7558168013715405
1898,0.017199353082105517,0.7560617193240264
4051,0.017205618089064956,0.7563066372765124
2381,0.01720968820154667,0.7565515552289983
1736,0.017212264006957412,0.7567964731814842
4335,0.01721285586245358,0.7570413911339701
2303,0.017213098937645555,0.757286309086456
2743,0.017214285908266902,0.7575312270389419
2507,0.01721714506857097,0.7577761449914279
2368,0.017227506963536143,0.7580210629439138
3705,0.01723498501814902,0.7582659808963997
2547,0.0172353598754853,0.7585108988488857
3475,0.017239731969311833,0.7587558168013715
1252,0.017240158980712295,0.7590007347538574
4598,0.017240306828171015,0.7592456527063434
4477,0.017241706140339375,0.7594905706588293
2340,0.017241918947547674,0.7597354886113152
2987,0.017248498974367976,0.7599804065638012
4582,0.017253676895052195,0.760225324516287
1433,0.017258400097489357,0.7604702424687729
4510,0.017270665150135756,0.7607151604212589
4779,0.01727718790061772,0.7609600783737448
2840,0.017280434956774116,0.7612049963262307
4127,0.01728496584109962,0.7614499142787167
2069,0.017294505843892694,0.7616948322312026
4751,0.017294736811891198,0.7619397501836884
3314,0.01729595917277038,0.7621846681361744
2871,0.017296383855864406,0.7624295860886603
4021,0.01729872403666377,0.7626745040411462
1913,0.017299311002716422,0.7629194219936322
3207,0.01730550196953118,0.7631643399461181
1889,0.01730551104992628,0.7634092578986039
2687,0.01730699185281992,0.7636541758510899
3218,0.017310131108388305,0.7638990938035758
3602,0.01731084194034338,0.7641440117560617
1723,0.017312092939391732,0.7643889297085477
1915,0.017316560028120875,0.7646338476610336
3330,0.017321228981018066,0.7648787656135194
4376,0.01732293493114412,0.7651236835660054
3587,0.01732878084294498,0.7653686015184913
3409,0.01732916897162795,0.7656135194709772
3148,0.017333119874820113,0.7658584374234632
1888,0.01733997999690473,0.7661033553759491
4255,0.017346892040222883,0.766348273328435
3622,0.017353150993585587,0.7665931912809208
2684,0.017357131000608206,0.7668381092334068
4336,0.017366944113746285,0.7670830271858927
2602,0.017374157905578613,0.7673279451383787
3820,0.01737981103360653,0.7675728630908646
1230,0.017385964980348945,0.7678177810433505
4113,0.01739092217758298,0.7680626989958363
3594,0.017397907795384526,0.7683076169483223
1720,0.017399698961526155,0.7685525349008082
2861,0.017399761825799942,0.7687974528532941
4092,0.01740321214310825,0.7690423708057801
2002,0.017410223837941885,0.769287288758266
1451,0.017415317939594388,0.7695322067107518
1797,0.01741720992140472,0.7697771246632378
2995,0.017421405063942075,0.7700220426157237
2772,0.01742951897904277,0.7702669605682096
3084,0.01743164681829512,0.7705118785206956
3541,0.017436238005757332,0.7707567964731815
3896,0.017471058992668986,0.7710017144256675
3666,0.017478017834946513,0.7712466323781533
1478,0.01748040411621332,0.7714915503306392
3751,0.017489517107605934,0.7717364682831251
2798,0.01749328919686377,0.7719813862356111
3713,0.017494398169219494,0.772226304188097
855,0.017504694871604443,0.772471222140583
3147,0.017504956806078553,0.7727161400930688
3145,0.017515444895252585,0.7729610580455547
4098,0.01752063911408186,0.7732059759980406
3324,0.017522362060844898,0.7734508939505266
4787,0.017544602043926716,0.7736958119030125
3215,0.017552107106894255,0.7739407298554984
3443,0.017552881967276335,0.7741856478079844
2297,0.017553022131323814,0.7744305657604702
2843,0.01755312900058925,0.7746754837129561
3691,0.01755482400767505,0.7749204016654421
3040,0.017561343032866716,0.775165319617928
3417,0.017562602180987597,0.7754102375704139
3408,0.017564191948622465,0.7756551555228999
1857,0.01756441406905651,0.7759000734753857
4329,0.017567788949236274,0.7761449914278716
3270,0.017569120042026043,0.7763899093803576
1249,0.017570930998772383,0.7766348273328435
3187,0.017572344979271293,0.7768797452853294
2363,0.01757648983038962,0.7771246632378154
2353,0.01758071011863649,0.7773695811903012
2359,0.01758688990958035,0.7776144991427871
2370,0.017594370990991592,0.7778594170952731
2227,0.01759457611478865,0.778104335047759
3451,0.01759477099403739,0.7783492530002449
4549,0.017594819888472557,0.7785941709527309
3756,0.017595054116100073,0.7788390889052168
2681,0.017597376136109233,0.7790840068577026
2694,0.01760049513541162,0.7793289248101886
3481,0.017611901042982936,0.7795738427626745
4722,0.017624430125579238,0.7798187607151604
2545,0.017630099784582853,0.7800636786676464
1765,0.0176414439920336,0.7803085966201323
2574,0.017643201164901257,0.7805535145726181
2700,0.01764368498697877,0.7807984325251041
1784,0.017647743923589587,0.78104335047759
3049,0.01765109202824533,0.7812882684300759
1990,0.017659448087215424,0.7815331863825619
4219,0.017664456041529775,0.7817781043350478
3725,0.017665751976892352,0.7820230222875337
3163,0.017666243016719818,0.7822679402400196
2749,0.01766650308854878,0.7825128581925055
4251,0.017667907057330012,0.7827577761449914
3626,0.017670521046966314,0.7830026940974774
3915,0.017672903137281537,0.7832476120499633
3284,0.017674156930297613,0.7834925300024492
3167,0.017679753014817834,0.783737447954935
1662,0.017691243207082152,0.783982365907421
2270,0.01769170188345015,0.7842272838599069
2194,0.0176925549749285,0.7844722018123929
4550,0.017696618102490902,0.7847171197648788
2693,0.017701562959700823,0.7849620377173647
4037,0.017704722937196493,0.7852069556698505
3090,0.017717760987579823,0.7854518736223365
3225,0.01772136497311294,0.7856967915748224
3063,0.01772416103631258,0.7859417095273084
3609,0.017725688870996237,0.7861866274797943
3884,0.017731201136484742,0.7864315454322802
1127,0.01773532503284514,0.7866764633847662
2442,0.01773784402757883,0.786921381337252
2404,0.01774773607030511,0.7871662992897379
2751,0.0177481509745121,0.7874112172422238
4258,0.017748665064573288,0.7876561351947098
3088,0.017752140993252397,0.7879010531471957
2726,0.017753303050994873,0.7881459710996817
3742,0.0177554190158844,0.7883908890521675
883,0.017762735951691866,0.7886358070046534
1677,0.01776823913678527,0.7888807249571393
2390,0.01776844495907426,0.7891256429096253
4260,0.017770684091374278,0.7893705608621112
3673,0.017773928120732307,0.7896154788145971
3028,0.017776077846065164,0.789860396767083
4611,0.017780896043404937,0.7901053147195689
3442,0.017796185100451112,0.7903502326720548
4298,0.017803884111344814,0.7905951506245408
4205,0.017803963972255588,0.7908400685770267
2526,0.0178127558901906,0.7910849865295126
3914,0.017814138904213905,0.7913299044819986
4340,0.01781496382318437,0.7915748224344844
1405,0.017830635886639357,0.7918197403869703
3237,0.01783281099051237,0.7920646583394563
1787,0.01783327804878354,0.7923095762919422
3890,0.01784185809083283,0.7925544942444281
3990,0.017848059069365263,0.7927994121969141
4573,0.017856074031442404,0.7930443301493999
4412,0.01786013296805322,0.7932892481018858
2367,0.01786054391413927,0.7935341660543718
3310,0.01786134112626314,0.7937790840068577
2597,0.017861417029052973,0.7940240019593436
4142,0.017868221970275044,0.7942689199118296
1538,0.01786994910798967,0.7945138378643155
4108,0.017877346836030483,0.7947587558168013
3174,0.01787935895845294,0.7950036737692873
2248,0.01788038806989789,0.7952485917217732
2039,0.01788609311915934,0.7954935096742591
737,0.017900853184983134,0.7957384276267451
4105,0.017901198007166386,0.795983345579231
887,0.017903035040944815,0.7962282635317168
3998,0.017904476961120963,0.7964731814842028
4042,0.01791500602848828,0.7967180994366887
3809,0.017917935037985444,0.7969630173891746
3166,0.017925766995176673,0.7972079353416606
3346,0.01792972907423973,0.7974528532941465
4110,0.017931397072970867,0.7976977712466323
840,0.017934805946424603,0.7979426891991183
3153,0.017938296077772975,0.7981876071516042
3214,0.017938298173248768,0.7984325251040901
3366,0.01795469899661839,0.7986774430565761
3789,0.017960422905161977,0.798922361009062
3652,0.0179743820335716,0.7991672789615479
1516,0.0179803769569844,0.7994121969140338
3368,0.01798258814960718,0.7996571148665197
3657,0.01798605197109282,0.7999020328190056
1254,0.017986398888751864,0.8001469507714916
4513,0.017987601924687624,0.8003918687239775
4375,0.01798777189105749,0.8006367866764634
3426,0.017994269030168653,0.8008817046289493
1705,0.017995479982346296,0.8011266225814352
1490,0.01799570699222386,0.8013715405339211
3852,0.01799854193814099,0.8016164584864071
4747,0.018000931944698095,0.801861376438893
4107,0.018004613928496838,0.8021062943913789
2679,0.01800601603463292,0.8023512123438648
3387,0.018010928062722087,0.8025961302963507
2566,0.018011402105912566,0.8028410482488366
2200,0.018012867076322436,0.8030859662013226
3616,0.01801382005214691,0.8033308841538085
1445,0.018023228971287608,0.8035758021062944
2728,0.018027185928076506,0.8038207200587804
2023,0.01803998602554202,0.8040656380112662
3625,0.0180458789691329,0.8043105559637521
2323,0.018046380020678043,0.804555473916238
3995,0.01805207086727023,0.804800391868724
3259,0.01805431512184441,0.8050453098212099
4624,0.01805547997355461,0.8052902277736959
2836,0.018060786882415414,0.8055351457261817
3562,0.018062527989968657,0.8057800636786676
1250,0.01807390688918531,0.8060249816311535
2078,0.01807588804513216,0.8062698995836395
4511,0.01807788899168372,0.8065148175361254
3839,0.018079038942232728,0.8067597354886114
1233,0.01808833796530962,0.8070046534410973
2334,0.018089949851855636,0.8072495713935831
2593,0.018092741025611758,0.807494489346069
4373,0.018096648156642914,0.807739407298555
1812,0.018098609056323767,0.8079843252510409
3558,0.018104378134012222,0.8082292432035268
3960,0.018114610109478235,0.8084741611560128
2996,0.018118900014087558,0.8087190791084986
4783,0.01813414879143238,0.8089639970609845
2316,0.01813439908437431,0.8092089150134705
4283,0.018137077102437615,0.8094538329659564
4259,0.018146867165341973,0.8096987509184423
1884,0.018151255790144205,0.8099436688709283
3623,0.01816494599916041,0.8101885868234141
3089,0.018183971056714654,0.8104335047759
1956,0.018190742935985327,0.810678422728386
1922,0.01820390298962593,0.8109233406808719
3589,0.0182059439830482,0.8111682586333578
1729,0.018222572980448604,0.8114131765858438
4798,0.018235906958580017,0.8116580945383297
4594,0.01823893701657653,0.8119030124908155
4272,0.018238944932818413,0.8121479304433015
1771,0.018243315862491727,0.8123928483957874
1757,0.01824628794565797,0.8126377663482733
3251,0.01824830798432231,0.8128826843007593
4554,0.01825555507093668,0.8131276022532452
2614,0.018262207973748446,0.813372520205731
3381,0.018267180072143674,0.813617438158217
4775,0.018272175919264555,0.8138623561107029
4010,0.01827654498629272,0.8141072740631888
3400,0.018278100062161684,0.8143521920156748
1138,0.018283006036654115,0.8145971099681607
1719,0.018292860127985477,0.8148420279206466
2984,0.018315776018425822,0.8150869458731325
1521,0.01832056581042707,0.8153318638256184
2446,0.01832891092635691,0.8155767817781043
3050,0.01833098684437573,0.8158216997305903
2288,0.018334414809942245,0.8160666176830762
2010,0.01833725697360933,0.8163115356355621
1099,0.018339655827730894,0.816556453588048
1263,0.0183419578243047,0.8168013715405339
1717,0.018351478967815638,0.8170462894930198
4086,0.018352163024246693,0.8172912074455058
1240,0.018364818999543786,0.8175361253979917
3401,0.018376616993919015,0.8177810433504776
2491,0.018380045890808105,0.8180259613029635
2038,0.018387970980256796,0.8182708792554494
4229,0.018404792062938213,0.8185157972079353
2020,0.01840943400748074,0.8187607151604213
3549,0.01841102703474462,0.8190056331129072
1111,0.018414244055747986,0.8192505510653931
4114,0.018420981941744685,0.8194954690178791
4302,0.018421352142468095,0.8197403869703649
2917,0.018425690941512585,0.8199853049228508
4128,0.018429622054100037,0.8202302228753368
4810,0.018432123819366097,0.8204751408278227
1124,0.01844543102197349,0.8207200587803086
4370,0.018455120967701077,0.8209649767327946
1058,0.01845659501850605,0.8212098946852804
2885,0.018467230023816228,0.8214548126377663
1950,0.01847139489836991,0.8216997305902523
3160,0.018473756033927202,0.8219446485427382
4277,0.01848236913792789,0.8221895664952241
1434,0.018485845997929573,0.8224344844477101
3099,0.0184898239094764,0.8226794024001959
4173,0.01848985906690359,0.8229243203526818
2521,0.018495158990845084,0.8231692383051677
4296,0.01849591895006597,0.8234141562576537
2024,0.018498972058296204,0.8236590742101396
4768,0.01850051200017333,0.8239039921626256
2886,0.018503888975828886,0.8241489101151115
4265,0.018536909017711878,0.8243938280675973
2519,0.018539448035880923,0.8246387460200832
1707,0.01854000287130475,0.8248836639725692
3042,0.01854671211913228,0.8251285819250551
4048,0.018556277034804225,0.825373499877541
2550,0.018559029093012214,0.825618417830027
1074,0.01856745989061892,0.8258633357825128
2474,0.01856855908408761,0.8261082537349987
3925,0.01858314499258995,0.8263531716874847
1499,0.01858354709111154,0.8265980896399706
1275,0.01859116996638477,0.8268430075924565
2047,0.018592416075989604,0.8270879255449425
2740,0.018604683922603726,0.8273328434974284
4253,0.018605718156322837,0.8275777614499142
1140,0.018633184023201466,0.8278226794024002
4793,0.018634079955518246,0.8280675973548861
3358,0.018635296961292624,0.828312515307372
3435,0.018645439064130187,0.828557433259858
3519,0.018665489042177796,0.8288023512123439
2540,0.018670526100322604,0.8290472691648297
4654,0.01867353799752891,0.8292921871173157
3969,0.018674212973564863,0.8295371050698016
2482,0.018679087050259113,0.8297820230222875
3235,0.018682603957131505,0.8300269409747735
1850,0.018693791003897786,0.8302718589272594
4102,0.018718283157795668,0.8305167768797452
2244,0.018722767010331154,0.8307616948322312
1100,0.018724323017522693,0.8310066127847171
3072,0.018737687962129712,0.831251530737203
2372,0.018740953179076314,0.831496448689689
3688,0.01874468894675374,0.8317413666421749
3230,0.018748183036223054,0.8319862845946608
1103,0.018755842931568623,0.8322312025471467
1303,0.01875656400807202,0.8324761204996326
3946,0.018779559060931206,0.8327210384521185
4617,0.018787625012919307,0.8329659564046045
1786,0.01880343002267182,0.8332108743570904
2859,0.018804521998390555,0.8334557923095763
2506,0.01880491408519447,0.8337007102620622
1141,0.018807618180289865,0.8339456282145481
1262,0.018821435049176216,0.834190546167034
3161,0.01882232795469463,0.83443546411952
1139,0.018826507031917572,0.8346803820720059
4623,0.01882899389602244,0.8349253000244918
3142,0.018829997861757874,0.8351702179769777
3768,0.018832476809620857,0.8354151359294636
4168,0.0188515807967633,0.8356600538819495
3552,0.0188516138587147,0.8359049718344355
2528,0.018860421143472195,0.8361498897869214
2280,0.018873853143304586,0.8363948077394073
3053,0.018878164933994412,0.8366397256918933
1809,0.01887889695353806,0.8368846436443791
3360,0.018882930045947433,0.837129561596865
1453,0.018893758999183774,0.837374479549351
4245,0.018895301967859268,0.8376193975018369
2729,0.01889821607619524,0.8378643154543228
3547,0.018899902934208512,0.8381092334068088
3551,0.018906702985987067,0.8383541513592946
3934,0.01890757610090077,0.8385990693117805
3944,0.01890906598418951,0.8388439872642665
3268,0.01895194686949253,0.8390889052167524
1813,0.018953145947307348,0.8393338231692383
4599,0.018964741146191955,0.8395787411217243
4126,0.018979883985593915,0.8398236590742102
3348,0.018981287954375148,0.840068577026696
2276,0.01898190099745989,0.840313494979182
2709,0.018991624005138874,0.8405584129316679
4486,0.0189924999140203,0.8408033308841538
3355,0.01899716700427234,0.8410482488366398
4665,0.019007690949365497,0.8412931667891257
856,0.019014029996469617,0.8415380847416115
2076,0.019015573896467686,0.8417830026940974
2441,0.019019216066226363,0.8420279206465834
3283,0.019023365108296275,0.8422728385990693
1663,0.019030769122764468,0.8425177565515553
2827,0.019032156094908714,0.8427626745040412
4382,0.019033969845622778,0.843007592456527
2561,0.019036877900362015,0.843252510409013
3265,0.0190459038130939,0.8434974283614989
1063,0.019063044106587768,0.8437423463139848
1916,0.01906649791635573,0.8439872642664707
3227,0.019075752003118396,0.8442321822189567
2322,0.019086766988039017,0.8444771001714426
1114,0.01909072999842465,0.8447220181239284
2287,0.01909307693131268,0.8449669360764144
4361,0.019095657858997583,0.8452118540289003
3704,0.019104697974398732,0.8454567719813862
4031,0.019110018853098154,0.8457016899338722
3357,0.019122513942420483,0.8459466078863581
1739,0.01914299209602177,0.8461915258388439
2060,0.019144371850416064,0.8464364437913299
3754,0.019153147004544735,0.8466813617438158
2767,0.01915827114135027,0.8469262796963017
3444,0.019164352910593152,0.8471711976487877
2004,0.019166782964020967,0.8474161156012736
1701,0.019166972022503614,0.8476610335537594
1785,0.019169329199939966,0.8479059515062454
2073,0.01916977111250162,0.8481508694587313
2348,0.019183333963155746,0.8483957874112172
3947,0.01918986695818603,0.8486407053637032
1288,0.019193851854652166,0.8488856233161891
4045,0.019201827002689242,0.849130541268675
885,0.019217512104660273,0.8493754592211609
2852,0.019222532864660025,0.8496203771736468
2607,0.019232275895774364,0.8498652951261327
4505,0.019239725079387426,0.8501102130786187
4130,0.019245995907112956,0.8503551310311046
3013,0.019255125895142555,0.8506000489835905
4250,0.019261384150013328,0.8508449669360764
3796,0.0192751029971987,0.8510898848885623
3307,0.019283056957647204,0.8513348028410482
897,0.019311437150463462,0.8515797207935342
930,0.019312505144625902,0.8518246387460201
1269,0.01931259105913341,0.852069556698506
2019,0.019317958038300276,0.852314474650992
2432,0.019330929033458233,0.8525593926034778
1700,0.019331826828420162,0.8528043105559637
1746,0.01933731511235237,0.8530492285084497
2254,0.019338252022862434,0.8532941464609356
870,0.019341551000252366,0.8535390644134215
3211,0.019344558008015156,0.8537839823659075
4007,0.019353301962837577,0.8540289003183933
3529,0.019356488017365336,0.8542738182708792
3402,0.019358267076313496,0.8545187362233652
1246,0.019365472020581365,0.8547636541758511
3302,0.01936603500507772,0.855008572128337
4677,0.01938436389900744,0.855253490080823
2311,0.019388530170544982,0.8554984080333088
1467,0.01939373300410807,0.8557433259857947
3510,0.01939632697030902,0.8559882439382807
3074,0.019400684162974358,0.8562331618907666
2985,0.0194053219165653,0.8564780798432525
4269,0.019405960105359554,0.8567229977957385
3763,0.019408609019592404,0.8569679157482244
3738,0.019409497966989875,0.8572128337007102
2817,0.019410597858950496,0.8574577516531962
1536,0.019416599068790674,0.8577026696056821
3014,0.01941683213226497,0.857947587558168
1882,0.019423658959567547,0.858192505510654
2865,0.01942790811881423,0.8584374234631399
894,0.01943392283283174,0.8586823414156257
4137,0.01943748095072806,0.8589272593681117
2517,0.019438066985458136,0.8591721773205976
3727,0.019445748068392277,0.8594170952730835
2873,0.01944653782993555,0.8596620132255695
1304,0.019456834997981787,0.8599069311780554
4626,0.019463442033156753,0.8601518491305413
2366,0.019479306880384684,0.8603967670830271
2091,0.019479712937027216,0.8606416850355131
2285,0.019482438219711185,0.860886602987999
3277,0.019500389927998185,0.861131520940485
2976,0.01950133009813726,0.8613764388929709
2011,0.019504081923514605,0.8616213568454568
1502,0.019505297066643834,0.8618662747979426
4808,0.019505562027916312,0.8621111927504286
2025,0.019515790976583958,0.8623561107029145
2429,0.019523283932358027,0.8626010286554004
2249,0.019538376946002245,0.8628459466078864
4073,0.01955714705400169,0.8630908645603723
4063,0.019558686995878816,0.8633357825128581
3801,0.01956941420212388,0.8635807004653441
3861,0.01957368408329785,0.86382561841783
845,0.01957910810597241,0.864070536370316
1819,0.019583575893193483,0.8643154543228019
3584,0.01959103182889521,0.8645603722752878
2012,0.01959323906339705,0.8648052902277737
3373,0.019609289010986686,0.8650502081802596
4024,0.019612863892689347,0.8652951261327455
2953,0.01962445699609816,0.8655400440852314
2501,0.01962500298395753,0.8657849620377174
1495,0.019634063821285963,0.8660298799902033
4266,0.019637265941128135,0.8662747979426892
4129,0.019638733938336372,0.8665197158951751
1504,0.019644662970677018,0.866764633847661
4088,0.019649324007332325,0.8670095518001469
3327,0.01965620694682002,0.8672544697526329
4294,0.019671275047585368,0.8674993877051188
3954,0.01967613212764263,0.8677443056576047
2409,0.019684050930663943,0.8679892236100906
3390,0.019685586914420128,0.8682341415625765
4743,0.01968925795517862,0.8684790595150624
4238,0.019694333896040916,0.8687239774675484
2086,0.019695797935128212,0.8689688954200343
3741,0.019695919938385487,0.8692138133725202
2034,0.019705948885530233,0.8694587313250062
1267,0.019708479987457395,0.869703649277492
3466,0.01971202716231346,0.8699485672299779
1238,0.019713742891326547,0.8701934851824639
1305,0.019719717791303992,0.8704384031349498
4396,0.01972446613945067,0.8706833210874357
2866,0.01973373186774552,0.8709282390399217
2756,0.019735987996682525,0.8711731569924075
2988,0.019740935880690813,0.8714180749448934
3252,0.019752202089875937,0.8716629928973794
1800,0.019752410938963294,0.8719079108498653
3395,0.019752435153350234,0.8721528288023512
4057,0.01975566102191806,0.8723977467548372
2458,0.019759897841140628,0.8726426647073231
878,0.019765740958973765,0.8728875826598089
1412,0.019791121128946543,0.8731325006122949
3676,0.019792776089161634,0.8733774185647808
2313,0.019796191016212106,0.8736223365172667
3162,0.0197996380738914,0.8738672544697527
2878,0.019801521906629205,0.8741121724222386
1811,0.019802619004622102,0.8743570903747244
895,0.019809201126918197,0.8746020083272104
2240,0.019826459931209683,0.8748469262796963
1261,0.01982787810266018,0.8750918442321822
2310,0.019830300007015467,0.8753367621846682
1112,0.019830405013635755,0.8755816801371541
4748,0.019833595026284456,0.8758265980896399
2993,0.019834412029013038,0.8760715160421259
3319,0.019839431159198284,0.8763164339946118
3354,0.019845011178404093,0.8765613519470977
4210,0.019846812123432755,0.8768062698995837
1409,0.019851659890264273,0.8770511878520696
3440,0.01986132189631462,0.8772961058045555
3297,0.019872530130669475,0.8775410237570413
2946,0.01988435094244778,0.8777859417095273
900,0.01989278686232865,0.8780308596620132
3511,0.0199049711227417,0.8782757776144992
4262,0.01991561008617282,0.8785206955669851
4377,0.01991888089105487,0.878765613519471
3370,0.01991995796561241,0.8790105314719568
4198,0.019926829962059855,0.8792554494244428
3730,0.019948012894019485,0.8795003673769287
2205,0.019950167974457145,0.8797452853294147
3136,0.01995862298645079,0.8799902032819006
1047,0.019959026016294956,0.8802351212343865
1125,0.019976328825578094,0.8804800391868723
4004,0.01998391281813383,0.8807249571393583
2524,0.01998403505422175,0.8809698750918442
1946,0.01998889003880322,0.8812147930443301
881,0.019993365975096822,0.8814597109968161
3389,0.020000726217404008,0.881704628949302
3941,0.020004302030429244,0.881949546901788
1235,0.020007094833999872,0.8821944648542738
4752,0.02001381106674671,0.8824393828067597
2942,0.02004114701412618,0.8826843007592456
2099,0.020044998032972217,0.8829292187117316
2473,0.020094069885089993,0.8831741366642175
2907,0.020109245087951422,0.8834190546167034
4123,0.02012813906185329,0.8836639725691893
3306,0.020138941938057542,0.8839088905216752
2820,0.02013923111371696,0.8841538084741611
2084,0.02014217688702047,0.8843987264266471
2622,0.020142975030466914,0.884643644379133
3320,0.020151701057329774,0.8848885623316189
2818,0.02015408198349178,0.8851334802841049
4249,0.02015808504074812,0.8853783982365907
3641,0.020160255022346973,0.8856233161890766
3315,0.020163151202723384,0.8858682341415626
3183,0.02016736986115575,0.8861131520940485
1084,0.020178794860839844,0.8863580700465344
1279,0.020190928131341934,0.8866029879990204
3350,0.020199039950966835,0.8868479059515062
1955,0.020212291972711682,0.8870928239039921
3512,0.020217892015352845,0.8873377418564781
2856,0.02024672902189195,0.887582659808964
3755,0.020263052079826593,0.8878275777614499
2583,0.020263120997697115,0.8880724957139359
3362,0.020271247951313853,0.8883174136664217
4100,0.020276186056435108,0.8885623316189076
4013,0.020278273848816752,0.8888072495713936
3176,0.020287237130105495,0.8890521675238795
1669,0.02029193681664765,0.8892970854763654
1232,0.020297577138990164,0.8895420034288514
4145,0.020327600883319974,0.8897869213813373
3141,0.02034828602336347,0.8900318393338231
1894,0.02035657106898725,0.8902767572863091
864,0.020366139011457562,0.890521675238795
2401,0.020372675033286214,0.8907665931912809
4314,0.02038776082918048,0.8910115111437669
2264,0.02040537493303418,0.8912564290962528
3716,0.020412908168509603,0.8915013470487386
3853,0.020414968952536583,0.8917462650012246
1780,0.02041834290139377,0.8919911829537105
2706,0.02042896207422018,0.8922361009061964
847,0.020457108970731497,0.8924810188586824
2495,0.02046019211411476,0.8927259368111683
1441,0.020472849952057004,0.8929708547636541
1806,0.02047819085419178,0.89321577271614
865,0.020482385996729136,0.893460690668626
2919,0.020483657950535417,0.8937056086211119
3124,0.020488542038947344,0.8939505265735979
3508,0.020508073968812823,0.8941954445260838
4392,0.02054135804064572,0.8944403624785697
2821,0.02054395293816924,0.8946852804310556
854,0.020546307088807225,0.8949301983835415
2468,0.020546518033370376,0.8951751163360274
3375,0.020552600035443902,0.8954200342885134
4256,0.020555177005007863,0.8956649522409993
3150,0.020555881084874272,0.8959098701934852
3058,0.020594648085534573,0.896154788145971
3079,0.020596049027517438,0.896399706098457
3454,0.02059750002808869,0.8966446240509429
1469,0.020614124136045575,0.8968895420034289
902,0.02062290394678712,0.8971344599559148
1051,0.020627343095839024,0.8973793779084007
3872,0.020638321992009878,0.8976242958608867
2072,0.020640005124732852,0.8978692138133725
2225,0.020662799943238497,0.8981141317658584
4055,0.020666534081101418,0.8983590497183443
3721,0.020678658969700336,0.8986039676708303
4170,0.02067886502481997,0.8988488856233162
1109,0.02068937593139708,0.8990938035758022
3722,0.020694930106401443,0.899338721528288
1077,0.020705637987703085,0.8995836394807739
1448,0.020707201212644577,0.8998285574332598
2847,0.02071512909606099,0.9000734753857458
1865,0.02072575083002448,0.9003183933382317
1724,0.020726859802380204,0.9005633112907176
4172,0.02072705398313701,0.9008082292432035
4132,0.02074089110828936,0.9010531471956894
4540,0.02075251517817378,0.9012980651481753
3432,0.02077413396909833,0.9015429831006613
1033,0.020784569904208183,0.9017879010531472
3353,0.020788352005183697,0.9020328190056331
1271,0.020801121136173606,0.9022777369581191
4524,0.020802662940695882,0.9025226549106049
2819,0.0208096569404006,0.9027675728630908
3135,0.02082647499628365,0.9030124908155768
842,0.020827200962230563,0.9032574087680627
1689,0.020830088993534446,0.9035023267205486
2868,0.02083859802223742,0.9037472446730346
4527,0.02085842308588326,0.9039921626255204
2552,0.02087048487737775,0.9042370805780063
1066,0.020870581967756152,0.9044819985304923
1457,0.020878475159406662,0.9047269164829782
2361,0.020881684962660074,0.9049718344354641
4211,0.02088783006183803,0.9052167523879501
3598,0.02089915215037763,0.905461670340436
3316,0.02090246812440455,0.9057065882929218
4577,0.020904671866446733,0.9059515062454078
4389,0.02091510104946792,0.9061964241978937
3168,0.020938202971592546,0.9064413421503796
2857,0.020945214899256825,0.9066862601028656
4391,0.020949390018358827,0.9069311780553515
1690,0.020959943998605013,0.9071760960078373
3269,0.020961415022611618,0.9074210139603233
1408,0.02096295915544033,0.9076659319128092
3991,0.02096810401417315,0.9079108498652951
1932,0.020972642116248608,0.9081557678177811
3931,0.02100763190537691,0.908400685770267
1052,0.02101403893902898,0.9086456037227528
1957,0.02101820893585682,0.9088905216752388
2000,0.02101955795660615,0.9091354396277247
1722,0.021035559941083193,0.9093803575802106
4552,0.02103657810948789,0.9096252755326966
1685,0.021042582113295794,0.9098701934851825
2346,0.021047970978543162,0.9101151114376684
3246,0.021054572891443968,0.9103600293901543
2009,0.02106142695993185,0.9106049473426402
1788,0.02107933396473527,0.9108498652951261
924,0.0210801858920604,0.9110947832476121
1053,0.02110228594392538,0.911339701200098
4027,0.021122809033840895,0.9115846191525839
2626,0.021127662155777216,0.9118295371050698
4232,0.0211293650791049,0.9120744550575557
1761,0.021129503147676587,0.9123193730100416
922,0.02113396511413157,0.9125642909625276
4235,0.021143135149031878,0.9128092089150135
1844,0.02117417915724218,0.9130541268674994
899,0.021175154950469732,0.9132990448199853
3728,0.0211789149325341,0.9135439627724712
4136,0.02118147793225944,0.9137888807249571
3129,0.021182627184316516,0.914033798677443
2033,0.021184162935242057,0.914278716629929
2800,0.02120540803298354,0.9145236345824149
2496,0.021210690960288048,0.9147685525349009
1525,0.021212011110037565,0.9150134704873867
1731,0.021226894110441208,0.9152583884398726
1958,0.021238012006506324,0.9155033063923586
