Batch Id,batch_num_prefill_tokens,cdf
3773,0,0.7404505386875612
3774,0,0.7406953966699314
3775,0,0.7409402546523016
3776,0,0.7411851126346719
3777,0,0.7414299706170421
3778,0,0.7416748285994124
3779,0,0.7419196865817825
3780,0,0.7421645445641528
3781,0,0.742409402546523
3782,0,0.7426542605288933
3783,0,0.7428991185112634
3784,0,0.7431439764936337
3785,0,0.7433888344760039
3786,0,0.7436336924583742
3787,0,0.7438785504407444
3788,0,0.7441234084231146
3789,0,0.7443682664054848
3790,0,0.7446131243878551
3791,0,0.7448579823702253
3792,0,0.7451028403525954
3793,0,0.7453476983349657
3794,0,0.7455925563173359
3795,0,0.7458374142997062
3796,0,0.7460822722820764
3797,0,0.7463271302644466
3798,0,0.7465719882468168
3799,0,0.7468168462291871
3800,0,0.7470617042115573
3801,0,0.7473065621939275
3802,0,0.7475514201762977
3803,0,0.747796278158668
3804,0,0.7480411361410382
3805,0,0.7482859941234085
3806,0,0.7485308521057786
3807,0,0.7487757100881489
3808,0,0.7490205680705191
3809,0,0.7492654260528894
3810,0,0.7495102840352595
3811,0,0.7497551420176298
3812,0,0.75
3813,0,0.7502448579823702
3814,0,0.7504897159647405
3815,0,0.7507345739471106
3816,0,0.7509794319294809
3817,0,0.7512242899118511
3818,0,0.7514691478942214
3819,0,0.7517140058765915
3820,0,0.7519588638589618
3821,0,0.752203721841332
3822,0,0.7524485798237023
3823,0,0.7526934378060725
3824,0,0.7529382957884427
3825,0,0.7531831537708129
3826,0,0.7534280117531832
3827,0,0.7536728697355534
3828,0,0.7539177277179236
3829,0,0.7541625857002938
3830,0,0.7544074436826641
3831,0,0.7546523016650343
3832,0,0.7548971596474046
3833,0,0.7551420176297747
3834,0,0.7553868756121449
3835,0,0.7556317335945152
3836,0,0.7558765915768854
3837,0,0.7561214495592556
3838,0,0.7563663075416258
3839,0,0.7566111655239961
3840,0,0.7568560235063663
3841,0,0.7571008814887366
3842,0,0.7573457394711067
3843,0,0.757590597453477
3844,0,0.7578354554358472
3845,0,0.7580803134182175
3846,0,0.7583251714005876
3847,0,0.7585700293829579
3848,0,0.7588148873653281
3849,0,0.7590597453476984
3850,0,0.7593046033300686
3851,0,0.7595494613124388
3852,0,0.759794319294809
3853,0,0.7600391772771793
3854,0,0.7602840352595495
3855,0,0.7605288932419196
3856,0,0.7607737512242899
3857,0,0.7610186092066601
3858,0,0.7612634671890304
3859,0,0.7615083251714005
3860,0,0.7617531831537708
3861,0,0.761998041136141
3862,0,0.7622428991185113
3863,0,0.7624877571008815
3864,0,0.7627326150832517
3865,0,0.7629774730656219
3866,0,0.7632223310479922
3867,0,0.7634671890303624
3868,0,0.7637120470127327
3869,0,0.7639569049951028
3870,0,0.7642017629774731
3871,0,0.7644466209598433
3872,0,0.7646914789422136
3873,0,0.7649363369245837
3874,0,0.765181194906954
3875,0,0.7654260528893242
3876,0,0.7656709108716944
3877,0,0.7659157688540646
3878,0,0.7661606268364348
3879,0,0.7664054848188051
3880,0,0.7666503428011753
3881,0,0.7668952007835456
3882,0,0.7671400587659157
3883,0,0.767384916748286
3884,0,0.7676297747306562
3885,0,0.7678746327130265
3886,0,0.7681194906953966
3887,0,0.7683643486777669
3888,0,0.7686092066601371
3889,0,0.7688540646425074
3890,0,0.7690989226248776
3891,0,0.7693437806072478
3892,0,0.769588638589618
3893,0,0.7698334965719883
3894,0,0.7700783545543585
3895,0,0.7703232125367288
3896,0,0.7705680705190989
3897,0,0.7708129285014691
3898,0,0.7710577864838394
3899,0,0.7713026444662096
3900,0,0.7715475024485798
3901,0,0.77179236043095
3902,0,0.7720372184133203
3903,0,0.7722820763956905
3904,0,0.7725269343780607
3905,0,0.7727717923604309
3906,0,0.7730166503428012
3907,0,0.7732615083251714
3908,0,0.7735063663075417
3909,0,0.7737512242899118
3910,0,0.7739960822722821
3912,0,0.7742409402546523
3913,0,0.7744857982370226
3914,0,0.7747306562193927
3915,0,0.774975514201763
3916,0,0.7752203721841332
3917,0,0.7754652301665035
3918,0,0.7757100881488737
3919,0,0.7759549461312438
3920,0,0.7761998041136141
3921,0,0.7764446620959843
3922,0,0.7766895200783546
3923,0,0.7769343780607247
3924,0,0.777179236043095
3925,0,0.7774240940254652
3926,0,0.7776689520078355
3927,0,0.7779138099902057
3928,0,0.7781586679725759
3929,0,0.7784035259549461
3930,0,0.7786483839373164
3931,0,0.7788932419196866
3932,0,0.7791380999020568
3933,0,0.779382957884427
3934,0,0.7796278158667973
3935,0,0.7798726738491675
3936,0,0.7801175318315378
3937,0,0.7803623898139079
3938,0,0.7806072477962782
3939,0,0.7808521057786484
3940,0,0.7810969637610186
3941,0,0.7813418217433888
3942,0,0.781586679725759
3943,0,0.7818315377081293
3944,0,0.7820763956904995
3945,0,0.7823212536728698
3946,0,0.7825661116552399
3947,0,0.7828109696376102
3948,0,0.7830558276199804
3949,0,0.7833006856023507
3950,0,0.7835455435847208
3951,0,0.7837904015670911
3952,0,0.7840352595494613
3953,0,0.7842801175318316
3954,0,0.7845249755142018
3955,0,0.784769833496572
3956,0,0.7850146914789422
3957,0,0.7852595494613125
3958,0,0.7855044074436827
3959,0,0.7857492654260528
3960,0,0.7859941234084231
3961,0,0.7862389813907933
3962,0,0.7864838393731636
3963,0,0.7867286973555337
3964,0,0.786973555337904
3965,0,0.7872184133202742
3966,0,0.7874632713026445
3967,0,0.7877081292850147
3968,0,0.7879529872673849
3969,0,0.7881978452497551
3970,0,0.7884427032321254
3971,0,0.7886875612144956
3972,0,0.7889324191968659
3973,0,0.789177277179236
3974,0,0.7894221351616063
3975,0,0.7896669931439765
3976,0,0.7899118511263468
3977,0,0.7901567091087169
3978,0,0.7904015670910872
3979,0,0.7906464250734574
3980,0,0.7908912830558276
3981,0,0.7911361410381978
3982,0,0.791380999020568
3983,0,0.7916258570029383
3984,0,0.7918707149853085
3985,0,0.7921155729676788
3986,0,0.7923604309500489
3987,0,0.7926052889324192
3988,0,0.7928501469147894
3989,0,0.7930950048971597
3990,0,0.7933398628795298
3991,0,0.7935847208619001
3992,0,0.7938295788442703
3993,0,0.7940744368266406
3994,0,0.7943192948090108
3995,0,0.794564152791381
3996,0,0.7948090107737512
3997,0,0.7950538687561215
3998,0,0.7952987267384917
3999,0,0.795543584720862
4000,0,0.7957884427032321
4001,0,0.7960333006856023
4002,0,0.7962781586679726
4003,0,0.7965230166503428
4004,0,0.796767874632713
4005,0,0.7970127326150832
4006,0,0.7972575905974535
4007,0,0.7975024485798237
4008,0,0.797747306562194
4009,0,0.7979921645445641
4010,0,0.7982370225269344
4011,0,0.7984818805093046
4012,0,0.7987267384916749
4013,0,0.798971596474045
4014,0,0.7992164544564153
4015,0,0.7994613124387855
4016,0,0.7997061704211558
4017,0,0.7999510284035259
4018,0,0.8001958863858962
4019,0,0.8004407443682664
4020,0,0.8006856023506367
4021,0,0.8009304603330069
4022,0,0.801175318315377
4023,0,0.8014201762977473
4024,0,0.8016650342801175
4025,0,0.8019098922624878
4026,0,0.8021547502448579
4027,0,0.8023996082272282
4028,0,0.8026444662095984
4029,0,0.8028893241919687
4030,0,0.8031341821743389
4031,0,0.8033790401567091
4032,0,0.8036238981390793
4033,0,0.8038687561214496
4034,0,0.8041136141038198
4035,0,0.80435847208619
4036,0,0.8046033300685602
4037,0,0.8048481880509305
4038,0,0.8050930460333007
4039,0,0.805337904015671
4040,0,0.8055827619980411
4041,0,0.8058276199804114
4042,0,0.8060724779627816
4043,0,0.8063173359451518
4044,0,0.806562193927522
4045,0,0.8068070519098922
4046,0,0.8070519098922625
4047,0,0.8072967678746327
4048,0,0.807541625857003
4049,0,0.8077864838393731
4050,0,0.8080313418217434
4051,0,0.8082761998041136
4052,0,0.8085210577864839
4053,0,0.808765915768854
4054,0,0.8090107737512243
4055,0,0.8092556317335945
4056,0,0.8095004897159648
4057,0,0.809745347698335
4058,0,0.8099902056807052
4059,0,0.8102350636630754
4060,0,0.8104799216454457
4061,0,0.8107247796278159
4062,0,0.8109696376101861
4063,0,0.8112144955925563
4064,0,0.8114593535749265
4065,0,0.8117042115572968
4066,0,0.811949069539667
4067,0,0.8121939275220372
4068,0,0.8124387855044074
4069,0,0.8126836434867777
4070,0,0.8129285014691479
4071,0,0.8131733594515181
4072,0,0.8134182174338883
4073,0,0.8136630754162586
4074,0,0.8139079333986288
4075,0,0.814152791380999
4076,0,0.8143976493633692
4077,0,0.8146425073457395
4078,0,0.8148873653281097
4079,0,0.81513222331048
4080,0,0.8153770812928501
4081,0,0.8156219392752204
4082,0,0.8158667972575906
4083,0,0.8161116552399609
4084,0,0.816356513222331
4085,0,0.8166013712047012
4086,0,0.8168462291870715
4087,0,0.8170910871694417
4088,0,0.817335945151812
4089,0,0.8175808031341821
4090,0,0.8178256611165524
4091,0,0.8180705190989226
4092,0,0.8183153770812929
4093,0,0.818560235063663
4094,0,0.8188050930460333
4095,0,0.8190499510284035
4096,0,0.8192948090107738
4097,0,0.819539666993144
4098,0,0.8197845249755142
4099,0,0.8200293829578844
4100,0,0.8202742409402547
4101,0,0.8205190989226249
4102,0,0.8207639569049952
4103,0,0.8210088148873653
4104,0,0.8212536728697356
4105,0,0.8214985308521058
4106,0,0.821743388834476
4107,0,0.8219882468168462
4108,0,0.8222331047992164
4109,0,0.8224779627815867
4110,0,0.8227228207639569
4111,0,0.8229676787463271
4112,0,0.8232125367286973
4113,0,0.8234573947110676
4114,0,0.8237022526934378
4115,0,0.8239471106758081
4116,0,0.8241919686581782
4117,0,0.8244368266405485
4118,0,0.8246816846229187
4119,0,0.824926542605289
4120,0,0.8251714005876591
4121,0,0.8254162585700294
4122,0,0.8256611165523996
4123,0,0.8259059745347699
4124,0,0.82615083251714
4125,0,0.8263956904995103
4126,0,0.8266405484818805
4127,0,0.8268854064642507
4128,0,0.827130264446621
4129,0,0.8273751224289911
4130,0,0.8276199804113614
4131,0,0.8278648383937316
4132,0,0.8281096963761019
4133,0,0.828354554358472
4134,0,0.8285994123408423
4135,0,0.8288442703232125
4136,0,0.8290891283055828
4138,0,0.829333986287953
4139,0,0.8295788442703232
4140,0,0.8298237022526934
4141,0,0.8300685602350637
4142,0,0.8303134182174339
4143,0,0.8305582761998042
4144,0,0.8308031341821743
4145,0,0.8310479921645446
4146,0,0.8312928501469148
4147,0,0.8315377081292851
4148,0,0.8317825661116552
4149,0,0.8320274240940254
4150,0,0.8322722820763957
4151,0,0.8325171400587659
4152,0,0.8327619980411362
4153,0,0.8330068560235063
4154,0,0.8332517140058766
4155,0,0.8334965719882468
4156,0,0.8337414299706171
4157,0,0.8339862879529872
4158,0,0.8342311459353575
4159,0,0.8344760039177277
4160,0,0.834720861900098
4161,0,0.8349657198824681
4162,0,0.8352105778648384
4163,0,0.8354554358472086
4164,0,0.8357002938295789
4165,0,0.8359451518119491
4166,0,0.8361900097943193
4167,0,0.8364348677766895
4168,0,0.8366797257590598
4169,0,0.83692458374143
4170,0,0.8371694417238001
4171,0,0.8374142997061704
4172,0,0.8376591576885406
4173,0,0.8379040156709109
4174,0,0.8381488736532811
4175,0,0.8383937316356513
4176,0,0.8386385896180215
4177,0,0.8388834476003918
4178,0,0.839128305582762
4179,0,0.8393731635651323
4180,0,0.8396180215475024
4181,0,0.8398628795298727
4182,0,0.8401077375122429
4183,0,0.8403525954946132
4184,0,0.8405974534769833
4185,0,0.8408423114593536
4186,0,0.8410871694417238
4187,0,0.8413320274240941
4188,0,0.8415768854064642
4189,0,0.8418217433888345
4190,0,0.8420666013712047
4191,0,0.8423114593535749
4192,0,0.8425563173359452
4193,0,0.8428011753183153
4194,0,0.8430460333006856
4195,0,0.8432908912830558
4196,0,0.8435357492654261
4197,0,0.8437806072477962
4198,0,0.8440254652301665
4199,0,0.8442703232125367
4200,0,0.844515181194907
4201,0,0.8447600391772772
4202,0,0.8450048971596474
4203,0,0.8452497551420176
4204,0,0.8454946131243879
4205,0,0.8457394711067581
4206,0,0.8459843290891284
4207,0,0.8462291870714985
4208,0,0.8464740450538688
4209,0,0.846718903036239
4210,0,0.8469637610186092
4211,0,0.8472086190009794
4212,0,0.8474534769833496
4213,0,0.8476983349657199
4214,0,0.8479431929480901
4215,0,0.8481880509304603
4216,0,0.8484329089128305
4217,0,0.8486777668952008
4218,0,0.848922624877571
4219,0,0.8491674828599413
4220,0,0.8494123408423114
4221,0,0.8496571988246817
4222,0,0.8499020568070519
4223,0,0.8501469147894222
4224,0,0.8503917727717923
4225,0,0.8506366307541626
4226,0,0.8508814887365328
4227,0,0.8511263467189031
4228,0,0.8513712047012733
4229,0,0.8516160626836435
4230,0,0.8518609206660137
4231,0,0.8521057786483839
4232,0,0.8523506366307542
4233,0,0.8525954946131243
4234,0,0.8528403525954946
4235,0,0.8530852105778648
4236,0,0.8533300685602351
4237,0,0.8535749265426053
4238,0,0.8538197845249755
4239,0,0.8540646425073457
4240,0,0.854309500489716
4241,0,0.8545543584720862
4242,0,0.8547992164544564
4243,0,0.8550440744368266
4244,0,0.8552889324191969
4245,0,0.8555337904015671
4246,0,0.8557786483839374
4247,0,0.8560235063663075
4248,0,0.8562683643486778
4249,0,0.856513222331048
4250,0,0.8567580803134183
4251,0,0.8570029382957884
4252,0,0.8572477962781586
4253,0,0.8574926542605289
4254,0,0.8577375122428991
4255,0,0.8579823702252694
4256,0,0.8582272282076395
4257,0,0.8584720861900098
4258,0,0.85871694417238
4259,0,0.8589618021547503
4260,0,0.8592066601371204
4261,0,0.8594515181194907
4262,0,0.8596963761018609
4263,0,0.8599412340842312
4264,0,0.8601860920666013
4265,0,0.8604309500489716
4266,0,0.8606758080313418
4267,0,0.8609206660137121
4268,0,0.8611655239960823
4269,0,0.8614103819784525
4270,0,0.8616552399608227
4271,0,0.861900097943193
4272,0,0.8621449559255632
4273,0,0.8623898139079333
4274,0,0.8626346718903036
4275,0,0.8628795298726738
4276,0,0.8631243878550441
4277,0,0.8633692458374143
4278,0,0.8636141038197845
4279,0,0.8638589618021547
4280,0,0.864103819784525
4281,0,0.8643486777668952
4282,0,0.8645935357492655
4283,0,0.8648383937316356
4284,0,0.8650832517140059
4285,0,0.8653281096963761
4286,0,0.8655729676787464
4287,0,0.8658178256611165
4288,0,0.8660626836434868
4289,0,0.866307541625857
4290,0,0.8665523996082273
4291,0,0.8667972575905974
4292,0,0.8670421155729677
4293,0,0.8672869735553379
4294,0,0.8675318315377081
4295,0,0.8677766895200784
4296,0,0.8680215475024485
4297,0,0.8682664054848188
4298,0,0.868511263467189
4299,0,0.8687561214495593
4300,0,0.8690009794319294
4301,0,0.8692458374142997
4302,0,0.8694906953966699
4303,0,0.8697355533790402
4304,0,0.8699804113614104
4305,0,0.8702252693437806
4306,0,0.8704701273261508
4307,0,0.8707149853085211
4308,0,0.8709598432908913
4309,0,0.8712047012732616
4310,0,0.8714495592556317
4311,0,0.871694417238002
4312,0,0.8719392752203722
4313,0,0.8721841332027425
4314,0,0.8724289911851126
4315,0,0.8726738491674828
4316,0,0.8729187071498531
4317,0,0.8731635651322233
4318,0,0.8734084231145935
4319,0,0.8736532810969637
4320,0,0.873898139079334
4321,0,0.8741429970617042
4322,0,0.8743878550440745
4323,0,0.8746327130264446
4324,0,0.8748775710088149
4325,0,0.8751224289911851
4326,0,0.8753672869735554
4327,0,0.8756121449559255
4328,0,0.8758570029382958
4329,0,0.876101860920666
4330,0,0.8763467189030363
4331,0,0.8765915768854065
4332,0,0.8768364348677767
4333,0,0.8770812928501469
4334,0,0.8773261508325172
4335,0,0.8775710088148874
4336,0,0.8778158667972575
4337,0,0.8780607247796278
4338,0,0.878305582761998
4339,0,0.8785504407443683
4340,0,0.8787952987267384
4341,0,0.8790401567091087
4342,0,0.8792850146914789
4343,0,0.8795298726738492
4344,0,0.8797747306562194
4345,0,0.8800195886385896
4346,0,0.8802644466209598
4347,0,0.8805093046033301
4348,0,0.8807541625857003
4349,0,0.8809990205680706
4350,0,0.8812438785504407
4351,0,0.881488736532811
4352,0,0.8817335945151812
4353,0,0.8819784524975515
4354,0,0.8822233104799216
4355,0,0.8824681684622919
4356,0,0.8827130264446621
4359,0,0.8829578844270323
4360,0,0.8832027424094026
4361,0,0.8834476003917727
4362,0,0.883692458374143
4363,0,0.8839373163565132
4364,0,0.8841821743388835
4365,0,0.8844270323212536
4366,0,0.8846718903036239
4367,0,0.8849167482859941
4368,0,0.8851616062683644
4369,0,0.8854064642507345
4370,0,0.8856513222331048
4371,0,0.885896180215475
4372,0,0.8861410381978453
4373,0,0.8863858961802155
4374,0,0.8866307541625857
4375,0,0.8868756121449559
4376,0,0.8871204701273262
4377,0,0.8873653281096964
4378,0,0.8876101860920667
4379,0,0.8878550440744368
4380,0,0.888099902056807
4381,0,0.8883447600391773
4382,0,0.8885896180215475
4383,0,0.8888344760039177
4384,0,0.8890793339862879
4385,0,0.8893241919686582
4386,0,0.8895690499510284
4387,0,0.8898139079333987
4388,0,0.8900587659157688
4389,0,0.8903036238981391
4390,0,0.8905484818805093
4391,0,0.8907933398628796
4392,0,0.8910381978452497
4393,0,0.89128305582762
4394,0,0.8915279138099902
4395,0,0.8917727717923605
4396,0,0.8920176297747306
4397,0,0.8922624877571009
4398,0,0.8925073457394711
4399,0,0.8927522037218414
4400,0,0.8929970617042116
4401,0,0.8932419196865817
4402,0,0.893486777668952
4403,0,0.8937316356513222
4404,0,0.8939764936336925
4405,0,0.8942213516160626
4406,0,0.8944662095984329
4407,0,0.8947110675808031
4408,0,0.8949559255631734
4409,0,0.8952007835455436
4410,0,0.8954456415279138
4411,0,0.895690499510284
4412,0,0.8959353574926543
4413,0,0.8961802154750245
4414,0,0.8964250734573947
4415,0,0.8966699314397649
4416,0,0.8969147894221352
4417,0,0.8971596474045054
4418,0,0.8974045053868757
4419,0,0.8976493633692458
4420,0,0.8978942213516161
4421,0,0.8981390793339863
4422,0,0.8983839373163565
4423,0,0.8986287952987267
4424,0,0.8988736532810969
4425,0,0.8991185112634672
4426,0,0.8993633692458374
4427,0,0.8996082272282077
4428,0,0.8998530852105778
4429,0,0.9000979431929481
4430,0,0.9003428011753183
4431,0,0.9005876591576886
4432,0,0.9008325171400587
4433,0,0.901077375122429
4434,0,0.9013222331047992
4435,0,0.9015670910871695
4436,0,0.9018119490695397
4437,0,0.9020568070519099
4438,0,0.9023016650342801
4439,0,0.9025465230166504
4440,0,0.9027913809990206
4441,0,0.9030362389813908
4442,0,0.903281096963761
4443,0,0.9035259549461312
4444,0,0.9037708129285015
4445,0,0.9040156709108716
4446,0,0.9042605288932419
4447,0,0.9045053868756121
4448,0,0.9047502448579824
4449,0,0.9049951028403526
4450,0,0.9052399608227228
4451,0,0.905484818805093
4452,0,0.9057296767874633
4453,0,0.9059745347698335
4454,0,0.9062193927522038
4455,0,0.9064642507345739
4456,0,0.9067091087169442
4457,0,0.9069539666993144
4458,0,0.9071988246816847
4459,0,0.9074436826640548
4460,0,0.9076885406464251
4461,0,0.9079333986287953
4462,0,0.9081782566111655
4463,0,0.9084231145935358
4464,0,0.9086679725759059
4465,0,0.9089128305582762
4466,0,0.9091576885406464
4467,0,0.9094025465230167
4468,0,0.9096474045053868
4469,0,0.9098922624877571
4470,0,0.9101371204701273
4471,0,0.9103819784524976
4472,0,0.9106268364348677
4473,0,0.910871694417238
4474,0,0.9111165523996082
4475,0,0.9113614103819785
4476,0,0.9116062683643487
4477,0,0.9118511263467189
4478,0,0.9120959843290891
4479,0,0.9123408423114594
4480,0,0.9125857002938296
4481,0,0.9128305582761999
4482,0,0.91307541625857
4483,0,0.9133202742409402
4484,0,0.9135651322233105
4485,0,0.9138099902056807
4486,0,0.9140548481880509
4487,0,0.9142997061704211
4488,0,0.9145445641527914
4489,0,0.9147894221351616
4490,0,0.9150342801175319
4491,0,0.915279138099902
4492,0,0.9155239960822723
4493,0,0.9157688540646425
4494,0,0.9160137120470128
4495,0,0.9162585700293829
4496,0,0.9165034280117532
4497,0,0.9167482859941234
4498,0,0.9169931439764937
4499,0,0.9172380019588638
4500,0,0.9174828599412341
4501,0,0.9177277179236043
4502,0,0.9179725759059746
4503,0,0.9182174338883448
4504,0,0.9184622918707149
4505,0,0.9187071498530852
4506,0,0.9189520078354554
4507,0,0.9191968658178257
4508,0,0.9194417238001958
4509,0,0.9196865817825661
4510,0,0.9199314397649363
4511,0,0.9201762977473066
4512,0,0.9204211557296768
4513,0,0.920666013712047
4514,0,0.9209108716944172
4515,0,0.9211557296767875
4516,0,0.9214005876591577
4517,0,0.921645445641528
4518,0,0.9218903036238981
4519,0,0.9221351616062684
4520,0,0.9223800195886386
4521,0,0.9226248775710089
4522,0,0.922869735553379
4523,0,0.9231145935357493
4524,0,0.9233594515181195
4525,0,0.9236043095004897
4526,0,0.92384916748286
4527,0,0.9240940254652301
4528,0,0.9243388834476004
4529,0,0.9245837414299706
4530,0,0.9248285994123409
4531,0,0.925073457394711
4532,0,0.9253183153770813
4533,0,0.9255631733594515
4534,0,0.9258080313418218
4535,0,0.9260528893241919
4536,0,0.9262977473065622
4537,0,0.9265426052889324
4538,0,0.9267874632713027
4539,0,0.9270323212536729
4540,0,0.9272771792360431
4541,0,0.9275220372184133
4542,0,0.9277668952007836
4543,0,0.9280117531831538
4544,0,0.928256611165524
4545,0,0.9285014691478942
4546,0,0.9287463271302644
4547,0,0.9289911851126347
4548,0,0.9292360430950048
4549,0,0.9294809010773751
4550,0,0.9297257590597453
4551,0,0.9299706170421156
4552,0,0.9302154750244858
4553,0,0.930460333006856
4554,0,0.9307051909892262
4555,0,0.9309500489715965
4556,0,0.9311949069539667
4557,0,0.931439764936337
4558,0,0.9316846229187071
4559,0,0.9319294809010774
4560,0,0.9321743388834476
4561,0,0.9324191968658179
4562,0,0.932664054848188
4563,0,0.9329089128305583
4564,0,0.9331537708129285
4565,0,0.9333986287952988
4566,0,0.933643486777669
4567,0,0.9338883447600391
4568,0,0.9341332027424094
4569,0,0.9343780607247796
4570,0,0.9346229187071499
4571,0,0.93486777668952
4572,0,0.9351126346718903
4573,0,0.9353574926542605
4574,0,0.9356023506366308
4575,0,0.935847208619001
4576,0,0.9360920666013712
4577,0,0.9363369245837414
4578,0,0.9365817825661117
4579,0,0.9368266405484819
4580,0,0.9370714985308521
4581,0,0.9373163565132223
4582,0,0.9375612144955926
4583,0,0.9378060724779628
4584,0,0.938050930460333
4585,0,0.9382957884427032
4586,0,0.9385406464250735
4587,0,0.9387855044074437
4588,0,0.9390303623898139
4589,0,0.9392752203721841
4590,0,0.9395200783545543
4591,0,0.9397649363369246
4592,0,0.9400097943192948
4593,0,0.940254652301665
4594,0,0.9404995102840352
4595,0,0.9407443682664055
4596,0,0.9409892262487757
4597,0,0.941234084231146
4598,0,0.9414789422135161
4599,0,0.9417238001958864
4600,0,0.9419686581782566
4601,0,0.9422135161606269
4602,0,0.942458374142997
4603,0,0.9427032321253673
4604,0,0.9429480901077375
4605,0,0.9431929480901078
4606,0,0.943437806072478
4607,0,0.9436826640548482
4608,0,0.9439275220372184
4609,0,0.9441723800195886
4610,0,0.9444172380019589
4611,0,0.944662095984329
4612,0,0.9449069539666993
4613,0,0.9451518119490695
4614,0,0.9453966699314398
4615,0,0.94564152791381
4616,0,0.9458863858961802
4617,0,0.9461312438785504
4618,0,0.9463761018609207
4619,0,0.9466209598432909
4620,0,0.9468658178256611
4621,0,0.9471106758080313
4622,0,0.9473555337904016
4623,0,0.9476003917727718
4624,0,0.9478452497551421
4625,0,0.9480901077375122
4626,0,0.9483349657198825
4627,0,0.9485798237022527
4628,0,0.948824681684623
4629,0,0.9490695396669931
4630,0,0.9493143976493633
4631,0,0.9495592556317336
4632,0,0.9498041136141038
4633,0,0.9500489715964741
4634,0,0.9502938295788442
4635,0,0.9505386875612145
4636,0,0.9507835455435847
4637,0,0.951028403525955
4638,0,0.9512732615083251
4639,0,0.9515181194906954
4640,0,0.9517629774730656
4641,0,0.9520078354554359
4642,0,0.952252693437806
4643,0,0.9524975514201763
4644,0,0.9527424094025465
4645,0,0.9529872673849168
4646,0,0.953232125367287
4647,0,0.9534769833496572
4648,0,0.9537218413320274
4649,0,0.9539666993143977
4650,0,0.9542115572967679
4651,0,0.954456415279138
4652,0,0.9547012732615083
4653,0,0.9549461312438785
4654,0,0.9551909892262488
4655,0,0.955435847208619
4656,0,0.9556807051909892
4657,0,0.9559255631733594
4658,0,0.9561704211557297
4659,0,0.9564152791380999
4660,0,0.9566601371204702
4661,0,0.9569049951028403
4662,0,0.9571498530852106
4663,0,0.9573947110675808
4664,0,0.9576395690499511
4665,0,0.9578844270323212
4666,0,0.9581292850146915
4667,0,0.9583741429970617
4668,0,0.958619000979432
4669,0,0.9588638589618022
4670,0,0.9591087169441724
4671,0,0.9593535749265426
4672,0,0.9595984329089128
4673,0,0.9598432908912831
4674,0,0.9600881488736532
4675,0,0.9603330068560235
4676,0,0.9605778648383937
4677,0,0.960822722820764
4678,0,0.9610675808031341
4679,0,0.9613124387855044
4680,0,0.9615572967678746
4681,0,0.9618021547502449
4682,0,0.9620470127326151
4683,0,0.9622918707149853
4684,0,0.9625367286973555
4685,0,0.9627815866797258
4686,0,0.963026444662096
4687,0,0.9632713026444663
4688,0,0.9635161606268364
4689,0,0.9637610186092067
4690,0,0.9640058765915769
4691,0,0.9642507345739472
4692,0,0.9644955925563173
4693,0,0.9647404505386875
4694,0,0.9649853085210578
4695,0,0.965230166503428
4696,0,0.9654750244857982
4697,0,0.9657198824681684
4698,0,0.9659647404505387
4699,0,0.9662095984329089
4700,0,0.9664544564152792
4701,0,0.9666993143976493
4702,0,0.9669441723800196
4703,0,0.9671890303623898
4704,0,0.9674338883447601
4705,0,0.9676787463271302
4706,0,0.9679236043095005
4707,0,0.9681684622918707
4708,0,0.968413320274241
4709,0,0.9686581782566112
4710,0,0.9689030362389814
4711,0,0.9691478942213516
4712,0,0.9693927522037218
4713,0,0.9696376101860921
4714,0,0.9698824681684622
4715,0,0.9701273261508325
4716,0,0.9703721841332027
4717,0,0.970617042115573
4718,0,0.9708619000979432
4719,0,0.9711067580803134
4720,0,0.9713516160626836
4721,0,0.9715964740450539
4722,0,0.9718413320274241
4723,0,0.9720861900097943
4724,0,0.9723310479921645
4725,0,0.9725759059745348
4726,0,0.972820763956905
4727,0,0.9730656219392753
4728,0,0.9733104799216454
4729,0,0.9735553379040157
4730,0,0.9738001958863859
4731,0,0.9740450538687562
4732,0,0.9742899118511263
4733,0,0.9745347698334965
4734,0,0.9747796278158668
4735,0,0.975024485798237
4736,0,0.9752693437806073
4737,0,0.9755142017629774
4738,0,0.9757590597453477
4739,0,0.9760039177277179
4740,0,0.9762487757100882
4741,0,0.9764936336924583
4742,0,0.9767384916748286
4743,0,0.9769833496571988
4744,0,0.9772282076395691
4745,0,0.9774730656219393
4746,0,0.9777179236043095
4747,0,0.9779627815866797
4748,0,0.97820763956905
4749,0,0.9784524975514202
4750,0,0.9786973555337904
4751,0,0.9789422135161606
4752,0,0.9791870714985309
4753,0,0.9794319294809011
4754,0,0.9796767874632712
4755,0,0.9799216454456415
4756,0,0.9801665034280117
4757,0,0.980411361410382
4758,0,0.9806562193927522
4759,0,0.9809010773751224
4760,0,0.9811459353574926
4761,0,0.9813907933398629
4762,0,0.9816356513222331
4763,0,0.9818805093046034
4764,0,0.9821253672869735
4765,0,0.9823702252693438
4766,0,0.982615083251714
4767,0,0.9828599412340843
4768,0,0.9831047992164544
4769,0,0.9833496571988247
4770,0,0.9835945151811949
4771,0,0.9838393731635652
4772,0,0.9840842311459354
4773,0,0.9843290891283056
4774,0,0.9845739471106758
4775,0,0.984818805093046
4776,0,0.9850636630754163
4777,0,0.9853085210577864
4778,0,0.9855533790401567
4779,0,0.9857982370225269
4780,0,0.9860430950048972
4781,0,0.9862879529872673
4782,0,0.9865328109696376
