Time (sec),decode_completion
1047.2815787391737,3916
1047.8319209753536,3917
1047.8319209753536,3918
1048.4952858493198,3919
1048.4952858493198,3920
1049.086725975154,3921
1049.086725975154,3922
1049.727478431305,3923
1049.727478431305,3924
1050.3313907091506,3925
1050.3313907091506,3926
1050.8389794072136,3927
1050.8389794072136,3928
1051.4960611322895,3929
1051.4960611322895,3930
1052.088357444154,3931
1052.088357444154,3932
1052.7598436691333,3933
1052.7598436691333,3934
1053.3411851201672,3935
1053.3411851201672,3936
1053.9928593961522,3937
1053.9928593961522,3938
1054.566013998352,3939
1054.566013998352,3940
1055.2638007162604,3941
1055.2638007162604,3942
1056.0214046703186,3943
1056.0214046703186,3944
1056.835754624335,3945
1056.835754624335,3946
1057.4294541731942,3947
1057.4294541731942,3948
1058.1270027421415,3949
1058.1270027421415,3950
1058.7132135061547,3951
1058.7132135061547,3952
1059.3789549763314,3953
1059.3789549763314,3954
1059.9543070271611,3955
1059.9543070271611,3956
1060.7624539842363,3957
1060.7624539842363,3958
1061.4934044152033,3959
1061.4934044152033,3960
1062.3135281661525,3961
1062.3135281661525,3962
1062.8348305423278,3963
1062.8348305423278,3964
1063.4039273641538,3965
1063.4039273641538,3966
1063.910872592125,3967
1063.910872592125,3968
1064.522878675256,3969
1064.522878675256,3970
1065.0248881122097,3971
1065.0248881122097,3972
1065.5749403382652,3973
1065.5749403382652,3974
1066.216681521153,3975
1066.216681521153,3976
1066.6160051831976,3977
1066.6160051831976,3978
1066.9678926533088,3979
1066.9678926533088,3980
1067.3138284122106,3981
1067.3138284122106,3982
1067.6614517753478,3983
1067.6614517753478,3984
1068.0198493252974,3985
1068.0198493252974,3986
1068.4209069523495,3987
1068.4209069523495,3988
1068.8853687562514,3989
1068.8853687562514,3990
1069.3139421781525,3991
1069.3139421781525,3992
1069.8822841951624,3993
1069.8822841951624,3994
1070.457006065175,3995
1070.457006065175,3996
1070.9351885041688,3997
1070.9351885041688,3998
1071.4323924833443,3999
1071.4323924833443,4000
1071.856653421186,4001
1071.856653421186,4002
1072.2235500602983,4003
1072.2235500602983,4004
1072.7646975303069,4005
1072.7646975303069,4006
1073.2644034563564,4007
1073.2644034563564,4008
1073.6318717652466,4009
1073.6318717652466,4010
1074.156519394135,4011
1074.156519394135,4012
1074.6489723392297,4013
1074.6489723392297,4014
1075.015302684158,4015
1075.015302684158,4016
1075.6009202352725,4017
1075.6009202352725,4018
1076.1066666552797,4019
1076.1066666552797,4020
1076.6619190941565,4021
1076.6619190941565,4022
1077.192719082348,4023
1077.192719082348,4024
1077.5912130842917,4025
1077.5912130842917,4026
1078.1551538971253,4027
1078.1551538971253,4028
1078.694771568291,4029
1078.694771568291,4030
1079.2466693331953,4031
1079.2466693331953,4032
1079.7909159951378,4033
1079.7909159951378,4034
1080.3606988342945,4035
1080.3606988342945,4036
1080.8870571253356,4037
1080.8870571253356,4038
1081.423238803167,4039
1081.423238803167,4040
1081.9920331072062,4041
1081.9920331072062,4042
1082.4354252922349,4043
1082.4354252922349,4044
1082.9425821192563,4045
1082.9425821192563,4046
1083.454501884291,4047
1083.454501884291,4048
1083.9787918732036,4049
1083.9787918732036,4050
1084.5112589453347,4051
1084.5112589453347,4052
1085.0507084373385,4053
1085.0507084373385,4054
1085.6305258881766,4055
1085.6305258881766,4056
1086.1196406793315,4057
1086.1196406793315,4058
1086.6434429322835,4059
1086.6434429322835,4060
1087.135388592258,4061
1087.135388592258,4062
1087.6427459921688,4063
1087.6427459921688,4064
1088.1418821483385,4065
1088.1418821483385,4066
1088.7032535322942,4067
1088.7032535322942,4068
1089.2987428591587,4069
1089.2987428591587,4070
1089.8666765321977,4071
1089.8666765321977,4072
1090.4565419922583,4073
1090.4565419922583,4074
1091.0087600462139,4075
1091.0087600462139,4076
1091.5912416682113,4077
1091.5912416682113,4078
1092.1140313991345,4079
1092.1140313991345,4080
1092.6072678181808,4081
1092.6072678181808,4082
1093.1466441832017,4083
1093.1466441832017,4084
1093.6750131251756,4085
1093.6750131251756,4086
1094.1824879692867,4087
1094.1824879692867,4088
1094.7772704593372,4089
1094.7772704593372,4090
1095.2932880802546,4091
1095.2932880802546,4092
1095.8747571292333,4093
1095.8747571292333,4094
1096.378303371137,4095
1096.378303371137,4096
1096.7981019911822,4097
1096.7981019911822,4098
1097.3223172973376,4099
1097.3223172973376,4100
1097.7897784293164,4101
1097.7897784293164,4102
1098.2975882913452,4103
1098.2975882913452,4104
1098.8817609662656,4105
1098.8817609662656,4106
1099.4891016022302,4107
1099.4891016022302,4108
1100.075413542334,4109
1100.075413542334,4110
1100.6705988722388,4111
1100.6705988722388,4112
1101.2054790032562,4113
1101.2054790032562,4114
1101.6884007751942,4115
1101.6884007751942,4116
1102.2075247783214,4117
1102.2075247783214,4118
1102.6686274933163,4119
1102.6686274933163,4120
1103.214679665165,4121
1103.214679665165,4122
1103.726159665268,4123
1103.726159665268,4124
1104.3178410341498,4125
1104.3178410341498,4126
1104.8402256802656,4127
1104.8402256802656,4128
1105.4260103991255,4129
1105.4260103991255,4130
1105.9288167383056,4131
1105.9288167383056,4132
1106.4805043733213,4133
1106.4805043733213,4134
1107.0342037063092,4135
1107.0342037063092,4136
1107.5316723221913,4137
1107.5316723221913,4138
1108.12266517221,4139
1108.12266517221,4140
1108.5694763313513,4141
1108.5694763313513,4142
1109.1682680642698,4143
1109.1682680642698,4144
1109.6735660342965,4145
1109.6735660342965,4146
1110.2716197741684,4147
1110.2716197741684,4148
1110.7852703751996,4149
1110.7852703751996,4150
1111.3898950063158,4151
1111.3898950063158,4152
1111.9154947712086,4153
1111.9154947712086,4154
1112.414127496304,4155
1112.414127496304,4156
1112.9823580742814,4157
1112.9823580742814,4158
1113.5216104062274,4159
1113.5216104062274,4160
1114.1176816453226,4161
1114.1176816453226,4162
1114.5586482062936,4163
1114.5586482062936,4164
1115.1427438941319,4165
1115.1427438941319,4166
1115.6074312052224,4167
1115.6074312052224,4168
1116.1957147943322,4169
1116.1957147943322,4170
1116.7317818691954,4171
1116.7317818691954,4172
1117.2442487822846,4173
1117.2442487822846,4174
1117.7700407502707,4175
1117.7700407502707,4176
1118.2957199811935,4177
1118.2957199811935,4178
1118.8522752572317,4179
1118.8522752572317,4180
1119.3149241253268,4181
1119.3149241253268,4182
1119.9089342071675,4183
1119.9089342071675,4184
1120.4318770382088,4185
1120.4318770382088,4186
1120.9873179912101,4187
1120.9873179912101,4188
1121.4868095093407,4189
1121.4868095093407,4190
1122.0844997633249,4191
1122.0844997633249,4192
1122.6249924201984,4193
1122.6249924201984,4194
1123.2209330243059,4195
1123.2209330243059,4196
1123.7563100133557,4197
1123.7563100133557,4198
1124.2624797092285,4199
1124.2624797092285,4200
1124.84624846722,4201
1124.84624846722,4202
1125.2672692481428,4203
1125.2672692481428,4204
1125.794377756305,4205
1125.794377756305,4206
1126.2993051023223,4207
1126.2993051023223,4208
1126.8795313392766,4209
1126.8795313392766,4210
1127.3940592403524,4211
1127.3940592403524,4212
1127.9516598051414,4213
1127.9516598051414,4214
1128.4952393623535,4215
1128.4952393623535,4216
1129.0177603531629,4217
1129.0177603531629,4218
1129.6192137473263,4219
1129.6192137473263,4220
1130.1016771811992,4221
1130.1016771811992,4222
1130.70543886628,4223
1130.70543886628,4224
1131.1429466181435,4225
1131.1429466181435,4226
1131.7575276521966,4227
1131.7575276521966,4228
1132.2456172772218,4229
1132.2456172772218,4230
1132.7616678711493,4231
1132.7616678711493,4232
1133.3023090371862,4233
1133.3023090371862,4234
1133.8749465963338,4235
1133.8749465963338,4236
1134.4298942261375,4237
1134.4298942261375,4238
1134.9844125562813,4239
1134.9844125562813,4240
1135.5659430061933,4241
1135.5659430061933,4242
1135.9768027751707,4243
1135.9768027751707,4244
1136.5523137252312,4245
1136.5523137252312,4246
1137.0404948431533,4247
1137.0404948431533,4248
1137.6298157682177,4249
1137.6298157682177,4250
1138.1492018771823,4251
1138.1492018771823,4252
1138.7537509263493,4253
1138.7537509263493,4254
1139.268062085146,4255
1139.268062085146,4256
1139.847390797222,4257
1139.847390797222,4258
1140.3835827473085,4259
1140.3835827473085,4260
1140.9172913711518,4261
1140.9172913711518,4262
1141.4955955282785,4263
1141.4955955282785,4264
1141.9535606103018,4265
1141.9535606103018,4266
1142.5934567451477,4267
1142.5934567451477,4268
1143.065848379163,4269
1143.065848379163,4270
1143.604231545236,4271
1143.604231545236,4272
1144.1333052332047,4273
1144.1333052332047,4274
1144.7392780291848,4275
1144.7392780291848,4276
1145.3113187451381,4277
1145.3113187451381,4278
1145.8944118842483,4279
1145.8944118842483,4280
1146.41024964815,4281
1146.41024964815,4282
1147.0302839153446,4283
1147.0302839153446,4284
1147.5219628191553,4285
1147.5219628191553,4286
1148.0973460071255,4287
1148.0973460071255,4288
1148.6462799031287,4289
1148.6462799031287,4290
1149.1649919392075,4291
1149.1649919392075,4292
1149.7036291472614,4293
1149.7036291472614,4294
1150.163423127262,4295
1150.163423127262,4296
1150.7527307493147,4297
1150.7527307493147,4298
1151.2484271102585,4299
1151.2484271102585,4300
1151.8259795261547,4301
1151.8259795261547,4302
1152.3579768012278,4303
1152.3579768012278,4304
1152.9340848182328,4305
1152.9340848182328,4306
1153.505683024181,4307
1153.505683024181,4308
1154.0947737351526,4309
1154.0947737351526,4310
1154.6207163112704,4311
1154.6207163112704,4312
1155.1345364281442,4313
1155.1345364281442,4314
1155.7560491852928,4315
1155.7560491852928,4316
1156.216270642355,4317
1156.216270642355,4318
1156.7731667072512,4319
1156.7731667072512,4320
1157.280043655308,4321
1157.280043655308,4322
1157.8788810712285,4323
1157.8788810712285,4324
1158.3908279011957,4325
1158.3908279011957,4326
1158.9254751561675,4327
1158.9254751561675,4328
1159.474610480247,4329
1159.474610480247,4330
1160.0615597842261,4331
1160.0615597842261,4332
1160.6103478872683,4333
1160.6103478872683,4334
1161.095459145261,4335
1161.095459145261,4336
1161.7053911981639,4337
1161.7053911981639,4338
1162.2241828672122,4339
1162.2241828672122,4340
1162.8341904592235,4341
1162.8341904592235,4342
1163.3628979562782,4343
1163.3628979562782,4344
1163.9733483011369,4345
1163.9733483011369,4346
1164.419871370308,4347
1164.419871370308,4348
1165.0287848191801,4349
1165.0287848191801,4350
1168.5914536351338,4351
1168.9252115942072,4352
1168.9252115942072,4353
1169.513428812148,4354
1169.513428812148,4355
1170.0373861582484,4356
1170.0373861582484,4357
1170.5648260293528,4358
1170.5648260293528,4359
1171.1547143531498,4360
1171.1547143531498,4361
1171.5979324602522,4362
1171.5979324602522,4363
1172.1991712523159,4364
1172.1991712523159,4365
1172.6963056251407,4366
1172.6963056251407,4367
1173.2901553572156,4368
1173.2901553572156,4369
1173.7952951593325,4370
1173.7952951593325,4371
1174.382698580157,4372
1174.382698580157,4373
1174.9266622632276,4374
1174.9266622632276,4375
1175.5035704101902,4376
1175.5035704101902,4377
1176.0775915803388,4378
1176.0775915803388,4379
1176.6440587551333,4380
1176.6440587551333,4381
1177.1823518911842,4382
1177.1823518911842,4383
1177.7366336451378,4384
1177.7366336451378,4385
1178.338051061146,4386
1178.338051061146,4387
1178.7882823131513,4388
1178.7882823131513,4389
1179.345852829283,4390
1179.345852829283,4391
1179.8486358982045,4392
1179.8486358982045,4393
1180.3614135142416,4394
1180.3614135142416,4395
1180.8811400311533,4396
1180.8811400311533,4397
1181.4233612681273,4398
1181.4233612681273,4399
1182.0105397931766,4400
1182.0105397931766,4401
1182.4995745092165,4402
1182.4995745092165,4403
1183.0631761492696,4404
1183.0631761492696,4405
1183.491782299243,4406
1183.491782299243,4407
1184.0005904531572,4408
1184.0005904531572,4409
1184.4736014043447,4410
1184.4736014043447,4411
1185.0716209101956,4412
1185.0716209101956,4413
1185.612429582281,4414
1185.612429582281,4415
1186.2022174762096,4416
1186.2022174762096,4417
1186.7738330492284,4418
1186.7738330492284,4419
1187.3472209263127,4420
1187.3472209263127,4421
1187.9390970172826,4422
1187.9390970172826,4423
1188.2991318071727,4424
1188.2991318071727,4425
1188.6567769092508,4426
1188.6567769092508,4427
1189.012358795153,4428
1189.012358795153,4429
1189.367551759351,4430
1189.367551759351,4431
1189.7579213422723,4432
1189.7579213422723,4433
1190.2636078591458,4434
1190.2636078591458,4435
1190.7684038863517,4436
1190.7684038863517,4437
1191.2910623112693,4438
1191.2910623112693,4439
1191.8152995442506,4440
1191.8152995442506,4441
1192.3159323402215,4442
1192.3159323402215,4443
1192.75432865927,4444
1192.75432865927,4445
1193.338495691307,4446
1193.338495691307,4447
1193.9246140632313,4448
1193.9246140632313,4449
1194.5046878342982,4450
1194.5046878342982,4451
1195.0501217572019,4452
1195.0501217572019,4453
1195.487836602144,4454
1195.487836602144,4455
1196.0705296192318,4456
1196.0705296192318,4457
1196.572485052282,4458
1196.572485052282,4459
1197.057033238234,4460
1197.057033238234,4461
1197.5661991981324,4462
1197.5661991981324,4463
1198.0521040651947,4464
1198.0521040651947,4465
1198.4917757911608,4466
1198.4917757911608,4467
1199.0433296572883,4468
1199.0433296572883,4469
1199.6141783113126,4470
1199.6141783113126,4471
1200.1614707992412,4472
1200.1614707992412,4473
1200.6525111792143,4474
1200.6525111792143,4475
1201.1192414793186,4476
1201.1192414793186,4477
1201.6923003583215,4478
1201.6923003583215,4479
1202.2283911872655,4480
1202.2283911872655,4481
1202.759835577337,4482
1202.759835577337,4483
1203.3263316582888,4484
1203.3263316582888,4485
1203.808425293304,4486
1203.808425293304,4487
1204.397985512158,4488
1204.397985512158,4489
1205.0265857493505,4490
1205.0265857493505,4491
1205.6341343063395,4492
1205.6341343063395,4493
1206.192964214133,4494
1206.192964214133,4495
1206.7089031182695,4496
1206.7089031182695,4497
1207.3346666982397,4498
1207.3346666982397,4499
1207.903663331177,4500
1207.903663331177,4501
1208.4914404042065,4502
1208.4914404042065,4503
1208.975531190168,4504
1208.975531190168,4505
1209.6197403382976,4506
1209.6197403382976,4507
1210.238509011222,4508
1210.238509011222,4509
1210.8676146641374,4510
1210.8676146641374,4511
1211.4418447792996,4512
1211.4418447792996,4513
1211.8903059491422,4514
1211.8903059491422,4515
1212.6105025191791,4516
1212.6105025191791,4517
1213.226441446226,4518
1213.226441446226,4519
1213.7712477212772,4520
1213.7712477212772,4521
1214.2361360522918,4522
1214.2361360522918,4523
1214.7971108132042,4524
1214.7971108132042,4525
1215.1555134272203,4526
1215.535244656261,4527
1215.88238517032,4528
1216.256078208331,4529
1216.5769849531353,4530
1216.9020939371549,4531
1217.2654430672992,4532
1217.6168271021452,4533
1217.9576941011474,4534
1218.306306435261,4535
1218.6431235421915,4536
1219.000150617212,4537
1219.2670851643197,4538
1219.643556095194,4539
1220.0368853982072,4540
1220.410012890352,4541
1220.776902507292,4542
1221.134640129283,4543
1221.4999848583248,4544
1221.8074451021384,4545
1222.1620138522703,4546
1222.5270459491294,4547
1222.9095074553043,4548
1223.2994079722557,4549
1223.6947778642643,4550
1224.0524605282117,4551
1224.3629129503388,4552
1224.7173755343538,4553
1225.1124552523252,4554
1225.4785306092817,4555
1225.8532453321386,4556
1226.2166607561521,4557
1226.5522696131375,4558
1226.8855592892505,4559
1227.1676756262314,4560
1227.542674994329,4561
1227.9268994561862,4562
1228.3071267032064,4563
1228.6890078252181,4564
1229.0776765332557,4565
1229.4317720383406,4566
1229.7202018012758,4567
1230.1002799333073,4568
1230.4803016963415,4569
1230.886226208182,4570
1231.2814290071838,4571
1231.6723660891876,4572
1232.010929836193,4573
1232.292712643277,4574
1232.6515922581311,4575
1233.0396992701571,4576
1233.4128917711787,4577
1233.7847822003532,4578
1234.168097395217,4579
1234.5205285181291,4580
1234.8264248331543,4581
1235.1992067033425,4582
1235.5919742381666,4583
1235.9807310092729,4584
1236.3664069452789,4585
1236.7350883171894,4586
1237.0709471162409,4587
1237.385695605306,4588
1237.765048084315,4589
1238.1049123611301,4590
1238.4917882292066,4591
1238.8800267062616,4592
1239.2696433712263,4593
1239.6594451603014,4594
1240.005761459237,4595
1240.4037479672115,4596
1240.7703141621314,4597
1241.1390132021625,4598
1241.5296302181669,4599
1241.90641378914,4600
1242.2085240401793,4601
1242.566999956267,4602
1242.9366680271924,4603
1243.3014994282275,4604
1243.6750172013417,4605
1244.0642373722512,4606
1244.4323793603107,4607
1244.7620493352879,4608
1245.1334252152592,4609
1245.5253721722402,4610
1245.9196707273368,4611
1246.3185792013537,4612
1246.6976070671808,4613
1247.0744263711385,4614
1247.354814143153,4615
1247.7375298661646,4616
1248.1174918243196,4617
1248.4862441571895,4618
1248.9024904691614,4619
1249.2833783791866,4620
1249.659353111172,4621
1249.9422166983131,4622
1250.306878638221,4623
1250.70543404622,4624
1251.0870977132581,4625
1251.4182536553126,4626
1251.7758154952899,4627
1252.1566150302533,4628
1252.437905206345,4629
1252.7883823441807,4630
1253.168434872292,4631
1253.5500216542277,4632
1253.939735596301,4633
1254.3173910591286,4634
1254.765636031283,4635
1255.0761625191662,4636
1255.500063921325,4637
1255.937267993344,4638
1256.3730128123425,4639
1256.8155656801537,4640
1257.2039798053447,4641
1257.5179971973412,4642
1257.8347399353515,4643
1258.2209985861555,4644
1258.5980116922874,4645
1258.9901280133054,4646
1259.3731832031626,4647
1259.7444946251344,4648
1260.0721875883173,4649
1260.382148357341,4650
1260.7540698011871,4651
1261.1137958993204,4652
1261.4928576841485,4653
1261.8857424643356,4654
1265.3896351081785,4655
1268.6040485303383,4656
1268.7498359703459,4657
1268.7498359703459,4658
1269.3291714731604,4659
1269.3291714731604,4660
1269.9276343102101,4661
1269.9276343102101,4662
1270.4952135172207,4663
1270.4952135172207,4664
1270.9087166981772,4665
1270.9087166981772,4666
1271.480464367196,4667
1271.480464367196,4668
1272.0759659071919,4669
1272.0759659071919,4670
1272.659636751283,4671
1272.659636751283,4672
1273.1571840122342,4673
1273.1571840122342,4674
1273.657889536349,4675
1273.657889536349,4676
1274.2647889072541,4677
1274.2647889072541,4678
1274.8198745532427,4679
1274.8198745532427,4680
1275.4074532792438,4681
1275.4074532792438,4682
1275.9094567853026,4683
1275.9094567853026,4684
1276.496689213207,4685
1276.496689213207,4686
1277.0510022633243,4687
1277.0510022633243,4688
1277.57084678323,4689
1277.57084678323,4690
1278.0859278992284,4691
1278.0859278992284,4692
1278.5441217331681,4693
1278.5441217331681,4694
1279.1050320421346,4695
1279.1050320421346,4696
1279.6612555761822,4697
1279.6612555761822,4698
1280.2354663582519,4699
1280.2354663582519,4700
1280.8445379601326,4701
1280.8445379601326,4702
1281.3064529811963,4703
1281.3064529811963,4704
1281.849601709284,4705
1281.849601709284,4706
1282.4515434312634,4707
1282.4515434312634,4708
1283.0012145391665,4709
1283.0012145391665,4710
1283.5251762771513,4711
1283.5251762771513,4712
1284.013043914223,4713
1284.013043914223,4714
1284.585989599349,4715
1284.585989599349,4716
1285.0929151622113,4717
1285.0929151622113,4718
1285.6293794573285,4719
1285.6293794573285,4720
1286.140664367238,4721
1286.140664367238,4722
1286.6584218891803,4723
1286.6584218891803,4724
1287.1917301323265,4725
1287.1917301323265,4726
1287.7201988461893,4727
1287.7201988461893,4728
1288.250734466128,4729
1288.250734466128,4730
1288.7267051623203,4731
1288.7267051623203,4732
1289.265858608298,4733
1289.265858608298,4734
1289.7990701382514,4735
1289.7990701382514,4736
1290.344608929241,4737
1290.344608929241,4738
1290.974126304267,4739
1290.974126304267,4740
1291.4520068331622,4741
1291.4520068331622,4742
1292.0572844322305,4743
1292.0572844322305,4744
1292.6181075561326,4745
1292.6181075561326,4746
1293.2054220682476,4747
1293.2054220682476,4748
1293.7517866073176,4749
1293.7517866073176,4750
1294.1712398922537,4751
1294.1712398922537,4752
1294.7409847341478,4753
1294.7409847341478,4754
1295.3210305501707,4755
1295.3210305501707,4756
1295.8542635252234,4757
1295.8542635252234,4758
1296.377101658145,4759
1296.377101658145,4760
1296.8022134911735,4761
1296.8022134911735,4762
1297.3678581721615,4763
1297.3678581721615,4764
1297.981272797333,4765
1297.981272797333,4766
1298.581550175324,4767
1298.581550175324,4768
1299.0674840542488,4769
1299.0674840542488,4770
1299.754211731255,4771
1299.754211731255,4772
1300.514763343148,4773
1300.514763343148,4774
1301.2794573493302,4775
1301.2794573493302,4776
1301.8433037891518,4777
1301.8433037891518,4778
1302.5515369193163,4779
1302.5515369193163,4780
1303.2735225192737,4781
1303.2735225192737,4782
1303.8032792462036,4783
1303.8032792462036,4784
1304.3296657772735,4785
1304.3296657772735,4786
1304.8972709842492,4787
1304.8972709842492,4788
1305.4570187632926,4789
1305.4570187632926,4790
1306.0564252852928,4791
1306.0564252852928,4792
1306.6336974771693,4793
1306.6336974771693,4794
1307.0524477921426,4795
1307.0524477921426,4796
1307.5840321071446,4797
1307.5840321071446,4798
1308.1848896872252,4799
1308.1848896872252,4800
1308.7096257421654,4801
1308.7096257421654,4802
1309.2584413993172,4803
1309.2584413993172,4804
1309.7726028403267,4805
1309.7726028403267,4806
1310.362882366171,4807
1310.362882366171,4808
1310.962317682337,4809
1310.962317682337,4810
1311.5545354802161,4811
1311.5545354802161,4812
1312.0310194981284,4813
1312.0310194981284,4814
1312.6120912493207,4815
1312.6120912493207,4816
1313.2329722193535,4817
1313.2329722193535,4818
1313.8198088651989,4819
1313.8198088651989,4820
1314.3985131501686,4821
1314.3985131501686,4822
1314.799033569172,4823
1314.799033569172,4824
1315.3192959972657,4825
1315.3192959972657,4826
1315.9277642811649,4827
1315.9277642811649,4828
1316.5351219291333,4829
1316.5351219291333,4830
1317.0449354283046,4831
1317.0449354283046,4832
1317.6057698042132,4833
1317.6057698042132,4834
1318.2204963483382,4835
1318.2204963483382,4836
1318.7701485883445,4837
1318.7701485883445,4838
1319.335847056238,4839
1319.335847056238,4840
1319.7988179642707,4841
1319.7988179642707,4842
1320.3846196071245,4843
1320.3846196071245,4844
1320.9178633713163,4845
1320.9178633713163,4846
1321.4382124312688,4847
1321.4382124312688,4848
1322.006585819181,4849
1322.006585819181,4850
1322.484619007213,4851
1322.484619007213,4852
1323.0910768602043,4853
1323.0910768602043,4854
1323.6608502361923,4855
1323.6608502361923,4856
1324.2653216503095,4857
1324.2653216503095,4858
1324.798433122225,4859
1324.798433122225,4860
1325.3106057953555,4861
1325.3106057953555,4862
1325.9171110691968,4863
1325.9171110691968,4864
1326.458306274144,4865
1326.458306274144,4866
1326.9989500863012,4867
1326.9989500863012,4868
1327.5253946941812,4869
1327.5253946941812,4870
1328.1272800113074,4871
1328.1272800113074,4872
1328.735030059237,4873
1328.735030059237,4874
1329.3165756892413,4875
1329.3165756892413,4876
1329.8756398702972,4877
1329.8756398702972,4878
1330.3186396472156,4879
1330.3186396472156,4880
1330.8671633412596,4881
1330.8671633412596,4882
1331.4759081413504,4883
1331.4759081413504,4884
1332.0223881781567,4885
1332.0223881781567,4886
1332.588717638282,4887
1332.588717638282,4888
1333.000843402231,4889
1333.000843402231,4890
1333.587329926202,4891
1333.587329926202,4892
1334.2035474292934,4893
1334.2035474292934,4894
1334.787590129301,4895
1334.787590129301,4896
1335.289927151287,4897
1335.289927151287,4898
1335.8935927001294,4899
1335.8935927001294,4900
1336.5010279242415,4901
1336.5010279242415,4902
1337.0872165402398,4903
1337.0872165402398,4904
1337.6092529012822,4905
1337.6092529012822,4906
1338.1157069192268,4907
1338.1157069192268,4908
1338.7181164792273,4909
1338.7181164792273,4910
1339.3159373402596,4911
1339.3159373402596,4912
1339.8444892731495,4913
1339.8444892731495,4914
1340.3952725562267,4915
1340.3952725562267,4916
1340.930713709211,4917
1340.930713709211,4918
1341.533903698204,4919
1341.533903698204,4920
1342.1384532251395,4921
1342.1384532251395,4922
1342.7402706171852,4923
1342.7402706171852,4924
1343.2137247892097,4925
1343.2137247892097,4926
1343.8090602313168,4927
1343.8090602313168,4928
1344.4131874933373,4929
1344.4131874933373,4930
1345.0070505402982,4931
1345.0070505402982,4932
1345.5204116031528,4933
1345.5204116031528,4934
1345.943170160288,4935
1345.943170160288,4936
1346.4895626511425,4937
1346.4895626511425,4938
1347.0716330013238,4939
1347.0716330013238,4940
1347.6503288152162,4941
1347.6503288152162,4942
1348.1790148413274,4943
1348.1790148413274,4944
1348.6773525353055,4945
1348.6773525353055,4946
1349.2910560492892,4947
1349.2910560492892,4948
1349.8643727302551,4949
1349.8643727302551,4950
1350.4029054553248,4951
1350.4029054553248,4952
1350.9181014653295,4953
1350.9181014653295,4954
1351.4951051343232,4955
1351.4951051343232,4956
1352.0782024771906,4957
1352.0782024771906,4958
1352.664100014139,4959
1352.664100014139,4960
1353.2449387372471,4961
1353.2449387372471,4962
1353.6753400051966,4963
1353.6753400051966,4964
1354.2910660011694,4965
1354.2910660011694,4966
1354.894990869332,4967
1354.894990869332,4968
1355.4445322111715,4969
1355.4445322111715,4970
1356.0088288832922,4971
1356.0088288832922,4972
1356.4246705672704,4973
1356.4246705672704,4974
1357.0195919622201,4975
1357.0195919622201,4976
1357.6218798833434,4977
1357.6218798833434,4978
1358.1657596603036,4979
1358.1657596603036,4980
1358.6955552003346,4981
1358.6955552003346,4982
1359.253098390298,4983
1359.253098390298,4984
1359.8199502362404,4985
1359.8199502362404,4986
1360.4099219352938,4987
1360.4099219352938,4988
1360.9904766243417,4989
1360.9904766243417,4990
1361.4709120453335,4991
1361.4709120453335,4992
1362.052643058356,4993
1362.052643058356,4994
1362.6242541901302,4995
1362.6242541901302,4996
1363.226149248192,4997
1363.226149248192,4998
1363.8024924672209,4999
1363.8024924672209,5000
1364.324542637216,5001
1364.324542637216,5002
1364.9166008962784,5003
1364.9166008962784,5004
1365.4674629461952,5005
1365.4674629461952,5006
1365.9899236252531,5007
1365.9899236252531,5008
1366.5081569941249,5009
1366.5081569941249,5010
1367.0518021052703,5011
1367.0518021052703,5012
1367.4470857852139,5013
1367.8449402672704,5014
1368.2537574933376,5015
1368.6494334521703,5016
1369.0089894053526,5017
1369.369382053148,5018
1369.757591871312,5019
1370.111592435278,5020
1370.4813324371353,5021
1370.890686089173,5022
1371.2489869622514,5023
1371.5611090671737,5024
1371.8297005142085,5025
1372.2132677843329,5026
1372.5864290143363,5027
1372.9728831262328,5028
1373.3535599561874,5029
1373.714585857233,5030
1374.0687206392176,5031
1374.3366144781467,5032
1374.6699943442363,5033
1375.053631324321,5034
1375.4306819562335,5035
1375.8091217151377,5036
1376.2176066963002,5037
1376.608959371224,5038
1376.905456757173,5039
1377.2441106231418,5040
1377.608275679173,5041
1377.9989041581284,5042
1378.3808616411407,5043
1378.7685328202788,5044
1379.1686438282486,5045
1379.4526227372698,5046
1379.7859245382715,5047
1380.1280574002303,5048
1380.5015287343413,5049
1380.868453618139,5050
1381.2666962752119,5051
1381.61046382715,5052
1381.9444441993255,5053
1382.2725089802407,5054
1382.6566475003492,5055
1383.0634065573104,5056
1383.395507877227,5057
1383.7677675301675,5058
1384.1395664161537,5059
1384.4988886143547,5060
1384.7736726561561,5061
1385.1498216402251,5062
1385.526665323181,5063
1385.8958171522245,5064
1386.2802835323382,5065
1386.6541916262358,5066
1387.0381912211888,5067
1387.2829015532043,5068
1387.6357953092083,5069
1388.0114003212657,5070
1388.37971638632,5071
1388.750912593212,5072
1389.1291674552485,5073
1389.5004183612764,5074
1389.7647961832117,5075
1390.1301796892658,5076
1390.5148651052732,5077
1390.9001551032998,5078
1391.2927298482973,5079
1391.627614456229,5080
1392.004061085172,5081
1392.3254865342751,5082
1392.5675973081961,5083
1392.9308385802433,5084
1393.31263317517,5085
1393.6777296822984,5086
1394.1326962932944,5087
1394.571726241149,5088
1394.9375855242833,5089
1395.2560788141564,5090
1395.5979195423424,5091
1396.0666401733179,5092
1396.4618271521758,5093
1396.8456044183113,5094
1397.1700908972416,5095
1397.512297674315,5096
1397.8050362921786,5097
1398.1713345041499,5098
1398.540610395139,5099
1398.8978411443532,5100
1399.2727719021495,5101
