Batch Id,batch_execution_time
4270,0.27616658015176654
4271,0.3638809050898999
4272,0.36114075197838247
4273,0.28877572109922767
4274,0.3647598980460316
4275,0.3306991090066731
4276,0.28850054694339633
4277,0.3629553548526019
4278,0.37278951285406947
4279,0.3038434209302068
4280,0.36844540177844465
4281,0.3683354358654469
4282,0.3013992109335959
4283,0.3087086610030383
4284,0.3265345450490713
4285,0.3072257721796632
4286,0.37145216087810695
4287,0.30721253203228116
4288,0.30332059203647077
4289,0.34430736885406077
4290,0.3724205819889903
4291,0.3361583771184087
4292,0.33504518982954323
4293,0.34283249103464186
4294,0.3156178800854832
4295,0.35091887484304607
4296,0.36471690121106803
4297,0.336013319902122
4298,0.3679855549708009
4299,0.37282544397749007
4300,0.3093032301403582
4301,0.35518943681381643
4302,0.3598744210321456
4303,0.32354358793236315
4304,0.3722671258728951
4305,0.3717411868274212
4306,0.29923566803336143
4307,0.320059479912743
4308,0.36462591402232647
4309,0.2890122781973332
4310,0.35217275097966194
4311,0.3691054710652679
4312,0.31857667095027864
4313,0.3661145041696727
4314,0.38728717900812626
4315,0.27374327182769775
4316,0.3187683860305697
4317,0.35201659402810037
4318,0.306495179887861
4319,0.3076497260481119
4320,0.3577932449989021
4321,0.3137400920968503
4322,0.36191398091614246
4323,0.37865263712592423
4324,0.3060794889461249
4325,0.3559470030013472
4326,0.34313234803266823
4327,0.2873760028742254
4328,0.34684449108317494
4329,0.3728094780817628
4330,0.3187858380842954
4331,0.36629358120262623
4332,0.3685050760395825
4333,0.30104982294142246
4334,0.3625531590078026
4335,0.3644284310285002
4336,0.2902041650377214
4337,0.35954346996732056
4338,0.3704690281301737
4339,0.2921114570926875
4340,0.35484390798956156
4341,0.3797037780750543
4342,0.2891216389834881
4343,0.34085955494083464
4344,0.3762394990772009
4345,0.2981132338754833
4346,0.36734445206820965
4347,0.37480371887795627
4348,0.2698428751900792
4349,0.3546497628558427
4350,0.36510048783384264
4351,0.3036770401522517
4352,0.363928962033242
4353,0.3730032560415566
4354,0.2968035121448338
4355,0.36254587094299495
4356,0.3745513139292598
4357,3.5508378699887544
4358,2.6895055919885635
4359,0.1425035430584103
4360,0.5396892940625548
4361,0.570614469004795
4362,0.5011082671117038
4363,0.537810344947502
4364,0.49869921687059104
4365,0.5429676591884345
4366,0.4990364098921418
4367,0.5353848440572619
4368,0.4735457848291844
4369,0.5844045579433441
4370,0.5338552661705762
4371,0.5826544440351427
4372,0.5281668638344854
4373,0.5782847939990461
4374,0.5007912050932646
4375,0.6087681581266224
4376,0.5557155280839652
4377,0.5432460340671241
4378,0.47849375498481095
4379,0.537921154871583
4380,0.5306001950521022
4381,0.5406612581573427
4382,0.47950988495722413
4383,0.5362220108509064
4384,0.4388685799203813
4385,0.5873791410122067
4386,0.42869732808321714
4387,0.5723253500182182
4388,0.551784441806376
4389,0.49565740302205086
4390,0.4824000869411975
4391,0.5801528401207179
4392,0.39671739586628973
4393,0.5309105410706252
4394,0.5381200138945132
4395,0.5712886129040271
4396,0.4634380070492625
4397,0.5166113749146461
4398,0.4831927721388638
4399,0.4704794839490205
4400,0.47684997296892107
4401,0.5343194119632244
4402,0.52730079786852
4403,0.5575667358934879
4404,0.5536194969899952
4405,0.5348008340224624
4406,0.48939650505781174
4407,0.5419961460866034
4408,0.4823511599097401
4409,0.5623093699105084
4410,0.48827874893322587
4411,0.4974758098833263
4412,0.502701654098928
4413,0.5776940051000565
4414,0.5157967749983072
4415,0.5361985468771309
4416,0.45861590886488557
4417,0.3435823009349406
4418,0.3465219489298761
4419,0.3472256849054247
4420,0.3465269301086664
4421,0.35928814695216715
4422,0.3542169230058789
4423,0.3429287930484861
4424,0.35160589520819485
4425,0.34081779792904854
4426,0.3455189620144665
4427,0.35516964201815426
4428,0.3460623109713197
4429,0.3460663801524788
4430,0.36141276406124234
4431,0.3505144889932126
4432,0.35431558988057077
4433,0.3493079738691449
4434,0.3596109030768275
4435,0.3574985358864069
4436,0.34637173381634057
4437,0.345415614079684
4438,0.35898585501126945
4439,0.35997534496709704
4440,0.3535363480914384
4441,0.3427401790395379
4442,0.34084244701080024
4443,0.3561848138924688
4444,0.3529573290143162
4445,0.3520100391469896
4446,0.3698590029962361
4447,0.3542273440398276
4448,0.3557600730564445
4449,0.35721572395414114
4450,0.3529194421134889
4451,0.3455515019595623
4452,0.3624752648174763
4453,0.3490529009141028
4454,0.3558394599240273
4455,0.3564462389331311
4456,0.34398500388488173
4457,0.35781117202714086
4458,0.3549145208671689
4459,0.3419918459840119
4460,0.34323480003513396
4461,0.3611586920451373
4462,0.36308688297867775
4463,0.35986840911209583
4464,0.6146697951480746
4465,0.4670865507796407
4466,0.5290995789691806
4467,0.5381619131658226
4468,0.6362093430943787
4469,0.5173324109055102
4470,0.6253951438702643
4471,0.5267422290053219
4472,0.6193202508147806
4473,0.496330832131207
4474,0.5175200989469886
4475,0.557800262933597
4476,0.5369236418046057
4477,0.5375813378486782
4478,0.45917049585841596
4479,0.6156005878001451
4480,0.4279244760982692
4481,0.525475146016106
4482,0.4698592771310359
4483,0.6045683750417084
4484,0.46730209002271295
4485,0.5028217111248523
4486,0.5142546780407429
4487,0.4635008678305894
4488,0.5958419961389154
4489,0.42914269282482564
4490,0.5200703600421548
4491,0.6491019038949162
4492,0.5131022119894624
4493,0.4563999050296843
4494,0.6344976639375091
4495,0.5058602611534297
4496,0.6088481999468058
4497,0.42860323493368924
4498,0.5407820050604641
4499,0.47620077012106776
4500,0.4933361879084259
4501,0.4799214929807931
4502,0.5496716438792646
4503,0.5047214860096574
4504,0.6326552741229534
4505,0.471863989951089
4506,0.6229826530907303
4507,0.49404706596396863
4508,0.6146152438595891
4509,0.4707045548129827
4510,0.48503325087949634
4511,0.5240382121410221
4512,0.6572326219175011
4513,0.5067470951471478
4514,0.5961075751110911
4515,0.4923279108479619
4516,0.5054604730103165
4517,0.5051479900721461
4518,0.5282257169019431
4519,0.5501841469667852
4520,0.5532666340004653
4521,0.5247524080332369
4522,0.5483843849506229
4523,0.5348761221393943
4524,0.6251507420092821
4525,0.5228422479704022
4526,0.6270886028651148
4527,0.4603972379118204
4528,0.4866107399575412
4529,0.5059375560376793
4530,0.5374079199973494
4531,0.4943859011400491
4532,0.6134622131939977
4533,0.5029653061646968
4534,0.5625614260789007
4535,0.5171124970074743
4536,0.6084567159414291
4537,0.4975895469542593
4538,0.6222269951831549
4539,0.49449678091332316
4540,0.5228670400101691
4541,0.4580058290157467
4542,0.49739078199490905
4543,0.5395824790466577
4544,0.5451826038770378
4545,0.5388707739766687
4546,0.6229266419541091
4547,0.5002172051463276
4548,0.5362014381680638
4549,0.5187479560263455
4550,0.559507860802114
4551,0.5247298339381814
4552,0.5276279349345714
4553,0.5490997959859669
4554,0.6277771038003266
4555,0.4836500349920243
4556,0.5417654658667743
4557,0.5209478130564094
4558,0.5948953479528427
4559,0.518714448902756
4560,0.4830203999299556
4561,0.5207501170225441
4562,0.5591671508736908
4563,0.5114222690463066
4564,0.5398043971508741
4565,0.47945221280679107
4566,0.6337539940141141
4567,0.49052453599870205
4568,0.6015424041543156
4569,0.5073311938904226
4570,0.5694078118540347
4571,0.49888795614242554
4572,0.6332139468286186
4573,0.5049835529644042
4574,0.48753217910416424
4575,0.529580949107185
4576,0.5745036690495908
4577,0.4996575419791043
4578,0.6165629690513015
4579,0.5407730308361351
4580,0.3846400969196111
4581,0.3843128029257059
4582,0.28852047421969473
4583,0.36680364212952554
4584,0.37618948007002473
4585,0.2875752141699195
4586,0.31980892387218773
4587,0.362173407105729
4588,0.3087464910931885
4589,0.37828364805318415
4590,0.3819037040229887
4591,0.3095823540352285
4592,0.3885970660485327
4593,0.37388384714722633
4594,0.2976182389538735
4595,0.39901653304696083
4596,0.39288141881115735
4597,0.28199085919186473
4598,0.3087093220092356
4599,0.33405309403315187
4600,0.31756529095582664
4601,0.3548650578595698
4602,0.3524958158377558
4603,0.3333779179956764
4604,0.3621018899139017
4605,0.3825822409708053
4606,0.3349465650971979
4607,0.38484614389017224
4608,0.3864258020184934
4609,0.32447899016551673
4610,0.37921465979889035
4611,0.40132303815335035
4612,0.3139003471005708
4613,0.3245296301320195
4614,0.3928527310490608
4615,0.32104666996747255
4616,0.3811333409976214
4617,0.41523237410001457
4618,0.312548893969506
4619,0.3765916251577437
4620,0.3872254171874374
4621,0.3020147511269897
4622,0.33737014699727297
4623,0.4094863720238209
4624,0.29967344901524484
4625,0.37718733213841915
4626,0.3993597780354321
4627,0.2978363959118724
4628,0.37046926002949476
4629,0.39343949989415705
4630,0.30192569294013083
4631,0.3154157870449126
4632,0.4178674209397286
4633,0.33464352297596633
4634,0.3497026041150093
4635,0.3917920049279928
4636,0.32244405313394964
4637,0.39195014210417867
4638,0.3908829838037491
4639,0.3254119330085814
4640,0.3788855189923197
4641,0.4022587710060179
4642,0.29662317084148526
4643,0.32504369993694127
4644,0.3966731058899313
4645,0.32622496713884175
4646,0.38305439497344196
4647,0.40307754511013627
4648,0.27401982503943145
4649,0.3821589529979974
4650,0.34508347092196345
4651,0.31126841297373176
4652,0.38554018386639655
4653,0.3934755709487945
4654,0.29290401889011264
4655,0.3860221039503813
4656,0.3882454780396074
4657,0.300562912132591
4658,0.3849875458981842
4659,0.3863397780805826
4660,0.31797998608089983
4661,0.3655299539677799
4662,0.3899167738854885
4663,0.2986603518947959
4664,0.31999692507088184
4665,0.406205452978611
4666,0.32304836180992424
4667,0.35312406718730927
4668,0.39333032607100904
4669,0.304311835905537
4670,0.37508988892659545
4671,0.32637720508500934
4672,0.33891412895172834
4673,0.374369353055954
4674,0.3806833550333977
4675,0.3169451388530433
4676,0.3806737151462585
4677,0.41260382207110524
4678,0.2983684679493308
4679,0.385594645049423
4680,0.3846920528449118
4681,0.30149092618376017
4682,0.3861061448697001
4683,0.39923513610847294
4684,0.28679494513198733
4685,0.4042791340034455
4686,0.3949304239358753
4687,0.2835541518870741
4688,0.3834447779227048
4689,0.34441802790388465
4690,0.29173429519869387
4691,0.3594383900053799
4692,0.39168137102387846
4693,0.319928189041093
4694,0.3722940369043499
4695,0.3959178349468857
4696,0.2925659080501646
4697,0.3452573709655553
4698,0.3852906620595604
4699,0.3046055119484663
4700,0.3850531168282032
4701,0.39047145703807473
4702,0.29936842899769545
4703,0.3199942170176655
4704,0.35103274299763143
4705,0.3578485529869795
4706,0.20532993087545037
4707,0.2029964500106871
4708,0.20511177694424987
4709,0.21106724604032934
4710,0.21290385792963207
4711,0.20961412484757602
4712,0.2656184199731797
4713,0.2898924741894007
4714,0.3106295499019325
4715,0.30968214897438884
4716,0.27346091996878386
4717,0.3176837461069226
4718,0.3620493991766125
4719,0.34610935393720865
4720,0.2930979779921472
4721,0.260069282958284
4722,0.348989165853709
4723,0.3390020099468529
4724,0.31018855911679566
4725,0.24195955391041934
4726,0.29540909198112786
4727,0.34891760791651905
4728,0.3538117269054055
4729,0.29755643801763654
4730,0.223980532027781
4731,0.29928134311921895
4732,0.32555635599419475
4733,0.31600633985362947
4734,0.2908817350398749
4735,0.2621474121697247
4736,0.3480769351590425
4737,0.35064396308735013
4738,0.3124234238639474
4739,0.30977178807370365
4740,0.36414239811711013
4741,0.36300052097067237
4742,0.281260411022231
4743,0.36297785211354494
4744,0.3591411479283124
4745,0.33721887809224427
4746,0.2938169550616294
4747,0.3466948140412569
4748,0.35364914196543396
4749,0.3849890420679003
4750,0.4270384721457958
4751,0.3528123090509325
4752,0.31446670298464596
4753,0.3468656719196588
4754,0.3697702039498836
4755,0.3598174259532243
4756,0.28504305495880544
4757,0.35365544306114316
4758,0.3799322859849781
4759,0.3201142579782754
4760,0.3378602450247854
4761,0.3730217469856143
4762,0.366605028975755
4763,0.3107431309763342
4764,0.35046688793227077
4765,0.35889478703029454
4766,0.30813187290914357
4767,0.35147077799774706
4768,0.3192491859663278
4769,0.3569999551400542
4770,0.2621576639357954
4771,0.35931407706812024
4772,0.35836832597851753
4773,0.314836636884138
4774,0.33226208109408617
4775,0.3663971140049398
4776,0.3561773810070008
4777,0.24300984502770007
4778,0.36739183194004
4779,0.3367187390103936
4780,0.3649217439815402
4781,0.22291735582984984
4782,0.31835378613322973
4783,0.3354586760979146
4784,0.36577516701072454
4785,0.27557060890831053
4786,0.35787693806923926
4787,0.3484348407946527
4788,0.33255025604739785
4789,0.35083167208358645
4790,0.3244902098085731
4791,0.345531941158697
4792,0.2675118939951062
4793,0.3482430449221283
4794,0.3651469498872757
4795,0.31516527105122805
4796,0.32301505096256733
4797,0.35306607699021697
4798,0.366597481071949
4799,0.26475251093506813
4800,0.338221580022946
4801,0.36162152304314077
4802,0.3472048679832369
4803,0.25219169817864895
4804,0.32725529512390494
4805,0.38588821701705456
4806,0.31219797185622156
4807,0.2789623208809644
4808,0.35843315813690424
4809,0.3775403981562704
4810,0.3115462551359087
4811,0.3633151890244335
4812,0.3423415869474411
4813,0.36507037188857794
4814,0.24019536399282515
4815,0.3624002381693572
