Batch Id,batch_num_tokens,cdf
2523,2,0.7409402546523016
2524,2,0.7411851126346719
2525,2,0.7414299706170421
2526,2,0.7416748285994124
2527,2,0.7419196865817825
2528,2,0.7421645445641528
2529,2,0.742409402546523
2530,2,0.7426542605288933
2531,2,0.7428991185112634
2532,2,0.7431439764936337
2533,2,0.7433888344760039
2534,2,0.7436336924583742
2535,2,0.7438785504407444
2536,2,0.7441234084231146
2537,2,0.7443682664054848
2538,2,0.7446131243878551
2539,2,0.7448579823702253
2540,2,0.7451028403525954
2541,2,0.7453476983349657
2542,2,0.7455925563173359
2543,2,0.7458374142997062
2544,2,0.7460822722820764
2545,2,0.7463271302644466
2546,2,0.7465719882468168
2547,2,0.7468168462291871
2548,2,0.7470617042115573
2549,2,0.7473065621939275
2550,2,0.7475514201762977
2551,2,0.747796278158668
2552,2,0.7480411361410382
2553,2,0.7482859941234085
2554,2,0.7485308521057786
2555,2,0.7487757100881489
2556,2,0.7490205680705191
2557,2,0.7492654260528894
2558,2,0.7495102840352595
2559,2,0.7497551420176298
2560,2,0.75
2561,2,0.7502448579823702
2562,2,0.7504897159647405
2563,2,0.7507345739471106
2564,2,0.7509794319294809
2565,2,0.7512242899118511
2566,2,0.7514691478942214
2567,2,0.7517140058765915
2568,2,0.7519588638589618
2569,2,0.752203721841332
2570,2,0.7524485798237023
2571,2,0.7526934378060725
2572,2,0.7529382957884427
2573,2,0.7531831537708129
2574,2,0.7534280117531832
2575,2,0.7536728697355534
2576,2,0.7539177277179236
2577,2,0.7541625857002938
2578,2,0.7544074436826641
2579,2,0.7546523016650343
2580,2,0.7548971596474046
2581,2,0.7551420176297747
2582,2,0.7553868756121449
2583,2,0.7556317335945152
2584,2,0.7558765915768854
2585,2,0.7561214495592556
2586,2,0.7563663075416258
2587,2,0.7566111655239961
2588,2,0.7568560235063663
2589,2,0.7571008814887366
2590,2,0.7573457394711067
2591,2,0.757590597453477
2592,2,0.7578354554358472
2593,2,0.7580803134182175
2594,2,0.7583251714005876
2595,2,0.7585700293829579
2596,2,0.7588148873653281
2597,2,0.7590597453476984
2598,2,0.7593046033300686
2599,2,0.7595494613124388
2600,2,0.759794319294809
2601,2,0.7600391772771793
2602,2,0.7602840352595495
2603,2,0.7605288932419196
2604,2,0.7607737512242899
2605,2,0.7610186092066601
2606,2,0.7612634671890304
2607,2,0.7615083251714005
2608,2,0.7617531831537708
2609,2,0.761998041136141
2610,2,0.7622428991185113
2611,2,0.7624877571008815
2612,2,0.7627326150832517
2613,2,0.7629774730656219
2614,2,0.7632223310479922
2615,2,0.7634671890303624
2616,2,0.7637120470127327
2617,2,0.7639569049951028
2618,2,0.7642017629774731
2619,2,0.7644466209598433
2620,2,0.7646914789422136
2621,2,0.7649363369245837
2622,2,0.765181194906954
2623,2,0.7654260528893242
2624,2,0.7656709108716944
2625,2,0.7659157688540646
2626,2,0.7661606268364348
2627,2,0.7664054848188051
2628,2,0.7666503428011753
2629,2,0.7668952007835456
2630,2,0.7671400587659157
2631,2,0.767384916748286
2632,2,0.7676297747306562
2633,2,0.7678746327130265
2634,2,0.7681194906953966
2635,2,0.7683643486777669
2636,2,0.7686092066601371
2637,2,0.7688540646425074
2638,2,0.7690989226248776
2639,2,0.7693437806072478
2640,2,0.769588638589618
2641,2,0.7698334965719883
2642,2,0.7700783545543585
2643,2,0.7703232125367288
2644,2,0.7705680705190989
2645,2,0.7708129285014691
2646,2,0.7710577864838394
2647,2,0.7713026444662096
2648,2,0.7715475024485798
2649,2,0.77179236043095
2650,2,0.7720372184133203
2651,2,0.7722820763956905
2652,2,0.7725269343780607
2653,2,0.7727717923604309
2654,2,0.7730166503428012
2655,2,0.7732615083251714
2656,2,0.7735063663075417
2657,2,0.7737512242899118
2658,2,0.7739960822722821
2659,2,0.7742409402546523
2660,2,0.7744857982370226
2661,2,0.7747306562193927
2662,2,0.774975514201763
2663,2,0.7752203721841332
2664,2,0.7754652301665035
2665,2,0.7757100881488737
2666,2,0.7759549461312438
2667,2,0.7761998041136141
2668,2,0.7764446620959843
2669,2,0.7766895200783546
2670,2,0.7769343780607247
2671,2,0.777179236043095
2672,2,0.7774240940254652
2673,2,0.7776689520078355
2674,2,0.7779138099902057
2675,2,0.7781586679725759
2676,2,0.7784035259549461
2677,2,0.7786483839373164
2678,2,0.7788932419196866
2679,2,0.7791380999020568
2680,2,0.779382957884427
2681,2,0.7796278158667973
2682,2,0.7798726738491675
2683,2,0.7801175318315378
2684,2,0.7803623898139079
2685,2,0.7806072477962782
2686,2,0.7808521057786484
2687,2,0.7810969637610186
2688,2,0.7813418217433888
2689,2,0.781586679725759
2690,2,0.7818315377081293
2691,2,0.7820763956904995
2692,2,0.7823212536728698
2693,2,0.7825661116552399
2694,2,0.7828109696376102
2695,2,0.7830558276199804
2696,2,0.7833006856023507
2697,2,0.7835455435847208
2698,2,0.7837904015670911
2699,2,0.7840352595494613
2700,2,0.7842801175318316
2701,2,0.7845249755142018
2702,2,0.784769833496572
2703,2,0.7850146914789422
2704,2,0.7852595494613125
2705,2,0.7855044074436827
2706,2,0.7857492654260528
2707,2,0.7859941234084231
2708,2,0.7862389813907933
2709,2,0.7864838393731636
2710,2,0.7867286973555337
2711,2,0.786973555337904
2712,2,0.7872184133202742
2713,2,0.7874632713026445
2714,2,0.7877081292850147
2715,2,0.7879529872673849
2716,2,0.7881978452497551
2717,2,0.7884427032321254
2718,2,0.7886875612144956
2719,2,0.7889324191968659
2720,2,0.789177277179236
2721,2,0.7894221351616063
2722,2,0.7896669931439765
2723,2,0.7899118511263468
2724,2,0.7901567091087169
2725,2,0.7904015670910872
2726,2,0.7906464250734574
2727,2,0.7908912830558276
2728,2,0.7911361410381978
2729,2,0.791380999020568
2730,2,0.7916258570029383
2731,2,0.7918707149853085
2732,2,0.7921155729676788
2733,2,0.7923604309500489
2734,2,0.7926052889324192
2735,2,0.7928501469147894
2736,2,0.7930950048971597
2737,2,0.7933398628795298
2738,2,0.7935847208619001
2739,2,0.7938295788442703
2740,2,0.7940744368266406
2741,2,0.7943192948090108
2742,2,0.794564152791381
2743,2,0.7948090107737512
2744,2,0.7950538687561215
2745,2,0.7952987267384917
2746,2,0.795543584720862
2747,2,0.7957884427032321
2748,2,0.7960333006856023
2749,2,0.7962781586679726
2750,2,0.7965230166503428
2751,2,0.796767874632713
2752,2,0.7970127326150832
2753,2,0.7972575905974535
2754,2,0.7975024485798237
2755,2,0.797747306562194
2756,2,0.7979921645445641
2757,2,0.7982370225269344
2758,2,0.7984818805093046
2759,2,0.7987267384916749
2760,2,0.798971596474045
2761,2,0.7992164544564153
2762,2,0.7994613124387855
2763,2,0.7997061704211558
2764,2,0.7999510284035259
2765,2,0.8001958863858962
2766,2,0.8004407443682664
2767,2,0.8006856023506367
2768,2,0.8009304603330069
2769,2,0.801175318315377
2770,2,0.8014201762977473
2771,2,0.8016650342801175
2772,2,0.8019098922624878
2773,2,0.8021547502448579
2774,2,0.8023996082272282
2775,2,0.8026444662095984
2776,2,0.8028893241919687
2777,2,0.8031341821743389
2778,2,0.8033790401567091
2779,2,0.8036238981390793
2780,2,0.8038687561214496
2781,2,0.8041136141038198
2782,2,0.80435847208619
2783,2,0.8046033300685602
2784,2,0.8048481880509305
2785,2,0.8050930460333007
2786,2,0.805337904015671
2787,2,0.8055827619980411
2788,2,0.8058276199804114
2789,2,0.8060724779627816
2790,2,0.8063173359451518
2791,2,0.806562193927522
2792,2,0.8068070519098922
2793,2,0.8070519098922625
2794,2,0.8072967678746327
2795,2,0.807541625857003
2796,2,0.8077864838393731
2797,2,0.8080313418217434
2798,2,0.8082761998041136
2799,2,0.8085210577864839
2800,2,0.808765915768854
2801,2,0.8090107737512243
2802,2,0.8092556317335945
2804,2,0.8095004897159648
2805,2,0.809745347698335
2806,2,0.8099902056807052
2807,2,0.8102350636630754
2808,2,0.8104799216454457
2809,2,0.8107247796278159
2810,2,0.8109696376101861
2811,2,0.8112144955925563
2812,2,0.8114593535749265
2813,2,0.8117042115572968
2815,2,0.811949069539667
2816,2,0.8121939275220372
2817,2,0.8124387855044074
2818,2,0.8126836434867777
2819,2,0.8129285014691479
2820,2,0.8131733594515181
2821,2,0.8134182174338883
2822,2,0.8136630754162586
2823,2,0.8139079333986288
2824,2,0.814152791380999
2825,2,0.8143976493633692
2826,2,0.8146425073457395
2827,2,0.8148873653281097
2828,2,0.81513222331048
2829,2,0.8153770812928501
2830,2,0.8156219392752204
2831,2,0.8158667972575906
2832,2,0.8161116552399609
2833,2,0.816356513222331
2834,2,0.8166013712047012
2835,2,0.8168462291870715
2836,2,0.8170910871694417
2837,2,0.817335945151812
2838,2,0.8175808031341821
2839,2,0.8178256611165524
2840,2,0.8180705190989226
2841,2,0.8183153770812929
2842,2,0.818560235063663
2843,2,0.8188050930460333
2844,2,0.8190499510284035
2845,2,0.8192948090107738
2846,2,0.819539666993144
2847,2,0.8197845249755142
2848,2,0.8200293829578844
2849,2,0.8202742409402547
2850,2,0.8205190989226249
2851,2,0.8207639569049952
2852,2,0.8210088148873653
2853,2,0.8212536728697356
2854,2,0.8214985308521058
2855,2,0.821743388834476
2856,2,0.8219882468168462
2857,2,0.8222331047992164
2858,2,0.8224779627815867
2859,2,0.8227228207639569
2860,2,0.8229676787463271
2861,2,0.8232125367286973
2862,2,0.8234573947110676
2863,2,0.8237022526934378
2864,2,0.8239471106758081
2865,2,0.8241919686581782
2866,2,0.8244368266405485
2867,2,0.8246816846229187
2868,2,0.824926542605289
2869,2,0.8251714005876591
2870,2,0.8254162585700294
2871,2,0.8256611165523996
2872,2,0.8259059745347699
2873,2,0.82615083251714
2874,2,0.8263956904995103
2875,2,0.8266405484818805
2876,2,0.8268854064642507
2877,2,0.827130264446621
2878,2,0.8273751224289911
2879,2,0.8276199804113614
2880,2,0.8278648383937316
2881,2,0.8281096963761019
2882,2,0.828354554358472
2883,2,0.8285994123408423
2884,2,0.8288442703232125
2885,2,0.8290891283055828
2886,2,0.829333986287953
2887,2,0.8295788442703232
2888,2,0.8298237022526934
2889,2,0.8300685602350637
2890,2,0.8303134182174339
2891,2,0.8305582761998042
2892,2,0.8308031341821743
2893,2,0.8310479921645446
2894,2,0.8312928501469148
2895,2,0.8315377081292851
2896,2,0.8317825661116552
2897,2,0.8320274240940254
2898,2,0.8322722820763957
2899,2,0.8325171400587659
2900,2,0.8327619980411362
2901,2,0.8330068560235063
2902,2,0.8332517140058766
2903,2,0.8334965719882468
2904,2,0.8337414299706171
2905,2,0.8339862879529872
2906,2,0.8342311459353575
2907,2,0.8344760039177277
2908,2,0.834720861900098
2909,2,0.8349657198824681
2910,2,0.8352105778648384
2911,2,0.8354554358472086
2912,2,0.8357002938295789
2913,2,0.8359451518119491
2914,2,0.8361900097943193
2915,2,0.8364348677766895
2916,2,0.8366797257590598
2917,2,0.83692458374143
2918,2,0.8371694417238001
2919,2,0.8374142997061704
2920,2,0.8376591576885406
2921,2,0.8379040156709109
2922,2,0.8381488736532811
2923,2,0.8383937316356513
2924,2,0.8386385896180215
2925,2,0.8388834476003918
2926,2,0.839128305582762
2927,2,0.8393731635651323
2928,2,0.8396180215475024
2929,2,0.8398628795298727
2930,2,0.8401077375122429
2931,2,0.8403525954946132
2932,2,0.8405974534769833
2933,2,0.8408423114593536
2934,2,0.8410871694417238
2935,2,0.8413320274240941
2936,2,0.8415768854064642
2937,2,0.8418217433888345
2938,2,0.8420666013712047
2939,2,0.8423114593535749
2940,2,0.8425563173359452
2941,2,0.8428011753183153
2942,2,0.8430460333006856
2943,2,0.8432908912830558
2944,2,0.8435357492654261
2945,2,0.8437806072477962
2946,2,0.8440254652301665
2947,2,0.8442703232125367
2948,2,0.844515181194907
2949,2,0.8447600391772772
2950,2,0.8450048971596474
2951,2,0.8452497551420176
2952,2,0.8454946131243879
2953,2,0.8457394711067581
2954,2,0.8459843290891284
2955,2,0.8462291870714985
2956,2,0.8464740450538688
2957,2,0.846718903036239
2958,2,0.8469637610186092
2959,2,0.8472086190009794
2960,2,0.8474534769833496
2961,2,0.8476983349657199
2962,2,0.8479431929480901
2963,2,0.8481880509304603
2964,2,0.8484329089128305
2965,2,0.8486777668952008
2966,2,0.848922624877571
2967,2,0.8491674828599413
2968,2,0.8494123408423114
2969,2,0.8496571988246817
2970,2,0.8499020568070519
2971,2,0.8501469147894222
2972,2,0.8503917727717923
2973,2,0.8506366307541626
2974,2,0.8508814887365328
2975,2,0.8511263467189031
2976,2,0.8513712047012733
2977,2,0.8516160626836435
2978,2,0.8518609206660137
2979,2,0.8521057786483839
2980,2,0.8523506366307542
2981,2,0.8525954946131243
2982,2,0.8528403525954946
2983,2,0.8530852105778648
2984,2,0.8533300685602351
2985,2,0.8535749265426053
2986,2,0.8538197845249755
2987,2,0.8540646425073457
2988,2,0.854309500489716
2989,2,0.8545543584720862
2990,2,0.8547992164544564
2991,2,0.8550440744368266
2992,2,0.8552889324191969
2993,2,0.8555337904015671
2994,2,0.8557786483839374
2995,2,0.8560235063663075
2996,2,0.8562683643486778
2997,2,0.856513222331048
2998,2,0.8567580803134183
2999,2,0.8570029382957884
3000,2,0.8572477962781586
3001,2,0.8574926542605289
3002,2,0.8577375122428991
3003,2,0.8579823702252694
3004,2,0.8582272282076395
3005,2,0.8584720861900098
3006,2,0.85871694417238
3007,2,0.8589618021547503
3008,2,0.8592066601371204
3009,2,0.8594515181194907
3010,2,0.8596963761018609
3011,2,0.8599412340842312
3012,2,0.8601860920666013
3013,2,0.8604309500489716
3014,2,0.8606758080313418
3015,2,0.8609206660137121
3016,2,0.8611655239960823
3017,2,0.8614103819784525
3018,2,0.8616552399608227
3019,2,0.861900097943193
3020,2,0.8621449559255632
3021,2,0.8623898139079333
3022,2,0.8626346718903036
3023,2,0.8628795298726738
3024,2,0.8631243878550441
3025,2,0.8633692458374143
3026,2,0.8636141038197845
3027,2,0.8638589618021547
3028,2,0.864103819784525
3029,2,0.8643486777668952
3030,2,0.8645935357492655
3031,2,0.8648383937316356
3032,2,0.8650832517140059
3033,2,0.8653281096963761
3034,2,0.8655729676787464
3035,2,0.8658178256611165
3036,2,0.8660626836434868
3037,2,0.866307541625857
3038,2,0.8665523996082273
3039,2,0.8667972575905974
3040,2,0.8670421155729677
3041,2,0.8672869735553379
3042,2,0.8675318315377081
3043,2,0.8677766895200784
3044,2,0.8680215475024485
3045,2,0.8682664054848188
3046,2,0.868511263467189
3047,2,0.8687561214495593
3048,2,0.8690009794319294
3049,2,0.8692458374142997
3050,2,0.8694906953966699
3051,2,0.8697355533790402
3052,2,0.8699804113614104
3053,2,0.8702252693437806
3054,2,0.8704701273261508
3055,2,0.8707149853085211
3056,2,0.8709598432908913
3057,2,0.8712047012732616
3058,2,0.8714495592556317
3059,2,0.871694417238002
3060,2,0.8719392752203722
3061,2,0.8721841332027425
3062,2,0.8724289911851126
3063,2,0.8726738491674828
3064,2,0.8729187071498531
3065,2,0.8731635651322233
3066,2,0.8734084231145935
3067,2,0.8736532810969637
3068,2,0.873898139079334
3069,2,0.8741429970617042
3070,2,0.8743878550440745
3071,2,0.8746327130264446
3072,2,0.8748775710088149
3073,2,0.8751224289911851
3074,2,0.8753672869735554
3075,2,0.8756121449559255
3077,2,0.8758570029382958
3078,2,0.876101860920666
3079,2,0.8763467189030363
3080,2,0.8765915768854065
3081,2,0.8768364348677767
3082,2,0.8770812928501469
3083,2,0.8773261508325172
3084,2,0.8775710088148874
3085,2,0.8778158667972575
3086,2,0.8780607247796278
3087,2,0.878305582761998
3088,2,0.8785504407443683
3089,2,0.8787952987267384
3090,2,0.8790401567091087
3091,2,0.8792850146914789
3092,2,0.8795298726738492
3093,2,0.8797747306562194
3094,2,0.8800195886385896
3095,2,0.8802644466209598
3096,2,0.8805093046033301
3097,2,0.8807541625857003
3098,2,0.8809990205680706
3099,2,0.8812438785504407
3100,2,0.881488736532811
3101,2,0.8817335945151812
3102,2,0.8819784524975515
3103,2,0.8822233104799216
3104,2,0.8824681684622919
3105,2,0.8827130264446621
3106,2,0.8829578844270323
3107,2,0.8832027424094026
3108,2,0.8834476003917727
3109,2,0.883692458374143
3110,2,0.8839373163565132
3111,2,0.8841821743388835
3112,2,0.8844270323212536
3113,2,0.8846718903036239
3114,2,0.8849167482859941
3115,2,0.8851616062683644
3116,2,0.8854064642507345
3117,2,0.8856513222331048
3118,2,0.885896180215475
3119,2,0.8861410381978453
3120,2,0.8863858961802155
3121,2,0.8866307541625857
3122,2,0.8868756121449559
3123,2,0.8871204701273262
3124,2,0.8873653281096964
3125,2,0.8876101860920667
3126,2,0.8878550440744368
3127,2,0.888099902056807
3128,2,0.8883447600391773
3129,2,0.8885896180215475
3130,2,0.8888344760039177
3131,2,0.8890793339862879
3132,2,0.8893241919686582
3133,2,0.8895690499510284
3134,2,0.8898139079333987
3135,2,0.8900587659157688
3136,2,0.8903036238981391
3137,2,0.8905484818805093
3138,2,0.8907933398628796
3139,2,0.8910381978452497
3140,2,0.89128305582762
3141,2,0.8915279138099902
3142,2,0.8917727717923605
3143,2,0.8920176297747306
3144,2,0.8922624877571009
3145,2,0.8925073457394711
3146,2,0.8927522037218414
3147,2,0.8929970617042116
3148,2,0.8932419196865817
3149,2,0.893486777668952
3150,2,0.8937316356513222
3151,2,0.8939764936336925
3152,2,0.8942213516160626
3153,2,0.8944662095984329
3154,2,0.8947110675808031
3155,2,0.8949559255631734
3156,2,0.8952007835455436
3157,2,0.8954456415279138
3158,2,0.895690499510284
3159,2,0.8959353574926543
3160,2,0.8961802154750245
3161,2,0.8964250734573947
3162,2,0.8966699314397649
3163,2,0.8969147894221352
3295,2,0.8971596474045054
3296,2,0.8974045053868757
3297,2,0.8976493633692458
3298,2,0.8978942213516161
3299,2,0.8981390793339863
3300,2,0.8983839373163565
3301,2,0.8986287952987267
3302,2,0.8988736532810969
3303,2,0.8991185112634672
3304,2,0.8993633692458374
3305,2,0.8996082272282077
3306,2,0.8998530852105778
3307,2,0.9000979431929481
3308,2,0.9003428011753183
3309,2,0.9005876591576886
3310,2,0.9008325171400587
3311,2,0.901077375122429
3312,2,0.9013222331047992
3313,2,0.9015670910871695
3314,2,0.9018119490695397
3315,2,0.9020568070519099
3316,2,0.9023016650342801
3317,2,0.9025465230166504
3318,2,0.9027913809990206
3319,2,0.9030362389813908
3320,2,0.903281096963761
3321,2,0.9035259549461312
3322,2,0.9037708129285015
3323,2,0.9040156709108716
3324,2,0.9042605288932419
3325,2,0.9045053868756121
3326,2,0.9047502448579824
3327,2,0.9049951028403526
3328,2,0.9052399608227228
3329,2,0.905484818805093
3330,2,0.9057296767874633
3331,2,0.9059745347698335
3332,2,0.9062193927522038
3333,2,0.9064642507345739
3334,2,0.9067091087169442
3335,2,0.9069539666993144
3336,2,0.9071988246816847
3337,2,0.9074436826640548
3338,2,0.9076885406464251
3339,2,0.9079333986287953
3340,2,0.9081782566111655
3341,2,0.9084231145935358
3342,2,0.9086679725759059
3343,2,0.9089128305582762
3344,2,0.9091576885406464
3345,2,0.9094025465230167
3346,2,0.9096474045053868
3347,2,0.9098922624877571
3348,2,0.9101371204701273
3349,2,0.9103819784524976
3350,2,0.9106268364348677
3351,2,0.910871694417238
3352,2,0.9111165523996082
3353,2,0.9113614103819785
3354,2,0.9116062683643487
3355,2,0.9118511263467189
3356,2,0.9120959843290891
3357,2,0.9123408423114594
3358,2,0.9125857002938296
3359,2,0.9128305582761999
3360,2,0.91307541625857
3361,2,0.9133202742409402
3362,2,0.9135651322233105
3363,2,0.9138099902056807
3364,2,0.9140548481880509
3365,2,0.9142997061704211
3366,2,0.9145445641527914
3367,2,0.9147894221351616
3368,2,0.9150342801175319
3369,2,0.915279138099902
3370,2,0.9155239960822723
3371,2,0.9157688540646425
3372,2,0.9160137120470128
3373,2,0.9162585700293829
3374,2,0.9165034280117532
3375,2,0.9167482859941234
3376,2,0.9169931439764937
3377,2,0.9172380019588638
3378,2,0.9174828599412341
3379,2,0.9177277179236043
3380,2,0.9179725759059746
3381,2,0.9182174338883448
3382,2,0.9184622918707149
3383,2,0.9187071498530852
3384,2,0.9189520078354554
3385,2,0.9191968658178257
3386,2,0.9194417238001958
3387,2,0.9196865817825661
3388,2,0.9199314397649363
3389,2,0.9201762977473066
3390,2,0.9204211557296768
3391,2,0.920666013712047
3392,2,0.9209108716944172
3393,2,0.9211557296767875
3394,2,0.9214005876591577
3395,2,0.921645445641528
3396,2,0.9218903036238981
3397,2,0.9221351616062684
3398,2,0.9223800195886386
3399,2,0.9226248775710089
3400,2,0.922869735553379
3401,2,0.9231145935357493
3402,2,0.9233594515181195
3403,2,0.9236043095004897
3404,2,0.92384916748286
3405,2,0.9240940254652301
3406,2,0.9243388834476004
3407,2,0.9245837414299706
3408,2,0.9248285994123409
3409,2,0.925073457394711
3410,2,0.9253183153770813
3411,2,0.9255631733594515
3412,2,0.9258080313418218
3413,2,0.9260528893241919
3414,2,0.9262977473065622
3415,2,0.9265426052889324
3416,2,0.9267874632713027
3417,2,0.9270323212536729
3418,2,0.9272771792360431
3419,2,0.9275220372184133
3420,2,0.9277668952007836
3421,2,0.9280117531831538
3422,2,0.928256611165524
3423,2,0.9285014691478942
3424,2,0.9287463271302644
3425,2,0.9289911851126347
3426,2,0.9292360430950048
3427,2,0.9294809010773751
3428,2,0.9297257590597453
3429,2,0.9299706170421156
3430,2,0.9302154750244858
3431,2,0.930460333006856
3432,2,0.9307051909892262
3433,2,0.9309500489715965
3434,2,0.9311949069539667
3435,2,0.931439764936337
3436,2,0.9316846229187071
3437,2,0.9319294809010774
3438,2,0.9321743388834476
3439,2,0.9324191968658179
3440,2,0.932664054848188
3441,2,0.9329089128305583
3442,2,0.9331537708129285
3443,2,0.9333986287952988
3444,2,0.933643486777669
3445,2,0.9338883447600391
3446,2,0.9341332027424094
3447,2,0.9343780607247796
3448,2,0.9346229187071499
3449,2,0.93486777668952
3450,2,0.9351126346718903
3451,2,0.9353574926542605
3452,2,0.9356023506366308
3453,2,0.935847208619001
3454,2,0.9360920666013712
3455,2,0.9363369245837414
3456,2,0.9365817825661117
3457,2,0.9368266405484819
3458,2,0.9370714985308521
3459,2,0.9373163565132223
3460,2,0.9375612144955926
3461,2,0.9378060724779628
3462,2,0.938050930460333
3463,2,0.9382957884427032
3464,2,0.9385406464250735
3465,2,0.9387855044074437
3466,2,0.9390303623898139
3467,2,0.9392752203721841
3468,2,0.9395200783545543
3469,2,0.9397649363369246
3470,2,0.9400097943192948
3471,2,0.940254652301665
3472,2,0.9404995102840352
4359,2,0.9407443682664055
4360,2,0.9409892262487757
4361,2,0.941234084231146
4362,2,0.9414789422135161
4363,2,0.9417238001958864
4364,2,0.9419686581782566
4365,2,0.9422135161606269
4366,2,0.942458374142997
4367,2,0.9427032321253673
4368,2,0.9429480901077375
4369,2,0.9431929480901078
4370,2,0.943437806072478
4371,2,0.9436826640548482
4372,2,0.9439275220372184
4373,2,0.9441723800195886
4374,2,0.9444172380019589
4375,2,0.944662095984329
4376,2,0.9449069539666993
4377,2,0.9451518119490695
4378,2,0.9453966699314398
4379,2,0.94564152791381
4380,2,0.9458863858961802
4381,2,0.9461312438785504
4382,2,0.9463761018609207
4383,2,0.9466209598432909
4384,2,0.9468658178256611
4385,2,0.9471106758080313
4386,2,0.9473555337904016
4387,2,0.9476003917727718
4388,2,0.9478452497551421
4389,2,0.9480901077375122
4390,2,0.9483349657198825
4391,2,0.9485798237022527
4392,2,0.948824681684623
4393,2,0.9490695396669931
4394,2,0.9493143976493633
4395,2,0.9495592556317336
4396,2,0.9498041136141038
4397,2,0.9500489715964741
4398,2,0.9502938295788442
4399,2,0.9505386875612145
4400,2,0.9507835455435847
4401,2,0.951028403525955
4402,2,0.9512732615083251
4403,2,0.9515181194906954
4404,2,0.9517629774730656
4405,2,0.9520078354554359
4406,2,0.952252693437806
4407,2,0.9524975514201763
4408,2,0.9527424094025465
4409,2,0.9529872673849168
4410,2,0.953232125367287
4411,2,0.9534769833496572
4412,2,0.9537218413320274
4413,2,0.9539666993143977
4414,2,0.9542115572967679
4415,2,0.954456415279138
4416,2,0.9547012732615083
4417,2,0.9549461312438785
4418,2,0.9551909892262488
4419,2,0.955435847208619
4420,2,0.9556807051909892
4421,2,0.9559255631733594
4422,2,0.9561704211557297
4423,2,0.9564152791380999
4424,2,0.9566601371204702
4425,2,0.9569049951028403
4426,2,0.9571498530852106
4427,2,0.9573947110675808
4428,2,0.9576395690499511
4429,2,0.9578844270323212
4430,2,0.9581292850146915
4431,2,0.9583741429970617
4432,2,0.958619000979432
4433,2,0.9588638589618022
4434,2,0.9591087169441724
4435,2,0.9593535749265426
4436,2,0.9595984329089128
4437,2,0.9598432908912831
4438,2,0.9600881488736532
4439,2,0.9603330068560235
4440,2,0.9605778648383937
4441,2,0.960822722820764
4442,2,0.9610675808031341
4443,2,0.9613124387855044
4444,2,0.9615572967678746
4445,2,0.9618021547502449
4446,2,0.9620470127326151
4447,2,0.9622918707149853
4448,2,0.9625367286973555
4449,2,0.9627815866797258
4450,2,0.963026444662096
4451,2,0.9632713026444663
4452,2,0.9635161606268364
4453,2,0.9637610186092067
4454,2,0.9640058765915769
4455,2,0.9642507345739472
4456,2,0.9644955925563173
4457,2,0.9647404505386875
4458,2,0.9649853085210578
4459,2,0.965230166503428
4460,2,0.9654750244857982
4461,2,0.9657198824681684
4462,2,0.9659647404505387
4463,2,0.9662095984329089
4464,2,0.9664544564152792
4465,2,0.9666993143976493
4466,2,0.9669441723800196
4467,2,0.9671890303623898
4468,2,0.9674338883447601
4469,2,0.9676787463271302
4470,2,0.9679236043095005
4471,2,0.9681684622918707
4472,2,0.968413320274241
4473,2,0.9686581782566112
4474,2,0.9689030362389814
4475,2,0.9691478942213516
4476,2,0.9693927522037218
4477,2,0.9696376101860921
4478,2,0.9698824681684622
4479,2,0.9701273261508325
4480,2,0.9703721841332027
4481,2,0.970617042115573
4482,2,0.9708619000979432
4483,2,0.9711067580803134
4484,2,0.9713516160626836
4485,2,0.9715964740450539
4486,2,0.9718413320274241
4487,2,0.9720861900097943
4488,2,0.9723310479921645
4489,2,0.9725759059745348
4490,2,0.972820763956905
4491,2,0.9730656219392753
4492,2,0.9733104799216454
4493,2,0.9735553379040157
4494,2,0.9738001958863859
4495,2,0.9740450538687562
4496,2,0.9742899118511263
4497,2,0.9745347698334965
4498,2,0.9747796278158668
4499,2,0.975024485798237
4500,2,0.9752693437806073
4501,2,0.9755142017629774
4502,2,0.9757590597453477
4503,2,0.9760039177277179
4504,2,0.9762487757100882
4505,2,0.9764936336924583
4506,2,0.9767384916748286
4507,2,0.9769833496571988
4508,2,0.9772282076395691
4509,2,0.9774730656219393
4510,2,0.9777179236043095
4511,2,0.9779627815866797
4512,2,0.97820763956905
4513,2,0.9784524975514202
4514,2,0.9786973555337904
4515,2,0.9789422135161606
4516,2,0.9791870714985309
4517,2,0.9794319294809011
4518,2,0.9796767874632712
4519,2,0.9799216454456415
4520,2,0.9801665034280117
4521,2,0.980411361410382
4522,2,0.9806562193927522
4523,2,0.9809010773751224
4524,2,0.9811459353574926
4525,2,0.9813907933398629
4526,2,0.9816356513222331
4527,2,0.9818805093046034
4528,2,0.9821253672869735
4529,2,0.9823702252693438
4530,2,0.982615083251714
4531,2,0.9828599412340843
4532,2,0.9831047992164544
4533,2,0.9833496571988247
4534,2,0.9835945151811949
4535,2,0.9838393731635652
4536,2,0.9840842311459354
4537,2,0.9843290891283056
4538,2,0.9845739471106758
4539,2,0.984818805093046
4540,2,0.9850636630754163
4541,2,0.9853085210577864
4542,2,0.9855533790401567
4543,2,0.9857982370225269
4544,2,0.9860430950048972
4545,2,0.9862879529872673
4546,2,0.9865328109696376
4547,2,0.9867776689520078
4548,2,0.9870225269343781
