Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
15986,4,0,4,4,0.6403633989393711,0.008822784991934896
15987,4,0,4,4,0.6413566879928112,0.008907672017812729
15988,4,0,4,4,0.6382935971487314,0.00884962291456759
15989,4,0,4,4,0.6373561408836395,0.00883960397914052
15990,4,0,4,4,0.6444473739247769,0.00874726613983512
15991,4,0,4,4,0.6382580171339214,0.00887180189602077
15992,4,0,4,4,0.6438356870785356,0.008220218820497394
15993,4,0,4,4,0.6389880999922752,0.008117072051391006
15994,4,0,4,4,0.6380992489866912,0.007913598092272878
15995,4,0,4,4,0.6373473110143095,0.008071823976933956
15996,4,0,4,4,0.6419269200414419,0.008858451852574944
15997,4,0,4,4,0.6327660919632763,0.009154913946986198
15998,4,0,4,4,0.6394288251176476,0.008620368083938956
15999,4,0,4,4,0.6407575109042227,0.00881109293550253
16000,4,0,4,4,0.6326008250471205,0.009048866108059883
16001,4,0,4,4,0.6353906739968807,0.008872980950400233
16002,4,0,4,4,0.6404257891699672,0.00870227487757802
16003,4,0,4,4,0.6454465999267995,0.009057146031409502
16004,3,0,3,3,0.49704887298867106,0.003044616896659136
16005,3,0,3,3,0.4924544650129974,0.008959457045421004
16006,3,0,3,3,0.4943995720241219,0.008855490945279598
16007,3,0,3,3,0.4951862290035933,0.008947258116677403
16008,3,0,3,3,0.4989466560073197,0.008886569878086448
16009,3,0,3,3,0.49368897802196443,0.009095093933865428
16010,3,0,3,3,0.49573480105027556,0.009029955137521029
16011,3,0,3,3,0.49456293205730617,0.008790111867710948
16012,3,0,3,3,0.4965649659279734,0.008905899012461305
16013,3,0,3,3,0.4945424720644951,0.007877805968746543
16014,3,0,3,3,0.4949020298663527,0.007896915078163147
16015,3,0,3,3,0.5037599389906973,0.008003062102943659
16016,3,0,3,3,0.4984824799466878,0.008338832994922996
16017,3,0,3,3,0.5021858101245016,0.007886186009272933
16018,3,0,3,3,0.4950080909766257,0.008039830951020122
16019,3,0,3,3,0.4913909309543669,0.007975992979481816
16020,3,0,3,3,0.4949742800090462,0.007841526996344328
16021,3,0,3,3,0.4914319780655205,0.007906415034085512
16022,3,0,3,3,0.4921626050490886,0.007911294931545854
16023,3,0,3,3,0.5012678080238402,0.007912324974313378
16024,3,0,3,3,0.5769862309098244,0.008188456995412707
16025,3,0,3,3,0.6030584720429033,0.00957160908728838
16026,3,0,3,3,0.5648524139542133,0.010076264850795269
16027,3,0,3,3,0.7000859179534018,0.008154577109962702
16028,3,0,3,3,0.6883447340223938,0.013403763994574547
16029,3,0,3,3,0.5354809400159866,0.008102298947051167
16030,3,0,3,3,0.5826877949293703,0.009934389032423496
16031,3,0,3,3,0.6303351100068539,0.009120120201259851
16032,3,0,3,3,0.6454494399949908,0.007036426803097129
16033,3,0,3,3,0.6019253409467638,0.011511055054143071
16034,3,0,3,3,0.5330489780753851,0.009071120992302895
16035,3,0,3,3,0.6743174497969449,0.008535097120329738
16036,3,0,3,3,0.6299283939879388,0.015668491134420037
16037,3,0,3,3,0.5438336310908198,0.008770868880674243
16038,3,0,3,3,0.598032935988158,0.009530507028102875
16039,3,0,3,3,0.5921888649463654,0.009243906009942293
16040,3,0,3,3,0.5915397380013019,0.008224413963034749
16041,3,0,3,3,0.8076383548323065,0.011421406175941229
16042,3,0,3,3,0.6288968569133431,0.00966798304580152
16043,3,0,3,3,0.7299794668797404,0.012135746190324426
16044,3,0,3,3,0.623411170905456,0.01723247510381043
16045,3,0,3,3,0.7195539879612625,0.011475403094664216
16046,7954,7954,0,1,3.5293220509774983,0.010246756952255964
16047,3,0,3,3,0.6105674339924008,0.006767041981220245
16048,3,0,3,3,0.6584002180024981,0.014642275171354413
16049,3,0,3,3,0.7263027210719883,0.023666984867304564
16050,3,0,3,3,0.6414277099538594,0.013203443959355354
16051,3,0,3,3,0.768984111957252,0.012206261977553368
16052,3,0,3,3,0.652660425985232,0.013122816104441881
16053,3,0,3,3,0.7298779350239784,0.014067739946767688
16054,3,0,3,3,0.6922049960121512,0.011235689045861363
16055,3,0,3,3,0.740163872949779,0.014083428075537086
16056,3,0,3,3,0.643417552113533,0.01531423395499587
16057,3,0,3,3,0.734958645189181,0.013026297790929675
16058,3,0,3,3,0.7258543828502297,0.013403136981651187
16059,3,0,3,3,0.7234872789122164,0.01513647916726768
16060,3,0,3,3,0.6694741849787533,0.010704370914027095
16061,3,0,3,3,0.7145651450846344,0.016016143141314387
16062,3,0,3,3,0.6754874710459262,0.011632764944806695
16063,3,0,3,3,0.7271947700064629,0.01110573997721076
16064,3,0,3,3,0.7462108079344034,0.009208332980051637
16065,3,0,3,3,0.6597336679697037,0.011224546004086733
16066,3,0,3,3,0.7621341748163104,0.009178904118016362
16067,3,0,3,3,0.6823612169828266,0.0172725070733577
16068,3,0,3,3,0.6927944028284401,0.013364666141569614
16069,3,0,3,3,0.6732780570164323,0.01679400005377829
16070,3,0,3,3,0.6829416281543672,0.013328756904229522
16071,3,0,3,3,0.6998481540940702,0.015182534931227565
16072,3,0,3,3,0.7439756209496409,0.013475731946527958
16073,3,0,3,3,0.72448257682845,0.015037008095532656
16074,3,0,3,3,0.7494976539164782,0.014109603129327297
16075,3,0,3,3,0.6659356011077762,0.014105323934927583
16076,3,0,3,3,0.6698068398982286,0.012495228089392185
16077,3,0,3,3,0.6666173310950398,0.01320030796341598
16078,3,0,3,3,0.772753182798624,0.018208377063274384
16079,3,0,3,3,0.6318398569710553,0.01217678701505065
16080,3,0,3,3,0.7025615149177611,0.013668066123500466
16081,3,0,3,3,0.6062953730579466,0.012598375091329217
16082,3,0,3,3,0.8226811438798904,0.01722948392853141
16083,3,0,3,3,0.6178236440755427,0.014658936066552997
16084,3,0,3,3,0.7050358939450234,0.011657590977847576
16085,3,0,3,3,0.7155629948247224,0.011929263127967715
16086,3,0,3,3,0.7235832740552723,0.016368336975574493
16087,3,0,3,3,0.6621273839846253,0.011250862153246999
16088,3,0,3,3,0.7214649759698659,0.011466984869912267
16089,3,0,3,3,0.6596739219967276,0.0150208231061697
16090,3,0,3,3,0.759745285147801,0.011279980884864926
16091,3,0,3,3,0.6715414759237319,0.011676779016852379
16092,3,0,3,3,0.7338316291570663,0.01717120292596519
16093,3,0,3,3,0.6345731120090932,0.01177369593642652
16094,7981,7981,0,1,3.541433301055804,0.006385707994922996
16095,3,0,3,3,0.462444509845227,0.002340093022212386
16096,3,0,3,3,0.8305148060899228,0.011294418014585972
16097,3,0,3,3,0.7045741940382868,0.011828192975372076
16098,3,0,3,3,0.7387169299181551,0.014992821961641312
16099,3,0,3,3,0.7645010289270431,0.009302145102992654
16100,3,0,3,3,0.6889478450175375,0.021675511030480266
16101,3,0,3,3,0.7476462579797953,0.01124684908427298
16102,3,0,3,3,0.6830027550458908,0.013899212935939431
16103,3,0,3,3,0.7825763740111142,0.014838875969871879
16104,3,0,3,3,0.6738884919323027,0.023697671946138144
16105,3,0,3,3,0.782566191861406,0.01514479611068964
16106,3,0,3,3,0.650290999095887,0.014303140109404922
16107,3,0,3,3,0.728627041913569,0.01677402900531888
16108,3,0,3,3,0.6804241549689323,0.01527899201028049
16109,3,0,3,3,0.7370904600247741,0.01654221606440842
16110,3,0,3,3,0.6305467151105404,0.01263666688464582
16111,3,0,3,3,0.7953946918714792,0.014932730002328753
16112,3,0,3,3,0.706323720049113,0.010063190013170242
16113,3,0,3,3,0.7409048348199576,0.026287344051524997
16114,3,0,3,3,0.7807562630623579,0.01555489213205874
16115,3,0,3,3,0.710672760149464,0.01746343681588769
16116,3,0,3,3,0.7889567140955478,0.014126631896942854
16117,3,0,3,3,0.6775939320214093,0.017080168006941676
16118,3,0,3,3,0.7177710891701281,0.01468669786117971
16119,3,0,3,3,0.664014931069687,0.018254583934322
16120,3,0,3,3,0.6977402998600155,0.011890206951647997
16121,3,0,3,3,0.7409572908654809,0.013698635157197714
16122,3,0,3,3,0.7165908219758421,0.017771766055375338
16123,3,0,3,3,0.6100371349602938,0.01255957712419331
16124,3,0,3,3,0.8049453180283308,0.018993289908394217
16125,3,0,3,3,0.6104476018808782,0.011630204040557146
16126,3,0,3,3,0.7024118229746819,0.011548265116289258
16127,3,0,3,3,0.7160654689650983,0.011594284093007445
16128,3,0,3,3,0.6989117229823023,0.017401774879544973
16129,3,0,3,3,0.6316227130591869,0.010637341998517513
16130,3,0,3,3,0.7366464391816407,0.012441149912774563
16131,3,0,3,3,0.5879301149398088,0.010772838024422526
16132,3,0,3,3,0.6959059508517385,0.011629953049123287
16133,3,0,3,3,0.6273970329202712,0.012576725101098418
16134,3,0,3,3,0.8151600770652294,0.012722200946882367
16135,3,0,3,3,0.5696125829126686,0.0108540840446949
16136,3,0,3,3,0.7617656749207526,0.013645283179357648
16137,3,0,3,3,0.6398559662047774,0.01466360385529697
16138,3,0,3,3,0.8226720900274813,0.011051717912778258
16139,3,0,3,3,0.6113509039860219,0.011856744065880775
16140,3,0,3,3,0.753635189961642,0.014088529860600829
16141,3,0,3,3,0.6066112169064581,0.01598065416328609
16142,3,0,3,3,0.7218456547707319,0.012947152135893703
16143,3,0,3,3,0.6724001299589872,0.017973425099626184
16144,3,0,3,3,0.8004884580150247,0.014394380152225494
16145,3,0,3,3,0.5929629800375551,0.010077855782583356
16146,3,0,3,3,0.7342032429296523,0.011104515055194497
16147,3,0,3,3,0.635691056959331,0.011201972141861916
16148,3,0,3,3,0.7098874740768224,0.011963160010054708
16149,3,0,3,3,0.6226913169957697,0.011041466845199466
16150,3,0,3,3,0.7032545020338148,0.012570661958307028
16151,3,0,3,3,0.6325444118119776,0.017017481150105596
16152,3,0,3,3,0.729018053971231,0.01637492119334638
16153,3,0,3,3,0.6799748640041798,0.010619628010317683
16154,3,0,3,3,0.7172619719058275,0.023617265978828073
16155,3,0,3,3,0.7924349289387465,0.009385945042595267
16156,3,0,3,3,0.7103667301125824,0.011544730979949236
16157,3,0,3,3,0.7147630618419498,0.014225512044504285
16158,3,0,3,3,0.6973523038905114,0.014699438121169806
16159,3,0,3,3,0.7301383761223406,0.013965039979666471
16160,3,0,3,3,0.6821127419825643,0.01053001987747848
16161,3,0,3,3,0.7704382420051843,0.01201784610748291
16162,3,0,3,3,0.7012632379774004,0.01200809609144926
16163,3,0,3,3,0.7540517398156226,0.0138826509937644
16164,3,0,3,3,0.6402631478849798,0.01346728322096169
16165,3,0,3,3,0.7847758550196886,0.01906823692843318
16166,3,0,3,3,0.674679561983794,0.019793176092207432
16167,3,0,3,3,0.6824165750294924,0.014249268919229507
16168,3,0,3,3,0.6220562611706555,0.01662586792372167
16169,3,0,3,3,0.6724986508488655,0.01172096305526793
16170,3,0,3,3,0.6493572038598359,0.013326106127351522
16171,3,0,3,3,0.6979253918398172,0.01197077613323927
16172,3,0,3,3,0.6473197389859706,0.017848651157692075
16173,3,0,3,3,0.7384892690461129,0.013046714942902327
16174,3,0,3,3,0.6914604629855603,0.017532431054860353
16175,3,0,3,3,0.7656850949861109,0.015433942899107933
16176,3,0,3,3,0.6488254570867866,0.013988134916871786
16177,3,0,3,3,0.7309250528924167,0.0196301881223917
16178,3,0,3,3,0.758302649948746,0.014016964938491583
16179,3,0,3,3,0.7650171718560159,0.01666647521778941
16180,3,0,3,3,0.6749047350604087,0.00925837503746152
16181,3,0,3,3,0.702132087899372,0.011880727019160986
16182,3,0,3,3,0.7451209011487663,0.010551325976848602
16183,3,0,3,3,0.7110947519540787,0.012159478850662708
16184,3,0,3,3,0.7560072529595345,0.013289075111970305
16185,3,0,3,3,0.6717636329121888,0.01150879799388349
16186,3,0,3,3,0.7694002150092274,0.018290155101567507
16187,3,0,3,3,0.7026741339359432,0.014801619108766317
16188,3,0,3,3,0.7544639569241554,0.017212576000019908
16189,3,0,3,3,0.6411083310376853,0.01757666701450944
16190,3,0,3,3,0.8354137120768428,0.011474456870928407
16191,3,0,3,3,0.6131125490646809,0.01054469496011734
16192,3,0,3,3,0.7916610960382968,0.01619854592718184
16193,3,0,3,3,0.7361110749188811,0.010819676099345088
16194,3,0,3,3,0.7125047917943448,0.018869636114686728
16195,3,0,3,3,0.7859803519677371,0.009197825100272894
16196,3,0,3,3,0.7074274208862334,0.012798078125342727
16197,3,0,3,3,0.7231914410367608,0.010476625990122557
16198,3,0,3,3,0.7045538409147412,0.010609572054818273
16199,3,0,3,3,0.709602297982201,0.013571484014391899
16200,3,0,3,3,0.7600153258536011,0.014872034080326557
16201,3,0,3,3,0.7286016689613461,0.011816946091130376
16202,3,0,3,3,0.6687211089301854,0.011148655088618398
16203,3,0,3,3,0.8143787309527397,0.010819916147738695
16204,3,0,3,3,0.6271803549025208,0.010086097987368703
16205,3,0,3,3,0.7205439428798854,0.013154735090211034
16206,3,0,3,3,0.6236337271984667,0.01837247796356678
16207,3,0,3,3,0.7521709320135415,0.013617791002616286
16208,3,0,3,3,0.6942234770394862,0.013381256954744458
16209,3,0,3,3,0.7825509491376579,0.013973608845844865
16210,3,0,3,3,0.6648839609697461,0.010423495899885893
16211,3,0,3,3,0.7212690031155944,0.011223352048546076
16212,3,0,3,3,0.6492818060796708,0.009360117837786674
16213,3,0,3,3,0.7688978388905525,0.013042937032878399
16214,3,0,3,3,0.5153422981966287,0.009360027965158224
16215,3,0,3,3,0.5165791900362819,0.00928945979103446
16216,3,0,3,3,0.5129451809916645,0.009435184998437762
16217,3,0,3,3,0.5132532010320574,0.009295728988945484
16218,3,0,3,3,0.5135913018602878,0.009129644138738513
16219,3,0,3,3,0.5046145520173013,0.009078104980289936
16220,3,0,3,3,0.509738998953253,0.009166643023490906
16221,3,0,3,3,0.5084785050712526,0.009108443977311254
16222,3,0,3,3,0.5060974999796599,0.009348228108137846
16223,3,0,3,3,0.5117100682109594,0.009235849836841226
16224,3,0,3,3,0.5109403841197491,0.00911943381652236
16225,3,0,3,3,0.5057973461225629,0.00841751485131681
16226,3,0,3,3,0.5081907790154219,0.008207110920920968
16227,3,0,3,3,0.5135235928464681,0.008036567131057382
16228,3,0,3,3,0.5066753341816366,0.00818792195059359
16229,3,0,3,3,0.5112475820351392,0.008133203955367208
16230,3,0,3,3,0.507609608117491,0.008133573923259974
16231,3,0,3,3,0.507725769886747,0.008220819989219308
16232,3,0,3,3,0.5076600869651884,0.00822401000186801
16233,3,0,3,3,0.508253542939201,0.008126014145091176
16234,3,0,3,3,0.5070646370295435,0.008110553957521915
16235,3,0,3,3,0.507098259171471,0.008183460915461183
16236,3,0,3,3,0.502140155993402,0.008170781889930367
16237,3,0,3,3,0.5102841530460864,0.007883850950747728
16238,3,0,3,3,0.5035067659337074,0.008273919112980366
16239,3,0,3,3,0.5076883020810783,0.00812522298656404
16240,3,0,3,3,0.503484798129648,0.008220879826694727
16241,3,0,3,3,0.5057372821029276,0.008175521856173873
16242,3,0,3,3,0.5046940818428993,0.008277378045022488
16243,3,0,3,3,0.5107206620741636,0.008247629040852189
16244,3,0,3,3,0.503970704972744,0.007345305988565087
16245,3,0,3,3,0.5022577489726245,0.007982756942510605
16246,3,0,3,3,0.5009632979054004,0.0082835981156677
16247,3,0,3,3,0.5008574728854001,0.008374415105208755
16248,3,0,3,3,0.5013116989284754,0.008441293146461248
16249,3,0,3,3,0.5008770229760557,0.008058584062382579
16250,3,0,3,3,0.5089657760690898,0.008147161919623613
16251,3,0,3,3,0.5036375499330461,0.008066164096817374
16252,3,0,3,3,0.5017496971413493,0.008338054874911904
16253,3,0,3,3,0.5006724819540977,0.008140200981870294
16254,3,0,3,3,0.501863205106929,0.008050703909248114
16255,3,0,3,3,0.5018092677928507,0.008031265111640096
16256,3,0,3,3,0.5053367291111499,0.008333726087585092
16257,3,0,3,3,0.5038364778738469,0.007962035946547985
16258,3,0,3,3,0.5034934771247208,0.008088242961093783
16259,3,0,3,3,0.506687002023682,0.007897207979112864
16260,3,0,3,3,0.5049686920829117,0.008038664003834128
16261,3,0,3,3,0.5025966879911721,0.007985775824636221
16262,3,0,3,3,0.5046472230460495,0.008042223984375596
16263,3,0,3,3,0.5031602329108864,0.008171159075573087
16264,3,0,3,3,0.5006445171311498,0.008118940982967615
16265,3,0,3,3,0.504709986038506,0.008030833909288049
16266,3,0,3,3,0.5029419967904687,0.008083942113444209
16267,3,0,3,3,0.5025865619536489,0.007853280054405332
16268,3,0,3,3,0.5005042320117354,0.007144841132685542
16269,3,0,3,3,0.5002019971143454,0.007970305858179927
16270,3,0,3,3,0.5022528988774866,0.00794551707804203
16271,3,0,3,3,0.5018161400221288,0.008025923976674676
16272,3,0,3,3,0.501579123083502,0.008098379941657186
16273,3,0,3,3,0.5034503100905567,0.00786500796675682
16274,3,0,3,3,0.5011881638783962,0.008319074986502528
16275,3,0,3,3,0.5023228370118886,0.008197399089112878
16276,3,0,3,3,0.5005772549193352,0.00823214603587985
16277,3,0,3,3,0.49587005586363375,0.007966766133904457
16278,3,0,3,3,0.4997211310546845,0.008036073064431548
16279,3,0,3,3,0.4978145679924637,0.008106119930744171
16280,3,0,3,3,0.49940159311518073,0.008105540880933404
16281,3,0,3,3,0.498210147023201,0.007894217036664486
16282,3,0,3,3,0.507621682016179,0.00817693886347115
16283,3,0,3,3,0.5016450830735266,0.008182428078725934
16284,3,0,3,3,0.5742904390208423,0.00835659191943705
16285,7872,7872,0,1,3.499151624040678,0.0033130180090665817
16286,3,0,3,3,0.5757917920127511,0.005641935858875513
16287,5229,5229,0,1,2.2986171008087695,0.009298253105953336
16288,4,0,4,4,0.7652677351143211,0.0021829830948263407
16289,4,0,4,4,0.948241074103862,0.009842485887929797
16290,4,0,4,4,0.9988552420400083,0.017327803885564208
16291,4,0,4,4,1.0610340998973697,0.0127957530785352
16292,4,0,4,4,0.9550978040788323,0.013241448905318975
16293,4,0,4,4,0.7942251260392368,0.014678735053166747
16294,4,0,4,4,0.913464946905151,0.00924850394949317
16295,4,0,4,4,0.9822814569342881,0.013732644030824304
16296,4,0,4,4,0.9512861438561231,0.014206979190930724
16297,4,0,4,4,0.9320243580732495,0.01772157009691
16298,4,0,4,4,0.9075849731452763,0.015407350845634937
16299,4,0,4,4,0.8108411780558527,0.01152856182307005
16300,4,0,4,4,0.9131434741429985,0.010583980940282345
16301,4,0,4,4,0.921585805946961,0.012048135045915842
16302,4,0,4,4,0.9529908041004092,0.011814592871814966
16303,4,0,4,4,0.861556749092415,0.011045635910704732
16304,4,0,4,4,0.9239948110189289,0.014946003910154104
16305,4,0,4,4,0.8357327489648014,0.016466917004436255
16306,4,0,4,4,0.9258534950204194,0.014910225057974458
16307,6239,6239,0,1,2.744840537197888,0.011960106901824474
16308,4,0,4,4,0.6354584500659257,0.0028625098057091236
16309,4,0,4,4,0.8215746420901269,0.010346675990149379
16310,4,0,4,4,0.8830164091195911,0.0231331258546561
16311,4,0,4,4,0.9240791110787541,0.014520775992423296
16312,4,0,4,4,0.8814576419536024,0.01165439491160214
16313,4,0,4,4,0.911692873109132,0.017764193937182426
16314,4,0,4,4,0.9613384930416942,0.01490852190181613
16315,4,0,4,4,0.839192439103499,0.01068605505861342
16316,4,0,4,4,0.8934873749967664,0.01832677493803203
16317,4,0,4,4,0.863465613219887,0.011570745846256614
16318,4,0,4,4,0.8638214489910752,0.011993333930149674
16319,4,0,4,4,0.9147202288731933,0.011914425995200872
16320,4,0,4,4,0.9781040130183101,0.012865956174209714
16321,4,0,4,4,0.929773097159341,0.017186449840664864
16322,4,0,4,4,0.9493881470989436,0.014661559835076332
16323,4,0,4,4,0.9466690570116043,0.010169130051508546
16324,4,0,4,4,0.8082065139897168,0.019742838805541396
16325,4,0,4,4,0.9529620939865708,0.010691364062950015
16326,4,0,4,4,0.9944747718982399,0.013743116054683924
16327,4,0,4,4,0.8909749300219119,0.012507795123383403
16328,4,0,4,4,0.8785695091355592,0.015528729883953929
16329,4,0,4,4,0.9550167939160019,0.009158930974081159
16330,4,0,4,4,0.9004612420685589,0.014669656986370683
16331,4,0,4,4,0.8745097289793193,0.00928601692430675
16332,4,0,4,4,0.9604826599825174,0.011847986141219735
16333,4,0,4,4,0.9236575099639595,0.018678958993405104
16334,4,0,4,4,0.9229467690456659,0.014538639923557639
16335,4,0,4,4,0.9035961078479886,0.014284188160672784
16336,4,0,4,4,0.8078461471013725,0.013993646949529648
16337,4,0,4,4,0.8880801659543067,0.010747449938207865
16338,4,0,4,4,0.8837811900302768,0.018463124986737967
16339,4,0,4,4,0.8444718441460282,0.01347721298225224
16340,4,0,4,4,0.9387477631680667,0.011875053867697716
16341,4,0,4,4,0.9819968068040907,0.009753799997270107
16342,4,0,4,4,0.87741246400401,0.011410588165745139
16343,4,0,4,4,0.9773211979772896,0.012421374907717109
16344,4,0,4,4,0.8724670950323343,0.01279088412411511
16345,4,0,4,4,0.8246815409511328,0.01551363687030971
16346,4,0,4,4,0.6391881399322301,0.009360612137243152
16347,4,0,4,4,0.6325390958227217,0.009128590114414692
16348,4,0,4,4,0.6444848279934376,0.009038593154400587
16349,4,0,4,4,0.6404986691195518,0.008988923858851194
16350,4,0,4,4,0.641200483078137,0.00879045994952321
16351,4,0,4,4,0.6419731189962476,0.008858537999913096
16352,4,0,4,4,0.6402794180903584,0.008883416885510087
16353,4,0,4,4,0.6392908350098878,0.009016631869599223
16354,4,0,4,4,0.642629130044952,0.00885324808768928
16355,4,0,4,4,0.6344968848861754,0.009011961985379457
16356,4,0,4,4,0.6348559272009879,0.00903156097047031
16357,4,0,4,4,0.6419999510981143,0.009046381805092096
16358,4,0,4,4,0.6425244298297912,0.008850038051605225
16359,4,0,4,4,0.6362860230728984,0.008951483992859721
16360,4,0,4,4,0.6391295550856739,0.008838437963277102
16361,4,0,4,4,0.641343779861927,0.008782519027590752
16362,4,0,4,4,0.6324128680862486,0.008995573036372662
16363,4,0,4,4,0.637188047869131,0.008811318082734942
16364,4,0,4,4,0.6391712811309844,0.008852646918967366
16365,4,0,4,4,0.6388862230814993,0.008998411940410733
16366,4,0,4,4,0.639330682810396,0.008793598040938377
16367,4,0,4,4,0.6355205909349024,0.008861276088282466
16368,4,0,4,4,0.6366103661712259,0.00907360902056098
16369,4,0,4,4,0.6396377340424806,0.009157927939668298
16370,4,0,4,4,0.6335100959986448,0.009061989840120077
16371,4,0,4,4,0.6368084722198546,0.008767019957304
16372,4,0,4,4,0.6391663420945406,0.008901544846594334
16373,4,0,4,4,0.6364774629473686,0.009136456996202469
16374,4,0,4,4,0.6352964129764587,0.0080282730050385
16375,4,0,4,4,0.6357085860799998,0.008713050046935678
16376,4,0,4,4,0.6346945820841938,0.008780387928709388
16377,4,0,4,4,0.6376354100648314,0.008757468778640032
16378,4,0,4,4,0.6372241100762039,0.008831457002088428
16379,4,0,4,4,0.6485672178678215,0.008859585039317608
16380,7900,7900,0,1,3.511260499013588,0.002864699112251401
16381,4,0,4,4,0.5078299769666046,0.0018285210244357586
16382,4,0,4,4,0.6416626970749348,0.00798839284107089
16383,4,0,4,4,0.6398421500343829,0.008890374097973108
16384,4,0,4,4,0.6416840739548206,0.008847524877637625
16385,4,0,4,4,0.6401349981315434,0.008991010952740908
16386,4,0,4,4,0.6422736449167132,0.009028919041156769
16387,4,0,4,4,0.637060834094882,0.008806386962532997
16388,4,0,4,4,0.638290389906615,0.00913972593843937
16389,4,0,4,4,0.6466196281835437,0.008802616037428379
16390,4,0,4,4,0.644377410877496,0.009054458001628518
16391,4,0,4,4,0.6591279110871255,0.00893800100311637
16392,4,0,4,4,0.8084398759528995,0.01078462298028171
16393,4,0,4,4,0.8291386000346392,0.010191310895606875
16394,4,0,4,4,1.0127668092027307,0.009049586951732635
16395,4,0,4,4,0.9417240999173373,0.010521759977564216
16396,4,0,4,4,0.7207206890452653,0.009335777955129743
16397,4,0,4,4,0.8271287519019097,0.009766435017809272
16398,4,0,4,4,0.7589534488506615,0.009669347200542688
16399,4,0,4,4,0.6868012049235404,0.009321008110418916
16400,4,0,4,4,0.7599934178870171,0.010356486076489091
16401,4,0,4,4,0.7633303517941386,0.009942378150299191
16402,4,0,4,4,0.6912454888224602,0.009619538206607103
16403,4,0,4,4,0.7962174820713699,0.010198811069130898
16404,4,0,4,4,0.7281885058619082,0.0104969700332731
16405,4,0,4,4,0.7289308751933277,0.009553530951961875
16406,4,0,4,4,0.9646974529605359,0.011544715845957398
16407,4,0,4,4,0.8229395090602338,0.015759869012981653
16408,4,0,4,4,0.8696094560436904,0.01321122096851468
16409,4,0,4,4,0.8452320259530097,0.01895342511124909
16410,4,0,4,4,0.7758999669458717,0.009807202033698559
16411,4,0,4,4,0.9991590559948236,0.016435496974736452
16412,4,0,4,4,0.8438829178921878,0.012635139981284738
16413,4,0,4,4,0.8872704380191863,0.012755176052451134
16414,4,0,4,4,0.8717903809156269,0.01701656705699861
16415,4,0,4,4,0.973203640896827,0.013292068149894476
16416,4,0,4,4,0.836193208117038,0.013156791916117072
16417,4,0,4,4,1.0594933279789984,0.012248581042513251
16418,4,0,4,4,0.8573878060560673,0.01602485799230635
16419,4,0,4,4,1.0030234400182962,0.015709797851741314
16420,4,0,4,4,0.900380581850186,0.01627779914997518
16421,4,0,4,4,1.140325796091929,0.014042933005839586
16422,4,0,4,4,0.8535386160947382,0.015123395947739482
16423,4,0,4,4,0.9573900871910155,0.022410347824916244
16424,4,0,4,4,0.8107972310390323,0.012908018892630935
16425,4,0,4,4,0.8579941098578274,0.012396255042403936
16426,4,0,4,4,0.8755615639965981,0.015393757028505206
16427,4,0,4,4,0.8929248780477792,0.009719433030113578
16428,4,0,4,4,0.8589662068989128,0.013389901956543326
16429,4,0,4,4,0.7734991039615124,0.01199056813493371
16430,4,0,4,4,0.9322946600150317,0.012524890014901757
16431,4,0,4,4,0.9123229819815606,0.018097637919709086
16432,4,0,4,4,0.9068448510952294,0.02208527596667409
16433,4,0,4,4,0.7971522030420601,0.010995819931849837
16434,4,0,4,4,0.9938726269174367,0.017428269144147635
16435,4,0,4,4,0.8413378850091249,0.01971574407070875
16436,4,0,4,4,0.8855571048334241,0.01320286700502038
16437,4,0,4,4,0.8545423119794577,0.02184336306527257
16438,4,0,4,4,0.9770626320969313,0.011094406014308333
16439,4,0,4,4,0.9241148070432246,0.019162290962412953
16440,4,0,4,4,1.0223214810248464,0.012446861946955323
16441,4,0,4,4,0.8225847091525793,0.019952294882386923
16442,4,0,4,4,0.9053617799654603,0.0102030448615551
16443,4,0,4,4,0.9517487350385636,0.011544801061972976
16444,4,0,4,4,0.8494242790620774,0.010061898967251182
16445,4,0,4,4,0.8849882781505585,0.011524289846420288
16446,4,0,4,4,0.7662588860839605,0.009094090899452567
16447,4,0,4,4,0.8994147239718586,0.01893689692951739
16448,4,0,4,4,0.8177780520636588,0.011575509095564485
16449,4,0,4,4,0.9082455541938543,0.011062615783885121
16450,4,0,4,4,0.8360179529991001,0.010742865968495607
16451,4,0,4,4,0.9013093421235681,0.011363295838236809
16452,4,0,4,4,0.9055033028125763,0.01746295508928597
16453,4,0,4,4,0.9418940120376647,0.010986818000674248
16454,4,0,4,4,0.8539292039349675,0.02179244114086032
16455,4,0,4,4,0.9481865928974003,0.010333748999983072
16456,4,0,4,4,0.879195919027552,0.011326257139444351
16457,4,0,4,4,0.8848853611852974,0.00943856779485941
16458,4,0,4,4,0.9725579540245235,0.01703620795160532
16459,4,0,4,4,0.7445501601323485,0.009510655887424946
16460,4,0,4,4,0.9542671369854361,0.010950527852401137
16461,4,0,4,4,0.8614749768748879,0.012564055155962706
16462,4,0,4,4,1.0447322719264776,0.011693823151290417
16463,4,0,4,4,0.8023513639345765,0.01099329604767263
16464,4,0,4,4,0.9082584991119802,0.011028683977201581
16465,4,0,4,4,0.9108497428242117,0.014318224973976612
16466,4,0,4,4,0.9205286588985473,0.013576700119301677
16467,4,0,4,4,0.8154419439379126,0.015173137187957764
