Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6999,7,0,7,7,1.791378780035302,0.025786039885133505
7000,7,0,7,7,1.7652554409578443,0.02058078907430172
7001,7,0,7,7,1.714533458929509,0.02149507193826139
7002,7,0,7,7,1.418953571934253,0.026751523138955235
7003,7,0,7,7,1.1739739349577576,0.01263674208894372
7004,7,0,7,7,1.2863102350383997,0.008847238961607218
7005,7,0,7,7,1.8192009800113738,0.019529297947883606
7006,7,0,7,7,1.8175401710905135,0.016513241920620203
7007,7,0,7,7,1.6147848989348859,0.015201820060610771
7008,7,0,7,7,1.632373346015811,0.0244492890778929
7009,7,0,7,7,1.8208992269355804,0.027596948901191354
7010,7,0,7,7,1.170978802954778,0.011113146087154746
7011,7,0,7,7,1.5955268449615687,0.019177817041054368
7012,7,0,7,7,1.771692672977224,0.017128024948760867
7013,7,0,7,7,1.7536433779168874,0.01748664607293904
7014,7,0,7,7,1.757439224049449,0.030425619101151824
7015,7,0,7,7,1.706404983997345,0.030715660890564322
7016,7,0,7,7,1.4145771521143615,0.01323275500908494
7017,7,0,7,7,1.2588240699842572,0.009200319880619645
7018,7,0,7,7,1.5968985909130424,0.022250340087339282
7019,7,0,7,7,1.7231041218619794,0.018923814175650477
7020,7,0,7,7,1.6773080830462277,0.016371025936678052
7021,7,0,7,7,1.7044467988889664,0.014842790085822344
7022,7,0,7,7,1.7208407782018185,0.020712292985990644
7023,7,0,7,7,2.1125733118969947,0.011578491888940334
7024,7,0,7,7,1.7968136339914054,0.018349019112065434
7025,7,0,7,7,1.7437937499489635,0.02061600610613823
7026,7,0,7,7,1.7213347919750959,0.018121476052328944
7027,7,0,7,7,1.7113682888448238,0.022528860019519925
7028,7,0,7,7,1.692540257005021,0.019542305963113904
7029,7,0,7,7,1.1110184341669083,0.010381374973803759
7030,7,0,7,7,1.5104823608417064,0.015493961051106453
7031,7,0,7,7,1.803746058838442,0.02052375813946128
7032,7,0,7,7,1.779128571972251,0.0251466971822083
7033,7,0,7,7,1.498953013913706,0.02551683597266674
7034,7,0,7,7,1.7095775329507887,0.0166969271376729
7035,7,0,7,7,1.4491089598741382,0.015386583982035518
7036,7,0,7,7,1.2986314678564668,0.009473811136558652
7037,6532,6532,0,1,2.7439908098895103,0.017939441138878465
7038,7,0,7,7,1.4657459040172398,0.015522320056334138
7039,7,0,7,7,1.772382884984836,0.016261178068816662
7040,7,0,7,7,1.802352488040924,0.01401602290570736
7041,7,0,7,7,1.5998198450542986,0.021601415937766433
7042,7,0,7,7,1.1578911400865763,0.009932846995070577
7043,7,0,7,7,1.7135286468546838,0.022192348958924413
7044,7,0,7,7,1.739391707116738,0.01458736602216959
7045,7,0,7,7,1.7935533728450537,0.022433612029999495
7046,7,0,7,7,1.6158106268849224,0.017138694180175662
7047,7,0,7,7,1.7540042060427368,0.01830912008881569
7048,7,0,7,7,1.2603152389638126,0.025554433930665255
7049,7,0,7,7,1.4295812570489943,0.009012603899464011
7050,7,0,7,7,1.7879979969002306,0.016558149131014943
7051,7,0,7,7,1.817635108018294,0.016016385052353144
7052,7,0,7,7,1.8135877889581025,0.021097010001540184
7053,7,0,7,7,1.5023889301810414,0.020243123872205615
7054,7,0,7,7,1.6733502140268683,0.01433661300688982
7055,7,0,7,7,1.1538780820555985,0.011189281940460205
7056,7,0,7,7,1.6751807651016861,0.020291312830522656
7057,7,0,7,7,1.7868946939706802,0.017292107921093702
7058,7,0,7,7,1.765659422148019,0.01717164204455912
7059,7,0,7,7,1.6926993220113218,0.018132923869416118
7060,7,0,7,7,1.7542646571528167,0.01390761393122375
7061,7,0,7,7,1.4581310371868312,0.015163137810304761
7062,7,0,7,7,1.334285797085613,0.00931352493353188
7063,7,0,7,7,1.8035688907839358,0.02221572701819241
7064,7,0,7,7,1.711281110998243,0.016582427080720663
7065,7,0,7,7,1.6668931988533586,0.01623255806043744
7066,7,0,7,7,1.7079006580170244,0.021158909192308784
7067,7,0,7,7,1.6498136660084128,0.02275923197157681
7068,7,0,7,7,1.0981723370496184,0.009750752942636609
7069,7,0,7,7,1.4014884401112795,0.009117289911955595
7070,7,0,7,7,1.7113274440634996,0.01921459287405014
7071,7,0,7,7,1.7592804040759802,0.022451950004324317
7072,7,0,7,7,1.749323352938518,0.01753322989679873
7073,7,0,7,7,1.714448421029374,0.017817513085901737
7074,7,0,7,7,1.3570803250186145,0.02611324586905539
7075,7,0,7,7,1.2687158798798919,0.01016252115368843
7076,7,0,7,7,1.3790522029157728,0.008930646115913987
7077,7,0,7,7,1.7423649101983756,0.0295983268879354
7078,7,0,7,7,1.7136401140596718,0.020914583932608366
7079,7,0,7,7,1.6510125931818038,0.021647242829203606
7080,7,0,7,7,1.629150312859565,0.015165437944233418
7081,7,0,7,7,1.5056621690746397,0.017276727128773928
7082,7,0,7,7,1.2222868520766497,0.01186148077249527
7083,7,0,7,7,1.5090729449875653,0.00912993005476892
7084,7,0,7,7,1.6753525810781866,0.015413959976285696
7085,7,0,7,7,1.7217035449575633,0.01974952593445778
7086,7,0,7,7,1.6767528718337417,0.015265935100615025
7087,7,0,7,7,1.727722303941846,0.02053557406179607
7088,7,0,7,7,1.5845621218904853,0.014819698175415397
7089,7,0,7,7,1.2264654720202088,0.01052123005501926
7090,7,0,7,7,1.6350602658931166,0.01676895096898079
7091,7,0,7,7,1.5958844691049308,0.020082937087863684
7092,7,0,7,7,1.8020443241111934,0.01783255091868341
7093,7,0,7,7,1.759088374208659,0.016883457778021693
7094,7,0,7,7,1.7189076559152454,0.020438286941498518
7095,7,0,7,7,1.2575368180405349,0.016923537012189627
7096,7954,7954,0,1,3.160149995936081,0.010730433976277709
7097,7,0,7,7,1.5296362331137061,0.017251678043976426
7098,7,0,7,7,1.8019525660201907,0.020920882932841778
7099,7,0,7,7,1.7010543821379542,0.022040040930733085
7100,7,0,7,7,1.5228016569744796,0.015838166931644082
7101,7,0,7,7,1.2987276611384004,0.012079844949766994
7102,7,0,7,7,1.3861197230871767,0.008828387828543782
7103,7,0,7,7,1.7662980540189892,0.022982063936069608
7104,7,0,7,7,1.4699127229396254,0.020221373066306114
7105,7,0,7,7,1.7894380840007216,0.016550688073039055
7106,7,0,7,7,1.7349096580874175,0.01727057690732181
7107,7,0,7,7,1.710576917976141,0.012611540034413338
7108,7,0,7,7,1.078156939940527,0.010115321958437562
7109,7,0,7,7,1.559012932004407,0.012755766045302153
7110,7,0,7,7,1.520271115936339,0.01669775298796594
7111,7,0,7,7,1.6272042668424547,0.0206357401330024
7112,7,0,7,7,1.7670126280281693,0.02876145811751485
7113,7,0,7,7,1.7599913338199258,0.01680642901919782
7114,7,0,7,7,1.6223073550499976,0.02428720612078905
7115,7,0,7,7,1.2575027369894087,0.010635826969519258
7116,7981,7981,0,1,3.1734022269956768,0.02213974902406335
7117,7,0,7,7,1.5353795271366835,0.013959589879959822
7118,7,0,7,7,1.7254825469572097,0.020607830956578255
7119,7,0,7,7,1.6655869060195982,0.026379266986623406
7120,7,0,7,7,1.4358453429304063,0.015068168984726071
7121,7,0,7,7,1.0155490080360323,0.009992484003305435
7122,7,0,7,7,1.1818050518631935,0.008997344179078937
7123,7,0,7,7,1.7212477019056678,0.019139063078910112
7124,7,0,7,7,1.7643922248389572,0.017634675139561296
7125,7,0,7,7,1.7994480079505593,0.019864201080054045
7126,7,0,7,7,1.7058869798202068,0.019536971114575863
7127,7,0,7,7,1.67777902004309,0.020073916064575315
7128,7,0,7,7,1.2278330479748547,0.014179334044456482
7129,7,0,7,7,1.2523194879759103,0.00901005300693214
7130,7,0,7,7,1.9444708591327071,0.02133830892853439
7131,7,0,7,7,1.7733331711497158,0.02510271081700921
7132,7,0,7,7,1.460672636050731,0.02253195596858859
7133,7,0,7,7,1.6298283820506185,0.023551215883344412
7134,7,0,7,7,1.672417979920283,0.03406622400507331
7135,7,0,7,7,1.3691335278563201,0.015740878181532025
7136,7,0,7,7,1.3173088179901242,0.009312954032793641
7137,7,0,7,7,1.7485568798147142,0.017334974138066173
7138,7,0,7,7,1.7700595590285957,0.02613445115275681
7139,7,0,7,7,1.6981162959709764,0.01609237981028855
7140,7,0,7,7,1.8015868989750743,0.013851314084604383
7141,7,0,7,7,1.6868279210757464,0.02155469194985926
7142,7,0,7,7,1.1322908911388367,0.010639965999871492
7143,7,0,7,7,1.6400366660673171,0.00978880887851119
7144,7,0,7,7,1.8966343810316175,0.019780913833528757
7145,7,0,7,7,1.802902502939105,0.015399369178339839
7146,7,0,7,7,1.7554196189157665,0.02218769397586584
7147,7,0,7,7,1.772592423018068,0.015279443003237247
7148,7,0,7,7,1.370410482864827,0.01907055312767625
7149,7,0,7,7,1.149370975093916,0.008951094001531601
7150,7,0,7,7,1.733529182849452,0.025099880062043667
7151,7,0,7,7,1.7551401308737695,0.020549161126837134
7152,7,0,7,7,1.7736186261754483,0.013540711952373385
7153,7,0,7,7,1.786507672863081,0.017773339990526438
7154,7,0,7,7,1.717537626856938,0.025395152159035206
7155,7,0,7,7,1.2467006500810385,0.0125820089597255
7156,7,0,7,7,1.4141411979217082,0.009171728044748306
7157,7,0,7,7,1.4660760660190135,0.02740585501305759
7158,7,0,7,7,1.7804133309982717,0.0224325570743531
7159,7,0,7,7,1.7412532209418714,0.01547835604287684
7160,7,0,7,7,1.6767164070624858,0.018819019896909595
7161,7,0,7,7,1.4818066940642893,0.017822318943217397
7162,7,0,7,7,1.203288089018315,0.010813049972057343
7163,7,0,7,7,1.2745552230626345,0.009166637901216745
7164,7,0,7,7,1.8081245759967715,0.021988739958032966
7165,7,0,7,7,1.7920903828926384,0.015731729101389647
7166,7,0,7,7,1.7805456188507378,0.016601804178208113
7167,7,0,7,7,1.6990917441435158,0.0161511970218271
7168,7,0,7,7,1.6609384540934116,0.015783996786922216
7169,7,0,7,7,1.1921158549375832,0.014733246993273497
7170,7,0,7,7,1.0057975191157311,0.009164507035166025
7171,7,0,7,7,1.4153633639216423,0.009076739894226193
7172,7,0,7,7,1.6633305260911584,0.01835583313368261
7173,7,0,7,7,1.8325199270620942,0.015914382878690958
7174,7,0,7,7,1.8116677510552108,0.01844272087328136
7175,7,0,7,7,1.7803850159980357,0.028437983011826873
7176,7,0,7,7,1.4878469600807875,0.02572481194511056
7177,7,0,7,7,1.15175565588288,0.009697491070255637
7178,7,0,7,7,1.4280139331240207,0.021117724012583494
7179,7,0,7,7,1.8455319330096245,0.015060757985338569
7180,7,0,7,7,2.149174361024052,0.022785804932937026
7181,7,0,7,7,1.754116940079257,0.02079295297153294
7182,7,0,7,7,1.7348649899940938,0.015054216841235757
7183,7,0,7,7,1.3030072490219027,0.012315636035054922
7184,7872,7872,0,1,3.1614872170612216,0.009501766879111528
7185,5229,5229,0,1,2.100416037021205,0.015610652044415474
7186,8,0,8,8,1.4976719371043146,0.01576798688620329
7187,8,0,8,8,1.9262774121016264,0.011783520923927426
7188,8,0,8,8,1.7449153179768473,0.020073103019967675
7189,8,0,8,8,1.2776108318939805,0.010246525052934885
7190,8,0,8,8,2.0260953318793327,0.022567142033949494
7191,8,0,8,8,2.012696732999757,0.018996655009686947
7192,8,0,8,8,2.051965100923553,0.019012743141502142
7193,8,0,8,8,2.002034320961684,0.02394582098349929
7194,8,0,8,8,1.7581127979792655,0.01387278106994927
7195,8,0,8,8,1.2507773281540722,0.011512798955664039
7196,8,0,8,8,1.7837655239272863,0.00889919395558536
7197,8,0,8,8,2.171575142070651,0.03054458205588162
7198,8,0,8,8,2.162041981006041,0.018712381832301617
7199,8,0,8,8,1.9894974380731583,0.01360934809781611
7200,8,0,8,8,1.8398540869820863,0.02518827491439879
7201,8,0,8,8,1.2491145110689104,0.010160147910937667
7202,8,0,8,8,1.3417034659069031,0.008975332137197256
7203,8,0,8,8,1.7726734101306647,0.011613915907219052
7204,8,0,8,8,1.9845791209954768,0.018643354065716267
7205,8,0,8,8,2.004521954106167,0.018128618830814958
7206,8,0,8,8,1.9804832208901644,0.01936516398563981
7207,8,0,8,8,1.770008052000776,0.028148910030722618
7208,6239,6239,0,1,2.479902544990182,0.010345363058149815
7209,8,0,8,8,1.835924348095432,0.006235240958631039
7210,8,0,8,8,2.1278020159807056,0.025523795979097486
7211,8,0,8,8,2.0082078429404646,0.017926234984770417
7212,8,0,8,8,1.8354968188796192,0.014002137118950486
7213,8,0,8,8,1.3765180648770183,0.011301275109872222
7214,8,0,8,8,1.5668066870421171,0.009459928143769503
7215,8,0,8,8,2.055667273933068,0.024924391880631447
7216,8,0,8,8,2.0264011519029737,0.016275161178782582
7217,8,0,8,8,1.9998332429677248,0.025335059966892004
7218,8,0,8,8,1.8762317660730332,0.019893638091161847
7219,8,0,8,8,1.4752603669185191,0.012207798892632127
7220,7900,7900,0,1,3.156357501866296,0.009875526186078787
7221,8,0,8,8,1.9042763870675117,0.012702184962108731
7222,8,0,8,8,2.0518866039346904,0.025384519016370177
7223,8,0,8,8,2.1547693759202957,0.020297055132687092
7224,8,0,8,8,1.9857020010240376,0.024821704952046275
7225,8,0,8,8,2.069710568059236,0.013623256934806705
7226,8,0,8,8,1.999404618050903,0.031328578013926744
7227,8,0,8,8,1.9738376720342785,0.020216407952830195
7228,8,0,8,8,1.9838294899091125,0.015583720058202744
7229,8,0,8,8,1.9275272979866713,0.02293775905855
7230,8,0,8,8,1.1941007669083774,0.01135532301850617
7231,8,0,8,8,1.7541203801520169,0.009002859937027097
7232,8,0,8,8,2.0460770139470696,0.028155297972261906
7233,8,0,8,8,2.017431354150176,0.021805471973493695
7234,8,0,8,8,1.9947736239992082,0.01418860093690455
7235,8,0,8,8,1.9646309989038855,0.017396969022229314
7236,8,0,8,8,1.2873423059936613,0.011419801041483879
7237,8,0,8,8,1.7781173679977655,0.009694891981780529
7238,8,0,8,8,2.1084896540269256,0.024921101983636618
7239,8,0,8,8,2.024822990875691,0.019480738090351224
7240,8,0,8,8,1.9590656529180706,0.031081214081496
7241,8,0,8,8,1.8205127739347517,0.016752848168835044
7242,8,0,8,8,1.3439103530254215,0.03554707486182451
7243,8,0,8,8,1.4697309830226004,0.00932365097105503
7244,8,0,8,8,1.9991445250343531,0.0258646949660033
7245,8,0,8,8,2.1080966398585588,0.021838331129401922
7246,8,0,8,8,2.0851164991036057,0.030180610017850995
7247,8,0,8,8,1.9683947011362761,0.022887300932779908
7248,8,0,8,8,1.5867032269015908,0.023658667923882604
7249,8,0,8,8,1.334498159121722,0.009415508015081286
7250,8,0,8,8,1.8377853108104318,0.019044111017137766
7251,8,0,8,8,1.9141216748394072,0.028706302167847753
7252,8,0,8,8,2.231895545963198,0.022154511185362935
7253,8,0,8,8,1.9244118300266564,0.03571393992751837
7254,8,0,8,8,1.8264027170371264,0.017983370926231146
7255,8,0,8,8,1.5093064629472792,0.009859845042228699
7256,8,0,8,8,1.8737440349068493,0.020463010063394904
7257,8,0,8,8,2.159797969041392,0.025340978056192398
7258,8,0,8,8,1.967075765132904,0.020532996859401464
7259,8,0,8,8,1.9710686069447547,0.020913287065923214
7260,8,0,8,8,1.6120653438847512,0.017504584975540638
7261,8,0,8,8,1.4242280148901045,0.008940012194216251
7262,8,0,8,8,1.9348097250331193,0.030198537977412343
7263,8,0,8,8,1.793917239177972,0.021157298935577273
7264,8,0,8,8,1.779831922845915,0.014049754943698645
7265,8,0,8,8,2.010347575880587,0.04040265316143632
7266,8,0,8,8,1.8220349790062755,0.030122081050649285
7267,8,0,8,8,1.3915342260152102,0.010203643934801221
7268,8,0,8,8,1.9713766819331795,0.014813072048127651
7269,8,0,8,8,2.0506061410997063,0.025510014034807682
7270,8,0,8,8,2.1072645301464945,0.020113319857046008
7271,8,0,8,8,1.8713205610401928,0.0196563929785043
7272,8,0,8,8,1.6473017479293048,0.01653241296298802
7273,8,0,8,8,1.6121457419358194,0.009345770115032792
7274,8,0,8,8,2.0211244779638946,0.030098950024694204
7275,8,0,8,8,1.9946056501939893,0.03104284289292991
7276,8,0,8,8,1.9891899938229471,0.024786093970760703
7277,8,0,8,8,1.9815965499728918,0.018764907028526068
7278,8,0,8,8,1.3810027071740478,0.022310805041342974
7279,8,0,8,8,2.3308172759134322,0.009198403917253017
7280,8,0,8,8,1.6239063548855484,0.016506703104823828
7281,8,0,8,8,1.690665524918586,0.02671298710629344
7282,8,0,8,8,1.9473485951311886,0.02712172595784068
7283,8,0,8,8,1.758740461897105,0.01194476499222219
7284,8,0,8,8,1.5080383440945297,0.015521591994911432
7285,8,0,8,8,1.5466993351001292,0.009224982932209969
7286,8,0,8,8,2.1043105500284582,0.016858011949807405
7287,8,0,8,8,1.8545890618115664,0.020089599071070552
7288,8,0,8,8,2.0669166329316795,0.020642864052206278
7289,8,0,8,8,1.9897869781125337,0.01746978610754013
7290,8,0,8,8,1.3673587869852781,0.012143959989771247
7291,8,0,8,8,1.7617282369174063,0.008739528013393283
7292,8,0,8,8,1.6916687688790262,0.016122244065627456
7293,8,0,8,8,1.971971153980121,0.024158962070941925
7294,8,0,8,8,2.071627498837188,0.01533496705815196
7295,8,0,8,8,1.934187601087615,0.02239231299608946
7296,8,0,8,8,1.4327951341401786,0.015886880923062563
7297,8,0,8,8,1.7398049761541188,0.039933855878189206
7298,8,0,8,8,1.8459719428792596,0.017644000006839633
7299,8,0,8,8,2.077977943001315,0.016507093096151948
7300,8,0,8,8,2.0311746730003506,0.018566262908279896
7301,8,0,8,8,1.9267845191061497,0.022051943000406027
7302,8,0,8,8,1.453538983128965,0.010238492861390114
7303,8,0,8,8,1.7290024438407272,0.015585660003125668
7304,8,0,8,8,1.9613500419072807,0.02106376108713448
7305,8,0,8,8,1.7308942461386323,0.03275176300667226
7306,8,0,8,8,1.736111151985824,0.018409566953778267
7307,8,0,8,8,1.7490885150618851,0.018414207035675645
7308,8,0,8,8,1.3632454150356352,0.01423528790473938
7309,8,0,8,8,1.505621985066682,0.008952129865065217
7310,8,0,8,8,2.1521015488542616,0.021247815107926726
7311,8,0,8,8,1.7791233169846237,0.025670648086816072
7312,8,0,8,8,1.9521542889997363,0.03274787310510874
7313,8,0,8,8,1.9649432261940092,0.019837235799059272
7314,8,0,8,8,1.349860911956057,0.015458261827006936
7315,8,0,8,8,1.5258698670659214,0.009327200008556247
7316,8,0,8,8,2.0792201021686196,0.016451793955639005
7317,8,0,8,8,2.061718105804175,0.022608686005696654
7318,8,0,8,8,2.0959408420603722,0.018593312008306384
7319,8,0,8,8,1.8707267579156905,0.025693447096273303
7320,8,0,8,8,1.44406243506819,0.024008004926145077
7321,8,0,8,8,1.7400560860987753,0.009448535973206162
7322,8,0,8,8,2.0050047039985657,0.03310239198617637
7323,8,0,8,8,2.014483417151496,0.027972600888460875
7324,8,0,8,8,1.7579613409470767,0.018319339957088232
7325,7,0,7,7,1.8442100419197232,0.023601867025718093
7326,7,0,7,7,1.3115266510285437,0.02294532605446875
7327,7,0,7,7,1.4813618939369917,0.010084477020427585
7328,7,0,7,7,1.8205064730718732,0.027764715952798724
7329,7,0,7,7,1.865341112948954,0.016890230122953653
7330,7,0,7,7,1.7275693488772959,0.016985788010060787
7331,7920,7920,0,1,3.147582008037716,0.013813629979267716
7332,4288,4288,0,1,1.6664301240816712,0.0033390040043741465
7333,8,0,8,8,1.1296188468113542,0.002513237064704299
7334,8,0,8,8,1.729059437988326,0.02111712913028896
7335,8,0,8,8,1.8396902920212597,0.024040502961724997
7336,8,0,8,8,2.0416088609490544,0.019233172992244363
7337,8,0,8,8,1.8845300180837512,0.01629429799504578
7338,8,0,8,8,1.8122333709616214,0.021479666931554675
7339,8,0,8,8,1.3328924421221018,0.00951680401340127
7340,8,0,8,8,1.941202440066263,0.025386994937434793
7341,5449,5449,0,1,2.267236744053662,0.01598933688364923
7342,8,0,8,8,1.787591875065118,0.009755346924066544
7343,8,0,8,8,1.6256109261885285,0.021489047911018133
7344,8,0,8,8,1.6108892501797527,0.013884707819670439
7345,8,0,8,8,1.490855067037046,0.010446856962516904
7346,8,0,8,8,2.06154318084009,0.025538929970934987
7347,8,0,8,8,1.9282144110184163,0.01870025903917849
7348,8,0,8,8,1.6189964280929416,0.019026038935407996
7349,8,0,8,8,1.7193913978990167,0.017768816091120243
7350,8,0,8,8,1.7453711840789765,0.029781155986711383
7351,8,0,8,8,1.460722510004416,0.010083997854962945
7352,8,0,8,8,2.341476825065911,0.03423755802214146
7353,8,0,8,8,2.15498781693168,0.03070894000120461
7354,8,0,8,8,2.009683944983408,0.016707375179976225
7355,8,0,8,8,1.980750632006675,0.022498086793348193
7356,8,0,8,8,1.6704232241027057,0.015330065041780472
7357,8,0,8,8,1.4862225910183042,0.009719318011775613
7358,8,0,8,8,1.8966581418644637,0.014785011997446418
7359,8,0,8,8,1.780752839986235,0.019182424061000347
7360,8,0,8,8,1.7446628140751272,0.02007466903887689
7361,8,0,8,8,1.9180071470327675,0.02505941386334598
7362,8,0,8,8,1.8728108059149235,0.018041687086224556
7363,8,0,8,8,1.3590542981401086,0.010798496892675757
7364,8,0,8,8,1.986820197897032,0.017442723968997598
7365,8,0,8,8,2.0067053879611194,0.02419964806176722
7366,8,0,8,8,1.8924508581403643,0.016784782987087965
7367,8,0,8,8,1.970599178923294,0.016212431015446782
7368,8,0,8,8,1.6883639830630273,0.01997436094097793
7369,8,0,8,8,1.4249051201622933,0.010706678964197636
7370,8,0,8,8,1.9575345441699028,0.01486173877492547
7371,8,0,8,8,1.883175749098882,0.01405157195404172
7372,8,0,8,8,1.770890292013064,0.012636092957109213
7373,8,0,8,8,1.883505104109645,0.022491997806355357
7374,8,0,8,8,1.753181223059073,0.019013437908142805
7375,8,0,8,8,1.229672783985734,0.011112868087366223
7376,8,0,8,8,1.7268261739518493,0.009646550053730607
7377,8,0,8,8,1.9475784280803055,0.019868593895807862
7378,8,0,8,8,2.0037937259767205,0.03024898306466639
7379,8,0,8,8,2.018053269945085,0.017685736995190382
7380,8,0,8,8,1.5897482819855213,0.014078312087804079
7381,8,0,8,8,1.505227753892541,0.016676096944138408
7382,8,0,8,8,1.5167316580191255,0.008962800027802587
7383,8,0,8,8,2.0610372161027044,0.017306118039414287
7384,8,0,8,8,1.78405568911694,0.026570438873022795
7385,8,0,8,8,2.0319188858848065,0.01991612301208079
7386,8,0,8,8,1.961821538163349,0.028027456952258945
7387,8,0,8,8,1.6453716978430748,0.018160372972488403
7388,8,0,8,8,1.3978493900503963,0.01269317208789289
7389,8,0,8,8,1.6221238300204277,0.019219001987949014
7390,8,0,8,8,1.9159109338652343,0.024767060996964574
7391,8,0,8,8,1.8399507750291377,0.01929226005449891
7392,8,0,8,8,1.9422870550770313,0.01549860998056829
7393,8,0,8,8,1.7432963869068772,0.01726840902119875
7394,8,0,8,8,1.301514927065,0.009912732057273388
7395,8,0,8,8,2.1642188478726894,0.016347035998478532
7396,8,0,8,8,2.2364605078473687,0.02772708609700203
7397,8,0,8,8,1.9665305910166353,0.019379426958039403
7398,8,0,8,8,1.9653455140069127,0.022668622201308608
7399,8,0,8,8,1.4460155458655208,0.013496537925675511
7400,8,0,8,8,1.2853619589004666,0.009735138155519962
7401,8,0,8,8,1.9822080191224813,0.015728323021903634
7402,8,0,8,8,2.093920853920281,0.01557295792736113
7403,8,0,8,8,1.7967598591931164,0.014219576958566904
7404,8,0,8,8,1.8320744519587606,0.020424026995897293
7405,8,0,8,8,1.6498989288229495,0.0168592210393399
7406,8,0,8,8,1.2310904380865395,0.010122996056452394
7407,8,0,8,8,1.6673270619940013,0.007267548004165292
7408,8,0,8,8,2.029433466028422,0.01539961202070117
7409,8,0,8,8,1.9087291702162474,0.020574561785906553
7410,8,0,8,8,1.857605571160093,0.01529726479202509
7411,8,0,8,8,1.8788459729403257,0.016742544015869498
7412,8,0,8,8,1.2671464730519801,0.01110517792403698
7413,8,0,8,8,1.7908821641467512,0.008907211944460869
7414,8,0,8,8,2.0655952349770814,0.019588700961321592
7415,8,0,8,8,2.0741095549892634,0.014612996019423008
7416,8,0,8,8,1.8983504478819668,0.016053223982453346
7417,8,0,8,8,1.8481636040378362,0.013150078011676669
7418,8,0,8,8,1.3239528979174793,0.01355531602166593
7419,8,0,8,8,1.7763936349656433,0.018947329139336944
7420,8,0,8,8,1.7798979519866407,0.017327137058600783
7421,8,0,8,8,1.898735268972814,0.01649393094703555
7422,8,0,8,8,1.9268598600756377,0.01578155206516385
7423,8,0,8,8,1.692495906027034,0.012583574978634715
7424,8,0,8,8,1.3658695628400892,0.01128149195574224
7425,8,0,8,8,1.5873125488869846,0.009390018181875348
7426,8,0,8,8,1.7108055809512734,0.018702197121456265
7427,8,0,8,8,1.9884407131467015,0.019731626845896244
7428,8,0,8,8,1.952511325944215,0.024134478997439146
7429,8,0,8,8,1.8756093389820307,0.019881792133674026
7430,8,0,8,8,1.3711507539264858,0.015775681007653475
7431,8,0,8,8,1.6066680590156466,0.009509163908660412
7432,8,0,8,8,1.771921666804701,0.013690712163224816
7433,8,0,8,8,1.9079743418842554,0.017961918143555522
7434,8,0,8,8,1.9880029850173742,0.015927028143778443
7435,8,0,8,8,1.7926457300782204,0.021006178809329867
7436,8,0,8,8,1.4636541379150003,0.01980381505563855
7437,8,0,8,8,1.4490935900248587,0.0092481120955199
7438,8,0,8,8,1.778195465914905,0.018948280019685626
7439,8,0,8,8,1.6098763761110604,0.012633442878723145
7440,8,0,8,8,1.9692887500859797,0.015913008013740182
7441,8,0,8,8,1.6702145009767264,0.019431834807619452
7442,8,0,8,8,1.7655103791039437,0.014811869012191892
7443,8,0,8,8,1.3810589609201998,0.009570881957188249
7444,8,0,8,8,1.598623156081885,0.0239778240211308
7445,8,0,8,8,1.714039830956608,0.02129524201154709
7446,8,0,8,8,1.8685214489232749,0.01569079514592886
7447,8,0,8,8,1.694099968066439,0.015563498949632049
7448,8,0,8,8,1.7726806541904807,0.02000869787298143
7449,8,0,8,8,1.3739892710000277,0.011126855853945017
7450,8,0,8,8,1.4722970018628985,0.009095746092498302
7451,8,0,8,8,2.0920032169669867,0.018395645078271627
7452,8,0,8,8,2.0468228289391845,0.0185169221367687
7453,8,0,8,8,1.876041010953486,0.014476598938927054
7454,8,0,8,8,1.934118120931089,0.01874343608506024
7455,8,0,8,8,1.412727969000116,0.013873805990442634
7456,8,0,8,8,1.625416544964537,0.009454925078898668
7457,8,0,8,8,2.221834541996941,0.02342231897637248
7458,8,0,8,8,2.014421330066398,0.01593261701054871
7459,8,0,8,8,2.034354130970314,0.01262811291962862
7460,8,0,8,8,1.9452238089870661,0.017222878988832235
7461,8,0,8,8,1.3450508790556341,0.017038295045495033
7462,8,0,8,8,1.551270853029564,0.009131524944677949
7463,8,0,8,8,1.9436499308794737,0.0288339511025697
7464,8,0,8,8,1.8738266190048307,0.01558884815312922
7465,8,0,8,8,2.0222810010891408,0.015011834912002087
7466,8,0,8,8,1.8550387641880661,0.017969916807487607
7467,8,0,8,8,1.4945426369085908,0.02451404696330428
7468,8,0,8,8,1.570848727133125,0.008072084980085492
7469,8,0,8,8,1.9560222530271858,0.014551485888659954
7470,8,0,8,8,2.057889698073268,0.014707112917676568
7471,8,0,8,8,1.9757188169751316,0.015376362949609756
7472,8,0,8,8,2.0296479670796543,0.024259045021608472
7473,8,0,8,8,1.3794784769415855,0.014789520064368844
7474,8,0,8,8,1.6379122091457248,0.00839808490127325
7475,8,0,8,8,1.8685508100315928,0.01820376981049776
7476,8,0,8,8,1.848102169809863,0.020567542174831033
7477,8,0,8,8,1.8941396719310433,0.01195334317162633
7478,8,0,8,8,1.8634398530703038,0.017826481955125928
7479,8,0,8,8,1.5047351960092783,0.012527955928817391
7480,8,0,8,8,1.4718969920650125,0.00835649692453444
7481,8,0,8,8,1.6264501840341836,0.019198192050680518
7482,8,0,8,8,2.0063233331311494,0.01594341592863202
