Batch Id,inter_batch_delay,cdf
16055,0.014083428075537086,0.7486668212381173
16552,0.01408376288600266,0.748898678414097
13995,0.014084565918892622,0.7491305355900765
16140,0.014088529860600829,0.7493623927660561
15436,0.014088856987655163,0.7495942499420357
13182,0.014090996002778411,0.7498261071180153
13827,0.014095508959144354,0.7500579642939948
15726,0.014098247047513723,0.7502898214699745
14668,0.014098854037001729,0.7505216786459541
13191,0.014100184896960855,0.7507535358219337
15554,0.014101793058216572,0.7509853929979133
14063,0.014101944863796234,0.7512172501738928
13325,0.01410436606965959,0.7514491073498725
14002,0.014104756060987711,0.7516809645258521
12998,0.014104834059253335,0.7519128217018317
16075,0.014105323934927583,0.7521446788778112
16074,0.014109603129327297,0.7523765360537908
15116,0.014110400807112455,0.7526083932297705
14931,0.014114511897787452,0.7528402504057501
14869,0.014120083069428802,0.7530721075817296
13913,0.014124996960163116,0.7533039647577092
16116,0.014126631896942854,0.7535358219336888
13452,0.014133598888292909,0.7537676791096685
17094,0.014144781976938248,0.7539995362856481
14027,0.01414576405659318,0.7542313934616276
16482,0.014149358961731195,0.7544632506376072
14758,0.014150931965559721,0.7546951078135868
16766,0.01415103510953486,0.7549269649895665
14524,0.014154487987980247,0.755158822165546
13816,0.014154556905850768,0.7553906793415256
13113,0.014159351121634245,0.7556225365175052
13423,0.014160708989948034,0.7558543936934848
14929,0.014163282001391053,0.7560862508694645
15914,0.014166495995596051,0.756318108045444
15789,0.014167273184284568,0.7565499652214236
13140,0.0141760369297117,0.7567818223974032
13092,0.014178290963172913,0.7570136795733828
13193,0.014181432081386447,0.7572455367493623
14702,0.014183313120156527,0.757477393925342
15330,0.014184494968503714,0.7577092511013216
14021,0.014188013039529324,0.7579411082773012
15113,0.014189326902851462,0.7581729654532808
16598,0.014197126030921936,0.7584048226292603
15729,0.01419730600900948,0.75863667980524
16502,0.014197604032233357,0.7588685369812196
15343,0.014203796861693263,0.7591003941571992
14007,0.01420528395101428,0.7593322513331787
16296,0.014206979190930724,0.7595641085091583
15939,0.014218474039807916,0.759795965685138
12939,0.014222766971215606,0.7600278228611176
16157,0.014225512044504285,0.7602596800370971
13129,0.014228587038815022,0.7604915372130767
14552,0.014234912814572453,0.7607233943890563
14712,0.014236340997740626,0.760955251565036
13378,0.014236991060897708,0.7611871087410156
17044,0.014237300958484411,0.7614189659169951
14177,0.014240390853956342,0.7616508230929747
12887,0.014242073986679316,0.7618826802689543
16759,0.014243433950468898,0.762114537444934
15901,0.014247378101572394,0.7623463946209135
16167,0.014249268919229507,0.7625782517968931
16936,0.014253312954679132,0.7628101089728727
13036,0.014259564923122525,0.7630419661488523
14029,0.014263741904869676,0.763273823324832
13992,0.014268222032114863,0.7635056805008115
15808,0.014275135938078165,0.7637375376767911
15350,0.014275169931352139,0.7639693948527707
15273,0.014281355077400804,0.7642012520287503
16335,0.014284188160672784,0.7644331092047298
14038,0.014285050798207521,0.7646649663807095
15380,0.01428791112266481,0.7648968235566891
15964,0.014288414036855102,0.7651286807326687
14192,0.014292169129475951,0.7653605379086482
14856,0.014296589884907007,0.7655923950846278
16106,0.014303140109404922,0.7658242522606075
15657,0.014314336003735662,0.7660561094365871
13229,0.014314456842839718,0.7662879666125667
13037,0.014317004010081291,0.7665198237885462
16465,0.014318224973976612,0.7667516809645258
14575,0.01432298100553453,0.7669835381405055
15336,0.014323651790618896,0.7672153953164851
12996,0.014325500000268221,0.7674472524924646
14505,0.014327506069093943,0.7676791096684442
15047,0.014329076977446675,0.7679109668444238
13106,0.014332347083836794,0.7681428240204035
15950,0.014334867941215634,0.7683746811963831
16713,0.014335887040942907,0.7686065383723626
14330,0.014336935942992568,0.7688383955483422
13727,0.014338616048917174,0.7690702527243218
14523,0.014343764865770936,0.7693021099003015
14735,0.014353709993883967,0.769533967076281
16828,0.014358213869854808,0.7697658242522606
14388,0.014359715860337019,0.7699976814282402
16534,0.014363870024681091,0.7702295386042198
13752,0.01436519413255155,0.7704613957801993
13611,0.014367077965289354,0.770693252956179
16680,0.014372420031577349,0.7709251101321586
13000,0.014375867089256644,0.7711569673081382
16995,0.01437894906848669,0.7713888244841178
13236,0.014389995019882917,0.7716206816600973
16144,0.014394380152225494,0.771852538836077
14258,0.014399476116523147,0.7720843960120566
13680,0.014399675885215402,0.7723162531880362
15715,0.014401160879060626,0.7725481103640157
13876,0.01440746197476983,0.7727799675399953
13380,0.014411586802452803,0.773011824715975
15238,0.014412304852157831,0.7732436818919546
15400,0.014416340040042996,0.7734755390679342
14370,0.014418353792279959,0.7737073962439137
15408,0.014426383888348937,0.7739392534198933
13751,0.014427973190322518,0.774171110595873
13160,0.014433000003919005,0.7744029677718526
13538,0.014433100121095777,0.7746348249478321
15809,0.014437963953241706,0.7748666821238117
15555,0.014444402884691954,0.7750985392997913
13507,0.014452029950916767,0.775330396475771
14508,0.01445984304882586,0.7755622536517506
14874,0.014461326878517866,0.7757941108277301
14090,0.014470946043729782,0.7760259680037097
14757,0.014473577961325645,0.7762578251796893
15560,0.01447427086532116,0.776489682355669
13355,0.014481957070529461,0.7767215395316485
16497,0.014482205035164952,0.7769533967076281
15110,0.014488411834463477,0.7771852538836077
15410,0.014492043992504478,0.7774171110595873
13842,0.014492120128124952,0.7776489682355668
14031,0.014494535978883505,0.7778808254115465
14392,0.0144957120064646,0.7781126825875261
13804,0.014504879945889115,0.7783445397635057
15079,0.014506120001897216,0.7785763969394853
16562,0.014506573090329766,0.7788082541154648
14720,0.014508845983073115,0.7790401112914445
15376,0.014509055064991117,0.7792719684674241
16311,0.014520775992423296,0.7795038256434037
13030,0.01452233106829226,0.7797356828193832
15146,0.014526179991662502,0.7799675399953628
14691,0.014526556944474578,0.7801993971713425
13405,0.014531053137034178,0.7804312543473221
13894,0.014534148154780269,0.7806631115233017
13829,0.014535239897668362,0.7808949686992812
16334,0.014538639923557639,0.7811268258752608
13597,0.014540114905685186,0.7813586830512405
16681,0.014560416107997298,0.7815905402272201
15035,0.014562427066266537,0.7818223974031996
13574,0.014565796125680208,0.7820542545791792
15529,0.014566016150638461,0.7822861117551588
14526,0.014568449929356575,0.7825179689311385
13367,0.014569675084203482,0.782749826107118
14014,0.014570985920727253,0.7829816832830976
14058,0.014571364037692547,0.7832135404590772
13250,0.01457302994094789,0.7834453976350568
15774,0.014577087014913559,0.7836772548110365
16762,0.01458145584911108,0.783909111987016
15438,0.014583708019927144,0.7841409691629956
14334,0.014587362064048648,0.7843728263389752
15666,0.014588392106816173,0.7846046835149548
12921,0.01458947197534144,0.7848365406909343
14224,0.014591821935027838,0.785068397866914
16981,0.01459600287489593,0.7853002550428936
15366,0.01459653303027153,0.7855321122188732
13713,0.014597031055018306,0.7857639693948528
16817,0.014599479967728257,0.7859958265708323
15568,0.014601496048271656,0.786227683746812
15936,0.014605785952880979,0.7864595409227916
13323,0.014610266080126166,0.7866913980987712
15256,0.014612661907449365,0.7869232552747507
15302,0.014613518957048655,0.7871551124507303
15912,0.014617505948990583,0.78738696962671
15312,0.014619162073358893,0.7876188268026896
14231,0.014624001923948526,0.7878506839786691
13424,0.01463245996274054,0.7880825411546487
15280,0.01463401596993208,0.7883143983306283
14680,0.014637554995715618,0.788546255506608
15142,0.014639456989243627,0.7887781126825876
15844,0.014642121037468314,0.7890099698585671
16048,0.014642275171354413,0.7892418270345467
15833,0.01464337483048439,0.7894736842105263
15540,0.014645040966570377,0.789705541386506
16789,0.01464650104753673,0.7899373985624855
14774,0.014647623058408499,0.7901692557384651
14098,0.014654142083600163,0.7904011129144447
13431,0.014656587969511747,0.7906329700904243
13090,0.014656900893896818,0.790864827266404
16083,0.014658936066552997,0.7910966844423835
16322,0.014661559835076332,0.7913285416183631
16676,0.014662024099379778,0.7915603987943427
16137,0.01466360385529697,0.7917922559703223
16330,0.014669656986370683,0.7920241131463018
16670,0.014671565033495426,0.7922559703222815
15956,0.014671756885945797,0.7924878274982611
15968,0.014672682853415608,0.7927196846742407
16293,0.014678735053166747,0.7929515418502202
14062,0.014686401933431625,0.7931833990261998
16118,0.01468669786117971,0.7934152562021795
13739,0.014688518131151795,0.7936471133781591
14846,0.014692642958834767,0.7938789705541387
15689,0.014698151033371687,0.7941108277301182
16158,0.014699438121169806,0.7943426849060978
13136,0.014701105887070298,0.7945745420820775
15813,0.014701512176543474,0.7948063992580571
13125,0.014708566945046186,0.7950382564340366
12881,0.014710466144606471,0.7952701136100162
15103,0.014710865914821625,0.7955019707859958
15758,0.01471126195974648,0.7957338279619754
13849,0.01471398607827723,0.7959656851379551
16747,0.014717654790729284,0.7961975423139346
14492,0.014741036109626293,0.7964293994899142
13526,0.014748302986845374,0.7966612566658938
15941,0.014751259936019778,0.7968931138418734
15071,0.014751677168533206,0.797124971017853
15593,0.014761193888261914,0.7973568281938326
16538,0.014766921056434512,0.7975886853698122
15788,0.014768531080335379,0.7978205425457918
13350,0.01477025100030005,0.7980523997217714
14671,0.014772163005545735,0.798284256897751
13893,0.014772222843021154,0.7985161140737306
14716,0.014774242881685495,0.7987479712497102
13850,0.0147812538780272,0.7989798284256898
15819,0.0147834790404886,0.7992116856016693
15543,0.014791789930313826,0.799443542777649
13522,0.014797142939642072,0.7996753999536286
15938,0.014798379968851805,0.7999072571296082
16187,0.014801619108766317,0.8001391143055877
14015,0.01480446895584464,0.8003709714815673
15145,0.014808688079938293,0.800602828657547
16765,0.014811950037255883,0.8008346858335266
16750,0.014812072040513158,0.8010665430095062
16604,0.014815700938925147,0.8012984001854857
13890,0.014817581977695227,0.8015302573614653
14089,0.014823399018496275,0.801762114537445
13189,0.014830257976427674,0.8019939717134246
14555,0.01483827200718224,0.8022258288894041
16103,0.014838875969871879,0.8024576860653837
16935,0.01484154793433845,0.8026895432413633
14342,0.014842645032331347,0.802921400417343
14960,0.01484570000320673,0.8031532575933226
14564,0.014852182008326054,0.8033851147693021
16499,0.014853563159704208,0.8036169719452817
17082,0.014864125056192279,0.8038488291212613
14237,0.014866387005895376,0.8040806862972409
17004,0.014869736041873693,0.8043125434732205
16200,0.014872034080326557,0.8045444006492001
16520,0.01488465815782547,0.8047762578251797
13693,0.014886755030602217,0.8050081150011593
15955,0.01489233085885644,0.8052399721771388
14541,0.014894000953063369,0.8054718293531185
14236,0.014896244974806905,0.8057036865290981
13348,0.014903008937835693,0.8059355437050777
12937,0.014905402902513742,0.8061674008810573
17040,0.014908334007486701,0.8063992580570368
16314,0.01490852190181613,0.8066311152330164
16306,0.014910225057974458,0.8068629724089961
15428,0.01491223694756627,0.8070948295849757
13446,0.014915473060682416,0.8073266867609552
13159,0.014919449109584093,0.8075585439369348
15693,0.014926357893273234,0.8077904011129144
16111,0.014932730002328753,0.8080222582888941
13007,0.014934944920241833,0.8082541154648737
13729,0.014936421997845173,0.8084859726408532
16979,0.014940886059775949,0.8087178298168328
17033,0.014945773174986243,0.8089496869928124
16304,0.014946003910154104,0.8091815441687921
13563,0.014946358045563102,0.8094134013447716
15417,0.014963593101128936,0.8096452585207512
15313,0.014964915113523602,0.8098771156967308
14676,0.014965339098125696,0.8101089728727104
14189,0.014965574024245143,0.81034083004869
16953,0.014967354945838451,0.8105726872246696
14690,0.014969429932534695,0.8108045444006492
13241,0.014978033024817705,0.8110364015766288
13731,0.014982142020016909,0.8112682587526084
14545,0.014984000008553267,0.811500115928588
14337,0.014987241942435503,0.8117319731045676
15756,0.014987410977482796,0.8119638302805472
13571,0.014992377022281289,0.8121956874565268
16098,0.014992821961641312,0.8124275446325063
15515,0.014993267133831978,0.812659401808486
15796,0.014994265977293253,0.8128912589844656
13760,0.014994271099567413,0.8131231161604452
16539,0.014996245969086885,0.8133549733364248
13146,0.015002119122073054,0.8135868305124043
14222,0.015004663029685616,0.813818687688384
14573,0.015011230017989874,0.8140505448643636
17074,0.015014750882983208,0.8142824020403432
16089,0.0150208231061697,0.8145142592163227
15680,0.015028964960947633,0.8147461163923023
13594,0.015032664174214005,0.8149779735682819
13678,0.015035451855510473,0.8152098307442616
16073,0.015037008095532656,0.8154416879202411
14928,0.015039966907352209,0.8156735450962207
15271,0.01504544704221189,0.8159054022722003
14362,0.015046561136841774,0.8161372594481799
16664,0.015050787013024092,0.8163691166241596
15311,0.015051147900521755,0.8166009738001391
16667,0.015053007053211331,0.8168328309761187
15721,0.015055155847221613,0.8170646881520983
15835,0.015055431984364986,0.8172965453280779
14518,0.01506106904707849,0.8175284025040574
13372,0.015066263964399695,0.8177602596800371
16965,0.0150712919421494,0.8179921168560167
16663,0.015077137155458331,0.8182239740319963
15951,0.015085918130353093,0.8184558312079759
15415,0.015091405948624015,0.8186876883839554
14694,0.015094517963007092,0.8189195455599351
17089,0.015096048125997186,0.8191514027359147
16734,0.015096285846084356,0.8193832599118943
13540,0.015098836040124297,0.8196151170878738
14325,0.015110109001398087,0.8198469742638534
15433,0.015116564929485321,0.8200788314398331
16810,0.01511721801944077,0.8203106886158127
15734,0.015118860872462392,0.8205425457917923
16422,0.015123395947739482,0.8207744029677718
14825,0.015132295899093151,0.8210062601437514
16059,0.01513647916726768,0.8212381173197311
16677,0.015138154150918126,0.8214699744957107
16489,0.015139034949243069,0.8217018316716902
13833,0.015140746952965856,0.8219336888476698
16105,0.01514479611068964,0.8221655460236494
16568,0.015150217805057764,0.8223974031996291
15115,0.015158193884417415,0.8226292603756086
13685,0.015158880036324263,0.8228611175515882
14024,0.015159422066062689,0.8230929747275678
13735,0.015159998089075089,0.8233248319035474
15296,0.015167139936238527,0.8235566890795271
16467,0.015173137187957764,0.8237885462555066
16071,0.015182534931227565,0.8240204034314862
14045,0.015185561031103134,0.8242522606074658
13999,0.015187302837148309,0.8244841177834454
13253,0.015190189005807042,0.824715974959425
17070,0.015190896112471819,0.8249478321354046
14196,0.015192250022664666,0.8251796893113842
14412,0.015193016966804862,0.8254115464873638
13684,0.015198029112070799,0.8256434036633434
12899,0.01519953296519816,0.8258752608393229
13362,0.01520276302471757,0.8261071180153026
13733,0.015210865996778011,0.8263389751912822
17088,0.015215054852887988,0.8265708323672618
15943,0.01521718711592257,0.8268026895432413
15432,0.015226435847580433,0.8270345467192209
12814,0.015229192096740007,0.8272664038952006
13403,0.01523657888174057,0.8274982610711802
15953,0.015239133033901453,0.8277301182471597
16779,0.015239418018609285,0.8279619754231393
13240,0.015244337962940335,0.8281938325991189
14389,0.015244435984641314,0.8284256897750986
13168,0.015244961017742753,0.8286575469510782
15403,0.015249744988977909,0.8288894041270577
15672,0.015255538979545236,0.8291212613030373
13222,0.015257209073752165,0.8293531184790169
13075,0.01525967987254262,0.8295849756549966
13857,0.015270923031494021,0.8298168328309761
14065,0.015275469049811363,0.8300486900069557
14503,0.0152754841838032,0.8302805471829353
14191,0.015278737992048264,0.8305124043589149
15268,0.01527885184623301,0.8307442615348946
16108,0.01527899201028049,0.8309761187108741
13718,0.01528363605029881,0.8312079758868537
15703,0.015288963913917542,0.8314398330628333
14044,0.015293068950995803,0.8316716902388129
16501,0.015298266895115376,0.8319035474147924
13223,0.01529980800114572,0.8321354045907721
14684,0.01530670397914946,0.8323672617667517
16056,0.01531423395499587,0.8325991189427313
13524,0.015320950886234641,0.8328309761187108
16807,0.015322433086112142,0.8330628332946904
16485,0.0153285579290241,0.8332946904706701
15712,0.015331220114603639,0.8335265476466497
13342,0.015332451090216637,0.8337584048226293
13039,0.01535554206930101,0.8339902619986088
17114,0.015359301120042801,0.8342221191745884
13560,0.01536117005161941,0.8344539763505681
13064,0.015365580096840858,0.8346858335265477
15965,0.015379635151475668,0.8349176907025272
13166,0.01538116903975606,0.8351495478785068
13705,0.015382884070277214,0.8353814050544864
13542,0.01538453996181488,0.8356132622304661
13725,0.015388363040983677,0.8358451194064457
14012,0.01538976700976491,0.8360769765824252
14314,0.015390673885121942,0.8363088337584048
15122,0.015392891131341457,0.8365406909343844
16426,0.015393757028505206,0.8367725481103641
16298,0.015407350845634937,0.8370044052863436
15911,0.015408866107463837,0.8372362624623232
16787,0.015411942964419723,0.8374681196383028
15305,0.015414186986163259,0.8376999768142824
16596,0.01541504799388349,0.837931833990262
14673,0.01541682193055749,0.8381636911662416
14544,0.015416903886944056,0.8383955483422212
14059,0.015432766173034906,0.8386274055182008
13910,0.01543384906835854,0.8388592626941804
16175,0.015433942899107933,0.8390911198701599
16704,0.015443002106621861,0.8393229770461396
12888,0.015447690151631832,0.8395548342221192
15753,0.015451341168954968,0.8397866913980988
13334,0.015472118044272065,0.8400185485740783
14238,0.015475082909688354,0.8402504057500579
14169,0.015481403097510338,0.8404822629260376
15300,0.015483851078897715,0.8407141201020172
14227,0.015486242016777396,0.8409459772779968
14326,0.015497172018513083,0.8411778344539763
14341,0.015501810004934669,0.8414096916299559
15511,0.015503309899941087,0.8416415488059356
15960,0.015505854040384293,0.8418734059819152
15140,0.015506451949477196,0.8421052631578947
16345,0.01551363687030971,0.8423371203338743
13830,0.0155248180963099,0.8425689775098539
16328,0.015528729883953929,0.8428008346858336
15933,0.015529863070696592,0.8430326918618132
15699,0.01553640584461391,0.8432645490377927
16695,0.015540650812909007,0.8434964062137723
16114,0.01555489213205874,0.8437282633897519
14028,0.015556154074147344,0.8439601205657316
15371,0.015565587906166911,0.8441919777417111
16480,0.015566891990602016,0.8444238349176907
13218,0.015572272939607501,0.8446556920936703
13022,0.01558455009944737,0.8448875492696499
15655,0.015588816022500396,0.8451194064456294
14546,0.015590670052915812,0.8453512636216091
14817,0.015592897776514292,0.8455831207975887
14705,0.015598308993503451,0.8458149779735683
15827,0.015604741871356964,0.8460468351495479
13190,0.015607750974595547,0.8462786923255274
16760,0.015610652044415474,0.8465105495015071
13150,0.015612524934113026,0.8467424066774867
14060,0.015616641845554113,0.8469742638534663
16974,0.015622887993231416,0.8472061210294458
15426,0.015626792097464204,0.8474379782054254
12893,0.01563344500027597,0.8476698353814051
15572,0.015635596122592688,0.8479016925573847
16705,0.015635846881195903,0.8481335497333643
13429,0.015639509074389935,0.8483654069093438
13128,0.015649496810510755,0.8485972640853234
13057,0.015652062837034464,0.848829121261303
16036,0.015668491134420037,0.8490609784372827
13357,0.015685154125094414,0.8492928356132622
13722,0.015695417067036033,0.8495246927892418
14687,0.015701458090916276,0.8497565499652214
17030,0.01570445508696139,0.849988407141201
16419,0.015709797851741314,0.8502202643171806
14726,0.015715207904577255,0.8504521214931602
14967,0.01571786613203585,0.8506839786691398
15333,0.015728360041975975,0.8509158358451194
14703,0.015729637118056417,0.851147693021099
16407,0.015759869012981653,0.8513795501970786
15907,0.015761059941723943,0.8516114073730582
13354,0.015765211079269648,0.8518432645490378
13008,0.015765268122777343,0.8520751217250174
14672,0.015768725890666246,0.8523069789009969
15325,0.015779925044625998,0.8525388360769766
15395,0.015793354948982596,0.8527706932529562
13454,0.01579353492707014,0.8530025504289358
13225,0.01579551794566214,0.8532344076049154
15370,0.01580353989265859,0.8534662647808949
13147,0.015807379968464375,0.8536981219568746
14838,0.015809264965355396,0.8539299791328542
14354,0.015809673815965652,0.8541618363088338
13692,0.015814525075256824,0.8543936934848133
13533,0.01583930104970932,0.8546255506607929
14053,0.015840406995266676,0.8548574078367726
14934,0.015841963002458215,0.8550892650127522
15932,0.015843645902350545,0.8553211221887317
16697,0.0158545330632478,0.8555529793647113
13375,0.015855887904763222,0.8557848365406909
17024,0.01586061087436974,0.8560166937166706
15563,0.01586298202164471,0.8562485508926502
13896,0.01586416899226606,0.8564804080686297
14506,0.015885901870206,0.8567122652446093
15129,0.01588742481544614,0.8569441224205889
13724,0.015889162896201015,0.8571759795965685
14498,0.015897811157628894,0.8574078367725481
13192,0.015898635145276785,0.8576396939485277
16487,0.01590164890512824,0.8578715511245073
13858,0.015905910171568394,0.8581034083004869
12817,0.015914348885416985,0.8583352654764665
17019,0.01591806998476386,0.8585671226524461
14933,0.015920171979814768,0.8587989798284257
13899,0.01592188817448914,0.8590308370044053
12889,0.015926480060443282,0.8592626941803849
15226,0.015928321052342653,0.8594945513563644
13558,0.015932488022372127,0.859726408532344
14338,0.015933580929413438,0.8599582657083237
13534,0.015940217999741435,0.8601901228843033
16556,0.015947232954204082,0.8604219800602829
15673,0.015955655835568905,0.8606538372362624
14091,0.015964583959430456,0.860885694412242
16546,0.01597841316834092,0.8611175515882217
15124,0.015979764983057976,0.8613494087642013
16141,0.01598065416328609,0.8615812659401808
16968,0.015991349006071687,0.8618131231161604
14531,0.015998348128050566,0.86204498029214
15647,0.01600281079299748,0.8622768374681197
17110,0.01600769511424005,0.8625086946440992
14372,0.01601081993430853,0.8627405518200788
14827,0.01601443998515606,0.8629724089960584
16061,0.016016143141314387,0.863204266172038
14037,0.01602225285023451,0.8634361233480177
16418,0.01602485799230635,0.8636679805239972
15582,0.01602867105975747,0.8638998376999768
13251,0.01603078213520348,0.8641316948759564
13119,0.01603202009573579,0.864363552051936
16718,0.01603928697295487,0.8645954092279156
14403,0.01604171795770526,0.8648272664038952
13551,0.016045294934883714,0.8650591235798748
13105,0.016047240933403373,0.8652909807558544
13149,0.01605618605390191,0.865522837931834
13023,0.01606937893666327,0.8657546951078136
16478,0.01609097491018474,0.8659865522837932
13237,0.016097421059384942,0.8662184094597728
14310,0.01610970892943442,0.8664502666357524
15101,0.016123182140290737,0.8666821238117319
15404,0.01613158010877669,0.8669139809877116
16474,0.01613377407193184,0.8671458381636912
14051,0.016134971054270864,0.8673776953396708
13317,0.016137965954840183,0.8676095525156503
16790,0.016141446074470878,0.8678414096916299
15930,0.01614283910021186,0.8680732668676095
16727,0.01615128293633461,0.8683051240435892
15135,0.0161661459133029,0.8685369812195688
13737,0.016174955992028117,0.8687688383955483
14252,0.0161790968850255,0.8690006955715279
13337,0.016198253957554698,0.8692325527475075
16192,0.01619854592718184,0.8694644099234872
15367,0.01619918690994382,0.8696962670994667
15130,0.01621197396889329,0.8699281242754463
14744,0.01621389901265502,0.8701599814514259
14004,0.016218430129811168,0.8703918386274055
15100,0.01622715895064175,0.8706236958033852
14695,0.01623293897137046,0.8708555529793647
13901,0.01626420090906322,0.8710874101553443
16420,0.01627779914997518,0.8713192673313239
13419,0.01628197613172233,0.8715511245073035
14034,0.01628982787951827,0.871782981683283
13130,0.016290572937577963,0.8720148388592627
13853,0.01629414106719196,0.8722466960352423
14951,0.016296206042170525,0.8724785532112219
13411,0.016296986024826765,0.8727104103872014
13377,0.01629933901131153,0.872942267563181
14409,0.016302771866321564,0.8731741247391607
14093,0.016305366065353155,0.8734059819151403
13906,0.01630839006975293,0.8736378390911199
12931,0.01631229603663087,0.8738696962670994
12944,0.016314764972776175,0.874101553443079
13565,0.016322328941896558,0.8743334106190587
13588,0.016322599025443196,0.8745652677950383
13564,0.016325089149177074,0.8747971249710178
15265,0.016325609991326928,0.8750289821469974
15790,0.016334492014721036,0.875260839322977
15824,0.01633650786243379,0.8754926964989567
16666,0.016340977046638727,0.8757245536749363
14572,0.0163438580930233,0.8759564108509158
14581,0.016348446952179074,0.8761882680268954
13338,0.016348720993846655,0.876420125202875
13010,0.016350405989214778,0.8766519823788547
14829,0.016353545943275094,0.8768838395548342
13142,0.01635566004551947,0.8771156967308138
12904,0.016356068896129727,0.8773475539067934
14859,0.01636058511212468,0.877579411082773
15771,0.016362139955163002,0.8778112682587527
14046,0.016365825897082686,0.8780431254347322
13156,0.016366417985409498,0.8782749826107118
16086,0.016368336975574493,0.8785068397866914
16152,0.01637492119334638,0.878738696962671
13844,0.016375269973650575,0.8789705541386506
16794,0.016376679996028543,0.8792024113146302
13019,0.016382714034989476,0.8794342684906098
14209,0.01639108289964497,0.8796661256665894
15068,0.016407585004344583,0.8798979828425689
15679,0.016415311954915524,0.8801298400185485
15288,0.016416291939094663,0.8803616971945282
14950,0.016418003011494875,0.8805935543705078
14728,0.01642034505493939,0.8808254115464874
13459,0.016424870816990733,0.8810572687224669
14577,0.01642832695506513,0.8812891258984465
13238,0.016432095086202025,0.8815209830744262
16411,0.016435496974736452,0.8817528402504058
15522,0.01644496596418321,0.8819846974263853
15120,0.01644946401938796,0.8822165546023649
15843,0.01645501982420683,0.8824484117783445
15720,0.016455912962555885,0.8826802689543242
15746,0.01646126084960997,0.8829121261303038
16305,0.016466917004436255,0.8831439833062833
15318,0.016484729945659637,0.8833758404822629
13053,0.016495276940986514,0.8836076976582425
13456,0.01649727998301387,0.8838395548342222
14260,0.01649798103608191,0.8840714120102017
15383,0.016501267906278372,0.8843032691861813
15266,0.016504412051290274,0.8845351263621609
16551,0.01651577092707157,0.8847669835381405
14766,0.016517024021595716,0.88499884071412
14718,0.01652658311650157,0.8852306978900997
16109,0.01654221606440842,0.8854625550660793
13453,0.01654990902170539,0.8856944122420589
14663,0.016557143069803715,0.8859262694180385
13132,0.01655878615565598,0.886158126594018
13244,0.016563000855967402,0.8863899837699977
14511,0.016579855931922793,0.8866218409459773
16593,0.01658358285203576,0.8868536981219569
14215,0.01659185905009508,0.8870855552979364
13045,0.016599757131189108,0.887317412473916
14071,0.01659982092678547,0.8875492696498957
14384,0.016607695957645774,0.8877811268258753
16783,0.01661174511536956,0.8880129840018549
15423,0.01661357213743031,0.8882448411778344
13699,0.016619667876511812,0.888476698353814
17012,0.01662182412110269,0.8887085555297937
15805,0.016622763825580478,0.8889404127057733
16168,0.01662586792372167,0.8891722698817528
16768,0.016629957128316164,0.8894041270577324
13759,0.016646435018628836,0.889635984233712
15940,0.016654622042551637,0.8898678414096917
13219,0.01665552193298936,0.8900996985856712
14239,0.016657295869663358,0.8903315557616508
16711,0.016660602996125817,0.8905634129376304
15211,0.016666022827848792,0.89079527011361
16179,0.01666647521778941,0.8910271272895897
13032,0.016667095012962818,0.8912589844655692
16758,0.016668536001816392,0.8914908416415488
15724,0.016676299972459674,0.8917226988175284
15528,0.01668722415342927,0.891954555993508
14936,0.01668829913251102,0.8921864131694875
13554,0.016693042125552893,0.8924182703454672
16484,0.016698642866685987,0.8926501275214468
12900,0.016702053835615516,0.8928819846974264
13743,0.016715164994820952,0.893113841873406
13668,0.01671644696034491,0.8933456990493855
13672,0.016717077000066638,0.8935775562253652
15382,0.016720099840313196,0.8938094134013448
13054,0.016720162006095052,0.8940412705773244
13783,0.016724523156881332,0.8942731277533039
13889,0.01673129084520042,0.8945049849292835
15574,0.016731718089431524,0.8947368421052632
14521,0.016732871998101473,0.8949686992812428
16812,0.016751627903431654,0.8952005564572223
13763,0.01675781304948032,0.8954324136332019
14214,0.01676197606138885,0.8956642708091815
16719,0.0167636398691684,0.8958961279851612
14221,0.016766095999628305,0.8961279851611408
12925,0.016771308844909072,0.8963598423371203
16107,0.01677402900531888,0.8965916995130999
15783,0.016777171986177564,0.8968235566890795
15713,0.0167899951338768,0.8970554138650592
16486,0.016790689900517464,0.8972872710410387
13038,0.01679228199645877,0.8975191282170183
16069,0.01679400005377829,0.8977509853929979
16594,0.01679585804231465,0.8979828425689775
13902,0.01680506905540824,0.8982146997449572
15065,0.016808071872219443,0.8984465569209367
14402,0.016808271873742342,0.8986784140969163
15044,0.016817096155136824,0.8989102712728959
16767,0.016837621107697487,0.8991421284488755
13232,0.016846257029101253,0.899373985624855
12890,0.01685732207261026,0.8996058428008347
15393,0.016863683005794883,0.8998376999768143
14255,0.016870131948962808,0.9000695571527939
15228,0.01687253499403596,0.9003014143287735
16739,0.01687419507652521,0.900533271504753
14557,0.016886078054085374,0.9007651286807327
15553,0.01688949018716812,0.9009969858567123
13762,0.016890230821445584,0.9012288430326919
14540,0.016891248058527708,0.9014607002086714
12885,0.016896961955353618,0.901692557384651
16733,0.016897754976525903,0.9019244145606307
14576,0.01690479787066579,0.9021562717366103
17101,0.016913653118535876,0.9023881289125898
15075,0.016919054090976715,0.9026199860885694
12915,0.016922236885875463,0.902851843264549
13567,0.01692966604605317,0.9030837004405287
16773,0.016951307887211442,0.9033155576165083
