Time (sec),decode_completion
2726.7323874069843,12215
2726.7323874069843,12216
2726.7323874069843,12217
2727.2421403990593,12218
2727.2421403990593,12219
2727.2421403990593,12220
2727.7510760060977,12221
2727.7510760060977,12222
2727.7510760060977,12223
2728.2681889440864,12224
2728.2681889440864,12225
2728.2681889440864,12226
2728.7798926581163,12227
2728.7798926581163,12228
2728.7798926581163,12229
2729.2899804101326,12230
2729.2899804101326,12231
2729.2899804101326,12232
2729.7987930930685,12233
2729.7987930930685,12234
2729.7987930930685,12235
2730.3087070020847,12236
2730.3087070020847,12237
2730.3087070020847,12238
2730.818547534989,12239
2730.818547534989,12240
2730.818547534989,12241
2731.332217990188,12242
2731.332217990188,12243
2731.332217990188,12244
2731.8440165040083,12245
2731.8440165040083,12246
2731.8440165040083,12247
2732.355598224094,12248
2732.355598224094,12249
2732.355598224094,12250
2732.870182434097,12251
2732.870182434097,12252
2732.870182434097,12253
2733.3831897901837,12254
2733.3831897901837,12255
2733.3831897901837,12256
2733.8937722539995,12257
2733.8937722539995,12258
2733.8937722539995,12259
2734.40646170103,12260
2734.40646170103,12261
2734.40646170103,12262
2734.9177930930164,12263
2734.9177930930164,12264
2734.9177930930164,12265
2735.4265565511305,12266
2735.4265565511305,12267
2735.4265565511305,12268
2735.9392973710783,12269
2735.9392973710783,12270
2735.9392973710783,12271
2736.450323309982,12272
2736.450323309982,12273
2736.450323309982,12274
2736.9607631519902,12275
2736.9607631519902,12276
2736.9607631519902,12277
2737.4684122251347,12278
2737.4684122251347,12279
2737.4684122251347,12280
2737.976584528107,12281
2737.976584528107,12282
2737.976584528107,12283
2738.4867829440627,12284
2738.4867829440627,12285
2738.4867829440627,12286
2738.9966250080615,12287
2738.9966250080615,12288
2738.9966250080615,12289
2739.5063025110867,12290
2739.5063025110867,12291
2739.5063025110867,12292
2740.017617829144,12293
2740.017617829144,12294
2740.017617829144,12295
2740.527125068009,12296
2740.527125068009,12297
2740.527125068009,12298
2741.03764530411,12299
2741.03764530411,12300
2741.03764530411,12301
2741.546454705065,12302
2741.546454705065,12303
2741.546454705065,12304
2742.0502915270627,12305
2742.0502915270627,12306
2742.0502915270627,12307
2742.5580487311818,12308
2742.5580487311818,12309
2742.5580487311818,12310
2743.063969419105,12311
2743.063969419105,12312
2743.063969419105,12313
2743.571476553101,12314
2743.571476553101,12315
2743.571476553101,12316
2744.077580917161,12317
2744.077580917161,12318
2744.077580917161,12319
2744.5933795380406,12320
2744.5933795380406,12321
2744.5933795380406,12322
2745.103207049193,12323
2745.103207049193,12324
2745.103207049193,12325
2745.685854080133,12326
2745.685854080133,12327
2745.685854080133,12328
2749.188318722183,12329
2749.7697524500545,12330
2749.7697524500545,12331
2749.7697524500545,12332
2752.0776678039692,12333
2752.8451185221784,12334
2752.8451185221784,12335
2752.8451185221784,12336
2752.8451185221784,12337
2753.80320208217,12338
2753.80320208217,12339
2753.80320208217,12340
2753.80320208217,12341
2754.8193851280957,12342
2754.8193851280957,12343
2754.8193851280957,12344
2754.8193851280957,12345
2755.8932149810717,12346
2755.8932149810717,12347
2755.8932149810717,12348
2755.8932149810717,12349
2756.861554234056,12350
2756.861554234056,12351
2756.861554234056,12352
2756.861554234056,12353
2757.670458095148,12354
2757.670458095148,12355
2757.670458095148,12356
2757.670458095148,12357
2758.593171546003,12358
2758.593171546003,12359
2758.593171546003,12360
2758.593171546003,12361
2759.589185646968,12362
2759.589185646968,12363
2759.589185646968,12364
2759.589185646968,12365
2760.554678770015,12366
2760.554678770015,12367
2760.554678770015,12368
2760.554678770015,12369
2761.504424698185,12370
2761.504424698185,12371
2761.504424698185,12372
2761.504424698185,12373
2762.427417022176,12374
2762.427417022176,12375
2762.427417022176,12376
2762.427417022176,12377
2763.249786762055,12378
2763.249786762055,12379
2763.249786762055,12380
2763.249786762055,12381
2764.1735142171383,12382
2764.1735142171383,12383
2764.1735142171383,12384
2764.1735142171383,12385
2765.107148158131,12386
2765.107148158131,12387
2765.107148158131,12388
2765.107148158131,12389
2766.0719535551034,12390
2766.0719535551034,12391
2766.0719535551034,12392
2766.0719535551034,12393
2766.9445559401065,12394
2766.9445559401065,12395
2766.9445559401065,12396
2766.9445559401065,12397
2767.8834967550356,12398
2767.8834967550356,12399
2767.8834967550356,12400
2767.8834967550356,12401
2768.735696421005,12402
2768.735696421005,12403
2768.735696421005,12404
2768.735696421005,12405
2769.676460141083,12406
2769.676460141083,12407
2769.676460141083,12408
2769.676460141083,12409
2772.433260785183,12410
2773.0715817450546,12411
2773.0715817450546,12412
2773.0715817450546,12413
2773.0715817450546,12414
2773.903503063135,12415
2773.903503063135,12416
2773.903503063135,12417
2773.903503063135,12418
2774.809652598109,12419
2774.809652598109,12420
2774.809652598109,12421
2774.809652598109,12422
2775.7482524851803,12423
2775.7482524851803,12424
2775.7482524851803,12425
2775.7482524851803,12426
2776.6413645220455,12427
2776.6413645220455,12428
2776.6413645220455,12429
2776.6413645220455,12430
2777.570821589092,12431
2777.570821589092,12432
2777.570821589092,12433
2777.570821589092,12434
2778.5470686040353,12435
2778.5470686040353,12436
2778.5470686040353,12437
2778.5470686040353,12438
2779.3969470981974,12439
2779.3969470981974,12440
2779.3969470981974,12441
2779.3969470981974,12442
2780.308761248132,12443
2780.308761248132,12444
2780.308761248132,12445
2780.308761248132,12446
2781.1837976071984,12447
2781.1837976071984,12448
2781.1837976071984,12449
2781.1837976071984,12450
2782.0596123901196,12451
2782.0596123901196,12452
2782.0596123901196,12453
2782.0596123901196,12454
2782.986247044988,12455
2782.986247044988,12456
2782.986247044988,12457
2782.986247044988,12458
2783.9772170141805,12459
2783.9772170141805,12460
2783.9772170141805,12461
2783.9772170141805,12462
2784.9241765611805,12463
2784.9241765611805,12464
2784.9241765611805,12465
2784.9241765611805,12466
2785.8882262681145,12467
2785.8882262681145,12468
2785.8882262681145,12469
2785.8882262681145,12470
2786.8450644551776,12471
2786.8450644551776,12472
2786.8450644551776,12473
2786.8450644551776,12474
2787.673013807973,12475
2787.673013807973,12476
2787.673013807973,12477
2787.673013807973,12478
2788.6366672660224,12479
2788.6366672660224,12480
2788.6366672660224,12481
2788.6366672660224,12482
2789.6448851539753,12483
2789.6448851539753,12484
2789.6448851539753,12485
2789.6448851539753,12486
2790.5483678791206,12487
2790.5483678791206,12488
2790.5483678791206,12489
2790.5483678791206,12490
2791.44246611814,12491
2791.44246611814,12492
2791.44246611814,12493
2791.44246611814,12494
2792.4066418430302,12495
2792.4066418430302,12496
2792.4066418430302,12497
2792.4066418430302,12498
2793.321772742085,12499
2793.321772742085,12500
2793.321772742085,12501
2793.321772742085,12502
2794.205568487989,12503
2794.205568487989,12504
2794.205568487989,12505
2794.205568487989,12506
2795.1778991341125,12507
2795.1778991341125,12508
2795.1778991341125,12509
2795.1778991341125,12510
2796.12023560307,12511
2796.12023560307,12512
2796.12023560307,12513
2796.12023560307,12514
2797.057721012039,12515
2797.057721012039,12516
2797.057721012039,12517
2797.057721012039,12518
2797.9756013080478,12519
2797.9756013080478,12520
2797.9756013080478,12521
2797.9756013080478,12522
2798.7974411020987,12523
2798.7974411020987,12524
2798.7974411020987,12525
2798.7974411020987,12526
2799.696268717991,12527
2799.696268717991,12528
2799.696268717991,12529
2799.696268717991,12530
2800.598513033008,12531
2800.598513033008,12532
2800.598513033008,12533
2800.598513033008,12534
2801.4564620901365,12535
2801.4564620901365,12536
2801.4564620901365,12537
2801.4564620901365,12538
2802.4070849071722,12539
2802.4070849071722,12540
2802.4070849071722,12541
2802.4070849071722,12542
2803.3988355139736,12543
2803.3988355139736,12544
2803.3988355139736,12545
2803.3988355139736,12546
2804.2876585661434,12547
2804.2876585661434,12548
2804.2876585661434,12549
2804.2876585661434,12550
2805.2774011390284,12551
2805.2774011390284,12552
2805.2774011390284,12553
2805.2774011390284,12554
2806.162659118185,12555
2806.162659118185,12556
2806.162659118185,12557
2806.162659118185,12558
2807.0028542960063,12559
2807.0028542960063,12560
2807.0028542960063,12561
2807.0028542960063,12562
2807.6514030480757,12563
2807.6514030480757,12564
2807.6514030480757,12565
2807.6514030480757,12566
2808.293070734013,12567
2808.293070734013,12568
2808.293070734013,12569
2808.293070734013,12570
2808.9465941551607,12571
2808.9465941551607,12572
2808.9465941551607,12573
2808.9465941551607,12574
2809.596081748139,12575
2809.596081748139,12576
2809.596081748139,12577
2809.596081748139,12578
2810.246072691167,12579
2810.246072691167,12580
2810.246072691167,12581
2810.246072691167,12582
2810.896904348163,12583
2810.896904348163,12584
2810.896904348163,12585
2810.896904348163,12586
2811.546067183139,12587
2811.546067183139,12588
2811.546067183139,12589
2811.546067183139,12590
2812.1943746500183,12591
2812.1943746500183,12592
2812.1943746500183,12593
2812.1943746500183,12594
2812.845857028151,12595
2812.845857028151,12596
2812.845857028151,12597
2812.845857028151,12598
2813.4893658750225,12599
2813.4893658750225,12600
2813.4893658750225,12601
2813.4893658750225,12602
2814.133253363194,12603
2814.133253363194,12604
2814.133253363194,12605
2814.133253363194,12606
2814.784299696097,12607
2814.784299696097,12608
2814.784299696097,12609
2814.784299696097,12610
2815.4356741639785,12611
2815.4356741639785,12612
2815.4356741639785,12613
2815.4356741639785,12614
2816.0809116710443,12615
2816.0809116710443,12616
2816.0809116710443,12617
2816.0809116710443,12618
2816.7288796640933,12619
2816.7288796640933,12620
2816.7288796640933,12621
2816.7288796640933,12622
2817.379005962983,12623
2817.379005962983,12624
2817.379005962983,12625
2817.379005962983,12626
2818.0204144041054,12627
2818.0204144041054,12628
2818.0204144041054,12629
2818.0204144041054,12630
2818.6664137700573,12631
2818.6664137700573,12632
2818.6664137700573,12633
2818.6664137700573,12634
2819.314437698107,12635
2819.314437698107,12636
2819.314437698107,12637
2819.314437698107,12638
2819.962322333129,12639
2819.962322333129,12640
2819.962322333129,12641
2819.962322333129,12642
2820.6104466139805,12643
2820.6104466139805,12644
2820.6104466139805,12645
2820.6104466139805,12646
2821.2548284810036,12647
2821.2548284810036,12648
2821.2548284810036,12649
2821.2548284810036,12650
2821.9005124561954,12651
2821.9005124561954,12652
2821.9005124561954,12653
2821.9005124561954,12654
2822.5493081181776,12655
2822.5493081181776,12656
2822.5493081181776,12657
2822.5493081181776,12658
2823.1918802040163,12659
2823.1918802040163,12660
2823.1918802040163,12661
2823.1918802040163,12662
2823.8374556961935,12663
2823.8374556961935,12664
2823.8374556961935,12665
2823.8374556961935,12666
2824.4855235831346,12667
2824.4855235831346,12668
2824.4855235831346,12669
2824.4855235831346,12670
2825.131137503078,12671
2825.131137503078,12672
2825.131137503078,12673
2825.131137503078,12674
2825.7744621890597,12675
2825.7744621890597,12676
2825.7744621890597,12677
2825.7744621890597,12678
2826.4188838251866,12679
2826.4188838251866,12680
2826.4188838251866,12681
2826.4188838251866,12682
2827.0623587951995,12683
2827.0623587951995,12684
2827.0623587951995,12685
2827.0623587951995,12686
2827.708751674043,12687
2827.708751674043,12688
2827.708751674043,12689
2827.708751674043,12690
2828.3548072411213,12691
2828.3548072411213,12692
2828.3548072411213,12693
2828.3548072411213,12694
2829.0122340440284,12695
2829.0122340440284,12696
2829.0122340440284,12697
2829.0122340440284,12698
2832.5263592421543,12699
2833.0360177401453,12700
2833.0360177401453,12701
2833.0360177401453,12702
2833.0360177401453,12703
2833.6856688300613,12704
2833.6856688300613,12705
2833.6856688300613,12706
2833.6856688300613,12707
2834.3344013541937,12708
2834.3344013541937,12709
2834.3344013541937,12710
2834.3344013541937,12711
2834.984932953026,12712
2834.984932953026,12713
2834.984932953026,12714
2834.984932953026,12715
2835.6340589621104,12716
2835.6340589621104,12717
2835.6340589621104,12718
2835.6340589621104,12719
2836.2853615260683,12720
2836.2853615260683,12721
2836.2853615260683,12722
2836.2853615260683,12723
2836.9312287471257,12724
2836.9312287471257,12725
2836.9312287471257,12726
2836.9312287471257,12727
2837.5786588629708,12728
2837.5786588629708,12729
2837.5786588629708,12730
2837.5786588629708,12731
2838.2340811071917,12732
2838.2340811071917,12733
2838.2340811071917,12734
2838.2340811071917,12735
2838.887512976071,12736
2838.887512976071,12737
2838.887512976071,12738
2838.887512976071,12739
2839.555578888161,12740
2839.555578888161,12741
2839.555578888161,12742
2839.555578888161,12743
2840.3748033870943,12744
2840.3748033870943,12745
2840.3748033870943,12746
2840.3748033870943,12747
2841.2141332980245,12748
2841.2141332980245,12749
2841.2141332980245,12750
2841.2141332980245,12751
2842.235949694179,12752
2842.235949694179,12753
2842.235949694179,12754
2842.235949694179,12755
2843.188195554074,12756
2843.188195554074,12757
2843.188195554074,12758
2843.188195554074,12759
2843.9182520210743,12760
2843.9182520210743,12761
2843.9182520210743,12762
2843.9182520210743,12763
2844.755147207994,12764
2844.755147207994,12765
2844.755147207994,12766
2844.755147207994,12767
2845.523770004045,12768
2845.523770004045,12769
2845.523770004045,12770
2845.523770004045,12771
2846.219892217079,12772
2846.219892217079,12773
2846.219892217079,12774
2846.219892217079,12775
2846.9902421210427,12776
2846.9902421210427,12777
2846.9902421210427,12778
2846.9902421210427,12779
2847.763514850987,12780
2847.763514850987,12781
2847.763514850987,12782
2847.763514850987,12783
2848.464379878016,12784
2848.464379878016,12785
2848.464379878016,12786
2848.464379878016,12787
2849.2707961711567,12788
2849.2707961711567,12789
2849.2707961711567,12790
2849.2707961711567,12791
2850.009481647052,12792
2850.009481647052,12793
2850.009481647052,12794
2850.009481647052,12795
2850.747966053197,12796
2850.747966053197,12797
2850.747966053197,12798
2850.747966053197,12799
2851.7242082220037,12800
2851.7242082220037,12801
2851.7242082220037,12802
2851.7242082220037,12803
2852.562907600077,12804
2852.562907600077,12805
2852.562907600077,12806
2852.562907600077,12807
2853.445728277089,12808
2853.445728277089,12809
2853.445728277089,12810
2853.445728277089,12811
2854.3099137281533,12812
2854.3099137281533,12813
2854.3099137281533,12814
2854.3099137281533,12815
2855.095620897133,12816
2855.095620897133,12817
2855.095620897133,12818
2855.095620897133,12819
2856.1112154501025,12820
2856.1112154501025,12821
2856.1112154501025,12822
2856.1112154501025,12823
2856.967733507976,12824
2856.967733507976,12825
2856.967733507976,12826
2856.967733507976,12827
2857.8677591220476,12828
2857.8677591220476,12829
2857.8677591220476,12830
2857.8677591220476,12831
2858.75656607002,12832
2858.75656607002,12833
2858.75656607002,12834
2858.75656607002,12835
2859.743061779067,12836
2859.743061779067,12837
2859.743061779067,12838
2859.743061779067,12839
2860.5924117791,12840
2860.5924117791,12841
2860.5924117791,12842
2860.5924117791,12843
2861.6641536881216,12844
2861.6641536881216,12845
2861.6641536881216,12846
2861.6641536881216,12847
2862.53756635217,12848
2862.53756635217,12849
2862.53756635217,12850
2862.53756635217,12851
2863.55629959004,12852
2863.55629959004,12853
2863.55629959004,12854
2863.55629959004,12855
2864.47295797104,12856
2864.47295797104,12857
2864.47295797104,12858
2864.47295797104,12859
2865.627326700138,12860
2865.627326700138,12861
2865.627326700138,12862
2865.627326700138,12863
2866.4959887121804,12864
2866.4959887121804,12865
2866.4959887121804,12866
2866.4959887121804,12867
2867.4757891471963,12868
2867.4757891471963,12869
2867.4757891471963,12870
2867.4757891471963,12871
2868.299494397128,12872
2868.299494397128,12873
2868.299494397128,12874
2868.299494397128,12875
2869.1698847620282,12876
2869.1698847620282,12877
2869.1698847620282,12878
2869.1698847620282,12879
2870.0608400830533,12880
2870.0608400830533,12881
2870.0608400830533,12882
2870.0608400830533,12883
2870.9634843941312,12884
2870.9634843941312,12885
2870.9634843941312,12886
2870.9634843941312,12887
2871.8358405029867,12888
2871.8358405029867,12889
2871.8358405029867,12890
2871.8358405029867,12891
2872.621330175083,12892
2872.621330175083,12893
2872.621330175083,12894
2872.621330175083,12895
2873.566149725113,12896
2873.566149725113,12897
2873.566149725113,12898
2873.566149725113,12899
2874.4965703450143,12900
2874.4965703450143,12901
2874.4965703450143,12902
2874.4965703450143,12903
2875.4255004720762,12904
2875.4255004720762,12905
2875.4255004720762,12906
2875.4255004720762,12907
2876.23364849505,12908
2876.23364849505,12909
2876.23364849505,12910
2876.23364849505,12911
2877.2449493911117,12912
2877.2449493911117,12913
2877.2449493911117,12914
2877.2449493911117,12915
2878.1060030201916,12916
2878.1060030201916,12917
2878.1060030201916,12918
2878.1060030201916,12919
2879.00476299203,12920
2879.00476299203,12921
2879.00476299203,12922
2879.00476299203,12923
2879.8811486670747,12924
2879.8811486670747,12925
2879.8811486670747,12926
2879.8811486670747,12927
2880.869305705186,12928
2880.869305705186,12929
2880.869305705186,12930
2880.869305705186,12931
2881.8125828031916,12932
2881.8125828031916,12933
2881.8125828031916,12934
2881.8125828031916,12935
2882.8473511461634,12936
2882.8473511461634,12937
2882.8473511461634,12938
2882.8473511461634,12939
2883.6898881501984,12940
2883.6898881501984,12941
2883.6898881501984,12942
2883.6898881501984,12943
2884.6054529750254,12944
2884.6054529750254,12945
2884.6054529750254,12946
2884.6054529750254,12947
2885.568746511126,12948
2885.568746511126,12949
2885.568746511126,12950
2885.568746511126,12951
2886.4282326891553,12952
2886.4282326891553,12953
2886.4282326891553,12954
2886.4282326891553,12955
2887.3247452571522,12956
2887.3247452571522,12957
2887.3247452571522,12958
2887.3247452571522,12959
2888.1000982341357,12960
2888.1000982341357,12961
2888.1000982341357,12962
2888.1000982341357,12963
2889.018449855037,12964
2889.018449855037,12965
2889.018449855037,12966
2889.018449855037,12967
2889.8478034161963,12968
2889.8478034161963,12969
2889.8478034161963,12970
2889.8478034161963,12971
2890.767111586174,12972
2890.767111586174,12973
2890.767111586174,12974
2890.767111586174,12975
2891.6138724051416,12976
2891.6138724051416,12977
2891.6138724051416,12978
2891.6138724051416,12979
2892.5265450431034,12980
2892.5265450431034,12981
2892.5265450431034,12982
2892.5265450431034,12983
2893.4495113010053,12984
2893.4495113010053,12985
2893.4495113010053,12986
2893.4495113010053,12987
2894.4023921310436,12988
2894.4023921310436,12989
2894.4023921310436,12990
2894.4023921310436,12991
2895.2781137761194,12992
2895.2781137761194,12993
2895.2781137761194,12994
2895.2781137761194,12995
2896.236634118017,12996
2896.236634118017,12997
2896.236634118017,12998
2896.236634118017,12999
2897.127156294184,13000
2897.127156294184,13001
2897.127156294184,13002
2897.127156294184,13003
2898.021480223164,13004
2898.021480223164,13005
2898.021480223164,13006
2898.021480223164,13007
2899.01107438514,13008
2899.01107438514,13009
2899.01107438514,13010
2899.01107438514,13011
2899.76513520116,13012
2899.76513520116,13013
2899.76513520116,13014
2899.76513520116,13015
2900.7303528659977,13016
2900.7303528659977,13017
2900.7303528659977,13018
2900.7303528659977,13019
2901.6043918980286,13020
2901.6043918980286,13021
2901.6043918980286,13022
2901.6043918980286,13023
2902.6608179931063,13024
2902.6608179931063,13025
2902.6608179931063,13026
2902.6608179931063,13027
2903.4741626530886,13028
2903.4741626530886,13029
2903.4741626530886,13030
2903.4741626530886,13031
2904.3934498361778,13032
2904.3934498361778,13033
2904.3934498361778,13034
2904.3934498361778,13035
2905.318617803976,13036
2905.318617803976,13037
2905.318617803976,13038
2905.318617803976,13039
2906.252723162994,13040
2906.252723162994,13041
2906.252723162994,13042
2906.252723162994,13043
2907.0833382441197,13044
2907.0833382441197,13045
2907.0833382441197,13046
2907.0833382441197,13047
2907.951250537997,13048
2907.951250537997,13049
2907.951250537997,13050
2907.951250537997,13051
2908.7923096551094,13052
2908.7923096551094,13053
2908.7923096551094,13054
2908.7923096551094,13055
2909.607251689071,13056
2909.607251689071,13057
2909.607251689071,13058
2909.607251689071,13059
2910.501389347017,13060
2910.501389347017,13061
2910.501389347017,13062
2910.501389347017,13063
2911.349181794096,13064
2911.349181794096,13065
2911.349181794096,13066
2911.349181794096,13067
2912.2731916210614,13068
2912.2731916210614,13069
2912.2731916210614,13070
2912.2731916210614,13071
2913.1106478830334,13072
2913.1106478830334,13073
2913.1106478830334,13074
2913.1106478830334,13075
2914.0121695960406,13076
2914.0121695960406,13077
2914.0121695960406,13078
2914.0121695960406,13079
2914.8710849971976,13080
2914.8710849971976,13081
2914.8710849971976,13082
2914.8710849971976,13083
2915.880018730182,13084
2915.880018730182,13085
2915.880018730182,13086
2915.880018730182,13087
2916.7839728731196,13088
2916.7839728731196,13089
2916.7839728731196,13090
2916.7839728731196,13091
2917.711703614099,13092
2917.711703614099,13093
2917.711703614099,13094
2917.711703614099,13095
2918.5992070850916,13096
2918.5992070850916,13097
2918.5992070850916,13098
2918.5992070850916,13099
2919.492448105011,13100
2919.492448105011,13101
2919.492448105011,13102
2919.492448105011,13103
2920.373883618973,13104
2920.373883618973,13105
2920.373883618973,13106
2920.373883618973,13107
2921.173887208104,13108
2921.173887208104,13109
2921.173887208104,13110
2921.173887208104,13111
2922.0571923411917,13112
2922.0571923411917,13113
2922.0571923411917,13114
2922.0571923411917,13115
2922.9260739851743,13116
2922.9260739851743,13117
2922.9260739851743,13118
2922.9260739851743,13119
2923.964738248149,13120
2923.964738248149,13121
2923.964738248149,13122
2923.964738248149,13123
2924.834134115139,13124
2924.834134115139,13125
2924.834134115139,13126
2924.834134115139,13127
2925.7635697100777,13128
2925.7635697100777,13129
2925.7635697100777,13130
2925.7635697100777,13131
2926.625099722063,13132
2926.625099722063,13133
2926.625099722063,13134
2926.625099722063,13135
2927.488226401154,13136
2927.488226401154,13137
2927.488226401154,13138
2927.488226401154,13139
2928.369777576998,13140
2928.369777576998,13141
2928.369777576998,13142
2928.369777576998,13143
2929.2119150520302,13144
2929.2119150520302,13145
2929.2119150520302,13146
2929.2119150520302,13147
2930.082286502002,13148
2930.082286502002,13149
2930.082286502002,13150
2930.082286502002,13151
2930.8726238000672,13152
2930.8726238000672,13153
2930.8726238000672,13154
2930.8726238000672,13155
2931.9351198391523,13156
2931.9351198391523,13157
2931.9351198391523,13158
2931.9351198391523,13159
2932.809715811163,13160
2932.809715811163,13161
2932.809715811163,13162
2932.809715811163,13163
2933.897431701189,13164
2933.897431701189,13165
2933.897431701189,13166
2933.897431701189,13167
2934.733442615019,13168
2934.733442615019,13169
2934.733442615019,13170
2934.733442615019,13171
2935.7113994571846,13172
2935.7113994571846,13173
2935.7113994571846,13174
2935.7113994571846,13175
2936.6726048390847,13176
2936.6726048390847,13177
2936.6726048390847,13178
2936.6726048390847,13179
2937.627598477993,13180
2937.627598477993,13181
2937.627598477993,13182
2937.627598477993,13183
2938.4783373321407,13184
2938.4783373321407,13185
2938.4783373321407,13186
2938.4783373321407,13187
2939.3523049890064,13188
2939.3523049890064,13189
2939.3523049890064,13190
2939.3523049890064,13191
2940.180326609174,13192
2940.180326609174,13193
2940.180326609174,13194
2940.180326609174,13195
2941.2102642641403,13196
2941.2102642641403,13197
2941.2102642641403,13198
2941.2102642641403,13199
2942.0538705221843,13200
2942.0538705221843,13201
2942.0538705221843,13202
2942.0538705221843,13203
2942.915054991143,13204
2942.915054991143,13205
2942.915054991143,13206
2942.915054991143,13207
2943.799311717041,13208
2943.799311717041,13209
2943.799311717041,13210
2943.799311717041,13211
2944.635144500993,13212
2944.635144500993,13213
2944.635144500993,13214
2944.635144500993,13215
2945.587763012154,13216
2945.587763012154,13217
2945.587763012154,13218
2945.587763012154,13219
2946.428163564997,13220
2946.428163564997,13221
2946.428163564997,13222
2946.428163564997,13223
2947.5032490689773,13224
2947.5032490689773,13225
2947.5032490689773,13226
2947.5032490689773,13227
2948.458728393074,13228
2948.458728393074,13229
2948.458728393074,13230
2948.458728393074,13231
2949.4487298051827,13232
2949.4487298051827,13233
2949.4487298051827,13234
2949.4487298051827,13235
2950.2757183541544,13236
2950.2757183541544,13237
2950.2757183541544,13238
2950.2757183541544,13239
2951.205552041065,13240
2951.205552041065,13241
2951.205552041065,13242
2951.205552041065,13243
2952.1137277369853,13244
2952.1137277369853,13245
2952.1137277369853,13246
2952.1137277369853,13247
2953.1284146271646,13248
2953.1284146271646,13249
2953.1284146271646,13250
2953.1284146271646,13251
2954.070428394014,13252
2954.070428394014,13253
2954.070428394014,13254
2954.070428394014,13255
2955.01470907405,13256
2955.01470907405,13257
2955.01470907405,13258
2955.01470907405,13259
2955.857182278065,13260
2955.857182278065,13261
2955.857182278065,13262
2955.857182278065,13263
2956.791406748118,13264
2956.791406748118,13265
2956.791406748118,13266
2956.791406748118,13267
2957.7270221021026,13268
2957.7270221021026,13269
2957.7270221021026,13270
2957.7270221021026,13271
2958.7204159470275,13272
2958.7204159470275,13273
2958.7204159470275,13274
2958.7204159470275,13275
2959.6006698200945,13276
2959.6006698200945,13277
2959.6006698200945,13278
2959.6006698200945,13279
2960.6062603311148,13280
2960.6062603311148,13281
2960.6062603311148,13282
2960.6062603311148,13283
2961.529850742081,13284
2961.529850742081,13285
2961.529850742081,13286
2961.529850742081,13287
2962.4566534550395,13288
2962.4566534550395,13289
2962.4566534550395,13290
2962.4566534550395,13291
2963.3453729271423,13292
2963.3453729271423,13293
2963.3453729271423,13294
2963.3453729271423,13295
2964.1445460061077,13296
2964.1445460061077,13297
2964.1445460061077,13298
2964.1445460061077,13299
2965.1291320971213,13300
2965.1291320971213,13301
2965.1291320971213,13302
2965.1291320971213,13303
2965.9638781670947,13304
2965.9638781670947,13305
2965.9638781670947,13306
2965.9638781670947,13307
2966.87354705506,13308
2966.87354705506,13309
2966.87354705506,13310
2966.87354705506,13311
2967.7194962860085,13312
2967.7194962860085,13313
2967.7194962860085,13314
2967.7194962860085,13315
2968.8333841969725,13316
2968.8333841969725,13317
2968.8333841969725,13318
2968.8333841969725,13319
2969.834597943118,13320
2969.834597943118,13321
2969.834597943118,13322
2969.834597943118,13323
2970.8761261040345,13324
2970.8761261040345,13325
2970.8761261040345,13326
2970.8761261040345,13327
2971.73077772907,13328
2971.73077772907,13329
2971.73077772907,13330
2971.73077772907,13331
2972.823637858033,13332
2972.823637858033,13333
2972.823637858033,13334
2972.823637858033,13335
2973.6719559431076,13336
2973.6719559431076,13337
2973.6719559431076,13338
2973.6719559431076,13339
2974.662983046146,13340
2974.662983046146,13341
2974.662983046146,13342
2974.662983046146,13343
2975.503386025084,13344
2975.503386025084,13345
2975.503386025084,13346
2975.503386025084,13347
2976.4915352291428,13348
2976.4915352291428,13349
2976.4915352291428,13350
2976.4915352291428,13351
2977.3571856350172,13352
2977.3571856350172,13353
2977.3571856350172,13354
2977.3571856350172,13355
2978.431984829018,13356
2978.431984829018,13357
2978.431984829018,13358
2978.431984829018,13359
2979.3710764201824,13360
2979.3710764201824,13361
2979.3710764201824,13362
2979.3710764201824,13363
2980.297670572996,13364
2980.297670572996,13365
2980.297670572996,13366
2980.297670572996,13367
2981.252473204164,13368
2981.252473204164,13369
2981.252473204164,13370
2981.252473204164,13371
2982.245360285975,13372
2982.245360285975,13373
2982.245360285975,13374
2982.245360285975,13375
2983.1314503911417,13376
2983.1314503911417,13377
2983.1314503911417,13378
2983.1314503911417,13379
2984.131447509164,13380
2984.131447509164,13381
2984.131447509164,13382
2984.131447509164,13383
2985.0320443010423,13384
2985.0320443010423,13385
2985.0320443010423,13386
2985.0320443010423,13387
2986.030775746098,13388
2986.030775746098,13389
2986.030775746098,13390
2986.030775746098,13391
2986.872991633136,13392
2986.872991633136,13393
2986.872991633136,13394
2986.872991633136,13395
2987.7887161890976,13396
2987.7887161890976,13397
2987.7887161890976,13398
2987.7887161890976,13399
2988.666837156983,13400
2988.666837156983,13401
2988.666837156983,13402
2988.666837156983,13403
2989.573765398003,13404
2989.573765398003,13405
2989.573765398003,13406
2989.573765398003,13407
2990.4250611471944,13408
2990.4250611471944,13409
2990.4250611471944,13410
2990.4250611471944,13411
2991.36972914706,13412
2991.36972914706,13413
2991.36972914706,13414
2991.36972914706,13415
2992.3067060851026,13416
2992.3067060851026,13417
2992.3067060851026,13418
2992.3067060851026,13419
2993.090179702034,13420
2993.090179702034,13421
2993.090179702034,13422
2993.090179702034,13423
2994.080687652109,13424
2994.080687652109,13425
2994.080687652109,13426
