Batch Id,batch_execution_time,cdf
13390,0.9008304690942168,0.7528975428836346
16717,0.9009623399470001,0.7531293463143255
15245,0.9011163511313498,0.7533611497450162
16579,0.9011467590462416,0.753592953175707
13582,0.9011576771736145,0.7538247566063978
16451,0.9013093421235681,0.7540565600370885
13182,0.9016412238124758,0.7542883634677793
13117,0.9017733819782734,0.7545201668984701
13173,0.9018011640291661,0.7547519703291609
13372,0.9018131589982659,0.7549837737598516
13965,0.9019782920368016,0.7552155771905424
13456,0.902107679983601,0.7554473806212332
13330,0.9023797209374607,0.7556791840519239
13693,0.9024906321428716,0.7559109874826148
13360,0.9025502169970423,0.7561427909133055
13740,0.9026260119862854,0.7563745943439963
13102,0.9028904649894685,0.7566063977746871
13555,0.9029871039092541,0.7568382012053778
13593,0.9030281328596175,0.7570700046360687
16335,0.9035961078479886,0.7573018080667594
13807,0.9040777529589832,0.7575336114974501
15956,0.9042083080857992,0.757765414928141
13698,0.9042805950157344,0.7579972183588317
14730,0.9042813428677619,0.7582290217895225
13120,0.9043551201466471,0.7584608252202133
13751,0.9045138407964259,0.758692628650904
13675,0.9049810939468443,0.7589244320815948
13567,0.9050927320495248,0.7591562355122856
16442,0.9053617799654603,0.7593880389429764
13766,0.905451564816758,0.7596198423736671
14862,0.9054991779848933,0.7598516458043579
16452,0.9055033028125763,0.7600834492350487
13605,0.9057211400941014,0.7603152526657394
13548,0.9058208318892866,0.7605470560964303
13205,0.9060453257989138,0.760778859527121
13188,0.9060796729754657,0.7610106629578117
14854,0.9061121810227633,0.7612424663885026
14866,0.9061666058842093,0.7614742698191933
13001,0.9063595079351217,0.7617060732498842
16600,0.9063599270302802,0.7619378766805749
13532,0.9063722910359502,0.7621696801112656
14314,0.9065348939038813,0.7624014835419565
13723,0.9065516812261194,0.7626332869726472
13682,0.9066674148198217,0.7628650904033379
14318,0.9067328060045838,0.7630968938340288
13694,0.9067600690759718,0.7633286972647195
13104,0.9067770610563457,0.7635605006954103
13056,0.9068324039690197,0.7637923041261011
16432,0.9068448510952294,0.7640241075567918
13213,0.9068863508291543,0.7642559109874826
12927,0.9068982019089162,0.7644877144181734
13202,0.9069277490489185,0.7647195178488642
14739,0.9069490139372647,0.7649513212795549
14935,0.9070215539541095,0.7651831247102457
13547,0.9072428850922734,0.7654149281409365
16298,0.9075849731452763,0.7656467315716272
16449,0.9082455541938543,0.7658785350023181
16464,0.9082584991119802,0.7661103384330088
13336,0.9085772740654647,0.7663421418636995
13672,0.908925537019968,0.7665739452943904
14867,0.9089526280295104,0.7668057487250811
15936,0.908962399000302,0.7670375521557719
15114,0.9090030170045793,0.7672693555864627
16580,0.9090185470413417,0.7675011590171534
13338,0.9091055761091411,0.7677329624478443
13745,0.9092600010335445,0.767964765878535
15700,0.9092881239484996,0.7681965693092258
13251,0.9095910668838769,0.7684283727399166
13210,0.9097839719615877,0.7686601761706073
13065,0.9100561710074544,0.7688919796012981
16473,0.9100886189844459,0.7691237830319889
13983,0.9102236339822412,0.7693555864626797
13361,0.9104112850036472,0.7695873898933704
13362,0.9104498799424618,0.7698191933240612
15814,0.9105621061753482,0.770050996754752
15716,0.9105791898909956,0.7702828001854427
13522,0.910596929024905,0.7705146036161336
13183,0.9106328960042447,0.7707464070468243
16465,0.9108497428242117,0.770978210477515
15919,0.9109098890330642,0.7712100139082059
13527,0.9111205250956118,0.7714418173388966
14317,0.9116289189551026,0.7716736207695873
15899,0.9116686419583857,0.7719054242002782
16313,0.911692873109132,0.7721372276309689
14313,0.9117224810179323,0.7723690310616597
13023,0.9118355109822005,0.7726008344923505
13587,0.9120370270684361,0.7728326379230412
16704,0.9120883720461279,0.7730644413537321
15938,0.9121738621033728,0.7732962447844228
16431,0.9123229819815606,0.7735280482151136
13215,0.9124037770088762,0.7737598516458044
16791,0.9124584379605949,0.7739916550764951
13430,0.9131249280180782,0.7742234585071859
16300,0.9131434741429985,0.7744552619378767
16294,0.913464946905151,0.7746870653685675
13227,0.9135151819791645,0.7749188687992582
16527,0.9136816950049251,0.775150672229949
13059,0.913721770979464,0.7753824756606398
15658,0.9145436990074813,0.7756142790913305
13553,0.9146535750478506,0.7758460825220214
16319,0.9147202288731933,0.7760778859527121
15686,0.9153009399306029,0.7763096893834028
14737,0.9153886851854622,0.7765414928140937
14016,0.9154793510679156,0.7767732962447844
13325,0.915813656989485,0.7770050996754752
14327,0.9158507001120597,0.777236903106166
16479,0.9160954079125077,0.7774687065368567
12921,0.9162441571243107,0.7777005099675475
16577,0.9163548401556909,0.7779323133982383
16516,0.9165461249649525,0.778164116828929
16547,0.9166208498645574,0.7783959202596198
14742,0.9166810209862888,0.7786277236903106
15660,0.9167218909133226,0.7788595271210014
16488,0.9167300490662456,0.7790913305516922
15116,0.9170463241171092,0.779323133982383
13063,0.9172205540817231,0.7795549374130737
16528,0.9174173688516021,0.7797867408437645
13534,0.9177290899679065,0.7800185442744553
15249,0.9183181060943753,0.780250347705146
13096,0.9183230029884726,0.7804821511358369
16590,0.9183846351224929,0.7807139545665276
13069,0.9186048291157931,0.7809457579972183
14738,0.9186062500812113,0.7811775614279092
14868,0.9186382051557302,0.7814093648585999
15121,0.9188010049983859,0.7816411682892906
13526,0.9189908939879388,0.7818729717199815
13380,0.9190447321161628,0.7821047751506722
14002,0.9191292978357524,0.782336578581363
16649,0.9192813101690263,0.7825683820120538
13004,0.9193035429343581,0.7828001854427445
13072,0.919405794935301,0.7830319888734353
12902,0.9195123831741512,0.7832637923041261
13993,0.9197905850596726,0.7834955957348169
13078,0.9198038128670305,0.7837273991655076
13999,0.9200234019663185,0.7839592025961984
16574,0.9201536041218787,0.7841910060268892
14316,0.9203919391147792,0.7844228094575799
16466,0.9205286588985473,0.7846546128882708
13601,0.9206232270225883,0.7848864163189615
13355,0.920704647898674,0.7851182197496523
13092,0.9208147020544857,0.7853500231803431
14004,0.9213478970341384,0.7855818266110338
13696,0.9214227651245892,0.7858136300417247
13733,0.9214614450465888,0.7860454334724154
16301,0.921585805946961,0.7862772369031061
13392,0.9226399979088455,0.786509040333797
16522,0.9226623601280153,0.7867408437644877
13321,0.9227952521760017,0.7869726471951785
16334,0.9229467690456659,0.7872044506258693
16523,0.9230059389956295,0.78743625405656
16604,0.9230508641339839,0.7876680574872508
16546,0.9231131779961288,0.7878998609179416
15225,0.9233738640323281,0.7881316643486324
13891,0.9234706498682499,0.7883634677793231
13099,0.9235370960086584,0.7885952712100139
16333,0.9236575099639595,0.7888270746407047
13770,0.9237635170575231,0.7890588780713954
16304,0.9239948110189289,0.7892906815020863
16311,0.9240791110787541,0.789522484932777
16439,0.9241148070432246,0.7897542883634677
16560,0.9241768680512905,0.7899860917941586
13545,0.9243371139746159,0.7902178952248493
15949,0.9245315468870103,0.7904496986555402
13680,0.924543732078746,0.7906815020862309
13080,0.9247663780115545,0.7909133055169216
13442,0.9248691929969937,0.7911451089476125
12898,0.924896792974323,0.7913769123783032
13893,0.9249290679581463,0.791608715808994
14011,0.9250974191818386,0.7918405192396848
13708,0.9254219678696245,0.7920723226703755
16770,0.9255599840544164,0.7923041261010663
16306,0.9258534950204194,0.7925359295317571
15229,0.9260593929793686,0.7927677329624478
16566,0.9260739029850811,0.7929995363931386
13804,0.9264382501132786,0.7932313398238294
14769,0.9265522330533713,0.7934631432545202
16563,0.9266312378458679,0.7936949466852109
12909,0.9266916390042752,0.7939267501159017
13449,0.9270604969933629,0.7941585535465925
13551,0.927228338085115,0.7943903569772832
13328,0.927267607068643,0.7946221604079741
16702,0.9272972941398621,0.7948539638386648
14757,0.927321424940601,0.7950857672693555
13226,0.9277155462186784,0.7953175707000464
12920,0.9277581970673054,0.7955493741307371
13229,0.9280226770788431,0.7957811775614279
14934,0.9280241499654949,0.7960129809921187
12923,0.928111715009436,0.7962447844228094
15125,0.92836469784379,0.7964765878535003
15251,0.9286278560757637,0.796708391284191
13713,0.928902595071122,0.7969401947148818
15247,0.9289112230762839,0.7971719981455726
13907,0.9290336919948459,0.7974038015762633
16519,0.9291893388144672,0.7976356050069541
13393,0.9291926207952201,0.7978674084376449
16834,0.9293364798650146,0.7980992118683357
15930,0.9293633820489049,0.7983310152990264
16520,0.9293960218783468,0.7985628187297172
15942,0.9293992219027132,0.798794622160408
16321,0.929773097159341,0.7990264255910987
16738,0.9300587070174515,0.7992582290217896
13178,0.9301805270370096,0.7994900324524803
15236,0.9303973079659045,0.799721835883171
13348,0.9306249839719385,0.7999536393138619
12928,0.9306365340016782,0.8001854427445526
13428,0.9308199908118695,0.8004172461752433
14746,0.9308273510541767,0.8006490496059342
16559,0.930859032087028,0.8008808530366249
13061,0.9310071878135204,0.8011126564673157
13366,0.9313188521191478,0.8013444598980065
13350,0.9314704190474004,0.8015762633286972
13220,0.9314927980303764,0.8018080667593881
13337,0.9315866760443896,0.8020398701900788
16297,0.9320243580732495,0.8022716736207696
16430,0.9322946600150317,0.8025034770514604
13985,0.9325929288752377,0.8027352804821511
12943,0.9328638019505888,0.8029670839128419
14929,0.933254293166101,0.8031988873435327
14745,0.9336095149628818,0.8034306907742235
13395,0.9336535427719355,0.8036624942049142
13378,0.9337680297903717,0.803894297635605
16602,0.933926829136908,0.8041261010662958
14320,0.9339606699068099,0.8043579044969865
15787,0.9339648890309036,0.8045897079276774
14954,0.9340024020057172,0.8048215113583681
12932,0.9340050029568374,0.8050533147890588
13352,0.9340405911207199,0.8052851182197497
16691,0.9343398718629032,0.8055169216504404
15901,0.9345272700302303,0.8057487250811312
13331,0.9345473998691887,0.805980528511822
13233,0.9346019600052387,0.8062123319425127
13232,0.9350931749213487,0.8064441353732035
13447,0.935169864911586,0.8066759388038943
13381,0.9352399599738419,0.8069077422345851
15140,0.9352691250387579,0.8071395456652758
13005,0.9353547489736229,0.8073713490959666
13764,0.9354918480385095,0.8076031525266574
15242,0.9355556999798864,0.8078349559573482
15912,0.935560060897842,0.808066759388039
13975,0.9358306319918483,0.8082985628187297
13235,0.9361948198638856,0.8085303662494205
15917,0.9362167411018163,0.8087621696801113
13541,0.9368398140650243,0.808993973110802
13230,0.9368932780344039,0.8092257765414929
15924,0.9369340788107365,0.8094575799721836
13052,0.9373907251283526,0.8096893834028743
13571,0.9375116138253361,0.8099211868335652
14752,0.937613284913823,0.8101529902642559
13223,0.9379844069480896,0.8103847936949466
13311,0.9380113531369716,0.8106165971256375
13193,0.9380441240500659,0.8108484005563282
13334,0.9380599870346487,0.811080203987019
16513,0.9384397969115525,0.8113120074177098
13332,0.9384824759326875,0.8115438108484005
13201,0.9385691659990698,0.8117756142790913
13998,0.9385958230122924,0.8120074177097821
13095,0.9387129789683968,0.8122392211404729
16340,0.9387477631680667,0.8124710245711636
12994,0.9389170189388096,0.8127028280018544
16734,0.9389731569681317,0.8129346314325452
15243,0.9392163511365652,0.8131664348632359
13576,0.9392713340930641,0.8133982382939268
13006,0.9393604099750519,0.8136300417246175
16778,0.9395720399916172,0.8138618451553083
16510,0.939613948110491,0.8140936485859991
16501,0.9396953720133752,0.8143254520166898
13594,0.9399242079816759,0.8145572554473807
12916,0.9402571329846978,0.8147890588780714
14975,0.9404441539663821,0.8150208623087621
13248,0.9406977931503206,0.815252665739453
13404,0.9407488768920302,0.8154844691701437
13700,0.9409982932265848,0.8157162726008345
14013,0.9411243300419301,0.8159480760315253
13089,0.9411981701850891,0.816179879462216
16500,0.9413032589945942,0.8164116828929068
14741,0.9413150679320097,0.8166434863235976
15937,0.9414574329275638,0.8168752897542884
15922,0.9416895068716258,0.8171070931849791
16395,0.9417240999173373,0.8173388966156699
16453,0.9418940120376647,0.8175707000463607
13448,0.942057270091027,0.8178025034770514
15941,0.9425519159995019,0.8180343069077423
16772,0.942604738054797,0.818266110338433
16581,0.9426158668939024,0.8184979137691237
15147,0.9429473779164255,0.8187297171998146
13431,0.9433262050151825,0.8189615206305053
13454,0.9433298360090703,0.8191933240611962
13452,0.9434780201409012,0.8194251274918869
14319,0.9436923069879413,0.8196569309225776
13238,0.9437880548648536,0.8198887343532685
16548,0.9438573180232197,0.8201205377839592
14744,0.9442121379543096,0.82035234121465
13175,0.9444877819623798,0.8205841446453408
14834,0.9450070960447192,0.8208159480760315
13446,0.9452019620221108,0.8210477515067223
13445,0.9457201149780303,0.8212795549374131
13093,0.9457330121658742,0.8215113583681039
13691,0.9457411309704185,0.8217431617987946
13084,0.9459971077740192,0.8219749652294854
14315,0.9464508998207748,0.8222067686601762
16323,0.9466690570116043,0.8224385720908669
16667,0.9467415208928287,0.8226703755215578
16669,0.9471198259852827,0.8229021789522485
13339,0.9473864401225001,0.8231339823829392
13768,0.9474725259933621,0.8233657858136301
14926,0.9474956148769706,0.8235975892443208
13606,0.9476058480795473,0.8238293926750115
13401,0.9477040159981698,0.8240611961057024
12925,0.9481037931982428,0.8242929995363931
16455,0.9481865928974003,0.8245248029670839
13569,0.9481967550236732,0.8247566063977747
16289,0.948241074103862,0.8249884098284654
15935,0.9482731272000819,0.8252202132591563
13181,0.948337339097634,0.825452016689847
12930,0.9488693058956414,0.8256838201205378
13875,0.9490304330829531,0.8259156235512286
16322,0.9493881470989436,0.8261474269819193
16589,0.9498286780435592,0.8263792304126101
13895,0.9498781599104404,0.8266110338433009
13457,0.9499573009088635,0.8268428372739917
13434,0.9499860380310565,0.8270746407046824
16825,0.9500652770511806,0.8273064441353732
12922,0.9504083720967174,0.827538247566064
13429,0.9506708709523082,0.8277700509967547
13437,0.9506827138829976,0.8280018544274456
12903,0.9507301840931177,0.8282336578581363
14761,0.9509026790037751,0.828465461288827
13363,0.9509586947970092,0.8286972647195179
16296,0.9512861438561231,0.8289290681502086
15953,0.9516006209887564,0.8291608715808994
13525,0.9516514900606126,0.8293926750115902
15962,0.951681129168719,0.8296244784422809
16443,0.9517487350385636,0.8298562818729717
13252,0.9518963028676808,0.8300880853036625
13542,0.9521814719773829,0.8303198887343533
15124,0.9522687289863825,0.8305516921650441
13750,0.9524127140175551,0.8307834955957348
12913,0.95245908992365,0.8310152990264256
16582,0.9526875459123403,0.8312471024571164
13686,0.9527699728496373,0.8314789058878072
13607,0.9529024239163846,0.8317107093184979
16325,0.9529620939865708,0.8319425127491887
16302,0.9529908041004092,0.8321743161798795
15783,0.9530021641403437,0.8324061196105702
13357,0.9530647660139948,0.832637923041261
13579,0.9530804480891675,0.8328697264719518
13383,0.9531184791121632,0.8331015299026425
12934,0.9538443309720606,0.8333333333333334
13402,0.9539794339798391,0.8335651367640241
14770,0.9541552590671927,0.8337969401947148
13241,0.9541704759467393,0.8340287436254057
12887,0.9541971769649535,0.8342605470560964
16460,0.9542671369854361,0.8344923504867872
12904,0.9545093011111021,0.834724153917478
16329,0.9550167939160019,0.8349559573481687
13689,0.9550289679318666,0.8351877607788595
13028,0.9550318231340498,0.8354195642095503
15950,0.9550474809948355,0.8356513676402411
16292,0.9550978040788323,0.8358831710709318
14753,0.9552537789568305,0.8361149745016226
13687,0.9558725040405989,0.8363467779323134
15241,0.955955128883943,0.8365785813630042
13427,0.9566290548536927,0.836810384793695
13705,0.9569043470546603,0.8370421882243857
13536,0.9570932278875262,0.8372739916550765
16423,0.9573900871910155,0.8375057950857673
13405,0.9574369029141963,0.837737598516458
16578,0.9575202749110758,0.8379694019471489
15943,0.9580848468467593,0.8382012053778396
14927,0.958503850037232,0.8384330088085303
13064,0.9586699318606406,0.8386648122392212
13604,0.9587977291084826,0.8388966156699119
15910,0.9590777598787099,0.8391284191006027
14763,0.9594173049554229,0.8393602225312935
13347,0.959513524081558,0.8395920259619842
14832,0.9596082409843802,0.839823829392675
14323,0.9596196359489113,0.8400556328233658
13603,0.9596427828073502,0.8402874362540566
13033,0.9597048980649561,0.8405192396847473
13364,0.959779323078692,0.8407510431154381
13399,0.9598970438819379,0.8409828465461289
16332,0.9604826599825174,0.8412146499768196
13101,0.9604871440678835,0.8414464534075105
13673,0.9606094730552286,0.8416782568382012
13000,0.9607712158467621,0.8419100602688919
13572,0.9609722499735653,0.8421418636995828
16314,0.9613384930416942,0.8423736671302735
16587,0.9613878910895437,0.8426054705609644
13982,0.9618517910130322,0.8428372739916551
13161,0.9619548039045185,0.8430690774223458
13208,0.962153639877215,0.8433008808530367
13377,0.9621741459704936,0.8435326842837274
15902,0.9622491600457579,0.8437644877144181
13368,0.9623595259618014,0.843996291145109
13400,0.962501437868923,0.8442280945757997
16832,0.9629384691361338,0.8444598980064905
14962,0.9629828210454434,0.8446917014371813
15231,0.9630849238019437,0.844923504867872
16499,0.9631032790057361,0.8451553082985628
15112,0.963244428159669,0.8453871117292536
15952,0.9632456810213625,0.8456189151599444
13118,0.9633234709035605,0.8458507185906351
13754,0.9634623499587178,0.846082522021326
14734,0.9638118639122695,0.8463143254520167
13326,0.9638149801176041,0.8465461288827074
15939,0.9639094779267907,0.8467779323133983
13209,0.9639120670035481,0.847009735744089
14766,0.9641537228599191,0.8472415391747797
16406,0.9646974529605359,0.8474733426054706
14873,0.9647518980782479,0.8477051460361613
15134,0.9651093410793692,0.8479369494668522
12926,0.9655638590920717,0.8481687528975429
13346,0.9658129620365798,0.8484005563282336
13528,0.9660002419259399,0.8486323597589245
13354,0.9661295239347965,0.8488641631896152
13432,0.9662293519359082,0.849095966620306
13075,0.9663261061068624,0.8493277700509968
13389,0.9664029581472278,0.8495595734816875
13009,0.9668139750137925,0.8497913769123783
13763,0.9668448818847537,0.8500231803430691
13224,0.9669427711050957,0.8502549837737599
13546,0.9670610809698701,0.8504867872044506
13533,0.9672387230675668,0.8507185906351414
13559,0.9672433920204639,0.8509503940658322
16659,0.9672518549486995,0.8511821974965229
16698,0.967613214161247,0.8514140009272138
15237,0.9679682201240212,0.8516458043579045
13386,0.9679977849591523,0.8518776077885952
16744,0.9681277910713106,0.8521094112192861
13107,0.9681960460729897,0.8523412146499768
13391,0.9685590858571231,0.8525730180806675
16570,0.969242419116199,0.8528048215113584
14735,0.9692870820872486,0.8530366249420491
16746,0.9693018791731447,0.8532684283727399
15824,0.969562018988654,0.8535002318034307
13735,0.9701188569888473,0.8537320352341214
14964,0.9701770187821239,0.8539638386648123
16664,0.9701825219672173,0.854195642095503
16736,0.9703575868625194,0.8544274455261938
14010,0.9706299169920385,0.8546592489568846
16650,0.970643687993288,0.8548910523875753
16713,0.9706581400241703,0.8551228558182661
13599,0.9713044071104378,0.8553546592489569
14331,0.9714044819120318,0.8555864626796477
15146,0.9714285279624164,0.8558182661103384
13444,0.9715262269601226,0.8560500695410292
13573,0.9721878028940409,0.85628187297172
13581,0.9722438910976052,0.8565136764024107
15655,0.9723644389305264,0.8567454798331016
16458,0.9725579540245235,0.8569772832637923
13554,0.9725651449989527,0.857209086694483
16742,0.9728519457858056,0.8574408901251739
16415,0.973203640896827,0.8576726935558646
15947,0.974079062929377,0.8579044969865554
16531,0.9741409739945084,0.8581363004172462
16740,0.9744271328672767,0.8583681038479369
12912,0.9744330670218915,0.8585999072786277
14749,0.9746096471790224,0.8588317107093185
13560,0.9746975649613887,0.8590635141400093
14748,0.9747738239821047,0.8592953175707001
15907,0.9754485948942602,0.8595271210013908
14330,0.9754514850210398,0.8597589244320816
16553,0.9755088009405881,0.8599907278627724
16543,0.9756095961201936,0.8602225312934632
16800,0.9757173000834882,0.8604543347241539
14751,0.9757270568516105,0.8606861381548447
16715,0.9758508130908012,0.8609179415855355
16562,0.976001376984641,0.8611497450162262
13550,0.9760117239784449,0.8613815484469171
14733,0.9761624881066382,0.8616133518776078
13246,0.9763441749382764,0.8618451553082985
14328,0.9766648591030389,0.8620769587389894
14848,0.976729947142303,0.8623087621696801
16438,0.9770626320969313,0.8625405656003708
14933,0.9770877449773252,0.8627723690310617
15944,0.9771335509140044,0.8630041724617524
16776,0.9772700290195644,0.8632359758924432
16343,0.9773211979772896,0.863467779323134
13344,0.9774151151068509,0.8636995827538247
13888,0.9774856569711119,0.8639313861845155
13441,0.9775073239579797,0.8641631896152063
13809,0.9779963011387736,0.8643949930458971
16320,0.9781040130183101,0.8646267964765878
13438,0.9781419469509274,0.8648585999072786
13394,0.9785440121777356,0.8650904033379694
16793,0.9786463170312345,0.8653222067686602
16541,0.9786612021271139,0.865554010199351
14932,0.9787477680947632,0.8657858136300417
16646,0.9788217910099775,0.8660176170607325
13570,0.9788487930782139,0.8662494204914233
16703,0.9792023859918118,0.866481223922114
13756,0.9794352271128446,0.8667130273528049
16514,0.9800296681933105,0.8669448307834956
12907,0.9801962489727885,0.8671766342141863
16524,0.9803528350312263,0.8674084376448772
13066,0.9808085169643164,0.8676402410755679
15710,0.9813167238608003,0.8678720445062587
13409,0.9813547390513122,0.8681038479369495
16549,0.9815270288381726,0.8683356513676402
15931,0.9819867960177362,0.868567454798331
13817,0.9819924130570143,0.8687992582290218
16341,0.9819968068040907,0.8690310616597126
16295,0.9822814569342881,0.8692628650904033
13125,0.9827808411791921,0.8694946685210941
16689,0.9828092299867421,0.8697264719517849
16551,0.9834813470952213,0.8699582753824756
13765,0.9838368771597743,0.8701900788131665
13992,0.984567488078028,0.8704218822438572
13458,0.9846790609881282,0.8706536856745479
15916,0.9847874289844185,0.8708854891052388
14771,0.9850319309625775,0.8711172925359295
16683,0.9854564138222486,0.8713490959666204
13455,0.985738328890875,0.8715808993973111
13370,0.9860696280375123,0.8718127028280018
13013,0.986629077931866,0.8720445062586927
13435,0.9867852199822664,0.8722763096893834
16599,0.9869289249181747,0.8725081131200741
13387,0.9876208321657032,0.872739916550765
13020,0.987668186891824,0.8729717199814557
16811,0.9880473460070789,0.8732035234121465
16690,0.988362834090367,0.8734353268428373
16724,0.9887616601772606,0.873667130273528
12905,0.9890978438779712,0.8738989337042188
14951,0.9892290320713073,0.8741307371349096
12900,0.9893592370208353,0.8743625405656004
15103,0.9897499710787088,0.8745943439962911
12914,0.9897965770214796,0.874826147426982
13356,0.9898666150402278,0.8750579508576727
16681,0.9899364798329771,0.8752897542883634
14759,0.9903419481124729,0.8755215577190543
15137,0.9904802369419485,0.875753361149745
16536,0.990516816964373,0.8759851645804357
14817,0.9905621090438217,0.8762169680111266
13133,0.9908439919818193,0.8764487714418173
12937,0.991188975982368,0.8766805748725082
15955,0.9913602371234447,0.8769123783031989
13577,0.9915782590396702,0.8771441817338896
13198,0.9918796010315418,0.8773759851645805
15913,0.9921465918887407,0.8776077885952712
12888,0.9924982048105448,0.877839592025962
14758,0.9925080819521099,0.8780713954566528
14764,0.9926161968614906,0.8783031988873435
13124,0.9926475980319083,0.8785350023180343
13353,0.9928844680543989,0.8787668057487251
15702,0.9931647370103747,0.8789986091794159
16434,0.9938726269174367,0.8792304126101066
14944,0.9942230919841677,0.8794622160407974
16526,0.9944695560261607,0.8796940194714882
16326,0.9944747718982399,0.8799258229021789
13578,0.9945468329824507,0.8801576263328698
15688,0.9946229350753129,0.8803894297635605
16732,0.9947346770204604,0.8806212331942512
16688,0.995344698894769,0.8808530366249421
16477,0.9957947200164199,0.8810848400556328
16751,0.9959241449832916,0.8813166434863235
13054,0.9960087919607759,0.8815484469170144
13112,0.9960955458227545,0.8817802503477051
12938,0.9962711159605533,0.8820120537783959
14747,0.9963728219736367,0.8822438572090867
15933,0.9965954159852117,0.8824756606397774
14865,0.9966004260350019,0.8827074640704683
16774,0.9970341150183231,0.882939267501159
13580,0.9973928472027183,0.8831710709318498
16787,0.9977911920286715,0.8834028743625406
15126,0.9978190469555557,0.8836346777932313
12911,0.9978405970614403,0.8838664812239221
13164,0.9985294479411095,0.8840982846546129
16290,0.9988552420400083,0.8843300880853037
16411,0.9991590559948236,0.8845618915159944
14851,0.9995454009622335,0.8847936949466852
13030,0.9996437679510564,0.885025498377376
13421,0.9996568849310279,0.8852573018080667
13081,0.9999738030601293,0.8854891052387576
12949,1.0003011710941792,0.8857209086694483
13403,1.0005760500207543,0.885952712100139
15097,1.0005988299380988,0.8861845155308299
13167,1.000749571947381,0.8864163189615206
13358,1.0008224458433688,0.8866481223922114
13139,1.0008621730376035,0.8868799258229022
12929,1.0010073219891638,0.8871117292535929
13119,1.0011644209735096,0.8873435326842837
13425,1.00130377500318,0.8875753361149745
15099,1.0015772089827806,0.8878071395456653
14959,1.0027050629723817,0.8880389429763561
14861,1.0029221810400486,0.8882707464070468
16419,1.0030234400182962,0.8885025498377376
15940,1.0032320111058652,0.8887343532684284
16771,1.003661708906293,0.8889661566991192
13040,1.0037569110281765,0.8891979601298099
13049,1.0037603189703077,0.8894297635605007
14743,1.0037938400637358,0.8896615669911915
16518,1.0040170080028474,0.8898933704218822
15113,1.0040743120480329,0.8901251738525731
13218,1.004120385972783,0.8903569772832638
16727,1.0042673640418798,0.8905887807139545
16807,1.0044788499362767,0.8908205841446454
16679,1.0047818678431213,0.8910523875753361
15963,1.0050830410327762,0.8912841910060268
16820,1.0056609299499542,0.8915159944367177
14967,1.0058153858408332,0.8917477978674084
16706,1.0058969538658857,0.8919796012980992
16827,1.0068081789650023,0.89221140472879
16816,1.0070234350860119,0.8924432081594807
16684,1.0073494329117239,0.8926750115901715
15104,1.008080470841378,0.8929068150208623
14841,1.0081270821392536,0.8931386184515531
13106,1.0083467529620975,0.8933704218822438
13195,1.0087211900390685,0.8936022253129347
13129,1.0088019939139485,0.8938340287436254
12883,1.0091990029904991,0.8940658321743162
16783,1.009511882904917,0.894297635605007
16802,1.0097119819838554,0.8945294390356977
13034,1.0099971629679203,0.8947612424663886
16568,1.0100786320399493,0.8949930458970793
14750,1.0104424848686904,0.89522484932777
14847,1.0106391059234738,0.8954566527584609
13742,1.0109051950275898,0.8956884561891516
14740,1.0113615649752319,0.8959202596198423
12918,1.0121975590009242,0.8961520630505332
13141,1.0125526101328433,0.8963838664812239
16394,1.0127668092027307,0.8966156699119147
16735,1.0128270809073001,0.8968474733426055
16759,1.0128905340097845,0.8970792767732962
13126,1.0130203510634601,0.897311080203987
14754,1.0132054178975523,0.8975428836346778
16818,1.0139133359771222,0.8977746870653686
13726,1.0139866739045829,0.8980064904960593
14824,1.0142124381382018,0.8982382939267501
13375,1.0143731229472905,0.8984700973574409
14836,1.0144190788269043,0.8987019007881316
16757,1.014687187038362,0.8989337042188225
16665,1.0150261430535465,0.8991655076495132
16658,1.015029327943921,0.8993973110802039
15093,1.0158337911125273,0.8996291145108948
14755,1.0161179569549859,0.8998609179415855
13367,1.0161894478369504,0.9000927213722764
15110,1.0162326330319047,0.9003245248029671
14767,1.0163087779656053,0.9005563282336578
13015,1.0173922199755907,0.9007881316643487
16505,1.0185312980320305,0.9010199350950394
16728,1.0187455781269819,0.9012517385257302
16705,1.0187815639656037,0.901483541956421
13732,1.0188333089463413,0.9017153453871117
16755,1.018885273952037,0.9019471488178025
15925,1.0189403370022774,0.9021789522484933
16790,1.018990975804627,0.902410755679184
16593,1.0192078750114888,0.9026425591098748
13083,1.01939143310301,0.9028743625405656
13046,1.0195878141094,0.9031061659712564
12924,1.019631888018921,0.9033379694019471
13192,1.0199877307750285,0.903569772832638
13060,1.020663355011493,0.9038015762633287
14760,1.021459424868226,0.9040333796940194
12940,1.021504774922505,0.9042651831247103
16672,1.0218239228706807,0.904496986555401
16486,1.0218735730741173,0.9047287899860917
13086,1.0221045061480254,0.9049605934167826
16440,1.0223214810248464,0.9051923968474733
15117,1.022572305984795,0.9054242002781642
16758,1.0225746440701187,0.9056560037088549
15927,1.0227603081148118,0.9058878071395456
13150,1.0230344419833273,0.9061196105702365
13329,1.0231737939175218,0.9063514140009272
15672,1.0235703131183982,0.906583217431618
13243,1.0236291710752994,0.9068150208623088
13179,1.0236992090940475,0.9070468242929995
13047,1.0237938079517335,0.9072786277236903
13217,1.0239297410007566,0.9075104311543811
15948,1.024757772916928,0.9077422345850719
14756,1.0252774630207568,0.9079740380157626
15092,1.025567376986146,0.9082058414464534
14842,1.0257627160754055,0.9084376448771442
