Batch Id,inter_batch_delay
16301,0.012048135045915842
16302,0.011814592871814966
16303,0.011045635910704732
16304,0.014946003910154104
16305,0.016466917004436255
16306,0.014910225057974458
16307,0.011960106901824474
16308,0.0028625098057091236
16309,0.010346675990149379
16310,0.0231331258546561
16311,0.014520775992423296
16312,0.01165439491160214
16313,0.017764193937182426
16314,0.01490852190181613
16315,0.01068605505861342
16316,0.01832677493803203
16317,0.011570745846256614
16318,0.011993333930149674
16319,0.011914425995200872
16320,0.012865956174209714
16321,0.017186449840664864
16322,0.014661559835076332
16323,0.010169130051508546
16324,0.019742838805541396
16325,0.010691364062950015
16326,0.013743116054683924
16327,0.012507795123383403
16328,0.015528729883953929
16329,0.009158930974081159
16330,0.014669656986370683
16331,0.00928601692430675
16332,0.011847986141219735
16333,0.018678958993405104
16334,0.014538639923557639
16335,0.014284188160672784
16336,0.013993646949529648
16337,0.010747449938207865
16338,0.018463124986737967
16339,0.01347721298225224
16340,0.011875053867697716
16341,0.009753799997270107
16342,0.011410588165745139
16343,0.012421374907717109
16344,0.01279088412411511
16345,0.01551363687030971
16346,0.009360612137243152
16347,0.009128590114414692
16348,0.009038593154400587
16349,0.008988923858851194
16350,0.00879045994952321
16351,0.008858537999913096
16352,0.008883416885510087
16353,0.009016631869599223
16354,0.00885324808768928
16355,0.009011961985379457
16356,0.00903156097047031
16357,0.009046381805092096
16358,0.008850038051605225
16359,0.008951483992859721
16360,0.008838437963277102
16361,0.008782519027590752
16362,0.008995573036372662
16363,0.008811318082734942
16364,0.008852646918967366
16365,0.008998411940410733
16366,0.008793598040938377
16367,0.008861276088282466
16368,0.00907360902056098
16369,0.009157927939668298
16370,0.009061989840120077
16371,0.008767019957304
16372,0.008901544846594334
16373,0.009136456996202469
16374,0.0080282730050385
16375,0.008713050046935678
16376,0.008780387928709388
16377,0.008757468778640032
16378,0.008831457002088428
16379,0.008859585039317608
16380,0.002864699112251401
16381,0.0018285210244357586
16382,0.00798839284107089
16383,0.008890374097973108
16384,0.008847524877637625
16385,0.008991010952740908
16386,0.009028919041156769
16387,0.008806386962532997
16388,0.00913972593843937
16389,0.008802616037428379
16390,0.009054458001628518
16391,0.00893800100311637
16392,0.01078462298028171
16393,0.010191310895606875
16394,0.009049586951732635
16395,0.010521759977564216
16396,0.009335777955129743
16397,0.009766435017809272
16398,0.009669347200542688
16399,0.009321008110418916
16400,0.010356486076489091
16401,0.009942378150299191
16402,0.009619538206607103
16403,0.010198811069130898
16404,0.0104969700332731
16405,0.009553530951961875
16406,0.011544715845957398
16407,0.015759869012981653
16408,0.01321122096851468
16409,0.01895342511124909
16410,0.009807202033698559
16411,0.016435496974736452
16412,0.012635139981284738
16413,0.012755176052451134
16414,0.01701656705699861
16415,0.013292068149894476
16416,0.013156791916117072
16417,0.012248581042513251
16418,0.01602485799230635
16419,0.015709797851741314
16420,0.01627779914997518
16421,0.014042933005839586
16422,0.015123395947739482
16423,0.022410347824916244
16424,0.012908018892630935
16425,0.012396255042403936
16426,0.015393757028505206
16427,0.009719433030113578
16428,0.013389901956543326
16429,0.01199056813493371
16430,0.012524890014901757
16431,0.018097637919709086
16432,0.02208527596667409
16433,0.010995819931849837
16434,0.017428269144147635
16435,0.01971574407070875
16436,0.01320286700502038
16437,0.02184336306527257
16438,0.011094406014308333
16439,0.019162290962412953
16440,0.012446861946955323
16441,0.019952294882386923
16442,0.0102030448615551
16443,0.011544801061972976
16444,0.010061898967251182
16445,0.011524289846420288
16446,0.009094090899452567
16447,0.01893689692951739
16448,0.011575509095564485
16449,0.011062615783885121
16450,0.010742865968495607
16451,0.011363295838236809
16452,0.01746295508928597
16453,0.010986818000674248
16454,0.02179244114086032
16455,0.010333748999983072
16456,0.011326257139444351
16457,0.00943856779485941
16458,0.01703620795160532
16459,0.009510655887424946
16460,0.010950527852401137
16461,0.012564055155962706
16462,0.011693823151290417
16463,0.01099329604767263
16464,0.011028683977201581
16465,0.014318224973976612
16466,0.013576700119301677
16467,0.015173137187957764
16468,0.011663032928481698
16469,0.01705958414822817
16470,0.00971602788195014
16471,0.013928137952461839
16472,0.01102465414442122
16473,0.013921207981184125
16474,0.01613377407193184
16475,0.01329308794811368
16476,0.011840756982564926
16477,0.013139012968167663
16478,0.01609097491018474
16479,0.011635333066806197
16480,0.015566891990602016
16481,0.00927514093928039
16482,0.014149358961731195
16483,0.013185401214286685
16484,0.016698642866685987
16485,0.0153285579290241
16486,0.016790689900517464
16487,0.01590164890512824
16488,0.012705545872449875
16489,0.015139034949243069
16490,0.011327821062877774
16491,0.017117789015173912
16492,0.009729285025969148
16493,0.012161432998254895
16494,0.009867451153695583
16495,0.011328282067552209
16496,0.010539796901866794
16497,0.014482205035164952
16498,0.013566175941377878
16499,0.014853563159704208
16500,0.01990212290547788
16501,0.015298266895115376
16502,0.014197604032233357
16503,0.010542526841163635
16504,0.011625960003584623
16505,0.011406356934458017
16506,0.012478261953219771
16507,0.009567648870870471
16508,0.012858608039095998
16509,0.011361459037289023
16510,0.013004563050344586
16511,0.010069341864436865
16512,0.010713040130212903
16513,0.01703952718526125
16514,0.009971743915230036
16515,0.010915532940998673
16516,0.013287561945617199
16517,0.01058086403645575
16518,0.010669882176443934
16519,0.012824428034946322
16520,0.01488465815782547
16521,0.02052906807512045
16522,0.011562109924852848
16523,0.012609414989128709
16524,0.013041009893640876
16525,0.011568428948521614
16526,0.011120954994112253
16527,0.009908715961501002
16528,0.009385344106703997
16529,0.009987063007429242
16530,0.007724527968093753
16531,0.010445117019116879
16532,0.011283278930932283
16533,0.011530119925737381
16534,0.014363870024681091
16535,0.013423779048025608
16536,0.01069692918099463
16537,0.012559378053992987
16538,0.014766921056434512
16539,0.014996245969086885
16540,0.01951391715556383
16541,0.012365900911390781
16542,0.009723508963361382
16543,0.01253960793837905
16544,0.012482000049203634
16545,0.011610378045588732
16546,0.01597841316834092
16547,0.009973302949219942
16548,0.010945313144475222
16549,0.011360052973031998
16550,0.01047266204841435
16551,0.01651577092707157
16552,0.01408376288600266
16553,0.023222644114866853
16554,0.009581791004166007
16555,0.01799662783741951
16556,0.015947232954204082
16557,0.008576603140681982
16558,0.012206154176965356
16559,0.013808967778459191
16560,0.012800069991499186
16561,0.013820267980918288
16562,0.014506573090329766
16563,0.020160129060968757
16564,0.011313732014968991
16565,0.012796480907127261
16566,0.012011546874418855
16567,0.009754966013133526
16568,0.015150217805057764
16569,0.011223633075132966
16570,0.011707862839102745
16571,0.013063014019280672
16572,0.01934859505854547
16573,0.013078731950372458
16574,0.010784342885017395
16575,0.010877630906179547
16576,0.00893412297591567
16577,0.012711131013929844
16578,0.009994050022214651
16579,0.010370960924774408
16580,0.010926387971267104
16581,0.019999468000605702
16582,0.008552791085094213
16583,0.013067511143162847
16584,0.00955477892421186
16585,0.02181558799929917
16586,0.020419128006324172
16587,0.011456645792350173
16588,0.012720807921141386
16589,0.013082719873636961
16590,0.023188096936792135
16591,0.012666919967159629
16592,0.012862394796684384
16593,0.01658358285203576
16594,0.01679585804231465
16595,0.013815062120556831
16596,0.01541504799388349
16597,0.012189638800919056
16598,0.014197126030921936
16599,0.011360787088051438
16600,0.011677561094984412
16601,0.009303322993218899
16602,0.01323630497790873
16603,0.008753563975915313
16604,0.014815700938925147
16605,0.009524567984044552
16606,0.01037322892807424
16607,0.013331562979146838
16608,0.003323966171592474
16609,0.0021945799235254526
16610,0.0074968719854950905
16611,0.0021386020816862583
16612,0.008389412891119719
16613,0.009280753089115024
16614,0.009069056948646903
16615,0.00934947095811367
16616,0.009213462937623262
16617,0.009170474018901587
16618,0.009269232163205743
16619,0.009269712027162313
16620,0.009071086999028921
16621,0.009485448012128472
16622,0.009417098015546799
16623,0.009180483873933554
16624,0.009211404016241431
16625,0.009284222032874823
16626,0.009086284786462784
16627,0.009174033999443054
16628,0.009280831087380648
16629,0.009006737032905221
16630,0.009022927144542336
16631,0.009182673180475831
16632,0.009140453999862075
16633,0.009083484997972846
16634,0.009043256053701043
16635,0.00922290189191699
16636,0.009127913974225521
16637,0.009058085037395358
16638,0.008857339853420854
16639,0.00893082795664668
16640,0.008878469932824373
16641,0.009028936037793756
16642,0.009018385084345937
16643,0.009196952218189836
16644,0.008842740906402469
16645,0.009161633905023336
16646,0.011189196957275271
16647,0.01140195201151073
16648,0.0177826180588454
16649,0.018052171915769577
16650,0.011313044000416994
16651,0.010461612837389112
16652,0.012173783965408802
16653,0.01067278697155416
16654,0.009361236821860075
16655,0.011577357072383165
16656,0.009813087992370129
16657,0.00927141890861094
16658,0.010166089050471783
16659,0.011239024112001061
16660,0.011013589100912213
16661,0.010685367044061422
16662,0.013605059823021293
16663,0.015077137155458331
16664,0.015050787013024092
16665,0.01313931099139154
16666,0.016340977046638727
16667,0.015053007053211331
16668,0.013059192104265094
16669,0.009677358902990818
16670,0.014671565033495426
16671,0.009128111880272627
16672,0.011651134118437767
16673,0.009119421010836959
16674,0.009127411060035229
16675,0.004153045127168298
16676,0.014662024099379778
16677,0.015138154150918126
16678,0.012676609912887216
16679,0.022275449009612203
16680,0.014372420031577349
16681,0.014560416107997298
16682,0.02988089411519468
16683,0.009568840963765979
16684,0.012995252152904868
16685,0.009562380146235228
16686,0.011674172012135386
16687,0.011264472035691142
16688,0.003441720036789775
16689,0.00879035796970129
16690,0.011665801052004099
16691,0.010118677048012614
16692,0.020227964036166668
16693,0.0186295909807086
16694,0.02439193706959486
16695,0.015540650812909007
16696,0.012346925912424922
16697,0.0158545330632478
16698,0.013009748887270689
16699,0.020402078051120043
16700,0.012710205977782607
16701,0.01301890891045332
16702,0.01271351589821279
16703,0.012929439777508378
16704,0.015443002106621861
16705,0.015635846881195903
16706,0.010114115197211504
16707,0.012529619038105011
16708,0.009399001952260733
16709,0.013557386118918657
16710,0.011015383992344141
16711,0.016660602996125817
16712,0.01078832894563675
16713,0.014335887040942907
16714,0.013408038998022676
16715,0.012419740902259946
16716,0.01072493102401495
16717,0.010020787129178643
16718,0.01603928697295487
16719,0.0167636398691684
16720,0.01170199690386653
16721,0.009841891005635262
16722,0.022191473050042987
16723,0.012050778837874532
16724,0.018087937962263823
16725,0.0107138198800385
16726,0.011478162137791514
16727,0.01615128293633461
16728,0.012645753799006343
16729,0.013240940868854523
16730,0.011590489884838462
16731,0.011444831965491176
16732,0.012200634926557541
16733,0.016897754976525903
16734,0.015096285846084356
16735,0.01936604711227119
16736,0.01911133318208158
16737,0.01781658292748034
16738,0.013887105043977499
16739,0.01687419507652521
16740,0.010644430061802268
16741,0.012299631955102086
16742,0.010877595050260425
16743,0.012699862010776997
16744,0.012602843809872866
16745,0.01158823911100626
16746,0.011227346025407314
16747,0.014717654790729284
16748,0.010245839832350612
16749,0.01270864112302661
16750,0.014812072040513158
16751,0.01159630692563951
16752,0.012371077900752425
16753,0.020276411902159452
16754,0.013393574859946966
16755,0.018219710094854236
16756,0.010939921019598842
16757,0.011721024056896567
16758,0.016668536001816392
16759,0.014243433950468898
16760,0.015610652044415474
16761,0.010881673078984022
16762,0.01458145584911108
16763,0.010349475080147386
16764,0.017579914070665836
16765,0.014811950037255883
16766,0.01415103510953486
16767,0.016837621107697487
16768,0.016629957128316164
16769,0.013006992172449827
16770,0.01065392792224884
16771,0.012215031078085303
16772,0.012284869095310569
16773,0.016951307887211442
16774,0.009867815999314189
16775,0.017203771974891424
16776,0.010069311130791903
16777,0.01144680893048644
16778,0.010020752204582095
16779,0.015239418018609285
16780,0.00932068913243711
16781,0.012104693101719022
16782,0.019081556936725974
16783,0.01661174511536956
16784,0.012745517073199153
16785,0.01373349316418171
16786,0.012584350071847439
16787,0.015411942964419723
16788,0.018600736977532506
16789,0.01464650104753673
16790,0.016141446074470878
16791,0.011072426103055477
16792,0.013386791106313467
16793,0.01049988903105259
16794,0.016376679996028543
16795,0.013881568098440766
16796,0.012660517822951078
16797,0.009305527899414301
16798,0.011394358007237315
16799,0.009412623941898346
16800,0.011485844850540161
16801,0.018788801040500402
16802,0.011846146080642939
16803,0.02229279698804021
16804,0.012720005121082067
16805,0.011807566974312067
16806,0.012120340019464493
16807,0.015322433086112142
16808,0.01115039293654263
16809,0.017230527009814978
16810,0.01511721801944077
16811,0.012334744911640882
16812,0.016751627903431654
16813,0.012089569820091128
16814,0.017168808029964566
16815,0.009899012045934796
16816,0.012492799898609519
16817,0.014599479967728257
16818,0.012281225994229317
16819,0.013107294915243983
16820,0.01344124716706574
16821,0.01355171506293118
16822,0.013085836078971624
16823,0.012078818865120411
16824,0.0036027932073920965
16825,0.011366965947672725
16826,0.009779264917597175
16827,0.013872995972633362
16828,0.014358213869854808
16829,0.00994488107971847
16830,0.01100227516144514
16831,0.009559029946103692
16832,0.010804548859596252
16833,0.009172988822683692
16834,0.012002390110865235
16835,0.01042413804680109
16836,0.008202183060348034
16837,0.007381770992651582
16838,0.008123764069750905
16839,0.008046455914154649
16840,0.00820435187779367
16841,0.007917599985376
16842,0.007961327908560634
16843,0.008059546118602157
16844,0.008134983945637941
16845,0.007994645973667502
16846,0.00822480209171772
16847,0.007980236783623695
16848,0.00811579404398799
16849,0.008085545152425766
16850,0.007858020020648837
16851,0.003061834955587983
16852,0.008141053142026067
16853,0.008107044035568833
16854,0.007966676959767938
16855,0.00792431808076799
16856,0.00813060300424695
16857,0.008104433072730899
16858,0.008024536073207855
16859,0.008009075885638595
16860,0.00803242507390678
16861,0.008003216935321689
16862,0.007874659029766917
16863,0.008000066969543695
16864,0.008100233972072601
16865,0.008091703988611698
16866,0.007946748053655028
16867,0.008231951156631112
16868,0.008122202940285206
16869,0.008217609953135252
16870,0.008171501802280545
16871,0.00783020001836121
16872,0.007806930923834443
16873,0.008148992899805307
16874,0.007934988010674715
16875,0.008175581926479936
16876,0.008178432006388903
16877,0.008245429955422878
16878,0.00863391999155283
16879,0.00820039096288383
16880,0.008336398052051663
16881,0.008121812017634511
16882,0.008095293072983623
16883,0.002950218040496111
16884,0.008131142938509583
16885,0.008409516187384725
16886,0.008116252953186631
16887,0.007941757095977664
16888,0.008043706184253097
16889,0.0027939819265156984
16890,0.007996696047484875
16891,0.007929116953164339
16892,0.007936486974358559
16893,0.007991394959390163
16894,0.007933896966278553
16895,0.008273808984085917
16896,0.007986456854268909
16897,0.007905108155682683
16898,0.007877568015828729
16899,0.007864429848268628
16900,0.008106363005936146
16901,0.008133691968396306
16902,0.008044123882427812
16903,0.007884338032454252
16904,0.007786300964653492
16905,0.008017234969884157
16906,0.00819174200296402
16907,0.00786120886914432
16908,0.007863668957725167
16909,0.007167006144300103
16910,0.008109662914648652
16911,0.0080343137960881
16912,0.007876067887991667
16913,0.008101743180304766
16914,0.008088254136964679
16915,0.008047533920034766
16916,0.006761405151337385
16917,0.007168274838477373
16918,0.007013748865574598
16919,0.00688631203956902
16920,0.006920291110873222
16921,0.007020950084552169
16922,0.007687523029744625
16923,0.0071587960701435804
16924,0.00720049487426877
16925,0.007861588150262833
16926,0.008446634979918599
16927,0.008094822987914085
16928,0.009660494979470968
16929,0.008102182997390628
16930,0.008828865829855204
16931,0.007999585941433907
16932,0.008610741002485156
16933,0.00867660902440548
16934,0.017604641150683165
16935,0.01484154793433845
16936,0.014253312954679132
16937,0.012703201035037637
16938,0.013396352995187044
16939,0.021239541936665773
16940,0.009816980920732021
16941,0.011173648061230779
16942,0.013574679149314761
16943,0.008169170934706926
16944,0.007758310064673424
16945,0.006886510876938701
16946,0.009387091035023332
16947,0.020132960053160787
16948,0.008536261040717363
16949,0.007973216008394957
16950,0.007718341890722513
16951,0.008117662044242024
16952,0.00758948503062129
16953,0.014967354945838451
16954,0.008024935144931078
16955,0.010837255045771599
16956,0.009780640946701169
16957,0.008401344995945692
16958,0.00827257800847292
16959,0.007378909969702363
16960,0.01319959806278348
16961,0.01380494306795299
16962,0.011868930188938975
16963,0.008424184052273631
16964,0.012910444987937808
16965,0.0150712919421494
16966,0.008142051054164767
16967,0.01090389396995306
16968,0.015991349006071687
16969,0.011297614080831409
16970,0.00947684794664383
16971,0.014022276969626546
16972,0.009711452992632985
16973,0.01319268811494112
16974,0.015622887993231416
16975,0.011247084941715002
16976,0.02291098004207015
16977,0.010550923179835081
16978,0.007839587982743979
16979,0.014940886059775949
16980,0.02318156394176185
16981,0.01459600287489593
16982,0.012765988009050488
16983,0.008968529989942908
16984,0.012090204982087016
16985,0.010842055082321167
16986,0.011785122100263834
16987,0.01067208917811513
16988,0.00843553408049047
16989,0.007615932961925864
16990,0.012593562016263604
16991,0.00937992101535201
16992,0.011747922981157899
16993,0.009568006033077836
16994,0.027313942089676857
16995,0.01437894906848669
16996,0.009711841819807887
16997,0.011341172037646174
16998,0.01236106688156724
16999,0.01063542882911861
17000,0.007151805097237229
17001,0.01220897096209228
17002,0.013767133001238108
17003,0.01840115897357464
17004,0.014869736041873693
17005,0.007545074913650751
17006,0.011234984965994954
17007,0.012847105972468853
17008,0.009797221049666405
17009,0.011247154092416167
17010,0.007310400949791074
17011,0.009248194051906466
17012,0.01662182412110269
17013,0.010363115929067135
17014,0.012679280014708638
17015,0.009167884942144156
17016,0.008408693131059408
17017,0.010831083869561553
17018,0.013831611024215817
17019,0.01591806998476386
17020,0.010114751989021897
17021,0.007706969976425171
17022,0.01086428388953209
17023,0.009573465213179588
17024,0.01586061087436974
17025,0.011507977033033967
17026,0.017557659884914756
17027,0.02021277300082147
17028,0.012057455023750663
17029,0.009652092820033431
17030,0.01570445508696139
17031,0.012596540851518512
17032,0.00849597086198628
17033,0.014945773174986243
17034,0.008735875831916928
17035,0.009980445029214025
17036,0.01018031989224255
17037,0.012084713904187083
17038,0.007536004995927215
17039,0.011542577063664794
17040,0.014908334007486701
17041,0.010776464827358723
17042,0.009192663943395019
17043,0.007773609133437276
17044,0.014237300958484411
17045,0.013246095040813088
17046,0.010079143103212118
17047,0.009896437171846628
17048,0.00849894993007183
17049,0.007544034859165549
17050,0.010360545013099909
17051,0.009891896974295378
17052,0.01071131695061922
17053,0.010492221917957067
17054,0.008766715181991458
17055,0.010433053132146597
17056,0.01136884093284607
17057,0.012568641919642687
17058,0.011113036889582872
17059,0.012440854916349053
17060,0.008242757059633732
17061,0.009974553948268294
17062,0.012640988919883966
17063,0.013195955194532871
17064,0.016971552977338433
17065,0.00896876910701394
17066,0.010524109937250614
17067,0.012145371176302433
17068,0.01315895700827241
17069,0.010460771853104234
17070,0.015190896112471819
17071,0.012901803012937307
17072,0.01383941899985075
17073,0.012786974897608161
17074,0.015014750882983208
17075,0.00978555902838707
17076,0.007645412115380168
17077,0.011483457870781422
17078,0.01404046406969428
17079,0.007993151899427176
17080,0.008765924023464322
17081,0.008201528806239367
17082,0.014864125056192279
17083,0.01277106604538858
17084,0.01383295003324747
17085,0.009388547856360674
17086,0.009578133001923561
17087,0.010386715177446604
17088,0.015215054852887988
17089,0.015096048125997186
17090,0.01186831807717681
17091,0.012323745992034674
17092,0.0073292788583785295
17093,0.0209646828006953
17094,0.014144781976938248
17095,0.009492815937846899
17096,0.01095260982401669
17097,0.007087524980306625
17098,0.011174103943631053
17099,0.013170155929401517
17100,0.01345768803730607
17101,0.016913653118535876
17102,0.009080495918169618
17103,0.012500301003456116
17104,0.010553549975156784
17105,0.01004483294673264
17106,0.011025837855413556
17107,0.008478080853819847
17108,0.022619881900027394
17109,0.009856077143922448
17110,0.01600769511424005
17111,0.01311980583705008
17112,0.008883980801329017
17113,0.008389643160626292
17114,0.015359301120042801
17115,0.013150625163689256
17116,0.009356468915939331
17117,0.010590788908302784
17118,0.008531389059498906
17119,0.012876020977273583
17120,0.013496106956154108
17121,0.01312424591742456
17122,0.008837250992655754
