Batch Id,batch_execution_time
16340,0.9387477631680667
16341,0.9819968068040907
16342,0.87741246400401
16343,0.9773211979772896
16344,0.8724670950323343
16345,0.8246815409511328
16346,0.6391881399322301
16347,0.6325390958227217
16348,0.6444848279934376
16349,0.6404986691195518
16350,0.641200483078137
16351,0.6419731189962476
16352,0.6402794180903584
16353,0.6392908350098878
16354,0.642629130044952
16355,0.6344968848861754
16356,0.6348559272009879
16357,0.6419999510981143
16358,0.6425244298297912
16359,0.6362860230728984
16360,0.6391295550856739
16361,0.641343779861927
16362,0.6324128680862486
16363,0.637188047869131
16364,0.6391712811309844
16365,0.6388862230814993
16366,0.639330682810396
16367,0.6355205909349024
16368,0.6366103661712259
16369,0.6396377340424806
16370,0.6335100959986448
16371,0.6368084722198546
16372,0.6391663420945406
16373,0.6364774629473686
16374,0.6352964129764587
16375,0.6357085860799998
16376,0.6346945820841938
16377,0.6376354100648314
16378,0.6372241100762039
16379,0.6485672178678215
16380,3.511260499013588
16381,0.5078299769666046
16382,0.6416626970749348
16383,0.6398421500343829
16384,0.6416840739548206
16385,0.6401349981315434
16386,0.6422736449167132
16387,0.637060834094882
16388,0.638290389906615
16389,0.6466196281835437
16390,0.644377410877496
16391,0.6591279110871255
16392,0.8084398759528995
16393,0.8291386000346392
16394,1.0127668092027307
16395,0.9417240999173373
16396,0.7207206890452653
16397,0.8271287519019097
16398,0.7589534488506615
16399,0.6868012049235404
16400,0.7599934178870171
16401,0.7633303517941386
16402,0.6912454888224602
16403,0.7962174820713699
16404,0.7281885058619082
16405,0.7289308751933277
16406,0.9646974529605359
16407,0.8229395090602338
16408,0.8696094560436904
16409,0.8452320259530097
16410,0.7758999669458717
16411,0.9991590559948236
16412,0.8438829178921878
16413,0.8872704380191863
16414,0.8717903809156269
16415,0.973203640896827
16416,0.836193208117038
16417,1.0594933279789984
16418,0.8573878060560673
16419,1.0030234400182962
16420,0.900380581850186
16421,1.140325796091929
16422,0.8535386160947382
16423,0.9573900871910155
16424,0.8107972310390323
16425,0.8579941098578274
16426,0.8755615639965981
16427,0.8929248780477792
16428,0.8589662068989128
16429,0.7734991039615124
16430,0.9322946600150317
16431,0.9123229819815606
16432,0.9068448510952294
16433,0.7971522030420601
16434,0.9938726269174367
16435,0.8413378850091249
16436,0.8855571048334241
16437,0.8545423119794577
16438,0.9770626320969313
16439,0.9241148070432246
16440,1.0223214810248464
16441,0.8225847091525793
16442,0.9053617799654603
16443,0.9517487350385636
16444,0.8494242790620774
16445,0.8849882781505585
16446,0.7662588860839605
16447,0.8994147239718586
16448,0.8177780520636588
16449,0.9082455541938543
16450,0.8360179529991001
16451,0.9013093421235681
16452,0.9055033028125763
16453,0.9418940120376647
16454,0.8539292039349675
16455,0.9481865928974003
16456,0.879195919027552
16457,0.8848853611852974
16458,0.9725579540245235
16459,0.7445501601323485
16460,0.9542671369854361
16461,0.8614749768748879
16462,1.0447322719264776
16463,0.8023513639345765
16464,0.9082584991119802
16465,0.9108497428242117
16466,0.9205286588985473
16467,0.8154419439379126
16468,0.8562492609489709
16469,0.8239995329640806
16470,0.8052260060794652
16471,0.8802095199935138
16472,0.8367677929345518
16473,0.9100886189844459
16474,0.8213224879000336
16475,0.8882286250591278
16476,0.8470746441744268
16477,0.9957947200164199
16478,0.887863168027252
16479,0.9160954079125077
16480,0.8719365790020674
16481,0.8839658789802343
16482,0.867286155000329
16483,0.7868181879166514
16484,0.8666064902208745
16485,0.85355308605358
16486,1.0218735730741173
16487,0.8534942180849612
16488,0.9167300490662456
16489,0.8463909770362079
16490,0.8517988580279052
16491,0.8644333868287504
16492,0.8324081900063902
16493,0.8582100169733167
16494,0.7804698469117284
16495,1.051167757017538
16496,0.864056175108999
16497,1.073233684990555
16498,0.8224447378888726
16499,0.9631032790057361
16500,0.9413032589945942
16501,0.9396953720133752
16502,0.8365412501152605
16503,0.8634251300245523
16504,0.8163956601638347
16505,1.0185312980320305
16506,0.8311279960907996
16507,0.8516168200876564
16508,0.8713981178589165
16509,0.8244713249150664
16510,0.939613948110491
16511,0.8303312109783292
16512,1.0643724638503045
16513,0.9384397969115525
16514,0.9800296681933105
16515,0.8160730160307139
16516,0.9165461249649525
16517,0.8975948318839073
16518,1.0040170080028474
16519,0.9291893388144672
16520,0.9293960218783468
16521,0.8219441359397024
16522,0.9226623601280153
16523,0.9230059389956295
16524,0.9803528350312263
16525,0.868685444118455
16526,0.9944695560261607
16527,0.9136816950049251
16528,0.9174173688516021
16529,0.8787324090953916
16530,0.7914485509973019
16531,0.9741409739945084
16532,0.8234627910424024
16533,0.8981387680396438
16534,0.831585360923782
16535,1.1004641319159418
16536,0.990516816964373
16537,1.0289687828626484
16538,0.8398847039788961
16539,1.0778638829942793
16540,0.8288041679188609
16541,0.9786612021271139
16542,0.8306794699747115
16543,0.9756095961201936
16544,0.8531684058252722
16545,1.0631888159550726
16546,0.9231131779961288
16547,0.9166208498645574
16548,0.9438573180232197
16549,0.9815270288381726
16550,0.8756174431182444
16551,0.9834813470952213
16552,0.88651302899234
16553,0.9755088009405881
16554,0.8326340960338712
16555,0.8977279281243682
16556,0.8621737349312752
16557,0.8983516378793865
16558,0.8390895950142294
16559,0.930859032087028
16560,0.9241768680512905
16561,0.7696533489506692
16562,0.976001376984641
16563,0.9266312378458679
16564,1.0572066390886903
16565,0.8463558671064675
16566,0.9260739029850811
16567,0.8737184521742165
16568,1.0100786320399493
16569,0.8525842390954494
16570,0.969242419116199
16571,0.8599269608967006
16572,0.8641483520623296
16573,0.8486718239728361
16574,0.9201536041218787
16575,0.8788499929942191
16576,1.0368742370046675
16577,0.9163548401556909
16578,0.9575202749110758
16579,0.9011467590462416
16580,0.9090185470413417
16581,0.9426158668939024
16582,0.9526875459123403
16583,0.8573001029435545
16584,0.8377027281094342
16585,0.8837973629124463
16586,0.866361701162532
16587,0.9613878910895437
16588,0.8950539191719145
16589,0.9498286780435592
16590,0.9183846351224929
16591,0.895111242076382
16592,0.8553541551809758
16593,1.0192078750114888
16594,0.8593734099995345
16595,1.0644955618772656
16596,0.8435465551447123
16597,1.0302244320046157
16598,0.8747700760141015
16599,0.9869289249181747
16600,0.9063599270302802
16601,0.8871613868977875
16602,0.933926829136908
16603,0.7795058379415423
16604,0.9230508641339839
16605,0.8098487879615277
16606,0.8780174020212144
16607,0.8691253829747438
16608,3.516366122988984
16609,0.5288067490328103
16610,1.8845451478846371
16611,0.6771046021021903
16612,0.8158454019576311
16613,0.8099191589280963
16614,0.8059275920968503
16615,0.8056449030991644
16616,0.8132719669956714
16617,0.8025219498667866
16618,0.7933459398336709
16619,0.8002038090489805
16620,0.8059369649272412
16621,0.7963319551199675
16622,0.7966879720333964
16623,0.7934450570028275
16624,0.7914712349884212
16625,0.7946065401192755
16626,0.7965452610515058
16627,0.7966636619530618
16628,0.8023592580575496
16629,0.7981955148279667
16630,0.7999066908378154
16631,0.7995254138950258
16632,0.7967079519294202
16633,0.7974307101685554
16634,0.7934949409682304
16635,0.7888182210735977
16636,0.7856921670027077
16637,0.7835624499712139
16638,0.7879033051431179
16639,0.7827822039835155
16640,0.7835317819844931
16641,0.7845850740559399
16642,0.7911044608335942
16643,0.7903584509622306
16644,0.7923384390305728
16645,0.828763330122456
16646,0.9788217910099775
16647,1.053188337944448
16648,1.1624538239557296
16649,0.9192813101690263
16650,0.970643687993288
16651,0.8864282800350338
16652,1.0640612551942468
16653,0.8982703860383481
16654,0.8410607071127743
16655,0.8899886088911444
16656,0.8565813510213047
16657,0.8315812540240586
16658,1.015029327943921
16659,0.9672518549486995
16660,1.1424892209470272
16661,1.043895083013922
16662,1.1290882639586926
16663,1.0714751949999481
16664,0.9701825219672173
16665,1.0150261430535465
16666,1.0421030658762902
16667,0.9467415208928287
16668,1.1192873569671065
16669,0.9471198259852827
16670,1.1589510911144316
16671,1.0354745499789715
16672,1.0218239228706807
16673,1.085024659987539
16674,2.457804773002863
16675,0.7953748458530754
16676,1.2539933389052749
16677,1.1252914438955486
16678,1.0367993721738458
16679,1.0047818678431213
16680,1.112090558046475
16681,0.9899364798329771
16682,1.1957957460545003
16683,0.9854564138222486
16684,1.0073494329117239
16685,1.2037392808124423
16686,1.1289672879502177
16687,2.6755474261008203
16688,0.995344698894769
16689,0.9828092299867421
16690,0.988362834090367
16691,0.9343398718629032
16692,1.218937911093235
16693,1.0751816749107093
16694,1.1323615580331534
16695,1.123852183111012
16696,1.0571760321035981
16697,1.0980053509119898
16698,0.967613214161247
16699,1.0600914489477873
16700,1.0260232270229608
16701,1.160339750116691
16702,0.9272972941398621
16703,0.9792023859918118
16704,0.9120883720461279
16705,1.0187815639656037
16706,1.0058969538658857
16707,1.2657068821135908
16708,1.1665834689047188
16709,1.0941792579833418
16710,1.1442695560399443
16711,1.057489950908348
16712,1.1261616970878094
16713,0.9706581400241703
16714,1.0809401189908385
16715,0.9758508130908012
16716,1.1371438337955624
16717,0.9009623399470001
16718,1.0869019550736994
16719,1.0539724042173475
16720,1.0299407138954848
16721,1.127225168980658
16722,1.0510618651751429
16723,1.1482632299885154
16724,0.9887616601772606
16725,1.162960628978908
16726,1.108728104038164
16727,1.0042673640418798
16728,1.0187455781269819
16729,1.072530351113528
16730,1.0318790341261774
16731,1.0603892400395125
16732,0.9947346770204604
16733,1.0337134271394461
16734,0.9389731569681317
16735,1.0128270809073001
16736,0.9703575868625194
16737,1.059384715044871
16738,0.9300587070174515
16739,1.057278668973595
16740,0.9744271328672767
16741,1.0625385991297662
16742,0.9728519457858056
16743,1.0787853822112083
16744,0.9681277910713106
16745,1.0812692767940462
16746,0.9693018791731447
16747,1.068122590193525
16748,1.0614852970466018
16749,1.1705761239863932
16750,1.1304530389606953
16751,0.9959241449832916
16752,1.0766893161926419
16753,1.08017897605896
16754,1.1075017130933702
16755,1.018885273952037
16756,1.037374789826572
16757,1.014687187038362
16758,1.0225746440701187
16759,1.0128905340097845
16760,1.21411569789052
16761,1.0513349790126085
16762,1.1687894600909203
16763,1.1065771088469774
16764,1.0947700389660895
16765,1.3568729429971427
16766,1.054656219901517
16767,1.1193415008019656
16768,1.0284799518994987
16769,1.0584501358680427
16770,0.9255599840544164
16771,1.003661708906293
16772,0.942604738054797
16773,1.045291248941794
16774,0.9970341150183231
16775,1.1334179840050638
16776,0.9772700290195644
16777,1.089973707916215
16778,0.9395720399916172
16779,1.1010363798122853
16780,1.1732112169265747
16781,1.078399010002613
16782,1.1102892849594355
16783,1.009511882904917
16784,1.1688790258485824
16785,1.0476551807951182
16786,1.1163029000163078
16787,0.9977911920286715
16788,1.085643544094637
16789,1.0474145049229264
16790,1.018990975804627
16791,0.9124584379605949
16792,1.1206905478611588
16793,0.9786463170312345
16794,1.052618115907535
16795,1.0427670751232654
16796,1.055322976084426
16797,1.1137802351731807
16798,1.0741852119099349
16799,1.08863676013425
16800,0.9757173000834882
16801,1.296138184843585
16802,1.0097119819838554
16803,1.2153593469411135
16804,1.135824291035533
16805,1.2227183729410172
16806,1.1503044760320336
16807,1.0044788499362767
16808,1.2744647059589624
16809,1.0419301600195467
16810,1.0308323660865426
16811,0.9880473460070789
16812,1.2337772361934185
16813,1.1008579961489886
16814,1.0457700998522341
16815,1.1152818340342492
16816,1.0070234350860119
16817,1.0861806981265545
16818,1.0139133359771222
16819,1.2403448089025915
16820,1.0056609299499542
16821,1.158910198835656
16822,1.0456955940462649
16823,1.1433088399935514
16824,0.791683031944558
16825,0.9500652770511806
16826,0.8572953741531819
16827,1.0068081789650023
16828,0.8467182291205972
16829,0.8633429037872702
16830,0.8335758259054273
16831,0.8844884561840445
16832,0.9629384691361338
16833,0.7552562120836228
16834,0.9293364798650146
16835,0.7808999759145081
16836,0.6500551579520106
16837,0.654624535003677
16838,0.6526514810975641
16839,0.6471680600661784
16840,0.6475368379615247
16841,0.6467612341511995
16842,0.6437853740062565
16843,0.6452331759501249
16844,0.6450486490502954
16845,0.6434827239718288
16846,0.6435780390165746
16847,0.6425466020591557
16848,0.6440163529478014
16849,0.6437638869974762
16850,0.6626926478929818
16851,0.49985686293803155
16852,0.4993939020205289
16853,0.5070318658836186
16854,0.5012068960350007
16855,0.5012047039344907
16856,0.5002951750066131
16857,0.4992317578289658
16858,0.4975795680657029
16859,0.49987796996720135
16860,0.516108286101371
16861,0.5001606890000403
16862,0.4999566739425063
16863,0.501478455029428
16864,0.4993094161618501
16865,0.4997419537976384
16866,0.5005582729354501
16867,0.5005109619814903
16868,0.49951823614537716
16869,0.5079695100430399
16870,0.503101735142991
16871,0.4995886089745909
16872,0.4983350180555135
16873,0.4985096419695765
16874,0.5032354961149395
16875,0.5832339939661324
16876,0.5133666070178151
16877,0.5068764940369874
16878,0.5092046351637691
16879,0.5054085359442979
16880,0.5060736679006368
16881,0.5012755850329995
16882,0.5142133969347924
16883,0.35613752505742013
16884,0.3698693688493222
16885,0.3562035809736699
16886,0.35811498388648033
16887,0.35738693992607296
16888,0.3656855379231274
16889,0.21149003296159208
16890,0.21415614802390337
16891,0.21408767998218536
16892,0.21652904013171792
16893,0.21152824210003018
16894,0.21214631595648825
16895,0.21237469906918705
16896,0.211616087006405
16897,0.21332769701257348
16898,0.2125351249706
16899,0.2126900809817016
16900,0.21263258205726743
16901,0.21409000712446868
16902,0.21345069305971265
16903,0.21305995108559728
16904,0.22424634895287454
16905,0.215863921912387
16906,0.2162477821111679
16907,0.21778239612467587
16908,0.21958926995284855
16909,0.2142414809204638
16910,0.2150073521770537
16911,0.21311328816227615
16912,0.2129754009656608
16913,0.21260122884996235
16914,0.2131886340212077
16915,0.213801730889827
16916,0.21418314101174474
16917,0.21429695817641914
16918,0.2154011100064963
16919,0.21279451390728354
16920,0.21382169798016548
16921,0.2183358978945762
16922,0.2198251709342003
16923,0.21676285611465573
16924,0.228522578952834
16925,0.26024674787186086
16926,0.29452639096416533
16927,0.30351450317539275
16928,0.28058465104550123
16929,0.29179643699899316
16930,0.32285085902549326
16931,0.31484334520064294
16932,0.2571007199585438
16933,0.3862541448324919
16934,0.3946570709813386
16935,0.3828401560895145
16936,0.39387600705958903
16937,0.313510084990412
16938,0.39931981288827956
16939,0.40464471210725605
16940,0.37149891909211874
16941,0.37495932285673916
16942,0.32442639488726854
16943,0.2283722150605172
16944,0.28000619704835117
16945,0.3041089589241892
16946,0.3928858630824834
16947,0.2966552178841084
16948,0.28672046097926795
16949,0.2740880080964416
16950,0.25027633691206574
16951,0.2401289651170373
16952,0.2867530689109117
16953,0.31663976702839136
16954,0.3117455968167633
16955,0.3062621410936117
16956,0.2950009349733591
16957,0.2937776539474726
16958,0.3098720610141754
16959,0.2206209481228143
16960,0.32950571086257696
16961,0.30644467286765575
16962,0.3139861589297652
16963,0.2989609239157289
16964,0.3361188070848584
16965,0.312911543995142
16966,0.2233949969522655
16967,0.3173110540956259
16968,0.31882892781868577
16969,0.35540732298977673
16970,0.33220719010569155
16971,0.3280584199819714
16972,0.3108707789797336
16973,0.41789841395802796
16974,0.3823716619517654
16975,0.3179885030258447
16976,0.3696386709343642
16977,0.3289303439669311
16978,0.23680443386547267
16979,0.4001443029846996
16980,0.4999766831751913
16981,0.4070679519791156
16982,0.3752257199957967
16983,0.25399227207526565
16984,0.3861562409438193
16985,0.42704650992527604
16986,0.3188748238608241
16987,0.378327420912683
16988,0.31366448989138007
16989,0.2879435489885509
16990,0.3834487730637193
16991,0.3407304659485817
16992,0.3618002301082015
16993,0.35338660585694015
16994,0.2961978039238602
16995,0.3893834240734577
16996,0.35136132314801216
16997,0.3565892749466002
16998,0.3930581931490451
16999,0.35060912906192243
17000,0.32032623095437884
17001,0.41049987194128335
17002,0.3898253270890564
17003,0.3964196159504354
17004,0.37432078504934907
17005,0.35963616403751075
17006,0.4180516831111163
17007,0.4111660900525749
17008,0.38460767990909517
17009,0.33747407398186624
17010,0.259668628918007
17011,0.35798440990038216
17012,0.33413882297463715
17013,0.35247797309421003
17014,0.3704361440613866
17015,0.3212571379262954
17016,0.3485187089536339
17017,0.33944239211268723
17018,0.3749006800353527
17019,0.4422475399915129
17020,0.3490588830318302
17021,0.30738628399558365
17022,0.41498874593526125
17023,0.38169618998654187
17024,0.32918433798477054
17025,0.35219814302399755
17026,0.287765301996842
17027,0.318417230155319
17028,0.32234268402680755
17029,0.34457122604362667
17030,0.311820280039683
17031,0.37475527613423765
17032,0.24531566095538437
17033,0.3400203459896147
17034,0.33215831918641925
17035,0.3648337658960372
17036,0.4328094271477312
17037,0.3231525169685483
17038,0.3545342569705099
17039,0.3917201629374176
17040,0.4078621962107718
17041,0.3791868300177157
17042,0.34593738499097526
17043,0.22966317902319133
17044,0.33359519694931805
17045,0.3707074949052185
17046,0.34823848493397236
17047,0.38497258396819234
17048,0.32823101710528135
17049,0.32055375399068
17050,0.40413706097751856
17051,0.3433078331872821
17052,0.4073575399816036
17053,0.39895418495871127
17054,0.2425546278245747
17055,0.32438882696442306
17056,0.3570404830388725
17057,0.34499984816648066
17058,0.3250024691224098
17059,0.31798685202375054
17060,0.25457518990151584
17061,0.41738631715998054
17062,0.41068985988385975
17063,0.41860011499375105
17064,0.3994256858713925
17065,0.2762088959570974
17066,0.4088805019855499
17067,0.35589879378676414
17068,0.39403179520741105
17069,0.398996002972126
17070,0.2874924149364233
17071,0.40000036591663957
17072,0.41249478817917407
17073,0.378774946089834
17074,0.3527841460891068
17075,0.30802871682681143
17076,0.3164598480798304
17077,0.4265085889492184
17078,0.39890373800881207
17079,0.3698908220976591
17080,0.3501775860786438
17081,0.2632786841131747
17082,0.41065041488036513
17083,0.418636976974085
17084,0.34080394404008985
17085,0.38708270504139364
17086,0.2849082499742508
17087,0.4059527670033276
17088,0.37558747502043843
17089,0.33610964589752257
17090,0.39412319590337574
17091,0.3204192731063813
17092,0.36613582517020404
17093,0.4102009981870651
17094,0.41795236500911415
17095,0.39791492908261716
17096,0.32987794699147344
17097,0.3634546671528369
17098,0.40038638608530164
17099,0.41342469304800034
17100,0.4152651068288833
17101,0.36535296705551445
17102,0.32739977398887277
17103,0.4167325389571488
17104,0.3636742860544473
17105,0.32702669012360275
17106,0.3388665481470525
17107,0.3281932701356709
17108,0.38299078796990216
17109,0.4059907088521868
17110,0.3916677120141685
17111,0.4005922512151301
17112,0.27985809999518096
17113,0.40169703192077577
17114,0.35131651582196355
17115,0.41577654192224145
17116,0.3569931841921061
17117,0.299573530908674
17118,0.36356727103702724
17119,0.43340109498240054
17120,0.40792769216932356
17121,0.3339266609400511
17122,0.3644602061249316
