Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_90,0.6879532849416137
0_39_301,0.7080930478405207
0_40_138,0.7061149140354246
0_41_91,0.7357703510206193
0_39_302,0.7897114062216133
0_40_139,0.7723415410146117
0_41_92,0.7544872590806335
0_39_303,0.7025516647845507
0_40_140,0.7531789019703865
0_41_93,0.7818412140477449
0_39_304,0.7613502810709178
0_40_141,0.6906560589559376
0_41_94,0.6611444859299809
0_39_305,0.664784241002053
0_40_142,0.7475693770684302
0_41_95,0.8053570329211652
0_39_306,0.7828711669426411
0_40_143,0.7172455538529903
0_41_96,0.6631683250889182
0_39_307,0.6980238740798086
0_40_144,0.7520581150893122
0_41_97,0.8017573868855834
0_39_308,0.7199555039405823
0_40_145,0.7070312309078872
0_41_98,0.7071247750427574
0_39_309,0.8325240609701723
0_40_146,0.8403451030608267
0_41_99,0.7878325609490275
0_39_310,0.6957198311574757
0_40_147,0.6946123000234365
0_41_100,0.7472010240890086
0_39_311,0.8386420449241996
0_40_148,0.8434161180630326
0_41_101,0.7851767670363188
0_39_312,0.7096155430190265
0_40_149,0.6991801660042256
0_41_102,0.7086982990149409
0_39_313,0.7319411858916283
0_40_150,0.7397822667844594
0_41_103,0.7245469929184765
0_39_314,0.7074489709921181
0_40_151,0.6771598951891065
0_41_104,0.7049522800371051
0_39_315,0.7353060480672866
0_40_152,0.7553458828479052
0_41_105,0.7488465739879757
0_39_316,0.7677454010117799
0_40_153,0.7574849589727819
0_41_106,0.7628373159095645
0_39_317,0.7453469431493431
0_40_154,0.7091985950246453
0_41_107,0.6965396541636437
0_39_318,0.664243419887498
0_40_155,0.7221847870387137
0_41_108,0.773915349971503
0_39_319,0.8171557190362364
0_40_156,0.7516077340114862
0_41_109,0.6901529668830335
0_39_320,0.6548082719091326
0_40_157,0.708349873078987
0_41_110,0.7200864511542022
0_39_321,0.7269940071273595
0_40_158,0.6655594210606068
0_41_111,0.6557486220262945
0_39_322,0.6523778028786182
0_40_159,0.713766542961821
0_41_112,0.7379420129582286
0_39_323,0.7434876800980419
0_40_160,0.7215923389885575
0_41_113,0.7274007119704038
0_39_324,0.7248529910575598
0_40_161,0.7583067908417434
0_41_114,0.7889841669239104
0_39_325,0.7260825068224221
0_40_162,0.6900845780037344
0_41_115,0.6832587281242013
0_39_326,0.7451001950539649
0_40_163,0.7787198980804533
0_41_116,0.7458791548851877
0_39_327,0.6790895410813391
0_40_164,0.6489671079907566
0_41_117,0.6431169449351728
0_39_328,0.7156246928498149
0_40_165,0.751353601925075
0_41_118,0.7852709661237895
0_39_329,0.6905746711418033
0_40_166,0.6134611251764
0_41_119,0.5498784489464015
0_39_330,0.5275776388589293
0_40_167,0.5255642978008837
0_41_120,0.5252553289756179
0_39_331,0.5232356071937829
0_40_168,0.5226366340648383
0_41_121,0.523963320069015
0_39_332,0.5235349209979177
0_40_169,0.5235447201412171
0_41_122,0.5215122520457953
0_39_333,0.5209944748785347
0_40_170,0.5222017259802669
0_41_123,0.523672929033637
0_39_334,0.5176020099315792
0_40_171,0.5151953829918057
0_41_124,0.5137176979333162
0_39_335,0.5176619060803205
0_40_172,0.5189117060508579
0_41_125,0.5184984959196299
0_39_336,0.5193743179552257
0_40_173,0.5176360497716814
0_41_126,0.5175968811381608
0_39_337,0.5145553690381348
0_40_174,0.5152209871448576
0_41_127,0.515980701893568
0_39_338,0.5204740960616618
0_40_175,0.5199503810144961
0_41_128,0.5206604390405118
0_39_339,0.5185970468446612
0_40_176,0.5198097990360111
0_41_129,0.5188199749682099
0_39_340,0.5163439810276031
0_40_177,0.5150252799503505
0_41_130,0.5149980110581964
0_39_341,0.5161767899990082
0_40_178,0.5179653139784932
0_41_131,0.516826556995511
0_39_342,0.5182117449585348
0_40_179,0.518857385031879
0_41_132,0.520606491016224
0_39_343,0.5177941611036658
0_40_180,0.5176705438643694
0_41_133,0.5161023389082402
0_39_344,0.5162344460841268
0_40_181,0.5163759000133723
0_41_134,0.5192118231207132
0_39_345,0.5206019468605518
0_40_182,0.5187736300285906
0_41_135,0.5158483679406345
0_39_346,0.5150525521021336
0_40_183,0.5167182420846075
0_41_136,0.5169945009984076
0_39_347,0.5150409948546439
0_40_184,0.5140232439152896
0_41_137,0.5149426059797406
0_39_348,0.5163799240253866
0_40_185,0.5171360389795154
0_41_138,0.5167701079044491
0_39_349,0.5190424041356891
0_40_186,0.5168132609687746
0_41_139,0.5158348500262946
0_39_350,0.5129265079740435
0_40_187,0.5138228491414338
0_41_140,0.5138421871233732
0_39_351,0.5140390270389616
0_40_188,0.512157263001427
0_41_141,0.5117184659466147
0_39_352,0.5101880519650877
0_40_189,0.5153223548550159
0_41_142,0.5160723091103137
0_39_353,0.5191668120678514
0_40_190,0.5145893890876323
0_41_143,0.5136631177738309
0_39_354,0.5152479689568281
0_40_191,0.5155123600270599
0_41_144,0.5153282820247114
0_39_355,0.5122315830085427
0_40_192,0.5114091269206256
0_41_145,0.511703098192811
0_39_356,0.5111741439905018
0_40_193,0.5124694521073252
0_41_146,0.5130911618471146
0_39_357,0.5146951179485768
0_40_194,0.5140444978605956
0_41_147,0.5132272019982338
0_39_358,0.5160614459309727
0_40_195,0.5166342360898852
0_41_148,0.5197304200846702
0_39_359,0.5133978980593383
0_40_196,0.5142240740824491
0_41_149,0.5112397240009159
0_39_360,0.5114594870246947
0_40_197,0.5101825129240751
0_41_150,0.5103753649163991
0_39_361,0.5118672060780227
0_40_198,0.5108464770019054
0_41_151,0.5096995520871133
0_39_362,0.5092281948309392
0_40_199,0.5090567779261619
0_41_152,0.5097335949540138
0_39_363,0.5087449420243502
0_40_200,0.5103169141802937
0_41_153,0.5100495719816536
0_39_364,0.5094975680112839
0_40_201,0.5077844278421253
0_41_154,0.5083894759882241
0_39_365,0.5147208110429347
0_40_202,0.5159601331688464
0_41_155,0.5159187850076705
0_39_366,0.513764268020168
0_40_203,0.5129200317896903
0_41_156,0.5126071190461516
0_39_367,0.5099888960830867
0_40_204,0.5097329041454941
0_41_157,0.5097621439490467
0_39_368,0.5106151439249516
0_40_205,0.5104075979907066
0_41_158,0.509785054018721
0_39_369,0.5089011320378631
0_40_206,0.5088937999680638
0_41_159,0.5094919230323285
0_39_370,0.5111794178374112
0_40_207,0.5112690438982099
0_41_160,0.5107393460348248
0_39_371,0.508323519024998
0_40_208,0.5096093500033021
0_41_161,0.5111918919719756
0_39_372,0.5128991871606559
0_40_209,0.5137313790619373
0_41_162,0.5139287109486759
0_39_373,0.5133195780217648
0_40_210,0.5117704761214554
0_41_163,0.5108599229715765
0_39_374,0.5131215108558536
0_40_211,0.5140688389074057
0_41_164,0.5143570981454104
0_39_375,0.5119770199526101
0_40_212,0.511725126998499
0_41_165,0.512082046829164
0_39_376,0.5114956710021943
0_40_213,0.5114090309944004
0_41_166,0.5111709760967642
0_39_377,0.5117804170586169
0_40_214,0.5120084211230278
0_41_167,0.5123353889212012
0_39_378,0.5121445609256625
0_40_215,0.5131071999203414
0_41_168,0.5120264610741287
0_39_379,0.5108498882036656
0_40_216,0.5089089758694172
0_41_169,0.5086249948944896
0_39_380,0.5100560858845711
0_40_217,0.5112808160483837
0_41_170,0.5127451601438224
0_39_381,0.5147132000420243
0_40_218,0.513750660000369
0_41_171,0.5122152948752046
0_39_382,0.5083469590172172
0_40_219,0.5081635529641062
0_41_172,0.509236688958481
0_39_383,0.5089259690139443
0_40_220,0.5094523220323026
0_41_173,0.5086596950422972
0_39_384,0.5079355628695339
0_40_221,0.5076220899354666
0_41_174,0.5074322549626231
0_39_385,0.5100688440725207
0_40_222,0.5106197581626475
0_41_175,0.5115579671692103
0_39_386,0.5106076230295002
0_40_223,0.5100958249531686
0_41_176,0.5089228509459645
0_39_387,0.5087408260442317
0_40_224,0.5089354410301894
0_41_177,0.5097230840474367
0_39_388,0.5131530947983265
0_40_225,0.5124237060081214
0_41_178,0.5110516978893429
0_39_389,0.508785376092419
0_40_226,0.509922401048243
0_41_179,0.5102668879553676
0_39_390,0.5124227891210467
0_40_227,0.5111276749521494
0_41_180,0.5108270652126521
0_39_391,0.5068120078649372
0_40_228,0.5074464690405875
0_41_181,0.5080101189669222
0_39_392,0.5075680480804294
0_40_229,0.5057426018174738
0_41_182,0.504958915989846
0_39_393,0.5047275838442147
0_40_230,0.5057878310326487
0_41_183,0.5056164129637182
0_39_394,0.5089682161342353
0_40_231,0.5085336579941213
0_41_184,0.5086559739429504
0_39_395,0.5054784319363534
0_40_232,0.5069863451644778
0_41_185,0.5070585010107607
0_39_396,0.5067401661071926
0_40_233,0.5055157518945634
0_41_186,0.5056689670309424
0_39_397,0.5155958919785917
0_40_234,0.515380707103759
0_41_187,0.5150655149482191
0_39_398,0.507731765974313
0_40_235,0.5080627948045731
0_41_188,0.5088744510430843
0_39_399,0.5422598330769688
0_40_236,0.5582433291710913
0_41_189,0.5650409259833395
0_42_-1,0.0
0_39_400,4.168433170998469
0_41_190,4.04561081295833
0_42_0,0.0
0_43_-1,0.0
0_39_401,2.8560977319721133
0_41_191,2.9085391210392118
0_42_1,2.9354495687875897
0_43_0,0.0
0_39_402,0.7879075419623405
0_41_192,0.7843871009536088
0_42_2,0.7012099111452699
0_43_1,0.7250033521559089
0_39_403,0.934296001913026
0_41_193,0.9070795611478388
0_42_3,0.9903170329052955
0_43_2,1.0349475790280849
0_39_404,1.0561806061305106
0_41_194,1.0655954699032009
0_42_4,1.0746620651334524
0_43_3,1.1074499238748103
0_39_405,1.1015882480423898
0_41_195,1.135009759105742
0_42_5,1.0583830799441785
0_43_4,0.9775126529857516
0_39_406,0.9042060479987413
0_41_196,0.8079473879188299
0_42_6,0.8104423189070076
0_43_5,0.8233317360281944
0_39_407,0.8100755019113421
0_41_197,0.8982803749386221
0_42_7,0.9454001621343195
0_43_6,0.9210134169552475
0_39_408,0.9503835099749267
0_41_198,0.8765375770162791
0_42_8,0.8908717499580234
0_43_7,0.9665838470682502
0_39_409,0.9838316049426794
0_41_199,1.0566170040983707
0_42_9,1.0247372400481254
0_43_8,0.9813279949594289
0_39_410,0.9308739660773426
0_41_200,0.9231530008837581
0_42_10,0.9438260458409786
0_43_9,0.9417026089504361
0_39_411,0.9893795519601554
0_41_201,0.9354367251507938
0_42_11,0.895156943006441
0_43_10,0.9414403440896422
0_39_412,0.8715376309119165
0_41_202,0.8707198738120496
0_42_12,0.8674453520216048
0_43_11,0.8366266370285302
0_39_413,0.8917133610229939
0_41_203,0.940504910191521
0_42_13,0.9453684971667826
0_43_12,0.9025417759548873
0_39_414,0.8976024349685758
0_41_204,0.8482617968693376
0_42_14,0.9044738549273461
0_43_13,0.961885895114392
0_39_415,0.9438249620143324
0_41_205,0.9890170930884778
0_42_15,0.9261839459650218
0_43_14,0.9369658569339663
0_39_416,0.9363278821110725
0_41_206,0.9330031520221382
0_42_16,0.9423281580675393
0_43_15,0.8923889510333538
0_39_417,0.9201733400113881
0_41_207,0.8866939009167254
0_42_17,0.889463891973719
0_43_16,0.8886638639960438
0_39_418,0.8968222339171916
0_41_208,0.9108422659337521
0_42_18,0.9006197219714522
0_43_17,0.8951311600394547
0_39_419,0.8834570290055126
0_41_209,0.899084537057206
0_42_19,0.9127200609073043
0_43_18,0.9078160019125789
0_44_-1,0.0
0_39_420,3.597967272158712
0_42_20,3.357427797978744
0_43_19,3.3569710440933704
0_44_0,0.0
0_39_421,0.6519260748755187
0_42_21,0.6990827789995819
0_43_20,0.7038528369739652
0_44_1,0.6584677221253514
0_39_422,0.9182359371334314
0_42_22,0.9062459210399538
0_43_21,0.8977435538545251
0_44_2,0.8712066619191319
0_39_423,0.8913294959347695
0_42_23,0.9028248230461031
0_43_22,0.9363210340961814
0_44_3,0.9908033350948244
0_39_424,0.9304540988523513
0_42_24,0.9230887470766902
0_43_23,0.8890578199643642
0_44_4,0.8384096829686314
0_39_425,0.8968614470213652
0_42_25,0.8965392829850316
0_43_24,0.9512895180378109
0_44_5,0.9832134458702058
0_39_426,0.9395170269999653
0_42_26,0.9903255240060389
0_43_25,0.95558438799344
0_44_6,0.9722024539951235
0_39_427,0.8913305350579321
0_42_27,0.8332073418423533
0_43_26,0.8687061979435384
0_44_7,0.8594353671651334
0_39_428,0.9425509651191533
0_42_28,0.9898605891503394
0_43_27,0.9276800949592143
0_44_8,0.9012316828593612
0_39_429,0.8934284839779139
0_42_29,0.866171974921599
0_43_28,0.8994816371705383
0_44_9,0.8904336281120777
0_39_430,0.8844548920169473
0_42_30,0.857465417124331
0_43_29,0.836559590883553
0_44_10,0.8213899140246212
0_39_431,0.8778219779487699
0_42_31,0.8606022568419576
0_43_30,0.8759768109302968
0_44_11,0.9568008899223059
0_39_432,0.9231848400086164
0_42_32,0.9609297520946711
0_43_31,0.9828189210966229
0_44_12,0.9898146979976445
0_39_433,0.9707030130084604
0_42_33,0.9897978999651968
0_43_32,1.0088098898995668
0_44_13,0.9367692209780216
0_39_434,0.9672337980009615
0_42_34,0.9399311130400747
0_43_33,0.8697716370224953
0_44_14,0.93216099194251
0_39_435,0.9250194008927792
0_42_35,0.968389302957803
0_43_34,1.056327992118895
0_44_15,0.9956083910074085
0_39_436,1.0081851880531758
0_42_36,0.9432381819933653
0_43_35,0.8593506298493594
0_44_16,0.843504146207124
0_39_437,0.7681775020901114
0_42_37,0.8450088100507855
0_43_36,0.8860621771309525
0_44_17,0.9323778748512268
0_39_438,1.0207307869568467
0_42_38,0.9803627838846296
0_43_37,1.0078143069986254
0_44_18,0.9899026181083173
0_39_439,1.0079299840144813
0_42_39,1.039775897981599
0_43_38,0.9815134210512042
0_44_19,0.9556949120014906
0_39_440,0.8962386599741876
0_42_40,0.8240176751278341
0_43_39,0.817944903858006
0_44_20,0.8570835590362549
0_39_441,0.83649349398911
0_42_41,0.906300368020311
0_43_40,0.9168408729601651
0_44_21,0.9258383768610656
0_39_442,1.0063219820149243
0_42_42,0.9643271039240062
0_43_41,1.007717272033915
0_44_22,0.993636213010177
0_39_443,0.8815536668989807
0_42_43,0.9127781291026622
0_43_42,0.8892033791635185
0_44_23,0.8740401959512383
0_39_444,0.9322742121294141
0_42_44,0.8907954988535494
0_43_43,0.9337951890192926
0_44_24,0.9737072840798646
0_39_445,0.9839422658551484
0_42_45,0.974920178996399
0_43_44,0.9086095709353685
0_44_25,0.8942381329834461
0_39_446,0.9223391399718821
0_42_46,0.959225120022893
0_43_45,0.9917299188673496
0_44_26,1.008451488101855
0_39_447,0.9670740601141006
0_42_47,0.9960726799909025
0_43_46,0.9411318160127848
0_44_27,0.8972999989055097
0_39_448,0.8609212960582227
0_42_48,0.7777801561169326
0_43_47,0.7905386411584914
0_44_28,0.7964181120041758
0_39_449,0.8564686649478972
0_42_49,0.9151400360278785
0_43_48,0.9523610339965671
0_44_29,0.926515321014449
0_39_450,0.9042188220191747
0_42_50,0.8698763668071479
0_43_49,0.8984227709006518
0_44_30,0.9115505330264568
0_39_451,0.8914722839836031
0_42_51,0.9277641410008073
0_43_50,0.8676455339882523
0_44_31,0.8537326930090785
0_39_452,0.873585649067536
0_42_52,0.8315077901352197
0_43_51,0.8900604711379856
0_44_32,0.9604116878472269
0_39_453,0.9430659518111497
0_42_53,1.002701906953007
0_43_52,0.9631704189814627
0_44_33,0.9579903720878065
0_39_454,0.9523262861184776
0_42_54,0.9229945449624211
0_43_53,0.9595083119347692
0_44_34,0.9184983689337969
0_39_455,0.9244960960932076
0_42_55,0.959628937067464
0_43_54,0.8986909899394959
0_44_35,0.9087664480321109
0_39_456,0.9332325959112495
0_42_56,0.8562214078847319
0_43_55,0.9239975931122899
0_44_36,0.9217916100751609
0_39_457,0.9600877689663321
0_42_57,1.0142113771289587
0_43_56,0.9336128348950297
0_44_37,0.8932978538796306
0_39_458,0.7228362068999559
0_42_58,0.6519910390488803
0_43_57,0.6504276171326637
0_44_38,0.6497233961708844
0_39_459,0.6458287970162928
0_42_59,0.6440999198239297
0_43_58,0.6435855058953166
0_44_39,0.6420303559862077
0_39_460,0.6496748300269246
0_42_60,0.6505544499959797
0_43_59,0.6511969270650297
0_44_40,0.6530808359384537
0_39_461,0.6528854111675173
0_42_61,0.6521993030328304
0_43_60,0.6516089299693704
0_44_41,0.6500787760596722
0_39_462,0.6486345089506358
0_42_62,0.6495642070658505
0_43_61,0.6499807639047503
0_44_42,0.6501269389409572
0_39_463,0.6453973678871989
0_42_63,0.646209130063653
0_43_62,0.646845247130841
0_44_43,0.6495306899305433
0_39_464,0.6523315589874983
0_42_64,0.6506935909856111
0_43_63,0.6501205489039421
0_44_44,0.6495824239682406
0_39_465,0.6493940260261297
0_42_65,0.6502978659700602
0_43_64,0.6506504330318421
0_44_45,0.648124183062464
0_39_466,0.6476905869785696
0_42_66,0.6484985379502177
0_43_65,0.6481776870787144
0_44_46,0.6509421970695257
0_39_467,0.6485264301300049
0_42_67,0.6467785560525954
0_43_66,0.6462141538504511
0_44_47,0.6451832358725369
0_39_468,0.645043316995725
0_42_68,0.645675685023889
0_43_67,0.6449620651546866
0_44_48,0.6437850520014763
0_39_469,0.6472515219356865
0_42_69,0.64883464993909
0_43_68,0.6496244028676301
0_44_49,0.6501003350131214
0_39_470,0.6533566070720553
0_42_70,0.6519940600264817
0_43_69,0.6515946830622852
0_44_50,0.6519971899688244
0_39_471,0.6457433060277253
0_42_71,0.646201629890129
0_43_70,0.6464552988763899
0_44_51,0.6457174320239574
0_39_472,0.6478628530167043
0_42_72,0.6480886950157583
0_43_71,0.6469543292187154
0_44_52,0.6473454739898443
0_39_473,0.650710173882544
0_42_73,0.6497772322036326
0_43_72,0.6496313167735934
0_44_53,0.6495801489800215
0_39_474,0.6422146800905466
0_42_74,0.6416623268742114
0_43_73,0.6424564190674573
0_44_54,0.6415976739954203
0_39_475,0.6437436759006232
0_42_75,0.6446395649109036
0_43_74,0.6456156431231648
0_44_55,0.6459802591707557
0_39_476,0.6457061250694096
0_42_76,0.6451712411362678
0_43_75,0.6462227669544518
0_44_56,0.6469060848467052
0_39_477,0.6517625369597226
0_42_77,0.6509217419661582
0_43_76,0.650545182870701
0_44_57,0.6502894191071391
0_39_478,0.6462746961042285
0_42_78,0.6477569490671158
0_43_77,0.6478434531018138
0_44_58,0.6472277620341629
0_39_479,0.6469198779668659
0_42_79,0.6463584038428962
0_43_78,0.644905260996893
0_44_59,0.6443312489427626
0_39_480,0.6447705228347331
0_42_80,0.6441957901697606
0_43_79,0.6441742179449648
0_44_60,0.6456150389276445
0_39_481,0.6482504440937191
0_42_81,0.6487122790422291
0_43_80,0.6489796401001513
0_44_61,0.6490731360390782
0_39_482,0.6450752390082926
0_42_82,0.6447903059888631
0_43_81,0.6437378390692174
0_44_62,0.6429714129772037
0_39_483,0.6434574469458312
0_42_83,0.6436202598270029
0_43_82,0.6441007119137794
0_44_63,0.6451013290788978
0_39_484,0.6459948979318142
0_42_84,0.6467264741659164
0_43_83,0.6473150150850415
0_44_64,0.6486835489049554
0_39_485,0.6499407060910016
0_42_85,0.6490916309412569
0_43_84,0.6479995339177549
0_44_65,0.6454014971386641
0_39_486,0.6420237149577588
0_42_86,0.642819887958467
0_43_85,0.643124066060409
0_44_66,0.6433726658578962
0_39_487,0.6427552720997483
0_42_87,0.6424273320008069
0_43_86,0.6431322710122913
0_44_67,0.6439397041685879
0_39_488,0.6447134248446673
0_42_88,0.6446891750674695
0_43_87,0.6445690558757633
0_44_68,0.6437280909158289
0_39_489,0.6426435671746731
0_42_89,0.6438839158508927
0_43_88,0.6444034681189805
0_44_69,0.6454586021136492
0_39_490,0.6467502468731254
0_42_90,0.6467483460437506
0_43_89,0.6467976439744234
0_44_70,0.6463507788721472
0_39_491,0.648860014975071
0_42_91,0.6481509250588715
0_43_90,0.6480153978336602
0_44_71,0.6479012190829962
0_45_-1,0.0
0_42_92,4.034515276085585
0_43_91,4.030915823066607
0_44_72,4.031882073963061
0_45_0,0.0
0_42_93,0.50909488578327
0_43_92,0.5103639350272715
0_44_73,0.5112199860159308
0_45_1,0.5106647319626063
0_42_94,0.6505858681630343
0_43_93,0.6490343660116196
0_44_74,0.6474887160584331
0_45_2,0.6483841179870069
0_42_95,0.6487711919471622
0_43_94,0.6482761360239238
0_44_75,0.6491136669646949
0_45_3,0.649690514896065
0_42_96,0.6530902469530702
0_43_95,0.6532023230101913
0_44_76,0.652698386926204
0_45_4,0.6513096811249852
0_42_97,0.6536112520843744
0_43_96,0.6531255668960512
0_44_77,0.6526734021026641
0_45_5,0.6520660498645157
0_42_98,0.6449804168660194
0_43_97,0.6444382220506668
0_44_78,0.6446662719827145
0_45_6,0.6450177091173828
0_42_99,0.6460508150048554
0_43_98,0.6461381718982011
0_44_79,0.6468572588637471
0_45_7,0.6470751198939979
0_42_100,0.6546949201729149
0_43_99,0.6560413050465286
0_44_80,0.6561780890915543
0_45_8,0.6557724131271243
0_42_101,0.6547830228228122
0_43_100,0.6538256530184299
0_44_81,0.653072893852368
0_45_9,0.6533817818854004
0_42_102,0.6544864152092487
0_43_101,0.654589120997116
0_44_82,0.65784030710347
0_45_10,0.6628044140525162
0_42_103,0.7172352238558233
0_43_102,0.7592515570577234
0_44_83,0.7726735519245267
0_45_11,0.7910420009866357
0_42_104,0.8270439149346203
0_43_103,0.8423886368982494
0_44_84,0.8746704231016338
0_45_12,0.8704900939483196
0_42_105,0.852006140165031
0_43_104,0.8542286050505936
0_44_85,0.8598697900306433
0_45_13,0.9282595200929791
0_42_106,1.039781462866813
0_43_105,1.0750904500018805
0_44_86,1.047313914867118
0_45_14,0.9734802669845521
0_42_107,0.8900416879914701
0_43_106,0.8288115540053695
0_44_87,0.8072743769735098
0_45_15,0.7983981720171869
0_42_108,0.7971466181334108
0_43_107,0.8064621770754457
0_44_88,0.8138697950635105
0_45_16,0.8333624231163412
0_42_109,0.7970407628454268
0_43_108,0.7854650940280408
0_44_89,0.7870563340838999
0_45_17,0.7742792849894613
0_42_110,0.7142969809938222
0_43_109,0.698053453816101
0_44_90,0.6932473368942738
0_45_18,0.6915674209594727
0_42_111,0.7597327141556889
0_43_110,0.7645510460715741
0_44_91,0.7679697540588677
0_45_19,0.7687045568600297
0_42_112,0.7620290019549429
0_43_111,0.7748979539610445
0_44_92,0.7825041250325739
0_45_20,0.7782298130914569
0_42_113,0.7313561749178916
0_43_112,0.7029061659704894
0_44_93,0.6927032959647477
0_45_21,0.6965706089977175
0_42_114,0.75592210306786
0_43_113,0.7848388040438294
0_44_94,0.7881416159216315
0_45_22,0.7923396890982985
0_42_115,0.786697018891573
0_43_114,0.7683271821588278
0_44_95,0.7670503901317716
0_45_23,0.7576440528500825
0_42_116,0.7279794630594552
0_43_115,0.7167367569636554
0_44_96,0.7102018878795207
0_45_24,0.720128633081913
0_42_117,0.8203476900234818
0_43_116,0.8996616478543729
0_44_97,0.9546705111861229
0_45_25,0.9626700810622424
0_42_118,0.9749960859771818
0_43_117,0.9185529840178788
0_44_98,0.8794677609112114
0_45_26,0.8662618468515575
0_42_119,0.7963882579933852
0_43_118,0.7945957931224257
0_44_99,0.799429405014962
0_45_27,0.8279256499372423
0_42_120,0.9281705131288618
0_43_119,0.9344293479807675
0_44_100,0.9274825309403241
0_45_28,0.909751954022795
0_42_121,0.781717955833301
0_43_120,0.7694650520570576
0_44_101,0.7747158980928361
0_45_29,0.7786094101611525
0_42_122,0.8710737961810082
0_43_121,0.9434707518666983
0_44_102,0.9927080408670008
0_45_30,0.9996002749539912
0_42_123,1.0034652329050004
0_43_122,0.9216787479817867
0_44_103,0.8657131041400135
0_45_31,0.8555615309160203
0_42_124,0.8437296620104462
0_43_123,0.906670805066824
0_44_104,0.9164282949641347
0_45_32,0.9189823409542441
0_42_125,0.9044280380476266
0_43_124,0.8564614260103554
0_44_105,0.8378071119077504
0_45_33,0.8342896332032979
0_42_126,0.9101920099928975
0_43_125,0.9457435209769756
0_44_106,0.9661316960118711
0_45_34,1.0367105777841061
0_42_127,0.9526857559103519
0_43_126,0.9572334459517151
0_44_107,0.9371260181069374
0_45_35,0.8541259760968387
0_42_128,0.8574018650688231
0_43_127,0.8303249729797244
0_44_108,0.9218896620441228
0_45_36,1.0079977470450103
0_42_129,1.1005771569907665
0_43_128,1.109553923131898
0_44_109,1.0238531499635428
0_45_37,0.9407651729416102
0_42_130,0.8572402179706842
0_43_129,0.9041861658915877
0_44_110,0.9686046759597957
0_45_38,0.992080609081313
0_42_131,1.0197640911210328
0_43_130,1.020485025132075
0_44_111,0.9571637550834566
0_45_39,0.9294130888301879
0_42_132,0.9220788129605353
0_43_131,0.928801879985258
0_44_112,1.0101457959972322
0_45_40,1.0970630280207843
0_42_133,1.1527651869691908
0_43_132,1.1002340069971979
0_44_113,1.0114863889757544
0_45_41,0.9395333640277386
0_42_134,0.8821126809343696
0_43_133,0.9307562620379031
0_44_114,0.9734355059918016
0_45_42,0.9766249000094831
0_42_135,0.9565258009824902
0_43_134,0.8912020898424089
0_44_115,0.8539330658968538
0_45_43,0.8340812930837274
0_42_136,0.8003697691019624
0_43_135,0.8286059859674424
0_44_116,0.8398220660164952
0_45_44,0.8586057010106742
0_42_137,0.8872096939012408
0_43_136,0.903519987128675
0_44_117,0.9024141719564795
0_45_45,0.9020316118840128
0_42_138,0.8307722869794816
0_43_137,0.7879778039641678
0_44_118,0.801280067069456
0_45_46,0.873632880160585
0_42_139,0.9693749470170587
0_43_138,0.987228682031855
0_44_119,0.9743016720749438
0_45_47,0.8980773210059851
0_42_140,0.8097727440763265
0_43_139,0.7687023850157857
0_44_120,0.7646286878734827
0_45_48,0.7776074218563735
0_42_141,0.839124304940924
0_43_140,0.8823239400517195
0_44_121,0.9166444260627031
0_45_49,0.914951509097591
0_42_142,0.9538759309798479
0_43_141,0.94148044497706
0_44_122,0.9005985090043396
0_45_50,0.8976301560178399
0_42_143,0.954542457126081
0_43_142,0.9749227068386972
0_44_123,0.991715736920014
0_45_51,0.988655713852495
0_42_144,0.8862789820414037
0_43_143,0.8576380771119148
0_44_124,0.8326392229646444
0_45_52,0.8182267230004072
0_42_145,0.853464774787426
0_43_144,0.921544472919777
0_44_125,0.9771691281348467
0_45_53,1.002229806035757
0_42_146,0.9958008420653641
0_43_145,0.9297135651577264
0_44_126,0.8833385019097477
0_45_54,0.8651091570500284
0_42_147,0.841261075111106
0_43_146,0.8620730307884514
0_44_127,0.8812752100639045
0_45_55,0.8917671840172261
0_42_148,0.9247107098344713
0_43_147,0.9038908390793949
0_44_128,0.8985256829764694
0_45_56,0.896106299944222
0_42_149,0.8781478339806199
0_43_148,0.8870843211188912
0_44_129,0.8849978169891983
0_45_57,0.9093209269922227
0_42_150,0.9872335360851139
0_43_149,1.0283691729418933
0_44_130,1.0601714570075274
0_45_58,1.0221751821227372
0_42_151,0.9180295141413808
0_43_150,0.9239920270629227
0_44_131,0.9546186591032892
0_45_59,1.0117424498312175
0_42_152,1.0429331217892468
0_43_151,0.9778598258271813
0_44_132,0.9235963060054928
0_45_60,0.8645007060840726
0_42_153,0.8319850680418313
0_43_152,0.8585906520020217
0_44_133,0.8774166419170797
0_45_61,0.8980786208994687
0_42_154,0.9344212331343442
0_43_153,0.9758698879741132
0_44_134,0.9855634369887412
0_45_62,0.9845435582101345
0_42_155,0.9251278468873352
0_43_154,0.8683085530065
0_44_135,0.8325595059432089
0_45_63,0.8368401848711073
0_42_156,0.8808211339637637
0_43_155,0.912400291999802
0_44_136,0.9112546290270984
0_45_64,0.9053516909480095
0_42_157,0.8026006571017206
0_43_156,0.7519768800120801
0_44_137,0.7675635849591345
0_45_65,0.7659990531392395
0_42_158,0.8805484329350293
0_43_157,0.9391254941001534
0_44_138,0.9217134341597557
0_45_66,0.9221512200310826
0_42_159,0.8784967819228768
0_43_158,0.8183051820378751
0_44_139,0.8069250248372555
0_45_67,0.8288773279637098
