Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_224,0.0702916260343045
0_4_225,0.07044079387560487
0_4_226,0.0702521470375359
0_4_227,0.07020103791728616
0_4_228,0.07024128711782396
0_4_229,0.07059533102437854
0_4_230,0.07038852386176586
0_4_231,0.07019119616597891
0_4_232,0.07033414486795664
0_4_233,0.07031740411184728
0_4_234,0.07012727903202176
0_4_235,0.0709901419468224
0_4_236,0.07030905387364328
0_4_237,0.0707145081833005
0_4_238,0.07099192077293992
0_4_239,0.07061560917645693
0_4_240,0.07076618587598205
0_4_241,0.07045082212425768
0_4_242,0.07092979294247925
0_4_243,0.07022591703571379
0_4_244,0.07117605698294938
0_4_245,0.07100571086630225
0_4_246,0.07037100219167769
0_4_247,0.07126026484183967
0_4_248,0.07043159217573702
0_4_249,0.07067499589174986
0_4_250,0.07081977394409478
0_4_251,0.07080145506188273
0_4_252,0.07810424105264246
0_4_253,0.07627745694480836
0_4_254,0.07132767303846776
0_4_255,0.07048250106163323
0_4_256,0.07122286595404148
0_4_257,0.0713703129440546
0_4_258,0.07034413306973875
0_4_259,0.07053519901819527
0_4_260,0.07065961486659944
0_4_261,0.07079550414346159
0_4_262,0.06999291898682714
0_4_263,0.07123497501015663
0_4_264,0.0706603059079498
0_4_265,0.07038031099364161
0_4_266,0.07091115089133382
0_4_267,0.07090611103922129
0_4_268,0.07059310702607036
0_4_269,0.07126584509387612
0_4_270,0.07073923386633396
0_4_271,0.07032317202538252
0_4_272,0.07063064607791603
0_4_273,0.0708106430247426
0_4_274,0.0700194570235908
0_4_275,0.07119486504234374
0_4_276,0.07068601390346885
0_4_277,0.07037114002741873
0_4_278,0.0719292399007827
0_4_279,0.0706228360068053
0_4_280,0.07034130115061998
0_4_281,0.07073024287819862
0_4_282,0.07066407497040927
0_4_283,0.0710036379750818
0_4_284,0.0703780201729387
0_4_285,0.07092143991030753
0_4_286,0.070533367106691
0_4_287,0.07034983090125024
0_4_288,0.07046929700300097
0_4_289,0.07043382804840803
0_4_290,0.07073186198249459
0_4_291,0.07058929488994181
0_4_292,0.07068582298234105
0_4_293,0.0708673601038754
0_4_294,0.07066156389191747
0_4_295,0.07042679819278419
0_4_296,0.07000664598308504
0_4_297,0.07070412300527096
0_4_298,0.07020803284831345
0_4_299,0.07163108512759209
0_4_300,0.07049812586046755
0_4_301,0.07117883302271366
0_4_302,0.07070300215855241
0_4_303,0.07040108786895871
0_4_304,0.0701542729511857
0_4_305,0.07038436597213149
0_4_306,0.07134063309058547
0_4_307,0.07127407495863736
0_4_308,0.07105736900120974
0_4_309,0.07157718809321523
0_4_310,0.07085680402815342
0_4_311,0.07086244295351207
0_4_312,0.07148982002399862
0_4_313,0.07146114995703101
0_4_314,0.07064949697814882
0_4_315,0.07138778292573988
0_4_316,0.07090553012676537
0_4_317,0.07118118600919843
0_4_318,0.07152591785416007
0_4_319,0.07074221409857273
0_4_320,0.07136005302891135
0_4_321,0.07152089895680547
0_4_322,0.0705799669958651
0_4_323,0.0709270010702312
0_4_324,0.07130280300043523
0_4_325,0.07114630588330328
0_4_326,0.07026249310001731
0_4_327,0.07111801696009934
0_4_328,0.07147209998220205
0_4_329,0.07267784397117794
0_4_330,0.07274211314506829
0_4_331,0.07410727581009269
0_4_332,0.07095010811462998
0_4_333,0.07259537605568767
0_4_334,0.074216493871063
0_4_335,0.07054037693887949
0_4_336,0.07056963723152876
0_4_337,0.07083454099483788
0_4_338,0.0701027859468013
0_4_339,0.07537519093602896
0_4_340,0.07193735893815756
0_4_341,0.07104314700700343
0_4_342,0.07026588195003569
0_4_343,0.0720180170610547
0_4_344,0.07287547015585005
0_4_345,0.07153734588064253
0_4_346,0.07411508401855826
0_4_347,0.07335809990763664
0_4_348,0.07227515103295445
0_4_349,0.07492661895230412
0_4_350,0.07287271902896464
0_4_351,0.07061582407914102
0_4_352,0.071826501050964
0_4_353,0.07455504592508078
0_4_354,0.07127303001470864
0_4_355,0.07110681501217186
0_4_356,0.07414306397549808
0_4_357,0.074517915956676
0_4_358,0.07109359395690262
0_4_359,0.07108579413034022
0_4_360,0.07031026994809508
0_4_361,0.07009885413572192
0_4_362,0.07197490590624511
0_4_363,0.0713073699735105
0_4_364,0.0719408169388771
0_4_365,0.07130519906058908
0_4_366,0.07086670910939574
0_4_367,0.07053357479162514
0_4_368,0.07002956513315439
0_4_369,0.07168025197461247
0_4_370,0.0704136579297483
0_4_371,0.07259695301763713
0_4_372,0.0748539580963552
0_4_373,0.07015843200497329
0_4_374,0.07091346592642367
0_4_375,0.07032396807335317
0_4_376,0.07069035083986819
0_4_377,0.07035179808735847
0_4_378,0.06997672491706908
0_4_379,0.0704014771617949
0_4_380,0.07014041091315448
0_4_381,0.07091838703490794
0_4_382,0.07222048006951809
0_4_383,0.07193082594312727
0_4_384,0.07111966307274997
0_4_385,0.0720681429374963
0_4_386,0.07008399209007621
0_4_387,0.07160422089509666
0_4_388,0.07062780088745058
0_4_389,0.07367825019173324
0_4_390,0.0710062338039279
0_4_391,0.0712384891230613
0_4_392,0.07012470089830458
0_4_393,0.07015107106417418
0_4_394,0.07060979097150266
0_4_395,0.07122590905055404
0_4_396,0.07186976610682905
0_4_397,0.07084224699065089
0_4_398,0.07070038979873061
0_4_399,0.07136410614475608
0_4_400,0.07105848100036383
0_4_401,0.07250107196159661
0_4_402,0.07057119207456708
0_4_403,0.07015416980721056
0_4_404,0.07072214805521071
0_4_405,0.07061604014597833
0_4_406,0.07021576794795692
0_4_407,0.0702342379372567
0_4_408,0.07059374102391303
0_4_409,0.0755109719466418
0_4_410,0.07150869304314256
0_4_411,0.07026839698664844
0_4_412,0.07103875209577382
0_4_413,0.07168018887750804
0_4_414,0.07058680895715952
0_4_415,0.07099100202322006
0_4_416,0.07023798697628081
0_4_417,0.07035278412513435
0_4_418,0.07137590390630066
0_4_419,0.07035964517854154
0_4_420,0.07025136589072645
0_4_421,0.07097961194813251
0_4_422,0.0703862039372325
0_4_423,0.072846565162763
0_4_424,0.0711140688508749
0_4_425,0.0701793481130153
0_4_426,0.0711444579064846
0_4_427,0.07043907302431762
0_4_428,0.07030724501237273
0_4_429,0.06999530014581978
0_4_430,0.07191708195023239
0_4_431,0.0702399059664458
0_4_432,0.07036087289452553
0_4_433,0.07125096605159342
0_4_434,0.07140678213909268
0_4_435,0.07019769679754972
0_4_436,0.0704818710219115
0_4_437,0.0715692590456456
0_4_438,0.07167454599402845
0_4_439,0.07012573792599142
0_4_440,0.0715833690483123
0_4_441,0.07079603499732912
0_4_442,0.0731849551666528
0_4_443,0.0750984768383205
0_4_444,0.06989610195159912
0_4_445,0.07051846804097295
0_4_446,0.07065854710526764
0_4_447,0.07275419402867556
0_4_448,0.0703994520008564
0_4_449,0.07030949299223721
0_4_450,0.07015914586372674
0_4_451,0.07074164506047964
0_4_452,0.07140272110700607
0_4_453,0.0751497158780694
0_4_454,0.07073933398351073
0_4_455,0.07207194808870554
0_4_456,0.07018081494607031
0_4_457,0.07128476304933429
0_4_458,0.07072473387233913
0_4_459,0.07017589500173926
0_4_460,0.07049576914869249
0_4_461,0.07171613303944468
0_4_462,0.07087153079919517
0_4_463,0.07141120010055602
0_4_464,0.0703076720237732
0_4_465,0.0709712898824364
0_4_466,0.07112972508184612
0_4_467,0.07033442193642259
0_4_468,0.07320156414061785
0_4_469,0.07186905085109174
0_4_470,0.07051028707064688
0_4_471,0.07031972100958228
0_4_472,0.07028459198772907
0_4_473,0.07060932507738471
0_4_474,0.0704466279130429
0_4_475,0.07082235091365874
0_4_476,0.07058683503419161
0_4_477,0.07054991717450321
0_4_478,0.07064009481109679
0_4_479,0.07089826907031238
0_4_480,0.07075823191553354
0_4_481,0.0703263720497489
0_4_482,0.07021789206191897
0_4_483,0.07091756910085678
0_4_484,0.07056811498478055
0_4_485,0.07017697393894196
0_4_486,0.07017032289877534
0_4_487,0.07042995700612664
0_4_488,0.07010368397459388
0_4_489,0.0714145281817764
0_4_490,0.07088059885427356
0_4_491,0.0705517849419266
0_4_492,0.07059384509921074
0_4_493,0.0707174011040479
0_4_494,0.07067753281444311
0_4_495,0.0704530281946063
0_4_496,0.07024009083397686
0_4_497,0.0704506270121783
0_4_498,0.07087178900837898
0_4_499,0.07090967707335949
0_4_500,0.07033277908340096
0_4_501,0.07044594595208764
0_4_502,0.07016117195598781
0_4_503,0.07137747691012919
0_4_504,0.07028968003578484
0_4_505,0.07097146613523364
0_4_506,0.07015942200087011
0_4_507,0.07057451293803751
0_4_508,0.07036068895831704
0_4_509,0.07032611896283925
0_4_510,0.0703326880466193
0_4_511,0.07052268506959081
0_4_512,0.07105123391374946
0_4_513,0.07033815700560808
0_4_514,0.07047886494547129
0_4_515,0.07042040606029332
0_4_516,0.07023689989000559
0_4_517,0.07080940809100866
0_4_518,0.07018469995819032
0_4_519,0.07055976311676204
0_4_520,0.07054780283942819
0_4_521,0.07108279317617416
0_4_522,0.07079253881238401
0_4_523,0.07172847911715508
0_4_524,0.07124081905931234
0_4_525,0.0708263770211488
0_4_526,0.07090884586796165
0_4_527,0.07068915013223886
0_4_528,0.07053200202062726
0_4_529,0.07091052480973303
0_4_530,0.07014235015958548
0_4_531,0.07081112684682012
0_4_532,0.07071498897857964
0_4_533,0.07068951916880906
0_4_534,0.07057719281874597
0_4_535,0.07111728005111217
0_4_536,0.07061072112992406
0_4_537,0.07081503700464964
0_4_538,0.07077771797776222
0_4_539,0.07171486783772707
0_4_540,0.0707684881053865
0_4_541,0.07095808302983642
0_4_542,0.07034660503268242
0_4_543,0.07078023697249591
0_4_544,0.07034889492206275
0_4_545,0.07091864407993853
0_4_546,0.07090676389634609
0_4_547,0.07084352499805391
0_4_548,0.07042440306395292
0_4_549,0.07070369808934629
0_4_550,0.07133523491211236
0_4_551,0.07120908796787262
0_4_552,0.07168016815558076
0_4_553,0.07193471281789243
0_4_554,0.07133332500234246
0_4_555,0.07131760404445231
0_4_556,0.0711779179982841
0_4_557,0.07100356090813875
0_4_558,0.07060621911659837
0_4_559,0.07112687802873552
0_4_560,0.07082216488197446
0_4_561,0.07105066906660795
0_4_562,0.07090399297885597
0_4_563,0.07049788208678365
0_4_564,0.0714802909642458
0_4_565,0.07152855000458658
0_4_566,0.0704817520454526
0_4_567,0.0712167068850249
0_4_568,0.07106039999052882
0_4_569,0.07104608812369406
0_4_570,0.07163159688934684
0_4_571,0.07150322012603283
0_4_572,0.07032497390173376
0_4_573,0.07121227611787617
0_4_574,0.07093215081840754
0_4_575,0.0707032261416316
0_4_576,0.0711255669593811
0_4_577,0.0709762410260737
0_4_578,0.07072532502934337
0_4_579,0.07096310099586844
0_4_580,0.07057304796762764
0_4_581,0.07051125098951161
0_4_582,0.07054420886561275
0_4_583,0.07111981604248285
0_4_584,0.07085193204693496
0_4_585,0.07132513308897614
0_4_586,0.07097010896541178
0_4_587,0.07059300690889359
0_4_588,0.07130630314350128
0_4_589,0.07065743580460548
0_4_590,0.0707751230802387
0_4_591,0.07075703400187194
0_4_592,0.07107616798020899
0_4_593,0.07077901205047965
0_4_594,0.07043484109453857
0_4_595,0.07104454794898629
0_4_596,0.07029969291761518
0_4_597,0.07071216404438019
0_4_598,0.07387711992487311
0_4_599,0.07084428099915385
0_4_600,0.07056387607008219
0_4_601,0.07101488788612187
0_4_602,0.07207076600752771
0_4_603,0.07084713107906282
0_4_604,0.07063526613637805
0_4_605,0.07054936583153903
0_4_606,0.07061456609517336
0_4_607,0.07098791794851422
0_4_608,0.07052195793949068
0_4_609,0.07076346315443516
0_4_610,0.07058291602879763
0_4_611,0.07100578700192273
0_4_612,0.07068965281359851
0_4_613,0.07092785811983049
0_4_614,0.07040634006261826
0_4_615,0.0704666469246149
0_4_616,0.07128523103892803
0_4_617,0.07142931781709194
0_4_618,0.07087429007515311
0_4_619,0.07065549306571484
0_4_620,0.07053675688803196
0_4_621,0.07160007418133318
0_4_622,0.07053089700639248
0_4_623,0.07036874000914395
0_4_624,0.07042866782285273
0_4_625,0.07078224117867649
0_4_626,0.07019895198754966
0_4_627,0.07040649792179465
0_4_628,0.07094624708406627
0_4_629,0.07020394178107381
0_4_630,0.07058961410075426
0_4_631,0.07076369994319975
0_4_632,0.07268116204068065
0_4_633,0.07496865512803197
0_4_634,0.07336975680664182
0_4_635,0.07144140708260238
0_4_636,0.0708466290961951
0_4_637,0.07042391784489155
0_4_638,0.07057059416547418
0_4_639,0.0722789999563247
0_4_640,0.07100321399047971
0_4_641,0.07050167489796877
0_4_642,0.07168143102899194
