Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8039,4,0,4,4,0.952446220908314,0.00933981011621654
8040,4,0,4,4,0.9010241988580674,0.00917862611822784
8041,4,0,4,4,0.7947640439961106,0.009111412102356553
8042,4,0,4,4,0.7454674490727484,0.008265558863058686
8043,4,0,4,4,0.7132150398101658,0.007767765084281564
8044,4,0,4,4,0.6938038859516382,0.007597929099574685
8045,4,0,4,4,0.6501115330029279,0.007409312995150685
8046,4,0,4,4,0.6450487410183996,0.007429372053593397
8047,4,0,4,4,0.6635124280583113,0.007502665044739842
8048,4,0,4,4,0.7677726459223777,0.00832629599608481
8049,4,0,4,4,0.8680319078266621,0.009236972080543637
8050,4,0,4,4,0.8450897610746324,0.009353803005069494
8051,4,0,4,4,0.8357079059351236,0.012510068016126752
8052,4,0,4,4,0.9556291729677469,0.008711243979632854
8053,4,0,4,4,0.85327481594868,0.008738515200093389
8054,4,0,4,4,0.8197882249951363,0.008746004896238446
8055,4,0,4,4,0.8587623098865151,0.008340473053976893
8056,4,0,4,4,0.8106735388282686,0.008794894209131598
8057,4,0,4,4,0.8916170170996338,0.009025288978591561
8058,4,0,4,4,0.9376629299949855,0.008566366042941809
8059,4,0,4,4,0.773402295075357,0.00834155990742147
8060,4,0,4,4,0.8297298590186983,0.008835552958771586
8061,4,0,4,4,0.7752476739697158,0.008644206915050745
8062,4,0,4,4,0.7192432249430567,0.007999769179150462
8063,4,0,4,4,0.7074407390318811,0.007792382035404444
8064,4,0,4,4,0.6698708750773221,0.0075861269142478704
8065,4,0,4,4,0.6484474609605968,0.007265208987519145
8066,4,0,4,4,0.6437510510440916,0.007440482033416629
8067,4,0,4,4,1.003142359899357,0.00739380088634789
8068,4,0,4,4,0.9384372129570693,0.011164667084813118
8069,4,0,4,4,0.8286307561211288,0.009085013065487146
8070,4,0,4,4,0.8160547430161387,0.008735082810744643
8071,4,0,4,4,0.8964338060468435,0.008859636029228568
8072,4,0,4,4,0.8812036570161581,0.008533447049558163
8073,4,0,4,4,0.7899068151600659,0.008495194837450981
8074,4,0,4,4,0.8053326329682022,0.009141959948465228
8075,4,0,4,4,0.8508627100382,0.0088395019993186
8076,4,0,4,4,0.807735585141927,0.008380309911444783
8077,4,0,4,4,0.7997915709856898,0.009315473027527332
8078,4,0,4,4,0.8529468469787389,0.00952130788937211
8079,4,0,4,4,0.8537346420343965,0.009096055058762431
8080,4,0,4,4,0.7550458230543882,0.009003081824630499
8081,4,0,4,4,0.7386352601461112,0.008143580984324217
8082,4,0,4,4,0.7002714339178056,0.007763670990243554
8083,4,0,4,4,0.6772101749666035,0.0076367470901459455
8084,4,0,4,4,0.6647245129570365,0.007499404018744826
8085,4,0,4,4,0.6496565560810268,0.007527794921770692
8086,4,0,4,4,0.7007218268699944,0.007577745011076331
8087,4,0,4,4,0.8826704600360245,0.009458451066166162
8088,4,0,4,4,0.8433689600788057,0.008767951978370547
8089,4,0,4,4,0.7653143641073257,0.008517385926097631
8090,4,0,4,4,0.8076476729474962,0.009704635012894869
8091,4,0,4,4,0.7974460639525205,0.008969214977696538
8092,4,0,4,4,0.8123962709214538,0.008503254037350416
8093,4,0,4,4,0.8093106120359153,0.007956101093441248
8094,4,0,4,4,0.7344650160521269,0.008242185926064849
8095,4,0,4,4,0.8755585479084402,0.008495551068335772
8096,4,0,4,4,0.7863097640220076,0.008389238035306334
8097,4,0,4,4,0.7994084970559925,0.008528720820322633
8098,4,0,4,4,0.8132703669834882,0.008586653042584658
8099,4,0,4,4,0.8457658318802714,0.008627512026578188
8100,4,0,4,4,0.7909477800130844,0.008337515173479915
8101,4,0,4,4,0.7121516379993409,0.008093568962067366
8102,4,0,4,4,0.6999419161584228,0.007964674849063158
8103,4,0,4,4,0.6605634440202266,0.008205199846997857
8104,4,0,4,4,0.6531562730669975,0.008197739021852612
8105,4,0,4,4,0.6477622499223799,0.007700808113440871
8106,4,0,4,4,0.6852626979816705,0.007682116003707051
8107,4,0,4,4,0.8391632200218737,0.008538807043805718
8108,4,0,4,4,0.8428519139997661,0.011636555893346667
8109,4,0,4,4,0.7711764951236546,0.007991821970790625
8110,4,0,4,4,0.7440995359793305,0.008907462935894728
8111,4,0,4,4,0.8397420649416745,0.01286848308518529
8112,4,0,4,4,0.7978770721238106,0.008449520915746689
8113,4,0,4,4,0.7655728149693459,0.00834164791740477
8114,4,0,4,4,0.7737232700455934,0.008214754052460194
8115,4,0,4,4,0.795432151062414,0.008947579888626933
8116,4,0,4,4,0.7937101409770548,0.00845095794647932
8117,4,0,4,4,0.7781796648632735,0.008445978164672852
8118,4,0,4,4,0.7668430239427835,0.008600731147453189
8119,4,0,4,4,0.8619892369024456,0.008951799012720585
8120,4,0,4,4,0.7881582691334188,0.008507607970386744
8121,4,0,4,4,0.7564087079372257,0.008067128015682101
8122,4,0,4,4,0.7189934549387544,0.007721740053966641
8123,4,0,4,4,0.7004106231033802,0.007587085943669081
8124,4,0,4,4,0.6671677331905812,0.0075082238763570786
8125,4,0,4,4,0.6525199029128999,0.007480561966076493
8126,4,0,4,4,0.6722960020415485,0.007575025083497167
8127,4,0,4,4,0.8019282049499452,0.008088884875178337
8128,4,0,4,4,0.8845328888855875,0.0088288311380893
8129,4,0,4,4,0.8253148419316858,0.011842926032841206
8130,4,0,4,4,0.7659301171079278,0.00831426796503365
8131,4,0,4,4,0.7862837261054665,0.008248826954513788
8132,4,0,4,4,0.8784535019658506,0.008474770933389664
8133,4,0,4,4,0.8664655489847064,0.008738314965739846
8134,4,0,4,4,0.8108556789811701,0.009605814004316926
8135,4,0,4,4,0.7919242579955608,0.008476389106363058
8136,4,0,4,4,0.8038032869808376,0.008677263045683503
8137,4,0,4,4,0.8540349160321057,0.00838899496011436
8138,4,0,4,4,0.7916365989949554,0.009092069929465652
8139,4,0,4,4,0.7940912169869989,0.008394244126975536
8140,4,0,4,4,0.7359259300865233,0.008886993862688541
8141,4,0,4,4,0.7476083720102906,0.008117987075820565
8142,4,0,4,4,0.7265976089984179,0.008086356800049543
8143,4,0,4,4,0.6974100440274924,0.008658748120069504
8144,4,0,4,4,0.6589000658132136,0.007661157054826617
8145,4,0,4,4,0.6465706389863044,0.007511664181947708
8146,4,0,4,4,0.6842569131404161,0.007315788883715868
8147,4,0,4,4,0.8444886379875243,0.009499192936345935
8148,4,0,4,4,0.8788257949054241,0.009995273081585765
8149,4,0,4,4,0.8687350288964808,0.00928874802775681
8150,4,0,4,4,0.7712395240087062,0.00808930303901434
8151,4,0,4,4,0.8603347588796169,0.008388858055695891
8152,4,0,4,4,0.7262287440244108,0.008655002107843757
8153,4,0,4,4,0.7981232129968703,0.008255725027993321
8154,4,0,4,4,0.8283813439775258,0.008407536894083023
8155,4,0,4,4,0.8197468689177185,0.0085957411210984
8156,4,0,4,4,0.806547248037532,0.008651260985061526
8157,4,0,4,4,0.8652103731874377,0.008498546900227666
8158,4,0,4,4,0.8753282160032541,0.00829643290489912
8159,4,0,4,4,0.8140252691227943,0.008580137975513935
8160,4,0,4,4,0.7478161938488483,0.008458693977445364
8161,4,0,4,4,0.7239924320019782,0.008258430054411292
8162,4,0,4,4,0.7133641890250146,0.007842381950467825
8163,4,0,4,4,0.6785417420323938,0.007775411009788513
8164,4,0,4,4,0.6644130849745125,0.007721788017079234
8165,4,0,4,4,0.6470492030493915,0.007308180909603834
8166,4,0,4,4,0.6924498209264129,0.007507154019549489
8167,4,0,4,4,0.8583907159045339,0.008407401153817773
8168,4,0,4,4,0.8100753638427705,0.009991540107876062
8169,4,0,4,4,0.7998186710756272,0.008584893075749278
8170,4,0,4,4,0.8711290878709406,0.008134423987939954
8171,4,0,4,4,0.8670593970455229,0.009029221022501588
8172,4,0,4,4,0.8304033430758864,0.009122991934418678
8173,4,0,4,4,0.7641599071212113,0.008171502966433764
8174,4,0,4,4,0.7825768468901515,0.008301293943077326
8175,4,0,4,4,0.8002228389959782,0.008249272126704454
8176,4,0,4,4,0.8057202298659831,0.007980447029694915
8177,4,0,4,4,0.7765133909415454,0.008607749128714204
8178,4,0,4,4,0.7996135498397052,0.009089508093893528
8179,4,0,4,4,0.8200968080200255,0.009746917989104986
8180,4,0,4,4,0.7641118899919093,0.008457564981654286
8181,4,0,4,4,0.7663863149937242,0.008683748077601194
8182,4,0,4,4,0.7109150160104036,0.008155457908287644
8183,4,0,4,4,0.6955121760256588,0.007703459123149514
8184,4,0,4,4,0.6518860550131649,0.007552525959908962
8185,4,0,4,4,0.6417018189094961,0.0074072340503335
8186,4,0,4,4,0.7096631608437747,0.007219409104436636
8187,4,0,4,4,0.8470398718491197,0.00877991714514792
8188,4,0,4,4,0.899487947113812,0.009627050952985883
8189,4,0,4,4,0.7980681441258639,0.008631042903289199
8190,4,0,4,4,0.8411117638461292,0.010577107081189752
8191,4,0,4,4,0.903086740989238,0.008414607960730791
8192,4,0,4,4,0.7870297688059509,0.009874143172055483
8193,4,0,4,4,0.8746240199543536,0.00826789508573711
8194,4,0,4,4,0.8641182391438633,0.012508006999269128
8195,4,0,4,4,0.8420716039836407,0.009036605944857001
8196,4,0,4,4,0.8959699510596693,0.010225066915154457
8197,4,0,4,4,0.8608179958537221,0.009030295070260763
8198,4,0,4,4,0.8026307639665902,0.008739680051803589
8199,4,0,4,4,0.777435609837994,0.008487796178087592
8200,4,0,4,4,0.8413869019132107,0.008927862159907818
8201,4,0,4,4,0.702919868985191,0.007949135033413768
8202,4,0,4,4,0.6871223428752273,0.007713610073551536
8203,4,0,4,4,0.6793631750624627,0.00808091601356864
8204,4,0,4,4,0.6639364080037922,0.007479165913537145
8205,4,0,4,4,0.6904524830169976,0.007610277971252799
8206,4,0,4,4,1.0153131848201156,0.008845518110319972
8207,4,0,4,4,0.8799025719054043,0.009063501143828034
8208,4,0,4,4,0.9053063450846821,0.008491131011396646
8209,4,0,4,4,0.9459601519629359,0.010739268036559224
8210,4,0,4,4,0.8631055110599846,0.009531755931675434
8211,4,0,4,4,0.8212455250322819,0.008889945922419429
8212,4,0,4,4,0.7470779598224908,0.008146332111209631
8213,4,0,4,4,0.7649758399929851,0.00842380616813898
8214,4,0,4,4,0.8009258990641683,0.008597358828410506
8215,4,0,4,4,0.7816652248147875,0.00905789714306593
8216,4,0,4,4,0.7870403199922293,0.008646939182654023
8217,4,0,4,4,0.8013555279467255,0.008799790870398283
8218,4,0,4,4,0.8245500549674034,0.008973284158855677
8219,4,0,4,4,0.7929899180307984,0.008107478963211179
8220,4,0,4,4,0.7433823219034821,0.00806716806255281
8221,4,0,4,4,0.6878819330595434,0.007812982890754938
8222,4,0,4,4,0.6654329709708691,0.007706501986831427
8223,4,0,4,4,0.6518773948773742,0.007395346183329821
8224,4,0,4,4,0.6508112540468574,0.007643080083653331
8225,4,0,4,4,0.6730588139034808,0.007512877928093076
8226,4,0,4,4,0.8221258278936148,0.008729186141863465
8227,4,0,4,4,0.8744187171105295,0.01202067593112588
8228,4,0,4,4,1.0123291090130806,0.00904269004240632
8229,4,0,4,4,0.9184901821427047,0.009465874871239066
8230,4,0,4,4,0.9346142259892076,0.01110268896445632
8231,4,0,4,4,1.0212180151138455,0.008742902893573046
8232,4,0,4,4,0.9045468119438738,0.009110237937420607
8233,4,0,4,4,0.8699372250121087,0.008833472151309252
8234,4,0,4,4,1.0037892600521445,0.008686899906024337
8235,4,0,4,4,0.8364361589774489,0.008572347927838564
8236,4,0,4,4,0.7931231199763715,0.010697859106585383
8237,4,0,4,4,0.9783844538033009,0.009491851087659597
8238,4,0,4,4,0.8363226770889014,0.009696383029222488
8239,4,0,4,4,0.8338317628949881,0.008509326027706265
8240,4,0,4,4,0.7029049289412796,0.008146299049258232
8241,4,0,4,4,0.6774648991413414,0.007689381018280983
8242,4,0,4,4,0.6542085241526365,0.007605021819472313
8243,4,0,4,4,0.7013068939559162,0.007481277920305729
8244,4,0,4,4,0.9022025279700756,0.008738606004044414
8245,4,0,4,4,0.7988570290617645,0.008289980003610253
8246,4,0,4,4,0.8265705830417573,0.010266847908496857
8247,4,0,4,4,0.8492968219798058,0.008511572144925594
8248,4,0,4,4,0.7872976460494101,0.008201826829463243
8249,4,0,4,4,0.7580472140107304,0.008490130072459579
8250,3413,3413,0,1,1.5239696078933775,0.0045656440779566765
8251,3413,3413,0,1,1.4763230609241873,0.0029415020253509283
8252,2,0,2,2,0.13568647182546556,0.002824559109285474
8253,2,0,2,2,0.49985567503608763,0.002715087030082941
8254,2,0,2,2,0.42452927003614604,0.01037618494592607
8255,2,0,2,2,0.46877352986484766,0.01102401316165924
8256,2,0,2,2,0.4640631708316505,0.010721739148721099
8257,2,0,2,2,0.4667793221306056,0.010419904021546245
8258,2,0,2,2,0.44216201384551823,0.010190838947892189
8259,2,0,2,2,0.420641538919881,0.010150089161470532
8260,2,0,2,2,0.4105912421364337,0.010353802004829049
8261,2,0,2,2,0.4119075720664114,0.010308979777619243
8262,2,0,2,2,0.4077706951647997,0.009866734966635704
8263,2,0,2,2,0.39547546091489494,0.009785162983462214
8264,2,0,2,2,0.36248008417896926,0.009745291899889708
8265,2,0,2,2,0.36574035906232893,0.009253315860405564
8266,2,0,2,2,0.3619947540573776,0.009538738988339901
8267,2,0,2,2,0.35996098606847227,0.010155516909435391
8268,2,0,2,2,0.3604982260148972,0.009044311940670013
8269,2,0,2,2,0.3596776691265404,0.00937245599925518
8270,2,0,2,2,0.35826967912726104,0.009877221891656518
8271,2,0,2,2,0.463131272001192,0.010314747923985124
8272,2,0,2,2,0.5917229559272528,0.011444862931966782
8273,2,0,2,2,0.6104489599820226,0.011591965099796653
8274,2,0,2,2,0.5086346019525081,0.01202744897454977
8275,2,0,2,2,0.5245568109676242,0.010735961142927408
8276,2,0,2,2,0.48183314106427133,0.010342215886339545
8277,2,0,2,2,0.47157491906546056,0.011573642957955599
8278,2,0,2,2,0.48927874700166285,0.010855012107640505
8279,2,0,2,2,0.47904825606383383,0.01050525694154203
8280,2,0,2,2,0.5032052260357887,0.010612478945404291
8281,2,0,2,2,0.4163725988473743,0.011014753021299839
8282,2,0,2,2,0.5064747489523143,0.010527287144213915
8283,2,0,2,2,0.5037041499745101,0.010580427013337612
8284,2,0,2,2,0.5151930451393127,0.01125797489657998
8285,2,0,2,2,0.5818243909161538,0.012819143943488598
8286,2,0,2,2,0.5047147979494184,0.011603530030697584
8287,2,0,2,2,0.5969015250448138,0.010740728117525578
8288,2,0,2,2,0.6020883258897811,0.012806823011487722
8289,2,0,2,2,0.4701401120983064,0.0117630900349468
8290,2,0,2,2,0.5126438271254301,0.012420497834682465
8291,2,0,2,2,0.5552016980946064,0.011013648938387632
8292,2,0,2,2,0.581625244114548,0.011538456892594695
8293,2,0,2,2,0.5585505850613117,0.010609943885356188
8294,2,0,2,2,0.4828067570924759,0.010384179884567857
8295,2,0,2,2,0.39523811894468963,0.009912465000525117
8296,2,0,2,2,0.3768772950861603,0.009525449015200138
8297,2,0,2,2,0.3696239651180804,0.009738101856783032
8298,2,0,2,2,0.3645670909900218,0.00930093601346016
8299,2,0,2,2,0.35468099685385823,0.009422305971384048
8300,2,0,2,2,0.35365676204673946,0.009205534122884274
8301,2,0,2,2,0.35274927597492933,0.009202274028211832
8302,2,0,2,2,0.37247851211577654,0.009206553921103477
8303,2,0,2,2,0.43996942788362503,0.010172314941883087
8304,2,0,2,2,0.5875748449470848,0.010652221040800214
8305,2,0,2,2,0.5735727350693196,0.011758384993299842
8306,2,0,2,2,0.47472433000802994,0.01113365706987679
8307,2,0,2,2,0.5101660240907222,0.012839735951274633
8308,2,0,2,2,0.5293375721666962,0.012192757800221443
8309,2,0,2,2,0.4603439047932625,0.012260189047083259
8310,2,0,2,2,0.46792616602033377,0.010226654121652246
8311,2,0,2,2,0.47004350600764155,0.01081644999794662
8312,2,0,2,2,0.4428152341861278,0.009930509841069579
8313,2,0,2,2,0.4707363569177687,0.01049424591474235
8314,2,0,2,2,0.4676847930531949,0.010643927147611976
8315,2,0,2,2,0.45822899998165667,0.010413093958050013
8316,2,0,2,2,0.4618927538394928,0.010382683016359806
8317,2,0,2,2,0.45741463592275977,0.009239430073648691
8318,2,0,2,2,0.45475508994422853,0.010600844165310264
8319,2,0,2,2,0.4851821467746049,0.010715956101194024
8320,2,0,2,2,0.47946224990300834,0.010697225108742714
8321,2,0,2,2,0.4596131171565503,0.010807147016748786
8322,2,0,2,2,0.46839076979085803,0.01079319603741169
8323,2,0,2,2,0.5218599031213671,0.010517982998862863
8324,2,0,2,2,0.5090672918595374,0.010746635030955076
8325,2,0,2,2,0.5343255999032408,0.011145430151373148
8326,2,0,2,2,0.44867786206305027,0.0111950000282377
8327,2,0,2,2,0.4229022751096636,0.010899364948272705
8328,2,0,2,2,0.4227708368562162,0.008860301924869418
8329,2,0,2,2,0.3841446219012141,0.009174296166747808
8330,2,0,2,2,0.3765747230499983,0.009654991095885634
8331,2,0,2,2,0.35209447192028165,0.009156523970887065
8332,2,0,2,2,0.3506946349516511,0.009050593012943864
8333,2,0,2,2,0.35251545906066895,0.009309577057138085
8334,2,0,2,2,0.3458563880994916,0.009050692897289991
8335,2,0,2,2,0.34937014803290367,0.008975141914561391
8336,2,0,2,2,0.36171643692068756,0.009081152966246009
8337,2,0,2,2,0.47616400686092675,0.014436303172260523
8338,2,0,2,2,0.5383441860321909,0.014554033987224102
8339,2,0,2,2,0.5139680709689856,0.011333568021655083
8340,2,0,2,2,0.5713376540224999,0.010980413062497973
8341,2,0,2,2,0.5761327079962939,0.011405767872929573
8342,2,0,2,2,0.46019809995777905,0.011062373174354434
8343,2,0,2,2,0.5192347611300647,0.011133492924273014
8344,2,0,2,2,0.5222477850038558,0.018343721982091665
8345,2,0,2,2,0.5741831350605935,0.0110491628292948
8346,2,0,2,2,0.49072818690910935,0.011451736092567444
8347,2,0,2,2,0.5179887311533093,0.0110950309317559
8348,2,0,2,2,0.5366953369230032,0.011107730912044644
8349,2,0,2,2,0.467988922027871,0.011339313117787242
8350,2,0,2,2,0.48634038702584803,0.012317172950133681
8351,2,0,2,2,0.4833001079969108,0.010688816895708442
8352,2,0,2,2,0.5357515700161457,0.011141509981825948
8353,2,0,2,2,0.5866996229160577,0.010893127182498574
8354,2,0,2,2,0.5638352581299841,0.011351821944117546
8355,2,0,2,2,0.5380224878899753,0.01262890500947833
8356,2,0,2,2,0.4725072979927063,0.011048318119719625
8357,2,0,2,2,0.4501267019659281,0.011565211927518249
8358,2,0,2,2,0.4945130720734596,0.01048939093016088
8359,2,0,2,2,0.4653590351808816,0.010713693918660283
8360,2,0,2,2,0.4108015592209995,0.010406108805909753
8361,2,0,2,2,0.4060539989732206,0.010060736909508705
8362,2,0,2,2,0.3895281001459807,0.00880072289146483
8363,2,0,2,2,0.3790599862113595,0.008607240859419107
8364,2,0,2,2,0.36734554497525096,0.009343837853521109
8365,2,0,2,2,0.3576290439814329,0.008365597110241652
8366,2,0,2,2,0.3625110541470349,0.00937291793525219
8367,2,0,2,2,0.359441690845415,0.009928212966769934
8368,2,0,2,2,0.38121419586241245,0.009205425158143044
8369,2,0,2,2,0.4739917600527406,0.009998054010793567
8370,2,0,2,2,0.5707229210529476,0.010658269980922341
8371,2,0,2,2,0.5654108838643879,0.013824491063132882
8372,2,0,2,2,0.5975823099724948,0.01196208200417459
8373,2,0,2,2,0.599173482041806,0.02312713605351746
8374,2,0,2,2,0.6279168659821153,0.013849969953298569
8375,2,0,2,2,0.5353967088740319,0.01266531809233129
8376,2,0,2,2,0.49045763607136905,0.011030561989173293
8377,2,0,2,2,0.5467064259573817,0.010529265971854329
8378,2,0,2,2,0.4573728961404413,0.010868818033486605
8379,2,0,2,2,0.504597184015438,0.0105828158557415
8380,2,0,2,2,0.5025078470353037,0.010709146037697792
8381,2,0,2,2,0.46324167400598526,0.010517894057556987
8382,2,0,2,2,0.4698756840080023,0.00975207588635385
8383,2,0,2,2,0.46393308509141207,0.009996888926252723
8384,2,0,2,2,0.4624886428937316,0.011208228999748826
8385,2,0,2,2,0.4595955240074545,0.009265761123970151
8386,2,0,2,2,0.4793472511228174,0.009659464936703444
8387,2,0,2,2,0.47574076405726373,0.008544182870537043
8388,2,0,2,2,0.4750890228897333,0.009720945032313466
8389,2,0,2,2,0.4933534360025078,0.009836635086685419
8390,2,0,2,2,0.4727888940833509,0.009925304912030697
8391,2,0,2,2,0.4220189100597054,0.009569250978529453
8392,2,0,2,2,0.42063233093358576,0.009101857896894217
8393,2,0,2,2,0.41912830621004105,0.009135046973824501
8394,2,0,2,2,0.401240399107337,0.008864374831318855
8395,2,0,2,2,0.3866841630078852,0.008900394896045327
8396,2,0,2,2,0.3832451000344008,0.008507390972226858
8397,2,0,2,2,0.3676149670500308,0.009394658962264657
8398,2,0,2,2,0.35635629296302795,0.008482360048219562
8399,2,0,2,2,0.37105937115848064,0.008336209924891591
8400,2,0,2,2,0.3603356098756194,0.00838770903646946
8401,2,0,2,2,0.554467790061608,0.007784832967445254
8402,2,0,2,2,0.4932177299633622,0.009675350971519947
8403,2,0,2,2,0.5345817930065095,0.009772000135853887
8404,2,0,2,2,0.5123237541411072,0.009418266825377941
8405,2,0,2,2,0.4945479091256857,0.009625328937545419
8406,2,0,2,2,0.5215462080668658,0.009630767861381173
8407,2,0,2,2,0.5107236648909748,0.01028301496990025
8408,2,0,2,2,0.5419559839647263,0.009644778212532401
8409,2,0,2,2,0.4995613391511142,0.00959840789437294
8410,2,0,2,2,0.516958334017545,0.013103518867865205
8411,2,0,2,2,0.49762611906044185,0.010179752018302679
8412,2,0,2,2,0.46278395503759384,0.009641596814617515
8413,2,0,2,2,0.5516243251040578,0.010058711050078273
8414,2,0,2,2,0.4906357079744339,0.010185830993577838
8415,2,0,2,2,0.4939439659938216,0.009974768850952387
8416,2,0,2,2,0.521767906146124,0.01730741304345429
8417,2,0,2,2,0.5267046929802746,0.010998627869412303
8418,2,0,2,2,0.511672955006361,0.01655794703401625
8419,2,0,2,2,0.531706441892311,0.012875044019892812
8420,2,0,2,2,0.5325279089156538,0.010965485125780106
8421,2,0,2,2,0.43004054902121425,0.009966138051822782
8422,2,0,2,2,0.4875845049973577,0.01241383794695139
8423,2,0,2,2,0.5388780198991299,0.012852992163971066
8424,2,0,2,2,0.529571850085631,0.010459651006385684
8425,2,0,2,2,0.44214298110455275,0.008211271837353706
8426,2,0,2,2,0.4156460289377719,0.008783265016973019
8427,2,0,2,2,0.35930284205824137,0.00842797290533781
8428,2,0,2,2,0.35710109304636717,0.008205011021345854
8429,2,0,2,2,0.3523474328685552,0.008221151074394584
8430,2,0,2,2,0.34977432689629495,0.008189660031348467
8431,2,0,2,2,0.355496509000659,0.008433412062004209
8432,2,0,2,2,0.4660004030447453,0.008981696097180247
8433,2,0,2,2,0.44252852303907275,0.009373988956212997
8434,2,0,2,2,0.5498920129612088,0.009466188959777355
8435,2,0,2,2,0.5359416787978262,0.011887920089066029
8436,2,0,2,2,0.615238897036761,0.011118014110252261
8437,2,0,2,2,0.5182364808861166,0.011414445005357265
8438,2,0,2,2,0.5096557408105582,0.011761078145354986
8439,2,0,2,2,0.48232867498882115,0.013636212097480893
8440,2,0,2,2,0.4813542189076543,0.010298334993422031
8441,2,0,2,2,0.4876206200569868,0.009937182068824768
8442,2,0,2,2,0.5446916769724339,0.009707879973575473
8443,2,0,2,2,0.5412236291449517,0.010773577960208058
8444,2,0,2,2,0.46586463204585016,0.009814288932830095
8445,2,0,2,2,0.4589514331892133,0.010240092873573303
8446,2,0,2,2,0.4968922380357981,0.009984219912439585
8447,2,0,2,2,0.45224549202248454,0.009559486992657185
8448,2,0,2,2,0.4825435078237206,0.0092306740116328
8449,2,0,2,2,0.5123421850148588,0.009669777005910873
8450,2,0,2,2,0.5148412340786308,0.00974947796203196
8451,2,0,2,2,0.426673567853868,0.010158691089600325
8452,2,0,2,2,0.45161454915069044,0.009458814980462193
8453,2,0,2,2,0.5221523430664092,0.009321453981101513
8454,2,0,2,2,0.5203344619367272,0.009482954861596227
8455,2,0,2,2,0.46094346698373556,0.009527534013614058
8456,2,0,2,2,0.4024959991220385,0.009333892026916146
8457,2,0,2,2,0.39553911495022476,0.008703507017344236
8458,2,0,2,2,0.36852913396432996,0.008666567038744688
8459,2,0,2,2,0.37228634394705296,0.008297824067994952
8460,2,0,2,2,0.3562997900880873,0.008268472971394658
8461,2,0,2,2,0.3528775689192116,0.008446804014965892
8462,2,0,2,2,0.3639690389391035,0.015220395987853408
8463,2,0,2,2,0.3504952350631356,0.008475464070215821
8464,2,0,2,2,0.35147966095246375,0.008284253999590874
8465,2,0,2,2,0.3596831848844886,0.0084772240370512
8466,2,0,2,2,0.5265430239960551,0.00954330200329423
8467,2,0,2,2,0.49604926095344126,0.009467930998653173
8468,2,0,2,2,0.5701825979631394,0.010419368045404553
8469,2,0,2,2,0.5030382450204343,0.010383817134425044
8470,2,0,2,2,0.5514612318947911,0.010682669002562761
8471,2,0,2,2,0.5936744790524244,0.011269143084064126
8472,2,0,2,2,0.5378588901367038,0.010313195874914527
8473,2,0,2,2,0.5725569089408964,0.010535337962210178
8474,2,0,2,2,0.6153219100087881,0.010402556043118238
8475,2,0,2,2,0.5302947801537812,0.010924378875643015
8476,2,0,2,2,0.5448478139005601,0.010251954896375537
8477,2,0,2,2,0.6172380989883095,0.011158201145008206
8478,2,0,2,2,0.537100677844137,0.009754931088536978
8479,2,0,2,2,0.5238580489531159,0.010109263006597757
8480,2,0,2,2,0.49828470312058926,0.01015054201707244
8481,2,0,2,2,0.481098456075415,0.010530564934015274
8482,2,0,2,2,0.6043466031551361,0.010958416853100061
8483,2,0,2,2,0.5126117879990488,0.011214387835934758
8484,2,0,2,2,0.4744627869222313,0.011389370076358318
8485,2,0,2,2,0.46679624007083476,0.012502337107434869
8486,2,0,2,2,0.48186845309101045,0.009638906922191381
8487,2,0,2,2,0.597280235029757,0.009864258812740445
8488,2,0,2,2,0.5121113101486117,0.010381181025877595
8489,2,0,2,2,0.4542733421549201,0.009413734776899219
8490,2,0,2,2,0.42749397712759674,0.00935790385119617
8491,2,0,2,2,0.3722540899179876,0.008528267964720726
8492,2,0,2,2,0.35508459410630167,0.008090595016255975
8493,2,0,2,2,0.3515478218905628,0.007220308994874358
8494,2,0,2,2,0.3530130800791085,0.007152677979320288
8495,2,0,2,2,0.3938737658318132,0.007249619113281369
8496,2,0,2,2,0.45255202101543546,0.008512057131156325
8497,2,0,2,2,0.5635422689374536,0.008289285004138947
8498,2,0,2,2,0.5121719890739769,0.009687524987384677
8499,2,0,2,2,0.4533152370713651,0.013405748875811696
8500,2,0,2,2,0.5107351441401988,0.008391504874452949
8501,2,0,2,2,0.4957987910602242,0.008350305026397109
8502,2,0,2,2,0.5047045149840415,0.008805677993223071
8503,2,0,2,2,0.5713881850242615,0.008888687938451767
8504,2,0,2,2,0.5877188718877733,0.008820157963782549
8505,2,0,2,2,0.5239026790950447,0.009110839106142521
8506,2,0,2,2,0.47066830890253186,0.008790276944637299
8507,2,0,2,2,0.5156818281393498,0.007892430992797017
8508,2,0,2,2,0.5175255020149052,0.008372003911063075
8509,2,0,2,2,0.5777442201506346,0.01121542090550065
8510,2,0,2,2,0.5820624909829348,0.009173037949949503
8511,2,0,2,2,0.47127228300087154,0.009269579080864787
8512,2,0,2,2,0.4396083189640194,0.008362701861187816
8513,2,0,2,2,0.47655747504904866,0.010368815157562494
8514,2,0,2,2,0.5179194398224354,0.009030845947563648
8515,2,0,2,2,0.5202589859254658,0.008751074085012078
8516,2,0,2,2,0.4734798208810389,0.008716133190318942
8517,2,0,2,2,0.5085343359969556,0.008729414083063602
8518,2,0,2,2,0.436840842012316,0.008852423867210746
8519,2,0,2,2,0.45474243606440723,0.009545698063448071
