Decode Token Id,decode_token_execution_plus_preemption_time_list
0_18_257,0.5260230442509055
0_19_257,0.5261618299409747
0_12_258,0.526806415989995
0_13_258,0.5249806735664606
0_14_258,0.5259390883147717
0_15_258,0.526963665150106
0_16_258,0.5268749753013253
0_17_258,0.5277825705707073
0_18_258,0.5271464744582772
0_19_258,0.5267632137984037
0_12_259,0.5262445891276002
0_13_259,0.5266236569732428
0_14_259,0.5250794654712081
0_15_259,0.5249918019399047
0_16_259,0.5258452817797661
0_17_259,0.5265097422525287
0_18_259,0.5262542180716991
0_19_259,0.5267101265490055
0_12_260,0.5274773249402642
0_13_260,0.5268894312903285
0_14_260,0.5269337221980095
0_15_260,0.5263270679861307
0_16_260,0.5261726267635822
0_17_260,0.5247152587398887
0_18_260,0.5249565904960036
0_19_260,0.5243832664564252
0_12_261,0.5261388905346394
0_13_261,0.5261629289016128
0_14_261,0.5272802310064435
0_15_261,0.5288039846345782
0_16_261,0.5290699526667595
0_17_261,0.5289831291884184
0_18_261,0.5292044878005981
0_19_261,0.5299431188032031
0_12_262,0.529997224919498
0_13_262,0.5295860515907407
0_14_262,0.5286869369447231
0_15_262,0.527177719399333
0_16_262,0.5266470974311233
0_17_262,0.5272916201502085
0_18_262,0.5267006754875183
0_19_262,0.52836705558002
0_12_263,0.52673857845366
0_13_263,0.5287100253626704
0_14_263,0.530038638971746
0_15_263,0.5307151386514306
0_16_263,0.5307103060185909
0_17_263,0.530335009098053
0_18_263,0.5308419391512871
0_19_263,0.5292334668338299
0_12_264,0.5279050702229142
0_13_264,0.5267163030803204
0_14_264,0.5254485765472054
0_15_264,0.5250660348683596
0_16_264,0.5247318120673299
0_17_264,0.5243619214743376
0_18_264,0.526737242937088
0_19_264,0.5275550140067935
0_12_265,0.5284746503457427
0_13_265,0.5283039174973965
0_14_265,0.5299874516204
0_15_265,0.5305021815001965
0_16_265,0.531566453166306
0_17_265,0.5314785577356815
0_18_265,0.53160285577178
0_19_265,0.5310827931389213
0_12_266,0.5305059999227524
0_13_266,0.5307714715600014
0_14_266,0.5295310961082578
0_15_266,0.5291247814893723
0_16_266,0.5283513478934765
0_17_266,0.5307511612772942
0_18_266,0.5295415502041578
0_19_266,0.5300233783200383
0_12_267,0.5316880289465189
0_13_267,0.531916506588459
0_14_267,0.5315249608829618
0_15_267,0.5316076297312975
0_16_267,0.5316264554858208
0_17_267,0.5299531938508153
0_18_267,0.5280614541843534
0_19_267,0.526480246335268
0_12_268,0.5246342867612839
0_13_268,0.5247112270444632
0_14_268,0.5255293399095535
0_15_268,0.5250222673639655
0_16_268,0.5270269988104701
0_17_268,0.5273464564234018
0_18_268,0.5277698151767254
0_19_268,0.5288342162966728
0_12_269,0.5290876207873225
0_13_269,0.5279677901417017
0_14_269,0.5270755924284458
0_15_269,0.5276347426697612
0_16_269,0.5277755381539464
0_17_269,0.5265471022576094
0_18_269,0.5259762797504663
0_19_269,0.5253240270540118
0_12_270,0.5255425265058875
0_13_270,0.5255098277702928
0_14_270,0.5255333483219147
0_15_270,0.5271401358768344
0_16_270,0.5257290257140994
0_17_270,0.5270635783672333
0_18_270,0.527866649441421
0_19_270,0.530024585314095
0_12_271,0.532676731236279
0_13_271,0.533655752427876
0_14_271,0.5338685596361756
0_15_271,0.5318951765075326
0_16_271,0.5308317402377725
0_17_271,0.5296971164643764
0_18_271,0.529383153654635
0_19_271,0.5277442773804069
0_12_272,0.5244719898328185
0_13_272,0.5234477939084172
0_14_272,0.5256224060431123
0_15_272,0.526071454398334
0_16_272,0.5265793139114976
0_17_272,0.5271708220243454
0_18_272,0.5277603324502707
0_19_272,0.5276701971888542
0_12_273,0.5280395513400435
0_13_273,0.529745607636869
0_14_273,0.5272654891014099
0_15_273,0.5268661677837372
0_16_273,0.525829772464931
0_17_273,0.5249471589922905
0_18_273,0.5245745070278645
0_19_273,0.5250175995752215
0_12_274,0.5235409019514918
0_13_274,0.5248226476833224
0_14_274,0.526924935169518
0_15_274,0.5271057216450572
0_16_274,0.5287812175229192
0_17_274,0.5294115459546447
0_18_274,0.5294878929853439
0_19_274,0.5287611354142427
0_12_275,0.5315131321549416
0_13_275,0.5289771547541022
0_14_275,0.5276026288047433
0_15_275,0.5261589521542192
0_16_275,0.5238596806302667
0_17_275,0.5237215496599674
0_18_275,0.524804194457829
0_19_275,0.5245062038302422
0_12_276,0.5226904442533851
0_13_276,0.5231318846344948
0_14_276,0.5225219381973147
0_15_276,0.5235081082209945
0_16_276,0.526286669075489
0_17_276,0.5263631548732519
0_18_276,0.5262720920145512
0_19_276,0.5286302799358964
0_12_277,0.5302347494289279
0_13_277,0.5297341868281364
0_14_277,0.5295321149751544
0_15_277,0.5285081909969449
0_16_277,0.5264595001935959
0_17_277,0.5274904863908887
0_18_277,0.5259115276858211
0_19_277,0.5234113652259111
0_12_278,0.5241524865850806
0_13_278,0.5241073127835989
0_14_278,0.5241989102214575
0_15_278,0.5269129890948534
0_16_278,0.5277331592515111
0_17_278,0.5262577589601278
0_18_278,0.5268698688596487
0_19_278,0.5283078616485
0_12_279,0.527039130218327
0_13_279,0.5295422915369272
0_14_279,0.5308967586606741
0_15_279,0.5306003782898188
0_16_279,0.5393974101170897
0_17_279,0.5480688717216253
0_18_279,0.5530300652608275
0_19_279,0.565570455044508
0_12_280,0.5772841218858957
0_13_280,0.5882991114631295
0_14_280,0.6013974798843265
0_15_280,0.6033517457544804
0_16_280,0.6033897511661053
0_17_280,0.6090504853054881
0_18_280,0.6164379259571433
0_19_280,0.6182759320363402
0_12_281,0.6064447164535522
0_13_281,0.5926870396360755
0_14_281,0.5773408468812704
0_15_281,0.5729756262153387
0_16_281,0.5651782602071762
0_17_281,0.5536433421075344
0_18_281,0.541488541290164
0_19_281,0.5259150033816695
0_12_282,0.5247085886076093
0_13_282,0.5247544962912798
0_14_282,0.5256424359977245
0_15_282,0.5266413576900959
0_16_282,0.5249664969742298
0_17_282,0.521610508672893
0_18_282,0.5205044439062476
0_19_282,0.5192920081317425
0_12_283,0.5198860010132194
0_13_283,0.520149502903223
0_14_283,0.5193015094846487
0_15_283,0.5188249470666051
0_16_283,0.5210246639326215
0_17_283,0.5224499590694904
0_18_283,0.5229688677936792
0_19_283,0.5248939832672477
0_12_284,0.5262723909690976
0_13_284,0.5256255539134145
0_14_284,0.5253454511985183
0_15_284,0.5256900377571583
0_16_284,0.5234689172357321
0_17_284,0.5218694880604744
0_18_284,0.5207709232345223
0_19_284,0.5191855663433671
0_12_285,0.518808945082128
0_13_285,0.5190374162048101
0_14_285,0.5193436359986663
0_15_285,0.5217337962239981
0_16_285,0.5219037439674139
0_17_285,0.5225825039669871
0_18_285,0.524360878393054
0_19_285,0.5251778084784746
0_12_286,0.5240475749596953
0_13_286,0.5244924938306212
0_14_286,0.5245460104197264
0_15_286,0.5218829270452261
0_16_286,0.5206909794360399
0_17_286,0.5196897070854902
0_18_286,0.5176999364048243
0_19_286,0.5182434292510152
0_12_287,0.519960317760706
0_13_287,0.5189157035201788
0_14_287,0.5210478212684393
0_15_287,0.5215512989088893
0_16_287,0.5223877709358931
0_17_287,0.5243661943823099
0_18_287,0.5261506317183375
0_19_287,0.5262440582737327
0_12_288,0.5252333851531148
0_13_288,0.5254428628832102
0_14_288,0.5234019123017788
0_15_288,0.522046435624361
0_16_288,0.5213189516216516
0_17_288,0.5193568831309676
0_18_288,0.5183864179998636
0_19_288,0.5180689264088869
0_12_289,0.5166582204401493
0_13_289,0.5215845322236419
0_14_289,0.5238997889682651
0_15_289,0.5246671997010708
0_16_289,0.5256744017824531
0_17_289,0.5275838263332844
0_18_289,0.5281845852732658
0_19_289,0.5286781350150704
0_12_290,0.5294224796816707
0_13_290,0.5253048874437809
0_14_290,0.5223857248201966
0_15_290,0.5218749018386006
0_16_290,0.5206081662327051
0_17_290,0.519265029579401
0_18_290,0.5217473013326526
0_19_290,0.5213047787547112
0_12_291,0.5210893386974931
0_13_291,0.5233928365632892
0_14_291,0.5259057031944394
0_15_291,0.5277780583128333
0_16_291,0.5292253019288182
0_17_291,0.5304128844290972
0_18_291,0.5286905821412802
0_19_291,0.529462331905961
0_12_292,0.5292696822434664
0_13_292,0.5261262087151408
0_14_292,0.5245079109445214
0_15_292,0.5223899725824594
0_16_292,0.5217833686619997
0_17_292,0.5214272979646921
0_18_292,0.5211360566318035
0_19_292,0.518943976610899
0_12_293,0.518381672911346
0_13_293,0.5186939602717757
0_14_293,0.5192498797550797
0_15_293,0.5207229219377041
0_16_293,0.5212818924337626
0_17_293,0.5217072702944279
0_18_293,0.5212829448282719
0_19_293,0.522232186049223
0_12_294,0.5227172812446952
0_13_294,0.522444449365139
0_14_294,0.5211330037564039
0_15_294,0.5201577199622989
0_16_294,0.5193700958043337
0_17_294,0.5187305836006999
0_18_294,0.5182346319779754
0_19_294,0.5180614711716771
0_12_295,0.52099340967834
0_13_295,0.5231513539329171
0_14_295,0.5288985464721918
0_15_295,0.5301739294081926
0_16_295,0.5312823290005326
0_17_295,0.5313597861677408
0_18_295,0.5315236635506153
0_19_295,0.5315628796815872
0_12_296,0.5285246036946774
0_13_296,0.5261847544461489
0_14_296,0.5201820284128189
0_15_296,0.5185498809441924
0_16_296,0.5181781398132443
0_17_296,0.5175962867215276
0_18_296,0.5168686537072062
0_19_296,0.5202700980007648
0_12_297,0.5214128764346242
0_13_297,0.5222842870280147
0_14_297,0.5225075846537948
0_15_297,0.5235896045342088
0_16_297,0.5242360448464751
0_17_297,0.5248461943119764
0_18_297,0.5259441649541259
0_19_297,0.5229997504502535
0_12_298,0.5210982905700803
0_13_298,0.5200243266299367
0_14_298,0.5203565275296569
0_15_298,0.5198926562443376
0_16_298,0.5189341409131885
0_17_298,0.5183991985395551
0_18_298,0.519674745388329
0_19_298,0.5213554389774799
0_12_299,0.5234385197982192
0_13_299,0.5252541741356254
0_14_299,0.5256563518196344
0_15_299,0.5261438610032201
0_16_299,0.527064822614193
0_17_299,0.5275728115811944
0_18_299,0.5266115525737405
0_19_299,0.5244876127690077
0_12_300,0.5223762840032578
0_13_300,0.5210281377658248
0_14_300,0.5209826594218612
0_15_300,0.52105712890625
0_16_300,0.5195456817746162
0_17_300,0.5193453906103969
0_18_300,0.5213075578212738
0_19_300,0.5218801675364375
0_12_301,0.523829797282815
0_13_301,0.5237194746732712
0_14_301,0.5238662604242563
0_15_301,0.5239030169323087
0_16_301,0.5240768250077963
0_17_301,0.5244079930707812
0_18_301,0.5216165091842413
0_19_301,0.520853815600276
0_12_302,0.5198299223557115
0_13_302,0.5208912957459688
0_14_302,0.5213091177865863
0_15_302,0.5203876048326492
0_16_302,0.5200508236885071
0_17_302,0.5227366806939244
0_18_302,0.523323031142354
0_19_302,0.524719962850213
0_12_303,0.5256411088630557
0_13_303,0.5252937534824014
0_14_303,0.5249948287382722
0_15_303,0.5252779172733426
0_16_303,0.5254939440637827
0_17_303,0.5216866796836257
0_18_303,0.5205870233476162
0_19_303,0.519374068826437
0_12_304,0.5193108087405562
0_13_304,0.5192834381014109
0_14_304,0.5190368182957172
0_15_304,0.5188046861439943
0_16_304,0.5212302664294839
0_17_304,0.522370726801455
0_18_304,0.5236811190843582
0_19_304,0.524586689658463
0_12_305,0.5240871384739876
0_13_305,0.52371337544173
0_14_305,0.5239204308018088
0_15_305,0.5239137075841427
0_16_305,0.5218563061207533
0_17_305,0.5204249704256654
0_18_305,0.519048186019063
0_19_305,0.5173966493457556
0_12_306,0.5193339576944709
0_13_306,0.5197122078388929
0_14_306,0.5189768960699439
0_15_306,0.5217809267342091
0_16_306,0.5230955090373755
0_17_306,0.524598621763289
0_18_306,0.5259721921756864
0_19_306,0.5279598375782371
0_12_307,0.5278923287987709
0_13_307,0.5293442821130157
0_14_307,0.5299577405676246
0_15_307,0.5271596061065793
0_16_307,0.5252112485468388
0_17_307,0.524084753356874
0_18_307,0.5223167082294822
0_19_307,0.5204743100330234
0_12_308,0.51915976498276
0_13_308,0.5170693770051003
0_14_308,0.5185077721253037
0_15_308,0.519866606220603
0_16_308,0.5212887870147824
0_17_308,0.5224781893193722
0_18_308,0.5243546226993203
0_19_308,0.5263470867648721
0_12_309,0.5260259881615639
0_13_309,0.526131403632462
0_14_309,0.5247175358235836
0_15_309,0.5233140392228961
0_16_309,0.522188525646925
0_17_309,0.5212463112547994
0_18_309,0.519557224586606
0_19_309,0.5181662291288376
0_12_310,0.5178920989856124
0_13_310,0.5183943109586835
0_14_310,0.5191761618480086
0_15_310,0.5199205307289958
0_16_310,0.5202430384233594
0_17_310,0.5206372868269682
0_18_310,0.5210244152694941
0_19_310,0.5209958320483565
0_12_311,0.5203405292704701
0_13_311,0.5201285872608423
0_14_311,0.5188119504600763
0_15_311,0.5180159481242299
0_16_311,0.5171711053699255
0_17_311,0.5161748612299562
0_18_311,0.5157741596922278
0_19_311,0.5157450288534164
0_12_312,0.5165063431486487
0_13_312,0.5183594077825546
0_14_312,0.519404279999435
0_15_312,0.5198955973610282
0_16_312,0.5214031198993325
0_17_312,0.5221921997144818
0_18_312,0.5237690713256598
0_19_312,0.5237841289490461
0_12_313,0.5260246889665723
0_13_313,0.5239517688751221
0_14_313,0.5232716454192996
0_15_313,0.5226319534704089
0_16_313,0.5221902020275593
0_17_313,0.5224979631602764
0_18_313,0.5211281683295965
0_19_313,0.5216318098828197
0_12_314,0.5201020948588848
0_13_314,0.5212295260280371
0_14_314,0.5216892743483186
0_15_314,0.5227502351626754
0_16_314,0.5233865128830075
0_17_314,0.5246947547420859
0_18_314,0.5261186575517058
0_19_314,0.5261801732704043
0_12_315,0.5255979234352708
0_13_315,0.5242189085111022
0_14_315,0.5229115337133408
0_15_315,0.5218361588194966
0_16_315,0.5210595969110727
0_17_315,0.5197032820433378
0_18_315,0.5188880581408739
0_19_315,0.5180425057187676
0_12_316,0.51770996209234
0_13_316,0.5180669100955129
0_14_316,0.5190629698336124
0_15_316,0.519882719963789
0_16_316,0.5200190972536802
0_17_316,0.5206264350563288
0_18_316,0.5204986929893494
0_19_316,0.5207651797682047
0_12_317,0.5223244400694966
0_13_317,0.5217633778229356
0_14_317,0.520575993694365
0_15_317,0.5194429401308298
0_16_317,0.5199187705293298
0_17_317,0.5208237748593092
0_18_317,0.5245758863165975
0_19_317,0.525924563407898
0_12_318,0.5263326875865459
0_13_318,0.5277956100180745
0_14_318,0.5297553241252899
0_15_318,0.5310446955263615
0_16_318,0.5317107355222106
0_17_318,0.5307088075205684
0_18_318,0.5288639273494482
0_19_318,0.5392003208398819
0_12_319,0.5442534666508436
0_13_319,0.5549057852476835
0_14_319,0.5660188533365726
0_15_319,0.5699888076633215
0_16_319,0.5759673388674855
0_17_319,0.5873921485617757
0_18_319,0.6000083731487393
0_19_319,0.6007470898330212
0_12_320,0.5959937665611506
0_13_320,0.5846203211694956
0_14_320,0.5744410939514637
0_15_320,0.5706368451938033
0_16_320,0.5659094145521522
0_17_320,0.5552570950239897
0_18_320,0.5410489626228809
0_19_320,0.528708940371871
0_12_321,0.5257688090205193
0_13_321,0.5261533316224813
0_14_321,0.5244543245062232
0_15_321,0.5237744627520442
0_16_321,0.5234079714864492
0_17_321,0.5247217640280724
0_18_321,0.5265041161328554
0_19_321,0.5280938390642405
0_12_322,0.5296375462785363
0_13_322,0.5305529655888677
0_14_322,0.5308442628011107
0_15_322,0.531692624092102
0_16_322,0.5305449469015002
0_17_322,0.5287639489397407
0_18_322,0.5278470646589994
0_19_322,0.5260311374440789
0_12_323,0.5256446888670325
0_13_323,0.5248179454356432
0_14_323,0.5242709331214428
0_15_323,0.5255775069817901
0_16_323,0.5266023175790906
0_17_323,0.5262180529534817
0_18_323,0.526282912120223
0_19_323,0.5274780420586467
0_12_324,0.5277953539043665
0_13_324,0.527746481820941
0_14_324,0.5384171837940812
0_15_324,0.5372605267912149
0_16_324,0.5348679879680276
0_17_324,0.5344329066574574
0_18_324,0.532976470887661
0_19_324,0.5317034088075161
0_12_325,0.5348024182021618
0_13_325,0.5343528548255563
0_14_325,0.5259384084492922
0_15_325,0.5269801979884505
0_16_325,0.5282943984493613
0_17_325,0.5288703972473741
0_18_325,0.5306645100936294
0_19_325,0.5321991005912423
0_12_326,0.5291903242468834
0_13_326,0.529752473346889
0_14_326,0.5274648619815707
0_15_326,0.5252665244042873
0_16_326,0.5243529817089438
0_17_326,0.5233618980273604
0_18_326,0.521959793753922
0_19_326,0.520573259331286
0_12_327,0.5195324942469597
0_13_327,0.5201191371306777
0_14_327,0.5219568414613605
0_15_327,0.5224489383399487
0_16_327,0.5228211367502809
0_17_327,0.5234190262854099
0_18_327,0.5244738357141614
0_19_327,0.5276137823238969
0_12_328,0.5284772980958223
0_13_328,0.5275739915668964
0_14_328,0.5255237333476543
0_15_328,0.5247836820781231
0_16_328,0.5244067218154669
0_17_328,0.5238875579088926
0_18_328,0.522631075233221
0_19_328,0.5198449157178402
0_12_329,0.518737711943686
0_13_329,0.5198037540540099
0_14_329,0.5204329323023558
0_15_329,0.5209325114265084
0_16_329,0.5212550777941942
0_17_329,0.5221106689423323
0_18_329,0.5241673905402422
0_19_329,0.5246565192937851
0_12_330,0.5260786470025778
0_13_330,0.524942341260612
0_14_330,0.5247702905908227
0_15_330,0.5244865594431758
0_16_330,0.5237307976931334
0_17_330,0.5225126929581165
0_18_330,0.5208857478573918
0_19_330,0.5204948475584388
0_12_331,0.5208647176623344
0_13_331,0.5206541223451495
0_14_331,0.5209230901673436
0_15_331,0.5220223907381296
0_16_331,0.5228978702798486
0_17_331,0.5237456802278757
0_18_331,0.5238281572237611
0_19_331,0.52379678376019
0_12_332,0.5235720844939351
0_13_332,0.5232867654412985
0_14_332,0.5227586338296533
0_15_332,0.5214401893317699
0_16_332,0.5207646172493696
0_17_332,0.520682237111032
0_18_332,0.5212602987885475
0_19_332,0.5210568569600582
0_12_333,0.521416625007987
0_13_333,0.5226585948839784
0_14_333,0.5241439063102007
0_15_333,0.5255558276548982
0_16_333,0.5269930073991418
0_17_333,0.5286506498232484
0_18_333,0.528536326251924
0_19_333,0.5294066658243537
0_12_334,0.5280700288712978
0_13_334,0.5271297665312886
0_14_334,0.5253902999684215
0_15_334,0.5245771277695894
0_16_334,0.5231701042503119
0_17_334,0.5214394275099039
0_18_334,0.52056126575917
0_19_334,0.5212074983865023
0_12_335,0.5229494776576757
0_13_335,0.5248579187318683
0_14_335,0.5271075032651424
0_15_335,0.528330722823739
0_16_335,0.5301941363140941
0_17_335,0.5318982386961579
0_18_335,0.5345348725095391
0_19_335,0.5339433858171105
0_12_336,0.5325656505301595
0_13_336,0.5307855755090714
0_14_336,0.529000180773437
0_15_336,0.5278210574761033
0_16_336,0.5265393415465951
0_17_336,0.5245527168735862
0_18_336,0.5233198525384068
0_19_336,0.5240209838375449
0_12_337,0.5227039121091366
0_13_337,0.5248518949374557
0_14_337,0.5254201125353575
0_15_337,0.5271996650844812
0_16_337,0.5290107168257236
0_17_337,0.5299590872600675
0_18_337,0.5295169223099947
0_19_337,0.5273833554238081
0_12_338,0.5277251852676272
0_13_338,0.5251019885763526
0_14_338,0.5242843069136143
0_15_338,0.5230555711314082
0_16_338,0.5211267871782184
0_17_338,0.5212942557409406
0_18_338,0.5224739192053676
0_19_338,0.5232970770448446
0_12_339,0.5248802732676268
0_13_339,0.525655172765255
0_14_339,0.5272709131240845
0_15_339,0.528838636353612
0_16_339,0.5300058461725712
0_17_339,0.5302654141560197
0_18_339,0.5284020360559225
0_19_339,0.527793045155704
0_12_340,0.5256044389680028
0_13_340,0.5255618691444397
0_14_340,0.5250710872933269
0_15_340,0.5243217954412103
0_16_340,0.524240754544735
0_17_340,0.5265909973531961
0_18_340,0.5275099687278271
0_19_340,0.529054069891572
0_12_341,0.5306609878316522
0_13_341,0.5304674422368407
0_14_341,0.5308436909690499
0_15_341,0.5304139759391546
0_16_341,0.5297914315015078
0_17_341,0.5265136314556003
0_18_341,0.526677330955863
0_19_341,0.5269621703773737
0_12_342,0.5256567569449544
0_13_342,0.5259972186759114
0_14_342,0.52473109588027
0_15_342,0.5233220905065536
0_16_342,0.525866786018014
0_17_342,0.5267395656555891
0_18_342,0.5265849716961384
0_19_342,0.5260922685265541
0_12_343,0.5269215926527977
0_13_343,0.5271446406841278
0_14_343,0.5271749859675765
0_15_343,0.5278594959527254
0_16_343,0.5247218860313296
0_17_343,0.5231221411377192
0_18_343,0.522370689548552
0_19_343,0.5214886059984565
0_12_344,0.5211810050532222
0_13_344,0.5202441122382879
0_14_344,0.5197907714173198
0_15_344,0.5211731437593699
0_16_344,0.5213740412145853
0_17_344,0.5222627408802509
0_18_344,0.5228527588769794
0_19_344,0.5228324057534337
0_12_345,0.5231352988630533
0_13_345,0.523800197057426
0_14_345,0.5240321950986981
0_15_345,0.5223584780469537
0_16_345,0.5212108241394162
0_17_345,0.5205529518425465
0_18_345,0.5191337587311864
0_19_345,0.5188976982608438
0_12_346,0.5189037993550301
0_13_346,0.5180834969505668
0_14_346,0.5207861429080367
0_15_346,0.5210281703621149
0_16_346,0.5220003901049495
0_17_346,0.5229232599958777
0_18_346,0.5258394330739975
0_19_346,0.5270982934162021
0_12_347,0.5296005923300982
0_13_347,0.5301190912723541
0_14_347,0.527756042778492
0_15_347,0.5268948096781969
0_16_347,0.5263248281553388
0_17_347,0.5252140266820788
0_18_347,0.5225838888436556
0_19_347,0.5210265554487705
0_12_348,0.5189153784886003
0_13_348,0.5212626941502094
0_14_348,0.5221352921798825
0_15_348,0.5223754411563277
0_16_348,0.52260606829077
0_17_348,0.5231092050671577
0_18_348,0.5232927529141307
0_19_348,0.5238860407844186
0_12_349,0.524251694791019
0_13_349,0.5221617268398404
0_14_349,0.5204853424802423
0_15_349,0.5199199812486768
0_16_349,0.5193474190309644
0_17_349,0.5185357974842191
0_18_349,0.5179580263793468
0_19_349,0.5174744836986065
0_12_350,0.51687525305897
0_13_350,0.517849013209343
0_14_350,0.5183956623077393
0_15_350,0.5189669700339437
0_16_350,0.5198886897414923
0_17_350,0.5211535887792706
0_18_350,0.5221368577331305
0_19_350,0.5221691252663732
0_12_351,0.523759052157402
0_13_351,0.5233834097161889
0_14_351,0.5231673987582326
0_15_351,0.5227649481967092
0_16_351,0.5219461061060429
0_17_351,0.5207952531054616
0_18_351,0.5197030510753393
0_19_351,0.5196759114041924
0_12_352,0.5172823732718825
0_13_352,0.516597967594862
0_14_352,0.5169775765389204
0_15_352,0.5189809864386916
0_16_352,0.5201742369681597
0_17_352,0.5205576354637742
0_18_352,0.5210702633485198
0_19_352,0.5214658407494426
0_12_353,0.5229547480121255
0_13_353,0.5223166476935148
0_14_353,0.521853756159544
0_15_353,0.5199967613443732
0_16_353,0.5193357802927494
0_17_353,0.5190614284947515
0_18_353,0.5190619491040707
0_19_353,0.5184869384393096
0_12_354,0.5202986188232899
0_13_354,0.5210490962490439
0_14_354,0.5228062868118286
0_15_354,0.5242073079571128
0_16_354,0.5251356968656182
0_17_354,0.5254879845306277
0_18_354,0.5260588824748993
0_19_354,0.527276461943984
0_12_355,0.5242872415110469
0_13_355,0.5237104007974267
0_14_355,0.5242593223229051
0_15_355,0.5245822630822659
0_16_355,0.5266334172338247
0_17_355,0.5331449825316668
0_18_355,0.5428695464506745
0_19_355,0.552418707869947
0_12_356,0.5732131507247686
0_13_356,0.5858818460255861
0_14_356,0.5969149982556701
0_15_356,0.6079099522903562
0_16_356,0.6129807801917195
0_17_356,0.6147908819839358
0_18_356,0.6173899648711085
0_19_356,0.6200964385643601
0_12_357,0.6116350665688515
0_13_357,0.5988527471199632
0_14_357,0.5862340480089188
0_15_357,0.5749230906367302
0_16_357,0.5695147383958101
0_17_357,0.5622222581878304
0_18_357,0.5495226942002773
0_19_357,0.5369530208408833
0_12_358,0.526247588917613
0_13_358,0.527513719163835
0_14_358,0.5278413658961654
0_15_358,0.5276789925992489
0_16_358,0.525703314691782
0_17_358,0.5241578510031104
0_18_358,0.523629049770534
0_19_358,0.522835498675704
0_12_359,0.520309722982347
0_13_359,0.5195046905428171
0_14_359,0.5205875029787421
0_15_359,0.5223079677671194
0_16_359,0.5235626175999641
0_17_359,0.5237668137997389
0_18_359,0.5251954235136509
0_19_359,0.5258412724360824
0_12_360,0.5268990071490407
0_13_360,0.5266618439927697
0_14_360,0.5256615485996008
0_15_360,0.523959849961102
0_16_360,0.5216242847964168
0_17_360,0.5215052766725421
0_18_360,0.5200402121990919
0_19_360,0.5190488388761878
0_12_361,0.5197797808796167
0_13_361,0.5200687013566494
0_14_361,0.5202944418415427
0_15_361,0.5220189848914742
0_16_361,0.5224704016000032
0_17_361,0.5240402519702911
0_18_361,0.5263374829664826
0_19_361,0.527044452726841
0_12_362,0.5266017829999328
0_13_362,0.5280366437509656
0_14_362,0.5274597695097327
0_15_362,0.5246582208201289
0_16_362,0.5240714307874441
0_17_362,0.5221719956025481
0_18_362,0.5197578221559525
0_19_362,0.5191619303077459
0_12_363,0.5178252281621099
0_13_363,0.51616779435426
0_14_363,0.5176287945359945
0_15_363,0.5178364831954241
0_16_363,0.5185026098042727
0_17_363,0.5201726006343961
0_18_363,0.5207956982776523
0_19_363,0.5209421953186393
0_12_364,0.522176381200552
0_13_364,0.5222934372723103
0_14_364,0.5208301534876227
0_15_364,0.520143311470747
0_16_364,0.5197464814409614
0_17_364,0.5186902796849608
0_18_364,0.518230858258903
0_19_364,0.5179083980619907
0_12_365,0.5163800334557891
0_13_365,0.51784254796803
0_14_365,0.5176456142216921
0_15_365,0.5185804720968008
0_16_365,0.5195307517424226
0_17_365,0.521142820827663
0_18_365,0.5223077517002821
0_19_365,0.523663230240345
0_12_366,0.5256556468084455
0_13_366,0.5235486887395382
0_14_366,0.5223766686394811
0_15_366,0.5220610070973635
0_16_366,0.5207820637151599
0_17_366,0.5191336711868644
0_18_366,0.5178050780668855
0_19_366,0.5162388747557998
0_12_367,0.5156912039965391
0_13_367,0.5176362656056881
0_14_367,0.5181706519797444
0_15_367,0.5188752515241504
0_16_367,0.5197369996458292
0_17_367,0.5196802066639066
0_18_367,0.5211032759398222
0_19_367,0.5222810162231326
0_12_368,0.5219494672492146
0_13_368,0.5200620731338859
0_14_368,0.5198481325060129
0_15_368,0.5182088799774647
0_16_368,0.5183299798518419
0_17_368,0.5185463195666671
0_18_368,0.5177069781348109
0_19_368,0.5175235578790307
0_12_369,0.51845573913306
0_13_369,0.5189198153093457
0_14_369,0.5197319742292166
0_15_369,0.5207211915403605
0_16_369,0.5204011797904968
0_17_369,0.5204691467806697
0_18_369,0.5207836832851171
0_19_369,0.5216407822445035
0_12_370,0.5210855146870017
0_13_370,0.5200424343347549
0_14_370,0.5192837715148926
0_15_370,0.5191121026873589
0_16_370,0.5187543909996748
0_17_370,0.5183324096724391
0_18_370,0.5179366301745176
0_19_370,0.5178157584741712
0_12_371,0.5196981290355325
0_13_371,0.5203242655843496
0_14_371,0.5204951548948884
0_15_371,0.5204543909057975
0_16_371,0.5208580587059259
0_17_371,0.5214531263336539
0_18_371,0.5216688336804509
0_19_371,0.5208994690328836
0_12_372,0.5184767916798592
0_13_372,0.518025441095233
0_14_372,0.517542059533298
0_15_372,0.5171693880110979
0_16_372,0.5165233174338937
0_17_372,0.5157172065228224
0_18_372,0.5154987350106239
0_19_372,0.5161975966766477
0_12_373,0.51793856266886
0_13_373,0.5182190397754312
0_14_373,0.5192103292793036
0_15_373,0.5201433282345533
0_16_373,0.5206621550023556
0_17_373,0.5208691516891122
0_18_373,0.5207700692117214
0_19_373,0.5198385156691074
0_12_374,0.5180960111320019
0_13_374,0.5177857112139463
0_14_374,0.5166662381961942
0_15_374,0.5163823878392577
0_16_374,0.5158282071352005
0_17_374,0.515934088267386
0_18_374,0.5159032084047794
0_19_374,0.517891869880259
0_12_375,0.5235464237630367
