Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_513,0.2787499080877751
0_49_493,0.2782554121222347
0_16_862,0.27759032021276653
0_48_514,0.27697576698847115
0_49_494,0.27646197099238634
0_16_863,0.2754710898734629
0_48_515,0.27603991399519145
0_49_495,0.2770876339636743
0_16_864,0.27823193091899157
0_48_516,0.27990485494956374
0_49_496,0.283744758926332
0_16_865,0.2854030521120876
0_48_517,0.2835620839614421
0_49_497,0.2785942410118878
0_16_866,0.2779393100645393
0_48_518,0.2777629541233182
0_49_498,0.27817930304445326
0_16_867,0.2777398959733546
0_48_519,0.27760714781470597
0_49_499,0.2775866489391774
0_16_868,0.2790589069481939
0_48_520,0.28239819617010653
0_49_500,0.28242083406075835
0_16_869,0.25713742594234645
0_49_501,0.1964841999579221
0_16_870,0.19210792006924748
0_49_502,0.19176145899109542
0_16_871,0.19196863495744765
0_49_503,0.19193786499090493
0_16_872,0.19157754397019744
0_49_504,0.1921700770035386
0_16_873,0.19323626812547445
0_49_505,0.196473129093647
0_16_874,0.20170576288364828
0_49_506,0.19913654495030642
0_16_875,0.19393676915206015
0_49_507,0.19311783090233803
0_16_876,0.19344776193611324
0_49_508,0.19400367699563503
0_16_877,0.19325691694393754
0_49_509,0.1934877911116928
0_16_878,0.19309459207579494
0_49_510,0.19220267608761787
0_16_879,0.1929125259630382
0_49_511,0.19548390479758382
0_16_880,0.19516861392185092
0_49_512,0.19317569909617305
0_16_881,0.19336638413369656
0_49_513,0.19351237011142075
0_16_882,0.19377772184088826
0_49_514,0.19432023679837584
0_16_883,0.21209198515862226
0_49_515,0.21252256212756038
0_16_884,0.19597415998578072
0_49_516,0.19556976202875376
0_16_885,0.19408658286556602
0_49_517,0.1963223610073328
0_16_886,0.19800078496336937
0_49_518,0.1956996989902109
0_16_887,0.19420861010439694
0_49_519,0.19505144585855305
0_16_888,0.19423176907002926
0_49_520,0.19326529512181878
0_16_889,0.19623033283278346
0_49_521,0.19602603907696903
0_16_890,0.19386181910522282
0_49_522,0.19375125179067254
0_16_891,0.1943980040960014
0_49_523,0.19793791603296995
0_16_892,0.2000579268205911
0_49_524,0.1973716311622411
0_16_893,0.1957433649804443
0_49_525,0.19515911280177534
0_16_894,0.19536001700907946
0_49_526,0.1958530331030488
0_16_895,0.19722086610272527
0_49_527,0.1965619930997491
0_16_896,0.1933255330659449
0_49_528,0.20101706986315548
0_16_897,0.2095360029488802
0_49_529,0.203032213030383
0_16_898,0.19724581390619278
0_49_530,0.19607360707595944
0_49_531,0.10906010190956295
0_49_532,0.10731584997847676
0_49_533,0.10724993306212127
0_49_534,0.10721241286955774
0_49_535,0.10671776719391346
0_49_536,0.10797642194665968
0_49_537,0.11611152696423233
0_49_538,0.10776276793330908
0_49_539,0.10790522303432226
0_49_540,0.1063823860604316
0_49_541,0.10655187186785042
0_49_542,0.1081556670833379
0_49_543,0.10822140495292842
0_49_544,0.10784279508516192
0_49_545,0.10940393200144172
0_49_546,0.10696045099757612
0_49_547,0.11209615599364042
0_49_548,0.11241491907276213
0_49_549,0.1075894320383668
0_49_550,0.11613554484210908
0_49_551,0.12640056014060974
0_49_552,0.1435372638516128
0_49_553,0.1437763071153313
0_49_554,0.1456339459400624
0_49_555,0.16706991009414196
0_49_556,0.15327305300161242
0_49_557,0.15127504896372557
0_49_558,0.11096252803690732
0_49_559,0.2077626099344343
0_49_560,0.2208165170159191
0_49_561,0.24540201295167208
0_49_562,0.1643488749396056
0_49_563,0.21160599309951067
0_49_564,0.22761245793662965
0_49_565,0.21956246113404632
0_49_566,0.1960732329171151
0_49_567,0.22874295595102012
0_49_568,0.21642415691167116
0_49_569,0.17293694708496332
0_49_570,0.21338396100327373
0_49_571,0.2196371080353856
0_49_572,0.21646197699010372
0_49_573,0.16388574591837823
0_49_574,0.19640637398697436
0_49_575,0.2238175009842962
0_49_576,0.21475971303880215
0_49_577,0.16169739700853825
0_49_578,0.22509106597863138
0_49_579,0.21568974712863564
0_49_580,0.22903620498254895
0_49_581,0.18394934898242354
0_49_582,0.2367448399309069
0_49_583,0.21683721500448883
0_49_584,0.1652123590465635
0_49_585,0.22667015111073852
0_49_586,0.23521628184244037
0_49_587,0.2764342580921948
0_49_588,0.21625892887823284
0_49_589,0.1980949540156871
0_49_590,0.24280061200261116
0_49_591,0.1621717419475317
0_49_592,0.22567037818953395
0_49_593,0.21178102283738554
0_49_594,0.22060925816185772
0_49_595,0.16326707182452083
0_49_596,0.222582443151623
0_49_597,0.2205041099805385
0_49_598,0.22008421085774899
0_49_599,0.1774279281962663
0_49_600,0.21944310888648033
0_49_601,0.23379163001663983
0_49_602,0.193088891915977
0_49_603,0.19378648209385574
0_49_604,0.22332471190020442
0_49_605,0.22578599210828543
0_49_606,0.15999359101988375
0_49_607,0.18219027388840914
0_49_608,0.20707836304791272
0_49_609,0.21589270606637
0_49_610,0.16672170395031571
0_49_611,0.17265689908526838
0_49_612,0.22150159091688693
0_49_613,0.20021304208785295
0_49_614,0.19207399804145098
0_49_615,0.20986987394280732
0_49_616,0.220191195840016
0_49_617,0.2224430839996785
0_49_618,0.15654380712658167
0_49_619,0.22397296992130578
0_49_620,0.23427150398492813
0_49_621,0.2358392809983343
0_49_622,0.1645524031482637
0_49_623,0.21479825489223003
0_49_624,0.2372685200534761
0_49_625,0.22018224489875138
0_49_626,0.2242294531315565
0_49_627,0.21303054387681186
0_49_628,0.2084878501482308
0_49_629,0.15220071584917605
0_49_630,0.21839037514291704
0_49_631,0.2239332899916917
0_49_632,0.21971810702234507
0_49_633,0.1325754418503493
0_49_634,0.2207411981653422
0_49_635,0.2358640779275447
0_49_636,0.22284757904708385
0_49_637,0.19962368602864444
0_49_638,0.2303604199551046
0_49_639,0.23386831302195787
0_49_640,0.17411578493192792
0_49_641,0.20360474404878914
0_49_642,0.23350541293621063
0_49_643,0.22537665790878236
0_49_644,0.15728738298639655
0_49_645,0.1916585061699152
0_49_646,0.22369441483169794
0_49_647,0.20242079603485763
0_49_648,0.15190722211264074
0_49_649,0.18514717696234584
0_49_650,0.22160110296681523
0_49_651,0.22253503603860736
0_49_652,0.15269752009771764
0_49_653,0.2062816380057484
0_49_654,0.2206364287994802
0_49_655,0.1825017500668764
0_49_656,0.15258378302678466
0_49_657,0.2167617368977517
0_49_658,0.22955510905012488
0_49_659,0.23610531794838607
0_49_660,0.18233167403377593
0_49_661,0.2068446520715952
0_49_662,0.19865138898603618
0_49_663,0.212823725072667
0_49_664,0.17479914403520525
0_49_665,0.21417453698813915
0_49_666,0.21052995789796114
0_49_667,0.179872902110219
0_49_668,0.18683435791172087
0_49_669,0.20731722796335816
0_49_670,0.23044547298923135
0_49_671,0.1547777010127902
0_49_672,0.19502719910815358
0_49_673,0.22968220384791493
0_49_674,0.20014913706108928
0_49_675,0.17668596911244094
0_49_676,0.2122581098228693
0_49_677,0.21755942096933722
0_49_678,0.20994455320760608
0_49_679,0.1354892358649522
0_49_680,0.18533660913817585
0_49_681,0.22467376291751862
0_49_682,0.22835868992842734
0_49_683,0.15354728396050632
0_49_684,0.20924028102308512
0_49_685,0.2158574080094695
0_49_686,0.237328439950943
0_49_687,0.1715009231120348
0_49_688,0.22359505109488964
0_49_689,0.24327112291939557
0_49_690,0.21740796486847103
0_49_691,0.24286364507861435
0_49_692,0.2034638519398868
0_49_693,0.23418613499961793
0_49_694,0.15020480519160628
0_49_695,0.18539435579441488
0_49_696,0.1961644550319761
0_49_697,0.2159408030565828
0_49_698,0.16737254709005356
0_49_699,0.184399422025308
0_49_700,0.20403186581097543
0_49_701,0.19393620709888637
0_49_702,0.1491402538958937
0_49_703,0.2141367131844163
0_49_704,0.22218800894916058
0_49_705,0.21997549990192056
0_49_706,0.13750041811726987
0_49_707,0.21872170502319932
0_49_708,0.2186607769690454
0_49_709,0.23788802092894912
0_49_710,0.1735255541279912
0_49_711,0.15766942594200373
0_49_712,0.22618882590904832
0_49_713,0.23596985405310988
0_49_714,0.18564221588894725
0_49_715,0.22327231615781784
0_49_716,0.23327774996869266
0_49_717,0.19453750690445304
0_49_718,0.20491571817547083
0_49_719,0.23153469595126808
0_49_720,0.2275529569014907
0_49_721,0.19403216196224093
0_49_722,0.2187540321610868
0_49_723,0.23006091685965657
0_49_724,0.20730834011919796
0_49_725,0.1943265530280769
0_49_726,0.22055983101017773
0_49_727,0.2092561658937484
0_49_728,0.17293859901838005
0_49_729,0.16338906507007778
0_49_730,0.21237807883881032
0_49_731,0.22836442198604345
0_49_732,0.1686659180559218
0_49_733,0.181399452034384
0_49_734,0.23517427197657526
0_49_735,0.21900184405967593
0_49_736,0.169798115035519
0_49_737,0.1903553418815136
0_49_738,0.21834668214432895
0_49_739,0.2117561548948288
0_49_740,0.15369515400379896
0_49_741,0.17531435191631317
0_49_742,0.22818024503067136
0_49_743,0.22624383098445833
0_49_744,0.14310298906639218
0_49_745,0.2072142220567912
0_49_746,0.21438586991280317
0_49_747,0.23922496801242232
0_49_748,0.1776271159760654
0_49_749,0.22651839209720492
0_49_750,0.2238253268878907
0_49_751,0.22723697195760906
0_49_752,0.1758809331804514
0_49_753,0.2206010869704187
0_49_754,0.212680967990309
0_49_755,0.19562956201843917
0_49_756,0.19330002693459392
0_49_757,0.24351065699011087
0_49_758,0.2174800329376012
0_49_759,0.16386408801190555
0_49_760,0.21030391403473914
0_49_761,0.18601094000041485
0_49_762,0.229633083101362
0_49_763,0.15237582894042134
0_49_764,0.13567771506495774
0_49_765,0.22817936283536255
0_49_766,0.20218003913760185
0_49_767,0.20048836595378816
0_49_768,0.18855962809175253
0_49_769,0.19893514993600547
0_49_770,0.22785997204482555
0_49_771,0.16859189490787685
0_49_772,0.18563332012854517
0_49_773,0.19371639378368855
0_49_774,0.2314516610931605
0_49_775,0.16662924992851913
0_49_776,0.23279151320457458
0_49_777,0.2353184528183192
0_49_778,0.2290297681465745
0_49_779,0.13042120984755456
0_49_780,0.23235275596380234
0_49_781,0.19861873611807823
0_49_782,0.2091467729769647
0_49_783,0.1404251700732857
0_49_784,0.18257132405415177
0_49_785,0.1949596789199859
0_49_786,0.20264958287589252
0_49_787,0.17641075607389212
0_49_788,0.190597808919847
0_49_789,0.20668263104744256
0_49_790,0.23853255109861493
0_49_791,0.1633365210145712
0_49_792,0.18691393197514117
0_49_793,0.2249055909924209
0_49_794,0.18983240006491542
0_49_795,0.16006462182849646
0_49_796,0.19441326218657196
0_49_797,0.2310393590014428
0_49_798,0.23131573083810508
0_49_799,0.1555125981103629
0_49_800,0.21095267101190984
0_49_801,0.22548221400938928
0_49_802,0.22927692788653076
0_49_803,0.12114416714757681
0_49_804,0.18320993497036397
0_49_805,0.1878159949555993
0_49_806,0.2267892078962177
0_49_807,0.15443482715636492
0_49_808,0.1684115168172866
0_49_809,0.21870078216306865
0_49_810,0.23609691695310175
0_49_811,0.17358842305839062
0_49_812,0.1675200609024614
0_49_813,0.1906151359435171
0_49_814,0.22410916117951274
0_49_815,0.21593933878466487
0_49_816,0.16360048111528158
0_49_817,0.21438401308842003
0_49_818,0.1765962669160217
0_49_819,0.201459351927042
0_49_820,0.12606347911059856
0_49_821,0.19367605983279645
0_49_822,0.2401821322273463
0_49_823,0.22759641194716096
0_49_824,0.17616284894756973
0_49_825,0.21817904501222074
0_49_826,0.2321263449266553
0_49_827,0.19164505694061518
0_49_828,0.13065779907628894
0_49_829,0.20385452592745423
0_49_830,0.2317798340227455
0_49_831,0.24085709103383124
0_49_832,0.28870697412639856
0_49_833,0.2783766819629818
0_49_834,0.23315354599617422
0_49_835,0.2708300619851798
0_49_836,0.2639622848946601
0_49_837,0.23948248801752925
0_49_838,0.19461049209348857
0_49_839,0.26189603190869093
0_49_840,0.25153084099292755
0_49_841,0.18096874211914837
0_49_842,0.257315939059481
0_49_843,0.2509916259441525
0_49_844,0.20481407595798373
0_49_845,0.25089470809325576
0_49_846,0.24366111983545125
0_49_847,0.23727019899524748
0_49_848,0.20224126800894737
0_49_849,0.23615360911935568
0_49_850,0.25638533290475607
0_49_851,0.18540612794458866
0_49_852,0.2444939750712365
0_49_853,0.26525539509020746
0_49_854,0.21043311804533005
0_49_855,0.25884316489100456
0_49_856,0.2519692359492183
0_49_857,0.25005870894528925
0_49_858,0.20493432111106813
0_49_859,0.24412980396300554
0_49_860,0.25235333503223956
0_49_861,0.1798153528943658
0_49_862,0.24745503207668662
0_49_863,0.25709443097002804
0_49_864,0.19632160104811192
0_49_865,0.27202003402635455
0_49_866,0.2609910930041224
0_49_867,0.21996061806567013
0_49_868,0.20176029880531132
0_49_869,0.19906876306049526
0_49_870,0.21714707813225687
0_49_871,0.17932550492696464
0_49_872,0.17362738493829966
0_49_873,0.22999015799723566
0_49_874,0.21412547095678747
0_49_875,0.1633802610449493
0_49_876,0.18668114906176925
0_49_877,0.2080333021003753
0_49_878,0.2301652729511261
0_49_879,0.1578173548914492
0_49_880,0.21100104902870953
0_49_881,0.19870561198331416
0_49_882,0.23144831601530313
0_49_883,0.15016469010151923
0_49_884,0.18163875886239111
0_49_885,0.2189055080525577
0_49_886,0.2370791060384363
0_49_887,0.15243273600935936
0_49_888,0.1816775668412447
0_49_889,0.20519013004377484
0_49_890,0.22247686609625816
0_49_891,0.1636020930018276
0_49_892,0.18329525203444064
0_49_893,0.22146311402320862
0_49_894,0.22220442397519946
0_49_895,0.14870155998505652
0_49_896,0.20640274486504495
0_49_897,0.21020353818312287
0_49_898,0.21575920400209725
0_49_899,0.14440082991495728
0_49_900,0.21529048588126898
0_49_901,0.2197461510077119
0_49_902,0.27164850919507444
0_49_903,0.2078108647838235
0_49_904,0.26775737712159753
0_49_905,0.2545548470225185
0_49_906,0.22138231387361884
0_49_907,0.2520671761594713
0_49_908,0.2399991739075631
0_49_909,0.19173319404944777
0_49_910,0.26884533488191664
0_49_911,0.25752448313869536
0_49_912,0.20350114488974214
0_49_913,0.27285264316014946
0_49_914,0.254758439026773
0_49_915,0.20908386795781553
0_49_916,0.17427754192613065
0_49_917,0.26037980103865266
0_49_918,0.25470875995233655
0_49_919,0.16576942009851336
0_49_920,0.23658686690032482
0_49_921,0.25490008504129946
0_49_922,0.2431804018560797
0_49_923,0.230081849033013
0_49_924,0.24668048415333033
0_49_925,0.26448307489044964
0_49_926,0.20515951607376337
0_49_927,0.2662458959966898
0_49_928,0.24965638993307948
0_49_929,0.14979366608895361
0_49_930,0.13245883188210428
0_49_931,0.13040621811524034
0_49_932,0.13196263485588133
0_49_933,0.13132113311439753
0_49_934,0.12928598001599312
0_49_935,0.1323884129524231
0_49_936,0.13009166694246233
0_49_937,0.1293684879783541
0_49_938,0.13182681798934937
0_49_939,0.13359891902655363
0_49_940,0.13086122507229447
0_49_941,0.13019098504446447
0_49_942,0.13238457194529474
0_49_943,0.13170078210532665
0_49_944,0.11005629785358906
0_49_945,0.10789324901998043
0_49_946,0.11009095702320337
0_49_947,0.10740583203732967
0_49_948,0.10751618887297809
0_49_949,0.10661150398664176
0_49_950,0.10683399811387062
0_49_951,0.10572012909688056
0_49_952,0.1073506239335984
0_49_953,0.10645366786047816
0_49_954,0.10643050912767649
0_49_955,0.10709465108811855
0_49_956,0.10688867582939565
0_49_957,0.10648603807203472
0_49_958,0.10569171910174191
0_49_959,0.10631970292888582
0_49_960,0.10677440906874835
0_49_961,0.10623628390021622
0_49_962,0.10596469300799072
0_49_963,0.10544527601450682
0_49_964,0.10547189507633448
0_49_965,0.10548703582026064
0_49_966,0.10600092099048197
0_49_967,0.106954863993451
0_49_968,0.10613358719274402
0_49_969,0.10641024890355766
0_49_970,0.10720706707797945
0_49_971,0.10584523482248187
0_49_972,0.1054068070370704
0_49_973,0.10694252513349056
0_49_974,0.10604365891776979
0_49_975,0.10559070203453302
0_49_976,0.10476831486448646
0_49_977,0.10537828807719052
0_49_978,0.10475382511503994
0_49_979,0.10539156780578196
0_49_980,0.1057811661157757
0_49_981,0.1045730710029602
0_49_982,0.10593898291699588
0_49_983,0.10531750903464854
0_49_984,0.10408933414146304
0_49_985,0.10512861399911344
0_49_986,0.10467014787718654
0_49_987,0.10457947896793485
0_49_988,0.10538175795227289
0_49_989,0.11716488818638027
0_49_990,0.10494523984380066
0_49_991,0.10476590413600206
0_49_992,0.10713347885757685
0_49_993,0.10574457701295614
0_49_994,0.10515358299016953
0_49_995,0.10427601914852858
0_49_996,0.10454425984062254
0_49_997,0.10520055308006704
0_49_998,0.1041225721128285
0_49_999,0.10530154989100993
0_49_1000,0.11113113607279956
0_49_1001,0.1050797258503735
0_49_1002,0.10555870202369988
0_49_1003,0.10595952114090323
0_49_1004,0.10417046095244586
0_49_1005,0.1045344399753958
0_49_1006,0.10377816203981638
0_49_1007,0.10460665891878307
0_49_1008,0.1060187490656972
0_49_1009,0.10770473186857998
0_49_1010,0.10810744110494852
0_49_1011,0.10477085295133293
0_49_1012,0.10457143001258373
0_49_1013,0.10549015295691788
0_49_1014,0.10482835303992033
0_49_1015,0.10452983994036913
0_49_1016,0.1039180881343782
0_49_1017,0.10370954405516386
0_49_1018,0.10473970393650234
0_49_1019,0.10458014905452728
0_49_1020,0.1055758218280971
0_49_1021,0.10478704306297004
0_49_1022,0.10344295110553503
0_49_1023,0.1050406948197633
0_49_1024,0.10455121006816626
0_49_1025,0.10463730804622173
0_49_1026,0.10523803997784853
0_49_1027,0.10379081103019416
0_49_1028,0.10523269092664123
0_49_1029,0.10512635298073292
0_49_1030,0.10437929397448897
0_49_1031,0.10502248699776828
0_49_1032,0.10460835811682045
0_49_1033,0.1040379439946264
0_49_1034,0.10415587993338704
0_49_1035,0.10671478905715048
0_49_1036,0.10427699703723192
0_49_1037,0.10443170205689967
0_49_1038,0.10368608380667865
0_49_1039,0.1052058411296457
0_49_1040,0.10609299596399069
0_49_1041,0.10454373992979527
0_49_1042,0.10432731616310775
0_49_1043,0.10921184695325792
0_49_1044,0.10505084600299597
0_49_1045,0.10386904794722795
0_49_1046,0.10384230897761881
0_49_1047,0.10411787102930248
0_49_1048,0.10346992895938456
0_49_1049,0.1048304820433259
0_49_1050,0.10393077600747347
0_49_1051,0.10444666189141572
0_49_1052,0.10511761298403144
0_49_1053,0.10471650399267673
0_49_1054,0.10452294000424445
0_49_1055,0.1049603580031544
0_49_1056,0.10527332802303135
0_49_1057,0.10536034614779055
0_49_1058,0.10509741283021867
0_49_1059,0.10473777400329709
0_49_1060,0.10458367806859314
0_49_1061,0.10498863691464067
0_49_1062,0.10423591709695756
0_49_1063,0.10392983490601182
0_49_1064,0.10440634307451546
0_49_1065,0.10372569202445447
0_49_1066,0.1042649568989873
0_49_1067,0.10386018711142242
0_49_1068,0.10416918992996216
0_49_1069,0.10390086704865098
0_49_1070,0.1033030329272151
0_49_1071,0.10351528716273606
0_49_1072,0.10433628503233194
0_49_1073,0.10451419884338975
0_49_1074,0.10398813406936824
0_49_1075,0.10392222600057721
0_49_1076,0.10533524607308209
0_49_1077,0.10309749888256192
0_49_1078,0.10410739108920097
0_49_1079,0.103909975849092
0_49_1080,0.10400295397266746
0_49_1081,0.10321100521832705
0_49_1082,0.10398191399872303
0_49_1083,0.10394968488253653
0_49_1084,0.10388122708536685
0_49_1085,0.10379988886415958
0_49_1086,0.10378340911120176
0_49_1087,0.10449997987598181
0_49_1088,0.10469292406924069
0_49_1089,0.10295259207487106
0_49_1090,0.10340494103729725
0_49_1091,0.10338735999539495
0_49_1092,0.10451981890946627
0_49_1093,0.10399638302624226
0_49_1094,0.10462917503900826
0_49_1095,0.10328962281346321
0_49_1096,0.11515040113590658
0_49_1097,0.10587189090438187
0_49_1098,0.10383716714568436
0_49_1099,0.10390839586034417
0_49_1100,0.10448371898382902
0_49_1101,0.10299490112811327
0_49_1102,0.10392343602143228
0_49_1103,0.10530228586867452
0_49_1104,0.10423520603217185
0_49_1105,0.10401968192309141
0_49_1106,0.1052795872092247
0_49_1107,0.1046702538151294
0_49_1108,0.10469207400456071
0_49_1109,0.10488325799815357
0_49_1110,0.1031609361525625
0_49_1111,0.10386456688866019
0_49_1112,0.10482653905637562
0_49_1113,0.10304758907295763
0_49_1114,0.10526498686522245
0_49_1115,0.10521217901259661
0_49_1116,0.1046414750162512
0_49_1117,0.10420338599942625
0_49_1118,0.10472533293068409
0_49_1119,0.10353566519916058
0_49_1120,0.10365427192300558
0_49_1121,0.1041502479929477
0_49_1122,0.10432790406048298
0_49_1123,0.10358163388445973
0_49_1124,0.10460292501375079
0_49_1125,0.10382705694064498
0_49_1126,0.10473708203062415
0_49_1127,0.10543791204690933
0_49_1128,0.10389457503333688
0_49_1129,0.10538731305859983
0_49_1130,0.10529262595809996
0_49_1131,0.10308518796227872
0_49_1132,0.10274725710041821
0_49_1133,0.10476877097971737
0_49_1134,0.1028842928353697
0_49_1135,0.1043296530842781
0_49_1136,0.10498347389511764
0_49_1137,0.10344857815653086
0_49_1138,0.10368214990012348
0_49_1139,0.10485304892063141
0_49_1140,0.10387104516848922
0_49_1141,0.10450963792391121
0_49_1142,0.10414144699461758
0_49_1143,0.10397075302898884
0_49_1144,0.10393344308249652
0_49_1145,0.10469492292031646
0_49_1146,0.10431644297204912
0_49_1147,0.1049379650503397
0_49_1148,0.1050249629188329
0_49_1149,0.10440141102299094
0_49_1150,0.10666466597467661
0_49_1151,0.11426197411492467
0_49_1152,0.1049629240296781
0_49_1153,0.10405769990757108
0_49_1154,0.10530098504386842
0_49_1155,0.1038429259788245
0_49_1156,0.10339688905514777
0_49_1157,0.10386598482728004
0_49_1158,0.10361573216505349
0_49_1159,0.10387230501510203
0_49_1160,0.10376758687198162
0_49_1161,0.1032010039780289
0_49_1162,0.10390059417113662
0_49_1163,0.10325839184224606
0_49_1164,0.10412009805440903
0_49_1165,0.10327080194838345
0_49_1166,0.10305579705163836
0_49_1167,0.10395137290470302
0_49_1168,0.10929605201818049
0_49_1169,0.10413435800001025
0_49_1170,0.10373926814645529
0_49_1171,0.10457363491877913
0_49_1172,0.10412853793241084
0_49_1173,0.10300931800156832
0_49_1174,0.10422145505435765
0_49_1175,0.10376211698167026
0_49_1176,0.10378520796075463
0_49_1177,0.10435292101465166
0_49_1178,0.10424440307542682
0_49_1179,0.10299147898331285
0_49_1180,0.10333089996129274
0_49_1181,0.10356530314311385
0_49_1182,0.10316366399638355
0_49_1183,0.1036194609478116
0_49_1184,0.10302447807043791
0_49_1185,0.10862628184258938
0_49_1186,0.12061329302377999
0_49_1187,0.10343715595081449
0_49_1188,0.10366138117387891
0_49_1189,0.10460234293714166
0_49_1190,0.10370671795681119
0_49_1191,0.1034909849986434
0_49_1192,0.1030257090460509
0_49_1193,0.10450765606947243
0_49_1194,0.1030058478936553
0_49_1195,0.10377010703086853
0_49_1196,0.1035708119161427
0_49_1197,0.1036817489657551
0_49_1198,0.10421128408052027
0_49_1199,0.10333735006861389
0_49_1200,0.10376220592297614
0_49_1201,0.10379431606270373
0_49_1202,0.10709412302821875
0_49_1203,0.10457082488574088
0_49_1204,0.10493243392556906
0_49_1205,0.10419573402032256
0_49_1206,0.1045928131788969
0_49_1207,0.10427827294915915
0_49_1208,0.10552009707316756
0_49_1209,0.10468763997778296
0_49_1210,0.10541502083651721
0_49_1211,0.1046524120029062
0_49_1212,0.10483854613266885
0_49_1213,0.10421233298256993
0_49_1214,0.1053978509735316
0_49_1215,0.10469957999885082
0_49_1216,0.10314474394544959
0_49_1217,0.10440750792622566
0_49_1218,0.10433788015507162
0_49_1219,0.10410245694220066
0_49_1220,0.10428162198513746
0_49_1221,0.1042859519366175
0_49_1222,0.10483392607420683
0_49_1223,0.10495167295448482
0_49_1224,0.10474289814010262
0_49_1225,0.10616298881359398
0_49_1226,0.11150613916106522
0_49_1227,0.10500732087530196
0_49_1228,0.10402456810697913
0_49_1229,0.1036041509360075
0_49_1230,0.11624220502562821
0_49_1231,0.141872467007488
0_49_1232,0.20471961004659534
0_49_1233,0.20289881201460958
0_49_1234,0.21179321082308888
0_49_1235,0.19227067101746798
0_49_1236,0.1483897021971643
0_49_1237,0.14290312700904906
0_49_1238,0.15533722680993378
0_49_1239,0.17898529209196568
0_49_1240,0.14738844009116292
0_49_1241,0.17416060878895223
0_49_1242,0.1687108911573887
0_49_1243,0.1640105729456991
0_49_1244,0.15712937200441957
0_49_1245,0.15821516304276884
0_49_1246,0.16700103785842657
0_49_1247,0.13807337498292327
0_49_1248,0.15650142822414637
0_49_1249,0.16323490580543876
0_49_1250,0.13711843197233975
0_49_1251,0.1395381570328027
0_49_1252,0.17548776511102915
0_49_1253,0.1717772539705038
0_49_1254,0.1460952120833099
0_49_1255,0.16769468993879855
0_49_1256,0.162221573991701
0_49_1257,0.13538306206464767
0_49_1258,0.1450147619470954
0_49_1259,0.14422934502363205
0_49_1260,0.15078946901485324
0_49_1261,0.17914005182683468
0_49_1262,0.15050132712349296
0_49_1263,0.15777547005563974
0_49_1264,0.1290091909468174
0_49_1265,0.16543581802397966
0_49_1266,0.16481756092980504
0_49_1267,0.17024325695820153
0_49_1268,0.17754863598383963
0_49_1269,0.16176479309797287
0_49_1270,0.1379123730584979
0_49_1271,0.12378945900127292
0_49_1272,0.10462766396813095
0_49_1273,0.1225957500282675
0_49_1274,0.1888023039791733
0_49_1275,0.1833263300359249
0_49_1276,0.19676257902756333
0_49_1277,0.215043889824301
0_49_1278,0.18740341905504465
0_49_1279,0.1925141499377787
0_49_1280,0.17573678609915078
0_49_1281,0.19804997788742185
0_49_1282,0.19132519606500864
0_49_1283,0.16530590993352234
0_49_1284,0.17336862301453948
0_49_1285,0.1971584230195731
0_49_1286,0.1934193531051278
0_49_1287,0.1890921238809824
0_49_1288,0.1863392130471766
0_49_1289,0.1961132090073079
0_49_1290,0.17893596505746245
0_49_1291,0.1862188030499965
0_49_1292,0.1817392089869827
0_49_1293,0.1933334229979664
0_49_1294,0.18395455088466406
0_49_1295,0.19750490714795887
0_49_1296,0.16905952477827668
0_49_1297,0.1950960741378367
0_49_1298,0.20734254806302488
0_49_1299,0.19870756100863218
0_49_1300,0.19204137893393636
0_49_1301,0.18658151803538203
0_49_1302,0.16854414902627468
0_49_1303,0.17998983385041356
0_49_1304,0.18951596599072218
0_49_1305,0.14881189703010023
0_49_1306,0.11863466608338058
0_49_1307,0.10374818090349436
0_49_1308,0.10328524908982217
0_49_1309,0.12051729997619987
0_49_1310,0.19191815191879869
0_49_1311,0.18917635106481612
0_49_1312,0.2256923159584403
0_49_1313,0.19154606899246573
0_49_1314,0.2091073510237038
0_49_1315,0.2026576290372759
0_49_1316,0.1923982109874487
0_49_1317,0.18937211902812123
0_49_1318,0.17121381196193397
0_49_1319,0.2127151230815798
0_49_1320,0.17981798783876002
0_49_1321,0.2277828890364617
0_49_1322,0.1988456950057298
0_49_1323,0.18098026304505765
0_49_1324,0.19460869301110506
0_49_1325,0.1937341969460249
0_49_1326,0.18989400495775044
0_49_1327,0.182806053198874
0_49_1328,0.1852223607711494
0_49_1329,0.1792194761801511
0_49_1330,0.187245441833511
0_49_1331,0.1802058711182326
0_49_1332,0.18571205087937415
0_49_1333,0.16941121220588684
0_49_1334,0.1771041478496045
0_49_1335,0.17656437493860722
0_49_1336,0.16773269209079444
0_49_1337,0.20072374609299004
0_49_1338,0.1559679328929633
0_49_1339,0.1838332840707153
0_49_1340,0.14794345502741635
0_49_1341,0.1593112179543823
0_49_1342,0.13137737894430757
0_49_1343,0.12716003693640232
0_49_1344,0.16359476605430245
0_49_1345,0.2321659759618342
0_49_1346,0.19678192399442196
0_49_1347,0.18829534202814102
0_49_1348,0.16052720416337252
0_49_1349,0.2062896757852286
0_49_1350,0.19365642708726227
0_49_1351,0.22541145095601678
0_49_1352,0.22323815617710352
0_49_1353,0.19192089093849063
0_49_1354,0.1985692789312452
0_49_1355,0.21032673912122846
0_49_1356,0.1916433188598603
