Time (sec),decode_completion
1962.595772227738,14455
1962.595772227738,14456
1964.016151559772,14457
1964.016151559772,14458
1964.016151559772,14459
1964.016151559772,14460
1964.016151559772,14461
1964.016151559772,14462
1964.016151559772,14463
1964.016151559772,14464
1964.016151559772,14465
1964.016151559772,14466
1965.3518227976747,14467
1965.3518227976747,14468
1965.3518227976747,14469
1965.3518227976747,14470
1965.3518227976747,14471
1965.3518227976747,14472
1965.3518227976747,14473
1965.3518227976747,14474
1965.3518227976747,14475
1965.3518227976747,14476
1966.5284025256988,14477
1966.5284025256988,14478
1966.5284025256988,14479
1966.5284025256988,14480
1966.5284025256988,14481
1966.5284025256988,14482
1966.5284025256988,14483
1966.5284025256988,14484
1966.5284025256988,14485
1966.5284025256988,14486
1968.1571537128184,14487
1968.1571537128184,14488
1968.1571537128184,14489
1968.1571537128184,14490
1968.1571537128184,14491
1968.1571537128184,14492
1968.1571537128184,14493
1968.1571537128184,14494
1968.1571537128184,14495
1968.1571537128184,14496
1969.4869883568026,14497
1969.4869883568026,14498
1969.4869883568026,14499
1969.4869883568026,14500
1969.4869883568026,14501
1969.4869883568026,14502
1969.4869883568026,14503
1969.4869883568026,14504
1969.4869883568026,14505
1969.4869883568026,14506
1970.9082372498233,14507
1970.9082372498233,14508
1970.9082372498233,14509
1970.9082372498233,14510
1970.9082372498233,14511
1970.9082372498233,14512
1970.9082372498233,14513
1970.9082372498233,14514
1970.9082372498233,14515
1970.9082372498233,14516
1972.3175882417709,14517
1972.3175882417709,14518
1972.3175882417709,14519
1972.3175882417709,14520
1972.3175882417709,14521
1972.3175882417709,14522
1972.3175882417709,14523
1972.3175882417709,14524
1972.3175882417709,14525
1972.3175882417709,14526
1973.5427554217167,14527
1973.5427554217167,14528
1973.5427554217167,14529
1973.5427554217167,14530
1973.5427554217167,14531
1973.5427554217167,14532
1973.5427554217167,14533
1973.5427554217167,14534
1973.5427554217167,14535
1973.5427554217167,14536
1974.9958221707493,14537
1974.9958221707493,14538
1974.9958221707493,14539
1974.9958221707493,14540
1974.9958221707493,14541
1974.9958221707493,14542
1974.9958221707493,14543
1974.9958221707493,14544
1974.9958221707493,14545
1974.9958221707493,14546
1976.4184379498474,14547
1976.4184379498474,14548
1976.4184379498474,14549
1976.4184379498474,14550
1976.4184379498474,14551
1976.4184379498474,14552
1976.4184379498474,14553
1976.4184379498474,14554
1976.4184379498474,14555
1976.4184379498474,14556
1977.569031917723,14557
1977.569031917723,14558
1977.569031917723,14559
1977.569031917723,14560
1977.569031917723,14561
1977.569031917723,14562
1977.569031917723,14563
1977.569031917723,14564
1977.569031917723,14565
1977.569031917723,14566
1979.1474241157994,14567
1979.1474241157994,14568
1979.1474241157994,14569
1979.1474241157994,14570
1979.1474241157994,14571
1979.1474241157994,14572
1979.1474241157994,14573
1979.1474241157994,14574
1979.1474241157994,14575
1979.1474241157994,14576
1980.4715031336527,14577
1980.4715031336527,14578
1980.4715031336527,14579
1980.4715031336527,14580
1980.4715031336527,14581
1980.4715031336527,14582
1980.4715031336527,14583
1980.4715031336527,14584
1980.4715031336527,14585
1980.4715031336527,14586
1981.3747266016435,14587
1981.3747266016435,14588
1981.3747266016435,14589
1981.3747266016435,14590
1981.3747266016435,14591
1981.3747266016435,14592
1981.3747266016435,14593
1981.3747266016435,14594
1981.3747266016435,14595
1981.3747266016435,14596
1982.2729250336997,14597
1982.2729250336997,14598
1982.2729250336997,14599
1982.2729250336997,14600
1982.2729250336997,14601
1982.2729250336997,14602
1982.2729250336997,14603
1982.2729250336997,14604
1982.2729250336997,14605
1982.2729250336997,14606
1983.1690668887459,14607
1983.1690668887459,14608
1983.1690668887459,14609
1983.1690668887459,14610
1983.1690668887459,14611
1983.1690668887459,14612
1983.1690668887459,14613
1983.1690668887459,14614
1983.1690668887459,14615
1983.1690668887459,14616
1984.1124942437746,14617
1984.1124942437746,14618
1984.1124942437746,14619
1984.1124942437746,14620
1984.1124942437746,14621
1984.1124942437746,14622
1984.1124942437746,14623
1984.1124942437746,14624
1984.1124942437746,14625
1984.1124942437746,14626
1985.019192810636,14627
1985.019192810636,14628
1985.019192810636,14629
1985.019192810636,14630
1985.019192810636,14631
1985.019192810636,14632
1985.019192810636,14633
1985.019192810636,14634
1985.019192810636,14635
1985.019192810636,14636
1985.9147710916586,14637
1985.9147710916586,14638
1985.9147710916586,14639
1985.9147710916586,14640
1985.9147710916586,14641
1985.9147710916586,14642
1985.9147710916586,14643
1985.9147710916586,14644
1985.9147710916586,14645
1985.9147710916586,14646
1986.8185175438412,14647
1986.8185175438412,14648
1986.8185175438412,14649
1986.8185175438412,14650
1986.8185175438412,14651
1986.8185175438412,14652
1986.8185175438412,14653
1986.8185175438412,14654
1986.8185175438412,14655
1986.8185175438412,14656
1987.7309833487961,14657
1987.7309833487961,14658
1987.7309833487961,14659
1987.7309833487961,14660
1987.7309833487961,14661
1987.7309833487961,14662
1987.7309833487961,14663
1987.7309833487961,14664
1987.7309833487961,14665
1987.7309833487961,14666
1988.632310180692,14667
1988.632310180692,14668
1988.632310180692,14669
1988.632310180692,14670
1988.632310180692,14671
1988.632310180692,14672
1988.632310180692,14673
1988.632310180692,14674
1988.632310180692,14675
1988.632310180692,14676
1989.5551372326445,14677
1989.5551372326445,14678
1989.5551372326445,14679
1989.5551372326445,14680
1989.5551372326445,14681
1989.5551372326445,14682
1989.5551372326445,14683
1989.5551372326445,14684
1989.5551372326445,14685
1989.5551372326445,14686
1990.467737743631,14687
1990.467737743631,14688
1990.467737743631,14689
1990.467737743631,14690
1990.467737743631,14691
1990.467737743631,14692
1990.467737743631,14693
1990.467737743631,14694
1990.467737743631,14695
1990.467737743631,14696
1991.3781229136512,14697
1991.3781229136512,14698
1991.3781229136512,14699
1991.3781229136512,14700
1991.3781229136512,14701
1991.3781229136512,14702
1991.3781229136512,14703
1991.3781229136512,14704
1991.3781229136512,14705
1991.3781229136512,14706
1992.2988107837737,14707
1992.2988107837737,14708
1992.2988107837737,14709
1992.2988107837737,14710
1992.2988107837737,14711
1992.2988107837737,14712
1992.2988107837737,14713
1992.2988107837737,14714
1992.2988107837737,14715
1992.2988107837737,14716
1993.2288046036847,14717
1993.2288046036847,14718
1993.2288046036847,14719
1993.2288046036847,14720
1993.2288046036847,14721
1993.2288046036847,14722
1993.2288046036847,14723
1993.2288046036847,14724
1993.2288046036847,14725
1993.2288046036847,14726
1994.1467508026399,14727
1994.1467508026399,14728
1994.1467508026399,14729
1994.1467508026399,14730
1994.1467508026399,14731
1994.1467508026399,14732
1994.1467508026399,14733
1994.1467508026399,14734
1994.1467508026399,14735
1994.1467508026399,14736
1995.0896749857347,14737
1995.0896749857347,14738
1995.0896749857347,14739
1995.0896749857347,14740
1995.0896749857347,14741
1995.0896749857347,14742
1995.0896749857347,14743
1995.0896749857347,14744
1995.0896749857347,14745
1995.0896749857347,14746
1995.919241036754,14747
1995.919241036754,14748
1995.919241036754,14749
1995.919241036754,14750
1995.919241036754,14751
1995.919241036754,14752
1995.919241036754,14753
1995.919241036754,14754
1995.919241036754,14755
1996.744261121843,14756
1996.744261121843,14757
1996.744261121843,14758
1996.744261121843,14759
1996.744261121843,14760
1996.744261121843,14761
1996.744261121843,14762
1996.744261121843,14763
1996.744261121843,14764
1997.5713087667245,14765
1997.5713087667245,14766
1997.5713087667245,14767
1997.5713087667245,14768
1997.5713087667245,14769
1997.5713087667245,14770
1997.5713087667245,14771
1997.5713087667245,14772
1997.5713087667245,14773
1998.3832265378442,14774
1998.3832265378442,14775
1998.3832265378442,14776
1998.3832265378442,14777
1998.3832265378442,14778
1998.3832265378442,14779
1998.3832265378442,14780
1998.3832265378442,14781
1998.3832265378442,14782
1999.2130937487818,14783
1999.2130937487818,14784
1999.2130937487818,14785
1999.2130937487818,14786
1999.2130937487818,14787
1999.2130937487818,14788
1999.2130937487818,14789
1999.2130937487818,14790
1999.2130937487818,14791
2000.0374961586203,14792
2000.0374961586203,14793
2000.0374961586203,14794
2000.0374961586203,14795
2000.0374961586203,14796
2000.0374961586203,14797
2000.0374961586203,14798
2000.0374961586203,14799
2000.0374961586203,14800
2000.853392041754,14801
2000.853392041754,14802
2000.853392041754,14803
2000.853392041754,14804
2000.853392041754,14805
2000.853392041754,14806
2000.853392041754,14807
2000.853392041754,14808
2000.853392041754,14809
2001.6643244796433,14810
2001.6643244796433,14811
2001.6643244796433,14812
2001.6643244796433,14813
2001.6643244796433,14814
2001.6643244796433,14815
2001.6643244796433,14816
2001.6643244796433,14817
2001.6643244796433,14818
2002.4856963346247,14819
2002.4856963346247,14820
2002.4856963346247,14821
2002.4856963346247,14822
2002.4856963346247,14823
2002.4856963346247,14824
2002.4856963346247,14825
2002.4856963346247,14826
2002.4856963346247,14827
2003.30068491376,14828
2003.30068491376,14829
2003.30068491376,14830
2003.30068491376,14831
2003.30068491376,14832
2003.30068491376,14833
2003.30068491376,14834
2003.30068491376,14835
2003.30068491376,14836
2004.1174956297036,14837
2004.1174956297036,14838
2004.1174956297036,14839
2004.1174956297036,14840
2004.1174956297036,14841
2004.1174956297036,14842
2004.1174956297036,14843
2004.1174956297036,14844
2004.1174956297036,14845
2004.9366228997242,14846
2004.9366228997242,14847
2004.9366228997242,14848
2004.9366228997242,14849
2004.9366228997242,14850
2004.9366228997242,14851
2004.9366228997242,14852
2004.9366228997242,14853
2004.9366228997242,14854
2005.7509647978004,14855
2005.7509647978004,14856
2005.7509647978004,14857
2005.7509647978004,14858
2005.7509647978004,14859
2005.7509647978004,14860
2005.7509647978004,14861
2005.7509647978004,14862
2005.7509647978004,14863
2006.5619558678009,14864
2006.5619558678009,14865
2006.5619558678009,14866
2006.5619558678009,14867
2006.5619558678009,14868
2006.5619558678009,14869
2006.5619558678009,14870
2006.5619558678009,14871
2006.5619558678009,14872
2007.386369310785,14873
2007.386369310785,14874
2007.386369310785,14875
2007.386369310785,14876
2007.386369310785,14877
2007.386369310785,14878
2007.386369310785,14879
2007.386369310785,14880
2007.386369310785,14881
2008.195696190698,14882
2008.195696190698,14883
2008.195696190698,14884
2008.195696190698,14885
2008.195696190698,14886
2008.195696190698,14887
2008.195696190698,14888
2008.195696190698,14889
2008.195696190698,14890
2009.009992819745,14891
2009.009992819745,14892
2009.009992819745,14893
2009.009992819745,14894
2009.009992819745,14895
2009.009992819745,14896
2009.009992819745,14897
2009.009992819745,14898
2009.009992819745,14899
2009.8203716957942,14900
2009.8203716957942,14901
2009.8203716957942,14902
2009.8203716957942,14903
2009.8203716957942,14904
2009.8203716957942,14905
2009.8203716957942,14906
2009.8203716957942,14907
2009.8203716957942,14908
2010.6307111987844,14909
2010.6307111987844,14910
2010.6307111987844,14911
2010.6307111987844,14912
2010.6307111987844,14913
2010.6307111987844,14914
2010.6307111987844,14915
2010.6307111987844,14916
2010.6307111987844,14917
2011.4429885456339,14918
2011.4429885456339,14919
2011.4429885456339,14920
2011.4429885456339,14921
2011.4429885456339,14922
2011.4429885456339,14923
2011.4429885456339,14924
2011.4429885456339,14925
2011.4429885456339,14926
2012.2533002838027,14927
2012.2533002838027,14928
2012.2533002838027,14929
2012.2533002838027,14930
2012.2533002838027,14931
2012.2533002838027,14932
2012.2533002838027,14933
2012.2533002838027,14934
2012.2533002838027,14935
2013.0620885826647,14936
2013.0620885826647,14937
2013.0620885826647,14938
2013.0620885826647,14939
2013.0620885826647,14940
2013.0620885826647,14941
2013.0620885826647,14942
2013.0620885826647,14943
2013.0620885826647,14944
2013.8689803816378,14945
2013.8689803816378,14946
2013.8689803816378,14947
2013.8689803816378,14948
2013.8689803816378,14949
2013.8689803816378,14950
2013.8689803816378,14951
2013.8689803816378,14952
2013.8689803816378,14953
2014.6764284507371,14954
2014.6764284507371,14955
2014.6764284507371,14956
2014.6764284507371,14957
2014.6764284507371,14958
2014.6764284507371,14959
2014.6764284507371,14960
2014.6764284507371,14961
2014.6764284507371,14962
2015.6937559647486,14963
2015.6937559647486,14964
2015.6937559647486,14965
2015.6937559647486,14966
2015.6937559647486,14967
2015.6937559647486,14968
2015.6937559647486,14969
2015.6937559647486,14970
2015.6937559647486,14971
2016.913299601758,14972
2016.913299601758,14973
2016.913299601758,14974
2016.913299601758,14975
2016.913299601758,14976
2016.913299601758,14977
2016.913299601758,14978
2016.913299601758,14979
2016.913299601758,14980
2018.1072917138226,14981
2018.1072917138226,14982
2018.1072917138226,14983
2018.1072917138226,14984
2018.1072917138226,14985
2018.1072917138226,14986
2018.1072917138226,14987
2018.1072917138226,14988
2019.220714990748,14989
2019.220714990748,14990
2019.220714990748,14991
2019.220714990748,14992
2019.220714990748,14993
2019.220714990748,14994
2019.220714990748,14995
2019.220714990748,14996
2020.4647418886889,14997
2020.4647418886889,14998
2020.4647418886889,14999
2020.4647418886889,15000
2020.4647418886889,15001
2020.4647418886889,15002
2020.4647418886889,15003
2020.4647418886889,15004
2021.6720205047168,15005
2021.6720205047168,15006
2021.6720205047168,15007
2021.6720205047168,15008
2021.6720205047168,15009
2021.6720205047168,15010
2021.6720205047168,15011
2021.6720205047168,15012
2022.7890403347556,15013
2022.7890403347556,15014
2022.7890403347556,15015
2022.7890403347556,15016
2022.7890403347556,15017
2022.7890403347556,15018
2022.7890403347556,15019
2022.7890403347556,15020
2023.997172363801,15021
2023.997172363801,15022
2023.997172363801,15023
2023.997172363801,15024
2023.997172363801,15025
2023.997172363801,15026
2023.997172363801,15027
2023.997172363801,15028
2025.0234308408108,15029
2025.0234308408108,15030
2025.0234308408108,15031
2025.0234308408108,15032
2025.0234308408108,15033
2025.0234308408108,15034
2025.0234308408108,15035
2025.0234308408108,15036
2026.0437578076962,15037
2026.0437578076962,15038
2026.0437578076962,15039
2026.0437578076962,15040
2026.0437578076962,15041
2026.0437578076962,15042
2026.0437578076962,15043
2026.0437578076962,15044
2027.0644863687921,15045
2027.0644863687921,15046
2027.0644863687921,15047
2027.0644863687921,15048
2027.0644863687921,15049
2027.0644863687921,15050
2027.0644863687921,15051
2027.0644863687921,15052
2028.1948109236546,15053
2028.1948109236546,15054
2028.1948109236546,15055
2028.1948109236546,15056
2028.1948109236546,15057
2028.1948109236546,15058
2028.1948109236546,15059
2028.1948109236546,15060
2029.2114684407134,15061
2029.2114684407134,15062
2029.2114684407134,15063
2029.2114684407134,15064
2029.2114684407134,15065
2029.2114684407134,15066
2029.2114684407134,15067
2029.2114684407134,15068
2030.381547008641,15069
2030.381547008641,15070
2030.381547008641,15071
2030.381547008641,15072
2030.381547008641,15073
2030.381547008641,15074
2030.381547008641,15075
2030.381547008641,15076
2031.6199974266347,15077
2031.6199974266347,15078
2031.6199974266347,15079
2031.6199974266347,15080
2031.6199974266347,15081
2031.6199974266347,15082
2031.6199974266347,15083
2031.6199974266347,15084
2032.7431201727595,15085
2032.7431201727595,15086
2032.7431201727595,15087
2032.7431201727595,15088
2032.7431201727595,15089
2032.7431201727595,15090
2032.7431201727595,15091
2032.7431201727595,15092
2033.9262919586617,15093
2033.9262919586617,15094
2033.9262919586617,15095
2033.9262919586617,15096
2033.9262919586617,15097
2033.9262919586617,15098
2033.9262919586617,15099
2033.9262919586617,15100
2035.0276748298202,15101
2035.0276748298202,15102
2035.0276748298202,15103
2035.0276748298202,15104
2035.0276748298202,15105
2035.0276748298202,15106
2035.0276748298202,15107
2035.0276748298202,15108
2036.1186369166244,15109
2036.1186369166244,15110
2036.1186369166244,15111
2036.1186369166244,15112
2036.1186369166244,15113
2036.1186369166244,15114
2036.1186369166244,15115
2036.1186369166244,15116
2037.195565510774,15117
2037.195565510774,15118
2037.195565510774,15119
2037.195565510774,15120
2037.195565510774,15121
2037.195565510774,15122
2037.195565510774,15123
2037.195565510774,15124
2038.230249047745,15125
2038.230249047745,15126
2038.230249047745,15127
2038.230249047745,15128
2038.230249047745,15129
2038.230249047745,15130
2038.230249047745,15131
2038.230249047745,15132
2039.3855399168096,15133
2039.3855399168096,15134
2039.3855399168096,15135
2039.3855399168096,15136
2039.3855399168096,15137
2039.3855399168096,15138
2039.3855399168096,15139
2039.3855399168096,15140
2040.5844751517288,15141
2040.5844751517288,15142
2040.5844751517288,15143
2040.5844751517288,15144
2040.5844751517288,15145
2040.5844751517288,15146
2040.5844751517288,15147
2040.5844751517288,15148
2041.6803321277257,15149
2041.6803321277257,15150
2041.6803321277257,15151
2041.6803321277257,15152
2041.6803321277257,15153
2041.6803321277257,15154
2041.6803321277257,15155
2041.6803321277257,15156
2042.8177697497886,15157
2042.8177697497886,15158
2042.8177697497886,15159
2042.8177697497886,15160
2042.8177697497886,15161
2042.8177697497886,15162
2042.8177697497886,15163
2042.8177697497886,15164
2043.9412180557847,15165
2043.9412180557847,15166
2043.9412180557847,15167
2043.9412180557847,15168
2043.9412180557847,15169
2043.9412180557847,15170
2043.9412180557847,15171
2043.9412180557847,15172
2045.087567188777,15173
2045.087567188777,15174
2045.087567188777,15175
2045.087567188777,15176
2045.087567188777,15177
2045.087567188777,15178
2045.087567188777,15179
2045.087567188777,15180
2046.2291335887276,15181
2046.2291335887276,15182
2046.2291335887276,15183
2046.2291335887276,15184
2046.2291335887276,15185
2046.2291335887276,15186
2046.2291335887276,15187
2046.2291335887276,15188
2047.3876149028074,15189
2047.3876149028074,15190
2047.3876149028074,15191
2047.3876149028074,15192
2047.3876149028074,15193
2047.3876149028074,15194
2047.3876149028074,15195
2047.3876149028074,15196
2048.4919343637303,15197
2048.4919343637303,15198
2048.4919343637303,15199
2048.4919343637303,15200
2048.4919343637303,15201
2048.4919343637303,15202
2048.4919343637303,15203
2048.4919343637303,15204
2049.5966196986847,15205
2049.5966196986847,15206
2049.5966196986847,15207
2049.5966196986847,15208
2049.5966196986847,15209
2049.5966196986847,15210
2049.5966196986847,15211
2049.5966196986847,15212
2050.7406737606507,15213
2050.7406737606507,15214
2050.7406737606507,15215
2050.7406737606507,15216
2050.7406737606507,15217
2050.7406737606507,15218
2050.7406737606507,15219
2050.7406737606507,15220
2051.816150713712,15221
2051.816150713712,15222
2051.816150713712,15223
2051.816150713712,15224
2051.816150713712,15225
2051.816150713712,15226
2051.816150713712,15227
2051.816150713712,15228
2053.016485892702,15229
2053.016485892702,15230
2053.016485892702,15231
2053.016485892702,15232
2053.016485892702,15233
2053.016485892702,15234
2053.016485892702,15235
2053.016485892702,15236
2053.97185318172,15237
2053.97185318172,15238
2053.97185318172,15239
2053.97185318172,15240
2053.97185318172,15241
2053.97185318172,15242
2053.97185318172,15243
2054.9956166276243,15244
2054.9956166276243,15245
2054.9956166276243,15246
2054.9956166276243,15247
2054.9956166276243,15248
2054.9956166276243,15249
2054.9956166276243,15250
2056.089824017836,15251
2056.089824017836,15252
2056.089824017836,15253
2056.089824017836,15254
2056.089824017836,15255
2056.089824017836,15256
2056.089824017836,15257
2057.0490110206883,15258
2057.0490110206883,15259
2057.0490110206883,15260
2057.0490110206883,15261
2057.0490110206883,15262
2057.0490110206883,15263
2057.0490110206883,15264
2057.981964802835,15265
2057.981964802835,15266
2057.981964802835,15267
2057.981964802835,15268
2057.981964802835,15269
2057.981964802835,15270
2057.981964802835,15271
2058.9957336308435,15272
2058.9957336308435,15273
2058.9957336308435,15274
2058.9957336308435,15275
2058.9957336308435,15276
2058.9957336308435,15277
2058.9957336308435,15278
2060.041072142776,15279
2060.041072142776,15280
2060.041072142776,15281
2060.041072142776,15282
2060.041072142776,15283
2060.041072142776,15284
2060.041072142776,15285
2061.03503479762,15286
2061.03503479762,15287
2061.03503479762,15288
2061.03503479762,15289
2061.03503479762,15290
2061.03503479762,15291
2061.03503479762,15292
2062.046142458683,15293
2062.046142458683,15294
2062.046142458683,15295
2062.046142458683,15296
2062.046142458683,15297
2062.046142458683,15298
2062.046142458683,15299
2063.089948850684,15300
2063.089948850684,15301
2063.089948850684,15302
2063.089948850684,15303
2063.089948850684,15304
2063.089948850684,15305
2063.089948850684,15306
2064.1697218827903,15307
2064.1697218827903,15308
2064.1697218827903,15309
2064.1697218827903,15310
2064.1697218827903,15311
2064.1697218827903,15312
2064.1697218827903,15313
2065.2672442537732,15314
2065.2672442537732,15315
2065.2672442537732,15316
2065.2672442537732,15317
2065.2672442537732,15318
2065.2672442537732,15319
2065.2672442537732,15320
2066.281938337721,15321
2066.281938337721,15322
2066.281938337721,15323
2066.281938337721,15324
2066.281938337721,15325
2066.281938337721,15326
2066.281938337721,15327
2067.3244798097294,15328
2067.3244798097294,15329
2067.3244798097294,15330
2067.3244798097294,15331
2067.3244798097294,15332
2067.3244798097294,15333
2067.3244798097294,15334
2068.267914661672,15335
2068.267914661672,15336
2068.267914661672,15337
2068.267914661672,15338
2068.267914661672,15339
2068.267914661672,15340
2068.267914661672,15341
2069.222819289658,15342
2069.222819289658,15343
2069.222819289658,15344
2069.222819289658,15345
2069.222819289658,15346
2069.222819289658,15347
2069.222819289658,15348
2070.283699165797,15349
2070.283699165797,15350
2070.283699165797,15351
2070.283699165797,15352
2070.283699165797,15353
2070.283699165797,15354
2070.283699165797,15355
2071.337879175786,15356
2071.337879175786,15357
2071.337879175786,15358
2071.337879175786,15359
2071.337879175786,15360
2071.337879175786,15361
2071.337879175786,15362
2072.4268991756253,15363
2072.4268991756253,15364
2072.4268991756253,15365
2072.4268991756253,15366
2072.4268991756253,15367
2072.4268991756253,15368
2072.4268991756253,15369
2073.4884424498305,15370
2073.4884424498305,15371
2073.4884424498305,15372
2073.4884424498305,15373
2073.4884424498305,15374
2073.4884424498305,15375
2073.4884424498305,15376
2074.514192873845,15377
2074.514192873845,15378
2074.514192873845,15379
2074.514192873845,15380
2074.514192873845,15381
2074.514192873845,15382
2074.514192873845,15383
2075.543178923661,15384
2075.543178923661,15385
2075.543178923661,15386
2075.543178923661,15387
2075.543178923661,15388
2075.543178923661,15389
2075.543178923661,15390
2076.5991587126628,15391
2076.5991587126628,15392
2076.5991587126628,15393
2076.5991587126628,15394
2076.5991587126628,15395
2076.5991587126628,15396
2076.5991587126628,15397
2077.6583416238427,15398
2077.6583416238427,15399
2077.6583416238427,15400
2077.6583416238427,15401
2077.6583416238427,15402
2077.6583416238427,15403
2077.6583416238427,15404
2078.710781313712,15405
2078.710781313712,15406
2078.710781313712,15407
2078.710781313712,15408
2078.710781313712,15409
2078.710781313712,15410
2078.710781313712,15411
2079.7016386126634,15412
2079.7016386126634,15413
2079.7016386126634,15414
2079.7016386126634,15415
2079.7016386126634,15416
2079.7016386126634,15417
2079.7016386126634,15418
2080.807493254775,15419
2080.807493254775,15420
2080.807493254775,15421
2080.807493254775,15422
2080.807493254775,15423
2080.807493254775,15424
2080.807493254775,15425
2081.805880749831,15426
2081.805880749831,15427
2081.805880749831,15428
2081.805880749831,15429
2081.805880749831,15430
2081.805880749831,15431
2081.805880749831,15432
2082.8554598917253,15433
2082.8554598917253,15434
2082.8554598917253,15435
2082.8554598917253,15436
2082.8554598917253,15437
2082.8554598917253,15438
2082.8554598917253,15439
2083.890381373698,15440
2083.890381373698,15441
2083.890381373698,15442
2083.890381373698,15443
2083.890381373698,15444
2083.890381373698,15445
2083.890381373698,15446
2084.9256620018277,15447
2084.9256620018277,15448
2084.9256620018277,15449
2084.9256620018277,15450
2084.9256620018277,15451
2084.9256620018277,15452
2084.9256620018277,15453
2086.0666241548024,15454
2086.0666241548024,15455
2086.0666241548024,15456
2086.0666241548024,15457
2086.0666241548024,15458
2086.0666241548024,15459
2086.0666241548024,15460
2087.036625032779,15461
2087.036625032779,15462
2087.036625032779,15463
2087.036625032779,15464
2087.036625032779,15465
2087.036625032779,15466
2087.036625032779,15467
2088.0533913597465,15468
2088.0533913597465,15469
2088.0533913597465,15470
2088.0533913597465,15471
2088.0533913597465,15472
2088.0533913597465,15473
2088.0533913597465,15474
2089.119846562622,15475
2089.119846562622,15476
2089.119846562622,15477
2089.119846562622,15478
2089.119846562622,15479
2089.119846562622,15480
2089.119846562622,15481
2090.173263921635,15482
2090.173263921635,15483
2090.173263921635,15484
2090.173263921635,15485
2090.173263921635,15486
2090.173263921635,15487
2090.173263921635,15488
2091.2576092737727,15489
2091.2576092737727,15490
2091.2576092737727,15491
2091.2576092737727,15492
2091.2576092737727,15493
2091.2576092737727,15494
2091.2576092737727,15495
2092.2209525178187,15496
2092.2209525178187,15497
2092.2209525178187,15498
2092.2209525178187,15499
2092.2209525178187,15500
2092.2209525178187,15501
2092.2209525178187,15502
2093.2238795766607,15503
2093.2238795766607,15504
2093.2238795766607,15505
2093.2238795766607,15506
2093.2238795766607,15507
2093.2238795766607,15508
2093.2238795766607,15509
2094.180982586695,15510
2094.180982586695,15511
2094.180982586695,15512
2094.180982586695,15513
2094.180982586695,15514
2094.180982586695,15515
2094.180982586695,15516
2095.2286020056345,15517
2095.2286020056345,15518
2095.2286020056345,15519
2095.2286020056345,15520
2095.2286020056345,15521
2095.2286020056345,15522
2095.2286020056345,15523
2096.2477614267264,15524
2096.2477614267264,15525
2096.2477614267264,15526
2096.2477614267264,15527
2096.2477614267264,15528
2096.2477614267264,15529
2096.2477614267264,15530
2097.239832271822,15531
2097.239832271822,15532
2097.239832271822,15533
2097.239832271822,15534
2097.239832271822,15535
2097.239832271822,15536
2097.239832271822,15537
2098.276753865648,15538
2098.276753865648,15539
2098.276753865648,15540
2098.276753865648,15541
2098.276753865648,15542
2098.276753865648,15543
2098.276753865648,15544
2099.3325101747178,15545
2099.3325101747178,15546
2099.3325101747178,15547
2099.3325101747178,15548
2099.3325101747178,15549
2099.3325101747178,15550
2099.3325101747178,15551
2100.382268646732,15552
2100.382268646732,15553
2100.382268646732,15554
2100.382268646732,15555
2100.382268646732,15556
2100.382268646732,15557
2100.382268646732,15558
2101.385403130669,15559
2101.385403130669,15560
2101.385403130669,15561
2101.385403130669,15562
2101.385403130669,15563
2101.385403130669,15564
2101.385403130669,15565
2102.411167367827,15566
2102.411167367827,15567
2102.411167367827,15568
2102.411167367827,15569
2102.411167367827,15570
2102.411167367827,15571
2102.411167367827,15572
2103.5126358107664,15573
2103.5126358107664,15574
2103.5126358107664,15575
2103.5126358107664,15576
2103.5126358107664,15577
2103.5126358107664,15578
2103.5126358107664,15579
2104.496887405636,15580
2104.496887405636,15581
2104.496887405636,15582
2104.496887405636,15583
2104.496887405636,15584
2104.496887405636,15585
2104.496887405636,15586
2105.5349598717876,15587
2105.5349598717876,15588
2105.5349598717876,15589
2105.5349598717876,15590
2105.5349598717876,15591
2105.5349598717876,15592
2105.5349598717876,15593
2106.5566805056296,15594
2106.5566805056296,15595
2106.5566805056296,15596
2106.5566805056296,15597
2106.5566805056296,15598
2106.5566805056296,15599
2106.5566805056296,15600
2107.5795596027747,15601
2107.5795596027747,15602
2107.5795596027747,15603
2107.5795596027747,15604
2107.5795596027747,15605
2107.5795596027747,15606
2107.5795596027747,15607
2108.658877087757,15608
2108.658877087757,15609
2108.658877087757,15610
2108.658877087757,15611
2108.658877087757,15612
2108.658877087757,15613
2108.658877087757,15614
2109.725037941709,15615
2109.725037941709,15616
2109.725037941709,15617
2109.725037941709,15618
2109.725037941709,15619
2109.725037941709,15620
2109.725037941709,15621
2110.716194965644,15622
2110.716194965644,15623
2110.716194965644,15624
2110.716194965644,15625
2110.716194965644,15626
2110.716194965644,15627
2110.716194965644,15628
2111.7705137196463,15629
2111.7705137196463,15630
2111.7705137196463,15631
2111.7705137196463,15632
2111.7705137196463,15633
2111.7705137196463,15634
2111.7705137196463,15635
2112.7462258427404,15636
2112.7462258427404,15637
2112.7462258427404,15638
2112.7462258427404,15639
2112.7462258427404,15640
2112.7462258427404,15641
2113.6765693668276,15642
2113.6765693668276,15643
2113.6765693668276,15644
2113.6765693668276,15645
2113.6765693668276,15646
2113.6765693668276,15647
2114.593346572714,15648
2114.593346572714,15649
2114.593346572714,15650
2114.593346572714,15651
2114.593346572714,15652
2114.593346572714,15653
2115.480970182689,15654
