Batch Id,inter_batch_delay,cdf
4949,0.010610006051138043,0.7601688411358404
3006,0.010614173021167517,0.760552570990023
5158,0.010616631945595145,0.7609363008442057
4794,0.010617785155773163,0.7613200306983884
3796,0.01061877398751676,0.7617037605525709
3414,0.010629786178469658,0.7620874904067536
3595,0.010631414828822017,0.7624712202609363
3172,0.010635206941515207,0.762854950115119
5154,0.01063679181970656,0.7632386799693016
3707,0.010637803934514523,0.7636224098234843
2779,0.010640316875651479,0.764006139677667
3152,0.010653108824044466,0.7643898695318496
2746,0.010654466925188899,0.7647735993860323
3012,0.010670488933101296,0.7651573292402148
3909,0.01067329104989767,0.7655410590943975
3594,0.010690712137147784,0.7659247889485802
3599,0.01069436315447092,0.7663085188027629
4739,0.01069490215741098,0.7666922486569455
3335,0.010697352001443505,0.7670759785111282
2854,0.010713827097788453,0.7674597083653109
4890,0.010714442934840918,0.7678434382194935
2755,0.010723470943048596,0.7682271680736761
3363,0.0107406300958246,0.7686108979278587
3897,0.010740819154307246,0.7689946277820414
3657,0.010752351023256779,0.7693783576362241
3792,0.010764819802716374,0.7697620874904068
4538,0.010776740033179522,0.7701458173445894
4692,0.010782989906147122,0.7705295471987721
2941,0.010789890075102448,0.7709132770529548
4877,0.01079544611275196,0.7712970069071374
3286,0.01080133207142353,0.77168073676132
4456,0.010804272023960948,0.7720644666155027
3911,0.010806197999045253,0.7724481964696853
3773,0.010813137982040644,0.772831926323868
4959,0.010821353876963258,0.7732156561780507
3788,0.010826628189533949,0.7735993860322333
2901,0.010858098044991493,0.773983115886416
3601,0.010871458100154996,0.7743668457405987
2701,0.010877883061766624,0.7747505755947812
4634,0.010880436981096864,0.7751343054489639
4880,0.01088430406525731,0.7755180353031466
3583,0.010893458034843206,0.7759017651573292
2662,0.01090418896637857,0.7762854950115119
4604,0.010905591072514653,0.7766692248656946
5056,0.010911772958934307,0.7770529547198772
3688,0.010915715945884585,0.7774366845740599
4868,0.010923336958512664,0.7778204144282426
3733,0.010940545005723834,0.7782041442824251
3811,0.010954664088785648,0.7785878741366078
3106,0.010957379825413227,0.7789716039907905
4401,0.010959301143884659,0.7793553338449731
3698,0.01097486400976777,0.7797390636991558
4817,0.010990593116730452,0.7801227935533385
3635,0.01099249511025846,0.7805065234075211
4769,0.010993399890139699,0.7808902532617038
3665,0.011005223961547017,0.7812739831158864
3178,0.011007386958226562,0.781657712970069
2653,0.011018115095794201,0.7820414428242517
3637,0.011022073915228248,0.7824251726784344
4613,0.011026079999282956,0.782808902532617
3781,0.011028682114556432,0.7831926323867997
3181,0.0110306350979954,0.7835763622409824
3029,0.011032741982489824,0.783960092095165
4826,0.011033941060304642,0.7843438219493477
4855,0.01103931711986661,0.7847275518035303
4411,0.011041030986234546,0.7851112816577129
3644,0.011048902990296483,0.7854950115118956
3416,0.011049685068428516,0.7858787413660783
4884,0.01105335308238864,0.7862624712202609
4802,0.011056173825636506,0.7866462010744436
4515,0.011057154042646289,0.7870299309286263
3261,0.011062976904213428,0.7874136607828089
4523,0.011064544087275863,0.7877973906369916
2765,0.011065475875511765,0.7881811204911742
3009,0.011092511005699635,0.7885648503453568
4850,0.011097637936472893,0.7889485801995395
3204,0.011110941180959344,0.7893323100537222
5086,0.011121459072455764,0.7897160399079048
3217,0.011122188996523619,0.7900997697620875
4907,0.011123250937089324,0.7904834996162702
3146,0.01112596900202334,0.7908672294704528
2889,0.011130020022392273,0.7912509593246354
4752,0.01113995211198926,0.7916346891788181
3199,0.011144669027999043,0.7920184190330007
4653,0.011149195954203606,0.7924021488871834
3074,0.011165311094373465,0.7927858787413661
5150,0.011165692005306482,0.7931696085955487
4753,0.011167851043865085,0.7935533384497314
3122,0.01117527112364769,0.7939370683039141
4825,0.011187002062797546,0.7943207981580968
4543,0.011206320021301508,0.7947045280122793
3610,0.011219216976314783,0.795088257866462
3732,0.01123014697805047,0.7954719877206446
4241,0.01123329414986074,0.7958557175748273
3738,0.011233906960114837,0.79623944742901
2723,0.01123633491806686,0.7966231772831927
4519,0.011243514018133283,0.7970069071373753
2669,0.011251332005485892,0.797390636991558
2945,0.01126291905529797,0.7977743668457405
4704,0.011267707915976644,0.7981580966999232
3703,0.011271585943177342,0.7985418265541059
2823,0.011271795025095344,0.7989255564082886
3881,0.011271905153989792,0.7993092862624712
4424,0.011272480012848973,0.7996930161166539
3025,0.011291697854176164,0.8000767459708366
3258,0.011298069963231683,0.8004604758250192
4492,0.01131044002249837,0.8008442056792019
4902,0.011323132086545229,0.8012279355333844
3582,0.01132761500775814,0.8016116653875671
3689,0.011356113944202662,0.8019953952417498
4644,0.011358756106346846,0.8023791250959325
3697,0.011359424097463489,0.8027628549501151
3185,0.011372525943443179,0.8031465848042978
4428,0.01137686101719737,0.8035303146584805
4669,0.011377093149349093,0.8039140445126631
3061,0.011378080118447542,0.8042977743668457
4403,0.011380033800378442,0.8046815042210284
3231,0.011438888031989336,0.805065234075211
3817,0.011439990950748324,0.8054489639293937
4737,0.01144834398292005,0.8058326937835764
4701,0.011458569206297398,0.806216423637759
4615,0.01146823214367032,0.8066001534919417
4974,0.011480462038889527,0.8069838833461244
3801,0.011485118186101317,0.807367613200307
5083,0.011488469084724784,0.8077513430544896
5004,0.011494989972561598,0.8081350729086723
3593,0.011529240058735013,0.8085188027628549
4467,0.011532904114574194,0.8089025326170376
3273,0.011533601908013225,0.8092862624712203
4602,0.011533905053511262,0.8096699923254029
3390,0.011547191999852657,0.8100537221795856
4548,0.011555743170902133,0.8104374520337683
3271,0.011556340847164392,0.8108211818879509
4334,0.011557365069165826,0.8112049117421335
3619,0.011577168013900518,0.8115886415963162
2625,0.011580321006476879,0.8119723714504988
5116,0.011589305009692907,0.8123561013046815
3864,0.011594145791605115,0.8127398311588642
4683,0.011608222965151072,0.8131235610130468
3612,0.011653125984594226,0.8135072908672295
4724,0.011663187062367797,0.8138910207214122
2785,0.011671107029542327,0.8142747505755947
2769,0.011673239059746265,0.8146584804297774
2921,0.011676104040816426,0.8150422102839601
3205,0.011678206035867333,0.8154259401381427
4839,0.011696039931848645,0.8158096699923254
4841,0.011706111021339893,0.8161933998465081
4936,0.011711487080901861,0.8165771297006907
3341,0.011714294087141752,0.8169608595548734
3069,0.011720579117536545,0.8173445894090561
4879,0.0117301638238132,0.8177283192632386
3144,0.011736362939700484,0.8181120491174213
4388,0.011773067992180586,0.818495778971604
2946,0.01178514794446528,0.8188795088257866
4639,0.011787959141656756,0.8192632386799693
4723,0.011792157078161836,0.819646968534152
2985,0.011799126863479614,0.8200306983883346
3680,0.01182557106949389,0.8204144282425173
3724,0.011832049814984202,0.8207981580966999
4318,0.011847259011119604,0.8211818879508825
3130,0.011848761001601815,0.8215656178050652
3059,0.011853968957439065,0.8219493476592479
3734,0.011854198994114995,0.8223330775134305
3056,0.01186524098739028,0.8227168073676132
4929,0.011887889122590423,0.8231005372217959
2976,0.01189344096928835,0.8234842670759785
3722,0.011902119033038616,0.8238679969301612
3918,0.01190773700363934,0.8242517267843438
4618,0.011915321927517653,0.8246354566385264
4813,0.011923804180696607,0.8250191864927091
3160,0.011939214775338769,0.8254029163468918
3844,0.011940207099542022,0.8257866462010744
2933,0.011941225966438651,0.8261703760552571
2979,0.011944217840209603,0.8265541059094398
3093,0.011949517065659165,0.8269378357636225
2837,0.011957127135246992,0.827321565617805
4713,0.011982518946751952,0.8277052954719877
4442,0.011986021883785725,0.8280890253261703
3854,0.011987176025286317,0.828472755180353
4672,0.011992656160145998,0.8288564850345357
4569,0.011992790969088674,0.8292402148887184
3101,0.011992844054475427,0.829623944742901
3925,0.012011364102363586,0.8300076745970837
3799,0.012013344094157219,0.8303914044512664
3853,0.012017944129183888,0.8307751343054489
4787,0.012028469005599618,0.8311588641596316
3664,0.01203177496790886,0.8315425940138143
5003,0.0120379279833287,0.8319263238679969
4285,0.012042357120662928,0.8323100537221796
4764,0.012048250995576382,0.8326937835763623
3051,0.012048888020217419,0.8330775134305449
4861,0.01206651795655489,0.8334612432847276
2882,0.012081659864634275,0.8338449731389103
3110,0.012094359146431088,0.8342287029930928
4542,0.012101065134629607,0.8346124328472755
5038,0.012123414082452655,0.8349961627014582
4581,0.012127259047701955,0.8353798925556408
2713,0.012128676986321807,0.8357636224098235
2838,0.012136123841628432,0.8361473522640062
3872,0.012166009983047843,0.8365310821181888
3353,0.012168779969215393,0.8369148119723715
2760,0.012177092023193836,0.837298541826554
2944,0.012182330945506692,0.8376822716807367
2960,0.012195777148008347,0.8380660015349194
3063,0.012213818961754441,0.8384497313891021
2819,0.012218262068927288,0.8388334612432847
2862,0.012218852061778307,0.8392171910974674
3238,0.01222021714784205,0.8396009209516501
5061,0.012228560168296099,0.8399846508058327
2715,0.012229079846292734,0.8403683806600154
4337,0.012230321066454053,0.840752110514198
2900,0.01223178394138813,0.8411358403683806
2897,0.012232287088409066,0.8415195702225633
3280,0.012233193032443523,0.841903300076746
5070,0.012248729122802615,0.8422870299309286
2966,0.01226870995014906,0.8426707597851113
2652,0.012283961055800319,0.843054489639294
2728,0.012285668170079589,0.8434382194934766
2910,0.012288906844332814,0.8438219493476592
4368,0.012295975117012858,0.8442056792018419
2767,0.012296620989218354,0.8445894090560245
2796,0.012302911141887307,0.8449731389102072
2908,0.012327209115028381,0.8453568687643899
4736,0.012330016121268272,0.8457405986185725
4570,0.012349352007731795,0.8461243284727552
3132,0.01235759793780744,0.8465080583269379
2712,0.012371897930279374,0.8468917881811205
4480,0.012400387087836862,0.8472755180353031
3573,0.012419055914506316,0.8476592478894858
3276,0.012439457001164556,0.8480429777436684
2895,0.01244353805668652,0.8484267075978511
3184,0.012457807082682848,0.8488104374520338
3055,0.012461325852200389,0.8491941673062164
4734,0.012482987018302083,0.8495778971603991
3064,0.012482990976423025,0.8499616270145818
4969,0.012489262968301773,0.8503453568687643
3812,0.012524619931355119,0.850729086722947
2734,0.012527326820418239,0.8511128165771297
3915,0.012531540123745799,0.8514965464313123
4869,0.012548867147415876,0.851880276285495
2791,0.012564284959807992,0.8522640061396777
2916,0.012567796045914292,0.8526477359938603
4259,0.012575855012983084,0.853031465848043
4435,0.012596216052770615,0.8534151957022257
3764,0.012624128023162484,0.8537989255564082
4541,0.012624748051166534,0.8541826554105909
3111,0.012626464944332838,0.8545663852647736
4555,0.012634846149012446,0.8549501151189562
3225,0.012649876065552235,0.8553338449731389
3917,0.012658605119213462,0.8557175748273216
2651,0.012669190997257829,0.8561013046815042
5081,0.012671047123149037,0.8564850345356869
3851,0.012681004824116826,0.8568687643898696
4729,0.01269253809005022,0.8572524942440521
3615,0.012693146942183375,0.8576362240982348
3924,0.012704804074019194,0.8580199539524175
3070,0.012772293062880635,0.8584036838066001
3066,0.012774483067914844,0.8587874136607828
3192,0.012780627002939582,0.8591711435149655
3119,0.012811038875952363,0.8595548733691482
3342,0.01281281397677958,0.8599386032233308
4814,0.012813854962587357,0.8603223330775134
5035,0.012815753929316998,0.860706062931696
2885,0.012826297199353576,0.8610897927858787
4705,0.01283137290738523,0.8614735226400614
3359,0.012848831946030259,0.861857252494244
3658,0.012858511880040169,0.8622409823484267
2770,0.012858855072408915,0.8626247122026094
2753,0.012867371086031199,0.8630084420567921
2787,0.01287071593105793,0.8633921719109747
5034,0.012877504108473659,0.8637759017651573
5159,0.012881784932687879,0.86415963161934
4911,0.012884231051430106,0.8645433614735226
4454,0.012889235047623515,0.8649270913277053
3024,0.012891101883724332,0.865310821181888
3362,0.012900249101221561,0.8656945510360706
4612,0.012918668100610375,0.8660782808902533
3642,0.01292285113595426,0.866462010744436
2658,0.01294128317385912,0.8668457405986185
3140,0.012942611007019877,0.8672294704528012
4783,0.012958810897544026,0.8676132003069839
3643,0.01296561909839511,0.8679969301611665
3094,0.012967110844329,0.8683806600153492
3800,0.012971286894753575,0.8687643898695319
4572,0.01297469506971538,0.8691481197237145
3044,0.012988067930564284,0.8695318495778972
3869,0.013021815801039338,0.8699155794320799
3638,0.01302579790353775,0.8702993092862624
3073,0.013052595080807805,0.8706830391404451
3746,0.013056835858151317,0.8710667689946278
2906,0.013060794910416007,0.8714504988488104
5125,0.013080229982733727,0.8718342287029931
4483,0.013081290991976857,0.8722179585571758
2792,0.013083883095532656,0.8726016884113584
5040,0.013090112013742328,0.8729854182655411
2777,0.013094786088913679,0.8733691481197237
2663,0.013099153991788626,0.8737528779739063
3693,0.013102025957778096,0.874136607828089
4654,0.013115721987560391,0.8745203376822717
2931,0.013122637057676911,0.8749040675364543
2918,0.013147752033546567,0.875287797390637
4614,0.013166479067876935,0.8756715272448197
4358,0.01316993311047554,0.8760552570990023
4643,0.013173362938687205,0.876438986953185
4544,0.013179520145058632,0.8768227168073676
4908,0.013184281066060066,0.8772064466615502
3228,0.013186752097681165,0.8775901765157329
5112,0.013188862008973956,0.8779739063699156
3914,0.013189140940085053,0.8783576362240982
3611,0.013195622945204377,0.8787413660782809
2942,0.013200444867834449,0.8791250959324636
2892,0.013204273069277406,0.8795088257866462
4622,0.013226966839283705,0.8798925556408289
3283,0.013247353956103325,0.8802762854950115
2749,0.013249520910903811,0.8806600153491941
4900,0.013263443019241095,0.8810437452033768
3791,0.0132676400244236,0.8814274750575595
3932,0.013274977914988995,0.8818112049117421
4910,0.013275760924443603,0.8821949347659248
2970,0.013284666929394007,0.8825786646201075
4281,0.01328841783106327,0.8829623944742901
3422,0.01328856311738491,0.8833461243284727
5111,0.013297782046720386,0.8837298541826554
2980,0.013322878163307905,0.884113584036838
3065,0.01332808006554842,0.8844973138910207
2954,0.01333964103832841,0.8848810437452034
3846,0.013354675844311714,0.885264773599386
3774,0.01335592707619071,0.8856485034535687
4999,0.01335778902284801,0.8860322333077514
4833,0.013371112989261746,0.886415963161934
3112,0.01342113595455885,0.8867996930161166
3120,0.01344493287615478,0.8871834228702993
3096,0.013448358979076147,0.887567152724482
2891,0.013467593118548393,0.8879508825786646
3836,0.013477593194693327,0.8883346124328473
3116,0.013480762019753456,0.88871834228703
2884,0.013497903011739254,0.8891020721412126
4432,0.013518652180209756,0.8894858019953953
4828,0.013525444082915783,0.8898695318495778
3880,0.013533891877159476,0.8902532617037605
3241,0.013562159845605493,0.8906369915579432
5033,0.013569772010669112,0.8910207214121258
3725,0.01357317203655839,0.8914044512663085
3281,0.013583205873146653,0.8917881811204912
2667,0.013586416142061353,0.8921719109746739
3424,0.013597164070233703,0.8925556408288565
5100,0.01359902205877006,0.8929393706830392
3128,0.01362433610484004,0.8933231005372217
4666,0.013632070971652865,0.8937068303914044
3047,0.013636030023917556,0.8940905602455871
3769,0.013640050077810884,0.8944742900997698
3700,0.013666428858414292,0.8948580199539524
3423,0.013668842148035765,0.8952417498081351
3711,0.013679489027708769,0.8956254796623178
4292,0.013681947952136397,0.8960092095165004
3121,0.013694035122171044,0.896392939370683
3278,0.01370210200548172,0.8967766692248657
2957,0.013712001033127308,0.8971603990790483
2953,0.013721324037760496,0.897544128933231
3057,0.013724514050409198,0.8979278587874137
3036,0.013746554963290691,0.8983115886415963
3041,0.013778910972177982,0.898695318495779
5121,0.013801359105855227,0.8990790483499617
2972,0.013846572954207659,0.8994627782041443
3043,0.01386713795363903,0.8998465080583269
3174,0.013870451133698225,0.9002302379125096
3334,0.013897862983867526,0.9006139677666922
5037,0.013916220981627703,0.9009976976208749
2747,0.013925977051258087,0.9013814274750576
3870,0.013926861109212041,0.9017651573292402
4339,0.013928661122918129,0.9021488871834229
2861,0.013928871136158705,0.9025326170376056
2922,0.013931354973465204,0.9029163468917882
2964,0.013931928901001811,0.9033000767459708
3632,0.0139471220318228,0.9036838066001535
5042,0.013948560925200582,0.9040675364543361
3654,0.013964181067422032,0.9044512663085188
2756,0.014022944960743189,0.9048349961627015
3842,0.014061188092455268,0.9052187260168841
5051,0.014070149045437574,0.9056024558710668
4996,0.014080306980758905,0.9059861857252495
2718,0.014128430979326367,0.906369915579432
2703,0.014143795939162374,0.9067536454336147
4485,0.014170375186949968,0.9071373752877974
3634,0.014201886020600796,0.90752110514198
5041,0.014202910009771585,0.9079048349961627
5087,0.014226892963051796,0.9082885648503454
4638,0.014253567904233932,0.908672294704528
3873,0.014262601966038346,0.9090560245587107
3927,0.014268759870901704,0.9094397544128934
4773,0.014283513883128762,0.9098234842670759
3696,0.014285792130976915,0.9102072141212586
2739,0.014289936982095242,0.9105909439754413
2903,0.014291434083133936,0.9109746738296239
2981,0.014325525844469666,0.9113584036838066
5002,0.014342085923999548,0.9117421335379893
4710,0.014374555088579655,0.9121258633921719
3822,0.014403147157281637,0.9125095932463546
3677,0.014409038936719298,0.9128933231005372
5141,0.014410404954105616,0.9132770529547198
2744,0.014426028123125434,0.9136607828089025
4788,0.01445011212490499,0.9140445126630852
3803,0.014467846136540174,0.9144282425172678
4449,0.014470013789832592,0.9148119723714505
2729,0.014488646062090993,0.9151957022256332
2654,0.014491172973066568,0.9155794320798158
3845,0.014491243986412883,0.9159631619339985
2923,0.014511673944070935,0.9163468917881811
2708,0.014514850918203592,0.9167306216423637
2733,0.014523117104545236,0.9171143514965464
2772,0.014525389997288585,0.9174980813507291
2664,0.014526256127282977,0.9178818112049117
4455,0.014549453044310212,0.9182655410590944
3266,0.014551129890605807,0.9186492709132771
4460,0.014558122027665377,0.9190330007674598
3075,0.014567056205123663,0.9194167306216423
4554,0.014571223873645067,0.919800460475825
5025,0.014575523091480136,0.9201841903300076
4682,0.014583589974790812,0.9205679201841903
2830,0.014590390957891941,0.920951650038373
3928,0.014591842191293836,0.9213353798925557
3256,0.014619379071518779,0.9217191097467383
5108,0.014619450084865093,0.922102839600921
3862,0.014657930005341768,0.9224865694551037
3169,0.014665480004623532,0.9228702993092862
3068,0.014705375069752336,0.9232540291634689
3163,0.01471721101552248,0.9236377590176515
5138,0.01473538507707417,0.9240214888718342
2831,0.01473921793513,0.9244052187260169
4870,0.014789026929065585,0.9247889485801996
3014,0.014792375033721328,0.9251726784343822
2752,0.014797569019719958,0.9255564082885649
3257,0.01480407314375043,0.9259401381427476
2948,0.014818808995187283,0.9263238679969301
2848,0.014823991805315018,0.9267075978511128
2919,0.014848684193566442,0.9270913277052955
3125,0.014863725053146482,0.9274750575594781
2780,0.014868085971102118,0.9278587874136608
3102,0.014868720900267363,0.9282425172678435
4697,0.014875099994242191,0.9286262471220261
3042,0.014895302942022681,0.9290099769762088
2725,0.014908212004229426,0.9293937068303914
3590,0.014943395042791963,0.929777436684574
2947,0.014970096992328763,0.9301611665387567
3826,0.014994461089372635,0.9305448963929394
4721,0.015001926105469465,0.930928626247122
3670,0.015006002970039845,0.9313123561013047
5113,0.015013427939265966,0.9316960859554874
4482,0.015026042005047202,0.93207981580967
3071,0.015027265064418316,0.9324635456638527
2834,0.015027659945189953,0.9328472755180353
3692,0.015030009904876351,0.9332310053722179
3750,0.015043460065498948,0.9336147352264006
4997,0.015048246132209897,0.9339984650805833
2737,0.015059697907418013,0.9343821949347659
2748,0.015074678929522634,0.9347659247889486
2762,0.015091493027284741,0.9351496546431313
2883,0.0150959980674088,0.9355333844973139
2975,0.015108845895156264,0.9359171143514965
4549,0.015117126982659101,0.9363008442056792
4709,0.015121266944333911,0.9366845740598618
2660,0.015134440967813134,0.9370683039140445
3631,0.015140999108552933,0.9374520337682272
2938,0.01514587295241654,0.9378357636224098
2628,0.015147875994443893,0.9382194934765925
2856,0.015148062026128173,0.9386032233307752
3833,0.015174105996266007,0.9389869531849578
3646,0.015179717913269997,0.9393706830391404
5096,0.015186209930106997,0.9397544128933231
3787,0.015205235918983817,0.9401381427475057
3749,0.01521305600181222,0.9405218726016884
3585,0.015225397190079093,0.9409056024558711
2761,0.015291529009118676,0.9412893323100537
4726,0.015303143998607993,0.9416730621642364
3039,0.015307375928387046,0.9420567920184191
3161,0.015314084012061357,0.9424405218726016
2627,0.01531720208004117,0.9428242517267843
2961,0.015318384859710932,0.943207981580967
2935,0.01533822389319539,0.9435917114351496
2613,0.015347011853009462,0.9439754412893323
4426,0.015352634014561772,0.944359171143515
4520,0.015377403935417533,0.9447429009976976
5052,0.015386527171358466,0.9451266308518803
2778,0.015401375945657492,0.945510360706063
3852,0.01541151013225317,0.9458940905602455
2786,0.015427628997713327,0.9462778204144282
5036,0.01548171998001635,0.9466615502686109
2764,0.015483146999031305,0.9470452801227935
3117,0.015499289846047759,0.9474290099769762
3239,0.015509105985984206,0.9478127398311589
3019,0.015535294078290462,0.9481964696853415
3855,0.015536176040768623,0.9485801995395242
2886,0.01553939888253808,0.9489639293937069
4498,0.015567050082609057,0.9493476592478894
3240,0.015590955037623644,0.9497313891020721
2608,0.01566685293801129,0.9501151189562548
3340,0.015668034087866545,0.9504988488104374
3866,0.015675532165914774,0.9508825786646201
3221,0.01567618502303958,0.9512663085188028
4430,0.015684675192460418,0.9516500383729855
2928,0.015691187931224704,0.9520337682271681
2852,0.015716297086328268,0.9524174980813507
4512,0.015740938019007444,0.9528012279355333
3191,0.015746467979624867,0.953184957789716
3135,0.015777639113366604,0.9535686876438987
4673,0.0157817960716784,0.9539524174980814
2899,0.015787593089044094,0.954336147352264
2626,0.01578778913244605,0.9547198772064467
2768,0.015790706034749746,0.9551036070606294
2958,0.015813108067959547,0.955487336914812
4517,0.01582820783369243,0.9558710667689946
4815,0.01583049795590341,0.9562547966231773
3049,0.015885505126789212,0.9566385264773599
4420,0.015968119958415627,0.9570222563315426
4722,0.0160456879530102,0.9574059861857253
5022,0.016073480946943164,0.9577897160399079
3022,0.01611085794866085,0.9581734458940906
5048,0.016111526871100068,0.9585571757482733
3574,0.016132041811943054,0.9589409056024558
2773,0.016172227915376425,0.9593246354566385
3752,0.01619614800438285,0.9597083653108212
2925,0.0162025629542768,0.9600920951650038
3883,0.016242816112935543,0.9604758250191865
3187,0.016262494958937168,0.9608595548733692
3675,0.016267536906525493,0.9612432847275518
4374,0.01631191186606884,0.9616270145817345
3123,0.016316648107022047,0.9620107444359172
3107,0.016417110105976462,0.9623944742900997
2930,0.016424030996859074,0.9627782041442824
5137,0.016479449812322855,0.9631619339984651
4603,0.0165354220662266,0.9635456638526477
5032,0.01661459798924625,0.9639293937068304
2704,0.016629639081656933,0.9643131235610131
3783,0.016662805108353496,0.9646968534151957
2907,0.01676348689943552,0.9650805832693784
4559,0.01678470312617719,0.965464313123561
3053,0.016802320955321193,0.9658480429777436
4545,0.016826045932248235,0.9662317728319263
3263,0.016831767046824098,0.966615502686109
3674,0.016889189835637808,0.9669992325402916
3627,0.016919550020247698,0.9673829623944743
2937,0.01693658297881484,0.967766692248657
2671,0.016978455940261483,0.9681504221028396
2724,0.01697899983264506,0.9685341519570223
4771,0.017004239140078425,0.9689178818112049
2730,0.01702499808743596,0.9693016116653875
3676,0.017045535147190094,0.9696853415195702
2766,0.0170702850446105,0.9700690713737529
2845,0.017175045097246766,0.9704528012279355
4284,0.017209038138389587,0.9708365310821182
2912,0.017250205855816603,0.9712202609363009
4637,0.01727967895567417,0.9716039907904835
2846,0.01733481092378497,0.9719877206446662
2860,0.017400214914232492,0.9723714504988488
2735,0.017517558997496963,0.9727551803530314
3608,0.017536192201077938,0.9731389102072141
3626,0.017536591971293092,0.9735226400613968
4606,0.017537885811179876,0.9739063699155794
3016,0.01756161986850202,0.9742900997697621
4611,0.017565746093168855,0.9746738296239448
2705,0.017591499956324697,0.9750575594781274
3628,0.017626510001718998,0.97544128933231
3167,0.01771997008472681,0.9758250191864927
3695,0.01779529405757785,0.9762087490406753
4770,0.017828891053795815,0.976592478894858
3772,0.017880271188914776,0.9769762087490407
3843,0.01792912883684039,0.9773599386032233
3035,0.017967395018786192,0.977743668457406
2835,0.018026574980467558,0.9781273983115887
3754,0.01806985610164702,0.9785111281657713
2745,0.018108326010406017,0.9788948580199539
3863,0.018117924220860004,0.9792785878741366
5144,0.018163054948672652,0.9796623177283192
5058,0.01823090109974146,0.9800460475825019
2680,0.01825531618669629,0.9804297774366846
2842,0.01825721492059529,0.9808135072908672
3592,0.018310931976884604,0.9811972371450499
4960,0.018333720974624157,0.9815809669992326
3589,0.018369778990745544,0.9819646968534151
3265,0.01851083105430007,0.9823484267075978
2951,0.01852651289664209,0.9827321565617805
5117,0.018528508953750134,0.9831158864159631
2832,0.018707690062001348,0.9834996162701458
2859,0.01871966803446412,0.9838833461243285
3860,0.018724906025454402,0.9842670759785112
2909,0.018850025022402406,0.9846508058326938
4651,0.018887049984186888,0.9850345356868765
2782,0.018894388107582927,0.985418265541059
3103,0.018924257019534707,0.9858019953952417
3115,0.018925101961940527,0.9861857252494244
2789,0.018930320162326097,0.986569455103607
3027,0.018933159997686744,0.9869531849577897
5024,0.01893508806824684,0.9873369148119724
3600,0.018953423015773296,0.9877206446661551
4652,0.019148210994899273,0.9881043745203377
3708,0.019156126072630286,0.9884881043745203
2829,0.019232328981161118,0.988871834228703
4650,0.019284031819552183,0.9892555640828856
4913,0.019352309871464968,0.9896392939370683
2702,0.0194177501834929,0.990023023791251
3650,0.019421418895944953,0.9904067536454336
5031,0.019717584131285548,0.9907904834996163
2738,0.019902261206880212,0.991174213353799
4671,0.019979528849944472,0.9915579432079816
4696,0.020041003124788404,0.9919416730621642
2781,0.020248040091246367,0.9923254029163469
4898,0.020299262832850218,0.9927091327705295
5049,0.020382679998874664,0.9930928626247122
3757,0.020468269009143114,0.9934765924788949
2896,0.02060969197191298,0.9938603223330775
2920,0.021157386945560575,0.9942440521872602
5098,0.021857006009668112,0.9946277820414429
3038,0.022006436018273234,0.9950115118956255
2911,0.022086390061303973,0.9953952417498081
3040,0.022262409096583724,0.9957789716039908
2851,0.022449255920946598,0.9961627014581734
4904,0.022756092017516494,0.9965464313123561
4645,0.022757544880732894,0.9969301611665388
2775,0.02325470489449799,0.9973138910207214
2816,0.02328918594866991,0.9976976208749041
2822,0.023355311015620828,0.9980813507290868
2754,0.02365656290203333,0.9984650805832693
2784,0.02582535007968545,0.998848810437452
3098,0.02712707011960447,0.9992325402916347
3839,0.027373756049200892,0.9996162701458173
4319,0.02848099498078227,1.0
