Batch Id,batch_execution_time,cdf
3223,1.7999038768466562,0.7694668200997314
3238,1.8001504510175437,0.7698504027617952
3158,1.8007432131562382,0.7702339854238588
3199,1.8023564340546727,0.7706175680859225
3197,1.8034473329316825,0.7710011507479861
3082,1.8117614740040153,0.7713847334100499
3134,1.8159497568849474,0.7717683160721135
3249,1.8194823649246246,0.7721518987341772
3201,1.8239551840815693,0.7725354813962408
3138,1.8259971041698009,0.7729190640583046
3145,1.82631428912282,0.7733026467203682
3165,1.8273309711366892,0.7736862293824319
2869,1.829955971101299,0.7740698120444955
3233,1.8330298711080104,0.7744533947065593
3162,1.8338195879478008,0.7748369773686229
3164,1.8351925960741937,0.7752205600306866
3141,1.8383496629539877,0.7756041426927502
3169,1.8429750921204686,0.775987725354814
3139,1.8437294252216816,0.7763713080168776
3207,1.8464371541049331,0.7767548906789413
3142,1.8471142291091383,0.7771384733410049
3156,1.850161236943677,0.7775220560030687
3171,1.851061639841646,0.7779056386651323
3076,1.8516102691646665,0.778289221327196
3224,1.8546174820512533,0.7786728039892596
3205,1.8547865650616586,0.7790563866513234
2843,1.8601979110389948,0.779439969313387
3136,1.8617307289969176,0.7798235519754507
3186,1.8711607991717756,0.7802071346375143
3212,1.8745072118472308,0.7805907172995781
3108,1.8757297720294446,0.7809742999616417
3149,1.8765257268678397,0.7813578826237054
3193,1.8830704879947007,0.781741465285769
3147,1.883243101881817,0.7821250479478328
3217,1.8838744680397213,0.7825086306098964
3153,1.8877884158864617,0.7828922132719601
3209,1.8892548691947013,0.7832757959340237
3178,1.892847070004791,0.7836593785960875
3225,1.8984632529318333,0.7840429612581511
3227,1.9057523768860847,0.7844265439202148
3176,1.9142497268039733,0.7848101265822784
2873,1.91557347192429,0.7851937092443422
3180,1.9200807909946889,0.7855772919064058
3172,1.9211071741301566,0.7859608745684695
2973,1.923011938109994,0.7863444572305331
3150,1.9282708901446313,0.7867280398925969
3195,1.9313272319268435,0.7871116225546605
3213,1.9336213320493698,0.7874952052167242
3132,1.9347713959868997,0.7878787878787878
3215,1.936864114832133,0.7882623705408516
3173,1.937798785045743,0.7886459532029152
3163,1.9423976480029523,0.7890295358649789
2775,1.9497274241875857,0.7894131185270425
2562,1.9522088600788265,0.7897967011891063
2605,1.9528508170042187,0.7901802838511699
3203,1.9616981919389218,0.7905638665132336
3151,1.9625051021575928,0.7909474491752972
3161,1.963711303891614,0.791331031837361
2621,1.9641581419855356,0.7917146144994246
3184,1.9660948270466179,0.7920981971614883
3221,1.9748108161147684,0.792481779823552
3155,1.978733628988266,0.7928653624856157
3183,1.9883163368795067,0.7932489451476793
3174,1.9929590818937868,0.793632527809743
3219,2.0010561828967184,0.7940161104718066
3187,2.0021801670081913,0.7943996931338704
3131,2.006293622078374,0.794783275795934
3148,2.0063234900590032,0.7951668584579977
3216,2.010451589943841,0.7955504411200613
3106,2.0110906900372356,0.7959340237821251
2614,2.0115251089446247,0.7963176064441887
3130,2.019654134986922,0.7967011891062524
3152,2.0229918921831995,0.797084771768316
3006,2.0340642819646746,0.7974683544303798
3166,2.0342802978120744,0.7978519370924434
3191,2.0361519439611584,0.7982355197545071
3170,2.0472206589765847,0.7986191024165707
3135,2.056189097929746,0.7990026850786345
3144,2.0590843479149044,0.7993862677406981
3116,2.064752400154248,0.7997698504027618
3189,2.074024855857715,0.8001534330648254
2789,2.074282558867708,0.8005370157268892
2600,2.0750070188660175,0.8009205983889528
3114,2.0803931390400976,0.8013041810510165
3146,2.0831523700617254,0.8016877637130801
3168,2.0909924609586596,0.8020713463751439
3157,2.0925899199210107,0.8024549290372075
3111,2.094524288084358,0.8028385116992712
3129,2.0951073050964624,0.8032220943613348
2613,2.1010500190313905,0.8036056770233986
2598,2.1035685420501977,0.8039892596854622
3140,2.1044505639001727,0.8043728423475259
2740,2.1083609480410814,0.8047564250095895
3160,2.114876313135028,0.8051400076716533
3127,2.1180728781037033,0.8055235903337169
3182,2.1224908879958093,0.8059071729957806
3113,2.1251130970194936,0.8062907556578442
3185,2.1387264719232917,0.806674338319908
3122,2.1411009759176522,0.8070579209819716
3109,2.1423263589385897,0.8074415036440353
3124,2.145377046894282,0.807825086306099
3119,2.150483723031357,0.8082086689681627
3120,2.153710813028738,0.8085922516302263
2597,2.170195866143331,0.80897583429229
3121,2.1757233769167215,0.8093594169543536
3159,2.176374268019572,0.8097429996164174
3126,2.177089531905949,0.810126582278481
3096,2.182676271069795,0.8105101649405447
3104,2.1946956599131227,0.8108937476026084
3133,2.196986398892477,0.8112773302646721
3112,2.198013158980757,0.8116609129267357
3107,2.20199488196522,0.8120444955887994
2757,2.21538451500237,0.812428078250863
3125,2.224532688036561,0.8128116609129268
2603,2.2467798760626465,0.8131952435749904
2982,2.2611285478342324,0.8135788262370541
2867,2.2669015161227435,0.8139624088991178
3128,2.2669257919769734,0.8143459915611815
2631,2.267839716048911,0.8147295742232451
3117,2.268958094995469,0.8151131568853088
2618,2.2766887499019504,0.8154967395473725
2870,2.284503450151533,0.8158803222094362
2866,2.2869875030592084,0.8162639048714998
2865,2.293977104127407,0.8166474875335635
2675,2.2969130370765924,0.8170310701956272
3118,2.298892730148509,0.8174146528576909
2672,2.305181519128382,0.8177982355197545
3105,2.305312928976491,0.8181818181818182
2681,2.3070632440503687,0.8185654008438819
2560,2.3080238979309797,0.8189489835059456
3097,2.3098984740208834,0.8193325661680092
2682,2.3113209248986095,0.8197161488300729
2678,2.313334113918245,0.8200997314921366
2874,2.3161093809176236,0.8204833141542003
2674,2.316306861117482,0.8208668968162639
2673,2.317784564103931,0.8212504794783276
2677,2.318438855931163,0.8216340621403913
2679,2.3207346168346703,0.822017644802455
2676,2.323220367077738,0.8224012274645186
2641,2.3234072749037296,0.8227848101265823
3003,2.3316920900251716,0.823168392788646
3115,2.3332724480424076,0.8235519754507096
2875,2.3363187920767814,0.8239355581127733
2680,2.337075546849519,0.8243191407748369
2647,2.3466789110098034,0.8247027234369007
3001,2.3489665349479765,0.8250863060989643
2642,2.3491512320470065,0.825469888761028
2995,2.34983301977627,0.8258534714230916
3094,2.350607424043119,0.8262370540851554
2638,2.350608814973384,0.826620636747219
2635,2.351911735953763,0.8270042194092827
2998,2.3521644801367074,0.8273878020713463
2994,2.352926661958918,0.82777138473341
2644,2.35501641407609,0.8281549673954737
2634,2.3550715369638056,0.8285385500575374
2872,2.35651409602724,0.828922132719601
2639,2.3574094569776207,0.8293057153816648
2610,2.3612039401195943,0.8296892980437284
3000,2.3612939598970115,0.8300728807057921
2996,2.3630978039000183,0.8304564633678557
3004,2.3653837570454925,0.8308400460299195
3110,2.3655483569018543,0.8312236286919831
2622,2.3656477651093155,0.8316072113540468
2876,2.366871302947402,0.8319907940161104
2801,2.3678611260838807,0.8323743766781742
2643,2.369900371879339,0.8327579593402378
2640,2.371260662097484,0.8331415420023015
2864,2.3716801579575986,0.8335251246643651
2806,2.3718432700261474,0.8339087073264289
2636,2.373576082987711,0.8342922899884925
2999,2.3741388800553977,0.8346758726505562
2808,2.377118493197486,0.8350594553126198
2871,2.3773711079265922,0.8354430379746836
2804,2.3781082490459085,0.8358266206367472
2637,2.3782710288651288,0.8362102032988109
3137,2.378921914147213,0.8365937859608745
2629,2.379709640983492,0.8369773686229383
2646,2.3808291440363973,0.8373609512850019
2997,2.380896745948121,0.8377445339470656
2604,2.381398439174518,0.8381281166091292
3098,2.38201613095589,0.838511699271193
2803,2.3821675828658044,0.8388952819332566
2645,2.3829886820167303,0.8392788645953203
2991,2.3862808630801737,0.8396624472573839
3100,2.38651698990725,0.8400460299194477
2799,2.387851078994572,0.8404296125815113
2802,2.3882854990661144,0.840813195243575
2811,2.391864636912942,0.8411967779056386
2810,2.393026889069006,0.8415803605677024
2691,2.3972728301305324,0.841963943229766
2805,2.3978879800997674,0.8423475258918297
2607,2.4010650699492544,0.8427311085538933
3093,2.4011076961178333,0.8431146912159571
2685,2.4030452959705144,0.8434982738780207
2812,2.410005952930078,0.8438818565400844
2809,2.410930474055931,0.844265439202148
2800,2.414788404945284,0.8446490218642118
2992,2.416563763981685,0.8450326045262754
2993,2.4166182070039213,0.8454161871883391
3123,2.4246289308648556,0.8457997698504027
2684,2.426763870054856,0.8461833525124665
2710,2.427389436168596,0.8465669351745301
3002,2.4322004741989076,0.8469505178365938
2569,2.437533641932532,0.8473341004986574
3103,2.441506647039205,0.8477176831607212
2798,2.4447881830856204,0.8481012658227848
2687,2.445076626027003,0.8484848484848485
2692,2.4456896840129048,0.8488684311469121
2695,2.4498067130334675,0.8492520138089759
2696,2.4522141460329294,0.8496355964710395
2693,2.4525951659306884,0.8500191791331032
2694,2.453074445016682,0.8504027617951668
2630,2.4563122999388725,0.8507863444572306
2688,2.456459776032716,0.8511699271192942
3095,2.461809871951118,0.8515535097813579
2690,2.4646310380194336,0.8519370924434215
2699,2.4686142599675804,0.8523206751054853
2807,2.471909340005368,0.8527042577675489
2608,2.500189014011994,0.8530878404296126
2609,2.5013118959032,0.8534714230916762
2611,2.5075237269047648,0.85385500575374
3092,2.5152920067775995,0.8542385884158036
2954,2.522578575881198,0.8546221710778673
2689,2.5356902128551155,0.8550057537399309
2842,2.5520505630411208,0.8553893364019947
3101,2.5696230260655284,0.8557729190640583
2985,2.5760762670543045,0.856156501726122
3102,2.5798875561449677,0.8565400843881856
3005,2.583295757183805,0.8569236670502494
2813,2.590985676040873,0.857307249712313
2683,2.612494975095615,0.8576908323743767
3070,2.6133219259791076,0.8580744150364403
2671,2.6199947791174054,0.8584579976985041
2615,2.625602744985372,0.8588415803605677
2697,2.635009849909693,0.8592251630226314
2990,2.6370339831337333,0.859608745684695
2619,2.638916689902544,0.8599923283467588
2633,2.6481141310650855,0.8603759110088224
2612,2.6547126001678407,0.8607594936708861
3075,2.6633124868385494,0.8611430763329497
2814,2.673579939873889,0.8615266589950135
3074,2.7249386948533356,0.8619102416570771
2686,2.7405808800831437,0.8622938243191408
3099,2.7804804709739983,0.8626774069812044
3058,2.7888028400484473,0.8630609896432682
3069,2.806417442858219,0.8634445723053318
3067,2.8205883530899882,0.8638281549673955
3071,2.8220183949451894,0.8642117376294591
2617,2.827601147117093,0.8645953202915229
2599,2.8282298729754984,0.8649789029535865
2616,2.8574180922005326,0.8653624856156502
2620,2.876227366970852,0.8657460682777138
3072,2.883089520968497,0.8661296509397776
3059,2.884301079902798,0.8665132336018412
3062,2.8944788109511137,0.8668968162639049
2817,2.9043569250497967,0.8672803989259685
2698,2.925458526937291,0.8676639815880323
2877,2.964333581039682,0.8680475642500959
3073,2.9724333179183304,0.8684311469121596
3007,2.9976513679139316,0.8688147295742232
2816,3.0083872149698436,0.869198312236287
3049,3.0102425669319928,0.8695818948983506
3068,3.0244823968969285,0.8699654775604143
2972,3.0305726670194417,0.8703490602224779
2815,3.036775526124984,0.8707326428845417
3065,3.0416286368854344,0.8711162255466053
2848,3.0556832451839,0.871499808208669
2962,3.058833367889747,0.8718833908707326
3064,3.0747098841238767,0.8722669735327964
2648,3.0930142858996987,0.87265055619486
2878,3.0962610652204603,0.8730341388569237
3012,3.099744147155434,0.8734177215189873
2833,3.1045559430494905,0.8738013041810511
2835,3.1105948991607875,0.8741848868431147
2826,3.116361882071942,0.8745684695051784
3052,3.1194583331234753,0.874952052167242
2602,3.1458294452168047,0.8753356348293058
3047,3.1561389369890094,0.8757192174913694
3014,3.1645157779566944,0.8761028001534331
3066,3.169192600995302,0.8764863828154967
3046,3.176549387164414,0.8768699654775605
2706,3.1815187679603696,0.8772535481396241
3008,3.196854578098282,0.8776371308016878
3061,3.2108603408560157,0.8780207134637514
3042,3.2142006559297442,0.8784042961258152
2913,3.2222602658439428,0.8787878787878788
2844,3.2257991258520633,0.8791714614499425
3051,3.2285904618911445,0.8795550441120061
3056,3.2294766078703105,0.8799386267740699
3054,3.230534132104367,0.8803222094361335
2863,3.243802908807993,0.8807057920981972
2939,3.244454100029543,0.8810893747602608
2975,3.2478110210504383,0.8814729574223246
3060,3.2488483160268515,0.8818565400843882
2700,3.249375620856881,0.8822401227464519
2713,3.2632708959281445,0.8826237054085155
2927,3.2753011169843376,0.8830072880705792
2624,3.2756900601089,0.8833908707326429
2942,3.279936068924144,0.8837744533947065
2936,3.2810914509464055,0.8841580360567702
3027,3.2872865409590304,0.8845416187188339
3032,3.3023546810727566,0.8849252013808976
2832,3.3077407979872078,0.8853087840429612
2837,3.309326916001737,0.8856923667050249
2705,3.3101621130481362,0.8860759493670886
3057,3.3114628489129245,0.8864595320291523
3040,3.3124817018397152,0.8868431146912159
2712,3.316501097055152,0.8872266973532796
3018,3.3170868430752307,0.8876102800153433
3041,3.3176652281545103,0.887993862677407
2926,3.3246751280967146,0.8883774453394706
2841,3.3303569050040096,0.8887610280015343
2947,3.335967669961974,0.889144610663598
2937,3.337487396085635,0.8895281933256617
2625,3.338975600898266,0.8899117759877253
2974,3.3413376859389246,0.890295358649789
3055,3.34319661417976,0.8906789413118527
2741,3.3520334321074188,0.8910625239739164
3044,3.3521390329115093,0.89144610663598
2879,3.357281134929508,0.8918296892980437
2701,3.361366432858631,0.8922132719601074
3030,3.3616856089793146,0.8925968546221711
2716,3.3639553610701114,0.8929804372842347
2839,3.364398553967476,0.8933640199462984
2627,3.3663385859690607,0.8937476026083621
3021,3.368595090927556,0.8941311852704258
3026,3.371095157926902,0.8945147679324894
3022,3.3720762070734054,0.8948983505945531
2829,3.372586932964623,0.8952819332566168
2820,3.372630324913189,0.8956655159186805
2596,3.3731785099953413,0.8960490985807441
2734,3.3809040701016784,0.8964326812428078
2702,3.384071300039068,0.8968162639048715
2628,3.388149272883311,0.8971998465669352
2845,3.395112650934607,0.8975834292289988
2563,3.3964941820595413,0.8979670118910625
3016,3.398444218095392,0.8983505945531262
2707,3.3991353150922805,0.8987341772151899
2785,3.4008293449878693,0.8991177598772535
2950,3.4043309721164405,0.8995013425393172
2836,3.405100918840617,0.8998849252013809
2827,3.405963263940066,0.9002685078634446
2819,3.4069591050501913,0.9006520905255082
2704,3.4071038370020688,0.9010356731875719
3009,3.408378347987309,0.9014192558496356
2825,3.4095842498354614,0.9018028385116993
3053,3.4106430020183325,0.9021864211737629
3045,3.4115320038981736,0.9025700038358266
2824,3.4120843010023236,0.9029535864978903
3048,3.418137155007571,0.903337169159954
2823,3.4182861500885338,0.9037207518220176
2818,3.422021447913721,0.9041043344840813
3023,3.422106245998293,0.904487917146145
2790,3.4239722471684217,0.9048714998082087
3038,3.4241137739736587,0.9052550824702723
2940,3.4250131770968437,0.905638665132336
2977,3.426391855813563,0.9060222477943997
2930,3.428042551036924,0.9064058304564634
2724,3.431954398052767,0.906789413118527
2976,3.432234185980633,0.9071729957805907
2915,3.432811071863398,0.9075565784426544
3028,3.433659384958446,0.9079401611047181
2935,3.4381128021050245,0.9083237437667817
3020,3.4381931060925126,0.9087073264288454
3029,3.4388149911537766,0.9090909090909091
2949,3.440274606226012,0.9094744917529728
2895,3.440820008981973,0.9098580744150364
2849,3.442164800129831,0.9102416570771001
2711,3.4457129510119557,0.9106252397391638
2747,3.446243403945118,0.9110088224012275
3043,3.4464236341882497,0.9113924050632911
2884,3.4501062619965523,0.9117759877253548
2928,3.4504315580707043,0.9121595703874185
3015,3.4511221749708056,0.9125431530494822
2663,3.451829928904772,0.9129267357115458
2736,3.4527741849888116,0.9133103183736095
2632,3.4586812029592693,0.9136939010356732
3010,3.458935518981889,0.9140774836977369
2727,3.4590118718333542,0.9144610663598005
2749,3.4599190200679004,0.9148446490218642
2859,3.4609918331261724,0.9152282316839279
3024,3.4619296491146088,0.9156118143459916
2767,3.4631240779999644,0.9159953970080552
2960,3.470348021015525,0.9163789796701189
2961,3.4750784090720117,0.9167625623321826
2840,3.4764157861936837,0.9171461449942463
3025,3.476569570135325,0.9175297276563099
3011,3.47858700202778,0.9179133103183736
3063,3.4788178289309144,0.9182968929804373
2862,3.48066550004296,0.918680475642501
2860,3.4840855959337205,0.9190640583045646
2758,3.4843615570571274,0.9194476409666283
2772,3.4847521809861064,0.919831223628692
3033,3.489036516053602,0.9202148062907557
2737,3.4894607819151133,0.9205983889528193
2708,3.4898191490210593,0.920981971614883
2899,3.494155512889847,0.9213655542769467
2964,3.4948673711623996,0.9217491369390104
2925,3.494955562055111,0.922132719601074
2853,3.5005378699861467,0.9225163022631377
2755,3.5059129639994353,0.9228998849252014
2943,3.5080274289939553,0.9232834675872651
3050,3.5085007990710437,0.9236670502493287
2907,3.509528629016131,0.9240506329113924
2748,3.511475049192086,0.9244342155734561
2626,3.516977489925921,0.9248177982355198
2916,3.518650097073987,0.9252013808975834
2959,3.519814747851342,0.9255849635596471
2738,3.520234745927155,0.9259685462217108
2780,3.5206004548817873,0.9263521288837745
2900,3.5206502431537956,0.9267357115458381
2717,3.52111293701455,0.9271192942079018
2854,3.521453494904563,0.9275028768699655
2909,3.521888778079301,0.9278864595320292
2948,3.522822621045634,0.9282700421940928
2944,3.524618247989565,0.9286536248561565
2885,3.525990155991167,0.9290372075182202
2723,3.5279952362179756,0.9294207901802839
2794,3.5285492117982358,0.9298043728423475
2834,3.5320868738926947,0.9301879555044112
2786,3.540431580040604,0.9305715381664749
2924,3.540822905022651,0.9309551208285386
2921,3.5455049560405314,0.9313387034906022
2601,3.5465336579363793,0.931722286152666
3017,3.5466635699849576,0.9321058688147296
3031,3.550476033007726,0.9324894514767933
2730,3.5517865479923785,0.9328730341388569
2922,3.553787048906088,0.9332566168009206
2902,3.5540279438719153,0.9336401994629843
2934,3.554123975103721,0.934023782125048
2890,3.554539181990549,0.9344073647871116
2892,3.5574214060325176,0.9347909474491753
2963,3.557737428927794,0.935174530111239
2887,3.5597612319979817,0.9355581127733027
2938,3.5626556950155646,0.9359416954353663
2782,3.5644194199703634,0.93632527809743
2901,3.565065200906247,0.9367088607594937
2726,3.5654226830229163,0.9370924434215574
3019,3.5666238670237362,0.937476026083621
2774,3.566925361054018,0.9378596087456847
2968,3.5677687891293317,0.9382431914077484
2966,3.5693065689411014,0.9386267740698121
2795,3.5707540339790285,0.9390103567318757
2911,3.5709372451528907,0.9393939393939394
2719,3.5729338130913675,0.9397775220560031
2906,3.5765794501639903,0.9401611047180668
2932,3.576879089931026,0.9405446873801304
2759,3.5770268659107387,0.9409282700421941
2764,3.579557571094483,0.9413118527042578
2910,3.579939685994759,0.9416954353663214
2918,3.581705770920962,0.9420790180283851
2762,3.586501871002838,0.9424626006904487
2883,3.5895528658293188,0.9428461833525125
2891,3.5899731148965657,0.9432297660145761
2920,3.5902547179721296,0.9436133486766398
2908,3.591856483835727,0.9439969313387034
2721,3.5925421961583197,0.9443805140007672
2983,3.594707950949669,0.9447640966628308
2958,3.5949422798585147,0.9451476793248945
2783,3.5957366398070008,0.9455312619869581
2846,3.596354850102216,0.9459148446490219
2753,3.596414312021807,0.9462984273110855
2980,3.596500826999545,0.9466820099731492
2777,3.599245959892869,0.9470655926352128
2969,3.600009457208216,0.9474491752972766
2941,3.6015469930134714,0.9478327579593402
2905,3.6029059949796647,0.9482163406214039
2792,3.6029640207998455,0.9485999232834675
2857,3.60423578415066,0.9489835059455313
2831,3.6075968770310283,0.9493670886075949
2893,3.6087532630190253,0.9497506712696586
2931,3.6111302718054503,0.9501342539317222
2720,3.61148798908107,0.950517836593786
2933,3.61188482795842,0.9509014192558496
3039,3.6193850750569254,0.9512850019179133
2828,3.6206024880521,0.9516685845799769
2768,3.6224498129449785,0.9520521672420407
2739,3.6226172419264913,0.9524357499041043
2735,3.6249853528570384,0.952819332566168
2797,3.6274843560531735,0.9532029152282316
3013,3.627699761884287,0.9535864978902954
2945,3.628382239025086,0.953970080552359
2889,3.6295710899867117,0.9543536632144227
2715,3.630333192180842,0.9547372458764863
2851,3.634933266090229,0.9551208285385501
2858,3.6353689320385456,0.9555044112006137
2861,3.6359059328678995,0.9558879938626774
2881,3.6367558441124856,0.956271576524741
2855,3.6382094379514456,0.9566551591868048
2888,3.6398189910687506,0.9570387418488684
2984,3.6411330921109766,0.9574223245109321
2830,3.641203298000619,0.9578059071729957
3037,3.642594523029402,0.9581894898350595
2781,3.644561117980629,0.9585730724971231
2793,3.645477836020291,0.9589566551591868
2771,3.6488854980561882,0.9593402378212504
2952,3.649679393041879,0.9597238204833142
2766,3.6508212201297283,0.9601074031453778
2718,3.651862510945648,0.9604909858074415
2703,3.6532439249567688,0.9608745684695051
2923,3.653317274991423,0.9612581511315689
2653,3.65513913705945,0.9616417337936325
2971,3.6586221598554403,0.9620253164556962
2957,3.6620032130740583,0.9624088991177598
2732,3.662340343929827,0.9627924817798236
2967,3.6626935817766935,0.9631760644418872
2981,3.6652657000813633,0.9635596471039509
2661,3.665693806950003,0.9639432297660145
2896,3.667219206923619,0.9643268124280783
2880,3.668493303935975,0.9647103950901419
2894,3.6686573158949614,0.9650939777522056
2970,3.669848202029243,0.9654775604142692
2989,3.671006981981918,0.965861143076333
2656,3.6715526720508933,0.9662447257383966
2986,3.671749204862863,0.9666283084004603
2897,3.6723310279194266,0.9670118910625239
2796,3.6743943539913744,0.9673954737245877
2787,3.674402510980144,0.9677790563866513
2655,3.675116638885811,0.968162639048715
2838,3.6778812929987907,0.9685462217107786
2564,3.6795090718660504,0.9689298043728424
2754,3.6828515050001442,0.969313387034906
2652,3.686452981783077,0.9696969696969697
2912,3.6873229360207915,0.9700805523590333
2788,3.6874978689011186,0.9704641350210971
2657,3.6957118338905275,0.9708477176831607
2728,3.6984559239353985,0.9712313003452244
2847,3.7001390650402755,0.971614883007288
2743,3.700993929989636,0.9719984656693518
2904,3.7014126740396023,0.9723820483314154
2669,3.702818369027227,0.9727656309934791
2773,3.7078843580093235,0.9731492136555427
2776,3.709646413102746,0.9735327963176065
2956,3.710803183959797,0.9739163789796701
2988,3.712041529128328,0.9742999616417338
2914,3.7141410619951785,0.9746835443037974
2955,3.716385664884001,0.9750671269658612
2886,3.7194992299191654,0.9754507096279248
2662,3.7246599281206727,0.9758342922899885
2760,3.725849769078195,0.9762178749520521
2882,3.7270039001014084,0.9766014576141159
2951,3.7271737919654697,0.9769850402761795
2953,3.7294987940695137,0.9773686229382432
2903,3.730858681956306,0.9777522056003068
2725,3.7373785639647394,0.9781357882623706
2779,3.7462504401337355,0.9785193709244342
2987,3.7568446721415967,0.9789029535864979
2946,3.759008400142193,0.9792865362485615
3034,3.7590155960060656,0.9796701189106253
2654,3.759539362974465,0.9800537015726889
2751,3.763477246975526,0.9804372842347526
2756,3.7636265750043094,0.9808208668968162
2742,3.7641471861861646,0.98120444955888
2745,3.7663485570810735,0.9815880322209436
2929,3.770359561080113,0.9819716148830073
2667,3.7758407378569245,0.982355197545071
2752,3.7762044789269567,0.9827387802071347
2965,3.7765823020599782,0.9831223628691983
3035,3.7782486479263753,0.983505945531262
2852,3.781085493043065,0.9838895281933256
2750,3.782544774003327,0.9842731108553894
2979,3.785380227956921,0.984656693517453
2822,3.7856210567988455,0.9850402761795167
2769,3.7873637918382883,0.9854238588415803
2765,3.7988414829596877,0.9858074415036441
2664,3.7992849280126393,0.9861910241657077
2729,3.800225878832862,0.9865746068277714
2770,3.8164692600257695,0.986958189489835
2763,3.8204202288761735,0.9873417721518988
2784,3.82159342803061,0.9877253548139624
2670,3.8235358209349215,0.9881089374760261
2722,3.8418308428954333,0.9884925201380897
2917,3.8423758319113404,0.9888761028001535
2856,3.851051043951884,0.9892596854622171
2709,3.8529263779055327,0.9896432681242808
2733,3.853042684029788,0.9900268507863444
2778,3.8610801571048796,0.9904104334484082
2731,3.8646789400372654,0.9907940161104718
2919,3.8656664839945734,0.9911775987725355
2665,3.865927866194397,0.9915611814345991
2623,3.875649685971439,0.9919447640966629
2791,3.877995196962729,0.9923283467587265
2660,3.8962650378234684,0.9927119294207902
2761,3.904699683887884,0.9930955120828538
2650,3.9052703680936247,0.9934790947449176
2746,3.9163943349849433,0.9938626774069812
2868,3.9189471460413188,0.9942462600690449
2659,3.9287970850709826,0.9946298427311085
2850,3.933765070978552,0.9950134253931723
2821,3.9390765100251883,0.9953970080552359
2714,3.965221712132916,0.9957805907172996
2744,3.9664961679372936,0.9961641733793632
2651,3.9684242859948426,0.996547756041427
2898,3.9735385400708765,0.9969313387034906
2666,4.010589227080345,0.9973149213655543
2978,4.034891977207735,0.997698504027618
2649,4.087844660971314,0.9980820866896817
2668,4.1355185189750046,0.9984656693517453
2658,4.211355695035309,0.998849252013809
3036,4.2298514330759645,0.9992328346758726
2595,5.822148866020143,0.9996164173379364
2561,8.66278976504691,1.0
