Batch Id,inter_batch_delay,cdf
2219,0.0018302169628441334,0.600492459218221
1000,0.001830283086746931,0.6008002462296091
3034,0.0018303049728274345,0.6011080332409973
3099,0.0018304050900042057,0.6014158202523854
1816,0.001830429071560502,0.6017236072637735
2275,0.001830538036301732,0.6020313942751616
1681,0.001830558991059661,0.6023391812865497
2324,0.0018305969424545765,0.6026469682979378
3130,0.0018307347781956196,0.602954755309326
598,0.00183075200766325,0.6032625423207141
2734,0.0018308560829609632,0.6035703293321022
1521,0.0018308600410819054,0.6038781163434903
2896,0.0018309762235730886,0.6041859033548784
773,0.0018310919404029846,0.6044936903662665
611,0.0018311019521206617,0.6048014773776547
2377,0.0018311680760234594,0.6051092643890428
1156,0.0018312321044504642,0.6054170514004309
1285,0.0018313010223209858,0.605724838411819
2809,0.0018313250038772821,0.6060326254232071
2198,0.0018314369954168797,0.6063404124345952
3246,0.0018314439803361893,0.6066481994459834
472,0.0018317329231649637,0.6069559864573715
1408,0.0018319308292120695,0.6072637734687596
3092,0.0018320151139050722,0.6075715604801477
2735,0.0018323049880564213,0.6078793474915358
1442,0.001832490088418126,0.6081871345029239
3184,0.0018325140699744225,0.6084949215143121
2834,0.0018325250130146742,0.6088027085257002
1541,0.001832529902458191,0.6091104955370883
3037,0.0018326048739254475,0.6094182825484764
1051,0.0018326130229979753,0.6097260695598645
199,0.0018327138386666775,0.6100338565712526
1538,0.0018327399156987667,0.6103416435826408
2695,0.0018327459692955017,0.610649430594029
1161,0.001832821173593402,0.6109572176054171
1016,0.0018328218720853329,0.6112650046168052
915,0.0018328430596739054,0.6115727916281933
940,0.0018328519072383642,0.6118805786395815
1406,0.0018329399172216654,0.6121883656509696
1136,0.0018329720478504896,0.6124961526623577
2860,0.0018331448081880808,0.6128039396737458
903,0.0018333529587835073,0.6131117266851339
747,0.0018333629705011845,0.613419513696522
2065,0.0018334370106458664,0.6137273007079102
2386,0.0018335969652980566,0.6140350877192983
2174,0.0018336570356041193,0.6143428747306864
1170,0.0018337620422244072,0.6146506617420745
1919,0.0018338090740144253,0.6149584487534626
1410,0.001833900110796094,0.6152662357648507
2144,0.0018339569214731455,0.6155740227762388
1228,0.0018340109381824732,0.615881809787627
1712,0.0018340188544243574,0.6161895967990151
1240,0.0018342321272939444,0.6164973838104032
1278,0.0018343909177929163,0.6168051708217913
2745,0.0018344048876315355,0.6171129578331794
276,0.0018344740383327007,0.6174207448445675
2476,0.0018345669377595186,0.6177285318559557
1184,0.0018346421420574188,0.6180363188673438
2748,0.0018346961587667465,0.6183441058787319
2226,0.0018346968572586775,0.61865189289012
2717,0.0018347951117902994,0.6189596799015081
1450,0.0018348298035562038,0.6192674669128962
898,0.0018350230529904366,0.6195752539242844
1571,0.001835079863667488,0.6198830409356725
1902,0.0018351790495216846,0.6201908279470606
2483,0.0018354961648583412,0.6204986149584487
2720,0.001835634931921959,0.6208064019698368
2327,0.0018356479704380035,0.621114188981225
1595,0.0018358791712671518,0.6214219759926131
1428,0.0018359110690653324,0.6217297630040012
1510,0.0018359711393713951,0.6220375500153893
2309,0.0018361671827733517,0.6223453370267775
1706,0.0018362000118941069,0.6226531240381656
397,0.0018362430855631828,0.6229609110495538
2079,0.0018364971037954092,0.6232686980609419
2712,0.0018366151489317417,0.62357648507233
354,0.0018367529846727848,0.6238842720837181
816,0.0018368528690189123,0.6241920590951062
1600,0.00183691899292171,0.6244998461064943
152,0.0018370940815657377,0.6248076331178825
2238,0.001837118063122034,0.6251154201292706
584,0.0018372219055891037,0.6254232071406587
558,0.001837223069742322,0.6257309941520468
2289,0.0018373068887740374,0.6260387811634349
2739,0.0018375860527157784,0.626346568174823
2264,0.0018377068918198347,0.6266543551862112
1511,0.0018377399537712336,0.6269621421975993
2699,0.0018379660323262215,0.6272699292089874
1202,0.0018380009569227695,0.6275777162203755
833,0.001838022843003273,0.6278855032317636
760,0.0018381420522928238,0.6281932902431517
1389,0.0018382701091468334,0.6285010772545399
899,0.0018382931593805552,0.628808864265928
592,0.001838302006945014,0.6291166512773161
526,0.001838342985138297,0.6294244382887042
917,0.001838361844420433,0.6297322253000923
161,0.0018385141156613827,0.6300400123114804
1480,0.0018385699950158596,0.6303477993228686
975,0.0018386829178780317,0.6306555863342567
2754,0.0018387348391115665,0.6309633733456448
190,0.0018387839663773775,0.6312711603570329
489,0.0018389029428362846,0.631578947368421
810,0.001838932977989316,0.6318867343798091
3161,0.0018391050398349762,0.6321945213911973
1607,0.0018391490448266268,0.6325023084025854
1656,0.0018393499776721,0.6328100954139735
1629,0.001839399104937911,0.6331178824253616
2277,0.0018394070211797953,0.6334256694367497
2069,0.0018394479993730783,0.6337334564481379
1667,0.0018394500948488712,0.6340412434595261
1590,0.00183968897908926,0.6343490304709142
1063,0.0018398219253867865,0.6346568174823023
1125,0.0018399220425635576,0.6349646044936904
2463,0.001839956035837531,0.6352723915050785
1057,0.0018403120338916779,0.6355801785164666
2596,0.001840465934947133,0.6358879655278548
1241,0.0018405818846076727,0.6361957525392429
548,0.0018408820033073425,0.636503539550631
623,0.00184098188765347,0.6368113265620191
613,0.001841292018070817,0.6371191135734072
1509,0.0018413199577480555,0.6374269005847953
1242,0.0018414820078760386,0.6377346875961835
501,0.0018415129743516445,0.6380424746075716
2538,0.001841596094891429,0.6383502616189597
1176,0.0018417409155517817,0.6386580486303478
1011,0.0018418908584862947,0.6389658356417359
1545,0.0018420598935335875,0.639273622653124
2965,0.0018421048298478127,0.6395814096645122
869,0.0018422228749841452,0.6398891966759003
813,0.0018423120491206646,0.6401969836872884
2379,0.0018423169385641813,0.6405047706986765
1611,0.001842339988797903,0.6408125577100646
490,0.0018424130976200104,0.6411203447214527
1436,0.0018424801528453827,0.6414281317328409
1471,0.0018425800371915102,0.641735918744229
179,0.0018426140304654837,0.6420437057556171
2060,0.0018426170572638512,0.6423514927670052
1396,0.001842619851231575,0.6426592797783933
1631,0.0018427991308271885,0.6429670667897814
2710,0.0018428550101816654,0.6432748538011696
2874,0.0018429148476570845,0.6435826408125577
1536,0.0018431199714541435,0.6438904278239458
303,0.0018433730583637953,0.6441982148353339
759,0.001843461999669671,0.644506001846722
2356,0.001843567006289959,0.6448137888581101
381,0.0018436331301927567,0.6451215758694983
407,0.0018436720129102468,0.6454293628808865
1608,0.0018438799306750298,0.6457371498922746
2822,0.0018441351130604744,0.6460449369036627
525,0.001844232203438878,0.6463527239150508
215,0.0018443940207362175,0.646660510926439
420,0.00184440310113132,0.6469682979378271
2505,0.0018445260357111692,0.6472760849492152
1257,0.001844530925154686,0.6475838719606033
227,0.0018445339519530535,0.6478916589719914
1517,0.0018446200992912054,0.6481994459833795
2749,0.0018447949551045895,0.6485072329947676
1231,0.0018450110219419003,0.6488150200061558
1101,0.0018450620118528605,0.6491228070175439
2375,0.0018450769130140543,0.649430594028932
448,0.0018451118376106024,0.6497383810403201
1514,0.0018453090451657772,0.6500461680517082
1592,0.0018455290701240301,0.6503539550630963
475,0.0018456119578331709,0.6506617420744845
2701,0.0018456249963492155,0.6509695290858726
2181,0.0018456669058650732,0.6512773160972607
983,0.001845702063292265,0.6515851031086488
3087,0.0018458738923072815,0.6518928901200369
1552,0.0018462499137967825,0.652200677131425
2947,0.0018462950829416513,0.6525084641428132
2552,0.0018463260494172573,0.6528162511542013
1564,0.0018464091699570417,0.6531240381655894
1052,0.0018465621396899223,0.6534318251769775
2766,0.0018467458430677652,0.6537396121883656
297,0.0018467528279870749,0.6540473991997537
435,0.0018467619083821774,0.6543551862111419
2755,0.0018468049820512533,0.65466297322253
497,0.0018469919450581074,0.6549707602339181
1429,0.0018471400253474712,0.6552785472453062
1210,0.0018471409566700459,0.6555863342566943
245,0.0018473828677088022,0.6558941212680824
1221,0.0018476510886102915,0.6562019082794706
823,0.0018478529527783394,0.6565096952908587
1738,0.0018478890415281057,0.6568174823022468
2574,0.0018480760045349598,0.657125269313635
204,0.0018481230363249779,0.6574330563250231
763,0.001848143059760332,0.6577408433364113
727,0.001848192885518074,0.6580486303477994
1275,0.0018483900930732489,0.6583564173591875
1106,0.0018484010361135006,0.6586642043705756
1524,0.0018484699539840221,0.6589719913819637
1567,0.0018488490022718906,0.6592797783933518
1670,0.001848938874900341,0.65958756540474
1518,0.0018491700757294893,0.6598953524161281
2050,0.0018492978997528553,0.6602031394275162
1661,0.001849339110776782,0.6605109264389043
131,0.0018494338728487492,0.6608187134502924
1578,0.0018494389951229095,0.6611265004616805
871,0.001849801978096366,0.6614342874730686
2737,0.0018498750869184732,0.6617420744844568
441,0.0018499621655791998,0.6620498614958449
359,0.0018500029109418392,0.662357648507233
2488,0.0018500660080462694,0.6626654355186211
2383,0.0018503868486732244,0.6629732225300092
1512,0.001850529108196497,0.6632810095413973
2224,0.001850837143138051,0.6635887965527855
554,0.0018515919800847769,0.6638965835641736
238,0.001851642969995737,0.6642043705755617
902,0.0018517819698899984,0.6645121575869498
1500,0.0018517989665269852,0.6648199445983379
1945,0.001851838082075119,0.665127731609726
840,0.0018519118893891573,0.6654355186211142
679,0.001852012937888503,0.6657433056325023
1753,0.0018521989695727825,0.6660510926438904
3083,0.0018523649778217077,0.6663588796552785
2255,0.0018523670732975006,0.6666666666666666
383,0.001852413173764944,0.6669744536780547
1628,0.0018524681217968464,0.6672822406894429
2709,0.0018525449559092522,0.667590027700831
306,0.0018525829073041677,0.6678978147122191
228,0.0018525831401348114,0.6682056017236072
1585,0.0018525999039411545,0.6685133887349953
1577,0.0018528599757701159,0.6688211757463836
974,0.001853171968832612,0.6691289627577717
2534,0.0018532760441303253,0.6694367497691598
1137,0.0018537419382482767,0.6697445367805479
1413,0.0018537689466029406,0.670052323791936
951,0.0018537710420787334,0.6703601108033241
568,0.0018537822179496288,0.6706678978147123
1475,0.0018539500888437033,0.6709756848261004
338,0.0018539729062467813,0.6712834718374885
494,0.0018540220335125923,0.6715912588488766
310,0.0018540529999881983,0.6718990458602647
514,0.0018544020131230354,0.6722068328716528
1133,0.001854411093518138,0.672514619883041
632,0.0018545219209045172,0.6728224068944291
336,0.0018545931670814753,0.6731301939058172
1239,0.0018546399660408497,0.6734379809172053
326,0.0018547030631452799,0.6737457679285934
2451,0.0018548660445958376,0.6740535549399815
629,0.0018550020176917315,0.6743613419513697
2864,0.0018552648834884167,0.6746691289627578
696,0.0018552930559962988,0.6749769159741459
2707,0.001855385024100542,0.675284702985534
539,0.0018555319402366877,0.6755924899969221
1032,0.0018555610440671444,0.6759002770083102
337,0.0018556129653006792,0.6762080640196984
437,0.001856112154200673,0.6765158510310865
459,0.0018561722245067358,0.6768236380424746
2730,0.0018561759497970343,0.6771314250538627
1151,0.0018562311306595802,0.6774392120652508
1683,0.0018562490586191416,0.6777469990766389
3133,0.0018562739714980125,0.678054786088027
3067,0.0018564439378678799,0.6783625730994152
1551,0.0018565990030765533,0.6786703601108033
618,0.0018566420767456293,0.6789781471221914
107,0.0018567731603980064,0.6792859341335795
1624,0.001856788992881775,0.6795937211449676
1270,0.0018569310195744038,0.6799015081563557
1177,0.0018569498788565397,0.6802092951677439
2971,0.001857094932347536,0.6805170821791321
957,0.001857261871919036,0.6808248691905202
795,0.0018572818953543901,0.6811326562019083
392,0.0018574520945549011,0.6814404432132964
1395,0.0018574700225144625,0.6817482302246846
442,0.00185758201405406,0.6820560172360727
2438,0.0018577070441097021,0.6823638042474608
1447,0.0018577489536255598,0.6826715912588489
320,0.001857762923464179,0.682979378270237
532,0.001857911003753543,0.6832871652816251
2447,0.0018582860939204693,0.6835949522930133
1497,0.0018582888878881931,0.6839027393044014
2725,0.0018583349883556366,0.6842105263157895
1632,0.0018586188089102507,0.6845183133271776
538,0.001858751056715846,0.6848261003385657
3106,0.0018587540835142136,0.6851338873499538
896,0.0018589519895613194,0.685441674361342
2025,0.0018591668922454119,0.6857494613727301
433,0.001859182957559824,0.6860572483841182
404,0.0018594919238239527,0.6863650353955063
1104,0.0018599200993776321,0.6866728224068944
2943,0.0018600840121507645,0.6869806094182825
1677,0.0018601480405777693,0.6872883964296707
1598,0.0018604889046400785,0.6875961834410588
901,0.001860851887613535,0.6879039704524469
3103,0.0018611238338053226,0.688211757463835
1589,0.0018612691201269627,0.6885195444752231
2057,0.0018613170832395554,0.6888273314866112
2696,0.0018613450229167938,0.6891351184979994
2700,0.0018613641150295734,0.6894429055093875
319,0.001861482858657837,0.6897506925207756
1543,0.001861609984189272,0.6900584795321637
1573,0.001861718948930502,0.6903662665435518
345,0.0018619131296873093,0.6906740535549399
1878,0.0018619878683239222,0.690981840566328
458,0.0018619918264448643,0.6912896275777162
1245,0.0018623610958456993,0.6915974145891043
86,0.0018623941577970982,0.6919052016004925
1969,0.0018627569079399109,0.6922129886118806
646,0.0018627708777785301,0.6925207756232687
1081,0.001862910808995366,0.6928285626346569
1665,0.0018629690166562796,0.693136349646045
2043,0.0018633271101862192,0.6934441366574331
2234,0.001863335957750678,0.6937519236688212
2466,0.0018633571453392506,0.6940597106802093
777,0.0018633920699357986,0.6943674976915974
605,0.001863440964370966,0.6946752847029856
1682,0.0018636081367731094,0.6949830717143737
1188,0.0018636609893292189,0.6952908587257618
1093,0.0018640109337866306,0.6955986457371499
825,0.0018644318915903568,0.695906432748538
1999,0.0018645869567990303,0.6962142197599261
756,0.0018648430705070496,0.6965220067713143
1033,0.0018651110585778952,0.6968297937827024
1166,0.0018651110585778952,0.6971375807940905
1383,0.0018651399295777082,0.6974453678054786
1908,0.0018652679864317179,0.6977531548168667
2001,0.0018654270097613335,0.6980609418282548
1206,0.0018655809108167887,0.698368728839643
2363,0.0018656060565263033,0.6986765158510311
2861,0.0018656139727681875,0.6989843028624192
749,0.0018657620530575514,0.6992920898738073
391,0.001865822123363614,0.6995998768851954
1487,0.0018658889457583427,0.6999076638965835
2063,0.001865976955741644,0.7002154509079717
1664,0.0018661990761756897,0.7005232379193598
1009,0.0018670919816941023,0.7008310249307479
2743,0.001867425162345171,0.701138811942136
2329,0.0018675760366022587,0.7014465989535241
2099,0.0018676368054002523,0.7017543859649122
669,0.0018679930362850428,0.7020621729763004
2716,0.0018679951317608356,0.7023699599876885
934,0.0018681311048567295,0.7026777469990766
1669,0.0018681490328162909,0.7029855340104647
2697,0.0018682049121707678,0.7032933210218528
3088,0.0018687129486352205,0.703601108033241
787,0.001868781866505742,0.7039088950446292
3110,0.001868843799456954,0.7042166820560173
2041,0.0018688470590859652,0.7045244690674054
309,0.0018690130673348904,0.7048322560787935
242,0.0018692819867283106,0.7051400430901816
411,0.001869443105533719,0.7054478301015698
3236,0.0018695038743317127,0.7057556171129579
557,0.0018696309998631477,0.706063404124346
257,0.0018697429914027452,0.7063711911357341
1128,0.0018697911873459816,0.7066789781471222
348,0.0018701930530369282,0.7069867651585103
1588,0.0018703090026974678,0.7072945521698984
1439,0.0018704391550272703,0.7076023391812866
1421,0.0018707988783717155,0.7079101261926747
2032,0.001870916923508048,0.7082179132040628
1532,0.0018710489384829998,0.7085257002154509
933,0.0018710610456764698,0.708833487226839
3068,0.0018710638396441936,0.7091412742382271
321,0.0018710929434746504,0.7094490612496153
2419,0.0018711758311837912,0.7097568482610034
1928,0.001871217042207718,0.7100646352723915
715,0.0018713220488280058,0.7103724222837796
1583,0.0018714689649641514,0.7106802092951677
2273,0.001871556043624878,0.7109879963065558
1513,0.0018715590704232454,0.711295783317944
1113,0.0018715609330683947,0.7116035703293321
520,0.0018716419581323862,0.7119113573407202
2523,0.001872034976258874,0.7122191443521083
938,0.0018721208907663822,0.7125269313634964
146,0.0018721630331128836,0.7128347183748845
331,0.0018725220579653978,0.7131425053862727
1124,0.0018727611750364304,0.7134502923976608
465,0.001872821943834424,0.7137580794090489
480,0.0018729809671640396,0.714065866420437
226,0.00187308294698596,0.7143736534318251
286,0.0018730920273810625,0.7146814404432132
183,0.00187331298366189,0.7149892274546014
1118,0.001873380970209837,0.7152970144659896
1974,0.0018734168261289597,0.7156048014773777
1134,0.0018735108897089958,0.7159125884887658
406,0.0018735819030553102,0.7162203755001539
1625,0.0018737390637397766,0.716528162511542
920,0.0018737921491265297,0.7168359495229302
260,0.0018741118256002665,0.7171437365343183
527,0.001874211011454463,0.7174515235457064
216,0.0018744028639048338,0.7177593105570945
477,0.0018744110129773617,0.7180670975684826
270,0.0018744929693639278,0.7183748845798708
800,0.0018746221903711557,0.7186826715912589
1730,0.0018746780697256327,0.718990458602647
371,0.001874702051281929,0.7192982456140351
1535,0.0018747190479189157,0.7196060326254232
2974,0.0018749539740383625,0.7199138196368113
449,0.001875072019174695,0.7202216066481995
3209,0.001875444082543254,0.7205293936595876
367,0.001875491812825203,0.7208371806709757
651,0.0018758829683065414,0.7211449676823638
1622,0.001875908114016056,0.7214527546937519
1434,0.0018763388507068157,0.72176054170514
950,0.0018765719141811132,0.7220683287165282
469,0.0018766920547932386,0.7223761157279163
382,0.0018767619039863348,0.7226839027393044
3013,0.001876763068139553,0.7229916897506925
1685,0.0018768981099128723,0.7232994767620806
1472,0.0018769088201224804,0.7236072637734687
1191,0.0018772401381283998,0.7239150507848569
2599,0.001877316040918231,0.724222837796245
214,0.0018773230258375406,0.7245306248076331
142,0.0018775130156427622,0.7248384118190212
3164,0.0018776238430291414,0.7251461988304093
273,0.001877751899883151,0.7254539858417974
550,0.0018777609802782536,0.7257617728531855
1610,0.0018777891527861357,0.7260695598645737
827,0.001877922099083662,0.7263773468759618
313,0.001878062030300498,0.7266851338873499
2080,0.0018780769314616919,0.7269929208987381
410,0.001878351904451847,0.7273007079101262
1381,0.0018784001003950834,0.7276084949215144
2812,0.0018786541186273098,0.7279162819329025
579,0.0018786611035466194,0.7282240689442906
185,0.0018787530716508627,0.7285318559556787
1759,0.0018787889275699854,0.7288396429670668
1492,0.0018789079040288925,0.7291474299784549
863,0.0018790920730680227,0.7294552169898431
943,0.0018792720511555672,0.7297630040012312
1642,0.0018793079070746899,0.7300707910126193
1620,0.001879498129710555,0.7303785780240074
812,0.0018795409705489874,0.7306863650353955
1523,0.0018795488867908716,0.7309941520467836
164,0.0018796829972416162,0.7313019390581718
708,0.00187972211278975,0.7316097260695599
1927,0.0018798569217324257,0.731917513080948
1398,0.0018799789249897003,0.7322253000923361
3198,0.0018802429549396038,0.7325330871037242
2339,0.0018806061707437038,0.7328408741151123
1260,0.0018806098960340023,0.7331486611265005
1565,0.0018812280613929033,0.7334564481378886
699,0.0018812520429491997,0.7337642351492767
2527,0.001881325850263238,0.7340720221606648
2249,0.001881506061181426,0.7343798091720529
1508,0.001881549134850502,0.734687596183441
2124,0.0018816462252289057,0.7349953831948292
482,0.0018817209638655186,0.7353031702062173
2026,0.001881785923615098,0.7356109572176054
285,0.00188210210762918,0.7359187442289935
3051,0.0018821030389517546,0.7362265312403816
1522,0.0018823081627488136,0.7365343182517697
304,0.0018823319114744663,0.7368421052631579
1503,0.0018824890721589327,0.737149892274546
2672,0.0018827738240361214,0.7374576792859341
2742,0.0018828939646482468,0.7377654662973222
1454,0.0018829188775271177,0.7380732533087103
1757,0.0018829370383173227,0.7383810403200985
116,0.0018830031622201204,0.7386888273314867
393,0.0018833121284842491,0.7389966143428748
2765,0.0018834038637578487,0.7393044013542629
2031,0.0018834169022738934,0.739612188365651
125,0.0018834429793059826,0.7399199753770391
140,0.0018836930394172668,0.7402277623884272
153,0.0018837819807231426,0.7405355493998154
845,0.001883961958810687,0.7408433364112035
3191,0.0018843631260097027,0.7411511234225916
2689,0.0018845549784600735,0.7414589104339797
377,0.001884722150862217,0.7417666974453678
1027,0.0018850909546017647,0.742074484456756
2004,0.0018855768721550703,0.7423822714681441
1100,0.001885589910671115,0.7426900584795322
2250,0.0018856259994208813,0.7429978454909203
1892,0.0018858080729842186,0.7433056325023084
1490,0.0018858280964195728,0.7436134195136965
1944,0.001885866979137063,0.7439212065250846
3183,0.0018859428819268942,0.7442289935364728
670,0.0018860730342566967,0.7445367805478609
147,0.0018862420693039894,0.744844567559249
1679,0.0018863978330045938,0.7451523545706371
488,0.0018865419551730156,0.7454601415820252
668,0.0018867319449782372,0.7457679285934133
733,0.0018868008628487587,0.7460757156048015
1619,0.0018869289197027683,0.7463835026161896
2757,0.0018872839864343405,0.7466912896275777
134,0.0018873328808695078,0.7469990766389658
3095,0.0018874129746109247,0.7473068636503539
401,0.0018875009845942259,0.747614650661742
524,0.0018879310227930546,0.7479224376731302
456,0.001887971069663763,0.7482302246845183
2003,0.0018880472052842379,0.7485380116959064
1483,0.0018882888834923506,0.7488457987072945
1630,0.001888409024104476,0.7491535857186826
259,0.0018884721212089062,0.7494613727300707
443,0.0018885410390794277,0.7497691597414589
1448,0.0018885501194745302,0.7500769467528471
1652,0.0018886879552155733,0.7503847337642352
2088,0.0018887459300458431,0.7506925207756233
2747,0.0018893640954047441,0.7510003077870114
92,0.0018893831875175238,0.7513080947983996
1651,0.0018894278910011053,0.7516158818097877
657,0.0018896518740803003,0.7519236688211758
1597,0.0018896979745477438,0.7522314558325639
512,0.0018897908739745617,0.752539242843952
2698,0.0018898241687566042,0.7528470298553401
121,0.0018898630514740944,0.7531548168667282
1626,0.0018901280127465725,0.7534626038781164
3206,0.0018901729490607977,0.7537703908895045
1493,0.0018902081064879894,0.7540781779008926
508,0.0018902509473264217,0.7543859649122807
1973,0.0018905471079051495,0.7546937519236688
767,0.0018905808683484793,0.755001538935057
3180,0.001890792977064848,0.7553093259464451
2673,0.001890833955258131,0.7556171129578332
3188,0.0018908821512013674,0.7559248999692213
1674,0.001890907995402813,0.7562326869806094
351,0.0018910118378698826,0.7565404739919975
2117,0.0018911559600383043,0.7568482610033856
1962,0.001891467021778226,0.7571560480147738
1481,0.0018915990367531776,0.7574638350261619
93,0.0018916020635515451,0.75777162203755
3179,0.0018920430447906256,0.7580794090489381
2711,0.0018921939190477133,0.7583871960603262
2317,0.0018923250027000904,0.7586949830717143
504,0.0018923820462077856,0.7590027700831025
2477,0.0018924048636108637,0.7593105570944906
486,0.00189244095236063,0.7596183441058787
1633,0.0018925080075860023,0.7599261311172668
2683,0.0018928141798824072,0.7602339181286549
2862,0.0018930139485746622,0.760541705140043
3194,0.001893552951514721,0.7608494921514312
740,0.0018938020803034306,0.7611572791628193
2439,0.0018938048742711544,0.7614650661742074
1672,0.0018939469009637833,0.7617728531855956
253,0.001894271932542324,0.7620806401969837
3182,0.0018945732153952122,0.7623884272083719
2744,0.0018945939373224974,0.76269621421976
1496,0.0018947580829262733,0.7630040012311481
865,0.0018948009237647057,0.7633117882425362
2353,0.00189500511623919,0.7636195752539243
1315,0.0018950391095131636,0.7639273622653124
782,0.0018950419034808874,0.7642351492767006
3181,0.0018952719401568174,0.7645429362880887
2307,0.0018958149012178183,0.7648507232994768
422,0.0018958409782499075,0.7651585103108649
471,0.0018958619330078363,0.765466297322253
244,0.001896232133731246,0.7657740843336411
1018,0.0018967811483889818,0.7660818713450293
2768,0.0018968239892274141,0.7663896583564174
2073,0.0018969059456139803,0.7666974453678055
312,0.00189702189527452,0.7670052323791936
2706,0.0018970740493386984,0.7673130193905817
1307,0.0018973289988934994,0.7676208064019698
2426,0.001897395122796297,0.767928593413358
854,0.0018974610138684511,0.7682363804247461
1550,0.0018977990839630365,0.7685441674361342
3159,0.001897983020171523,0.7688519544475223
1478,0.0018982980400323868,0.7691597414589104
1894,0.001898336922749877,0.7694675284702985
3036,0.0018984430935233831,0.7697753154816867
1348,0.001898468006402254,0.7700831024930748
1294,0.001898749964311719,0.7703908895044629
878,0.0018987811636179686,0.770698676515851
1968,0.0018992060795426369,0.7710064635272391
571,0.0018993210978806019,0.7713142505386272
2479,0.0018993648700416088,0.7716220375500153
1486,0.0018993979319930077,0.7719298245614035
1650,0.0018995879217982292,0.7722376115727916
2182,0.0018996160943061113,0.7725453985841797
3156,0.0018997329752892256,0.7728531855955678
2727,0.0018997839652001858,0.7731609726069559
195,0.0018998021259903908,0.7734687596183442
324,0.0018999520689249039,0.7737765466297323
1561,0.0019000079482793808,0.7740843336411204
1322,0.0019006079528480768,0.7743921206525085
1605,0.0019012070260941982,0.7746999076638966
3199,0.0019012321718037128,0.7750076946752847
113,0.001901283161714673,0.7753154816866729
1014,0.0019014908466488123,0.775623268698061
1343,0.0019018289167433977,0.7759310557094491
941,0.0019023402128368616,0.7762388427208372
2254,0.0019023751374334097,0.7765466297322253
75,0.001902393065392971,0.7768544167436134
3174,0.001902483170852065,0.7771622037550016
399,0.0019025611691176891,0.7774699907663897
346,0.00190256186760962,0.7777777777777778
720,0.001902831019833684,0.7780855647891659
1570,0.001902868039906025,0.778393351800554
1983,0.0019030759576708078,0.7787011388119421
1976,0.0019031460396945477,0.7790089258233303
953,0.0019031709525734186,0.7793167128347184
2100,0.0019031758420169353,0.7796244998461065
2024,0.001903176074847579,0.7799322868574946
1473,0.0019034880679100752,0.7802400738688827
300,0.0019037618767470121,0.7805478608802708
201,0.0019038519822061062,0.780855647891659
802,0.001904111122712493,0.7811634349030471
1426,0.001904329052194953,0.7814712219144352
3166,0.0019043630454689264,0.7817790089258233
815,0.0019047418609261513,0.7820867959372114
156,0.0019049420952796936,0.7823945829485995
2424,0.0019052650313824415,0.7827023699599877
1603,0.0019053579308092594,0.7830101569713758
1345,0.0019056389573961496,0.7833179439827639
687,0.0019058110192418098,0.783625730994152
1586,0.001906287856400013,0.7839335180055401
423,0.0019068608526140451,0.7842413050169282
1572,0.0019070180132985115,0.7845490920283164
822,0.0019070610869675875,0.7848568790397045
2433,0.001907123951241374,0.7851646660510927
540,0.0019074010197073221,0.7854724530624808
2371,0.001907465048134327,0.7857802400738689
2346,0.0019075048621743917,0.786088027085257
1654,0.0019077479373663664,0.7863958140966452
2007,0.0019078359473496675,0.7867036011080333
187,0.0019078520126640797,0.7870113881194214
713,0.0019080901984125376,0.7873191751308095
1414,0.0019083279184997082,0.7876269621421976
1488,0.0019085779786109924,0.7879347491535857
510,0.0019088999833911657,0.7882425361649739
1458,0.00190913793630898,0.788550323176362
1378,0.0019094080198556185,0.7888581101877501
1342,0.0019094478338956833,0.7891658971991382
688,0.0019096008036285639,0.7894736842105263
732,0.0019101109355688095,0.7897814712219144
496,0.0019102608785033226,0.7900892582333026
681,0.00191043084487319,0.7903970452446907
1663,0.0019105970859527588,0.7907048322560788
255,0.0019106219988316298,0.7910126192674669
904,0.0019106308463960886,0.791320406278855
277,0.001910900929942727,0.7916281932902431
3186,0.0019112720619887114,0.7919359803016313
3076,0.001911322120577097,0.7922437673130194
149,0.001911571016535163,0.7925515543244075
2982,0.0019116830080747604,0.7928593413357956
1482,0.0019118580967187881,0.7931671283471837
1782,0.0019119170028716326,0.7934749153585718
2095,0.0019122757948935032,0.79378270236996
1501,0.0019123880192637444,0.7940904893813481
180,0.0019124618265777826,0.7943982763927362
1013,0.001912510022521019,0.7947060634041243
2030,0.00191253493539989,0.7950138504155124
780,0.001912649953737855,0.7953216374269005
1310,0.0019127491395920515,0.7956294244382887
362,0.0019129810389131308,0.7959372114496768
2634,0.0019131428562104702,0.7962449984610649
2265,0.001913215033710003,0.7965527854724531
2094,0.0019135947804898024,0.7968605724838412
1339,0.0019136280752718449,0.7971683594952294
1465,0.001913788029924035,0.7974761465066175
1485,0.001913788029924035,0.7977839335180056
3193,0.001913862070068717,0.7980917205293937
3165,0.0019138918723911047,0.7983995075407818
3178,0.0019141321536153555,0.7987072945521699
159,0.0019142518285661936,0.799015081563558
3195,0.0019145319238305092,0.7993228685749462
2873,0.0019146930426359177,0.7996306555863343
262,0.0019151507876813412,0.7999384425977224
1998,0.001915255095809698,0.8002462296091105
1655,0.0019154080655425787,0.8005540166204986
1099,0.0019155899062752724,0.8008618036318867
674,0.001915680943056941,0.8011695906432749
2970,0.0019157018978148699,0.801477377654663
998,0.0019158599898219109,0.8017851646660511
697,0.001915910979732871,0.8020929516774392
