Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_195,0.07581487600691617
0_4_196,0.07436631806194782
0_4_197,0.0742681110277772
0_4_198,0.07416543294675648
0_4_199,0.07413456402719021
0_4_200,0.07430576905608177
0_4_201,0.07511457498185337
0_4_202,0.07511175493709743
0_4_203,0.07486133207567036
0_4_204,0.07477379497140646
0_4_205,0.0750055368989706
0_4_206,0.07513674511574209
0_4_207,0.07395092002116144
0_4_208,0.07416494190692902
0_4_209,0.07455113204196095
0_4_210,0.07420486211776733
0_4_211,0.07430498790927231
0_4_212,0.07434011599980295
0_4_213,0.07483427203260362
0_4_214,0.075207149842754
0_4_215,0.0747633040882647
0_4_216,0.07473822496831417
0_4_217,0.07490328000858426
0_4_218,0.07469461602158844
0_4_219,0.07442364399321377
0_4_220,0.07435993500985205
0_4_221,0.07455051993019879
0_4_222,0.07382435211911798
0_4_223,0.07506708591245115
0_4_224,0.0742406181525439
0_4_225,0.07418177998624742
0_4_226,0.07433540583588183
0_4_227,0.07415189011953771
0_4_228,0.0740820630453527
0_4_229,0.07416061102412641
0_4_230,0.07408588286489248
0_4_231,0.07455907692201436
0_4_232,0.0739884760696441
0_4_233,0.07467410597018898
0_4_234,0.07406621216796339
0_4_235,0.07406601379625499
0_4_236,0.07417869009077549
0_4_237,0.07413229090161622
0_4_238,0.07431896403431892
0_4_239,0.07398037402890623
0_4_240,0.0742097981274128
0_4_241,0.07425942597910762
0_4_242,0.07402943284250796
0_4_243,0.07408986100926995
0_4_244,0.0745111491996795
0_4_245,0.07441712077707052
0_4_246,0.07434591418132186
0_4_247,0.07408734085038304
0_4_248,0.07406788202933967
0_4_249,0.07431113393977284
0_4_250,0.0748811480589211
0_4_251,0.07422672701068223
0_4_252,0.07441833009943366
0_4_253,0.07405317085795105
0_4_254,0.07432392309419811
0_4_255,0.07388769602403045
0_4_256,0.07395632285624743
0_4_257,0.07417540717869997
0_4_258,0.07431313395500183
0_4_259,0.07413396798074245
0_4_260,0.07462948397733271
0_4_261,0.07458416512235999
0_4_262,0.07422324595972896
0_4_263,0.07416357682086527
0_4_264,0.07442562002688646
0_4_265,0.074542336165905
0_4_266,0.07428958197124302
0_4_267,0.07406757888384163
0_4_268,0.07458155415952206
0_4_269,0.07396559184417129
0_4_270,0.0740459100343287
0_4_271,0.07418258511461318
0_4_272,0.07475409982725978
0_4_273,0.07438856898806989
0_4_274,0.07421196508221328
0_4_275,0.07400523102842271
0_4_276,0.07433412107639015
0_4_277,0.07478552800603211
0_4_278,0.07421516394242644
0_4_279,0.0739756808616221
0_4_280,0.07412833604030311
0_4_281,0.07377246604301035
0_4_282,0.07405150891281664
0_4_283,0.07406310713849962
0_4_284,0.07419369486160576
0_4_285,0.07389855198562145
0_4_286,0.07405208912678063
0_4_287,0.07473768689669669
0_4_288,0.07403256907127798
0_4_289,0.07470775907859206
0_4_290,0.07424677186645567
0_4_291,0.07440495816990733
0_4_292,0.07436609780415893
0_4_293,0.07430338906124234
0_4_294,0.0740451670717448
0_4_295,0.07416155398823321
0_4_296,0.0741862328723073
0_4_297,0.07403831603005528
0_4_298,0.07435119897127151
0_4_299,0.0739719090051949
0_4_300,0.07405068702064455
0_4_301,0.07413259497843683
0_4_302,0.07416115305386484
0_4_303,0.07438350701704621
0_4_304,0.07497535995207727
0_4_305,0.07434013718739152
0_4_306,0.07418816187418997
0_4_307,0.07409396395087242
0_4_308,0.0740788250695914
0_4_309,0.0741392329800874
0_4_310,0.07429561810567975
0_4_311,0.07409457489848137
0_4_312,0.0742197900544852
0_4_313,0.07416855194605887
0_4_314,0.07432542694732547
0_4_315,0.07380575314164162
0_4_316,0.07668762700632215
0_4_317,0.07397133787162602
0_4_318,0.07417867192998528
0_4_319,0.07436592504382133
0_4_320,0.07432745606638491
0_4_321,0.07417705003172159
0_4_322,0.07403262495063245
0_4_323,0.07390284910798073
0_4_324,0.07418859982863069
0_4_325,0.07389489910565317
0_4_326,0.07398802600800991
0_4_327,0.07428028807044029
0_4_328,0.07417907984927297
0_4_329,0.07401721505448222
0_4_330,0.07435973500832915
0_4_331,0.07522389898076653
0_4_332,0.07425685808993876
0_4_333,0.07407022197730839
0_4_334,0.07418829901143909
0_4_335,0.07406536187045276
0_4_336,0.07412274111993611
0_4_337,0.07430912484414876
0_4_338,0.07401968399062753
0_4_339,0.0742355880793184
0_4_340,0.07429068512283266
0_4_341,0.07456343783996999
0_4_342,0.07422084803692997
0_4_343,0.07381830993108451
0_4_344,0.07405033218674362
0_4_345,0.0743308449164033
0_4_346,0.0744179009925574
0_4_347,0.0735615158919245
0_4_348,0.07376031018793583
0_4_349,0.07392252492718399
0_4_350,0.07372331200167537
0_4_351,0.0737462299875915
0_4_352,0.07390030706301332
0_4_353,0.07377297896891832
0_4_354,0.07439289195463061
0_4_355,0.07362621393986046
0_4_356,0.0738540980964899
0_4_357,0.0737706299405545
0_4_358,0.07474451093003154
0_4_359,0.07383575709536672
0_4_360,0.07383861695416272
0_4_361,0.07375731901265681
0_4_362,0.0736937711481005
0_4_363,0.07391347386874259
0_4_364,0.07412053807638586
0_4_365,0.0738797748927027
0_4_366,0.07369147101417184
0_4_367,0.07365118316374719
0_4_368,0.07407124899327755
0_4_369,0.07400072179734707
0_4_370,0.07442215015180409
0_4_371,0.07413884694688022
0_4_372,0.07451331592164934
0_4_373,0.07458982313983142
0_4_374,0.07418884499929845
0_4_375,0.07417911500670016
0_4_376,0.07475759787485003
0_4_377,0.07412121607922018
0_4_378,0.07438406907022
0_4_379,0.07454909500665963
0_4_380,0.07458761287853122
0_4_381,0.07451405399478972
0_4_382,0.07433198112994432
0_4_383,0.0744786059949547
0_4_384,0.07364584086462855
0_4_385,0.07574499794282019
0_4_386,0.07445703609846532
0_4_387,0.07425539195537567
0_4_388,0.07407762599177659
0_4_389,0.07427054108120501
0_4_390,0.07429249095730484
0_4_391,0.07420524302870035
0_4_392,0.07449823408387601
0_4_393,0.07472318783402443
0_4_394,0.07421694207005203
0_4_395,0.0745965710375458
0_4_396,0.07417613291181624
0_4_397,0.07416860503144562
0_4_398,0.07421879190951586
0_4_399,0.07440328714437783
0_4_400,0.07423708098940551
0_4_401,0.07439849595539272
0_4_402,0.07448559300974011
0_4_403,0.07468361710198224
0_4_404,0.0741265038959682
0_4_405,0.07408906589262187
0_4_406,0.0741012841463089
0_4_407,0.0741815329529345
0_4_408,0.07478979392908514
0_4_409,0.07462256914004683
0_4_410,0.07417514198459685
0_4_411,0.07389870099723339
0_4_412,0.07535047689452767
0_4_413,0.0745668790768832
0_4_414,0.07408489403314888
0_4_415,0.07412227289751172
0_4_416,0.07457259902730584
0_4_417,0.07417222112417221
0_4_418,0.07399493688717484
0_4_419,0.07419861108064651
0_4_420,0.07443295302800834
0_4_421,0.07424890995025635
0_4_422,0.07442492293193936
0_4_423,0.07428129808977246
0_4_424,0.07482649083249271
0_4_425,0.07456705020740628
0_4_426,0.07459451793693006
0_4_427,0.07416914007626474
0_4_428,0.0739906057715416
0_4_429,0.07436443422921002
0_4_430,0.07458811695687473
0_4_431,0.0744003439322114
0_4_432,0.07404727395623922
0_4_433,0.074504388961941
0_4_434,0.07398973614908755
0_4_435,0.07457689684815705
0_4_436,0.07449685013853014
0_4_437,0.07463000691495836
0_4_438,0.07407299312762916
0_4_439,0.07506839279085398
0_4_440,0.07444568118080497
0_4_441,0.07416347903199494
0_4_442,0.07408325094729662
0_4_443,0.07457461603917181
0_4_444,0.07424348685890436
0_4_445,0.07411156105808914
0_4_446,0.07433718303218484
0_4_447,0.0742757860571146
0_4_448,0.07413148996420205
0_4_449,0.07460721605457366
0_4_450,0.07422663597390056
0_4_451,0.0744123519398272
0_4_452,0.07439080206677318
0_4_453,0.07466034288518131
0_4_454,0.0745667559094727
0_4_455,0.07428286410868168
0_4_456,0.07436619093641639
0_4_457,0.07413434912450612
0_4_458,0.07416335702873766
0_4_459,0.07404571096412838
0_4_460,0.07427026494406164
0_4_461,0.07398786302655935
0_4_462,0.07457318506203592
0_4_463,0.07408362999558449
0_4_464,0.07428982388228178
0_4_465,0.07435169210657477
0_4_466,0.07524956483393908
0_4_467,0.07445811713114381
0_4_468,0.07434617099352181
0_4_469,0.07418972486630082
0_4_470,0.07428525318391621
0_4_471,0.07410942786373198
0_4_472,0.07408185908570886
0_4_473,0.07458066288381815
0_4_474,0.07385799614712596
0_4_475,0.07429787190631032
0_4_476,0.07416227599605918
0_4_477,0.07386851613409817
0_4_478,0.07413341687060893
0_4_479,0.07397598214447498
0_4_480,0.07438702881336212
0_4_481,0.07430346007458866
0_4_482,0.07467256090603769
0_4_483,0.07569829816929996
0_4_484,0.07668871898204088
0_4_485,0.07433040998876095
0_4_486,0.07449914491735399
0_4_487,0.07444092608056962
0_4_488,0.0749068830627948
0_4_489,0.07462365087121725
0_4_490,0.07425123313441873
0_4_491,0.0743062598630786
0_4_492,0.07448612502776086
0_4_493,0.07424283307045698
0_4_494,0.07447778386995196
0_4_495,0.07435025810264051
0_4_496,0.07403111783787608
0_4_497,0.07425289112143219
0_4_498,0.0745340520516038
0_4_499,0.07412091502919793
0_4_500,0.0744728238787502
0_4_501,0.07422632211819291
0_4_502,0.07437059795483947
0_4_503,0.07417589286342263
0_4_504,0.07400036905892193
0_4_505,0.07460161997005343
0_4_506,0.07511087507009506
0_4_507,0.07426434010267258
0_4_508,0.07428351882845163
0_4_509,0.07456118008121848
0_4_510,0.07432018802501261
0_4_511,0.07416173187084496
0_4_512,0.07455454114824533
0_4_513,0.07449408201500773
0_4_514,0.07430312782526016
0_4_515,0.07445309404283762
0_4_516,0.07449113205075264
0_4_517,0.07435653707943857
0_4_518,0.07420917088165879
0_4_519,0.0743412571027875
0_4_520,0.07419928093440831
0_4_521,0.07428544689901173
0_4_522,0.07423425908200443
0_4_523,0.07412075297906995
0_4_524,0.07451298995874822
0_4_525,0.07431903597898781
0_4_526,0.07458848808892071
0_4_527,0.07457171007990837
0_4_528,0.0746776049491018
0_4_529,0.07427729805931449
0_4_530,0.07413335097953677
0_4_531,0.07379458285868168
0_4_532,0.07439927407540381
0_4_533,0.07442142302170396
0_4_534,0.07432239502668381
0_4_535,0.07390770805068314
0_4_536,0.07433146401308477
0_4_537,0.07420952897518873
0_4_538,0.07402865402400494
0_4_539,0.07443629088811576
0_4_540,0.07402801397256553
0_4_541,0.0744147221557796
0_4_542,0.07441623299382627
0_4_543,0.0744088008068502
0_4_544,0.07428856706246734
0_4_545,0.07386085903272033
0_4_546,0.07431646506302059
0_4_547,0.0742226280272007
0_4_548,0.07422255584970117
0_4_549,0.0743076940998435
0_4_550,0.0744372708722949
0_4_551,0.07419177703559399
0_4_552,0.07429486396722496
0_4_553,0.07461268617771566
0_4_554,0.07762935291975737
0_4_555,0.07460579508915544
0_4_556,0.07528093480505049
0_4_557,0.07458332506939769
0_4_558,0.07459690608084202
0_4_559,0.07437740196473897
0_4_560,0.07527734409086406
0_4_561,0.07505391095764935
0_4_562,0.07475191983394325
0_4_563,0.07454156503081322
0_4_564,0.07484706700779498
0_4_565,0.07455083495005965
0_4_566,0.07454152614809573
0_4_567,0.07429971289820969
0_4_568,0.07460764399729669
0_4_569,0.07478966796770692
0_4_570,0.0750669501721859
0_4_571,0.07469290099106729
0_4_572,0.07459021382965147
0_4_573,0.07472968008369207
0_4_574,0.07468508090823889
0_4_575,0.07461518212221563
0_4_576,0.07443315791897476
0_4_577,0.07465962111018598
0_4_578,0.0749859600327909
0_4_579,0.07443335792049766
0_4_580,0.07444620807655156
0_4_581,0.0745285740122199
0_4_582,0.0744075789116323
0_4_583,0.07485561491921544
0_4_584,0.07452449505217373
0_4_585,0.07482760609127581
0_4_586,0.07472274801693857
0_4_587,0.07536717993207276
0_4_588,0.07466397900134325
0_4_589,0.07455695304088295
0_4_590,0.07441942696459591
0_4_591,0.0745342830196023
0_4_592,0.07435885793529451
0_4_593,0.07480629603378475
0_4_594,0.07457091193646193
0_4_595,0.07441206695511937
0_4_596,0.07460352103225887
0_4_597,0.07455269317142665
0_4_598,0.07492258190177381
0_4_599,0.07504487689584494
0_4_600,0.0756354401819408
0_4_601,0.07466585794463754
0_4_602,0.07486756192520261
0_4_603,0.07436287798918784
0_4_604,0.07453912100754678
0_4_605,0.07453450211323798
0_4_606,0.07486236188560724
0_4_607,0.07428387016989291
0_4_608,0.07499824790284038
0_4_609,0.07457736087962985
0_4_610,0.0777099160477519
0_4_611,0.07496040896512568
0_4_612,0.07464660820551217
0_4_613,0.07490881090052426
0_4_614,0.07497905800119042
0_4_615,0.07444291398860514
0_4_616,0.07477843295782804
0_4_617,0.07479712297208607
0_4_618,0.07480674213729799
0_4_619,0.07446957286447287
0_4_620,0.07471233513206244
0_4_621,0.07511260383762419
0_4_622,0.07464325707405806
0_4_623,0.07575346413068473
0_4_624,0.07443704293109477
0_4_625,0.0744937730487436
0_4_626,0.07464969693683088
0_4_627,0.07438567490316927
0_4_628,0.07445066212676466
0_4_629,0.07456426788121462
0_4_630,0.07416743109934032
0_4_631,0.07418708107434213
0_4_632,0.07402729382738471
0_4_633,0.07429661694914103
0_4_634,0.07428601710125804
0_4_635,0.0747323629911989
0_4_636,0.07439614413306117
0_4_637,0.07427137694321573
0_4_638,0.07435511494986713
0_4_639,0.0740855629555881
0_4_640,0.07437936495989561
0_4_641,0.07455779705196619
0_4_642,0.07431411510333419
0_4_643,0.07429226581007242
0_4_644,0.07433053501881659
0_4_645,0.07443995005451143
0_4_646,0.07428885600529611
0_4_647,0.07408315199427307
0_4_648,0.07821843610145152
