Batch Id,batch_execution_time,cdf
3147,0.07275607180781662,0.6323076923076923
3213,0.07275770604610443,0.6326153846153846
328,0.07275815610773861,0.6329230769230769
2270,0.07275873702019453,0.6332307692307693
365,0.0727588830050081,0.6335384615384615
1605,0.07275901292450726,0.6338461538461538
2815,0.07275939383544028,0.6341538461538462
217,0.07275977591052651,0.6344615384615384
2865,0.07276027905754745,0.6347692307692308
2191,0.07276119501329958,0.6350769230769231
2796,0.07276127603836358,0.6353846153846154
830,0.07276144507341087,0.6356923076923077
1381,0.07276156102307141,0.636
390,0.07276164903305471,0.6363076923076924
3202,0.07276181597262621,0.6366153846153846
1382,0.07276187115348876,0.6369230769230769
3203,0.07276210584677756,0.6372307692307693
1224,0.07276217103935778,0.6375384615384615
1500,0.07276267604902387,0.6378461538461538
2055,0.07276272983290255,0.6381538461538462
2081,0.07276277686469257,0.6384615384615384
939,0.07276433100923896,0.6387692307692308
1606,0.0727644229773432,0.6390769230769231
1661,0.07276457594707608,0.6393846153846154
292,0.07276487187482417,0.6396923076923077
3133,0.07276536314748228,0.64
2489,0.07276652287691832,0.6403076923076924
1493,0.07276849797926843,0.6406153846153846
2076,0.07276877015829086,0.6409230769230769
1296,0.07276904303580523,0.6412307692307693
550,0.0727691741194576,0.6415384615384615
2761,0.07277019903995097,0.6418461538461538
600,0.07277026609517634,0.6421538461538462
1947,0.07277074200101197,0.6424615384615384
967,0.07277120696380734,0.6427692307692308
307,0.07277127099223435,0.6430769230769231
1598,0.07277161511592567,0.6433846153846153
1421,0.0727720360737294,0.6436923076923077
1132,0.07277207495644689,0.644
845,0.07277253293432295,0.6443076923076924
916,0.07277268404141068,0.6446153846153846
963,0.07277280814014375,0.6449230769230769
249,0.07277281885035336,0.6452307692307693
3143,0.07277373201213777,0.6455384615384615
2481,0.07277460303157568,0.6458461538461538
202,0.07277487707324326,0.6461538461538462
1641,0.07277498813346028,0.6464615384615384
1575,0.07277579489164054,0.6467692307692308
3080,0.07277600793167949,0.6470769230769231
1487,0.07277647708542645,0.6473846153846153
1560,0.07277701888233423,0.6476923076923077
3067,0.07277746917679906,0.648
2778,0.0727774971164763,0.6483076923076924
2042,0.0727777408901602,0.6486153846153846
1525,0.07277913205325603,0.6489230769230769
2176,0.07277920586057007,0.6492307692307693
1835,0.07277942402288318,0.6495384615384615
1420,0.07277954602614045,0.6498461538461539
624,0.07277958118356764,0.6501538461538462
583,0.07277990691363811,0.6504615384615384
3201,0.07278040517121553,0.6507692307692308
1149,0.0727804230991751,0.6510769230769231
2818,0.07278055301867425,0.6513846153846153
421,0.0727806428913027,0.6516923076923077
1505,0.07278114510700107,0.652
1761,0.07278121309354901,0.6523076923076923
876,0.07278128899633884,0.6526153846153846
789,0.07278131297789514,0.6529230769230769
532,0.07278217608109117,0.6532307692307693
1590,0.07278241496533155,0.6535384615384615
2134,0.07278251089155674,0.6538461538461539
956,0.07278283801861107,0.6541538461538462
619,0.07278284290805459,0.6544615384615384
2463,0.07278358610346913,0.6547692307692308
1565,0.07278484688140452,0.6550769230769231
2488,0.07278490299358964,0.6553846153846153
1175,0.07278523896820843,0.6556923076923077
2688,0.07278578612022102,0.656
648,0.07278583897277713,0.6563076923076923
1403,0.07278625690378249,0.6566153846153846
2108,0.07278684293851256,0.6569230769230769
576,0.07278692815452814,0.6572307692307693
2737,0.07278731092810631,0.6575384615384615
358,0.07278797216713428,0.6578461538461539
1094,0.07278893003240228,0.6581538461538462
350,0.07278893399052322,0.6584615384615384
273,0.07278947718441486,0.6587692307692308
769,0.0727895749732852,0.6590769230769231
2071,0.072789769154042,0.6593846153846153
3235,0.0727902720682323,0.6596923076923077
3193,0.07279045600444078,0.66
2470,0.0727920439094305,0.6603076923076923
1001,0.07279399200342596,0.6606153846153846
1854,0.07279447210021317,0.660923076923077
898,0.07279499480500817,0.6612307692307692
1405,0.07279524696059525,0.6615384615384615
2845,0.07279528002254665,0.6618461538461539
886,0.07279608701355755,0.6621538461538462
902,0.07279710518196225,0.6624615384615384
1135,0.07279812404885888,0.6627692307692308
1786,0.07279889984056354,0.6630769230769231
3044,0.0727989710867405,0.6633846153846154
903,0.0727993450127542,0.6636923076923077
3127,0.07279949192889035,0.664
319,0.07279960811138153,0.6643076923076923
1543,0.07279975013807416,0.6646153846153846
3047,0.07280012010596693,0.664923076923077
1386,0.07280021090991795,0.6652307692307692
1534,0.0728005999699235,0.6655384615384615
3178,0.07280074688605964,0.6658461538461539
2104,0.07280079508200288,0.6661538461538462
2157,0.07280084886588156,0.6664615384615384
2140,0.0728009210433811,0.6667692307692308
541,0.07280134502798319,0.6670769230769231
277,0.07280180393718183,0.6673846153846154
2932,0.07280345191247761,0.6676923076923077
3171,0.07280349801294506,0.668
2248,0.0728037680964917,0.6683076923076923
190,0.07280486798845232,0.6686153846153846
263,0.07280514598824084,0.668923076923077
2521,0.07280535902827978,0.6692307692307692
2440,0.07280594808980823,0.6695384615384615
1613,0.07280636089853942,0.6698461538461539
2450,0.07280665705911815,0.6701538461538461
497,0.07280758093111217,0.6704615384615384
1745,0.07280771411024034,0.6707692307692308
2227,0.07280823984183371,0.6710769230769231
1599,0.07280833297409117,0.6713846153846154
2110,0.07280847290530801,0.6716923076923077
816,0.07280860817991197,0.672
1293,0.07280877185985446,0.6723076923076923
1938,0.07280918001197278,0.6726153846153846
610,0.0728098819963634,0.672923076923077
2069,0.07281040796078742,0.6732307692307692
3088,0.07281058607622981,0.6735384615384615
1461,0.07281062984839082,0.6738461538461539
865,0.07281087106093764,0.6741538461538461
316,0.0728109278716147,0.6744615384615384
1164,0.07281256909482181,0.6747692307692308
2801,0.07281314395368099,0.6750769230769231
937,0.07281339005567133,0.6753846153846154
1022,0.07281347806565464,0.6756923076923077
1414,0.07281360495835543,0.676
2497,0.07281370996497571,0.6763076923076923
788,0.07281435187906027,0.6766153846153846
647,0.07281437888741493,0.676923076923077
2080,0.07281481614336371,0.6772307692307692
1413,0.0728148971684277,0.6775384615384615
577,0.07281516888178885,0.6778461538461539
326,0.07281545689329505,0.6781538461538461
901,0.07281563500873744,0.6784615384615384
1267,0.07281578495167196,0.6787692307692308
3116,0.07281590299680829,0.679076923076923
2186,0.0728173041716218,0.6793846153846154
850,0.07281754282303154,0.6796923076923077
391,0.07281763688661158,0.68
595,0.07281776587478817,0.6803076923076923
2480,0.0728178140707314,0.6806153846153846
3158,0.07281804806552827,0.680923076923077
357,0.07281810184940696,0.6812307692307692
897,0.07281814492307603,0.6815384615384615
2756,0.07281822804361582,0.6818461538461539
2459,0.072819285094738,0.6821538461538461
2460,0.07281940500251949,0.6824615384615385
3002,0.0728197330608964,0.6827692307692308
1937,0.07282023085281253,0.683076923076923
2866,0.07282034703530371,0.6833846153846154
637,0.07282045809552073,0.6836923076923077
1552,0.0728205069899559,0.684
1452,0.07282077008858323,0.6843076923076923
1926,0.07282152213156223,0.6846153846153846
178,0.07282186090014875,0.684923076923077
1472,0.07282218802720308,0.6852307692307692
1394,0.07282252795994282,0.6855384615384615
1441,0.07282264088280499,0.6858461538461539
363,0.07282324088737369,0.6861538461538461
119,0.07282326999120414,0.6864615384615385
2301,0.07282330188900232,0.6867692307692308
1433,0.07282332214526832,0.687076923076923
1548,0.07282394799403846,0.6873846153846154
2555,0.07282396405935287,0.6876923076923077
2377,0.07282420294359326,0.688
1549,0.07282427698373795,0.6883076923076923
142,0.07282430492341518,0.6886153846153846
3162,0.07282431679777801,0.688923076923077
2084,0.07282439596019685,0.6892307692307692
3026,0.07282532099634409,0.6895384615384615
1669,0.07282603299245238,0.6898461538461539
2444,0.07282608607783914,0.6901538461538461
2552,0.07282653381116688,0.6904615384615385
2063,0.07282653893344104,0.6907692307692308
2112,0.07282666303217411,0.691076923076923
1013,0.0728271990083158,0.6913846153846154
1007,0.0728276299778372,0.6916923076923077
617,0.07282817200757563,0.692
2562,0.07282851403579116,0.6923076923076923
2507,0.0728292700368911,0.6926153846153846
1591,0.07282933196984231,0.692923076923077
1498,0.07282952382229269,0.6932307692307692
2958,0.07282969797961414,0.6935384615384615
76,0.07282980508171022,0.6938461538461539
288,0.07283018110319972,0.6941538461538461
3120,0.07283069286495447,0.6944615384615385
1188,0.07283109589479864,0.6947692307692308
1195,0.07283121393993497,0.695076923076923
1614,0.0728317501489073,0.6953846153846154
2233,0.07283179997466505,0.6956923076923077
1180,0.07283241488039494,0.696
1014,0.07283259904943407,0.6963076923076923
392,0.07283463585190475,0.6966153846153846
1576,0.0728349529672414,0.696923076923077
575,0.07283554808236659,0.6972307692307692
1542,0.07283576880581677,0.6975384615384616
2777,0.07283705496229231,0.6978461538461539
511,0.07283766707405448,0.6981538461538461
2103,0.07283774483948946,0.6984615384615385
804,0.07283904682844877,0.6987692307692308
415,0.07283921306952834,0.699076923076923
2789,0.07284014392644167,0.6993846153846154
569,0.07284078793600202,0.6996923076923077
2468,0.07284088316373527,0.7
1601,0.07284100097604096,0.7003076923076923
843,0.07284135301597416,0.7006153846153846
1523,0.07284144009463489,0.7009230769230769
2238,0.07284211902879179,0.7012307692307692
2318,0.07284224987961352,0.7015384615384616
776,0.07284240308217704,0.7018461538461539
1422,0.07284249411895871,0.7021538461538461
172,0.07284275093115866,0.7024615384615385
2788,0.07284283288754523,0.7027692307692308
2999,0.0728429239243269,0.703076923076923
3188,0.07284375582821667,0.7033846153846154
2573,0.07284395210444927,0.7036923076923077
1925,0.07284415094181895,0.704
2683,0.07284461497329175,0.7043076923076923
2149,0.072844727197662,0.7046153846153846
1616,0.07284495886415243,0.7049230769230769
3117,0.07284547202289104,0.7052307692307692
274,0.07284549414180219,0.7055384615384616
2543,0.07284557609818876,0.7058461538461539
312,0.07284592906944454,0.7061538461538461
3156,0.07284659799188375,0.7064615384615385
2036,0.0728475721552968,0.7067692307692308
3198,0.07284764503128827,0.707076923076923
498,0.07284768996760249,0.7073846153846154
2123,0.07284805085510015,0.7076923076923077
2496,0.07284928997978568,0.708
1496,0.07284959405660629,0.7083076923076923
2201,0.07284996192902327,0.7086153846153846
1511,0.07285079197026789,0.7089230769230769
966,0.07285094517283142,0.7092307692307692
2487,0.0728513312060386,0.7095384615384616
1946,0.07285140012390912,0.7098461538461538
2831,0.07285213004797697,0.7101538461538461
253,0.07285228813998401,0.7104615384615385
2892,0.07285268302075565,0.7107692307692308
2258,0.07285278593190014,0.711076923076923
615,0.07285328092984855,0.7113846153846154
484,0.07285361085087061,0.7116923076923077
1440,0.07285447116009891,0.712
847,0.07285471213981509,0.7123076923076923
3037,0.07285484904423356,0.7126153846153847
639,0.07285500690340996,0.7129230769230769
340,0.07285563391633332,0.7132307692307692
1602,0.07285617012530565,0.7135384615384616
2852,0.07285714708268642,0.7138461538461538
1535,0.07285717804916203,0.7141538461538461
250,0.07285843696445227,0.7144615384615385
1527,0.0728586099576205,0.7147692307692308
238,0.07285868003964424,0.715076923076923
549,0.0728588008787483,0.7153846153846154
2509,0.07285953685641289,0.7156923076923077
2057,0.07285977806895971,0.716
2976,0.07286000391468406,0.7163076923076923
2369,0.07286002300679684,0.7166153846153847
565,0.07286073896102607,0.7169230769230769
584,0.07286106515675783,0.7172307692307692
1434,0.07286191219463944,0.7175384615384616
3157,0.07286218903027475,0.7178461538461538
2523,0.07286250707693398,0.7181538461538461
1460,0.0728626879863441,0.7184615384615385
1385,0.07286302791908383,0.7187692307692307
1935,0.0728638709988445,0.7190769230769231
935,0.07286400906741619,0.7193846153846154
290,0.07286428986117244,0.7196923076923077
920,0.07286483095958829,0.72
972,0.0728657238651067,0.7203076923076923
625,0.07286640792153776,0.7206153846153847
979,0.07286644098348916,0.7209230769230769
1418,0.07286650314927101,0.7212307692307692
1502,0.07286666287109256,0.7215384615384616
750,0.07286741491407156,0.7218461538461538
1499,0.07286779396235943,0.7221538461538461
1222,0.07286810898222029,0.7224615384615385
980,0.07286839303560555,0.7227692307692307
758,0.07286869501695037,0.7230769230769231
881,0.07286891690455377,0.7233846153846154
2062,0.07286906708031893,0.7236923076923077
810,0.07286918605677783,0.724
2498,0.07286960911005735,0.7243076923076923
1134,0.07286983099766076,0.7246153846153847
627,0.0728704088833183,0.7249230769230769
3065,0.07287049712613225,0.7252307692307692
3126,0.07287158002145588,0.7255384615384616
2089,0.07287173508666456,0.7258461538461538
1529,0.07287272904068232,0.7261538461538461
976,0.07287326408550143,0.7264615384615385
1067,0.07287385198287666,0.7267692307692307
1150,0.0728738799225539,0.7270769230769231
1559,0.07287395605817437,0.7273846153846154
362,0.0728741001803428,0.7276923076923076
361,0.07287434977479279,0.728
2490,0.07287444896064699,0.7283076923076923
2292,0.07287518191151321,0.7286153846153847
204,0.07287529506720603,0.7289230769230769
763,0.07287577306851745,0.7292307692307692
1457,0.07287597795948386,0.7295384615384616
2291,0.07287650206126273,0.7298461538461538
457,0.07287682499736547,0.7301538461538462
384,0.07287688599899411,0.7304615384615385
642,0.07287771604023874,0.7307692307692307
320,0.07287820498459041,0.7310769230769231
1211,0.07287930999882519,0.7313846153846154
1389,0.07287975680083036,0.7316923076923076
936,0.0728799388743937,0.732
1484,0.0728801239747554,0.7323076923076923
157,0.07288028090260923,0.7326153846153847
644,0.07288028718903661,0.7329230769230769
801,0.07288029883056879,0.7332307692307692
1832,0.0728805810213089,0.7335384615384616
887,0.0728806050028652,0.7338461538461538
634,0.07288078800775111,0.7341538461538462
854,0.07288130093365908,0.7344615384615385
1387,0.07288157707080245,0.7347692307692307
2144,0.07288213912397623,0.7350769230769231
984,0.07288290210999548,0.7353846153846154
1378,0.07288303808309138,0.7356923076923076
744,0.07288322621025145,0.736
596,0.07288337289355695,0.7363076923076923
2040,0.0728834681212902,0.7366153846153846
534,0.07288389280438423,0.7369230769230769
1429,0.07288491097278893,0.7372307692307692
495,0.07288501807488501,0.7375384615384616
922,0.07288516103290021,0.7378461538461538
1595,0.07288518105633557,0.7381538461538462
2484,0.0728851892054081,0.7384615384615385
2563,0.0728852110914886,0.7387692307692307
2517,0.07288606697693467,0.7390769230769231
635,0.0728862788528204,0.7393846153846154
1558,0.07288746605627239,0.7396923076923076
2073,0.07288764603435993,0.74
214,0.07288852287456393,0.7403076923076923
2810,0.07288868096657097,0.7406153846153846
471,0.07288892311044037,0.7409230769230769
638,0.07288984605111182,0.7412307692307692
219,0.07289015292190015,0.7415384615384616
960,0.07289087492972612,0.7418461538461538
2034,0.07289105001837015,0.7421538461538462
2972,0.07289133500307798,0.7424615384615385
790,0.07289154804311693,0.7427692307692307
755,0.07289194385521114,0.7430769230769231
3218,0.0728919708635658,0.7433846153846154
805,0.0728921159170568,0.7436923076923077
2780,0.0728928039316088,0.744
836,0.07289282302372158,0.7443076923076923
2494,0.07289307005703449,0.7446153846153846
2979,0.07289336295798421,0.7449230769230769
218,0.07289359206333756,0.7452307692307693
1424,0.07289411197416484,0.7455384615384615
146,0.07289412384852767,0.7458461538461538
135,0.07289420603774488,0.7461538461538462
1526,0.07289436901919544,0.7464615384615385
990,0.07289448101073503,0.7467692307692307
2167,0.07289464399218559,0.7470769230769231
1837,0.07289469102397561,0.7473846153846154
771,0.07289549219422042,0.7476923076923077
3073,0.07289694412611425,0.748
1574,0.07289830292575061,0.7483076923076923
1406,0.07289832504466176,0.7486153846153846
2501,0.07289868802763522,0.7489230769230769
820,0.07289893506094813,0.7492307692307693
781,0.07289901003241539,0.7495384615384615
815,0.07289963611401618,0.7498461538461538
160,0.07289972086437047,0.7501538461538462
2247,0.07290047593414783,0.7504615384615385
1561,0.07290068408474326,0.7507692307692307
818,0.0729030950460583,0.7510769230769231
170,0.07290356908924878,0.7513846153846154
3009,0.07290369085967541,0.7516923076923077
304,0.07290369807742536,0.752
2154,0.07290427596308291,0.7523076923076923
2223,0.07290429784916341,0.7526153846153846
322,0.07290558493696153,0.7529230769230769
978,0.0729084920603782,0.7532307692307693
614,0.07291046995669603,0.7535384615384615
1242,0.07291056611575186,0.7538461538461538
846,0.07291099010035396,0.7541538461538462
1438,0.07291144994087517,0.7544615384615385
87,0.07291160407476127,0.7547692307692307
2128,0.0729116490110755,0.7550769230769231
2054,0.07291279616765678,0.7553846153846154
1404,0.07291288394480944,0.7556923076923077
103,0.07291313889436424,0.756
2814,0.07291340013034642,0.7563076923076923
385,0.07291362411342561,0.7566153846153846
321,0.07291417522355914,0.7569230769230769
968,0.0729146630037576,0.7572307692307693
2472,0.0729149398393929,0.7575384615384615
833,0.07291498105041683,0.7578461538461538
1396,0.07291516615077853,0.7581538461538462
2734,0.07291570701636374,0.7584615384615384
1399,0.07291686488315463,0.7587692307692308
327,0.07291748491115868,0.7590769230769231
2218,0.07291778805665672,0.7593846153846154
379,0.07291893707588315,0.7596923076923077
2492,0.07291928888298571,0.76
173,0.072919457918033,0.7603076923076924
3164,0.07291947421617806,0.7606153846153846
851,0.07292006001807749,0.7609230769230769
1459,0.0729205571115017,0.7612307692307693
2412,0.07292074803262949,0.7615384615384615
2264,0.07292092405259609,0.7618461538461538
2553,0.07292134198360145,0.7621538461538462
645,0.07292140508070588,0.7624615384615384
1446,0.07292191893793643,0.7627692307692308
196,0.07292207493446767,0.7630769230769231
2449,0.07292258297093213,0.7633846153846154
1208,0.07292274897918105,0.7636923076923077
728,0.07292314688675106,0.764
248,0.07292315596714616,0.7643076923076924
2436,0.07292421394959092,0.7646153846153846
1927,0.07292433897964656,0.7649230769230769
872,0.07292451499961317,0.7652307692307693
2519,0.07292459602467716,0.7655384615384615
222,0.07292478904128075,0.7658461538461538
210,0.07292525190860033,0.7661538461538462
115,0.07292537693865597,0.7664615384615384
1099,0.07292573503218591,0.7667692307692308
1393,0.07292808382771909,0.7670769230769231
2995,0.07292830105870962,0.7673846153846153
1533,0.07292861817404628,0.7676923076923077
1161,0.07292880699969828,0.768
1482,0.07292884308844805,0.7683076923076924
1715,0.07292894483543932,0.7686153846153846
3013,0.0729289788287133,0.7689230769230769
757,0.07292973296716809,0.7692307692307693
228,0.07293073902837932,0.7695384615384615
236,0.07293085707351565,0.7698461538461538
1218,0.07293096906505525,0.7701538461538462
1812,0.0729316039942205,0.7704615384615384
1075,0.07293253811076283,0.7707692307692308
246,0.07293408690020442,0.7710769230769231
1462,0.07293412694707513,0.7713846153846153
1388,0.07293432508595288,0.7716923076923077
333,0.07293478189967573,0.772
198,0.07293505407869816,0.7723076923076924
88,0.07293525198474526,0.7726153846153846
1604,0.07293556886725128,0.7729230769230769
289,0.07293570903129876,0.7732307692307693
785,0.0729358778335154,0.7735384615384615
2702,0.07293598097749054,0.7738461538461539
863,0.07293620705604553,0.7741538461538462
798,0.0729362079873681,0.7744615384615384
3128,0.0729367770254612,0.7747692307692308
817,0.07293711300007999,0.7750769230769231
331,0.07293720287270844,0.7753846153846153
1577,0.07293803105130792,0.7756923076923077
3113,0.07293819007463753,0.776
117,0.07293833582662046,0.7763076923076923
2941,0.07293894584290683,0.7766153846153846
187,0.07294084597378969,0.7769230769230769
2462,0.0729409009218216,0.7772307692307693
3124,0.07294212793931365,0.7775384615384615
466,0.07294240198098123,0.7778461538461539
765,0.07294252095744014,0.7781538461538462
2142,0.07294313609600067,0.7784615384615384
310,0.07294400595128536,0.7787692307692308
973,0.07294509187340736,0.7790769230769231
147,0.07294520293362439,0.7793846153846153
1435,0.07294521993026137,0.7796923076923077
3179,0.07294523203745484,0.78
1509,0.07294541783630848,0.7803076923076923
566,0.07294610678218305,0.7806153846153846
207,0.07294683414511383,0.7809230769230769
894,0.07294685416854918,0.7812307692307693
225,0.07294825906865299,0.7815384615384615
1495,0.07294838083907962,0.7818461538461539
640,0.0729483850300312,0.7821538461538462
193,0.07294867583550513,0.7824615384615384
2887,0.07294879201799631,0.7827692307692308
199,0.07294889306649566,0.7830769230769231
1931,0.07295028795488179,0.7833846153846153
869,0.07295078714378178,0.7836923076923077
128,0.07295087515376508,0.784
1579,0.07295122114010155,0.7843076923076923
3155,0.07295189495198429,0.7846153846153846
240,0.07295400695875287,0.784923076923077
893,0.0729545340873301,0.7852307692307692
618,0.07295461790636182,0.7855384615384615
912,0.07295512896962464,0.7858461538461539
2135,0.0729566568043083,0.7861538461538462
2719,0.07295683701522648,0.7864615384615384
2425,0.07295690383762121,0.7867692307692308
118,0.07295701699331403,0.7870769230769231
1563,0.07295709196478128,0.7873846153846153
891,0.07295799301937222,0.7876923076923077
1939,0.07295859605073929,0.788
2282,0.0729587587993592,0.7883076923076923
2253,0.07296058279462159,0.7886153846153846
2018,0.07296083983965218,0.788923076923077
1411,0.0729612319264561,0.7892307692307692
315,0.0729624240193516,0.7895384615384615
197,0.07296291296370327,0.7898461538461539
2510,0.07296316511929035,0.7901538461538462
1920,0.07296319003216922,0.7904615384615384
2145,0.0729634549934417,0.7907692307692308
739,0.072963624028489,0.7910769230769231
1589,0.0729641190264374,0.7913846153846154
1448,0.07296423683874309,0.7916923076923077
924,0.07296488690190017,0.792
1620,0.07296490482985973,0.7923076923076923
359,0.07296501798555255,0.7926153846153846
1588,0.07296533789485693,0.792923076923077
479,0.07296580914407969,0.7932307692307692
933,0.07296623778529465,0.7935384615384615
823,0.07296626199968159,0.7938461538461539
923,0.07296659797430038,0.7941538461538461
2095,0.07296712999232113,0.7944615384615384
2083,0.07296846201643348,0.7947692307692308
85,0.07296992186456919,0.7950769230769231
1639,0.07297030417248607,0.7953846153846154
313,0.07297088508494198,0.7956923076923077
3089,0.07297113095410168,0.796
2505,0.07297183596529067,0.7963076923076923
2249,0.07297209301032126,0.7966153846153846
802,0.07297286600805819,0.796923076923077
1407,0.07297301199287176,0.7972307692307692
2511,0.07297378499060869,0.7975384615384615
2378,0.07297411793842912,0.7978461538461539
1547,0.0729742650873959,0.7981538461538461
1504,0.0729744010604918,0.7984615384615384
856,0.07297531794756651,0.7987692307692308
2560,0.07297561108134687,0.7990769230769231
195,0.07297566183842719,0.7993846153846154
2493,0.07297592703253031,0.7996923076923077
621,0.07297615800052881,0.8
2067,0.07297630188986659,0.8003076923076923
2245,0.0729770150501281,0.8006153846153846
792,0.07297702506184578,0.800923076923077
2877,0.07297756103798747,0.8012307692307692
186,0.07297764485701919,0.8015384615384615
1519,0.07297793892212212,0.8018461538461539
455,0.07297900295816362,0.8021538461538461
2065,0.07297971402294934,0.8024615384615384
760,0.07298014196567237,0.8027692307692308
261,0.0729801720008254,0.803076923076923
2452,0.07298038201406598,0.8033846153846154
878,0.07298102485947311,0.8036923076923077
1522,0.07298120693303645,0.804
910,0.07298140903003514,0.8043076923076923
961,0.07298165280371904,0.8046153846153846
2375,0.07298179809004068,0.804923076923077
3049,0.07298206491395831,0.8052307692307692
201,0.07298310310579836,0.8055384615384615
779,0.07298404816538095,0.8058461538461539
579,0.07298468286171556,0.8061538461538461
3206,0.07298546913079917,0.8064615384615385
2577,0.07298598694615066,0.8067692307692308
1650,0.07298614108003676,0.807076923076923
1469,0.07298615295439959,0.8073846153846154
762,0.07298671104945242,0.8076923076923077
753,0.07298780092969537,0.808
2064,0.07298824493773282,0.8083076923076923
2802,0.07298866705968976,0.8086153846153846
821,0.07298869197256863,0.808923076923077
1425,0.07298889011144638,0.8092307692307692
925,0.07298956601880491,0.8095384615384615
2485,0.07299023703671992,0.8098461538461539
813,0.0729905548505485,0.8101538461538461
98,0.07299056998454034,0.8104615384615385
188,0.07299082400277257,0.8107692307692308
1486,0.07299107196740806,0.811076923076923
208,0.0729918610304594,0.8113846153846154
1514,0.07299267803318799,0.8116923076923077
991,0.0729940568562597,0.812
2143,0.07299418607726693,0.8123076923076923
646,0.07299541402608156,0.8126153846153846
787,0.07299589714966714,0.812923076923077
419,0.07299637794494629,0.8132307692307692
861,0.07299659610725939,0.8135384615384615
2156,0.07299737306311727,0.8138461538461539
889,0.07299760193563998,0.8141538461538461
1826,0.07299814885482192,0.8144615384615385
2442,0.07299823104403913,0.8147692307692308
1000,0.07299827691167593,0.815076923076923
971,0.07299841102212667,0.8153846153846154
155,0.07299909903667867,0.8156923076923077
2053,0.07299924502149224,0.816
981,0.07300021895207465,0.8163076923076923
1029,0.07300040405243635,0.8166153846153846
1556,0.07300140196457505,0.816923076923077
3025,0.073002286022529,0.8172307692307692
904,0.07300283014774323,0.8175384615384615
1553,0.07300373306497931,0.8178461538461539
806,0.07300375285558403,0.8181538461538461
915,0.07300392794422805,0.8184615384615385
958,0.07300395308993757,0.8187692307692308
864,0.07300482597202063,0.819076923076923
591,0.07300514099188149,0.8193846153846154
1627,0.07300553401000798,0.8196923076923077
2588,0.07300593610852957,0.82
969,0.07300631096586585,0.8203076923076923
793,0.0730077747721225,0.8206153846153846
900,0.0730087801348418,0.820923076923077
1485,0.07300891098566353,0.8212307692307692
623,0.07300905510783195,0.8215384615384616
2051,0.07300907489843667,0.8218461538461539
588,0.0730099210049957,0.8221538461538461
1512,0.07301003788597882,0.8224615384615385
1787,0.07301044394262135,0.8227692307692308
297,0.07301076711155474,0.823076923076923
2506,0.07301090401597321,0.8233846153846154
345,0.07301155803725123,0.8236923076923077
921,0.07301221811212599,0.824
605,0.07301271893084049,0.8243076923076923
332,0.07301315991207957,0.8246153846153846
293,0.0730144171975553,0.8249230769230769
1443,0.07301486493088305,0.8252307692307692
994,0.07301510591059923,0.8255384615384616
194,0.07301604305393994,0.8258461538461539
287,0.07301700790412724,0.8261538461538461
2503,0.07302010501734912,0.8264615384615385
1642,0.07302024099044502,0.8267692307692308
803,0.0730204340070486,0.827076923076923
106,0.07302054692991078,0.8273846153846154
2235,0.07302165403962135,0.8276923076923077
82,0.07302184100262821,0.828
1239,0.07302305288612843,0.8283076923076923
1629,0.07302331202663481,0.8286153846153846
339,0.07302363007329404,0.8289230769230769
233,0.07302363705821335,0.8292307692307692
1532,0.07302385498769581,0.8295384615384616
907,0.0730248389299959,0.8298461538461539
1621,0.07302518398500979,0.8301538461538461
809,0.07302571297623217,0.8304615384615385
791,0.07302706502377987,0.8307692307692308
743,0.07302910299040377,0.831076923076923
1528,0.07302911579608917,0.8313846153846154
1397,0.07302947202697396,0.8316923076923077
892,0.07302955095656216,0.832
828,0.0730308499187231,0.8323076923076923
2105,0.07303088810294867,0.8326153846153846
604,0.0730311090592295,0.8329230769230769
244,0.07303141499869525,0.8332307692307692
205,0.07303258194588125,0.8335384615384616
1572,0.07303292001597583,0.8338461538461538
2037,0.07303411606699228,0.8341538461538461
1201,0.07303424784913659,0.8344615384615385
1555,0.07303543202579021,0.8347692307692308
914,0.0730358469299972,0.835076923076923
1615,0.07303586392663419,0.8353846153846154
3227,0.07303612702526152,0.8356923076923077
952,0.07303670211695135,0.836
77,0.073036891175434,0.8363076923076923
224,0.07303766696713865,0.8366153846153846
3183,0.07303796010091901,0.8369230769230769
1638,0.07303892099298537,0.8372307692307692
2471,0.07303949701599777,0.8375384615384616
165,0.07303958805277944,0.8378461538461538
3174,0.07304002088494599,0.8381538461538461
794,0.07304105488583446,0.8384615384615385
844,0.07304114708676934,0.8387692307692308
174,0.07304138410836458,0.839076923076923
977,0.07304251799359918,0.8393846153846154
890,0.07304270099848509,0.8396923076923077
1451,0.07304362603463233,0.84
1269,0.07304440904408693,0.8403076923076923
259,0.0730444120708853,0.8406153846153847
1430,0.07304447703063488,0.8409230769230769
2520,0.073044721968472,0.8412307692307692
143,0.07304517016746104,0.8415384615384616
1566,0.07304537994787097,0.8418461538461538
192,0.0730455529410392,0.8421538461538461
2467,0.07304692803882062,0.8424615384615385
264,0.07304705097340047,0.8427692307692307
209,0.07304711802862585,0.8430769230769231
807,0.07304718205705285,0.8433846153846154
738,0.07304819207638502,0.8436923076923077
1587,0.07304841699078679,0.844
325,0.07304884097538888,0.8443076923076923
1053,0.07304886914789677,0.8446153846153847
1408,0.07305034017190337,0.8449230769230769
145,0.07305296999402344,0.8452307692307692
3161,0.07305307080969214,0.8455384615384616
