Batch Id,batch_execution_time,cdf
1730,1.7702595589216799,0.9145955716222323
3432,1.7703705099411309,0.9150474469046543
3304,1.770973923848942,0.9154993221870764
1808,1.7714901661965996,0.9159511974694984
2666,1.772792826173827,0.9164030727519205
1880,1.7729645022191107,0.9168549480343425
3366,1.7737497799098492,0.9173068233167646
2735,1.7739902311004698,0.9177586985991866
1878,1.7740973848849535,0.9182105738816086
1838,1.7744389029685408,0.9186624491640307
2706,1.7757645559031516,0.9191143244464528
1796,1.7761507099494338,0.9195661997288749
3470,1.776426947908476,0.9200180750112968
3467,1.776439388981089,0.9204699502937189
2316,1.7775587090291083,0.920921825576141
1859,1.7781346060801297,0.9213737008585631
3356,1.779497172916308,0.921825576140985
3482,1.7796479128301144,0.9222774514234071
3538,1.7807278411928564,0.9227293267058292
3476,1.7830746460240334,0.9231812019882513
1987,1.7840425020549446,0.9236330772706733
3028,1.7851429609581828,0.9240849525530953
1886,1.7851880388334394,0.9245368278355174
1786,1.785953135928139,0.9249887031179395
1887,1.7866942260880023,0.9254405784003615
1988,1.7875584959983826,0.9258924536827835
2734,1.7875905139371753,0.9263443289652056
1879,1.789404576877132,0.9267962042476277
2065,1.790036726044491,0.9272480795300497
3339,1.7900608510244638,0.9276999548124718
1960,1.7902281538117677,0.9281518300948938
3294,1.7905680988915265,0.9286037053773158
2528,1.7908312499057502,0.9290555806597379
1783,1.7912504151463509,0.92950745594216
3284,1.791599528864026,0.929959331224582
1817,1.7925423390697688,0.930411206507004
3316,1.792926698923111,0.9308630817894261
3438,1.794818686088547,0.9313149570718482
3372,1.7957985519897193,0.9317668323542703
1848,1.7987888141069561,0.9322187076366922
1764,1.79923424590379,0.9326705829191143
3461,1.7994828070513904,0.9331224582015364
1993,1.8000506630633026,0.9335743334839585
3483,1.8005329470615834,0.9340262087663804
3299,1.8012569330167025,0.9344780840488025
2001,1.8018587038386613,0.9349299593312246
3580,1.8019904589746147,0.9353818346136467
3604,1.8076587948016822,0.9358337098960687
1799,1.8077974310144782,0.9362855851784907
3602,1.8078748029656708,0.9367374604609128
1894,1.8082939139567316,0.9371893357433349
3281,1.8090252988040447,0.9376412110257569
2030,1.8100509089417756,0.9380930863081789
3440,1.8104617490898818,0.938544961590601
1844,1.812171048950404,0.938996836873023
2068,1.8142063338309526,0.9394487121554451
2023,1.814496761886403,0.9399005874378672
1818,1.8145283970516175,0.9403524627202892
1813,1.8182144430465996,0.9408043380027112
3599,1.8187142789829522,0.9412562132851333
2740,1.8189855478703976,0.9417080885675554
3456,1.8191605568863451,0.9421599638499774
3300,1.8195539249572903,0.9426118391323994
1862,1.820027027046308,0.9430637144148215
3296,1.820140996016562,0.9435155896972436
3590,1.8237129328772426,0.9439674649796657
2728,1.8243704971391708,0.9444193402620876
3351,1.8244227059185505,0.9448712155445097
2018,1.8249141359701753,0.9453230908269318
2043,1.8251155042089522,0.9457749661093539
1911,1.8268002709373832,0.9462268413917758
3608,1.8269769658800215,0.9466787166741979
3557,1.8282675840891898,0.94713059195662
1990,1.8285835781134665,0.947582467239042
1950,1.8318390517961234,0.9480343425214641
3335,1.83266720501706,0.9484862178038861
3428,1.8332758890464902,0.9489380930863082
2033,1.833420388866216,0.9493899683687302
2053,1.8352840691804886,0.9498418436511523
1946,1.8376308230217546,0.9502937189335743
2032,1.8426910799462348,0.9507455942159964
3539,1.843650605995208,0.9511974694984184
3344,1.8445395100861788,0.9516493447808405
1893,1.8458482360001653,0.9521012200632626
2015,1.8505331207998097,0.9525530953456846
3310,1.8506150399334729,0.9530049706281066
3436,1.852374562062323,0.9534568459105287
1840,1.853183516068384,0.9539087211929508
3288,1.8539514648728073,0.9543605964753727
3363,1.8559774961322546,0.9548124717577948
1790,1.8611951770726591,0.9552643470402169
2516,1.8620960689149797,0.955716222322639
3598,1.8636222120840102,0.956168097605061
3449,1.8646621210500598,0.956619972887483
3584,1.8653262690640986,0.9570718481699051
3477,1.8690560518298298,0.9575237234523272
1872,1.8692921758629382,0.9579755987347492
3601,1.870068846968934,0.9584274740171712
2046,1.874058468034491,0.9588793492995933
3297,1.8752655340358615,0.9593312245820154
1957,1.8753086209762841,0.9597830998644374
1998,1.8766187659930438,0.9602349751468595
1970,1.880056651076302,0.9606868504292815
1830,1.881048671901226,0.9611387257117036
3558,1.8817862418945879,0.9615906009941256
3359,1.884644941892475,0.9620424762765477
3457,1.889468712033704,0.9624943515589697
1749,1.8907733079977334,0.9629462268413918
3245,1.892503813141957,0.9633981021238138
3244,1.8950346501078457,0.9638499774062359
3479,1.8976331129670143,0.964301852688658
1806,1.8978045310359448,0.9647537279710799
2025,1.8987587799783796,0.965205603253502
3365,1.8990184229332954,0.9656574785359241
3431,1.9001534541603178,0.9661093538183462
2021,1.9006689549423754,0.9665612291007681
2040,1.9031704461667687,0.9670131043831902
1797,1.9051743249874562,0.9674649796656123
3581,1.9090634528547525,0.9679168549480344
1792,1.9156642311718315,0.9683687302304564
3435,1.9179498408921063,0.9688206055128784
1861,1.9224438620731235,0.9692724807953005
3392,1.9289399289991707,0.9697243560777226
3536,1.9488285130355507,0.9701762313601446
3370,1.9594041898380965,0.9706281066425666
3342,2.006927221082151,0.9710799819249887
2584,2.013365926221013,0.9715318572074108
1924,2.024867855012417,0.9719837324898328
3341,2.028648569015786,0.9724356077722549
2723,2.044120996957645,0.9728874830546769
1921,2.05178707302548,0.973339358337099
3427,2.079298462951556,0.973791233619521
2902,2.0816389250103384,0.9742431089019431
2581,2.1199158960953355,0.9746949841843651
3234,2.1238510420080274,0.9751468594667871
3609,2.1242472969461232,0.9755987347492092
2163,2.1257642339915037,0.9760506100316313
3610,2.1554123379755765,0.9765024853140534
3480,2.164707599906251,0.9769543605964753
2582,2.175097794039175,0.9774062358788974
1660,2.223128595855087,0.9778581111613195
3424,2.256543445866555,0.9783099864437416
2050,2.2597549189813435,0.9787618617261635
3291,2.294544337783009,0.9792137370085856
2747,2.3323498088866472,0.9796656122910077
1662,2.3362951951567084,0.9801174875734298
1668,2.3822033170145005,0.9805693628558518
1822,2.3932289460208267,0.9810212381382738
3464,2.394778954796493,0.9814731134206959
3462,2.4114156218711287,0.981924988703118
3559,2.436832780018449,0.98237686398554
2583,2.4599795010872185,0.982828739267962
2333,2.4629712670575827,0.9832806145503841
3290,2.532907557906583,0.9837324898328061
1907,2.551392692839727,0.9841843651152282
3463,2.600624965969473,0.9846362403976503
3126,2.617302554193884,0.9850881156800723
3549,2.648530015954748,0.9855399909624943
1967,2.6523498019669205,0.9859918662449164
2943,2.772756639868021,0.9864437415273385
2167,2.9191924608312547,0.9868956168097605
1685,3.0587938509415835,0.9873474920921825
2004,3.1162674161605537,0.9877993673746046
2245,3.135757421143353,0.9882512426570267
2441,3.136719219852239,0.9887031179394488
1979,3.1386475020553917,0.9891549932218707
3233,3.1432470260187984,0.9896068685042928
3308,3.1473491238430142,0.9900587437867149
3409,3.1515510340686888,0.990510619069137
2210,3.151657487032935,0.9909624943515589
2594,3.1533534419722855,0.991414369633981
2470,3.15586021495983,0.9918662449164031
3090,3.1559640371706337,0.9923181201988251
2931,3.1590789759065956,0.9927699954812472
2803,3.1647048101294786,0.9932218707636692
2928,3.1757823938969523,0.9936737460460913
2710,3.177356139058247,0.9941256213285133
2977,3.180581223918125,0.9945774966109354
2387,3.1815656998660415,0.9950293718933574
3194,3.186705283820629,0.9954812471757795
2657,3.1913224388845265,0.9959331224582015
2807,3.1974782990291715,0.9963849977406236
3179,3.1982688962016255,0.9968368730230457
2411,3.2143891190644354,0.9972887483054677
1661,3.267953129950911,0.9977406235878897
2289,3.2769464009907097,0.9981924988703118
1663,3.314513531047851,0.9986443741527339
1684,3.319076901068911,0.9990962494351558
1991,3.3252004079986364,0.9995481247175779
1674,3.414277915842831,1.0
