Time (sec),decode_completion
2522.25667542289,12143
2522.25667542289,12144
2522.25667542289,12145
2522.25667542289,12146
2522.25667542289,12147
2522.25667542289,12148
2523.8576437889133,12149
2523.8576437889133,12150
2523.8576437889133,12151
2523.8576437889133,12152
2523.8576437889133,12153
2523.8576437889133,12154
2523.8576437889133,12155
2523.8576437889133,12156
2525.613306019921,12157
2525.613306019921,12158
2525.613306019921,12159
2525.613306019921,12160
2525.613306019921,12161
2525.613306019921,12162
2525.613306019921,12163
2525.613306019921,12164
2527.325682808878,12165
2527.325682808878,12166
2527.325682808878,12167
2527.325682808878,12168
2527.325682808878,12169
2527.325682808878,12170
2527.325682808878,12171
2527.325682808878,12172
2528.8933185269125,12173
2528.8933185269125,12174
2528.8933185269125,12175
2528.8933185269125,12176
2528.8933185269125,12177
2528.8933185269125,12178
2528.8933185269125,12179
2528.8933185269125,12180
2530.4939777469262,12181
2530.4939777469262,12182
2530.4939777469262,12183
2530.4939777469262,12184
2530.4939777469262,12185
2530.4939777469262,12186
2530.4939777469262,12187
2530.4939777469262,12188
2532.0885911257938,12189
2532.0885911257938,12190
2532.0885911257938,12191
2532.0885911257938,12192
2532.0885911257938,12193
2532.0885911257938,12194
2532.0885911257938,12195
2532.0885911257938,12196
2533.6830684279557,12197
2533.6830684279557,12198
2533.6830684279557,12199
2533.6830684279557,12200
2533.6830684279557,12201
2533.6830684279557,12202
2533.6830684279557,12203
2533.6830684279557,12204
2535.158860526746,12205
2535.158860526746,12206
2535.158860526746,12207
2535.158860526746,12208
2535.158860526746,12209
2535.158860526746,12210
2535.158860526746,12211
2535.158860526746,12212
2536.919211896835,12213
2536.919211896835,12214
2536.919211896835,12215
2536.919211896835,12216
2536.919211896835,12217
2536.919211896835,12218
2536.919211896835,12219
2536.919211896835,12220
2538.764037067769,12221
2538.764037067769,12222
2538.764037067769,12223
2538.764037067769,12224
2538.764037067769,12225
2538.764037067769,12226
2538.764037067769,12227
2538.764037067769,12228
2540.356994085945,12229
2540.356994085945,12230
2540.356994085945,12231
2540.356994085945,12232
2540.356994085945,12233
2540.356994085945,12234
2540.356994085945,12235
2540.356994085945,12236
2542.039816790726,12237
2542.039816790726,12238
2542.039816790726,12239
2542.039816790726,12240
2542.039816790726,12241
2542.039816790726,12242
2542.039816790726,12243
2542.039816790726,12244
2543.8260416318662,12245
2543.8260416318662,12246
2543.8260416318662,12247
2543.8260416318662,12248
2543.8260416318662,12249
2543.8260416318662,12250
2543.8260416318662,12251
2543.8260416318662,12252
2545.636309358757,12253
2545.636309358757,12254
2545.636309358757,12255
2545.636309358757,12256
2545.636309358757,12257
2545.636309358757,12258
2545.636309358757,12259
2545.636309358757,12260
2547.27268580487,12261
2547.27268580487,12262
2547.27268580487,12263
2547.27268580487,12264
2547.27268580487,12265
2547.27268580487,12266
2547.27268580487,12267
2547.27268580487,12268
2549.318447548896,12269
2549.318447548896,12270
2549.318447548896,12271
2549.318447548896,12272
2549.318447548896,12273
2549.318447548896,12274
2549.318447548896,12275
2549.318447548896,12276
2551.3407918259036,12277
2551.3407918259036,12278
2551.3407918259036,12279
2551.3407918259036,12280
2551.3407918259036,12281
2551.3407918259036,12282
2551.3407918259036,12283
2551.3407918259036,12284
2552.692041895818,12285
2552.692041895818,12286
2552.692041895818,12287
2552.692041895818,12288
2552.692041895818,12289
2552.692041895818,12290
2552.692041895818,12291
2552.692041895818,12292
2554.552418337902,12293
2554.552418337902,12294
2554.552418337902,12295
2554.552418337902,12296
2554.552418337902,12297
2554.552418337902,12298
2554.552418337902,12299
2554.552418337902,12300
2556.202416818822,12301
2556.202416818822,12302
2556.202416818822,12303
2556.202416818822,12304
2556.202416818822,12305
2556.202416818822,12306
2556.202416818822,12307
2556.202416818822,12308
2557.849968635943,12309
2557.849968635943,12310
2557.849968635943,12311
2557.849968635943,12312
2557.849968635943,12313
2557.849968635943,12314
2557.849968635943,12315
2557.849968635943,12316
2559.327784514753,12317
2559.327784514753,12318
2559.327784514753,12319
2559.327784514753,12320
2559.327784514753,12321
2559.327784514753,12322
2559.327784514753,12323
2559.327784514753,12324
2561.01934113889,12325
2561.01934113889,12326
2561.01934113889,12327
2561.01934113889,12328
2561.01934113889,12329
2561.01934113889,12330
2561.01934113889,12331
2561.01934113889,12332
2562.615203979891,12333
2562.615203979891,12334
2562.615203979891,12335
2562.615203979891,12336
2562.615203979891,12337
2562.615203979891,12338
2562.615203979891,12339
2562.615203979891,12340
2564.2388409678824,12341
2564.2388409678824,12342
2564.2388409678824,12343
2564.2388409678824,12344
2564.2388409678824,12345
2564.2388409678824,12346
2564.2388409678824,12347
2564.2388409678824,12348
2566.076391058741,12349
2566.076391058741,12350
2566.076391058741,12351
2566.076391058741,12352
2566.076391058741,12353
2566.076391058741,12354
2566.076391058741,12355
2566.076391058741,12356
2567.8278368448373,12357
2567.8278368448373,12358
2567.8278368448373,12359
2567.8278368448373,12360
2567.8278368448373,12361
2567.8278368448373,12362
2567.8278368448373,12363
2567.8278368448373,12364
2569.5227619498037,12365
2569.5227619498037,12366
2569.5227619498037,12367
2569.5227619498037,12368
2569.5227619498037,12369
2569.5227619498037,12370
2569.5227619498037,12371
2569.5227619498037,12372
2571.056475592777,12373
2571.056475592777,12374
2571.056475592777,12375
2571.056475592777,12376
2571.056475592777,12377
2571.056475592777,12378
2571.056475592777,12379
2571.056475592777,12380
2572.7830098757986,12381
2572.7830098757986,12382
2572.7830098757986,12383
2572.7830098757986,12384
2572.7830098757986,12385
2572.7830098757986,12386
2572.7830098757986,12387
2572.7830098757986,12388
2574.581753217848,12389
2574.581753217848,12390
2574.581753217848,12391
2574.581753217848,12392
2574.581753217848,12393
2574.581753217848,12394
2574.581753217848,12395
2574.581753217848,12396
2576.1078711687587,12397
2576.1078711687587,12398
2576.1078711687587,12399
2576.1078711687587,12400
2576.1078711687587,12401
2576.1078711687587,12402
2576.1078711687587,12403
2576.1078711687587,12404
2577.88746182085,12405
2577.88746182085,12406
2577.88746182085,12407
2577.88746182085,12408
2577.88746182085,12409
2577.88746182085,12410
2577.88746182085,12411
2577.88746182085,12412
2579.7860696327407,12413
2579.7860696327407,12414
2579.7860696327407,12415
2579.7860696327407,12416
2579.7860696327407,12417
2579.7860696327407,12418
2579.7860696327407,12419
2579.7860696327407,12420
2581.422496512765,12421
2581.422496512765,12422
2581.422496512765,12423
2581.422496512765,12424
2581.422496512765,12425
2581.422496512765,12426
2581.422496512765,12427
2581.422496512765,12428
2583.143972332822,12429
2583.143972332822,12430
2583.143972332822,12431
2583.143972332822,12432
2583.143972332822,12433
2583.143972332822,12434
2583.143972332822,12435
2583.143972332822,12436
2584.847557044821,12437
2584.847557044821,12438
2584.847557044821,12439
2584.847557044821,12440
2584.847557044821,12441
2584.847557044821,12442
2584.847557044821,12443
2584.847557044821,12444
2586.7256719039287,12445
2586.7256719039287,12446
2586.7256719039287,12447
2586.7256719039287,12448
2586.7256719039287,12449
2586.7256719039287,12450
2586.7256719039287,12451
2586.7256719039287,12452
2588.3155519377906,12453
2588.3155519377906,12454
2588.3155519377906,12455
2588.3155519377906,12456
2588.3155519377906,12457
2588.3155519377906,12458
2588.3155519377906,12459
2588.3155519377906,12460
2590.227844150737,12461
2590.227844150737,12462
2590.227844150737,12463
2590.227844150737,12464
2590.227844150737,12465
2590.227844150737,12466
2590.227844150737,12467
2590.227844150737,12468
2592.016226617852,12469
2592.016226617852,12470
2592.016226617852,12471
2592.016226617852,12472
2592.016226617852,12473
2592.016226617852,12474
2592.016226617852,12475
2592.016226617852,12476
2593.5492288279347,12477
2593.5492288279347,12478
2593.5492288279347,12479
2593.5492288279347,12480
2593.5492288279347,12481
2593.5492288279347,12482
2593.5492288279347,12483
2593.5492288279347,12484
2595.2648569098674,12485
2595.2648569098674,12486
2595.2648569098674,12487
2595.2648569098674,12488
2595.2648569098674,12489
2595.2648569098674,12490
2595.2648569098674,12491
2595.2648569098674,12492
2596.9335462099407,12493
2596.9335462099407,12494
2596.9335462099407,12495
2596.9335462099407,12496
2596.9335462099407,12497
2596.9335462099407,12498
2596.9335462099407,12499
2596.9335462099407,12500
2598.912412055768,12501
2598.912412055768,12502
2598.912412055768,12503
2598.912412055768,12504
2598.912412055768,12505
2598.912412055768,12506
2598.912412055768,12507
2598.912412055768,12508
2600.384686447913,12509
2600.384686447913,12510
2600.384686447913,12511
2600.384686447913,12512
2600.384686447913,12513
2600.384686447913,12514
2600.384686447913,12515
2600.384686447913,12516
2602.2000539437868,12517
2602.2000539437868,12518
2602.2000539437868,12519
2602.2000539437868,12520
2602.2000539437868,12521
2602.2000539437868,12522
2602.2000539437868,12523
2602.2000539437868,12524
2603.865282485727,12525
2603.865282485727,12526
2603.865282485727,12527
2603.865282485727,12528
2603.865282485727,12529
2603.865282485727,12530
2603.865282485727,12531
2605.4196698179003,12532
2605.4196698179003,12533
2605.4196698179003,12534
2605.4196698179003,12535
2605.4196698179003,12536
2605.4196698179003,12537
2605.4196698179003,12538
2606.619683468947,12539
2606.619683468947,12540
2606.619683468947,12541
2606.619683468947,12542
2606.619683468947,12543
2606.619683468947,12544
2606.619683468947,12545
2608.236201133812,12546
2608.236201133812,12547
2608.236201133812,12548
2608.236201133812,12549
2608.236201133812,12550
2608.236201133812,12551
2608.236201133812,12552
2609.728121543769,12553
2609.728121543769,12554
2609.728121543769,12555
2609.728121543769,12556
2609.728121543769,12557
2609.728121543769,12558
2609.728121543769,12559
2611.272060824791,12560
2611.272060824791,12561
2611.272060824791,12562
2611.272060824791,12563
2611.272060824791,12564
2611.272060824791,12565
2611.272060824791,12566
2612.51944884588,12567
2612.51944884588,12568
2612.51944884588,12569
2612.51944884588,12570
2612.51944884588,12571
2612.51944884588,12572
2612.51944884588,12573
2614.1459706388414,12574
2614.1459706388414,12575
2614.1459706388414,12576
2614.1459706388414,12577
2614.1459706388414,12578
2614.1459706388414,12579
2614.1459706388414,12580
2615.7070469837636,12581
2615.7070469837636,12582
2615.7070469837636,12583
2615.7070469837636,12584
2615.7070469837636,12585
2615.7070469837636,12586
2615.7070469837636,12587
2617.416500397725,12588
2617.416500397725,12589
2617.416500397725,12590
2617.416500397725,12591
2617.416500397725,12592
2617.416500397725,12593
2617.416500397725,12594
2618.7112706687767,12595
2618.7112706687767,12596
2618.7112706687767,12597
2618.7112706687767,12598
2618.7112706687767,12599
2618.7112706687767,12600
2618.7112706687767,12601
2620.398150866851,12602
2620.398150866851,12603
2620.398150866851,12604
2620.398150866851,12605
2620.398150866851,12606
2620.398150866851,12607
2620.398150866851,12608
2622.0385058948305,12609
2622.0385058948305,12610
2622.0385058948305,12611
2622.0385058948305,12612
2622.0385058948305,12613
2622.0385058948305,12614
2622.0385058948305,12615
2623.639170200797,12616
2623.639170200797,12617
2623.639170200797,12618
2623.639170200797,12619
2623.639170200797,12620
2623.639170200797,12621
2623.639170200797,12622
2625.0608071698807,12623
2625.0608071698807,12624
2625.0608071698807,12625
2625.0608071698807,12626
2625.0608071698807,12627
2625.0608071698807,12628
2625.0608071698807,12629
2626.7954682589043,12630
2626.7954682589043,12631
2626.7954682589043,12632
2626.7954682589043,12633
2626.7954682589043,12634
2626.7954682589043,12635
2626.7954682589043,12636
2628.4634031387977,12637
2628.4634031387977,12638
2628.4634031387977,12639
2628.4634031387977,12640
2628.4634031387977,12641
2628.4634031387977,12642
2628.4634031387977,12643
2630.0279531639535,12644
2630.0279531639535,12645
2630.0279531639535,12646
2630.0279531639535,12647
2630.0279531639535,12648
2630.0279531639535,12649
2630.0279531639535,12650
2631.5896509438753,12651
2631.5896509438753,12652
2631.5896509438753,12653
2631.5896509438753,12654
2631.5896509438753,12655
2631.5896509438753,12656
2631.5896509438753,12657
2633.5453043659218,12658
2633.5453043659218,12659
2633.5453043659218,12660
2633.5453043659218,12661
2633.5453043659218,12662
2633.5453043659218,12663
2633.5453043659218,12664
2635.265674005728,12665
2635.265674005728,12666
2635.265674005728,12667
2635.265674005728,12668
2635.265674005728,12669
2635.265674005728,12670
2635.265674005728,12671
2636.5210449409205,12672
2636.5210449409205,12673
2636.5210449409205,12674
2636.5210449409205,12675
2636.5210449409205,12676
2636.5210449409205,12677
2636.5210449409205,12678
2638.25675608078,12679
2638.25675608078,12680
2638.25675608078,12681
2638.25675608078,12682
2638.25675608078,12683
2638.25675608078,12684
2638.25675608078,12685
2639.8853179588914,12686
2639.8853179588914,12687
2639.8853179588914,12688
2639.8853179588914,12689
2639.8853179588914,12690
2639.8853179588914,12691
2639.8853179588914,12692
2641.53461525077,12693
2641.53461525077,12694
2641.53461525077,12695
2641.53461525077,12696
2641.53461525077,12697
2641.53461525077,12698
2641.53461525077,12699
2642.767465587938,12700
2642.767465587938,12701
2642.767465587938,12702
2642.767465587938,12703
2642.767465587938,12704
2642.767465587938,12705
2642.767465587938,12706
2644.485245287884,12707
2644.485245287884,12708
2644.485245287884,12709
2644.485245287884,12710
2644.485245287884,12711
2644.485245287884,12712
2644.485245287884,12713
2646.2072689847555,12714
2646.2072689847555,12715
2646.2072689847555,12716
2646.2072689847555,12717
2646.2072689847555,12718
2646.2072689847555,12719
2646.2072689847555,12720
2647.877933539916,12721
2647.877933539916,12722
2647.877933539916,12723
2647.877933539916,12724
2647.877933539916,12725
2647.877933539916,12726
2647.877933539916,12727
2649.221741132904,12728
2649.221741132904,12729
2649.221741132904,12730
2649.221741132904,12731
2649.221741132904,12732
2649.221741132904,12733
2649.221741132904,12734
2650.8715498838574,12735
2650.8715498838574,12736
2650.8715498838574,12737
2650.8715498838574,12738
2650.8715498838574,12739
2650.8715498838574,12740
2650.8715498838574,12741
2652.4590462858323,12742
2652.4590462858323,12743
2652.4590462858323,12744
2652.4590462858323,12745
2652.4590462858323,12746
2652.4590462858323,12747
2652.4590462858323,12748
2654.0407655597664,12749
2654.0407655597664,12750
2654.0407655597664,12751
2654.0407655597664,12752
2654.0407655597664,12753
2654.0407655597664,12754
2654.0407655597664,12755
2655.367736160755,12756
2655.367736160755,12757
2655.367736160755,12758
2655.367736160755,12759
2655.367736160755,12760
2655.367736160755,12761
2655.367736160755,12762
2656.9363332348876,12763
2656.9363332348876,12764
2656.9363332348876,12765
2656.9363332348876,12766
2656.9363332348876,12767
2656.9363332348876,12768
2656.9363332348876,12769
2658.6014208139386,12770
2658.6014208139386,12771
2658.6014208139386,12772
2658.6014208139386,12773
2658.6014208139386,12774
2658.6014208139386,12775
2658.6014208139386,12776
2661.777442420833,12777
2663.524572327733,12778
2664.940854447894,12779
2664.940854447894,12780
2664.940854447894,12781
2664.940854447894,12782
2664.940854447894,12783
2664.940854447894,12784
2664.940854447894,12785
2664.940854447894,12786
2666.503224127926,12787
2666.503224127926,12788
2666.503224127926,12789
2666.503224127926,12790
2666.503224127926,12791
2666.503224127926,12792
2666.503224127926,12793
2666.503224127926,12794
2668.127762657823,12795
2668.127762657823,12796
2668.127762657823,12797
2668.127762657823,12798
2668.127762657823,12799
2668.127762657823,12800
2668.127762657823,12801
2668.127762657823,12802
2669.7572916147765,12803
2669.7572916147765,12804
2669.7572916147765,12805
2669.7572916147765,12806
2669.7572916147765,12807
2669.7572916147765,12808
2669.7572916147765,12809
2669.7572916147765,12810
2671.330224874895,12811
2671.330224874895,12812
2671.330224874895,12813
2671.330224874895,12814
2671.330224874895,12815
2671.330224874895,12816
2671.330224874895,12817
2671.330224874895,12818
2672.859977123793,12819
2672.859977123793,12820
2672.859977123793,12821
2672.859977123793,12822
2672.859977123793,12823
2672.859977123793,12824
2672.859977123793,12825
2672.859977123793,12826
2674.479554380756,12827
2674.479554380756,12828
2674.479554380756,12829
2674.479554380756,12830
2674.479554380756,12831
2674.479554380756,12832
2674.479554380756,12833
2674.479554380756,12834
2676.0928055809345,12835
2676.0928055809345,12836
2676.0928055809345,12837
2676.0928055809345,12838
2676.0928055809345,12839
2676.0928055809345,12840
2676.0928055809345,12841
2676.0928055809345,12842
2677.692054903833,12843
2677.692054903833,12844
2677.692054903833,12845
2677.692054903833,12846
2677.692054903833,12847
2677.692054903833,12848
2677.692054903833,12849
2677.692054903833,12850
2679.248601627769,12851
2679.248601627769,12852
2679.248601627769,12853
2679.248601627769,12854
2679.248601627769,12855
2679.248601627769,12856
2679.248601627769,12857
2679.248601627769,12858
2680.903101950884,12859
2680.903101950884,12860
2680.903101950884,12861
2680.903101950884,12862
2680.903101950884,12863
2680.903101950884,12864
2680.903101950884,12865
2680.903101950884,12866
2682.636161757866,12867
2682.636161757866,12868
2682.636161757866,12869
2682.636161757866,12870
2682.636161757866,12871
2682.636161757866,12872
2682.636161757866,12873
2682.636161757866,12874
2684.180444915779,12875
2684.180444915779,12876
2684.180444915779,12877
2684.180444915779,12878
2684.180444915779,12879
2684.180444915779,12880
2684.180444915779,12881
2684.180444915779,12882
2686.4529467897955,12883
2688.1098996947985,12884
2688.1098996947985,12885
2688.1098996947985,12886
2688.1098996947985,12887
2688.1098996947985,12888
2688.1098996947985,12889
2688.1098996947985,12890
2688.1098996947985,12891
2689.7913947147317,12892
2689.7913947147317,12893
2689.7913947147317,12894
2689.7913947147317,12895
2689.7913947147317,12896
2689.7913947147317,12897
2689.7913947147317,12898
2689.7913947147317,12899
2691.8867390127853,12900
2691.8867390127853,12901
2691.8867390127853,12902
2691.8867390127853,12903
2691.8867390127853,12904
2691.8867390127853,12905
2691.8867390127853,12906
2691.8867390127853,12907
2693.7412591578905,12908
2693.7412591578905,12909
2693.7412591578905,12910
2693.7412591578905,12911
2693.7412591578905,12912
2693.7412591578905,12913
2693.7412591578905,12914
2693.7412591578905,12915
2695.4572071589064,12916
2695.4572071589064,12917
2695.4572071589064,12918
2695.4572071589064,12919
2695.4572071589064,12920
2695.4572071589064,12921
2695.4572071589064,12922
2695.4572071589064,12923
2696.8410033169203,12924
2696.8410033169203,12925
2696.8410033169203,12926
2696.8410033169203,12927
2696.8410033169203,12928
2696.8410033169203,12929
2696.8410033169203,12930
2696.8410033169203,12931
2698.756375792902,12932
2698.756375792902,12933
2698.756375792902,12934
2698.756375792902,12935
2698.756375792902,12936
2698.756375792902,12937
2698.756375792902,12938
2698.756375792902,12939
2700.5425698698964,12940
2700.5425698698964,12941
2700.5425698698964,12942
2700.5425698698964,12943
2700.5425698698964,12944
2700.5425698698964,12945
2700.5425698698964,12946
2700.5425698698964,12947
2702.2080450027715,12948
2702.2080450027715,12949
2702.2080450027715,12950
2702.2080450027715,12951
2702.2080450027715,12952
2702.2080450027715,12953
2702.2080450027715,12954
2702.2080450027715,12955
2703.9560147009324,12956
2703.9560147009324,12957
2703.9560147009324,12958
2703.9560147009324,12959
2703.9560147009324,12960
2703.9560147009324,12961
2703.9560147009324,12962
2703.9560147009324,12963
2705.890226114774,12964
2705.890226114774,12965
2705.890226114774,12966
2705.890226114774,12967
2705.890226114774,12968
2705.890226114774,12969
2705.890226114774,12970
2705.890226114774,12971
2707.756607503863,12972
2707.756607503863,12973
2707.756607503863,12974
2707.756607503863,12975
2707.756607503863,12976
2707.756607503863,12977
2707.756607503863,12978
2707.756607503863,12979
2709.0828980959486,12980
2709.0828980959486,12981
2709.0828980959486,12982
2709.0828980959486,12983
2709.0828980959486,12984
2709.0828980959486,12985
2709.0828980959486,12986
2709.0828980959486,12987
2710.8876645038836,12988
2710.8876645038836,12989
2710.8876645038836,12990
2710.8876645038836,12991
2710.8876645038836,12992
2710.8876645038836,12993
2710.8876645038836,12994
2710.8876645038836,12995
2712.4820768318605,12996
2712.4820768318605,12997
2712.4820768318605,12998
2712.4820768318605,12999
2712.4820768318605,13000
2712.4820768318605,13001
2712.4820768318605,13002
2712.4820768318605,13003
2714.310710654827,13004
2714.310710654827,13005
2714.310710654827,13006
2714.310710654827,13007
2714.310710654827,13008
2714.310710654827,13009
2714.310710654827,13010
2714.310710654827,13011
2715.6275368588977,13012
2715.6275368588977,13013
2715.6275368588977,13014
2715.6275368588977,13015
2715.6275368588977,13016
2715.6275368588977,13017
2715.6275368588977,13018
2715.6275368588977,13019
2717.2914539687335,13020
2717.2914539687335,13021
2717.2914539687335,13022
2717.2914539687335,13023
2717.2914539687335,13024
2717.2914539687335,13025
2717.2914539687335,13026
2717.2914539687335,13027
2718.9875414059497,13028
2718.9875414059497,13029
2718.9875414059497,13030
2718.9875414059497,13031
2718.9875414059497,13032
2718.9875414059497,13033
2718.9875414059497,13034
2718.9875414059497,13035
2720.7408017218113,13036
2720.7408017218113,13037
2720.7408017218113,13038
2720.7408017218113,13039
2720.7408017218113,13040
2720.7408017218113,13041
2720.7408017218113,13042
2720.7408017218113,13043
2722.1565242398065,13044
2722.1565242398065,13045
2722.1565242398065,13046
2722.1565242398065,13047
2722.1565242398065,13048
2722.1565242398065,13049
2722.1565242398065,13050
2722.1565242398065,13051
2723.806395102758,13052
2723.806395102758,13053
2723.806395102758,13054
2723.806395102758,13055
2723.806395102758,13056
2723.806395102758,13057
2723.806395102758,13058
2723.806395102758,13059
2725.56754795881,13060
2725.56754795881,13061
2725.56754795881,13062
2725.56754795881,13063
2725.56754795881,13064
2725.56754795881,13065
2725.56754795881,13066
2725.56754795881,13067
2727.2172338878736,13068
2727.2172338878736,13069
2727.2172338878736,13070
2727.2172338878736,13071
2727.2172338878736,13072
2727.2172338878736,13073
2727.2172338878736,13074
2727.2172338878736,13075
2729.102345607942,13076
2729.102345607942,13077
2729.102345607942,13078
2729.102345607942,13079
2729.102345607942,13080
2729.102345607942,13081
2729.102345607942,13082
2729.102345607942,13083
2730.7132580799516,13084
2730.7132580799516,13085
2730.7132580799516,13086
2730.7132580799516,13087
2730.7132580799516,13088
2730.7132580799516,13089
2730.7132580799516,13090
2730.7132580799516,13091
2732.3658033737447,13092
2732.3658033737447,13093
2732.3658033737447,13094
2732.3658033737447,13095
2732.3658033737447,13096
2732.3658033737447,13097
2732.3658033737447,13098
2732.3658033737447,13099
2733.8011063118465,13100
2733.8011063118465,13101
2733.8011063118465,13102
2733.8011063118465,13103
2733.8011063118465,13104
2733.8011063118465,13105
2733.8011063118465,13106
2733.8011063118465,13107
2735.4986193757504,13108
2735.4986193757504,13109
2735.4986193757504,13110
2735.4986193757504,13111
2735.4986193757504,13112
2735.4986193757504,13113
2735.4986193757504,13114
2735.4986193757504,13115
2737.108915916877,13116
2737.108915916877,13117
2737.108915916877,13118
2737.108915916877,13119
2737.108915916877,13120
2737.108915916877,13121
2737.108915916877,13122
2737.108915916877,13123
2738.662869336782,13124
2738.662869336782,13125
2738.662869336782,13126
2738.662869336782,13127
2738.662869336782,13128
2738.662869336782,13129
2738.662869336782,13130
2738.662869336782,13131
2740.4919930468313,13132
2740.4919930468313,13133
2740.4919930468313,13134
2740.4919930468313,13135
2740.4919930468313,13136
2740.4919930468313,13137
2740.4919930468313,13138
2740.4919930468313,13139
2742.40187397087,13140
2742.40187397087,13141
2742.40187397087,13142
2742.40187397087,13143
2742.40187397087,13144
2742.40187397087,13145
2742.40187397087,13146
2742.40187397087,13147
2744.0468673377763,13148
2744.0468673377763,13149
2744.0468673377763,13150
2744.0468673377763,13151
2744.0468673377763,13152
2744.0468673377763,13153
2744.0468673377763,13154
2744.0468673377763,13155
2745.5717015408445,13156
2745.5717015408445,13157
2745.5717015408445,13158
2745.5717015408445,13159
2745.5717015408445,13160
2745.5717015408445,13161
2745.5717015408445,13162
2745.5717015408445,13163
2747.1808618868235,13164
2747.1808618868235,13165
2747.1808618868235,13166
2747.1808618868235,13167
2747.1808618868235,13168
2747.1808618868235,13169
2747.1808618868235,13170
2747.1808618868235,13171
2748.9966975138523,13172
2748.9966975138523,13173
2748.9966975138523,13174
2748.9966975138523,13175
2748.9966975138523,13176
2748.9966975138523,13177
2748.9966975138523,13178
2748.9966975138523,13179
2751.4217336138245,13180
2751.4217336138245,13181
2751.4217336138245,13182
2751.4217336138245,13183
2751.4217336138245,13184
2751.4217336138245,13185
2751.4217336138245,13186
2751.4217336138245,13187
2754.03814375191,13188
2754.03814375191,13189
2754.03814375191,13190
2754.03814375191,13191
2754.03814375191,13192
2754.03814375191,13193
2754.03814375191,13194
2754.03814375191,13195
2756.4608944987413,13196
2756.4608944987413,13197
2756.4608944987413,13198
2756.4608944987413,13199
2756.4608944987413,13200
2756.4608944987413,13201
2756.4608944987413,13202
2756.4608944987413,13203
2758.153625664767,13204
2758.153625664767,13205
2758.153625664767,13206
2758.153625664767,13207
2758.153625664767,13208
2758.153625664767,13209
2758.153625664767,13210
2758.153625664767,13211
2759.8332383928355,13212
2759.8332383928355,13213
2759.8332383928355,13214
2759.8332383928355,13215
2759.8332383928355,13216
2759.8332383928355,13217
2759.8332383928355,13218
2759.8332383928355,13219
2761.624876394868,13220
2761.624876394868,13221
2761.624876394868,13222
2761.624876394868,13223
2761.624876394868,13224
2761.624876394868,13225
2761.624876394868,13226
2761.624876394868,13227
2763.183961829869,13228
2763.183961829869,13229
2763.183961829869,13230
2763.183961829869,13231
2763.183961829869,13232
2763.183961829869,13233
2763.183961829869,13234
2763.183961829869,13235
2764.9291740918998,13236
2764.9291740918998,13237
2764.9291740918998,13238
2764.9291740918998,13239
2764.9291740918998,13240
2764.9291740918998,13241
2764.9291740918998,13242
2764.9291740918998,13243
2766.7211415418424,13244
2766.7211415418424,13245
2766.7211415418424,13246
2766.7211415418424,13247
2766.7211415418424,13248
2766.7211415418424,13249
2766.7211415418424,13250
2766.7211415418424,13251
2768.304926032899,13252
2768.304926032899,13253
2768.304926032899,13254
2768.304926032899,13255
2768.304926032899,13256
2768.304926032899,13257
2768.304926032899,13258
2768.304926032899,13259
2770.0023379067425,13260
2770.0023379067425,13261
2770.0023379067425,13262
2770.0023379067425,13263
2770.0023379067425,13264
2770.0023379067425,13265
2770.0023379067425,13266
2770.0023379067425,13267
2771.644324356923,13268
2771.644324356923,13269
2771.644324356923,13270
2771.644324356923,13271
2771.644324356923,13272
2771.644324356923,13273
2771.644324356923,13274
2771.644324356923,13275
2773.214967944892,13276
2773.214967944892,13277
2773.214967944892,13278
2773.214967944892,13279
2773.214967944892,13280
2773.214967944892,13281
2773.214967944892,13282
2773.214967944892,13283
2774.589003253728,13284
2774.589003253728,13285
2774.589003253728,13286
2774.589003253728,13287
2774.589003253728,13288
2774.589003253728,13289
2774.589003253728,13290
2774.589003253728,13291
2776.3873163848184,13292
2776.3873163848184,13293
2776.3873163848184,13294
2776.3873163848184,13295
2776.3873163848184,13296
2776.3873163848184,13297
2776.3873163848184,13298
2776.3873163848184,13299
2778.2748617867474,13300
2778.2748617867474,13301
2778.2748617867474,13302
2778.2748617867474,13303
2778.2748617867474,13304
2778.2748617867474,13305
2778.2748617867474,13306
2778.2748617867474,13307
2779.8626560068224,13308
2779.8626560068224,13309
2779.8626560068224,13310
2779.8626560068224,13311
2779.8626560068224,13312
2779.8626560068224,13313
2779.8626560068224,13314
2779.8626560068224,13315
2781.770519683836,13316
2781.770519683836,13317
2781.770519683836,13318
2781.770519683836,13319
2781.770519683836,13320
2781.770519683836,13321
2781.770519683836,13322
2781.770519683836,13323
2783.9532600927632,13324
2783.9532600927632,13325
2783.9532600927632,13326
2783.9532600927632,13327
2783.9532600927632,13328
2783.9532600927632,13329
2783.9532600927632,13330
2783.9532600927632,13331
2785.6453273559455,13332
2785.6453273559455,13333
2785.6453273559455,13334
2785.6453273559455,13335
2785.6453273559455,13336
2785.6453273559455,13337
2785.6453273559455,13338
2785.6453273559455,13339
2787.43444640073,13340
2787.43444640073,13341
2787.43444640073,13342
2787.43444640073,13343
2787.43444640073,13344
2787.43444640073,13345
2787.43444640073,13346
2787.43444640073,13347
2789.2607752808835,13348
2789.2607752808835,13349
2789.2607752808835,13350
2789.2607752808835,13351
2789.2607752808835,13352
2789.2607752808835,13353
2789.2607752808835,13354
2789.2607752808835,13355
2790.9449009278324,13356
2790.9449009278324,13357
