Batch Id,inter_batch_delay,cdf
1897,0.019912536023184657,0.9050632911392406
1862,0.019918729085475206,0.9055153707052441
1939,0.019971447996795177,0.9059674502712477
3069,0.019976949086412787,0.9064195298372514
1804,0.019988436019048095,0.906871609403255
3060,0.019996684975922108,0.9073236889692586
2250,0.020004344871267676,0.9077757685352622
2824,0.020050104008987546,0.9082278481012658
2343,0.020087962970137596,0.9086799276672695
2555,0.0200922719668597,0.909132007233273
3583,0.020096720196306705,0.9095840867992767
2258,0.020099843153730035,0.9100361663652803
2982,0.020105411065742373,0.9104882459312839
2770,0.02017283788882196,0.9109403254972875
2395,0.020183640997856855,0.9113924050632911
2279,0.020190345123410225,0.9118444846292948
2753,0.020194520009681582,0.9122965641952984
3339,0.020206875866279006,0.9127486437613019
3381,0.020231745904311538,0.9132007233273056
2113,0.02023186208680272,0.9136528028933092
2881,0.020279885968193412,0.9141048824593129
2060,0.020282814046368003,0.9145569620253164
2298,0.020285387057811022,0.9150090415913201
1937,0.020303941098973155,0.9154611211573237
2479,0.02030677511356771,0.9159132007233273
3294,0.020325909135863185,0.916365280289331
3149,0.020338877104222775,0.9168173598553345
2977,0.020361337112262845,0.9172694394213382
3457,0.020412212004885077,0.9177215189873418
3244,0.020430924836546183,0.9181735985533453
3581,0.020438630133867264,0.918625678119349
3449,0.02044959901832044,0.9190777576853526
1895,0.020466302055865526,0.9195298372513563
3418,0.020489338086917996,0.9199819168173599
3598,0.020494850119575858,0.9204339963833634
2820,0.02049720613285899,0.9208860759493671
2159,0.020548695931211114,0.9213381555153707
1673,0.0205578850582242,0.9217902350813744
2132,0.02056280802935362,0.9222423146473779
2717,0.0205685559194535,0.9226943942133815
2420,0.020569155924022198,0.9231464737793852
2586,0.020585596095770597,0.9235985533453888
3327,0.020588341867551208,0.9240506329113924
2409,0.020617289002984762,0.924502712477396
2282,0.020636545959860086,0.9249547920433996
2774,0.020656269043684006,0.9254068716094033
2623,0.020662217866629362,0.9258589511754068
3465,0.020668306155130267,0.9263110307414105
3587,0.02067688899114728,0.9267631103074141
3141,0.020690964069217443,0.9272151898734177
2538,0.020787166198715568,0.9276672694394213
1745,0.020819625118747354,0.9281193490054249
2585,0.020843430887907743,0.9285714285714286
1764,0.020896463887766004,0.9290235081374322
2888,0.02090144413523376,0.9294755877034359
1967,0.020944074960425496,0.9299276672694394
1769,0.020969612058252096,0.930379746835443
2404,0.02097279205918312,0.9308318264014467
3460,0.02097875392064452,0.9312839059674503
3390,0.02097908710129559,0.9317359855334539
3394,0.020983882015570998,0.9321880650994575
2980,0.020989252952858806,0.9326401446654611
3296,0.021077814046293497,0.9330922242314648
3348,0.02110725501552224,0.9335443037974683
2797,0.0211165479850024,0.933996383363472
2399,0.02113253902643919,0.9344484629294756
3079,0.021132952999323606,0.9349005424954792
2959,0.02113392180763185,0.9353526220614828
2058,0.021164444973692298,0.9358047016274864
3369,0.021175262052565813,0.9362567811934901
3589,0.021198022877797484,0.9367088607594937
3428,0.021244256058707833,0.9371609403254972
3414,0.02125343307852745,0.9376130198915009
2724,0.02125668595544994,0.9380650994575045
3204,0.021313206991180778,0.9385171790235082
2984,0.021382576087489724,0.9389692585895117
3545,0.021397531032562256,0.9394213381555153
2118,0.021401045843958855,0.939873417721519
3442,0.02140504401177168,0.9403254972875226
2063,0.02141932211816311,0.9407775768535263
2972,0.021420335164293647,0.9412296564195298
2451,0.021429643966257572,0.9416817359855335
2307,0.021454793866723776,0.9421338155515371
2467,0.021487365942448378,0.9425858951175407
2037,0.02149280719459057,0.9430379746835443
2755,0.02149370708502829,0.9434900542495479
2787,0.02165859006345272,0.9439421338155516
2360,0.021673141978681087,0.9443942133815552
3220,0.02170543698593974,0.9448462929475587
2254,0.021721158176660538,0.9452983725135624
1982,0.021800537826493382,0.945750452079566
1738,0.021840478060767055,0.9462025316455697
3538,0.021840834990143776,0.9466546112115732
3191,0.021865895949304104,0.9471066907775768
2450,0.021884091198444366,0.9475587703435805
2041,0.021897288970649242,0.9480108499095841
3384,0.021900095976889133,0.9484629294755877
3350,0.02198203490115702,0.9489150090415913
2819,0.022002498852089047,0.9493670886075949
3044,0.022004621103405952,0.9498191681735986
1851,0.02200690982863307,0.9502712477396021
2281,0.022009758977219462,0.9507233273056058
2655,0.022073665168136358,0.9511754068716094
2751,0.022101067006587982,0.951627486437613
3363,0.022137362975627184,0.9520795660036167
1823,0.022150837117806077,0.9525316455696202
1938,0.02215959900058806,0.9529837251356239
3188,0.022167356917634606,0.9534358047016275
2661,0.022181162144988775,0.953887884267631
2015,0.022204420063644648,0.9543399638336347
3179,0.022207952803000808,0.9547920433996383
3169,0.02222324814647436,0.955244122965642
2734,0.02225721813738346,0.9556962025316456
1900,0.022286645835265517,0.9561482820976492
3426,0.02233095606788993,0.9566003616636528
2952,0.022347740130499005,0.9570524412296564
2719,0.022395175881683826,0.9575045207956601
2287,0.022421292029321194,0.9579566003616636
3249,0.022448706906288862,0.9584086799276673
3404,0.022451791912317276,0.9588607594936709
3161,0.02246270189061761,0.9593128390596745
2772,0.022464615991339087,0.9597649186256781
2301,0.022503077052533627,0.9602169981916817
2990,0.022508003981783986,0.9606690777576854
2908,0.02250803099013865,0.961121157323689
3533,0.022583547979593277,0.9615732368896925
1792,0.02261768886819482,0.9620253164556962
3683,0.022652101004496217,0.9624773960216998
1863,0.022664538817480206,0.9629294755877035
3448,0.02271958510391414,0.963381555153707
2625,0.02279838314279914,0.9638336347197106
1993,0.022845187922939658,0.9642857142857143
1785,0.02286336198449135,0.9647377938517179
3529,0.02286960300989449,0.9651898734177216
2626,0.022873539943248034,0.9656419529837251
3679,0.02289873408153653,0.9660940325497287
2016,0.02289950498379767,0.9665461121157324
2488,0.022937359986826777,0.966998191681736
2747,0.022966941120103,0.9674502712477396
2966,0.022992806043475866,0.9679023508137432
2369,0.022997140185907483,0.9683544303797469
2533,0.02302036597393453,0.9688065099457505
2137,0.023042323999106884,0.969258589511754
2904,0.023048001807183027,0.9697106690777577
3620,0.023079886101186275,0.9701627486437613
3236,0.02309048385359347,0.970614828209765
2737,0.023148122942075133,0.9710669077757685
3395,0.023261334979906678,0.9715189873417721
3439,0.023264490999281406,0.9719710669077758
2656,0.02330139302648604,0.9724231464737794
3199,0.023327052127569914,0.972875226039783
2415,0.023386013926938176,0.9733273056057866
3145,0.02349489601328969,0.9737793851717902
2135,0.023534840904176235,0.9742314647377939
2910,0.023691849084571004,0.9746835443037974
3268,0.02370714512653649,0.9751356238698011
3388,0.02389309788122773,0.9755877034358047
2640,0.023896101163700223,0.9760397830018083
1875,0.023975332034751773,0.976491862567812
2306,0.023995556170120835,0.9769439421338155
3041,0.024010970955714583,0.9773960216998192
1960,0.02413710905238986,0.9778481012658228
3313,0.024143425980582833,0.9783001808318263
1916,0.02421481884084642,0.97875226039783
3054,0.024249681038782,0.9792043399638336
2935,0.0242582350037992,0.9796564195298373
2733,0.024295733077451587,0.9801084990958409
3376,0.024349561892449856,0.9805605786618445
1784,0.024434151826426387,0.9810126582278481
3409,0.02447057282552123,0.9814647377938517
2354,0.024537662975490093,0.9819168173598554
2011,0.0245424120221287,0.9823688969258589
1906,0.024559461046010256,0.9828209764918626
3047,0.024704850045964122,0.9832730560578662
2046,0.02490013698115945,0.9837251356238698
2918,0.02492603287100792,0.9841772151898734
3072,0.02509990194812417,0.984629294755877
1762,0.025248883990570903,0.9850813743218807
3142,0.025307676987722516,0.9855334538878843
1799,0.025490290019661188,0.9859855334538878
2391,0.025497998110949993,0.9864376130198915
3643,0.025516318157315254,0.9868896925858951
3181,0.025680443039163947,0.9873417721518988
2869,0.02570891589857638,0.9877938517179023
2790,0.025745545979589224,0.9882459312839059
2302,0.02578304591588676,0.9886980108499096
3483,0.025795933092013,0.9891500904159132
2584,0.02579759480431676,0.9896021699819169
3050,0.026000704150646925,0.9900542495479204
1782,0.02646481106057763,0.990506329113924
3392,0.0267134930472821,0.9909584086799277
1924,0.026733324863016605,0.9914104882459313
2402,0.026741581968963146,0.9918625678119349
2732,0.026837506098672748,0.9923146473779385
3429,0.027014836901798844,0.9927667269439421
3378,0.02748824912123382,0.9932188065099458
3666,0.027546833967790008,0.9936708860759493
2735,0.02779184002429247,0.994122965641953
2958,0.027862332994118333,0.9945750452079566
2040,0.02790600690059364,0.9950271247739603
3464,0.02797179203480482,0.9954792043399638
3208,0.02871569083072245,0.9959312839059674
3265,0.028767748968675733,0.9963833634719711
3279,0.029080751119181514,0.9968354430379747
2053,0.029240819858387113,0.9972875226039783
2646,0.029488604050129652,0.9977396021699819
3153,0.02988502406515181,0.9981916817359855
3171,0.02998977294191718,0.9986437613019892
2275,0.030099406838417053,0.9990958408679927
2624,0.03183398116379976,0.9995479204339964
2583,0.031939008040353656,1.0
