Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_47,1.4116596039384604
0_39_12,1.3954008352011442
0_30_383,1.2909500899259
0_34_206,1.2309451778419316
0_35_204,1.1873746879864484
0_36_193,1.176134438952431
0_37_160,1.1981644239276648
0_38_48,1.2069883630611002
0_39_13,1.239991437876597
0_30_384,1.3921911821234971
0_34_207,1.4754378751385957
0_35_205,1.5322719989344478
0_36_194,1.5541725961957127
0_37_161,1.529572828207165
0_38_49,1.5287628890946507
0_39_14,1.5154125490225852
0_30_385,1.5036626339424402
0_34_208,1.5172829329967499
0_35_206,1.5390812270343304
0_36_195,1.571817073971033
0_37_162,1.6128995849285275
0_38_50,1.653901615878567
0_39_15,1.6905169850215316
0_30_386,1.6736305120866746
0_34_209,1.6186100339982659
0_35_207,1.5706214520614594
0_36_196,1.5263934140093625
0_37_163,1.4814744570758194
0_38_51,1.4367783139459789
0_39_16,1.3876311010681093
0_30_387,1.2834898889996111
0_34_210,1.2510656618978828
0_35_208,1.22249347390607
0_36_197,1.191497643943876
0_37_164,1.165195609908551
0_38_52,1.180541052017361
0_39_17,1.2085223109461367
0_30_388,1.3500851828139275
0_34_211,1.394343889085576
0_35_209,1.4691869569942355
0_36_198,1.5254103399347514
0_37_165,1.5563266859389842
0_38_53,1.5520854070782661
0_39_18,1.5899530199822038
0_30_389,1.5759655269794166
0_34_212,1.6059178160503507
0_35_210,1.5611223259475082
0_36_199,1.55473045213148
0_37_166,1.5672232820652425
0_38_54,1.5668744859285653
0_39_19,1.5140492429491132
0_30_390,1.4890326051972806
0_34_213,1.4617015679832548
0_35_211,1.460974220186472
0_36_200,1.4496163218282163
0_37_167,1.459551186999306
0_38_55,1.4908196909818798
0_39_20,1.5466003511101007
0_30_391,1.4686872048769146
0_34_214,1.411678030854091
0_35_212,1.3779779218602926
0_36_201,1.3348864461295307
0_37_168,1.2746844389475882
0_38_56,1.204304998042062
0_39_21,1.138942657969892
0_30_392,1.2397710499353707
0_34_215,1.325089987134561
0_35_213,1.4032522251363844
0_36_202,1.441698611015454
0_37_169,1.473465858027339
0_38_57,1.5057971549686044
0_39_22,1.5120519988704473
0_30_393,1.4738454821053892
0_34_216,1.4687437990214676
0_35_214,1.4564789349678904
0_36_203,1.4884389720391482
0_37_170,1.5299553819932044
0_38_58,1.5679094560910016
0_39_23,1.5995455200318247
0_30_394,1.6676072760019451
0_34_217,1.6677932578604668
0_35_215,1.6464046689216048
0_36_204,1.6121904209721833
0_37_171,1.572204696945846
0_38_59,1.5364537800196558
0_39_24,1.5100289459805936
0_30_395,1.4163149509113282
0_34_218,1.4036806931253523
0_35_216,1.370824254117906
0_36_205,1.338767364853993
0_37_172,1.330971975112334
0_38_60,1.3037874409928918
0_39_25,1.269651424139738
0_30_396,1.3308753119781613
0_34_219,1.3255639518611133
0_35_217,1.3440729358699173
0_36_206,1.373888468137011
0_37_173,1.3863363659474999
0_38_61,1.4602482940535992
0_39_26,1.488557024858892
0_30_397,1.4577624760568142
0_34_220,1.4734585310798138
0_35_218,1.5145788579247892
0_36_207,1.5542103198822588
0_37_174,1.589469260070473
0_38_62,1.5779574518091977
0_39_27,1.6197371580637991
0_30_398,1.6148272880818695
0_34_221,1.6272081700153649
0_35_219,1.603902940172702
0_36_208,1.571145653957501
0_37_175,1.5731459050439298
0_38_63,1.5767413130961359
0_39_28,1.57491309591569
0_30_399,1.5942458668723702
0_34_222,1.5736655790824443
0_35_220,1.5442244848236442
0_36_209,1.5098902981262654
0_37_176,1.437776884995401
0_38_64,1.3672447779681534
0_39_29,1.3412093941587955
0_30_400,1.3456323961727321
0_34_223,1.3619427469093353
0_35_221,1.371966116130352
0_36_210,1.4198256209492683
0_37_177,1.482958554988727
0_38_65,1.5507896051276475
0_39_30,1.5751499289181083
0_30_401,1.5803182779345661
0_34_224,1.5645937100052834
0_35_222,1.6084302649833262
0_36_211,1.625317380996421
0_37_178,1.630333503941074
0_38_66,1.6052137229125947
0_39_31,1.5663956289645284
0_30_402,1.5275305560790002
0_34_225,1.5301455110311508
0_35_223,1.5331816030666232
0_36_212,1.5405471411067992
0_37_179,1.5421319450251758
0_38_67,1.5708870480302721
0_39_32,1.5703635530080646
0_30_403,1.5799294519238174
0_34_226,1.5523444989230484
0_35_224,1.4814616749063134
0_36_213,1.4067915240302682
0_37_180,1.3382649850100279
0_38_68,1.3157723329495639
0_39_33,1.331543079111725
0_30_404,1.3841234729625285
0_34_227,1.3954427170101553
0_35_225,1.4598192430566996
0_36_214,1.4893624619580805
0_37_181,1.5623236550018191
0_38_69,1.58596558496356
0_39_34,1.6212160310242325
0_30_405,1.608303922927007
0_34_228,1.620542163029313
0_35_226,1.6217715009115636
0_36_215,1.6599293928593397
0_37_182,1.6667962968349457
0_38_70,1.6781653671059757
0_39_35,1.6671272430103272
0_30_406,1.6996478200890124
0_34_229,1.7171236500144005
0_35_227,1.697760864160955
0_36_216,1.7063173500355333
0_37_183,1.6990791182033718
0_38_71,1.6464627848472446
0_39_36,1.6222120739985257
0_30_407,1.4487409009598196
0_34_230,1.3594300290569663
0_35_228,1.3068062888924032
0_36_217,1.2291394229978323
0_37_184,1.1949683229904622
0_38_72,1.1978148759808391
0_39_37,1.21166055300273
0_30_408,1.422587072942406
0_34_231,1.503236782969907
0_35_229,1.5606542960740626
0_36_218,1.6373163450043648
0_37_185,1.6616438068449497
0_38_73,1.6541752591729164
0_39_38,1.6551405559293926
0_30_409,1.5806356901302934
0_34_232,1.5712514859624207
0_35_230,1.5578444849234074
0_36_219,1.5256852540187538
0_37_186,1.5273946539964527
0_38_74,1.5708145608659834
0_39_39,1.5829248819500208
0_30_410,1.5726044760085642
0_34_233,1.5931318069342524
0_35_231,1.6331801610067487
0_36_220,1.6623399250674993
0_37_187,1.671246824087575
0_38_75,1.6439593841787428
0_39_40,1.6166244430933148
0_30_411,1.4810530429240316
0_34_234,1.3916443709749728
0_35_232,1.3463177110534161
0_36_221,1.3184461949858814
0_37_188,1.2693711558822542
0_38_76,1.2552915418054909
0_39_41,1.2385286728385836
0_30_412,1.3927852809429169
0_34_235,1.4729528960306197
0_35_233,1.5086282659322023
0_36_222,1.537093510851264
0_37_189,1.5759568610228598
0_38_77,1.5764507800340652
0_39_42,1.5777339381165802
0_30_413,1.5286715901456773
0_34_236,1.520195886027068
0_35_234,1.5218554439488798
0_36_223,1.5181722911074758
0_37_190,1.5202973650302738
0_38_78,1.5241689491085708
0_39_43,1.5235018320381641
0_30_414,1.5397922859992832
0_34_237,1.548289731144905
0_35_235,1.5582664881367236
0_36_224,1.553605322027579
0_37_191,1.5270740769337863
0_38_79,1.5195707478560507
0_39_44,1.503066660836339
0_30_415,1.3845606970135123
0_34_238,1.3071373619604856
0_35_236,1.2266315079759806
0_36_225,1.200176308862865
0_37_192,1.2074500559829175
0_38_80,1.2114089231472462
0_39_45,1.2337839750107378
0_30_416,1.4377461788244545
0_34_239,1.5235774419270456
0_35_237,1.6036159489303827
0_36_226,1.6434060151223093
0_37_193,1.6686409472022206
0_38_81,1.6809260668233037
0_39_46,1.7067619999870658
0_30_417,1.681760462000966
0_34_240,1.6787089928984642
0_35_238,1.6526512270793319
0_36_227,1.6175634409300983
0_37_194,1.5808553008828312
0_38_82,1.574059951119125
0_39_47,1.5465116191189736
0_30_418,1.5089764511212707
0_34_241,1.5070799451787025
0_35_239,1.5021867959294468
0_36_228,1.5320576331578195
0_37_195,1.531104712979868
0_38_83,1.5338690909557045
0_39_48,1.5183484759181738
0_30_419,1.3808341610711068
0_34_242,1.3048949618823826
0_35_240,1.2906143909785897
0_36_229,1.2536736179608852
0_37_196,1.268460774095729
0_38_84,1.3062743791379035
0_39_49,1.3280090661719441
0_30_420,1.5314973099157214
0_34_243,1.6070433231070638
0_35_241,1.6381838349625468
0_36_230,1.6718881118576974
0_37_197,1.6650374829769135
0_38_85,1.618276695953682
0_39_50,1.6059734118171036
0_30_421,1.5325696589425206
0_34_244,1.5347392179537565
0_35_242,1.5422050410415977
0_36_231,1.5421336740255356
0_37_198,1.567041750997305
0_38_86,1.5837082469370216
0_39_51,1.598339355085045
0_40_-1,0.0
0_30_422,4.7990749650634825
0_35_243,4.594006675062701
0_36_232,4.602949684020132
0_37_199,4.605903150048107
0_38_87,4.628627347992733
0_39_52,4.657813885016367
0_40_0,0.0
0_30_423,1.5321783700492233
0_35_244,1.5068800628650934
0_36_233,1.4991398770362139
0_37_200,1.5078276039566845
0_38_88,1.5081195970997214
0_39_53,1.4651358539704233
0_40_1,1.426474444102496
0_30_424,1.575323706958443
0_35_245,1.5829564041923732
0_36_234,1.5385578800924122
0_37_201,1.470672178082168
0_38_89,1.400267224991694
0_39_54,1.3730131310876459
0_40_2,1.3410986179951578
0_30_425,1.1943849551025778
0_35_246,1.1590676058549434
0_36_235,1.1693755669984967
0_37_202,1.1833947298582643
0_38_90,1.2407952910289168
0_39_55,1.2807639949023724
0_40_3,1.3130708849057555
0_30_426,1.5257110048551112
0_35_247,1.5552213999908417
0_36_236,1.5887895768973976
0_37_203,1.6306858009193093
0_38_91,1.641918685985729
0_39_56,1.6677831690758467
0_40_4,1.6660340318921953
0_30_427,1.5962238879874349
0_35_248,1.5988157941028476
0_36_237,1.6035863149445504
0_37_204,1.6339164800010622
0_38_92,1.6555632147938013
0_39_57,1.665770353982225
0_40_5,1.7128581930883229
0_30_428,1.7280621950048953
0_35_249,1.7427012110128999
0_36_238,1.7438672850839794
0_37_205,1.663545675110072
0_38_93,1.5876135281287134
0_39_58,1.513866368914023
0_40_6,1.4381387550383806
0_30_429,1.275464991107583
0_35_250,1.2464469438418746
0_36_239,1.2521652660798281
0_37_206,1.3149191678967327
0_38_94,1.3756566410884261
0_39_59,1.4484651701059192
0_40_7,1.5224215618800372
0_30_430,1.6690397600177675
0_35_251,1.684210574021563
0_36_240,1.6322829769924283
0_37_207,1.5779868829995394
0_38_95,1.5499398629181087
0_39_60,1.5246959389187396
0_40_8,1.492464890005067
0_30_431,1.4907031969632953
0_35_252,1.4862563121132553
0_36_241,1.5013463508803397
0_37_208,1.538936817087233
0_38_96,1.5679034909699112
0_39_61,1.5911551821045578
0_40_9,1.621376789174974
0_30_432,1.6219923968892545
0_35_253,1.6017698519863188
0_36_242,1.5830278180073947
0_37_209,1.53113932791166
0_38_97,1.459556621965021
0_39_62,1.3921253809239715
0_40_10,1.3238980579189956
0_30_433,1.3162448180373758
0_35_254,1.345127530861646
0_36_243,1.396827545017004
0_37_210,1.4607806780841202
0_38_98,1.5319444930646569
0_39_63,1.619720142101869
0_40_11,1.7082055320497602
0_30_434,1.7286861049942672
0_35_255,1.726535287220031
0_36_244,1.7278518620878458
0_37_211,1.7295727650634944
0_38_99,1.7322734559420496
0_39_64,1.709938544780016
0_40_12,1.688092180993408
0_30_435,1.6861597259994596
0_35_256,1.6801006749738008
0_36_245,1.673247235827148
0_37_212,1.6672526069451123
0_38_100,1.6547409240156412
0_39_65,1.6547001390717924
0_40_13,1.6575174960307777
0_41_-1,0.0
0_30_436,4.837341109057888
0_36_246,4.62535217218101
0_37_213,4.623275873018429
0_38_101,4.587590696988627
0_39_66,4.546145786996931
0_40_14,4.50185711402446
0_41_0,0.0
0_30_437,1.2948830870445818
0_36_247,1.299017678014934
0_37_214,1.259753046091646
0_38_102,1.2588677620515227
0_39_67,1.257427881937474
0_40_15,1.259082579985261
0_41_1,1.26851073699072
0_30_438,1.40563158900477
0_36_248,1.3622401598840952
0_37_215,1.346240270882845
0_38_103,1.3259654310531914
0_39_68,1.3424011929892004
0_40_16,1.361897527007386
0_41_2,1.3846166981384158
0_30_439,1.4265165368560702
0_36_249,1.4496466219425201
0_37_216,1.4777676521334797
0_38_104,1.5169400358572602
0_39_69,1.5045525580644608
0_40_17,1.486235641874373
0_41_3,1.4921332478988916
0_30_440,1.5426735491491854
0_36_250,1.5653531111311167
0_37_217,1.5556398509070277
0_38_105,1.5407999181188643
0_39_70,1.5378278091084212
0_40_18,1.536201176000759
0_41_4,1.5001442041248083
0_30_441,1.4408337818458676
0_36_251,1.4200426239985973
0_37_218,1.4325023079290986
0_38_106,1.4357063418719918
0_39_71,1.437804264947772
0_40_19,1.482636288041249
0_41_5,1.4811435679439455
0_30_442,1.41883126902394
0_36_252,1.3594443299807608
0_37_219,1.3132135879714042
0_38_107,1.301548718009144
0_39_72,1.3176283959764987
0_40_20,1.30482138087973
0_41_6,1.3492021709680557
0_30_443,1.439881110098213
0_36_253,1.514812984969467
0_37_220,1.5912086970638484
0_38_108,1.6360140000469983
0_39_73,1.6495389819610864
0_40_21,1.652195043163374
0_41_7,1.6279932039324194
0_30_444,1.577916098991409
0_36_254,1.5645385140087456
0_37_221,1.5263964990153909
0_38_109,1.499974604928866
0_39_74,1.4664829501416534
0_40_22,1.4292192899156362
0_41_8,1.4075288909953088
0_30_445,1.4240979889873415
0_36_255,1.4456494939513505
0_37_222,1.4653523811139166
0_38_110,1.4568468981888145
0_39_75,1.5004430988337845
0_40_23,1.500140133081004
0_41_9,1.505606024991721
0_30_446,1.40475956001319
0_36_256,1.3213817151263356
0_37_223,1.2636749758385122
0_38_111,1.262835294008255
0_39_76,1.2471665490884334
0_40_24,1.2724580878857523
0_41_10,1.271176811074838
0_30_447,1.3701593019068241
0_36_257,1.449727487983182
0_37_224,1.5216579970438033
0_38_112,1.5550204068422318
0_39_77,1.525934360921383
0_40_25,1.5008222700562328
0_41_11,1.4954670160077512
0_30_448,1.480942458147183
0_36_258,1.4707249540369958
0_37_225,1.472760418895632
0_38_113,1.473925732076168
0_39_78,1.5215901071205735
0_40_26,1.5645278650335968
0_41_12,1.6061333070974797
0_30_449,1.6954832209739834
0_36_259,1.69432144286111
0_37_226,1.6898263711482286
0_38_114,1.6927938449662179
0_39_79,1.6660551689565182
0_40_27,1.62572112493217
0_41_13,1.5756807150319219
0_30_450,1.3829183988273144
0_36_260,1.3135306751355529
0_37_227,1.2655767330434173
0_38_115,1.2441996030975133
0_39_80,1.2288874411024153
0_40_28,1.228695916943252
0_41_14,1.2373884578701109
0_30_451,1.3520226690452546
0_36_261,1.3941569328308105
0_37_228,1.4078871319070458
0_38_116,1.3910780339501798
0_39_81,1.389086342882365
0_40_29,1.3886914951726794
0_41_15,1.3900305409915745
0_30_452,1.3923132631462067
0_36_262,1.4295422951690853
0_37_229,1.462875884026289
0_38_117,1.4962811518926173
0_39_82,1.5339159150607884
0_40_30,1.5756601570174098
0_41_16,1.610303576104343
0_30_453,1.6607175329700112
0_36_263,1.647842685924843
0_37_230,1.6539193869102746
0_38_118,1.6403843821026385
0_39_83,1.605657550971955
0_40_31,1.5655784138944
0_41_17,1.5329452608712018
0_30_454,1.3689566568937153
0_36_264,1.3032362209632993
0_37_231,1.2310199041385204
0_38_119,1.220072517869994
0_39_84,1.2285857680253685
0_40_32,1.2289542891085148
0_41_18,1.2262513090390712
0_30_455,1.4274737481027842
0_36_265,1.511848651105538
0_37_232,1.5472022239118814
0_38_120,1.5821880921721458
0_39_85,1.609864035854116
0_40_33,1.6452236149925739
0_41_19,1.687588426982984
0_30_456,1.6631276600528508
0_36_266,1.6380979628302157
0_37_233,1.629629340954125
0_38_121,1.5857534129172564
0_39_86,1.5684726000763476
0_40_34,1.5346669040154666
0_41_20,1.497046166099608
0_30_457,1.4365777729544789
0_36_267,1.4463447781745344
0_37_234,1.4963693050667644
0_38_122,1.5170992279890925
0_39_87,1.4992174110375345
0_40_35,1.5156484758481383
0_41_21,1.5153667409904301
0_30_458,1.4069991898722947
0_36_268,1.347105107968673
0_37_235,1.3159429549705237
0_38_123,1.3032179900910705
0_39_88,1.3047986710444093
0_40_36,1.289826855994761
0_41_22,1.2911662680562586
0_30_459,1.4894938780926168
0_36_269,1.5575138698332012
0_37_236,1.7400783100165427
0_38_124,1.7328935540281236
0_39_89,1.7336675398983061
0_40_37,1.7295428640209138
0_41_23,1.7250764158088714
0_30_460,1.61553545598872
0_36_270,1.5698740989901125
0_37_237,1.3673715449403971
0_38_125,1.3666487659793347
0_39_90,1.3987374359276146
0_40_38,1.396565082948655
0_41_24,1.4040624771732837
0_30_461,1.452938383910805
0_36_271,1.500151865184307
0_37_238,1.5457095589954406
0_38_126,1.5504334138240665
0_39_91,1.5399520080536604
0_40_39,1.5317564941942692
0_41_25,1.5006261919625103
0_30_462,1.3504153150133789
0_36_272,1.285920119844377
0_37_239,1.26941978209652
0_38_127,1.2636201111599803
0_39_92,1.2817653720267117
0_40_40,1.3387777828611434
0_41_26,1.4122716370038688
0_30_463,1.5202678029891104
0_36_273,1.6160047710873187
0_37_240,1.6378689398989081
0_38_128,1.6740860329009593
0_39_93,1.6648158021271229
0_40_41,1.6539089980069548
0_41_27,1.6388015919364989
0_30_464,1.658509782049805
0_36_274,1.6178530568722636
0_37_241,1.6050165840424597
0_38_129,1.565710867056623
0_39_94,1.5289963618852198
0_40_42,1.4929112400859594
0_41_28,1.4586298749782145
0_30_465,1.4617712229955941
0_36_275,1.4691503401845694
0_37_242,1.4386479540262371
0_38_130,1.4417889930773526
0_39_95,1.4362025640439242
0_40_43,1.4156532969791442
0_41_29,1.3884754260070622
0_30_466,1.2703253130894154
0_36_276,1.2049754068721086
0_37_243,1.2157739689573646
0_38_131,1.2121313069947064
0_39_96,1.2232968548778445
0_40_44,1.2421482629142702
0_41_30,1.2675316140521318
0_30_467,1.3900586068630219
0_36_277,1.4599717559758574
0_37_244,1.5059263231232762
0_38_132,1.567712158896029
0_39_97,1.6039360670838505
0_40_45,1.6443043709732592
0_41_31,1.6826530259568244
0_30_468,1.681089085061103
0_36_278,1.6892061640974134
0_37_245,1.637251450913027
0_38_133,1.5881074541248381
0_39_98,1.5543235749937594
0_40_46,1.522632648004219
0_41_32,1.4931636019609869
0_30_469,1.490493014920503
0_36_279,1.4799553689081222
0_37_246,1.4927107959520072
0_38_134,1.4836500519886613
0_39_99,1.4794528919737786
0_40_47,1.453809421043843
0_41_33,1.417688807938248
0_30_470,1.286697714123875
0_36_280,1.2276613910216838
0_37_247,1.2193907529581338
0_38_135,1.2119999239221215
0_39_100,1.2042474041227251
0_40_48,1.2163325680885464
0_41_34,1.2432176731526852
0_30_471,1.3497969950549304
0_36_281,1.409326836001128
0_37_248,1.397861328208819
0_38_136,1.402951522031799
0_39_101,1.4061417269986123
0_40_49,1.4587643400300294
0_41_35,1.4590392720419914
0_30_472,1.4910049519967288
0_36_282,1.4740340311545879
0_37_249,1.5173847889527678
0_38_137,1.5638157839421183
0_39_102,1.6147221808787435
0_40_50,1.6118527178186923
0_41_36,1.6571636178996414
0_30_473,1.688466465799138
0_36_283,1.6998532738070935
0_37_250,1.697006470989436
0_38_138,1.6812946640420705
0_39_103,1.6227137071546167
0_40_51,1.5780150901991874
0_41_37,1.508875791914761
0_42_-1,0.0
0_43_-1,0.0
0_30_474,6.694926240015775
0_36_284,6.699475676054135
0_38_139,6.44119246606715
0_39_104,6.4461269557941705
0_40_52,6.416350630810484
0_41_38,6.408578116213903
0_42_0,0.0
0_43_0,0.0
0_30_475,1.1811137991026044
0_36_285,1.179212266113609
0_38_140,1.2382487198337913
0_39_105,1.2925783211831003
0_40_53,1.3637874240521342
0_41_39,1.4031789228320122
0_42_1,1.4132497729733586
0_43_1,1.5749999480322003
0_30_476,1.7192952260375023
0_36_286,1.727190078003332
0_38_141,1.6800130240153521
0_39_106,1.6350580619182438
0_40_54,1.596169178141281
0_41_40,1.5902438361663371
0_42_2,1.588434062898159
0_43_2,1.5977238591294736
0_30_477,1.589630973059684
0_36_287,1.5379289349075407
0_38_142,1.540751056978479
0_39_107,1.5414195170160383
0_40_55,1.5419636708684266
0_41_41,1.5419352587778121
0_42_3,1.5441246449481696
0_43_3,1.5488823929335922
0_30_478,1.5677441619336605
0_36_288,1.5578836121130735
0_38_143,1.5359365830663592
0_39_108,1.5075851138681173
0_40_56,1.4881218660157174
0_41_42,1.472711204085499
0_42_4,1.4418695361819118
0_43_4,1.4422130570746958
0_30_479,1.4869307118933648
0_36_289,1.501729769865051
0_38_144,1.5286263159941882
0_39_109,1.5541313102003187
0_40_57,1.5745831029489636
0_41_43,1.595067230053246
0_42_5,1.6349292967934161
0_43_5,1.6771640579681844
0_30_480,1.6737107259687036
0_36_290,1.7301629420835525
0_38_145,1.7656077279243618
0_39_110,1.8006888998206705
0_40_58,1.8374155261553824
0_41_44,1.848248474067077
0_42_6,1.8496470460668206
0_43_6,1.7994335799012333
0_30_481,1.7501482290681452
0_36_291,1.716269644908607
0_38_146,1.6864328200463206
0_39_111,1.6557450590189546
0_40_59,1.6140001118183136
0_41_45,1.5981797468848526
0_42_7,1.5852700609248132
0_43_7,1.5902032989542931
0_30_482,1.4982208430301398
0_36_292,1.4434297899715602
0_38_147,1.4050059639848769
0_39_112,1.4095472269691527
0_40_60,1.4246644920203835
0_41_46,1.4288264939095825
0_42_8,1.430570588214323
0_43_8,1.4318600660189986
0_30_483,1.558726344956085
0_36_293,1.6837135329842567
0_38_148,1.7586954720318317
0_39_113,1.7819591851439327
0_40_61,1.8206580630503595
0_41_47,1.8665988971479237
0_42_9,1.9006319579202682
0_43_9,1.9320089211687446
0_30_484,1.8949798189569265
0_36_294,1.845683170016855
0_38_149,1.8388238509651273
0_39_114,1.8523418358527124
0_40_62,1.8507475568912923
0_41_48,1.841597941936925
0_42_10,1.847923575900495
0_43_10,1.8571421338710934
0_30_485,1.894790600053966
0_36_295,1.891583699034527
0_38_150,1.8405488710850477
0_39_115,1.7670058670919389
0_40_63,1.688534130109474
0_41_49,1.651598515920341
0_42_11,1.6233346241060644
0_43_11,1.578472207998857
0_30_486,1.6177803061436862
0_36_296,1.6007962389849126
0_38_151,1.638864923035726
0_39_116,1.6652675159275532
0_40_64,1.696096448926255
0_41_50,1.7178424221929163
0_42_12,1.7168397239875048
0_43_12,1.7164226700551808
0_30_487,1.6519785048440099
0_36_297,1.6613155780360103
0_38_152,1.6730267088860273
0_39_117,1.7131985840387642
0_40_65,1.717585485195741
0_41_51,1.6940806659404188
0_42_13,1.680515768006444
0_43_13,1.683325852965936
0_30_488,1.700386791024357
0_36_298,1.6942944440525025
0_38_153,1.6577288520056754
0_39_118,1.665030588163063
0_40_66,1.7038194879423827
0_41_52,1.7121133140753955
0_42_14,1.6943466388620436
0_43_14,1.6685955240391195
0_30_489,1.5359219370875508
0_36_299,1.4875692089553922
0_38_154,1.504024132154882
0_39_119,1.4526455728337169
0_40_67,1.4209640298504382
0_41_53,1.4131280358415097
0_42_15,1.439791098004207
0_43_15,1.5080661680549383
0_30_490,1.6276834500022233
0_36_300,1.6725070769898593
0_38_155,1.6670362479053438
0_39_120,1.6848240490071476
0_40_68,1.677138595143333
0_41_54,1.680896680103615
0_42_16,1.6770533751696348
0_43_16,1.6413826099596918
0_30_491,1.6365723118651658
0_36_301,1.610180201008916
0_38_156,1.5976279228925705
0_39_121,1.5838397690095007
0_40_69,1.5798601110000163
0_41_55,1.5790342490654439
0_42_17,1.5810709709767252
0_43_17,1.6082805509213358
0_30_492,1.613600259181112
0_36_302,1.6289889090694487
0_38_157,1.6336641199886799
0_39_122,1.6219935319386423
0_40_70,1.5970703270286322
0_41_56,1.5642762437928468
0_42_18,1.5387869549449533
0_43_18,1.5502703660167754
0_30_493,1.6024282879661769
0_36_303,1.605306216981262
0_38_158,1.6034193641971797
0_39_123,1.6149919701274484
0_40_71,1.6433750269934535
0_41_57,1.6730944640003145
0_42_19,1.6931651060003787
0_43_19,1.6756925489753485
0_30_494,1.6594870928674936
0_36_304,1.679258087882772
0_38_159,1.6788825739640743
0_39_124,1.7038170439191163
0_40_72,1.735827969852835
0_41_58,1.7371872030198574
0_42_20,1.737207341939211
0_43_20,1.7076551700010896
0_30_495,1.6601363981608301
0_36_305,1.6572122171055526
0_38_160,1.7045421770308167
0_39_125,1.7125972551293671
0_40_73,1.680594108067453
0_41_59,1.6880043190903962
0_42_21,1.6933979340828955
0_43_21,1.6914262440986931
0_30_496,1.581466113915667
0_36_306,1.524725005030632
0_38_161,1.4877024688757956
0_39_126,1.486125336959958
0_40_74,1.525345256086439
0_41_60,1.5276097389869392
0_42_22,1.5663404979277402
0_43_22,1.564499372849241
0_30_497,1.6660048179328442
0_36_307,1.7290052978787571
0_38_162,1.714503746945411
0_39_127,1.68612947803922
0_40_75,1.6408317708410323
0_41_61,1.6303922759834677
0_42_23,1.5852310790214688
0_43_23,1.5957848250400275
0_30_498,1.6506536330562085
0_36_308,1.6477855921257287
0_38_163,1.6872402969747782
0_39_128,1.7163272819016129
0_40_76,1.713183423038572
0_41_62,1.7019172850996256
0_42_24,1.6963984279427677
0_43_24,1.7068940110038966
0_30_499,1.6655866489745677
0_36_309,1.634197348030284
0_38_164,1.592981681227684
0_39_129,1.5423643779940903
0_40_77,1.5211751409806311
0_41_63,1.4983449468854815
0_42_25,1.4714795181062073
0_43_25,1.4515067380852997
0_30_500,1.4841160299256444
0_36_310,1.5220040509011596
0_38_165,1.5262278579175472
0_39_130,1.5904358660336584
0_40_78,1.6323010551277548
0_41_64,1.6624379721470177
0_42_26,1.699046639027074
0_43_26,1.7075290200300515
0_30_501,1.675718303071335
0_36_311,1.6744153429754078
0_38_166,1.670425257878378
0_39_131,1.619860460050404
0_40_79,1.606179738882929
0_41_65,1.6047939818818122
0_42_27,1.6118449319619685
0_43_27,1.6044281979557127
0_30_502,1.5807595560327172
0_36_312,1.5769181789364666
0_38_167,1.609365305164829
0_39_132,1.6521949509624392
0_40_80,1.690959412138909
0_41_66,1.7303812499158084
0_42_28,1.7414801109116524
0_43_28,1.7399040919262916
0_30_503,1.6662334948778152
0_36_313,1.5938884760253131
0_38_168,1.5360338669270277
0_39_133,1.5167940659448504
0_40_81,1.499935997882858
0_41_67,1.4569945610128343
0_42_29,1.4322947619948536
0_43_29,1.4331064671278
0_30_504,1.5410096391569823
0_36_314,1.5810246930923313
0_38_169,1.6173777380026877
0_39_134,1.6063887670170516
0_40_82,1.5943967681378126
0_41_68,1.5994424959644675
0_42_30,1.604709996143356
0_43_30,1.610719689866528
0_30_505,1.6002124769147485
0_36_315,1.5977515010163188
0_38_170,1.588969653006643
0_39_135,1.5796362010296434
0_40_83,1.5662710987962782
0_41_69,1.5677077781874686
0_42_31,1.5592237319797277
0_43_31,1.5691410989966244
0_30_506,1.5767545010894537
0_36_316,1.618754148017615
0_38_171,1.6541772580239922
0_39_136,1.651161938905716
0_40_84,1.641549359075725
0_41_70,1.6137154719326645
0_42_32,1.587684985017404
0_43_32,1.5586358460132033
0_30_507,1.5473347748629749
0_36_317,1.5200074380263686
0_38_172,1.480202775914222
0_39_137,1.477728967089206
0_40_85,1.4815226481296122
0_41_71,1.5032663128804415
0_42_33,1.5317308818921447
0_43_33,1.5457196871284395
0_30_508,1.5363255811389536
0_36_318,1.5298841958865523
0_38_173,1.5396299769636244
0_39_138,1.5593164348974824
0_40_86,1.5991355797741562
0_41_72,1.6156119350343943
0_42_34,1.62291972595267
0_43_34,1.6452032998204231
0_30_509,1.6922560189850628
0_36_319,1.7309869651217014
0_38_174,1.731245956150815
0_39_139,1.7238717530854046
0_40_87,1.721552878152579
0_41_73,1.715684129158035
0_42_35,1.7166479541920125
0_43_35,1.7019277790095657
0_30_510,1.6157800080254674
0_36_320,1.5379137438721955
0_38_175,1.5154014129657298
0_39_140,1.482487068977207
0_40_88,1.4237632469739765
0_41_74,1.4160885089077055
0_42_36,1.4382351278327405
0_43_36,1.4313153340481222
0_30_511,1.5127118008676916
0_36_321,1.5913926509674639
0_38_176,1.610727095976472
0_39_141,1.6777747571468353
0_40_89,1.7099258280359209
0_41_75,1.717329225037247
0_42_37,1.696333731058985
0_43_37,1.694544601952657
0_30_512,1.658752775983885
0_36_322,1.6155517341103405
0_38_177,1.6239627960603684
