Batch Id,batch_execution_time
3584,0.06644237996079028
3585,0.06626574485562742
3586,0.06642652186565101
3587,0.06622032588347793
3588,0.06622402602806687
3589,0.06617687619291246
3590,0.06627477519214153
3591,0.06724945199675858
3592,0.06618087715469301
3593,0.06607481907121837
3594,0.06684550107456744
3595,0.06746580684557557
3596,0.067256610840559
3597,0.0671054651029408
3598,0.0671562529169023
3599,0.06724825198762119
3600,0.06708127516321838
3601,0.06718306383118033
3602,0.06711061391979456
3603,0.06978900101967156
3604,0.0678298578131944
3605,0.06756411399692297
3606,0.06731963995844126
3607,0.06743667717091739
3608,0.06821510917507112
3609,0.0676763798110187
3610,0.06780212884768844
3611,0.06762776314280927
3612,0.06788006704300642
3613,0.06811841018497944
3614,0.06770146102644503
3615,0.06782507803291082
3616,0.06772272987291217
3617,0.06821201904676855
3618,0.06787948706187308
3619,0.06785916700027883
3620,0.06790492590516806
3621,0.06808057194575667
3622,0.06791637581773102
3623,0.06836108514107764
3624,0.06860660901293159
3625,0.06854005111381412
3626,0.06846031197346747
3627,0.06842463416978717
3628,0.06806580303236842
3629,0.06814755010418594
3630,0.06826017796993256
3631,0.06841368391178548
3632,0.06823882693424821
3633,0.06852838094346225
3634,0.068164830096066
3635,0.06871549598872662
3636,0.07125154696404934
3637,0.06929921288974583
3638,0.06897826003842056
3639,0.06916127703152597
3640,0.06897517992183566
3641,0.06919651501812041
3642,0.0692464248277247
3643,0.06918704509735107
3644,0.06918191583827138
3645,0.06897078081965446
3646,0.06928159203380346
3647,0.06950832903385162
3648,0.06915690586902201
3649,0.06931572314351797
3650,0.07068037101998925
3651,0.07153882994316518
3652,0.07189914211630821
3653,0.07104373094625771
3654,0.07099678297527134
3655,0.07109054015018046
3656,0.07121282792650163
3657,0.07105591194704175
3658,0.07115994882769883
3659,0.0710683309007436
3660,0.0710517109837383
3661,0.0710052631329745
3662,0.07106384099461138
3663,0.07083522691391408
3664,0.07104891096241772
3665,0.07143782288767397
3666,0.07135363412089646
3667,0.07154707005247474
3668,0.07145585305988789
3669,0.07120848796330392
3670,0.07107165106572211
3671,0.07400386105291545
3672,0.0720526878722012
3673,0.07142409193329513
3674,0.0720209488645196
3675,0.07107499102130532
3676,0.07123483694158494
3677,0.07116386899724603
3678,0.07120123808272183
3679,0.07143876212649047
3680,0.0712480170186609
3681,0.07124624610878527
3682,0.07299373601563275
3683,0.07146581099368632
3684,0.07114075007848442
3685,0.07135064410977066
3686,0.07094547408632934
3687,0.0711175890173763
3688,0.07200583908706903
3689,0.07091136486269534
3690,0.07121728709898889
3691,0.07142985286191106
3692,0.07131845504045486
3693,0.07130837510339916
3694,0.07122254720889032
3695,0.0775304390117526
3696,12.255329792154953
3697,0.0252925141248852
3698,0.06690630200318992
3699,0.06649956805631518
3700,0.06679525994695723
3701,0.06627114699222147
3702,0.06640416686423123
3703,0.06628640810959041
3704,0.06655323901213706
3705,0.0665792990475893
3706,0.06654716795310378
3707,0.0665550990961492
3708,0.06653595808893442
3709,0.06663516908884048
3710,0.06673728115856647
3711,0.06669296696782112
3712,0.06650020414963365
3713,0.0665487740188837
3714,0.06635244283825159
3715,0.06725777895189822
3716,0.06638533319346607
3717,0.0666659960988909
3718,0.06663685501553118
3719,0.06703221891075373
3720,0.06682375678792596
3721,0.06693462701514363
3722,0.06687445705756545
3723,0.06680439715273678
3724,0.066857208032161
3725,0.06654374510981143
3726,0.06778164906427264
3727,0.06749979709275067
3728,0.0674243769608438
3729,0.06774999899789691
3730,0.06764052901417017
3731,0.06749159819446504
3732,0.06769158900715411
3733,0.06816335092298687
3734,0.06807027105242014
3735,0.0680531410034746
3736,0.06799992104060948
3737,0.06855767383240163
3738,0.0679978400003165
3739,0.06788602913729846
3740,0.06783138704486191
3741,0.06821101787500083
3742,0.06766122300177813
3743,0.06769628496840596
3744,0.06868371204473078
3745,0.06844776985235512
3746,0.06793422508053482
3747,0.06816162797622383
3748,0.06903110397979617
3749,0.06851284904405475
3750,0.06847294000908732
3751,0.0688409220892936
3752,0.06864300090819597
3753,0.06837935792282224
3754,0.06841320800594985
3755,0.0685426159761846
3756,0.0686987868975848
3757,0.06833865493535995
3758,0.06918002991005778
3759,0.06851522601209581
3760,0.06838286481797695
3761,0.06887316796928644
3762,0.0694122922141105
3763,0.06916170101612806
3764,0.0690348690841347
3765,0.06958049209788442
3766,0.06881803809665143
3767,0.06924382084980607
3768,0.06945308996364474
3769,0.0698219898622483
3770,0.06918311608023942
3771,0.06967186904512346
3772,0.06954169902019203
3773,0.06919265585020185
3774,0.07890465995296836
3775,0.07146096089854836
3776,0.0701168728992343
3777,0.06958102807402611
3778,0.07006065198220313
3779,0.0705485949292779
3780,0.07036868412978947
3781,0.07147219218313694
3782,0.07126543810591102
3783,0.07143543707206845
3784,0.07112995395436883
3785,0.07114386511966586
3786,0.07202834007330239
3787,0.07139217713847756
3788,0.07111057499423623
3789,0.07135197590105236
3790,0.07210307102650404
3791,0.0716000678949058
3792,0.07138647697865963
3793,0.0720454000402242
3794,0.07124154618941247
3795,0.07145104696974158
3796,0.07140934397466481
3797,0.07173819397576153
3798,0.0712110809981823
3799,0.07130330079235137
3800,0.07170712389051914
3801,0.07134736189618707
3802,0.07208189717493951
3803,0.07182050496339798
3804,0.07179109496064484
3805,0.07161080394871533
3806,0.0714652519673109
3807,0.07158848410472274
3808,0.0716451529879123
3809,0.07110717985779047
3810,0.07165777985937893
3811,0.07123294612392783
3812,0.07125135697424412
3813,0.07149492902681231
3814,0.07132396684028208
3815,0.07118351687677205
3816,0.0713237680029124
3817,0.07214134186506271
3818,0.07148585887625813
3819,0.07158518908545375
3820,0.07214956195093691
3821,0.07137231901288033
3822,0.07142284791916609
3823,0.0713983669411391
3824,0.07158338488079607
3825,0.07137252297252417
3826,0.07126485300250351
3827,0.0758187910541892
3828,12.220235803863034
3829,0.0252184821292758
3830,0.06749807111918926
3831,0.06689807889051735
3832,0.06682554818689823
3833,0.0672198401298374
3834,0.0669863480143249
3835,0.0666659870184958
3836,0.06679805414751172
3837,0.06664911401458085
3838,0.0663892519660294
3839,0.06648532208055258
3840,0.06704515498131514
3841,0.0667122530285269
3842,0.06715690600685775
3843,0.06673758407123387
3844,0.06735820695757866
3845,0.06694743502885103
3846,0.06688826507888734
3847,0.06707239500246942
3848,0.06666497304104269
3849,0.06683154497295618
3850,0.06654168292880058
3851,0.06679755006916821
3852,0.0671545120421797
3853,0.06641513900831342
3854,0.06677981000393629
3855,0.06721610203385353
3856,0.06669335882179439
3857,0.06706682103686035
3858,0.06759068393148482
3859,0.06812071800231934
3860,0.06777756498195231
3861,0.06822185800410807
3862,0.06851540901698172
3863,0.06803932785987854
3864,0.06821004813537002
3865,0.06805032514967024
3866,0.06909042899496853
3867,0.06814638385549188
3868,0.06825022399425507
3869,0.06845105509273708
3870,0.06836812500841916
3871,0.0685806660912931
3872,0.0685594358947128
3873,0.06949903210625052
3874,0.06898991810157895
3875,0.0687771369703114
3876,0.0689688278362155
3877,0.06887484691105783
3878,0.0687954667955637
3879,0.0688724850770086
3880,0.06903937389142811
3881,0.06857319199480116
3882,0.06897215498611331
3883,0.06906312494538724
3884,0.06861032079905272
3885,0.06927443598397076
3886,0.06893541500903666
3887,0.0694168268237263
3888,0.06945824692957103
3889,0.06942657707259059
3890,0.06926610600203276
3891,0.06932091689668596
3892,0.06930934614501894
3893,0.06913894391618669
3894,0.06934800301678479
3895,0.06913512106984854
3896,0.06931742187589407
3897,0.06957278400659561
3898,0.06933843204751611
3899,0.0711034620180726
3900,0.07022634614259005
3901,0.07017170707695186
3902,0.07049771794117987
3903,0.0699851659592241
3904,0.07014509593136609
3905,0.06979651399888098
3906,0.07004041597247124
3907,0.07031114608980715
3908,0.07190488209016621
3909,0.07157856994308531
3910,0.07163094100542367
3911,0.07190195191651583
3912,0.0718617020174861
3913,0.07230173400603235
3914,0.07183583197183907
3915,0.0726867860648781
3916,0.07223899406380951
3917,0.07199888210743666
3918,0.07227287394925952
3919,0.07190129184164107
3920,0.07179168099537492
3921,0.07193966000340879
3922,0.07189102796837687
3923,0.071882528020069
3924,0.071815897943452
3925,0.07207650900818408
3926,0.07165335607714951
3927,0.07199235912412405
3928,0.07191149890422821
3929,0.07222374994307756
3930,0.07205090904608369
3931,0.07206276897341013
3932,0.07183211692608893
3933,0.07221322017721832
3934,0.07187014585360885
3935,0.07173938304185867
3936,0.07195362402126193
3937,0.07195239514112473
3938,0.07163487188518047
3939,0.07202330394648015
3940,0.07172403181903064
3941,0.0719288750551641
3942,0.07232076488435268
3943,0.07207867410033941
3944,0.07195487385615706
3945,0.07199736405164003
3946,0.07192069408483803
3947,0.07178171304985881
3948,0.07216260395944118
3949,0.07199562108144164
3950,0.0717734289355576
3951,0.0719963510055095
3952,0.07225386193022132
3953,0.071693368954584
3954,0.07187247998081148
3955,0.07193016889505088
3956,0.07251333305612206
3957,0.0719872999470681
3958,0.07202692003920674
3959,0.07701235613785684
3960,12.236826295033097
3961,0.025390092050656676
3962,0.06774255796335638
3963,0.06732445699162781
3964,0.06737142708152533
3965,0.06693910504691303
3966,0.0674146180972457
3967,0.06726988800801337
3968,0.0677416289690882
3969,0.06718851695768535
3970,0.06751318811438978
3971,0.0672992670442909
3972,0.06747205811552703
3973,0.06720985705032945
3974,0.06716978619806468
3975,0.0671742339618504
3976,0.06737248389981687
3977,0.06699925288558006
3978,0.06766921514645219
3979,0.0672204839065671
3980,0.06709700194187462
3981,0.06693058204837143
3982,0.06723406305536628
3983,0.06804737681522965
3984,0.06743431417271495
3985,0.06735946307890117
3986,0.06725586298853159
3987,0.06729745399206877
3988,0.06746683386154473
3989,0.06768293213099241
3990,0.06815284304320812
3991,0.06788166193291545
3992,0.06795100192539394
3993,0.06814927398227155
3994,0.06809091288596392
3995,0.0679028129670769
3996,0.06891751708462834
3997,0.06870253616943955
3998,0.06857208488509059
3999,0.06849871505983174
4000,0.06865770486183465
4001,0.06849178508855402
4002,0.06867856509052217
4003,0.06964995712041855
4004,0.06917345384135842
4005,0.06856574094854295
4006,0.06878820317797363
4007,0.06888990313746035
4008,0.06915983418002725
4009,0.06888022203929722
4010,0.0688379721250385
4011,0.06927815405651927
4012,0.06922306399792433
4013,0.06910859397612512
4014,0.06921961414627731
4015,0.06913146399892867
4016,0.06896994286216795
4017,0.0688629518263042
4018,0.06901294901035726
4019,0.06915042991749942
4020,0.0692891909275204
4021,0.06924358010292053
4022,0.06889844918623567
4023,0.06906425999477506
4024,0.06937399110756814
4025,0.06941186101175845
4026,0.06953411200083792
4027,0.0702527048997581
4028,0.06951525178737938
4029,0.06998121296055615
4030,0.07143510016612709
4031,0.07013212284073234
4032,0.07006938988342881
4033,0.06974033894948661
4034,0.06973605789244175
4035,0.07008671993389726
4036,0.06983246887102723
4037,0.06958880904130638
4038,0.06983287795446813
4039,0.0701502999290824
4040,0.07085306313820183
4041,0.0717727669980377
4042,0.07177025801502168
4043,0.07210180908441544
4044,0.07195057696662843
4045,0.07186282612383366
4046,0.07202865509316325
4047,0.0720056239515543
4048,0.07195388502441347
4049,0.07176613295450807
4050,0.0718838949687779
4051,0.07191276294179261
4052,0.07184881414286792
4053,0.07220573490485549
4054,0.07192198489792645
4055,0.07247242494486272
4056,0.07205399498343468
4057,0.07203413406386971
4058,0.0716862038243562
4059,0.07214639103040099
4060,0.07197114895097911
4061,0.07198544079437852
4062,0.07185812992975116
4063,0.07169937901198864
4064,0.07156808814033866
4065,0.07195119000971317
4066,0.07201044983230531
4067,0.07222608104348183
4068,0.0720021310262382
4069,0.07184406998567283
4070,0.07206182996742427
4071,0.07197372079826891
4072,0.07211678894236684
4073,0.07195427594706416
4074,0.07201267592608929
4075,0.07202123710885644
4076,0.07190507603809237
4077,0.07191014708951116
4078,0.07173669617623091
4079,0.07189954607747495
4080,0.07269154908135533
4081,0.07199933589436114
4082,0.0721432170830667
4083,0.07210153597407043
4084,0.07192464591935277
4085,0.07189304614439607
4086,0.07193857408128679
4087,0.07222566287964582
4088,0.07176359184086323
4089,0.07203432195819914
4090,0.07212529191747308
4091,0.07588537805713713
4092,12.255785421002656
4093,0.02552930312231183
4094,0.06825510412454605
4095,0.066988609964028
4096,0.06706892000511289
4097,0.06749938102439046
4098,0.06702536693774164
4099,0.06706891697831452
4100,0.0672812070697546
4101,0.0667378050275147
4102,0.06684883497655392
4103,0.06714889593422413
4104,0.06687511596828699
4105,0.06674296502023935
4106,0.06736313691362739
4107,0.06703023612499237
4108,0.06698655616492033
4109,0.06754185794852674
4110,0.06711621605791152
4111,0.06700663710944355
4112,0.06723368703387678
4113,0.06672973185777664
4114,0.06717376294545829
4115,0.06710530305281281
4116,0.06709381192922592
4117,0.06674553197808564
4118,0.06708115292713046
4119,0.066697042202577
4120,0.06692460202611983
4121,0.0679550759959966
4122,0.06828708690591156
4123,0.06765877502039075
4124,0.06822295603342354
4125,0.06796805583871901
4126,0.06775749521329999
4127,0.06809666403569281
4128,0.06801940291188657
4129,0.0678398918826133
4130,0.06826438312418759
4131,0.06787196104414761
4132,0.0678772630635649
4133,0.06865658308379352
4134,0.06810031295754015
4135,0.067924072034657
4136,0.06888237502425909
4137,0.06838274304755032
4138,0.07064599101431668
4139,0.06889607408083975
4140,0.06871125381439924
4141,0.06840467103756964
4142,0.06892816093750298
4143,0.06842334987595677
4144,0.06838817009702325
4145,0.06883918098174036
4146,0.06849176995456219
4147,0.0682846789713949
4148,0.06905272114090621
4149,0.06839001993648708
4150,0.06915627210400999
4151,0.06932655302807689
4152,0.06920707179233432
4153,0.06927953287959099
4154,0.06980823306366801
4155,0.06886308989487588
4156,0.06911893794313073
4157,0.0694197688717395
4158,0.06909640808589756
4159,0.06916579883545637
4160,0.06937424908392131
4161,0.06905123894102871
4162,0.06893859710544348
4163,0.06964530982077122
4164,0.06988188019022346
4165,0.06970411003567278
4166,0.07017401210032403
4167,0.06965176109224558
4168,0.06978633999824524
4169,0.0700130311306566
4170,0.0696982559747994
4171,0.06990193715319037
4172,0.0703627779148519
4173,0.07164219301193953
4174,0.07146670203655958
4175,0.07199896289967
4176,0.07152811111882329
4177,0.07139969198033214
4178,0.07254164502955973
4179,0.07180781289935112
4180,0.07191470195539296
4181,0.07231448404490948
4182,0.07174229202792048
4183,0.07146335998550057
4184,0.07216403097845614
4185,0.07162131788209081
4186,0.07146205683238804
4187,0.07207647990435362
4188,0.07177065894939005
4189,0.07164077903144062
4190,0.07208268996328115
4191,0.0721231889910996
4192,0.07190678897313774
4193,0.07218390982598066
4194,0.0718035688623786
4195,0.07186788017861545
4196,0.07219170918688178
4197,0.07160882512107491
4198,0.07162584504112601
4199,0.07167422398924828
4200,0.07172151491977274
4201,0.07118452293798327
4202,0.07187999505549669
4203,0.07135078404098749
4204,0.0714887729845941
4205,0.07301988895051181
4206,0.07172722485847771
4207,0.07148047490045428
4208,0.07241256604902446
4209,0.07164608500897884
4210,0.07144550303928554
4211,0.0718867420218885
4212,0.07173065119422972
4213,0.07148898998275399
4214,0.07240585307590663
4215,0.07125952001661062
4216,0.07136206002905965
4217,0.07166613102890551
4218,0.0713626011274755
4219,0.07199102197773755
4220,0.07214579195715487
4221,0.07150093093514442
4222,0.0717000609729439
4223,0.07698510610498488
4224,12.25578128406778
4225,0.025052044074982405
4226,0.06766478507779539
4227,0.06696418183855712
4228,0.06699455296620727
4229,0.06904750782996416
4230,0.06680816179141402
4231,0.06709133391268551
4232,0.06741489400155842
4233,0.06688937288708985
4234,0.06696691294200718
4235,0.06701709306798875
4236,0.066858503036201
4237,0.06665567890740931
4238,0.06722023105248809
4239,0.066836629062891
4240,0.06698146997950971
4241,0.06690410012379289
4242,0.06672538910061121
4243,0.06668689893558621
4244,0.06711499090306461
4245,0.06745099113322794
4246,0.06707599898800254
4247,0.0669529598671943
4248,0.06679816008545458
4249,0.06779196206480265
4250,0.06718338001519442
4251,0.0667483271099627
4252,0.06662557483650744
4253,0.06715519609861076
4254,0.06675545498728752
4255,0.06785165797919035
4256,0.06781218806281686
4257,0.06760498811490834
4258,0.06775423791259527
4259,0.06815165816806257
4260,0.0683388989418745
4261,0.06819574907422066
4262,0.06815758789889514
4263,0.06801552791148424
4264,0.06796639785170555
4265,0.06831563799642026
4266,0.06795142497867346
4267,0.06828623497858644
4268,0.06829191604629159
4269,0.06826907605864108
4270,0.06814688513986766
4271,0.06844398588873446
4272,0.0683840960264206
4273,0.06856008688919246
4274,0.06955249793827534
4275,0.06847982481122017
4276,0.06817286601290107
4277,0.06906435708515346
4278,0.06861881609074771
4279,0.06834332505241036
4280,0.06901558395475149
4281,0.06852621212601662
4282,0.06843430199660361
4283,0.06888146279379725
4284,0.06883579422719777
4285,0.09164793603122234
4286,0.10161756700836122
4287,0.10177014605142176
4288,0.10052351304329932
4289,0.07400263310410082
4290,0.0775401599239558
4291,0.06959828501567245
4292,0.06943370006047189
4293,0.0694787921383977
4294,0.06929010106250644
4295,0.06963599100708961
4296,0.06938436185009778
4297,0.06935123004950583
4298,0.06979032093659043
4299,0.0709406640380621
4300,0.07198523497208953
4301,0.07160058501176536
4302,0.07113273302093148
4303,0.07128072483465075
4304,0.07130149402655661
4305,0.07859981805086136
4306,0.0748336969409138
4307,0.0715928110294044
4308,0.07128628017380834
4309,0.07155908201821148
4310,0.07130904099904001
4311,0.07123082014732063
4312,0.07110644015483558
4313,0.07123229000717402
4314,0.07220540312118828
4315,0.07159744086675346
4316,0.07172672194428742
4317,0.07160369120538235
4318,0.07184170186519623
4319,0.07137924013659358
4320,0.07138736709021032
4321,0.07150327693670988
4322,0.07126000709831715
4323,0.07168411696329713
4324,0.0711805468890816
4325,0.07136731781065464
4326,0.07129440805874765
4327,0.07116933702491224
4328,0.07156086689792573
4329,0.07141042803414166
4330,0.07128567690961063
4331,0.07145746797323227
4332,0.07110418798401952
4333,0.07120894500985742
4334,0.07118521397933364
4335,0.07127685402520001
4336,0.0713524641469121
4337,0.0712339929305017
4338,0.07087770313955843
4339,0.07116724387742579
4340,0.07108150399290025
4341,0.07118244399316609
4342,0.07149239396676421
4343,0.07119639310985804
4344,0.07139037316665053
4345,0.07174562406726182
4346,0.0710771030280739
4347,0.0712791399564594
4348,0.0715895900502801
4349,0.07140031107701361
4350,0.0709853998851031
4351,0.07115594996139407
4352,0.07077981904149055
4353,0.07084196014329791
4354,0.07086726883426309
4355,0.07668945007026196
4356,12.243349596159533
4357,0.025221836986020207
4358,0.06813845504075289
4359,0.06675150012597442
4360,0.06642576889134943
4361,0.06675976002588868
4362,0.0663349200040102
4363,0.06648892909288406
4364,0.06637425906956196
4365,0.0662486890796572
4366,0.06615793891251087
4367,0.06625877995975316
4368,0.06662569893524051
4369,0.06759219104424119
4370,0.06642099912278354
4371,0.0664251099806279
4372,0.0669165391009301
4373,0.06679895892739296
4374,0.06662045605480671
4375,0.06922355899587274
4376,0.06662937696091831
4377,0.06687278696335852
4378,0.06673475680872798
4379,0.06686152587644756
4380,0.06873836810700595
4381,0.06669353693723679
4382,0.06672640610486269
4383,0.06677796598523855
4384,0.06659208703786135
4385,0.06664700713008642
4386,0.06743986695073545
4387,0.06744179711677134
4388,0.06726341391913593
4389,0.06784058501943946
4390,0.06768179312348366
4391,0.0677766241133213
4392,0.06779414392076433
4393,0.06777112511917949
4394,0.06767202401533723
4395,0.06759540503844619
4396,0.06758886389434338
4397,0.06900638598017395
4398,0.06776286289095879
4399,0.06794201489537954
4400,0.06812444399110973
4401,0.06795850489288568
4402,0.0678645740263164
4403,0.06793798110447824
4404,0.06801151088438928
4405,0.06817166204564273
4406,0.0680930211674422
4407,0.06797001208178699
4408,0.06782340095378458
4409,0.06785759096965194
4410,0.06779784196987748
4411,0.06858942215330899
4412,0.06823935103602707
4413,0.06826608092524111
4414,0.06797386100515723
4415,0.06827117106877267
4416,0.068489772034809
4417,0.06825304799713194
4418,0.06818640790879726
4419,0.0681269180495292
4420,0.06806353689171374
4421,0.0684742780867964
4422,0.06820579897612333
4423,0.06849728780798614
4424,0.06846997700631618
4425,0.06830755807459354
4426,0.0687060880009085
4427,0.06896307785063982
4428,0.06891337898559868
4429,0.06936568883247674
4430,0.06900494801811874
4431,0.06913062697276473
4432,0.06889887596480548
4433,0.06907226517796516
4434,0.06894341506995261
4435,0.06920264498330653
4436,0.06925306492485106
4437,0.06911615515127778
4438,0.06912224483676255
4439,0.06958850612863898
4440,0.0699594859033823
4441,0.07122703804634511
4442,0.07097510597668588
4443,0.07167733693495393
4444,0.07111139688640833
4445,0.0711509040556848
4446,0.07089515402913094
4447,0.07112537394277751
4448,0.07079749298281968
4449,0.07091088406741619
4450,0.07085258304141462
4451,0.07110556401312351
4452,0.0708847539499402
4453,0.07101898407563567
4454,0.07135968399234116
4455,0.07122498308308423
4456,0.07101569417864084
4457,0.07137385290116072
4458,0.07093644398264587
4459,0.07164896000176668
4460,0.07138636102899909
4461,0.07151727098971605
4462,0.0715111899189651
4463,0.0716685198713094
4464,0.07131681102328002
4465,0.07168422010727227
4466,0.0714301208499819
4467,0.07228503096848726
4468,0.07162751094438136
4469,0.07153144991025329
4470,0.07175774010829628
4471,0.07167092082090676
4472,0.07167798094451427
4473,0.07160652591846883
4474,0.07181439781561494
4475,0.07148514711298048
4476,0.07152389804832637
4477,0.07199648697860539
4478,0.0713745269458741
4479,0.07177415699698031
4480,0.07131907693110406
4481,0.07203712686896324
4482,0.07150288694538176
4483,0.07177492696791887
4484,0.07153352699242532
4485,0.07166166719980538
4486,0.07143071596510708
4487,0.07698269793763757
4488,12.222124845022336
4489,0.025143101112917066
4490,0.06682390300557017
4491,0.06687161279842257
4492,0.06658175308257341
4493,0.06660763407126069
4494,0.06660334207117558
4495,0.06670787301845849
4496,0.06654348317533731
4497,0.06666954280808568
4498,0.06676578288897872
4499,0.06651256000623107
4500,0.0662354298401624
4501,0.06644836999475956
4502,0.0666940389201045
4503,0.06698235985822976
4504,0.06637968984432518
4505,0.06673207995481789
4506,0.06604024884290993
4507,0.06625718018040061
4508,0.06756066996604204
4509,0.06655971007421613
4510,0.06635796907357872
4511,0.06675587990321219
4512,0.06642100983299315
4513,0.0664281698409468
4514,0.06621892610564828
4515,0.06636126711964607
4516,0.06614898703992367
4517,0.06694267690181732
4518,0.06708810618147254
4519,0.06740798614919186
4520,0.06721376697532833
4521,0.0674788758624345
4522,0.06720864702947438
4523,0.0681006470695138
4524,0.06752527598291636
4525,0.06771100708283484
4526,0.06757357600145042
4527,0.06767843710258603
4528,0.06739171594381332
4529,0.07650495297275484
4530,0.0694446531124413
4531,0.06768248393200338
4532,0.06800953298807144
4533,0.06797129311598837
4534,0.06795188412070274
4535,0.08869388094171882
4536,0.07383694313466549
4537,0.07770376303233206
4538,0.06824675295501947
4539,0.06849045306444168
4540,0.06842384394258261
4541,0.06846293294802308
4542,0.06842137104831636
4543,0.06854695896618068
4544,0.06841326993890107
4545,0.0683959610760212
4546,0.06827132916077971
4547,0.06834873091429472
4548,0.06853940896689892
4549,0.06895101093687117
4550,0.06865379912778735
4551,0.06925239111296833
4552,0.06880850996822119
4553,0.06902240100316703
4554,0.06876751990057528
4555,0.06884039985015988
4556,0.06876829802058637
4557,0.06941011687740684
4558,0.06915143691003323
4559,0.06958323600701988
4560,0.06979256705380976
4561,0.06920870812609792
4562,0.06906951684504747
4563,0.06934437807649374
4564,0.06921689794398844
4565,0.07007628586143255
4566,0.0693986271508038
4567,0.06973347696475685
4568,0.0700405859388411
4569,0.07145999604836106
4570,0.07098598498851061
4571,0.07122318306937814
4572,0.071092763915658
4573,0.07094916305504739
4574,0.07102454290725291
4575,0.07091166405007243
4576,0.07085213414393365
4577,0.07095517311245203
4578,0.07098453305661678
4579,0.0715397431049496
4580,0.07113792398013175
4581,0.07125600310973823
4582,0.07106640399433672
4583,0.0715492230374366
4584,0.07092813006602228
4585,0.07096810988150537
4586,0.0708304790314287
4587,0.07091462006792426
4588,0.07102051097899675
4589,0.07106219115667045
4590,0.07079659984447062
4591,0.07076641009189188
4592,0.07073078001849353
4593,0.07138226996175945
4594,0.0711911499965936
4595,0.07109550014138222
4596,0.07095566997304559
4597,0.0712365300860256
4598,0.0710073069203645
4599,0.0711914380080998
4600,0.07084107701666653
4601,0.07089121686294675
4602,0.07088467618450522
4603,0.07144381711259484
4604,0.07114579691551626
4605,0.07112749596126378
4606,0.07121171592734754
4607,0.07158102700486779
4608,0.0712329070083797
4609,0.07169479597359896
4610,0.07138698687776923
4611,0.0713454270735383
4612,0.07189513393677771
4613,0.0714437928982079
4614,0.07128103286959231
4615,0.07141084293834865
4616,0.07122054207138717
4617,0.07125442288815975
4618,0.07114076311700046
4619,0.07680368097499013
4620,12.264045577961951
4621,0.025315521052107215
4622,0.06743580801412463
4623,0.06726735713891685
4624,0.06691118609160185
4625,0.06679096585139632
4626,0.06699831597507
4627,0.06680316501297057
4628,0.06692585512064397
4629,0.06669402401894331
4630,0.06681796489283442
4631,0.06685452489182353
4632,0.06681087519973516
4633,0.06705457484349608
4634,0.06698797503486276
4635,0.06685499497689307
4636,0.0669989651069045
4637,0.06685296492651105
4638,0.0669370130635798
4639,0.06654069200158119
4640,0.06685056211426854
4641,0.06681934301741421
4642,0.0668604418169707
4643,0.06673459196463227
4644,0.0668577728793025
4645,0.06677438202314079
4646,0.06648916308768094
4647,0.06724764290265739
4648,0.06677092192694545
4649,0.06685406202450395
4650,0.06728348205797374
4651,0.06784209213219583
4652,0.0676045820582658
4653,0.06752356910146773
4654,0.0680503889452666
4655,0.06776221911422908
4656,0.06833804887719452
4657,0.06812264886684716
4658,0.06779842916876078
4659,0.06774290883913636
4660,0.06783765996806324
4661,0.06792220892384648
4662,0.06840062979608774
4663,0.06803681887686253
4664,0.06803273991681635
4665,0.06814656895585358
4666,0.06800272013060749
4667,0.06796983582898974
4668,0.06836572592146695
4669,0.06841933797113597
4670,0.06896941619925201
4671,0.06817393586970866
4672,0.06825552694499493
4673,0.06812569685280323
4674,0.06831718608736992
4675,0.0683363270945847
4676,0.07028944697231054
4677,0.06883031805045903
4678,0.06848317594267428
4679,0.06872514612041414
4680,0.0691327559761703
4681,0.06844408391043544
4682,0.07123061385937035
4683,0.06854708306491375
4684,0.06857499293982983
4685,0.06854645302519202
4686,0.06894935294985771
4687,0.06864291289821267
4688,0.07049698405899107
4689,0.06884407298639417
4690,0.06987380399368703
4691,0.06910857395268977
4692,0.06907621305435896
4693,0.0689889439381659
4694,0.06910281395539641
4695,0.06923177209682763
4696,0.06924898084253073
4697,0.06934160087257624
4698,0.06921053095720708
4699,0.06953745079226792
4700,0.07008387101814151
4701,0.06986579997465014
4702,0.07160557084716856
4703,0.07213377091102302
4704,0.07262122118845582
4705,0.07214087201282382
4706,0.07192416093312204
4707,0.07215973106212914
4708,0.07208502106368542
4709,0.07202954799868166
4710,0.07174850790761411
4711,0.07184222782962024
4712,0.07167322793975472
4713,0.07191185792908072
4714,0.07164740795269608
4715,0.07124504819512367
4716,0.0713530071079731
4717,0.07130952691659331
4718,0.07146652694791555
4719,0.07163305790163577
4720,0.0716584981419146
4721,0.07139727799221873
4722,0.07131728809326887
4723,0.0715649148914963
4724,0.07119778380729258
4725,0.0716139548458159
4726,0.07156331394799054
4727,0.0715745238121599
4728,0.07153477286919951
4729,0.07123648398555815
4730,0.0713590239174664
4731,0.07152444496750832
4732,0.07137637515552342
4733,0.0713898940011859
4734,0.07160500506870449
4735,0.07153230509720743
4736,0.07155077415518463
4737,0.07141203084029257
4738,0.07124291197396815
4739,0.0713931298814714
4740,0.072358681820333
4741,0.07112964079715312
4742,0.07132937107235193
4743,0.07129968190565705
4744,0.07121501094661653
4745,0.07177177187986672
4746,0.07150713098235428
4747,0.0713031420018524
4748,0.07121352106332779
4749,0.07185076200403273
4750,0.07169452798552811
