Batch Id,inter_batch_delay,cdf
4807,0.0017299489118158817,0.8302773147446583
4770,0.0017300378531217575,0.8304288528564934
6251,0.0017300641629844904,0.8305803909683286
1985,0.0017300788313150406,0.8307319290801637
3366,0.0017300790641456842,0.8308834671919988
4408,0.0017301510088145733,0.8310350053038339
5224,0.0017302439082413912,0.831186543415669
5451,0.0017302720807492733,0.8313380815275042
2664,0.0017306189984083176,0.8314896196393393
5579,0.0017307910602539778,0.8316411577511744
5730,0.0017308390233665705,0.8317926958630095
3834,0.0017309198155999184,0.8319442339748446
5087,0.001730975927785039,0.8320957720866798
931,0.0017310180701315403,0.832247310198515
5199,0.0017310450784862041,0.83239884831035
3641,0.0017312790732830763,0.8325503864221852
3841,0.0017313100397586823,0.8327019245340203
4151,0.0017313549760729074,0.8328534626458555
646,0.0017314278520643711,0.8330050007576906
6138,0.0017314560245722532,0.8331565388695257
4270,0.0017315228469669819,0.8333080769813608
6150,0.001731526106595993,0.833459615093196
78,0.0017317081801593304,0.8336111532050311
3087,0.001731758937239647,0.8337626913168662
3475,0.0017318190075457096,0.8339142294287013
3988,0.0017319470643997192,0.8340657675405364
5430,0.0017319719772785902,0.8342173056523716
5488,0.0017319819889962673,0.8343688437642067
24,0.0017321279738098383,0.8345203818760418
37,0.0017321589402854443,0.8346719199878769
2249,0.001732278848066926,0.834823458099712
542,0.0017323179636150599,0.8349749962115472
4249,0.0017323328647762537,0.8351265343233824
2714,0.0017323989886790514,0.8352780724352175
5848,0.0017325079534202814,0.8354296105470526
4954,0.00173281691968441,0.8355811486588877
5321,0.0017328429967164993,0.8357326867707229
6353,0.0017330138944089413,0.835884224882558
610,0.0017330478876829147,0.8360357629943931
5320,0.0017331030685454607,0.8361873011062282
4911,0.0017331370618194342,0.8363388392180633
3456,0.001733248820528388,0.8364903773298985
4755,0.0017332590650767088,0.8366419154417336
5307,0.0017332930583506823,0.8367934535535687
552,0.0017333189025521278,0.8369449916654038
4626,0.0017333701252937317,0.837096529777239
3748,0.0017335209995508194,0.8372480678890741
998,0.0017335480079054832,0.8373996060009092
980,0.0017335580196231604,0.8375511441127443
910,0.0017337880562990904,0.8377026822245794
5973,0.0017338269390165806,0.8378542203364147
4893,0.0017342069186270237,0.8380057584482498
5015,0.0017342360224574804,0.8381572965600849
6234,0.001734304940328002,0.83830883467192
5700,0.001734329853206873,0.8384603727837551
4250,0.0017343428917229176,0.8386119108955903
5324,0.0017345128580927849,0.8387634490074254
3348,0.0017347089014947414,0.8389149871192605
271,0.001734808087348938,0.8390665252310956
5870,0.0017350181005895138,0.8392180633429307
4665,0.0017351300921291113,0.8393696014547659
3357,0.0017351789865642786,0.839521139566601
1343,0.001735348952934146,0.8396726776784361
5290,0.0017354730516672134,0.8398242157902712
2658,0.001735488884150982,0.8399757539021063
6391,0.0017355340532958508,0.8401272920139415
2574,0.0017356090247631073,0.8402788301257766
5055,0.0017357058823108673,0.8404303682376117
2661,0.0017357091419398785,0.8405819063494469
265,0.001735728932544589,0.8407334444612821
4023,0.0017358670011162758,0.8408849825731172
5564,0.0017358711920678616,0.8410365206849523
5313,0.0017358828336000443,0.8411880587967874
4519,0.0017359298653900623,0.8413395969086225
5971,0.0017359470948576927,0.8414911350204577
1857,0.001735948957502842,0.8416426731322928
986,0.00173600809648633,0.8417942112441279
6094,0.0017362961079925299,0.841945749355963
1107,0.001736458158120513,0.8420972874677981
4496,0.0017364697996526957,0.8422488255796333
4818,0.0017366078682243824,0.8424003636914684
6093,0.0017367058899253607,0.8425519018033035
2132,0.0017367589753121138,0.8427034399151386
5336,0.0017367929685860872,0.8428549780269737
5576,0.0017368709668517113,0.843006516138809
5165,0.0017369149718433619,0.843158054250644
4778,0.0017370691057294607,0.8433095923624792
2520,0.0017372190486639738,0.8434611304743143
1090,0.0017372779548168182,0.8436126685861494
5050,0.001737294951453805,0.8437642066979846
2702,0.0017373987939208746,0.8439157448098197
5885,0.0017374479211866856,0.8440672829216548
2646,0.0017374488525092602,0.8442188210334899
10,0.0017375280149281025,0.8443703591453251
5436,0.0017376518808305264,0.8445218972571602
2703,0.0017376691102981567,0.8446734353689953
1000,0.0017377978656440973,0.8448249734808304
1068,0.0017378178890794516,0.8449765115926655
3770,0.0017379019409418106,0.8451280497045007
847,0.0017379878554493189,0.8452795878163358
3731,0.001738050952553749,0.8454311259281709
4694,0.0017380800563842058,0.845582664040006
5482,0.0017381920479238033,0.8457342021518411
5287,0.0017382130026817322,0.8458857402636764
4782,0.0017383589874953032,0.8460372783755115
5979,0.001738416962325573,0.8461888164873466
555,0.0017384681850671768,0.8463403545991817
4159,0.0017385049723088741,0.8464918927110168
5703,0.001738569000735879,0.846643430822852
5965,0.0017387180123478174,0.8467949689346871
5569,0.0017387610860168934,0.8469465070465222
6092,0.0017389359418302774,0.8470980451583573
4928,0.0017390078864991665,0.8472495832701925
277,0.001739218831062317,0.8474011213820276
3734,0.0017392421141266823,0.8475526594938627
4114,0.0017393850721418858,0.8477041976056978
5177,0.0017394048627465963,0.8478557357175329
188,0.0017394288443028927,0.8480072738293681
4887,0.0017394879832863808,0.8481588119412032
673,0.0017395380418747663,0.8483103500530383
3624,0.0017396088223904371,0.8484618881648734
680,0.0017397881019860506,0.8486134262767085
559,0.0017399080097675323,0.8487649643885438
3856,0.0017399301286786795,0.8489165025003789
2670,0.001739989034831524,0.849068040612214
4623,0.0017400409560650587,0.8492195787240491
3890,0.0017400688957422972,0.8493711168358842
580,0.001740108011290431,0.8495226549477194
544,0.0017401680815964937,0.8496741930595545
5877,0.001740188105031848,0.8498257311713896
13,0.0017403080128133297,0.8499772692832247
3752,0.001740471925586462,0.8501288073950598
2436,0.0017404789105057716,0.850280345506895
4132,0.001740514999255538,0.8504318836187301
532,0.0017405578400939703,0.8505834217305652
5830,0.0017406679689884186,0.8507349598424003
5863,0.0017407380510121584,0.8508864979542355
5331,0.001740763196721673,0.8510380360660706
936,0.0017408269923180342,0.8511895741779058
3047,0.0017409990541636944,0.8513411122897409
1595,0.001741028856486082,0.851492650401576
4767,0.001741098938509822,0.8516441885134112
3106,0.0017411091830581427,0.8517957266252463
3351,0.0017411380540579557,0.8519472647370814
3739,0.0017411718145012856,0.8520988028489165
4174,0.0017411750741302967,0.8522503409607516
5961,0.0017412269953638315,0.8524018790725868
311,0.0017414381727576256,0.8525534171844219
5731,0.001741569023579359,0.852704955296257
5052,0.0017416458576917648,0.8528564934080921
269,0.0017417280469089746,0.8530080315199272
553,0.0017418188508599997,0.8531595696317624
2785,0.0017418190836906433,0.8533111077435975
149,0.0017418779898434877,0.8534626458554326
46,0.001741957850754261,0.8536141839672677
676,0.0017419981304556131,0.8537657220791028
9,0.0017420081421732903,0.853917260190938
5945,0.0017420270014554262,0.8540687983027732
6412,0.0017420339863747358,0.8542203364146083
3100,0.001742078922688961,0.8543718745264434
851,0.0017420880030840635,0.8545234126382786
6018,0.0017421168740838766,0.8546749507501137
1483,0.001742308959364891,0.8548264888619488
5162,0.0017423750832676888,0.8549780269737839
3974,0.0017424568068236113,0.855129565085619
4509,0.0017424598336219788,0.8552811031974542
5032,0.0017424649558961391,0.8554326413092893
5223,0.0017425238620489836,0.8555841794211244
1453,0.0017425580881536007,0.8557357175329595
2391,0.0017425790429115295,0.8558872556447946
3369,0.0017425790429115295,0.8560387937566298
2654,0.001742769032716751,0.8561903318684649
4368,0.00174280209466815,0.8563418699803
5025,0.001742855878546834,0.8564934080921351
6095,0.001742886146530509,0.8566449462039702
2409,0.0017429790459573269,0.8567964843158055
3463,0.0017429990693926811,0.8569480224276406
4637,0.0017432200256735086,0.8570995605394757
984,0.0017432479653507471,0.8572510986513108
3982,0.0017433569300919771,0.857402636763146
293,0.001743377884849906,0.8575541748749811
5548,0.001743759959936142,0.8577057129868162
4768,0.0017438691575080156,0.8578572510986513
2263,0.0017442889511585236,0.8580087892104864
3721,0.001744512002915144,0.8581603273223216
6224,0.0017445741686969995,0.8583118654341567
67,0.0017447778955101967,0.8584634035459918
5865,0.001744797918945551,0.8586149416578269
4663,0.001744910143315792,0.858766479769662
3850,0.0017451990861445665,0.8589180178814972
2694,0.0017452689353376627,0.8590695559933323
3839,0.001745288958773017,0.8592210941051674
5943,0.001745317131280899,0.8593726322170026
2711,0.0017453581094741821,0.8595241703288377
4955,0.0017454670742154121,0.8596757084406729
4925,0.0017454870976507664,0.859827246552508
6090,0.0017454959452152252,0.8599787846643431
6382,0.0017455529887229204,0.8601303227761782
1321,0.0017456980422139168,0.8602818608880133
5556,0.001745761139318347,0.8604333989998485
4034,0.0017457681242376566,0.8605849371116836
4230,0.0017457841895520687,0.8607364752235187
3773,0.0017458410002291203,0.8608880133353538
12,0.0017458780203014612,0.861039551447189
536,0.0017459478694945574,0.8611910895590241
5868,0.0017459879163652658,0.8613426276708592
1078,0.0017460179515182972,0.8614941657826943
2120,0.0017461178358644247,0.8616457038945294
3378,0.001746119000017643,0.8617972420063646
155,0.0017461481038480997,0.8619487801181998
4651,0.0017462109681218863,0.8621003182300349
730,0.0017463979311287403,0.86225185634187
6405,0.001746464055031538,0.8624033944537051
5734,0.0017465190030634403,0.8625549325655403
4797,0.001746569061651826,0.8627064706773754
3639,0.0017466689459979534,0.8628580087892105
4256,0.0017467339057475328,0.8630095469010456
5419,0.0017467420548200607,0.8631610850128807
6000,0.0017468170262873173,0.8633126231247159
2643,0.0017468491569161415,0.863464161236551
4756,0.00174688920378685,0.8636156993483861
3079,0.0017468989826738834,0.8637672374602212
41,0.0017470079474151134,0.8639187755720563
5458,0.0017471809405833483,0.8640703136838915
3056,0.0017472989857196808,0.8642218517957266
4638,0.0017474209889769554,0.8643733899075617
3712,0.0017474419437348843,0.8645249280193968
5156,0.0017474449705332518,0.8646764661312321
679,0.0017474479973316193,0.8648280042430672
4163,0.0017475960776209831,0.8649795423549023
4162,0.0017476549837738276,0.8651310804667374
33,0.0017479390371590853,0.8652826185785725
68,0.001748017966747284,0.8654341566904077
2541,0.0017480389215052128,0.8655856948022428
285,0.0017481779213994741,0.8657372329140779
1345,0.0017481781542301178,0.865888771025913
929,0.0017482279799878597,0.8660403091377481
5418,0.001748251961544156,0.8661918472495833
4636,0.001748350914567709,0.8663433853614184
5319,0.0017484328709542751,0.8664949234732535
2126,0.0017484689597040415,0.8666464615850886
5972,0.0017485669814050198,0.8667979996969237
5967,0.0017485970165580511,0.8669495378087589
5662,0.0017486100550740957,0.867101075920594
6281,0.0017487851437181234,0.8672526140324291
925,0.0017490680329501629,0.8674041521442643
3202,0.0017490880563855171,0.8675556902560994
3068,0.001749119022861123,0.8677072283679346
4774,0.0017491590697318316,0.8678587664797697
5481,0.0017492009792476892,0.8680103045916048
684,0.001749217975884676,0.8681618427034399
5023,0.001749246148392558,0.8683133808152751
5160,0.0017492540646344423,0.8684649189271102
4809,0.0017492878250777721,0.8686164570389453
4763,0.0017493688501417637,0.8687679951507804
871,0.0017494780477136374,0.8689195332626155
731,0.0017497178632766008,0.8690710713744507
707,0.0017498270608484745,0.8692226094862858
312,0.0017498880624771118,0.8693741475981209
933,0.0017498971428722143,0.869525685709956
2544,0.0017499281093478203,0.8696772238217911
5679,0.0017499590758234262,0.8698287619336263
3336,0.0017499979585409164,0.8699803000454615
2565,0.0017503388226032257,0.8701318381572966
5196,0.0017503639683127403,0.8702833762691317
3893,0.001750448951497674,0.8704349143809668
3305,0.0017505590803921223,0.870586452492802
5226,0.0017507739830762148,0.8707379906046371
5200,0.0017508550081402063,0.8708895287164722
171,0.0017509181052446365,0.8710410668283073
5560,0.0017509700264781713,0.8711926049401425
4030,0.0017510368488729,0.8713441430519776
4901,0.0017510468605905771,0.8714956811638127
4645,0.0017511299811303616,0.8716472192756478
4788,0.0017513888888061047,0.8717987573874829
5020,0.0017513958737254143,0.8719502954993181
2687,0.0017514689825475216,0.8721018336111532
5597,0.001751570962369442,0.8722533717229883
5183,0.0017516650259494781,0.8724049098348234
208,0.0017518179956823587,0.8725564479466585
5170,0.0017519949469715357,0.8727079860584938
928,0.0017521970439702272,0.8728595241703289
4950,0.0017521979752928019,0.873011062282164
2178,0.0017525290604680777,0.8731626003939991
4016,0.0017526170704513788,0.8733141385058342
5590,0.0017526899464428425,0.8734656766176694
6341,0.0017527930904179811,0.8736172147295045
5423,0.001752882031723857,0.8737687528413396
5722,0.0017529791221022606,0.8739202909531747
2586,0.0017530480399727821,0.8740718290650098
3041,0.0017530489712953568,0.874223367176845
45,0.0017532079946249723,0.8743749052886801
540,0.0017532380297780037,0.8745264434005152
4777,0.001753299031406641,0.8746779815123503
4889,0.0017533269710838795,0.8748295196241855
5415,0.0017534219659864902,0.8749810577360206
6132,0.0017534561920911074,0.8751325958478557
450,0.0017536471132189035,0.8752841339596908
4667,0.001753930002450943,0.875435672071526
3907,0.0017539598047733307,0.8755872101833612
720,0.001754137920215726,0.8757387482951963
6263,0.0017542249988764524,0.8758902864070314
5826,0.00175422802567482,0.8760418245188665
1067,0.0017543681897222996,0.8761933626307016
1388,0.001754427095875144,0.8763449007425368
6079,0.0017544659785926342,0.8764964388543719
5230,0.0017545141745358706,0.876647976966207
5466,0.0017546219751238823,0.8767995150780421
815,0.0017547579482197762,0.8769510531898772
550,0.0017548170872032642,0.8771025913017124
3355,0.001754869008436799,0.8772541294135475
934,0.0017549281474202871,0.8774056675253826
4000,0.001755058066919446,0.8775572056372177
5192,0.0017552641220390797,0.8777087437490528
5689,0.001755319070070982,0.877860281860888
1981,0.0017553889192640781,0.8780118199727232
4803,0.001755438046529889,0.8781633580845583
4775,0.0017554489895701408,0.8783148961963934
4655,0.0017555409576743841,0.8784664343082286
3440,0.0017556389793753624,0.8786179724200637
4633,0.0017556799575686455,0.8787695105318988
5836,0.0017557679675519466,0.8789210486437339
5446,0.0017559609841555357,0.879072586755569
3092,0.001756059005856514,0.8792241248674042
6267,0.0017561349086463451,0.8793756629792393
863,0.0017561879940330982,0.8795272010910744
5158,0.001756223849952221,0.8796787392029095
4896,0.0017562268767505884,0.8798302773147446
5866,0.001756227109581232,0.8799818154265798
3895,0.001756348880007863,0.8801333535384149
6008,0.0017568469047546387,0.88028489165025
4258,0.0017570329364389181,0.8804364297620851
3892,0.0017572089564055204,0.8805879678739202
557,0.00175733701325953,0.8807395059857555
5437,0.0017578010447323322,0.8808910440975906
5172,0.0017578441184014082,0.8810425822094257
4634,0.0017580811399966478,0.8811941203212608
5022,0.0017583970911800861,0.8813456584330959
595,0.0017584569286555052,0.8814971965449311
5325,0.0017586320172995329,0.8816487346567662
2737,0.0017586590256541967,0.8818002727686013
6366,0.0017587831243872643,0.8819518108804364
1332,0.0017587968613952398,0.8821033489922716
2655,0.0017588988412171602,0.8822548871041067
2145,0.0017589291092008352,0.8824064252159418
1881,0.0017590390052646399,0.8825579633277769
5699,0.001759279053658247,0.882709501439612
846,0.0017594981472939253,0.8828610395514472
4820,0.0017595291137695312,0.8830125776632823
5615,0.0017596299294382334,0.8831641157751174
3364,0.0017596581019461155,0.8833156538869525
594,0.0017597279511392117,0.8834671919987876
5433,0.0017597919795662165,0.8836187301106229
3233,0.0017598280683159828,0.883770268222458
3370,0.0017599090933799744,0.8839218063342931
5494,0.001759971957653761,0.8840733444461282
5031,0.0017599959392100573,0.8842248825579633
3706,0.0017600529827177525,0.8843764206697985
1109,0.0017601579893380404,0.8845279587816336
5362,0.0017601829022169113,0.8846794968934687
14,0.0017603279557079077,0.8848310350053038
5187,0.0017604250460863113,0.884982573117139
4829,0.0017605489119887352,0.8851341112289741
4124,0.0017605649773031473,0.8852856493408092
2247,0.001760808052495122,0.8854371874526443
2733,0.001760818064212799,0.8855887255644794
1900,0.0017608890775591135,0.8857402636763146
4252,0.001760954037308693,0.8858918017881497
2927,0.0017609980423003435,0.8860433398999848
56,0.0017611079383641481,0.88619487801182
3896,0.001761110033839941,0.8863464161236551
70,0.0017611379735171795,0.8864979542354903
2118,0.0017611579969525337,0.8866494923473254
814,0.0017612769734114408,0.8868010304591605
5886,0.001761367078870535,0.8869525685709956
969,0.0017614681273698807,0.8871041066828307
4102,0.0017618660349398851,0.8872556447946659
3371,0.0017620378639549017,0.887407182906501
5204,0.0017623240128159523,0.8875587210183361
5552,0.0017628208734095097,0.8877102591301712
3080,0.001762828091159463,0.8878617972420063
5222,0.0017630539368838072,0.8880133353538415
5219,0.0017631049267947674,0.8881648734656766
38,0.0017631079535931349,0.8883164115775117
444,0.001763117965310812,0.8884679496893468
556,0.0017631279770284891,0.888619487801182
3438,0.0017632879316806793,0.8887710259130172
48,0.0017633079551160336,0.8889225640248523
6015,0.001763335894793272,0.8890741021366874
2446,0.0017633580137044191,0.8892256402485225
667,0.0017635170370340347,0.8893771783603577
2580,0.0017637978307902813,0.8895287164721928
6471,0.001764032058417797,0.8896802545840279
2153,0.0017641391605138779,0.889831792695863
6076,0.0017641650047153234,0.8899833308076981
192,0.0017643379978835583,0.8901348689195333
317,0.001764416927471757,0.8902864070313684
2706,0.0017644581384956837,0.8904379451432035
3991,0.0017645279876887798,0.8905894832550386
3869,0.0017646800260990858,0.8907410213668737
4147,0.0017649359069764614,0.8908925594787089
5618,0.0017649400979280472,0.891044097590544
3171,0.0017651880625635386,0.8911956357023791
47,0.0017652479000389576,0.8913471738142142
4027,0.0017655270639806986,0.8914987119260493
3061,0.0017655289266258478,0.8916502500378846
2174,0.0017656078562140465,0.8918017881497197
5612,0.001765660010278225,0.8919533262615548
829,0.0017656679265201092,0.8921048643733899
1189,0.0017658369615674019,0.8922564024852251
5685,0.0017658788710832596,0.8924079405970602
3866,0.0017659899313002825,0.8925594787088953
5623,0.0017659901641309261,0.8927110168207304
3853,0.0017661901656538248,0.8928625549325655
6096,0.0017663349863141775,0.8930140930444007
170,0.0017665480263531208,0.8931656311562358
5684,0.001766819041222334,0.8933171692680709
5890,0.0017668779473751783,0.893468707379906
983,0.0017669079825282097,0.8936202454917411
844,0.0017670870292931795,0.8937717836035763
6011,0.0017671170644462109,0.8939233217154114
5677,0.0017672288231551647,0.8940748598272465
3733,0.001767842099070549,0.8942263979390817
133,0.0017679769080132246,0.8943779360509168
5693,0.0017680188175290823,0.894529474162752
4943,0.0017680469900369644,0.8946810122745871
2129,0.0017680989112704992,0.8948325503864222
2730,0.0017682788893580437,0.8949840884982573
4144,0.0017683450132608414,0.8951356266100924
76,0.001768358051776886,0.8952871647219276
948,0.0017683980986475945,0.8954387028337627
4795,0.0017683987971395254,0.8955902409455978
3335,0.0017684879712760448,0.8957417790574329
5316,0.0017684928607195616,0.8958933171692681
6126,0.0017686451319605112,0.8960448552811032
5185,0.0017686639912426472,0.8961963933929383
3864,0.0017687890212982893,0.8963479315047734
54,0.0017688667867332697,0.8964994696166085
4761,0.0017689289525151253,0.8966510077284437
4255,0.001768964109942317,0.8968025458402789
3863,0.0017691000830382109,0.896954083952114
671,0.0017693080008029938,0.8971056220639491
6103,0.0017696961294859648,0.8972571601757842
938,0.0017698979936540127,0.8974086982876194
3881,0.001770170172676444,0.8975602363994545
279,0.001770347123965621,0.8977117745112896
6118,0.0017705149948596954,0.8978633126231247
5570,0.00177054014056921,0.8980148507349598
3172,0.0017706688959151506,0.898166388846795
6283,0.0017706749495118856,0.8983179269586301
4776,0.0017707280348986387,0.8984694650704652
3848,0.0017708300147205591,0.8986210031823003
2715,0.0017708989325910807,0.8987725412941355
2916,0.0017709278035908937,0.8989240794059706
4898,0.001771027920767665,0.8990756175178057
4683,0.0017712609842419624,0.8992271556296408
4135,0.0017713550478219986,0.8993786937414759
5048,0.0017714649438858032,0.8995302318533112
5217,0.001771504059433937,0.8996817699651463
4691,0.0017718600574880838,0.8998333080769814
3764,0.0017719210591167212,0.8999848461888165
3965,0.0017720779869705439,0.9001363843006516
4028,0.001772137125954032,0.9002879224124868
946,0.0017721469048410654,0.9004394605243219
3880,0.0017725799698382616,0.900590998636157
408,0.0017726069781929255,0.9007425367479921
678,0.0017726069781929255,0.9008940748598272
5193,0.0017726740334182978,0.9010456129716624
5883,0.0017727580852806568,0.9011971510834975
74,0.00177278695628047,0.9013486891953326
3847,0.0017728598322719336,0.9015002273071677
3875,0.0017728901002556086,0.9016517654190028
2333,0.001773148076608777,0.901803303530838
3999,0.0017732169944792986,0.9019548416426731
4648,0.0017732800915837288,0.9021063797545082
2651,0.0017735380679368973,0.9022579178663434
2910,0.0017736181616783142,0.9024094559781786
4759,0.0017737390007823706,0.9025609940900137
440,0.001774048199877143,0.9027125322018488
5547,0.0017742309719324112,0.9028640703136839
3872,0.0017742400523275137,0.903015608425519
5037,0.0017742861527949572,0.9031671465373542
564,0.0017742870841175318,0.9033186846491893
144,0.001774397911503911,0.9034702227610244
189,0.0017746968660503626,0.9036217608728595
5208,0.00177484517917037,0.9037732989846946
858,0.0017750069964677095,0.9039248370965298
3353,0.0017751178238540888,0.9040763752083649
4096,0.0017751550767570734,0.9042279133202
5479,0.001775190932676196,0.9043794514320351
5949,0.0017752470448613167,0.9045309895438702
187,0.0017753869760781527,0.9046825276557054
4277,0.0017756230663508177,0.9048340657675406
1475,0.00177567801438272,0.9049856038793757
5811,0.0017758079338818789,0.9051371419912108
5071,0.0017758349422365427,0.9052886801030459
1636,0.0017762891948223114,0.9054402182148811
5207,0.001776364166289568,0.9055917563267162
19,0.00177636812441051,0.9057432944385513
1065,0.001776376971974969,0.9058948325503864
3376,0.0017764081712812185,0.9060463706622216
3062,0.0017764379736036062,0.9061979087740567
796,0.001776607008650899,0.9063494468858918
6278,0.0017766840755939484,0.9065009849977269
5861,0.0017767471726983786,0.906652523109562
5568,0.001776830991730094,0.9068040612213972
1870,0.0017769979313015938,0.9069555993332323
5755,0.0017771488055586815,0.9071071374450674
2556,0.0017771781422197819,0.9072586755569025
6545,0.0017774519510567188,0.9074102136687376
6081,0.0017777460161596537,0.9075617517805729
6111,0.001778065925464034,0.907713289892408
3592,0.0017781378701329231,0.9078648280042431
138,0.0017783071380108595,0.9080163661160782
5327,0.0017795818857848644,0.9081679042279133
3604,0.0017797080799937248,0.9083194423397485
941,0.0017797171603888273,0.9084709804515836
465,0.0017798570916056633,0.9086225185634187
142,0.001779868034645915,0.9087740566752538
5992,0.001779936021193862,0.9089255947870889
4301,0.0017799739725887775,0.9090771328989241
562,0.0017799970228224993,0.9092286710107592
4362,0.0017800410278141499,0.9093802091225943
3204,0.0017800480127334595,0.9095317472344294
3859,0.001780069898813963,0.9096832853462646
1775,0.0017801481299102306,0.9098348234580997
1217,0.0017801672220230103,0.9099863615699348
203,0.001780207036063075,0.91013789968177
3638,0.0017802580259740353,0.910289437793605
5082,0.001780495047569275,0.9104409759054403
63,0.0017806668765842915,0.9105925140172754
4383,0.0017807919066399336,0.9107440521291105
5054,0.0017807958647608757,0.9108955902409456
2847,0.0017808680422604084,0.9110471283527807
663,0.0017811269499361515,0.9111986664646159
5862,0.0017812871374189854,0.911350204576451
6104,0.0017814859747886658,0.9115017426882861
4120,0.0017818158958107233,0.9116532808001212
3860,0.0017818601336330175,0.9118048189119563
1585,0.0017819679342210293,0.9119563570237915
3718,0.0017820419743657112,0.9121078951356266
1764,0.0017821278888732195,0.9122594332474617
668,0.0017824070528149605,0.9124109713592968
4958,0.0017824179958552122,0.912562509471132
5996,0.0017826759722083807,0.9127140475829671
738,0.0017827069386839867,0.9128655856948023
855,0.0017828070558607578,0.9130171238066374
5203,0.0017828738782554865,0.9131686619184725
3329,0.0017830180004239082,0.9133202000303077
935,0.0017830370925366879,0.9134717381421428
582,0.0017831169534474611,0.9136232762539779
5421,0.0017835518810898066,0.913774814365813
859,0.0017835770267993212,0.9139263524776481
856,0.0017839570064097643,0.9140778905894833
4922,0.0017840471118688583,0.9142294287013184
6149,0.0017840960063040257,0.9143809668131535
729,0.0017842070665210485,0.9145325049249886
5708,0.0017843178939074278,0.9146840430368237
566,0.0017847968265414238,0.9148355811486589
3976,0.0017848070710897446,0.914987119260494
5305,0.001784822205081582,0.9151386573723291
598,0.0017852871678769588,0.9152901954841642
309,0.0017853269819170237,0.9154417335959993
4772,0.0017853390891104937,0.9155932717078346
4240,0.0017855039332062006,0.9157448098196697
3058,0.0017855779733508825,0.9158963479315048
2583,0.0017856890335679054,0.9160478860433399
4816,0.0017857388593256474,0.9161994241551751
3905,0.0017858101055026054,0.9163509622670102
6089,0.0017859248910099268,0.9165025003788453
4237,0.0017859740182757378,0.9166540384906804
5732,0.0017860690131783485,0.9168055766025155
3829,0.0017861200030893087,0.9169571147143507
688,0.0017861470114439726,0.9171086528261858
5171,0.0017862438689917326,0.9172601909380209
4781,0.0017864489927887917,0.917411729049856
970,0.0017864869441837072,0.9175632671616911
3749,0.0017865519039332867,0.9177148052735263
714,0.001786647131666541,0.9178663433853614
716,0.0017866871785372496,0.9180178814971965
4762,0.0017870990559458733,0.9181694196090316
18,0.0017871370073407888,0.9183209577208667
1225,0.001787296961992979,0.918472495832702
160,0.0017873370088636875,0.9186240339445371
4908,0.0017873768229037523,0.9187755720563722
3467,0.0017875079065561295,0.9189271101682073
4819,0.0017875090707093477,0.9190786482800424
6080,0.001787716057151556,0.9192301863918776
2773,0.0017877169884741306,0.9193817245037127
273,0.0017878669314086437,0.9195332626155478
5178,0.0017878739163279533,0.9196848007273829
3352,0.0017879579681903124,0.9198363388392181
5176,0.001787983812391758,0.9199878769510532
4122,0.0017880350351333618,0.9201394150628883
5094,0.0017882059328258038,0.9202909531747234
2789,0.001788377994671464,0.9204424912865585
5717,0.0017889090813696384,0.9205940293983937
30,0.0017889670561999083,0.9207455675102288
6255,0.0017889738082885742,0.920897105622064
5186,0.001789475092664361,0.921048643733899
4431,0.0017895009368658066,0.9212001818457342
5038,0.0017896450590342283,0.9213517199575694
826,0.001789976842701435,0.9215032580694045
441,0.0017900080420076847,0.9216547961812396
2981,0.0017901479732245207,0.9218063342930747
3887,0.0017901691608130932,0.9219578724049098
3110,0.0017901980318129063,0.922109410516745
665,0.001790276961401105,0.9222609486285801
6120,0.0017903358675539494,0.9224124867404152
5069,0.001790706068277359,0.9225640248522503
2571,0.0017908380832523108,0.9227155629640855
3767,0.0017910520546138287,0.9228671010759206
845,0.001791256945580244,0.9230186391877557
3705,0.0017918420489877462,0.9231701772995908
568,0.0017918578814715147,0.9233217154114259
5580,0.0017919300589710474,0.9234732535232612
4018,0.0017919479869306087,0.9236247916350963
2421,0.0017922071274369955,0.9237763297469314
4267,0.0017924029380083084,0.9239278678587665
5583,0.001792539143934846,0.9240794059706016
5681,0.001792598981410265,0.9242309440824368
5747,0.0017928481101989746,0.9243824821942719
4279,0.0017928939778357744,0.924534020306107
5326,0.0017929929308593273,0.9246855584179421
5205,0.0017931240145117044,0.9248370965297772
3971,0.0017931878101080656,0.9249886346416124
3347,0.0017932169139385223,0.9251401727534475
5166,0.0017933039925992489,0.9252917108652826
6078,0.0017935950309038162,0.9254432489771177
3844,0.00179383996874094,0.9255947870889528
5589,0.0017939398530870676,0.925746325200788
6218,0.001794273965060711,0.9258978633126231
4831,0.001794308889657259,0.9260494014244582
197,0.001794327050447464,0.9262009395362933
2529,0.0017943480052053928,0.9263524776481286
5591,0.001794579904526472,0.9265040157599637
5705,0.0017946579027920961,0.9266555538717988
5157,0.0017947838641703129,0.9268070919836339
4276,0.0017949040047824383,0.926958630095469
862,0.001795297022908926,0.9271101682073042
2117,0.0017954178620129824,0.9272617063191393
4689,0.0017960909754037857,0.9274132444309744
5175,0.0017961051780730486,0.9275647825428095
6006,0.0017961261328309774,0.9277163206546446
2650,0.0017966071609407663,0.9278678587664798
5218,0.0017966139130294323,0.9280193968783149
930,0.001796636963263154,0.92817093499015
686,0.001796735916286707,0.9283224731019851
3069,0.0017971580382436514,0.9284740112138202
5225,0.0017975738737732172,0.9286255493256554
296,0.0017976569943130016,0.9287770874374905
