Time (sec),decode_completion
646.1332821629476,3926
646.2064316670876,3927
646.2798875931185,3928
646.3534091899637,3929
646.4270559470169,3930
646.5006583740469,3931
646.5741448299959,3932
646.6474627349526,3933
646.72111554211,3934
646.7944300558884,3935
646.8675728060771,3936
646.9409766180906,3937
647.0143750200514,3938
647.0874638389796,3939
647.1608825509902,3940
647.2340258809272,3941
647.3074813541025,3942
647.381308336975,3943
647.4549851301126,3944
647.5284162319731,3945
647.6018008729443,3946
647.6751749550458,3947
647.748510326026,3948
647.8220789569896,3949
647.8956100749783,3950
647.9689054419287,3951
648.0423262401018,3952
648.116037779022,3953
648.1892853449099,3954
648.2625130920205,3955
648.3359737189021,3956
648.4099284000695,3957
648.4834797279909,3958
648.5570864260662,3959
648.6355146600399,3960
660.8752441899851,3961
660.9024739100132,3962
660.9714165739715,3963
661.0404627888929,3964
661.1095241140574,3965
661.1782352970913,3966
661.2473300930578,3967
661.3163981779944,3968
661.3858641439583,3969
661.454774298938,3970
661.5240033240989,3971
661.5930957789533,3972
661.6622285640333,3973
661.731155479094,3974
661.8000677220989,3975
661.8688958429266,3976
661.9380531338975,3977
662.0067673239391,3978
662.0760923060589,3979
662.1450372769032,3980
662.2138612659182,3981
662.2824756060727,3982
662.3514530260582,3983
662.421204329934,3984
662.4903580520768,3985
662.5594080230221,3986
662.6284689239692,3987
662.6974617850501,3988
662.766660565976,3989
662.8360471960623,3990
662.9058458760846,3991
662.9754920660052,3992
663.0451118960045,3993
663.1149056670256,3994
663.1846992669161,3995
663.2542994469404,3996
663.3248922510538,3997
663.3950801431201,3998
663.4654844959732,3999
663.5357564280275,4000
663.6061691909563,4001
663.6763277540449,4002
663.7464352250099,4003
663.817764580017,4004
663.8892980639357,4005
663.9599920539185,4006
664.0306872450747,4007
664.1012698151171,4008
664.1721357260831,4009
664.2425490049645,4010
664.3129123940598,4011
664.3839039860759,4012
664.4549862178974,4013
664.5259802199434,4014
664.5968447211199,4015
664.667684732005,4016
664.7384072919376,4017
664.8089241809212,4018
664.8797290779185,4019
664.9505875250325,4020
665.0215237028897,4021
665.0922180390917,4022
665.162843716098,4023
665.2336438430939,4024
665.3046814911067,4025
665.3757997890934,4026
665.4472179990262,4027
665.5192362309899,4028
665.5905236199033,4029
665.6621508600656,4030
665.7353369970806,4031
665.8071985179558,4032
665.8786620039027,4033
665.9498293779325,4034
666.0213112039492,4035
666.0930049009621,4036
666.1645365669392,4037
666.2358139529824,4038
666.307327877963,4039
666.3792807660066,4040
666.4516834560782,4041
666.524960828945,4042
666.5984294039663,4043
666.6720248491038,4044
666.745409952011,4045
666.8187037140597,4046
666.892181555042,4047
666.9665894580539,4048
667.0400806691032,4049
667.1133497280534,4050
667.1866544380318,4051
667.2600286370143,4052
667.3333508970682,4053
667.4069012769032,4054
667.480358687928,4055
667.554374598898,4056
667.6278736600652,4057
667.7013473999687,4058
667.7745711898897,4059
667.8481549459975,4060
667.9215426109731,4061
667.9949855979066,4062
668.0682827429846,4063
668.1413659679238,4064
668.2143318110611,4065
668.2877828979399,4066
668.3613289839122,4067
668.434990840964,4068
668.5084280380979,4069
668.5816570830066,4070
668.6551719189156,4071
668.7285208948888,4072
668.8020913200453,4073
668.8755073619541,4074
668.9489966339897,4075
669.0225264870096,4076
669.095942358952,4077
669.1692862811033,4078
669.2424903120846,4079
669.3159149440471,4080
669.3900661689695,4081
669.4636019309983,4082
669.5372790740803,4083
669.6108224960044,4084
669.6841870879289,4085
669.757596940035,4086
669.8309314800426,4087
669.9046028279699,4088
669.9778366559185,4089
670.0513268439099,4090
670.1248857718892,4091
670.2022266560234,4092
682.4608215379994,4093
682.4883063880261,4094
682.5576511260588,4095
682.626347970916,4096
682.6951920459978,4097
682.7644059630111,4098
682.8331135259941,4099
682.9020412089303,4100
682.9710250510834,4101
683.0394759019837,4102
683.1080866029952,4103
683.1768850949593,4104
683.2454419559799,4105
683.3140044771135,4106
683.3830849300139,4107
683.4520234221127,4108
683.5209432051051,4109
683.5901694279164,4110
683.6590025699697,4111
683.727880503051,4112
683.7968009950127,4113
683.8652023619507,4114
683.9341155099683,4115
684.0028693180066,4116
684.0715566759463,4117
684.1401089238934,4118
684.208880031947,4119
684.2772291391157,4120
684.3459355570376,4121
684.4155775280669,4122
684.485652650008,4123
684.5551525310148,4124
684.6251360520255,4125
684.6947785739321,4126
684.7641662841197,4127
684.8339147430379,4128
684.9036273609381,4129
684.9729455669876,4130
685.0425746541005,4131
685.1121649609413,4132
685.1817827390041,4133
685.2521059170831,4134
685.3216384649277,4135
685.3913338920102,4136
685.462124712998,4137
685.5322131509893,4138
685.604578078026,4139
685.6754660380539,4140
685.7458867079113,4141
685.8158471239731,4142
685.8861738799606,4143
685.9562464349438,4144
686.026402950054,4145
686.0968302160036,4146
686.1669888610486,4147
686.237038475927,4148
686.3077765230555,4149
686.3778196380008,4150
686.4488104060292,4151
686.5198683140334,4152
686.5907855709083,4153
686.6616392189171,4154
686.7329102170188,4155
686.8032084419392,4156
686.8742205759045,4157
686.9452992109582,4158
687.0160626540892,4159
687.086966957897,4160
687.1580251420382,4161
687.2287216759287,4162
687.2994079280179,4163
687.3708008339163,4164
687.4420386780985,4165
687.5133909829892,4166
687.5852310101036,4167
687.6566036560107,4168
687.728196111042,4169
687.7999009070918,4170
687.8712500580586,4171
687.9429758810438,4172
688.0148183628917,4173
688.0878895199858,4174
688.1610973970965,4175
688.2344785339665,4176
688.3074069600552,4177
688.38041242701,4178
688.454428096069,4179
688.527664932888,4180
688.6011361200362,4181
688.6748778889887,4182
688.7480650860816,4183
688.8211401998997,4184
688.8946808250621,4185
688.9677103268914,4186
689.0406585589517,4187
689.1141090230085,4188
689.1872513359413,4189
689.2604702089448,4190
689.3339663629886,4191
689.4075709569734,4192
689.4810884809121,4193
689.5546843248885,4194
689.6278400779702,4195
689.7013931930996,4196
689.7750595360994,4197
689.8481108450796,4198
689.9213405649643,4199
689.9944644230418,4200
690.0676659119781,4201
690.1403188300319,4202
690.2136633000337,4203
690.2864270280115,4204
690.3594900860917,4205
690.4340538999531,4206
690.5071942389477,4207
690.5801608979236,4208
690.6540157580748,4209
690.7270455469843,4210
690.8000983051024,4211
690.873410420958,4212
690.9465264161117,4213
691.0195142209996,4214
691.0933270880487,4215
691.1659496419597,4216
691.2387432060204,4217
691.3118175810669,4218
691.3845779660624,4219
691.4582044719718,4220
691.5318092280068,4221
691.6046999830287,4222
691.6778856280725,4223
691.7563140480779,4224
704.0149786609691,4225
704.041975968983,4226
704.1107078960631,4227
704.1793307119515,4228
704.2481706389226,4229
704.3190219409298,4230
704.3875758869108,4231
704.4565377850085,4232
704.5256678229198,4233
704.594221578911,4234
704.6628966659773,4235
704.7316403030418,4236
704.8001467289869,4237
704.8685883819126,4238
704.9374586259946,4239
705.0058971480466,4240
705.0746641219594,4241
705.1432144450955,4242
705.2115863270592,4243
705.2799952300265,4244
705.348777954001,4245
705.4177986080758,4246
705.4867343709338,4247
705.5554017049726,4248
705.6238443381153,4249
705.6933686330449,4250
705.7622863559518,4251
705.8306672170293,4252
705.8990537459031,4253
705.9678345960565,4254
706.0361919149291,4255
706.1058125370182,4256
706.1753714589868,4257
706.2445759300608,4258
706.3140872009099,4259
706.3838893130887,4260
706.4539158958942,4261
706.5239815590903,4262
706.5935452599078,4263
706.6631791519467,4264
706.732956453925,4265
706.8029380559456,4266
706.872235103976,4267
706.9423137418926,4268
707.0122979620937,4269
707.0821672910824,4270
707.1520456990693,4271
707.2222062579822,4272
707.2921211170033,4273
707.3622730069328,4274
707.4332728469744,4275
707.5034113558941,4276
707.5733791259117,4277
707.6442191060632,4278
707.7145085060038,4279
707.784644725034,4280
707.8553325519897,4281
707.9255061980803,4282
707.9957595139276,4283
708.0662678799126,4284
708.1366612471174,4285
708.2298063759226,4286
708.33372271806,4287
708.4375502180774,4288
708.5404232870787,4289
708.6182819691021,4290
708.6975086019374,4291
708.7688138000667,4292
708.8399257729761,4293
708.9110402481165,4294
708.9820592319593,4295
709.0533975360449,4296
709.1242412899155,4297
709.1950112329796,4298
709.2664768770337,4299
709.3391159949824,4300
709.4127440829761,4301
709.4861246419605,4302
709.5589388280641,4303
709.6318914969452,4304
709.7046016131062,4305
709.7846563740168,4306
709.8613745949697,4307
709.9343608189374,4308
710.0071039521135,4309
710.0801570569165,4310
710.1528688000981,4311
710.2255031031091,4312
710.2980272960849,4313
710.3706007390283,4314
710.4441955450457,4315
710.5172877479345,4316
710.5904451529495,4317
710.6634635371156,4318
710.7367035509087,4319
710.8094911840744,4320
710.8822323230561,4321
710.9551312930416,4322
711.0277662531007,4323
711.1008162728976,4324
711.1733962029684,4325
711.2461280229036,4326
711.3188405630644,4327
711.391457342077,4328
711.4644714819733,4329
711.5372700020671,4330
711.6099628920201,4331
711.6828716620803,4332
711.7554412819445,4333
711.8280643089674,4334
711.9006792549044,4335
711.9732990509365,4336
712.0460298070684,4337
712.1186381028965,4338
712.1909237280488,4339
712.2635230938904,4340
712.3360045300797,4341
712.4085577160586,4342
712.481584222056,4343
712.5541928880848,4344
712.6269974741153,4345
712.7001756010577,4346
712.7726966070477,4347
712.8453708400484,4348
712.9183081930969,4349
712.9912460669875,4350
713.063687538961,4351
713.1362932610791,4352
713.2084761119913,4353
713.2807398340665,4354
713.352997764945,4355
713.4310490870848,4356
725.6772543380503,4357
725.7040852070786,4358
725.7732913130894,4359
725.8419830750208,4360
725.910114205908,4361
725.9785734179895,4362
726.0466883790214,4363
726.1148430800531,4364
726.1830259810667,4365
726.2509270419832,4366
726.3187944330275,4367
726.3867195739876,4368
726.4550880750176,4369
726.5243653880898,4370
726.5923876380548,4371
726.660451540025,4372
726.7290481110103,4373
726.7975222019013,4374
726.8658233799506,4375
726.9366559409536,4376
727.0051902490668,4377
727.0736861170735,4378
727.1419728149194,4379
727.2104591629468,4380
727.2808883429971,4381
727.3493805120233,4382
727.41771170008,4383
727.4862704579718,4384
727.5544981660787,4385
727.6227565940935,4386
727.6918069219682,4387
727.760933551006,4388
727.8298274269328,4389
727.899220112944,4390
727.9685832581017,4391
728.037975874031,4392
728.1073793899268,4393
728.1768328160979,4394
728.2458841609769,4395
728.3150987769477,4396
728.3843804819044,4397
728.4550006589852,4398
728.5242478039581,4399
728.5938389908988,4400
728.663646786008,4401
728.7332359629218,4402
728.8027862580493,4403
728.8723503900692,4404
728.941975022899,4405
729.011517716106,4406
729.0809975480661,4407
729.1505380310118,4408
729.2200915829744,4409
729.2895788550377,4410
729.3590456680395,4411
729.4293073210865,4412
729.4992731930688,4413
729.5692256060429,4414
729.6388311190531,4415
729.7087858510204,4416
729.7789310549852,4417
729.8485971339978,4418
729.9184099240229,4419
729.9881535030436,4420
730.0578375319019,4421
730.1279129621107,4422
730.1977610220201,4423
730.2678520209156,4424
730.3379965000786,4425
730.4079087499995,4426
730.4783123799134,4427
730.5489648799412,4428
730.619260109961,4429
730.6900693299249,4430
730.7607791600749,4431
730.8316992879845,4432
730.9022446249146,4433
730.972977111116,4434
731.0435413680971,4435
731.1143943050411,4436
731.1850332110189,4437
731.2556414681021,4438
731.3264009049162,4439
731.3973478120752,4440
731.4687129589729,4441
731.5413651780691,4442
731.6137181050144,4443
731.6867786638904,4444
731.7593083519023,4445
731.8318341979757,4446
731.9041168231051,4447
731.9766409778967,4448
732.0488378119189,4449
732.1211094669998,4450
732.1933924909681,4451
732.2658913061023,4452
732.3382661610376,4453
732.4106244649738,4454
732.4833889200818,4455
732.5560397240333,4456
732.6284335791133,4457
732.7011953229085,4458
732.7735488980543,4459
732.8465974589344,4460
732.9193809109274,4461
732.9923144429922,4462
733.0652486740146,4463
733.1382613249589,4464
733.210983117111,4465
733.2840426480398,4466
733.3569001499563,4467
733.4306031819433,4468
733.5036704340018,4469
733.5766239350196,4470
733.6497585061006,4471
733.722839467926,4472
733.7959323900286,4473
733.8689847369678,4474
733.9421931859106,4475
734.0151106540579,4476
734.08800049196,4477
734.1614640899934,4478
734.234258617973,4479
734.3074599460233,4480
734.3802300640382,4481
734.4536390919238,4482
734.5265693999827,4483
734.5997627780307,4484
734.6727159959264,4485
734.7458168840967,4486
734.8186822910793,4487
734.8970854389481,4488
747.1221968359314,4489
747.1488862370607,4490
747.216790609993,4491
747.2853310029022,4492
747.353598616086,4493
747.4218683200888,4494
747.4901501520071,4495
747.5585550051183,4496
747.6268349580932,4497
747.6952203009278,4498
747.7636771840043,4499
747.8318956741132,4500
747.8997977839317,4501
747.9679658839013,4502
748.0363255529664,4503
748.1049325629137,4504
748.1729852228891,4505
748.2413534629159,4506
748.3090285719372,4507
748.3768846620806,4508
748.4461259520613,4509
748.5144281219691,4510
748.5824568211101,4511
748.6508316409308,4512
748.7189639909193,4513
748.7870834609494,4514
748.8548830270302,4515
748.922865184024,4516
748.9906527509447,4517
749.0592037979513,4518
749.1278848440852,4519
749.1970287600998,4520
749.2658618369605,4521
749.3349443529733,4522
749.4035703600384,4523
749.4733414470684,4524
749.5425119730644,4525
749.6118941099849,4526
749.6811694460921,4527
749.7506605430972,4528
749.8197077179793,4529
749.8978520510718,4530
749.9688766531181,4531
750.0382016769145,4532
750.1078617000021,4533
750.177542133024,4534
750.247115157079,4535
750.337493397994,4536
750.4148931810632,4537
750.494094802998,4538
750.5637864859309,4539
750.6339380990248,4540
750.7040664530359,4541
750.7741916659288,4542
750.8443126271013,4543
750.9145687259734,4544
750.9846624960192,4545
751.0547425569966,4546
751.124636036111,4547
751.1946583569515,4548
751.2648436860181,4549
751.3351744269021,4550
751.4052376360632,4551
751.4761655370239,4552
751.5466777270194,4553
751.6173695870675,4554
751.6878319559619,4555
751.7583804959431,4556
751.8288423940539,4557
751.8999127009884,4558
751.970716127893,4559
752.0419355540071,4560
752.1131022910122,4561
752.1837626281194,4562
752.2544558239169,4563
752.3253898110706,4564
752.3962397580035,4565
752.4680258829612,4566
752.5390516400803,4567
752.6104341070168,4568
752.6818670730572,4569
752.7547991089523,4570
752.8273949539289,4571
752.8999998669606,4572
752.9724616699386,4573
753.0448065530509,4574
753.1171743159648,4575
753.1894623490516,4576
753.2616509420332,4577
753.3339219850022,4578
753.406269588042,4579
753.4791971100494,4580
753.5517354039475,4581
753.6243151670787,4582
753.6967207600828,4583
753.7696597320028,4584
753.8419950720854,4585
753.9142686720006,4586
753.9864186709747,4587
754.0586891509593,4588
754.1311361109838,4589
754.2036034110934,4590
754.2757972299587,4591
754.347977760015,4592
754.4200730689336,4593
754.4928415189497,4594
754.5653990989085,4595
754.6378214480355,4596
754.7101294379681,4597
754.782763567986,4598
754.8551540239714,4599
754.9277111110277,4600
754.999928747071,4601
755.0721963329706,4602
755.1443901890889,4603
755.2172661160585,4604
755.289830381982,4605
755.3623826580588,4606
755.4350206840318,4607
755.5080889309756,4608
755.5807423270307,4609
755.6538185030222,4610
755.7266661389731,4611
755.7995033450425,4612
755.872831387911,4613
755.945721230004,4614
756.0184373229276,4615
756.0912457359955,4616
756.1639065779746,4617
756.2366299109999,4618
756.309126154054,4619
756.3873530949932,4620
768.6541983720381,4621
768.6810738239437,4622
768.749595161993,4623
768.818602560088,4624
768.8872033960652,4625
768.9557065719273,4626
769.0244382580277,4627
769.0929109631106,4628
769.1615322190337,4629
769.2299359741155,4630
769.2984401399735,4631
769.3669572959188,4632
769.4354621320963,4633
769.5042723868974,4634
769.5730184430722,4635
769.6415828990284,4636
769.7103302150499,4637
769.7789264000021,4638
769.8476108340546,4639
769.9158259760588,4640
769.9843527690973,4641
770.052823712118,4642
770.1213331639301,4643
770.1897545868997,4644
770.2582740299404,4645
770.3267995419446,4646
770.3949551950209,4647
770.4639095179737,4648
770.5324537199922,4649
770.6010029029567,4650
770.6699605749454,4651
770.7395488780458,4652
770.8088502211031,4653
770.8780513401143,4654
770.9477574899793,4655
771.0172752500512,4656
771.0872671799734,4657
771.1568045499735,4658
771.2260477601085,4659
771.2954493989237,4660
771.3649406200275,4661
771.434582968941,4662
771.5044438499026,4663
771.5742255789228,4664
771.643964560004,4665
771.7138462590519,4666
771.7834952000994,4667
771.8532189659309,4668
771.9232227129396,4669
771.9930089609697,4670
772.0633914670907,4671
772.1333790039644,4672
772.2033380009234,4673
772.2731795778964,4674
772.3432166150305,4675
772.4132535920944,4676
772.4852535990067,4677
772.556016687071,4678
772.6262130930554,4679
772.6966325200628,4680
772.7674641169142,4681
772.8374066709075,4682
772.9103091149591,4683
772.9806274590082,4684
773.0508896729443,4685
773.1211587770376,4686
773.1917979510035,4687
773.2620780849829,4688
773.3342536990531,4689
773.4048938630149,4690
773.4764466579072,4691
773.5473270919174,4692
773.6178828850389,4693
773.6882920789067,4694
773.7591329729185,4695
773.8300586750265,4696
773.9009904759005,4697
773.9720219669398,4698
774.0429099379107,4699
774.1140486788936,4700
774.1855848301202,4701
774.2568824200425,4702
774.330171481939,4703
774.4037620129529,4704
774.4780727541074,4705
774.5517336761113,4706
774.6251388769597,4707
774.6987550980411,4708
774.7723303691018,4709
774.845825728029,4710
774.9189540059306,4711
774.9922562239226,4712
775.0653717820533,4713
775.1387277599424,4714
775.2117809979245,4715
775.2844924360979,4716
775.3572902630549,4717
775.4300429408904,4718
775.502999698976,4719
775.5760811169166,4720
775.6491790350992,4721
775.7219943129458,4722
775.794727781089,4723
775.8677213059273,4724
775.9403788899072,4725
776.0133852949366,4726
776.0864019489381,4727
776.1594303739257,4728
776.2323817079887,4729
776.3050599331036,4730
776.3778299980331,4731
776.4507823430467,4732
776.5236733080819,4733
776.596531911986,4734
776.6695392669644,4735
776.7424725519959,4736
776.8155140960589,4737
776.8883635669481,4738
776.961022408912,4739
777.0338703088928,4740
777.1076021709014,4741
777.1801725619007,4742
777.2529245340265,4743
777.3256594659761,4744
777.3982890269253,4745
777.4715138289612,4746
777.5445314699318,4747
777.6171894019935,4748
777.6897960230708,4749
777.7630743349437,4750
777.8361772228964,4751
777.9145966309588,4752
790.1492296950892,4753
790.1762389710639,4754
790.2446331230458,4755
790.3135050958954,4756
790.3821655979846,4757
790.4574258679058,4758
790.5312368469313,4759
790.5997808501124,4760
790.6683569829911,4761
790.7369528049603,4762
790.8054243871011,4763
790.8739480269141,4764
790.9423194970004,4765
791.0106101869605,4766
791.0796564060729,4767
791.1482113848906,4768
791.2165383459069,4769
791.2850149960723,4770
791.3533998250496,4771
791.4216161048971,4772
791.4909453149885,4773
791.559693943942,4774
791.6281086939853,4775
791.6966429839376,4776
791.765280802967,4777
791.8338130610064,4778
791.9020691879559,4779
791.9705192050897,4780
792.0388571920339,4781
792.1083264879417,4782
792.177815373987,4783
792.2470103499945,4784
792.3161770070437,4785
792.3857185430825,4786
792.4549646091182,4787
792.5245017160196,4788
792.5942189618945,4789
792.6639216679614,4790
792.7332188640721,4791
792.8026002100669,4792
792.8720644831192,4793
792.941879616119,4794
793.0111250590999,4795
793.0810798620805,4796
793.1508857449517,4797
793.2204948579893,4798
793.2903503610287,4799
793.3603794649243,4800
793.4301676980685,4801
793.5010963398963,4802
793.5709678330459,4803
793.640927575063,4804
793.7108414380345,4805
793.7811381209176,4806
793.8510822011158,4807
793.9212043310981,4808
793.9913539011031,4809
794.0614742799662,4810
794.1315711599309,4811
794.2018745590467,4812
794.2720674290322,4813
794.3422701789532,4814
794.4124071779661,4815
794.4836090670433,4816
794.554164347006,4817
794.6246801470406,4818
794.6952934958972,4819
794.7662271349691,4820
794.8369114429224,4821
794.9074682500213,4822
794.9782383060083,4823
795.0491937119514,4824
795.1201588280965,4825
795.1911205439828,4826
795.2620603910182,4827
795.3331405869685,4828
795.4042266430333,4829
795.4763147479389,4830
795.5476859339979,4831
795.619037539931,4832
795.6910310960375,4833
795.7637557000853,4834
795.8367034830153,4835
795.9096056350973,4836
795.9825664958917,4837
796.0559811070561,4838
796.1289103389718,4839
796.2016790199559,4840
796.2744599829894,4841
796.3472090240102,4842
796.4197241459042,4843
796.4933427770156,4844
796.5663890489377,4845
796.6392017800827,4846
796.712120431941,4847
796.7849789240863,4848
796.8577947230078,4849
796.9312151800841,4850
797.0044016889296,4851
797.0776772669051,4852
797.1509093260393,4853
797.2242464730516,4854
797.2977310221177,4855
797.3710842500441,4856
797.4442347779404,4857
797.5179300159216,4858
797.5912193339318,4859
797.6647310520057,4860
797.738173909951,4861
797.8117735080887,4862
797.8851713729091,4863
797.9586051469669,4864
798.0318487619516,4865
798.1050817670766,4866
798.1779526029713,4867
798.2513091180008,4868
798.3245290329214,4869
798.3979663180653,4870
798.4716560030356,4871
798.545142468065,4872
798.6189431219827,4873
798.692436248064,4874
798.7657284929883,4875
798.8391353960615,4876
798.9121434378903,4877
798.98561273003,4878
799.0589721119031,4879
799.1320535640698,4880
799.2052463958971,4881
799.2785473980475,4882
799.3515360299498,4883
799.4302384268958,4884
811.6859261970967,4885
811.713130138116,4886
811.7816774901003,4887
811.8514470970258,4888
811.9210459350143,4889
811.9899889829103,4890
812.0589586729184,4891
812.127985771047,4892
812.1969178800937,4893
812.265698289033,4894
812.3344425680116,4895
812.4033007870894,4896
812.4724104949273,4897
812.5417880329769,4898
812.6107115019113,4899
812.6796520610806,4900
812.7486542901024,4901
812.8175427468959,4902
812.8863182829227,4903
812.9555576290004,4904
813.0243007149547,4905
813.0932801610325,4906
813.1620466469321,4907
813.2308286731131,4908
813.2992622300517,4909
813.3677875159774,4910
813.4361065139528,4911
813.5054376290645,4912
813.5739907750394,4913
813.6425343020819,4914
813.7116723179352,4915
813.7809182030614,4916
813.8501378761139,4917
813.91942913807,4918
813.9885979508981,4919
814.0578866330907,4920
814.127078846097,4921
814.1964837790001,4922
814.2658689410891,4923
814.3352532531135,4924
814.4046000959352,4925
814.4742994669359,4926
814.5438840899151,4927
814.6136333011091,4928
814.6835929329973,4929
814.753513205098,4930
814.8231495649088,4931
814.8929010049906,4932
814.9629966421053,4933
815.0327349519357,4934
815.1029438199475,4935
815.1734770569019,4936
815.2437147360761,4937
815.3141940929927,4938
815.3846422310453,4939
815.4548226599582,4940
815.5255844369531,4941
815.5962539140601,4942
815.6667829719372,4943
815.737454369897,4944
815.808379025897,4945
815.8787548011169,4946
815.9494437361136,4947
816.0203049299307,4948
816.0912373340689,4949
816.1626983170863,4950
816.2336168519687,4951
816.3044269469101,4952
816.3753597200848,4953
816.4463160349987,4954
816.5176487879362,4955
816.5887200930156,4956
816.6594791959506,4957
816.7306661400944,4958
816.8016741930041,4959
816.8729383039754,4960
816.9436792349443,4961
817.014674016973,4962
817.0857738379855,4963
817.156925767893,4964
817.2279525799677,4965
817.29987547989,4966
817.3725461671129,4967
817.4452947359532,4968
817.5184810739011,4969
817.5915065610316,4970
817.6640198701061,4971
817.7365489390213,4972
817.8089719570708,4973
817.8819183818996,4974
817.954271838069,4975
818.027368972078,4976
818.100127048092,4977
818.1731505719945,4978
818.2457794980146,4979
818.3186204330996,4980
818.3914060778916,4981
818.4642726639286,4982
818.5373769178987,4983
818.6104777830187,4984
818.6834859969094,4985
818.7566750019323,4986
818.8293973458931,4987
818.9023467279039,4988
818.9751832499169,4989
819.048064321978,4990
819.120924084913,4991
819.1940536960028,4992
819.2668545478955,4993
819.3397326909471,4994
819.4123891131021,4995
819.4861795140896,4996
819.5590586059261,4997
819.6321249979082,4998
819.705096950056,4999
819.7783010511193,5000
819.8512209809851,5001
819.9243820700794,5002
819.9971436990891,5003
820.0701857469976,5004
820.1434450959787,5005
820.2164200949483,5006
820.2891850341111,5007
820.3629677519202,5008
820.435670621926,5009
820.5096770089585,5010
820.5832758359611,5011
820.6566168849822,5012
820.7295976739842,5013
820.8030970708933,5014
820.8759955479763,5015
820.9541180140804,5016
833.1826550010592,5017
833.2097229089122,5018
833.2780259009451,5019
833.3472313301172,5020
833.4163599701133,5021
833.4855682998896,5022
833.5552806889173,5023
833.624118590029,5024
833.6929588010535,5025
833.7622808699962,5026
833.8308227800298,5027
833.8997097169049,5028
833.968813165091,5029
834.0374792430084,5030
834.106195142027,5031
834.175433539087,5032
834.2439358569682,5033
834.3126054350287,5034
834.38196409191,5035
834.4509291900322,5036
834.5205429058988,5037
834.5900141329039,5038
834.6586017808877,5039
834.727450148901,5040
834.7966706049629,5041
834.8652146800887,5042
834.9338683169335,5043
835.0030388110317,5044
835.0714784369338,5045
835.1408381909132,5046
835.2107143239118,5047
835.2799486890435,5048
835.3492070629727,5049
835.419238894945,5050
835.488318030024,5051
835.5586227111053,5052
835.6287455928978,5053
835.6985439560376,5054
835.7679016101174,5055
835.8380034400616,5056
835.90787090105,5057
835.9781220399309,5058
836.0479396600276,5059
836.1176963900216,5060
836.1871020309627,5061
836.2570792809129,5062
836.3264506119303,5063
836.3962268629111,5064
836.4677448989823,5065
836.5378975179046,5066
836.6072669690475,5067
836.6774590290152,5068
836.7471713989507,5069
836.8169873079751,5070
836.8871191150974,5071
836.956771922065,5072
837.0263632601127,5073
837.0966096268967,5074
837.1664037338924,5075
837.2364654010162,5076
837.3085221529473,5077
837.3788720590528,5078
837.4489182359539,5079
837.5196391309146,5080
837.5897766079288,5081
837.6601809239946,5082
837.7306509600021,5083
837.8006570960861,5084
837.8711456090678,5085
837.9419963809196,5086
838.0120133550372,5087
838.0846927429084,5088
838.1554721449502,5089
838.225627718959,5090
838.2959106629714,5091
838.3670457440894,5092
838.4372372881044,5093
838.5080910590477,5094
838.5790606520604,5095
838.6496415939182,5096
838.7201670070644,5097
838.7914629280567,5098
838.8622036280576,5099
838.9333943359088,5100
839.0045935350936,5101
839.0754160140641,5102
839.146172384033,5103
839.2175277019851,5104
839.2881477309857,5105
839.3605955170933,5106
839.4331212420948,5107
839.5063514150679,5108
839.5790207399987,5109
839.652041163994,5110
839.7249217280187,5111
839.7980411408935,5112
839.8714270209894,5113
839.9444890220184,5114
840.017766802106,5115
840.0919077300932,5116
840.1649102719966,5117
840.2382458809298,5118
840.311428071931,5119
840.3844567420892,5120
840.4575443239883,5121
840.5317939820234,5122
840.6050770711154,5123
840.6786853510421,5124
840.7522263599094,5125
840.8253939480055,5126
840.8984090469312,5127
840.9720119740814,5128
841.0448394920677,5129
841.1181380799972,5130
841.1912811070215,5131
841.2645743750036,5132
841.3377459030598,5133
841.4116119879764,5134
841.4845823170617,5135
841.5582545530051,5136
841.6324133980088,5137
841.7061672650743,5138
841.7794454121031,5139
841.8530233160127,5140
841.9261981609743,5141
841.9994621949736,5142
842.0725751700811,5143
842.1459676150698,5144
842.218972099945,5145
842.2925293340813,5146
842.3654101300053,5147
842.4444360889029,5148
854.708575130906,5149
854.7360801550094,5150
854.8048738699872,5151
854.8740679700859,5152
854.9429985419847,5153
855.0122364440467,5154
855.0808947859332,5155
855.1499281870201,5156
855.2188036690932,5157
855.2877067220397,5158
855.3567876229063,5159
855.4258555849083,5160
855.4946203168947,5161
855.5639297869056,5162
855.6329072790686,5163
855.7017018920742,5164
855.7706712430809,5165
855.8397265330423,5166
855.9083408128936,5167
855.9773413320072,5168
856.0460940320045,5169
856.1151827110443,5170
856.1838496110868,5171
856.2526983809657,5172
856.3212349209934,5173
856.390157979913,5174
856.4592357189395,5175
856.5288664260879,5176
856.5976701860782,5177
856.666697435081,5178
856.7361135429237,5179
856.8057989189401,5180
856.8752484840807,5181
856.9450191280339,5182
857.0146297619212,5183
857.0844545960426,5184
857.1540045109577,5185
857.223888363922,5186
857.2936509579886,5187
857.3637720809784,5188
857.4335847750772,5189
857.5046789450571,5190
857.574478808092,5191
857.6447557809297,5192
857.7148594439495,5193
857.7850181870162,5194
857.8551746068988,5195
857.9254670059308,5196
857.9959668859374,5197
858.066465863958,5198
858.1366266140249,5199
858.2068107440136,5200
858.2770998640917,5201
858.3549856978934,5202
858.4294297450688,5203
858.4999878939707,5204
858.5707994808909,5205
858.6413130098954,5206
858.7119034489151,5207
858.7829380359035,5208
858.8536166020203,5209
