Batch Id,batch_execution_time,cdf
1581,0.07137556793168187,0.7509090909090909
785,0.07137568295001984,0.7510606060606061
4732,0.07137637515552342,0.7512121212121212
3122,0.07137806690298021,0.7513636363636363
2596,0.07137820892967284,0.7515151515151515
5665,0.07137907994911075,0.7516666666666667
4319,0.07137924013659358,0.7518181818181818
2365,0.0713796119671315,0.751969696969697
490,0.0713798759970814,0.7521212121212121
3125,0.07137988694012165,0.7522727272727273
379,0.07137995702214539,0.7524242424242424
6434,0.0713800978846848,0.7525757575757576
3397,0.07138063502497971,0.7527272727272727
1176,0.07138064713217318,0.7528787878787879
2589,0.07138109882362187,0.753030303030303
4845,0.07138135307468474,0.7531818181818182
376,0.07138177705928683,0.7533333333333333
1566,0.07138192793354392,0.7534848484848485
507,0.07138208486139774,0.7536363636363637
4593,0.07138226996175945,0.7537878787878788
778,0.07138244202360511,0.7539393939393939
3402,0.07138329511508346,0.7540909090909091
1694,0.07138343807309866,0.7542424242424243
3393,0.07138452492654324,0.7543939393939394
1155,0.07138490816578269,0.7545454545454545
2475,0.07138619106262922,0.7546969696969696
2604,0.07138623995706439,0.7548484848484849
2622,0.07138634007424116,0.755
4460,0.07138636102899909,0.7551515151515151
3792,0.07138647697865963,0.7553030303030303
921,0.07138649001717567,0.7554545454545455
4610,0.07138698687776923,0.7556060606060606
4320,0.07138736709021032,0.7557575757575757
5537,0.07138759410008788,0.7559090909090909
4838,0.0713881328701973,0.7560606060606061
1703,0.07138831703923643,0.7562121212121212
767,0.07138913194648921,0.7563636363636363
4980,0.07138952799141407,0.7565151515151515
3273,0.07138967514038086,0.7566666666666667
5770,0.07138978689908981,0.7568181818181818
4733,0.0713898940011859,0.756969696969697
1838,0.07139003602787852,0.7571212121212121
4344,0.07139037316665053,0.7572727272727273
1167,0.07139060785993934,0.7574242424242424
3394,0.07139118481427431,0.7575757575757576
1953,0.0713912551291287,0.7577272727272727
877,0.07139127096161246,0.7578787878787879
3787,0.07139217713847756,0.758030303030303
3031,0.07139248703606427,0.7581818181818182
6563,0.07139301998540759,0.7583333333333333
4739,0.0713931298814714,0.7584848484848485
6432,0.07139330799691379,0.7586363636363637
6293,0.07139439904130995,0.7587878787878788
6592,0.0713950248900801,0.7589393939393939
2078,0.07139521301724017,0.759090909090909
1154,0.07139563700184226,0.7592424242424243
1161,0.07139592687599361,0.7593939393939394
2083,0.07139652385376394,0.7595454545454545
1180,0.07139697694219649,0.7596969696969696
4721,0.07139727799221873,0.7598484848484849
2996,0.07139740698039532,0.76
2335,0.07139809220097959,0.7601515151515151
5521,0.07139814598485827,0.7603030303030303
3823,0.0713983669411391,0.7604545454545455
5541,0.07139856996946037,0.7606060606060606
2890,0.07139944704249501,0.7607575757575757
2102,0.0713994731195271,0.7609090909090909
4177,0.07139969198033214,0.7610606060606061
4992,0.07139976392500103,0.7612121212121212
4349,0.07140031107701361,0.7613636363636364
222,0.07140033901669085,0.7615151515151515
2202,0.07140116207301617,0.7616666666666667
3540,0.07140315393917263,0.7618181818181818
6044,0.07140346197411418,0.761969696969697
1151,0.07140371692366898,0.7621212121212121
881,0.0714038098230958,0.7622727272727273
1027,0.07140420796349645,0.7624242424242424
1828,0.07140685501508415,0.7625757575757576
4847,0.07140747318044305,0.7627272727272727
2478,0.07140799006447196,0.7628787878787879
2470,0.07140918006189167,0.7630303030303031
3796,0.07140934397466481,0.7631818181818182
753,0.07140986109152436,0.7633333333333333
4329,0.07141042803414166,0.7634848484848484
4615,0.07141084293834865,0.7636363636363637
3553,0.071410862961784,0.7637878787878788
4846,0.07141119288280606,0.7639393939393939
918,0.07141182012856007,0.764090909090909
1822,0.07141188601963222,0.7642424242424243
4737,0.07141203084029257,0.7643939393939394
630,0.0714124629739672,0.7645454545454545
2345,0.07141260104253888,0.7646969696969697
6556,0.07141292002052069,0.7648484848484849
2997,0.07141366717405617,0.765
2612,0.07141399011015892,0.7651515151515151
5517,0.07141424505971372,0.7653030303030303
6435,0.07141447812318802,0.7654545454545455
2214,0.07141507207415998,0.7656060606060606
1551,0.07141564693301916,0.7657575757575757
1680,0.0714189768768847,0.7659090909090909
2227,0.07141950190998614,0.7660606060606061
1815,0.07142031495459378,0.7662121212121212
2094,0.07142083300277591,0.7663636363636364
1435,0.0714221028611064,0.7665151515151515
1957,0.0714228330180049,0.7666666666666667
3400,0.07142283488065004,0.7668181818181818
3822,0.07142284791916609,0.766969696969697
3673,0.07142409193329513,0.7671212121212121
3274,0.07142432499676943,0.7672727272727272
6334,0.07142433198168874,0.7674242424242425
903,0.0714244490955025,0.7675757575757576
2606,0.07142467820085585,0.7677272727272727
6310,0.07142501696944237,0.7678787878787878
5278,0.07142506004311144,0.7680303030303031
772,0.07142633106559515,0.7681818181818182
6567,0.07142690708860755,0.7683333333333333
3165,0.07142726494930685,0.7684848484848484
392,0.07142763608135283,0.7686363636363637
750,0.07142769102938473,0.7687878787878788
901,0.0714283799752593,0.7689393939393939
910,0.07142893993295729,0.769090909090909
6421,0.07142973900772631,0.7692424242424243
3691,0.07142985286191106,0.7693939393939394
590,0.07143000303767622,0.7695454545454545
4466,0.0714301208499819,0.7696969696969697
3011,0.07143039582297206,0.7698484848484849
4988,0.07143070385791361,0.77
4486,0.07143071596510708,0.7701515151515151
1031,0.07143154717050493,0.7703030303030303
3147,0.071431984892115,0.7704545454545455
5892,0.0714326009619981,0.7706060606060606
5254,0.07143283495679498,0.7707575757575758
2761,0.07143410597927868,0.7709090909090909
746,0.07143421098589897,0.7710606060606061
2203,0.07143466197885573,0.7712121212121212
5128,0.07143508200533688,0.7713636363636364
4030,0.07143510016612709,0.7715151515151515
1827,0.07143514486961067,0.7716666666666666
3783,0.07143543707206845,0.7718181818181818
2482,0.07143580005504191,0.771969696969697
771,0.07143646106123924,0.7721212121212121
2468,0.07143650995567441,0.7722727272727272
786,0.07143677002750337,0.7724242424242425
2504,0.07143749995157123,0.7725757575757576
2749,0.07143760798498988,0.7727272727272727
763,0.07143767015077174,0.7728787878787878
3665,0.07143782288767397,0.7730303030303031
5785,0.0714381739962846,0.7731818181818182
919,0.07143831881694496,0.7733333333333333
2098,0.07143845199607313,0.7734848484848484
2857,0.07143853697925806,0.7736363636363637
3679,0.07143876212649047,0.7737878787878788
5635,0.07143899821676314,0.7739393939393939
1971,0.07143973279744387,0.774090909090909
5542,0.07144070020876825,0.7742424242424243
2476,0.07144085899926722,0.7743939393939394
890,0.07144094002433121,0.7745454545454545
3408,0.07144121383316815,0.7746969696969697
3419,0.07144300383515656,0.7748484848484849
5503,0.07144323806278408,0.775
1300,0.07144362502731383,0.7751515151515151
2338,0.0714437800925225,0.7753030303030303
4613,0.0714437928982079,0.7754545454545455
4603,0.07144381711259484,0.7756060606060606
5518,0.07144405599683523,0.7757575757575758
351,0.07144487602636218,0.7759090909090909
4210,0.07144550303928554,0.776060606060606
5765,0.07144709583371878,0.7762121212121212
1315,0.07144828420132399,0.7763636363636364
232,0.07144891796633601,0.7765151515151515
5402,0.07144899503327906,0.7766666666666666
655,0.07144916290417314,0.7768181818181819
3404,0.07145040389150381,0.776969696969697
1016,0.07145055709406734,0.7771212121212121
390,0.0714506150688976,0.7772727272727272
2199,0.07145065092481673,0.7774242424242425
3795,0.07145104696974158,0.7775757575757576
1973,0.07145113288424909,0.7777272727272727
3414,0.07145196292549372,0.7778787878787878
2343,0.0714520700275898,0.7780303030303031
6069,0.07145225699059665,0.7781818181818182
389,0.07145270495675504,0.7783333333333333
2873,0.07145287608727813,0.7784848484848484
1705,0.07145341485738754,0.7786363636363637
1165,0.07145375618711114,0.7787878787878788
6448,0.07145477598533034,0.7789393939393939
5255,0.0714549261610955,0.7790909090909091
6418,0.07145542791113257,0.7792424242424243
5788,0.07145553291775286,0.7793939393939394
4981,0.07145579787902534,0.7795454545454545
3668,0.07145585305988789,0.7796969696969697
789,0.07145633990876377,0.7798484848484849
656,0.0714574318844825,0.78
4331,0.07145746797323227,0.7801515151515152
2603,0.07145751803182065,0.7803030303030303
6296,0.07145816786214709,0.7804545454545454
1580,0.07145922700874507,0.7806060606060606
643,0.0714596810285002,0.7807575757575758
4569,0.07145999604836106,0.7809090909090909
1025,0.07146007707342505,0.781060606060606
3263,0.07146045402623713,0.7812121212121212
3775,0.07146096089854836,0.7813636363636364
5776,0.07146110595203936,0.7815151515151515
6553,0.07146189012564719,0.7816666666666666
2758,0.07146191690117121,0.7818181818181819
4186,0.07146205683238804,0.781969696969697
2494,0.07146218908019364,0.7821212121212121
2593,0.07146290806122124,0.7822727272727272
3160,0.07146294391714036,0.7824242424242425
4183,0.07146335998550057,0.7825757575757576
754,0.07146383984945714,0.7827272727272727
1804,0.07146422495134175,0.7828787878787878
1148,0.07146453601308167,0.7830303030303031
1834,0.07146513485349715,0.7831818181818182
3806,0.0714652519673109,0.7833333333333333
3683,0.07146581099368632,0.7834848484848485
5000,0.07146629295311868,0.7836363636363637
1429,0.07146631204523146,0.7837878787878788
4718,0.07146652694791555,0.7839393939393939
4174,0.07146670203655958,0.7840909090909091
6058,0.07146714883856475,0.7842424242424243
1824,0.07146749296225607,0.7843939393939394
904,0.07146753906272352,0.7845454545454545
350,0.07147011416964233,0.7846969696969697
2233,0.0714708799496293,0.7848484848484848
491,0.07147205295041203,0.785
1956,0.07147208182141185,0.7851515151515152
3781,0.07147219218313694,0.7853030303030303
4866,0.07147247693501413,0.7854545454545454
5777,0.07147340406663716,0.7856060606060606
364,0.0714739051181823,0.7857575757575758
5265,0.07147491304203868,0.7859090909090909
1166,0.0714752150233835,0.786060606060606
2500,0.07147561805322766,0.7862121212121213
5120,0.07147640502080321,0.7863636363636364
629,0.07147657102905214,0.7865151515151515
6299,0.07147703715600073,0.7866666666666666
915,0.07147707790136337,0.7868181818181819
747,0.07147770002484322,0.786969696969697
5648,0.07147827511653304,0.7871212121212121
784,0.07147833984345198,0.7872727272727272
5523,0.07147895614616573,0.7874242424242425
1568,0.07147901598364115,0.7875757575757576
4207,0.07148047490045428,0.7877272727272727
914,0.07148066814988852,0.7878787878787878
6558,0.07148100878112018,0.7880303030303031
5110,0.07148131798021495,0.7881818181818182
3396,0.0714827231131494,0.7883333333333333
512,0.07148389401845634,0.7884848484848485
4996,0.07148420484736562,0.7886363636363637
2497,0.07148472801782191,0.7887878787878788
4475,0.07148514711298048,0.7889393939393939
6302,0.07148517691530287,0.7890909090909091
5761,0.0714854490943253,0.7892424242424242
3818,0.07148585887625813,0.7893939393939394
6569,0.07148597692139447,0.7895454545454546
3424,0.07148690219037235,0.7896969696969697
5671,0.07148698018863797,0.7898484848484848
5146,0.0714873499237001,0.79
4979,0.07148781698197126,0.7901515151515152
3150,0.0714883750770241,0.7903030303030303
4204,0.0714887729845941,0.7904545454545454
644,0.07148883095942438,0.7906060606060606
4213,0.07148898998275399,0.7907575757575758
2232,0.07148939999751747,0.7909090909090909
4835,0.07148952316492796,0.791060606060606
3415,0.07149066287092865,0.7912121212121213
5388,0.0714911981485784,0.7913636363636364
5269,0.07149188197217882,0.7915151515151515
5647,0.07149188406765461,0.7916666666666666
5144,0.07149212900549173,0.7918181818181819
4342,0.07149239396676421,0.791969696969697
485,0.0714941720943898,0.7921212121212121
2327,0.07149458886124194,0.7922727272727272
3410,0.07149479282088578,0.7924242424242425
373,0.0714948137756437,0.7925757575757576
3813,0.07149492902681231,0.7927272727272727
5539,0.07149577303789556,0.7928787878787878
1667,0.0714967951644212,0.7930303030303031
378,0.07149780401960015,0.7931818181818182
4990,0.07149786502122879,0.7933333333333333
787,0.07149807899259031,0.7934848484848485
1842,0.0714981029741466,0.7936363636363636
3119,0.07149837398901582,0.7937878787878788
6559,0.07149845897220075,0.793939393939394
3159,0.07149882405065,0.7940909090909091
5659,0.07149886293336749,0.7942424242424242
4989,0.07149957492947578,0.7943939393939394
6430,0.07150071603246033,0.7945454545454546
4221,0.07150093093514442,0.7946969696969697
2224,0.07150130020454526,0.7948484848484848
896,0.07150131789967418,0.795
6450,0.07150225504301488,0.7951515151515152
1954,0.07150249113328755,0.7953030303030303
5514,0.0715027148835361,0.7954545454545454
4482,0.07150288694538176,0.7956060606060606
4321,0.07150327693670988,0.7957575757575758
6442,0.07150366390123963,0.7959090909090909
3405,0.07150410301983356,0.796060606060606
897,0.07150412700138986,0.7962121212121213
758,0.07150456914678216,0.7963636363636364
2103,0.07150503108277917,0.7965151515151515
3157,0.07150572398677468,0.7966666666666666
2597,0.07150667696259916,0.7968181818181819
4746,0.07150713098235428,0.796969696969697
5408,0.07150720502249897,0.7971212121212121
2486,0.0715076478663832,0.7972727272727272
3163,0.07150906301103532,0.7974242424242424
773,0.07150913891382515,0.7975757575757576
2632,0.07150923693552613,0.7977272727272727
5244,0.07150938804261386,0.7978787878787879
365,0.0715093940962106,0.798030303030303
3384,0.0715103019028902,0.7981818181818182
1403,0.07151060202158988,0.7983333333333333
788,0.07151067815721035,0.7984848484848485
2461,0.07151081785559654,0.7986363636363636
4882,0.07151092286221683,0.7987878787878788
1569,0.07151107490062714,0.798939393939394
4462,0.0715111899189651,0.7990909090909091
236,0.07151122717186809,0.7992424242424242
3003,0.07151146396063268,0.7993939393939394
5655,0.0715120630338788,0.7995454545454546
5240,0.07151211705058813,0.7996969696969697
5250,0.07151258504018188,0.7998484848484848
2741,0.07151286513544619,0.8
1549,0.07151382486335933,0.8001515151515152
5674,0.07151414989493787,0.8003030303030303
5258,0.07151432405225933,0.8004545454545454
5504,0.07151445699855685,0.8006060606060607
762,0.07151468889787793,0.8007575757575758
361,0.07151472405530512,0.8009090909090909
4844,0.07151497295126319,0.801060606060606
6292,0.07151504792273045,0.8012121212121213
1106,0.07151522487401962,0.8013636363636364
5391,0.07151561696082354,0.8015151515151515
5530,0.07151583209633827,0.8016666666666666
6447,0.07151639508083463,0.8018181818181818
4461,0.07151727098971605,0.801969696969697
3151,0.07151786307804286,0.8021212121212121
4998,0.07151808496564627,0.8022727272727272
5895,0.0715183699503541,0.8024242424242424
2877,0.07151877484284341,0.8025757575757576
4993,0.07151901489123702,0.8027272727272727
1413,0.07151977089233696,0.8028787878787879
5771,0.07152030593715608,0.803030303030303
2084,0.07152031105943024,0.8031818181818182
6331,0.07152048102580011,0.8033333333333333
2201,0.0715208500623703,0.8034848484848485
1170,0.07152086403220892,0.8036363636363636
463,0.07152117206715047,0.8037878787878788
911,0.0715212260838598,0.803939393939394
2614,0.07152218697592616,0.8040909090909091
6046,0.07152220094576478,0.8042424242424242
5668,0.0715225599706173,0.8043939393939394
6591,0.07152288500219584,0.8045454545454546
2333,0.07152356882579625,0.8046969696969697
883,0.07152364705689251,0.8048484848484848
4476,0.07152389804832637,0.805
5243,0.07152423798106611,0.8051515151515152
4731,0.07152444496750832,0.8053030303030303
6576,0.07152516697533429,0.8054545454545454
1015,0.07152542611584067,0.8056060606060607
2213,0.07152724894694984,0.8057575757575758
1023,0.07152753602713346,0.8059090909090909
4176,0.07152811111882329,0.806060606060606
892,0.0715282061137259,0.8062121212121212
6059,0.07152842893265188,0.8063636363636364
248,0.07152844499796629,0.8065151515151515
1810,0.07152864197269082,0.8066666666666666
5528,0.07152882195077837,0.8068181818181818
6456,0.07152883312664926,0.806969696969697
262,0.07152896490879357,0.8071212121212121
2620,0.07152928598225117,0.8072727272727273
1156,0.07153018401004374,0.8074242424242424
2334,0.07153111905790865,0.8075757575757576
4469,0.07153144991025329,0.8077272727272727
391,0.07153192302212119,0.8078787878787879
6045,0.07153203105553985,0.808030303030303
4735,0.07153230509720743,0.8081818181818182
4836,0.07153256284072995,0.8083333333333333
5378,0.07153276004828513,0.8084848484848485
1816,0.0715329828672111,0.8086363636363636
2236,0.07153313979506493,0.8087878787878788
1693,0.07153338193893433,0.808939393939394
4484,0.07153352699242532,0.8090909090909091
5012,0.07153369206935167,0.8092424242424242
1814,0.0715341221075505,0.8093939393939394
5126,0.0715345919597894,0.8095454545454546
4728,0.07153477286919951,0.8096969696969697
2219,0.07153657893650234,0.8098484848484848
5005,0.07153663202188909,0.81
765,0.07153699803166091,0.8101515151515152
3120,0.07153764297254384,0.8103030303030303
6329,0.0715387228410691,0.8104545454545454
3651,0.07153882994316518,0.8106060606060606
2349,0.07153901690617204,0.8107575757575758
4579,0.0715397431049496,0.8109090909090909
5506,0.07154109701514244,0.811060606060606
1409,0.0715413298457861,0.8112121212121212
2089,0.07154144998639822,0.8113636363636364
2885,0.07154149399138987,0.8115151515151515
5109,0.07154153799638152,0.8116666666666666
2492,0.0715417570900172,0.8118181818181818
5264,0.07154176197946072,0.811969696969697
1958,0.07154210982844234,0.8121212121212121
2747,0.07154230517335236,0.8122727272727273
475,0.0715424520894885,0.8124242424242424
372,0.07154275313951075,0.8125757575757576
634,0.0715432190336287,0.8127272727272727
5508,0.07154360692948103,0.8128787878787879
260,0.07154423417523503,0.813030303030303
358,0.07154436316341162,0.8131818181818182
1139,0.07154476386494935,0.8133333333333334
1158,0.07154595386236906,0.8134848484848485
484,0.0715466309338808,0.8136363636363636
2617,0.07154671591706574,0.8137878787878788
3667,0.07154707005247474,0.813939393939394
744,0.07154717808589339,0.8140909090909091
627,0.07154784980230033,0.8142424242424242
5403,0.07154883490875363,0.8143939393939394
4583,0.0715492230374366,0.8145454545454546
6590,0.07155000604689121,0.8146969696969697
6438,0.07155071501620114,0.8148484848484848
5534,0.07155077299103141,0.815
4736,0.07155077415518463,0.8151515151515152
2901,0.07155193411745131,0.8153030303030303
2220,0.07155206915922463,0.8154545454545454
1582,0.07155278394930065,0.8156060606060606
1820,0.07155305193737149,0.8157575757575758
4987,0.07155317487195134,0.8159090909090909
2472,0.07155323587357998,0.816060606060606
3416,0.07155435113236308,0.8162121212121212
2506,0.07155453599989414,0.8163636363636364
375,0.07155454298481345,0.8165151515151515
2591,0.07155594509094954,0.8166666666666667
5400,0.07155610690824687,0.8168181818181818
5134,0.07155613298527896,0.816969696969697
2458,0.07155691692605615,0.8171212121212121
4309,0.07155908201821148,0.8172727272727273
5116,0.07155912602320313,0.8174242424242424
1812,0.07155914208851755,0.8175757575757576
2467,0.07156026596203446,0.8177272727272727
4984,0.0715608058962971,0.8178787878787879
4328,0.07156086689792573,0.818030303030303
5410,0.07156111509539187,0.8181818181818182
2884,0.07156123383902013,0.8183333333333334
1022,0.07156124501489103,0.8184848484848485
6429,0.07156283501535654,0.8186363636363636
1163,0.07156299403868616,0.8187878787878788
6061,0.07156313816085458,0.818939393939394
4726,0.07156331394799054,0.8190909090909091
4973,0.07156334794126451,0.8192424242424242
3155,0.0715633719228208,0.8193939393939393
2217,0.0715633979998529,0.8195454545454546
1837,0.0715636711101979,0.8196969696969697
2371,0.07156472816132009,0.8198484848484848
6057,0.07156479777768254,0.82
4723,0.0715649148914963,0.8201515151515152
6440,0.07156527508050203,0.8203030303030303
3403,0.0715662301518023,0.8204545454545454
3391,0.071566330967471,0.8206060606060606
5248,0.07156702689826488,0.8207575757575758
4876,0.07156709395349026,0.8209090909090909
5262,0.07156746508553624,0.821060606060606
6323,0.07156797405332327,0.8212121212121212
4064,0.07156808814033866,0.8213636363636364
5631,0.07156878709793091,0.8215151515151515
526,0.07156903017312288,0.8216666666666667
5406,0.07156969397328794,0.8218181818181818
1821,0.07156984088942409,0.821969696969697
637,0.07157028908841312,0.8221212121212121
1818,0.07157067209482193,0.8222727272727273
6304,0.07157067488878965,0.8224242424242424
2459,0.07157090702094138,0.8225757575757576
5893,0.07157132006250322,0.8227272727272728
6428,0.07157169585116208,0.8228787878787879
371,0.07157211285084486,0.823030303030303
6048,0.07157237106002867,0.8231818181818182
5409,0.07157297502271831,0.8233333333333334
515,0.07157376990653574,0.8234848484848485
5111,0.07157380692660809,0.8236363636363636
4727,0.0715745238121599,0.8237878787878787
5253,0.07157487398944795,0.823939393939394
908,0.07157514500431716,0.8240909090909091
2608,0.0715752150863409,0.8242424242424242
6196,0.07157618505880237,0.8243939393939393
5266,0.07157621206715703,0.8245454545454546
651,0.07157726911827922,0.8246969696969697
4969,0.0715776199940592,0.8248484848484848
483,0.07157826097682118,0.825
3909,0.07157856994308531,0.8251515151515152
1014,0.07157857483252883,0.8253030303030303
6423,0.07157932803966105,0.8254545454545454
4607,0.07158102700486779,0.8256060606060606
2100,0.07158162910491228,0.8257575757575758
1807,0.07158221118152142,0.8259090909090909
2487,0.07158237602561712,0.826060606060606
6049,0.07158238999545574,0.8262121212121212
783,0.07158240699209273,0.8263636363636364
882,0.07158242608420551,0.8265151515151515
5526,0.07158290408551693,0.8266666666666667
5260,0.0715831839479506,0.8268181818181818
3824,0.07158338488079607,0.826969696969697
5652,0.07158405217342079,0.8271212121212121
6063,0.07158423797227442,0.8272727272727273
3819,0.07158518908545375,0.8274242424242424
517,0.07158627989701927,0.8275757575757576
6308,0.07158787408843637,0.8277272727272728
3807,0.07158848410472274,0.8278787878787879
6289,0.07158884685486555,0.828030303030303
5896,0.07158945896662772,0.8281818181818181
4348,0.0715895900502801,0.8283333333333334
2464,0.07159065594896674,0.8284848484848485
3383,0.0715908701531589,0.8286363636363636
2503,0.07159143593162298,0.8287878787878787
224,0.07159248413518071,0.828939393939394
5390,0.07159278681501746,0.8290909090909091
4307,0.0715928110294044,0.8292424242424242
3390,0.07159516983665526,0.8293939393939394
5784,0.07159548322670162,0.8295454545454546
221,0.0715956341009587,0.8296969696969697
1843,0.07159676006995142,0.8298484848484848
5646,0.0715970741584897,0.83
4315,0.07159744086675346,0.8301515151515152
386,0.0715978320222348,0.8303030303030303
2498,0.07159821502864361,0.8304545454545454
5934,0.07159941201098263,0.8306060606060606
3009,0.0715994720812887,0.8307575757575758
5645,0.07159995380789042,0.8309090909090909
3791,0.0716000678949058,0.831060606060606
4301,0.07160058501176536,0.8312121212121212
6286,0.07160137803293765,0.8313636363636364
922,0.07160282507538795,0.8315151515151515
388,0.07160292216576636,0.8316666666666667
6316,0.071602962911129,0.8318181818181818
4317,0.07160369120538235,0.8319696969696969
633,0.07160432799719274,0.8321212121212122
6284,0.07160461787134409,0.8322727272727273
4734,0.07160500506870449,0.8324242424242424
4702,0.07160557084716856,0.8325757575757575
780,0.07160574686713517,0.8327272727272728
3149,0.07160611101426184,0.8328787878787879
6424,0.07160619809292257,0.833030303030303
4473,0.07160652591846883,0.8331818181818181
2462,0.07160717505030334,0.8333333333333334
5132,0.07160759204998612,0.8334848484848485
2590,0.07160770520567894,0.8336363636363636
3010,0.07160790101625025,0.8337878787878787
3024,0.07160805095918477,0.833939393939394
354,0.07160834292881191,0.8340909090909091
4197,0.07160882512107491,0.8342424242424242
5897,0.07160915900021791,0.8343939393939394
6042,0.07160990103147924,0.8345454545454546
1811,0.07161030010320246,0.8346969696969697
5113,0.07161046494729817,0.8348484848484848
3805,0.07161080394871533,0.835
6562,0.07161106797866523,0.8351515151515152
2871,0.0716113718226552,0.8353030303030303
2501,0.0716119660064578,0.8354545454545454
5779,0.0716120928991586,0.8356060606060606
6441,0.0716132540255785,0.8357575757575758
377,0.07161347195506096,0.8359090909090909
2866,0.07161386194638908,0.8360606060606061
4725,0.0716139548458159,0.8362121212121212
2237,0.07161412597633898,0.8363636363636363
5894,0.07161670899949968,0.8365151515151515
657,0.07161722797900438,0.8366666666666667
514,0.07161730015650392,0.8368181818181818
756,0.07161905593238771,0.8369696969696969
4977,0.07162071694619954,0.8371212121212122
900,0.07162103499285877,0.8372727272727273
4185,0.07162131788209081,0.8374242424242424
2739,0.07162275305017829,0.8375757575757575
5766,0.07162314606830478,0.8377272727272728
650,0.07162503688596189,0.8378787878787879
2229,0.07162520685233176,0.838030303030303
4198,0.07162584504112601,0.8381818181818181
5510,0.07162597682327032,0.8383333333333334
5516,0.07162640406750143,0.8384848484848485
5228,0.07162697007879615,0.8386363636363636
2238,0.07162701617926359,0.8387878787878787
5640,0.07162707392126322,0.838939393939394
1945,0.07162714889273047,0.8390909090909091
2209,0.07162729697301984,0.8392424242424242
4468,0.07162751094438136,0.8393939393939394
5119,0.07162754400633276,0.8395454545454546
6295,0.07162802596576512,0.8396969696969697
6184,0.07162906602025032,0.8398484848484848
1046,0.07162942294962704,0.84
1677,0.07162971096113324,0.8401515151515152
6317,0.07163082179613411,0.8403030303030303
3910,0.07163094100542367,0.8404545454545455
5274,0.07163109094835818,0.8406060606060606
6169,0.07163118687458336,0.8407575757575757
887,0.07163120503537357,0.8409090909090909
5637,0.07163156615570188,0.8410606060606061
2626,0.07163178292103112,0.8412121212121212
1038,0.07163292285986245,0.8413636363636363
357,0.07163298199884593,0.8415151515151515
4719,0.07163305790163577,0.8416666666666667
1806,0.07163388002663851,0.8418181818181818
6578,0.0716347738634795,0.8419696969696969
3938,0.07163487188518047,0.8421212121212122
6326,0.07163487304933369,0.8422727272727273
6436,0.07163523486815393,0.8424242424242424
638,0.07163544790819287,0.8425757575757575
6062,0.07163608819246292,0.8427272727272728
5511,0.07163662719540298,0.8428787878787879
6433,0.07163683511316776,0.843030303030303
5794,0.07163808098994195,0.8431818181818181
6459,0.07163863186724484,0.8433333333333334
2223,0.07163890614174306,0.8434848484848485
6586,0.07163907284848392,0.8436363636363636
1942,0.07163954805582762,0.8437878787878788
913,0.07163969497196376,0.843939393939394
6068,0.07164050592109561,0.8440909090909091
4189,0.07164077903144062,0.8442424242424242
5257,0.07164101395756006,0.8443939393939394
521,0.07164145889692008,0.8445454545454546
6455,0.0716415720526129,0.8446969696969697
2068,0.07164204795844853,0.8448484848484848
4173,0.07164219301193953,0.845
3428,0.07164221908897161,0.8451515151515151
5921,0.07164249499328434,0.8453030303030303
5769,0.07164268498308957,0.8454545454545455
2205,0.0716438558883965,0.8456060606060606
912,0.07164459396153688,0.8457575757575757
6328,0.07164471293799579,0.8459090909090909
3401,0.07164507894776762,0.8460606060606061
3808,0.0716451529879123,0.8462121212121212
4209,0.07164608500897884,0.8463636363636363
235,0.07164624193683267,0.8465151515151516
5251,0.07164698513224721,0.8466666666666667
234,0.07164714206010103,0.8468181818181818
4714,0.07164740795269608,0.8469696969696969
480,0.0716478091198951,0.8471212121212122
4459,0.07164896000176668,0.8472727272727273
2364,0.07164962496608496,0.8474242424242424
6065,0.0716503078583628,0.8475757575757575
5922,0.07165133394300938,0.8477272727272728
6070,0.07165140612050891,0.8478787878787879
3121,0.07165154116228223,0.848030303030303
5003,0.07165211089886725,0.8481818181818181
6320,0.07165220193564892,0.8483333333333334
1809,0.0716525490861386,0.8484848484848485
3392,0.07165311905555427,0.8486363636363636
3926,0.07165335607714951,0.8487878787878788
6166,0.07165367808192968,0.848939393939394
3525,0.07165380800142884,0.8490909090909091
4982,0.07165428693406284,0.8492424242424242
5507,0.07165470602922142,0.8493939393939394
640,0.0716549470089376,0.8495454545454545
4997,0.07165522500872612,0.8496969696969697
2876,0.07165583106689155,0.8498484848484849
2989,0.07165601989254355,0.85
5904,0.07165610697120428,0.8501515151515151
5366,0.071656672982499,0.8503030303030303
2226,0.07165707717649639,0.8504545454545455
3810,0.07165777985937893,0.8506060606060606
4720,0.0716584981419146,0.8507575757575757
4999,0.07165864412672818,0.850909090909091
642,0.07165945810265839,0.8510606060606061
6056,0.07165951794013381,0.8512121212121212
5531,0.07165965181775391,0.8513636363636363
5512,0.07166010583750904,0.8515151515151516
2221,0.07166131492704153,0.8516666666666667
6160,0.07166158803738654,0.8518181818181818
6307,0.0716616038698703,0.8519696969696969
4485,0.07166166719980538,0.8521212121212122
653,0.07166230701841414,0.8522727272727273
1610,0.0716625009663403,0.8524242424242424
5649,0.07166267395950854,0.8525757575757575
5791,0.07166273100301623,0.8527272727272728
6443,0.07166325207799673,0.8528787878787879
2602,0.07166343391872942,0.853030303030303
6445,0.0716654930729419,0.8531818181818182
5797,0.07166579994373024,0.8533333333333334
5246,0.07166589703410864,0.8534848484848485
4217,0.07166613102890551,0.8536363636363636
