Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_93,0.07280740491114557
0_37_94,0.0728102361317724
0_37_95,0.07274535484611988
0_37_96,0.07288685510866344
0_37_97,0.07296716491691768
0_37_98,0.07293548504821956
0_37_99,0.07313824398443103
0_37_100,0.07307152496650815
0_37_101,0.07302064495161176
0_37_102,0.07281150203198195
0_37_103,0.07285090209916234
0_37_104,0.07292046304792166
0_37_105,0.07271484192460775
0_37_106,0.07319429190829396
0_37_107,0.07298797206021845
0_37_108,0.07278542197309434
0_37_109,0.07278449204750359
0_37_110,0.07286501210182905
0_37_111,0.07362997089512646
0_37_112,0.0729262619279325
0_37_113,0.0729692920576781
0_37_114,0.0732641820795834
0_37_115,0.07298585097305477
0_37_116,0.07303668791428208
0_37_117,0.07303731003776193
0_37_118,0.07282891892828047
0_37_119,0.07331998809240758
0_37_120,0.07302138907834888
0_37_121,0.07291248883120716
0_37_122,0.0735338581725955
0_37_123,0.07300209999084473
0_37_124,0.072976317955181
0_37_125,0.07441478688269854
0_37_126,0.07312622899189591
0_37_127,0.07317840796895325
0_37_128,0.07340633822605014
0_37_129,0.07312696799635887
0_37_130,0.0767897879704833
0_38_-1,0.0
0_38_0,0.0
0_38_1,0.02545852097682655
0_38_2,0.06920578004792333
0_38_3,0.06907001999206841
0_38_4,0.06918973987922072
0_38_5,0.06983890803530812
0_38_6,0.06881049112416804
0_38_7,0.06892124097794294
0_38_8,0.06924479990266263
0_38_9,0.06868589110672474
0_38_10,0.06881061801686883
0_38_11,0.06932331598363817
0_38_12,0.06853891885839403
0_38_13,0.06873714807443321
0_38_14,0.06917216698639095
0_38_15,0.06875620898790658
0_38_16,0.06853298796340823
0_38_17,0.06924591702409089
0_38_18,0.06887270812876523
0_38_19,0.06912285694852471
0_38_20,0.06986954598687589
0_38_21,0.06890898803249002
0_38_22,0.06861757789738476
0_38_23,0.06943655712530017
0_38_24,0.06845204601995647
0_38_25,0.06878266483545303
0_38_26,0.0690246659796685
0_38_27,0.06856528506614268
0_38_28,0.06921956408768892
0_38_29,0.06994096399284899
0_38_30,0.06928219390101731
0_38_31,0.06936012301594019
0_38_32,0.06986535410396755
0_38_33,0.06937393289990723
0_38_34,0.06967424298636615
0_38_35,0.07052902202121913
0_38_36,0.06950831296853721
0_38_37,0.06975692301057279
0_38_38,0.06987816304899752
0_38_39,0.07004032004624605
0_38_40,0.06983798905275762
0_38_41,0.07022711983881891
0_38_42,0.06949259107932448
0_38_43,0.06993042002432048
0_38_44,0.06965604005381465
0_38_45,0.06965701002627611
0_38_46,0.06971450080163777
0_38_47,0.07025640900246799
0_38_48,0.07088901801034808
0_38_49,0.0697670599911362
0_38_50,0.07004317012615502
0_38_51,0.06987598002888262
0_38_52,0.06980588985607028
0_38_53,0.07041190704330802
0_38_54,0.06963623710907996
0_38_55,0.06960762781091034
0_38_56,0.07003678707405925
0_38_57,0.06996066705323756
0_38_58,0.06997384689748287
0_38_59,0.07023407705128193
0_38_60,0.07184891193173826
0_38_61,0.07026571617461741
0_38_62,0.07053104601800442
0_38_63,0.07045477582141757
0_38_64,0.0701803860720247
0_38_65,0.07082235510461032
0_38_66,0.06982305785641074
0_38_67,0.07054426404647529
0_38_68,0.0709006420802325
0_38_69,0.07015498401597142
0_38_70,0.07013254379853606
0_38_71,0.07304904609918594
0_38_72,0.07026557391509414
0_38_73,0.07040798314847052
0_38_74,0.07091871206648648
0_38_75,0.07030013296753168
0_38_76,0.07064079283736646
0_38_77,0.07140769110992551
0_38_78,0.07016825396567583
0_38_79,0.070650092093274
0_38_80,0.0713389408774674
0_38_81,0.0707377209328115
0_38_82,0.071119629079476
0_38_83,0.07132068811915815
0_38_84,0.07077080989256501
0_38_85,0.07081628893502057
0_38_86,0.07120189815759659
0_38_87,0.07078324002213776
0_38_88,0.07234027492813766
0_38_89,0.07275461498647928
0_38_90,0.07229246594943106
0_38_91,0.0732922030147165
0_38_92,0.0729519841261208
0_38_93,0.07245543482713401
0_38_94,0.07322275312617421
0_38_95,0.07332686195150018
0_38_96,0.07306872005574405
0_38_97,0.073191650910303
0_38_98,0.07373271905817091
0_38_99,0.07354798004962504
0_38_100,0.0733163298573345
0_38_101,0.0733000801410526
0_38_102,0.07288103201426566
0_38_103,0.07322896993719041
0_38_104,0.07324646995402873
0_38_105,0.0740297690499574
0_38_106,0.07336399890482426
0_38_107,0.07385508995503187
0_38_108,0.07312645018100739
0_38_109,0.07312895683571696
0_38_110,0.0735088970977813
0_38_111,0.07300288905389607
0_38_112,0.07300186692737043
0_38_113,0.07350584701634943
0_38_114,0.07296824804507196
0_38_115,0.07341119786724448
0_38_116,0.07365528610534966
0_38_117,0.07315193791873753
0_38_118,0.07333279703743756
0_38_119,0.0743101539555937
0_38_120,0.07338498812168837
0_38_121,0.07374392682686448
0_38_122,0.07340280502103269
0_38_123,0.07333566504530609
0_38_124,0.0732718650251627
0_38_125,0.07325645396485925
0_38_126,0.07306003593839705
0_38_127,0.07327457400970161
0_38_128,0.0733725840691477
0_38_129,0.07315712608397007
0_38_130,0.07756023202091455
0_39_-1,0.0
0_39_0,0.0
0_39_1,0.025882578920572996
0_39_2,0.06921591213904321
0_39_3,0.06923017092049122
0_39_4,0.06911621196195483
0_39_5,0.06882765213958919
0_39_6,0.06887120101600885
0_39_7,0.06907019182108343
0_39_8,0.06873451313003898
0_39_9,0.0691923398990184
0_39_10,0.06894785212352872
0_39_11,0.06898878188803792
0_39_12,0.0689857320394367
0_39_13,0.06915215100161731
0_39_14,0.06862984295003116
0_39_15,0.06899975216947496
0_39_16,0.06912276986986399
0_39_17,0.06887906999327242
0_39_18,0.06880299909971654
0_39_19,0.06895928992889822
0_39_20,0.06877851905301213
0_39_21,0.06899486994370818
0_39_22,0.06880519888363779
0_39_23,0.06856382102705538
0_39_24,0.0688542400021106
0_39_25,0.06904326798394322
0_39_26,0.06890807999297976
0_39_27,0.0695355471689254
0_39_28,0.0688559589907527
0_39_29,0.06965338787995279
0_39_30,0.06950442702509463
0_39_31,0.06971365492790937
0_39_32,0.06964815407991409
0_39_33,0.06971970410086215
0_39_34,0.06945455493405461
0_39_35,0.06962844496592879
0_39_36,0.0699721840210259
0_39_37,0.06997519312426448
0_39_38,0.06991680292412639
0_39_39,0.07002301304601133
0_39_40,0.07022881298325956
0_39_41,0.07051384099759161
0_39_42,0.0702287929598242
0_39_43,0.07024500193074346
0_39_44,0.06997555308043957
0_39_45,0.0702323920559138
0_39_46,0.07038971898145974
0_39_47,0.07015059096738696
0_39_48,0.07047293800860643
0_39_49,0.07055265991948545
0_39_50,0.07013312913477421
0_39_51,0.07040261989459395
0_39_52,0.07013016007840633
0_39_53,0.0785423619672656
0_39_54,0.07404941786080599
0_39_55,0.07082883710972965
0_39_56,0.07046041009016335
0_39_57,0.0707669178955257
0_39_58,0.07085302798077464
0_39_59,0.07060248707421124
0_39_60,0.07070970605127513
0_39_61,0.07103891484439373
0_39_62,0.07107310416176915
0_39_63,0.07086009485647082
0_39_64,0.0707226861268282
0_39_65,0.07069207588210702
0_39_66,0.07079954398795962
0_39_67,0.07118548499420285
0_39_68,0.07099470403045416
0_39_69,0.07133949408307672
0_39_70,0.070984513964504
0_39_71,0.07109566498547792
0_39_72,0.07140959287062287
0_39_73,0.0716704111546278
0_39_74,0.07121726195327938
0_39_75,0.0713846399448812
0_39_76,0.07159788999706507
0_39_77,0.07305171503685415
0_39_78,0.07297412492334843
0_39_79,0.07307339506223798
0_39_80,0.07299820613116026
0_39_81,0.07307109492830932
0_39_82,0.07339475397020578
0_39_83,0.07342837401665747
0_39_84,0.07312539499253035
0_39_85,0.07327326410450041
0_39_86,0.07335413387045264
0_39_87,0.07339791301637888
0_39_88,0.07331358105875552
0_39_89,0.073336660861969
0_39_90,0.0730783729813993
0_39_91,0.07357947016134858
0_39_92,0.07319938205182552
0_39_93,0.07302586291916668
0_39_94,0.07393311895430088
0_39_95,0.0729669330175966
0_39_96,0.07303884206339717
0_39_97,0.07342018093913794
0_39_98,0.0735739809460938
0_39_99,0.0731551421340555
0_39_100,0.07331684092059731
0_39_101,0.072948430897668
0_39_102,0.07300274004228413
0_39_103,0.07300248905085027
0_39_104,0.07277677091769874
0_39_105,0.07314323913305998
0_39_106,0.072981450939551
0_39_107,0.07333062798716128
0_39_108,0.07296592998318374
0_39_109,0.07323222910054028
0_39_110,0.07319801906123757
0_39_111,0.07303313980810344
0_39_112,0.07314371899701655
0_39_113,0.07305002002976835
0_39_114,0.07319606910459697
0_39_115,0.0729935069102794
0_39_116,0.07292474713176489
0_39_117,0.07306526694446802
0_39_118,0.07354571507312357
0_39_119,0.07280363794416189
0_39_120,0.07361914496868849
0_39_121,0.07292389706708491
0_39_122,0.07334860600531101
0_39_123,0.07288552797399461
0_39_124,0.07308143703266978
0_39_125,0.07298713689669967
0_39_126,0.07321625598706305
0_39_127,0.07331871590577066
0_39_128,0.07327198516577482
0_39_129,0.07305623404681683
0_39_130,0.07703615981154144
0_40_-1,0.0
0_40_0,0.0
0_40_1,0.02573786792345345
0_40_2,0.06916183815337718
0_40_3,0.06880722800269723
0_40_4,0.06872828886844218
0_40_5,0.06861358997412026
0_40_6,0.06880365894176066
0_40_7,0.06852526008151472
0_40_8,0.06826840993016958
0_40_9,0.06876238598488271
0_40_10,0.06850498705171049
0_40_11,0.06834024796262383
0_40_12,0.06830266816541553
0_40_13,0.06953844404779375
0_40_14,0.06824678787961602
0_40_15,0.06853926810435951
0_40_16,0.06837399792857468
0_40_17,0.06848311796784401
0_40_18,0.06830711802467704
0_40_19,0.06844944693148136
0_40_20,0.06824903911910951
0_40_21,0.06862731697037816
0_40_22,0.06837849784642458
0_40_23,0.06824500602670014
0_40_24,0.0685344950761646
0_40_25,0.06896182289347053
0_40_26,0.06830785609781742
0_40_27,0.06859886390157044
0_40_28,0.0683994060382247
0_40_29,0.06874050409533083
0_40_30,0.0693339619319886
0_40_31,0.06940268212929368
0_40_32,0.06894896202720702
0_40_33,0.06958853080868721
0_40_34,0.06983935018070042
0_40_35,0.06996584893204272
0_40_36,0.07244473905302584
0_40_37,0.07011710689403117
0_40_38,0.06997295701876283
0_40_39,0.07032865495420992
0_40_40,0.06997235701419413
0_40_41,0.06995107606053352
0_40_42,0.06995985587127507
0_40_43,0.07005411805585027
0_40_44,0.0698957359418273
0_40_45,0.07012067618779838
0_40_46,0.06992226699367166
0_40_47,0.07005143584683537
0_40_48,0.07004435709677637
0_40_49,0.07056131400167942
0_40_50,0.07001936598680913
0_40_51,0.07030488410964608
0_40_52,0.07052487088367343
0_40_53,0.0700783240608871
0_40_54,0.07019161293283105
0_40_55,0.07032025302760303
0_40_56,0.07001009304076433
0_40_57,0.07099034101702273
0_40_58,0.07272400194779038
0_40_59,0.0703633229713887
0_40_60,0.0704061530996114
0_40_61,0.07065376080572605
0_40_62,0.07091411016881466
0_40_63,0.07071672100573778
0_40_64,0.07046097191050649
0_40_65,0.07047314196825027
0_40_66,0.07064326899126172
0_40_67,0.07082887808792293
0_40_68,0.07042522891424596
0_40_69,0.07066826894879341
0_40_70,0.07103166705928743
0_40_71,0.0704856589436531
0_40_72,0.0707915190141648
0_40_73,0.07143511506728828
0_40_74,0.0715213359799236
0_40_75,0.07147703412920237
0_40_76,0.07164124492555857
0_40_77,0.07120860693976283
0_40_78,0.07128412602469325
0_40_79,0.07126838597469032
0_40_80,0.07112089497968554
0_40_81,0.07323641516268253
0_40_82,0.07349011488258839
0_40_83,0.07325643510557711
0_40_84,0.07343623391352594
0_40_85,0.07320171594619751
0_40_86,0.07303830608725548
0_40_87,0.0735407539177686
0_40_88,0.07327572605572641
0_40_89,0.07336511509492993
0_40_90,0.07337374379858375
0_40_91,0.07322215614840388
0_40_92,0.07316676597110927
0_40_93,0.07326069404371083
0_40_94,0.07337085204198956
0_40_95,0.07366443192586303
0_40_96,0.07333450205624104
0_40_97,0.07317515299655497
0_40_98,0.07294796383939683
0_40_99,0.07331410306505859
0_40_100,0.07325877202674747
0_40_101,0.073138213949278
0_40_102,0.07347701210528612
0_40_103,0.07335654203779995
0_40_104,0.07299246382899582
0_40_105,0.07419109903275967
0_40_106,0.07345327199436724
0_40_107,0.07282928214408457
0_40_108,0.07349930889904499
0_40_109,0.07307518203742802
0_40_110,0.07285217102617025
0_40_111,0.07299212086945772
0_40_112,0.07324408111162484
0_40_113,0.07286489196121693
0_40_114,0.07329494901932776
0_40_115,0.073267089901492
0_40_116,0.07301730196923018
0_40_117,0.07342068920843303
0_40_118,0.07385081797838211
0_40_119,0.07305233087390661
0_40_120,0.07336268993094563
0_40_121,0.07283474900759757
0_40_122,0.07297955919057131
0_40_123,0.07330885692499578
0_40_124,0.07301711896434426
0_40_125,0.07313962792977691
0_40_126,0.07326235715299845
0_40_127,0.07314869784750044
0_40_128,0.07287111901678145
0_40_129,0.0734360869973898
0_40_130,0.0759070860221982
0_41_-1,0.0
0_41_0,0.0
0_41_1,0.025769738014787436
0_41_2,0.06891443394124508
0_41_3,0.06935482285916805
0_41_4,0.06911121401935816
0_41_5,0.06888080411590636
0_41_6,0.06890705390833318
0_41_7,0.06919367401860654
0_41_8,0.06844975706189871
0_41_9,0.06877443403936923
0_41_10,0.06885815504938364
0_41_11,0.06852654693648219
0_41_12,0.06879000505432487
0_41_13,0.06857079593464732
0_41_14,0.06842018687166274
0_41_15,0.06854241504333913
0_41_16,0.06832366599701345
0_41_17,0.06841942295432091
0_41_18,0.0757865000050515
0_41_19,0.07358499011024833
0_41_20,0.06837942497804761
0_41_21,0.06840227404609323
0_41_22,0.068418154027313
0_41_23,0.06816665595397353
0_41_24,0.06862119399011135
0_41_25,0.06854174402542412
0_41_26,0.06901145097799599
0_41_27,0.06874419306404889
0_41_28,0.06936051999218762
0_41_29,0.06910503096878529
0_41_30,0.06949855689890683
0_41_31,0.06940224696882069
0_41_32,0.06912862812168896
0_41_33,0.0695796578656882
0_41_34,0.06950980611145496
0_41_35,0.06922918790951371
0_41_36,0.06958612706512213
0_41_37,0.06944758701138198
0_41_38,0.06918372889049351
0_41_39,0.0695486362092197
0_41_40,0.06966649694368243
0_41_41,0.06943386700004339
0_41_42,0.06986639485694468
0_41_43,0.06978246499784291
0_41_44,0.0693070471752435
0_41_45,0.07001819182187319
0_41_46,0.06971748312935233
0_41_47,0.06942995497956872
0_41_48,0.06983728311024606
0_41_49,0.06985465297475457
0_41_50,0.0697483029216528
0_41_51,0.07018261100165546
0_41_52,0.06983289401978254
0_41_53,0.07054105889983475
0_41_54,0.07018548110499978
0_41_55,0.07016855198889971
0_41_56,0.07007206091657281
0_41_57,0.07018163101747632
0_41_58,0.07006294094026089
0_41_59,0.06988303014077246
0_41_60,0.07027744897641242
0_41_61,0.07025941903702915
0_41_62,0.07010139897465706
0_41_63,0.07111590402200818
0_41_64,0.07005713903345168
0_41_65,0.07038114801980555
0_41_66,0.0709156550001353
0_41_67,0.07059579691849649
0_41_68,0.07048102794215083
0_41_69,0.07192986994050443
0_41_70,0.07116588414646685
0_41_71,0.07105047488585114
0_41_72,0.07144168205559254
0_41_73,0.07103888201527297
0_41_74,0.07090718299150467
0_41_75,0.071199910948053
0_41_76,0.07120300200767815
0_41_77,0.07149097905494273
0_41_78,0.07126349187456071
0_41_79,0.07121523120440543
0_41_80,0.07152025983668864
0_41_81,0.07180057908408344
0_41_82,0.07152006891556084
0_41_83,0.07145985006354749
0_41_84,0.07140068104490638
0_41_85,0.07285069301724434
0_41_86,0.07325924094766378
0_41_87,0.08254001289606094
0_41_88,0.0735805481672287
0_41_89,0.07325349887832999
0_41_90,0.07304883911274374
0_41_91,0.07296743988990784
0_41_92,0.07318126899190247
0_41_93,0.07313226000405848
0_41_94,0.0729982100892812
0_41_95,0.07306917989626527
0_41_96,0.0730429901741445
0_41_97,0.07305355998687446
0_41_98,0.07321314793080091
0_41_99,0.07308838004246354
0_41_100,0.0729851380456239
0_41_101,0.07300910889171064
0_41_102,0.0731234960258007
0_41_103,0.07293034787289798
0_41_104,0.07313156710006297
0_41_105,0.07289720908738673
0_41_106,0.0728273878339678
0_41_107,0.07274182909168303
0_41_108,0.07304126699455082
0_41_109,0.07265803008340299
0_41_110,0.07295101694762707
0_41_111,0.073014518013224
0_41_112,0.07310581603087485
0_41_113,0.0729320680256933
0_41_114,0.07316003483720124
0_41_115,0.07284303614869714
0_41_116,0.07291829492896795
0_41_117,0.07276728702709079
0_41_118,0.07321635400876403
0_41_119,0.07275567599572241
0_41_120,0.07280408591032028
0_41_121,0.07289822609163821
0_41_122,0.0729140448383987
0_41_123,0.07340174308046699
0_41_124,0.07325059408321977
0_41_125,0.07271853694692254
0_41_126,0.07294090511277318
0_41_127,0.07280191499739885
0_41_128,0.07293440285138786
0_41_129,0.07287727296352386
0_41_130,0.0768302921205759
0_42_-1,0.0
0_42_0,0.0
0_42_1,0.025593430968001485
0_42_2,0.06884038588032126
0_42_3,0.06871293601579964
0_42_4,0.06862136698327959
0_42_5,0.06857829703949392
0_42_6,0.06876141601242125
0_42_7,0.06848774803802371
0_42_8,0.06835843599401414
0_42_9,0.068694984074682
0_42_10,0.06833083601668477
0_42_11,0.06843693484552205
0_42_12,0.06841094605624676
0_42_13,0.0683881260920316
0_42_14,0.06826076586730778
0_42_15,0.06849471596069634
0_42_16,0.06844480498693883
0_42_17,0.06834745616652071
0_42_18,0.06854061596095562
0_42_19,0.0683676260523498
0_42_20,0.06865108385682106
0_42_21,0.06832779501564801
0_42_22,0.06858310312964022
0_42_23,0.06958905793726444
0_42_24,0.06851481203921139
0_42_25,0.0684380040038377
0_42_26,0.06828540400601923
0_42_27,0.06853852281346917
0_42_28,0.06839844305068254
0_42_29,0.06893168110400438
0_42_30,0.06942264689132571
0_42_31,0.06935886899009347
0_42_32,0.06937651801854372
0_42_33,0.06971398601308465
0_42_34,0.06978939613327384
0_42_35,0.06961956596933305
0_42_36,0.06975324684754014
0_42_37,0.06947627500630915
0_42_38,0.06972399400547147
0_42_39,0.06953007518313825
0_42_40,0.06953912391327322
0_42_41,0.06963988486677408
0_42_42,0.0694848750717938
0_42_43,0.06939574610441923
0_42_44,0.07016158103942871
0_42_45,0.06995872291736305
0_42_46,0.06992528191767633
0_42_47,0.07014597207307816
0_42_48,0.07004107208922505
0_42_49,0.06997393281199038
0_42_50,0.07016149209812284
0_42_51,0.07023212895728648
0_42_52,0.07071847491897643
0_42_53,0.07005765102803707
0_42_54,0.0701233190484345
0_42_55,0.07025089813396335
0_42_56,0.07041186792775989
0_42_57,0.0704790570307523
0_42_58,0.07041866891086102
0_42_59,0.0701038280967623
0_42_60,0.07037979899905622
0_42_61,0.07036934792995453
0_42_62,0.07045295694842935
0_42_63,0.07039291807450354
0_42_64,0.07064015604555607
0_42_65,0.07066073594614863
0_42_66,0.07081761304289103
0_42_67,0.07052173488773406
0_42_68,0.07074375310912728
0_42_69,0.07322474988177419
0_42_70,0.07057947502471507
0_42_71,0.07072929316200316
0_42_72,0.07094107288867235
0_42_73,0.07107032090425491
0_42_74,0.07170568918809295
0_42_75,0.07079122285358608
0_42_76,0.07186640705913305
0_42_77,0.07165276887826622
0_42_78,0.07100820215418935
0_42_79,0.07104077097028494
0_42_80,0.07141179707832634
0_42_81,0.07120541902258992
0_42_82,0.0713501269929111
0_42_83,0.07127361884340644
0_42_84,0.07284716912545264
0_42_85,0.07262015086598694
0_42_86,0.07293251901865005
0_42_87,0.07272434909828007
0_42_88,0.0728424598928541
0_42_89,0.07309173815883696
0_42_90,0.07286212895996869
0_42_91,0.07277011987753212
0_42_92,0.0731165180914104
0_42_93,0.07267767889425159
0_42_94,0.07279636710882187
0_42_95,0.07295947591774166
0_42_96,0.07244752999395132
0_42_97,0.0728946861345321
0_42_98,0.07342664385214448
0_42_99,0.07246866915374994
0_42_100,0.07313505583442748
0_42_101,0.07307166513055563
0_42_102,0.07277342793531716
0_42_103,0.07302853604778647
0_42_104,0.07321740384213626
0_42_105,0.07260323921218514
0_42_106,0.07293262588791549
0_42_107,0.073079934110865
0_42_108,0.07281392393633723
0_42_109,0.07257397705689073
0_42_110,0.073044802993536
0_42_111,0.07233203784562647
0_42_112,0.07288831402547657
0_42_113,0.07280419510789216
0_42_114,0.07480569300241768
0_42_115,0.07307807402685285
0_42_116,0.07355822995305061
0_42_117,0.07370642991736531
0_42_118,0.0735258599743247
0_42_119,0.0737501501571387
0_42_120,0.07286951201967895
0_42_121,0.07271744287572801
0_42_122,0.07312466111034155
0_42_123,0.07284782198257744
0_42_124,0.07304236083291471
0_42_125,0.0730760411825031
0_42_126,0.0727813330013305
0_42_127,0.07272951281629503
0_42_128,0.07319023017771542
0_42_129,0.07290729181841016
0_42_130,0.07732756598852575
0_43_-1,0.0
0_43_0,0.0
0_43_1,0.02555749285966158
0_43_2,0.0691648640204221
0_43_3,0.06850440800189972
0_43_4,0.06847963901236653
0_43_5,0.0689045749604702
0_43_6,0.06840024911798537
0_43_7,0.06839149002917111
0_43_8,0.0685871378518641
0_43_9,0.06869524717330933
0_43_10,0.0684179188683629
0_43_11,0.06866174703463912
0_43_12,0.0691104840952903
0_43_13,0.06864473782479763
0_43_14,0.06880692602135241
0_43_15,0.06827954901382327
0_43_16,0.06839326699264348
0_43_17,0.06882594316266477
0_43_18,0.06841992679983377
0_43_19,0.06824237806722522
0_43_20,0.06871285499073565
0_43_21,0.06838787603192031
0_43_22,0.06823898805305362
0_43_23,0.0686896350234747
0_43_24,0.06855012592859566
0_43_25,0.06850600591860712
0_43_26,0.06950367917306721
0_43_27,0.0683384679723531
0_43_28,0.06962369894608855
0_43_29,0.06952029909007251
0_43_30,0.06916948896832764
0_43_31,0.06977857695892453
0_43_32,0.06960464594885707
0_43_33,0.06944601912982762
0_43_34,0.0696441859472543
0_43_35,0.06967729702591896
0_43_36,0.0693661489058286
0_43_37,0.0696659570094198
0_43_38,0.06993441400118172
0_43_39,0.06950130802579224
0_43_40,0.06965676695108414
0_43_41,0.0700012450106442
0_43_42,0.06975022610276937
0_43_43,0.06980483490042388
0_43_44,0.07015776191838086
0_43_45,0.07010571309365332
0_43_46,0.07009717193432152
0_43_47,0.07020728010684252
0_43_48,0.06995541299693286
0_43_49,0.07015503104776144
0_43_50,0.07046554982662201
0_43_51,0.07009031111374497
0_43_52,0.07007520203478634
0_43_53,0.07055737893097103
0_43_54,0.07018902199342847
0_43_55,0.07088745711371303
0_43_56,0.07034228998236358
0_43_57,0.07046207902021706
0_43_58,0.07055965787731111
0_43_59,0.07043834705837071
0_43_60,0.07027881895191967
0_43_61,0.0703323979396373
0_43_62,0.07034707814455032
0_43_63,0.07048341701738536
0_43_64,0.07049630698747933
0_43_65,0.07059632590971887
0_43_66,0.07063351711258292
0_43_67,0.07088204496540129
0_43_68,0.07090388401411474
0_43_69,0.0707608750090003
0_43_70,0.07057516695931554
0_43_71,0.07142504095099866
0_43_72,0.07094539399258792
0_43_73,0.07093861210159957
0_43_74,0.07155401795171201
0_43_75,0.07106888084672391
0_43_76,0.07107660104520619
0_43_77,0.07126593007706106
0_43_78,0.07117860089056194
0_43_79,0.07106921100057662
0_43_80,0.07139661908149719
0_43_81,0.07106755091808736
0_43_82,0.07240625307895243
0_43_83,0.07347506610676646
0_43_84,0.0730955780018121
0_43_85,0.07284172996878624
0_43_86,0.07324279705062509
0_43_87,0.07253104983828962
0_43_88,0.07313814596273005
0_43_89,0.0728661771863699
0_43_90,0.07272736891172826
0_43_91,0.07277274690568447
0_43_92,0.07311796699650586
0_43_93,0.07267937809228897
0_43_94,0.07306206598877907
0_43_95,0.07329360605217516
0_43_96,0.07270297803916037
0_43_97,0.07348439283668995
0_43_98,0.07326602516695857
0_43_99,0.07290380797348917
0_43_100,0.07298680488020182
0_43_101,0.07330832304432988
0_43_102,0.07308152411133051
0_43_103,0.0728085848968476
0_43_104,0.0731622539460659
0_43_105,0.07264143601059914
0_43_106,0.07278032600879669
0_43_107,0.07288972497917712
0_43_108,0.07299302495084703
0_43_109,0.07262711599469185
0_43_110,0.07316138409078121
0_43_111,0.07253036694601178
0_43_112,0.07309772400185466
0_43_113,0.07356409006752074
0_43_114,0.07306061289273202
0_43_115,0.07335148914717138
0_43_116,0.07336402987129986
0_43_117,0.07309128111228347
0_43_118,0.07337889005430043
0_43_119,0.07332000997848809
0_43_120,0.07312839105725288
0_43_121,0.07341509987600148
0_43_122,0.07357866899110377
0_43_123,0.07311383099295199
0_43_124,0.07410545507445931
0_43_125,0.07372626685537398
0_43_126,0.07353955903090537
0_43_127,0.07325159898027778
0_43_128,0.07346864603459835
0_43_129,0.07311899913474917
0_43_130,0.07576752291060984
0_44_-1,0.0
0_44_0,0.0
0_44_1,0.02570877387188375
0_44_2,0.06923337909393013
0_44_3,0.06867418205365539
0_44_4,0.0687406009528786
0_44_5,0.06885860092006624
0_44_6,0.06856913305819035
0_44_7,0.06845522299408913
0_44_8,0.06878943997435272
0_44_9,0.06824065302498639
0_44_10,0.06837038206867874
0_44_11,0.06831843289546669
0_44_12,0.06832945207133889
0_44_13,0.06830262299627066
0_44_14,0.06840321095660329
0_44_15,0.06817835406400263
0_44_16,0.06864287005737424
0_44_17,0.06893430789932609
0_44_18,0.0682195930276066
0_44_19,0.06876277993433177
0_44_20,0.06870342907495797
0_44_21,0.06810248387046158
0_44_22,0.07010821904987097
0_44_23,0.07638890598900616
0_44_24,0.06965253106318414
0_44_25,0.06851576804183424
0_44_26,0.06852440885268152
0_44_27,0.0681810521055013
0_44_28,0.06815506098791957
0_44_29,0.06832727091386914
0_44_30,0.06916493503376842
0_44_31,0.06948775099590421
0_44_32,0.0694890720769763
0_44_33,0.07334739598445594
0_44_34,0.07595201907679439
0_44_35,0.06963344081304967
0_44_36,0.0692836930975318
0_44_37,0.06934377201832831
0_44_38,0.06979023688472807
0_44_39,0.06940013100393116
0_44_40,0.0693529520649463
0_44_41,0.06965487799607217
0_44_42,0.06940917111933231
0_44_43,0.06938081094995141
0_44_44,0.07008677604608238
0_44_45,0.06962795881554484
0_44_46,0.06959084002301097
0_44_47,0.07056386210024357
0_44_48,0.07019324600696564
0_44_49,0.07030727504752576
0_44_50,0.07066480093635619
0_44_51,0.07043021102435887
0_44_52,0.0707785899285227
0_44_53,0.07055931002832949
0_44_54,0.0706788101233542
0_44_55,0.0705358108971268
0_44_56,0.07042469107545912
0_44_57,0.07034659292548895
0_44_58,0.0704378210939467
0_44_59,0.07026119297370315
0_44_60,0.07054420001804829
0_44_61,0.07056526094675064
0_44_62,0.0712646059691906
0_44_63,0.07085792790167034
0_44_64,0.07115709711797535
0_44_65,0.07071951800026
0_44_66,0.07079921686090529
0_44_67,0.07073668716475368
0_44_68,0.07051582890562713
0_44_69,0.07072065700776875
0_44_70,0.07074642810039222
0_44_71,0.07063463795930147
0_44_72,0.07079903595149517
0_44_73,0.07126078405417502
0_44_74,0.07128321286290884
0_44_75,0.0711200840305537
0_44_76,0.0717818911653012
0_44_77,0.0711280049290508
0_44_78,0.07143873209133744
0_44_79,0.07139763096347451
0_44_80,0.07112476299516857
0_44_81,0.0731885468121618
0_44_82,0.0734394071623683
0_44_83,0.0727260010316968
0_44_84,0.07330921688117087
0_44_85,0.07307091914117336
0_44_86,0.07292010984383523
0_44_87,0.07330384710803628
0_44_88,0.07322648703120649
0_44_89,0.07280452083796263
0_44_90,0.07384318299591541
0_44_91,0.07347967615351081
0_44_92,0.07355287601239979
0_44_93,0.07366235181689262
0_44_94,0.07347730407491326
0_44_95,0.07326838606968522
0_44_96,0.07328328490257263
0_44_97,0.07334919413551688
0_44_98,0.07326469593681395
0_44_99,0.07337535405531526
0_44_100,0.0734951829072088
0_44_101,0.07343875407241285
0_44_102,0.07342406501993537
0_44_103,0.0734560729470104
0_44_104,0.07365126302465796
