Batch Id,inter_batch_delay
3362,0.0016357209533452988
3363,0.0017087699379771948
3364,0.0017596581019461155
3365,0.0017081599216908216
3366,0.0017300790641456842
3367,0.001684489892795682
3368,0.001634111162275076
3369,0.0017425790429115295
3370,0.0017599090933799744
3371,0.0017620378639549017
3372,0.0014733250718563795
3373,0.0015322738327085972
3374,0.001703029964119196
3375,0.001713939942419529
3376,0.0017764081712812185
3377,0.0016820011660456657
3378,0.001746119000017643
3379,0.0017181700095534325
3380,0.0014869449660182
3381,0.0014074970968067646
3382,0.0016626010183244944
3383,0.001416336977854371
3384,0.0014855449553579092
3385,0.0015263240784406662
3386,0.0014466959983110428
3387,0.0014632651582360268
3388,0.001429735915735364
3389,0.0014034670311957598
3390,0.001636082073673606
3391,0.0015118340961635113
3392,0.0015049439389258623
3393,0.0014470061287283897
3394,0.0014988940674811602
3395,0.0014044770505279303
3396,0.0014685650821775198
3397,0.0014495057985186577
3398,0.0014062370173633099
3399,0.0015196939930319786
3400,0.0015341329853981733
3401,0.0014609950594604015
3402,0.0014354260638356209
3403,0.001376747852191329
3404,0.0014929450117051601
3405,0.001407646108418703
3406,0.0014980139676481485
3407,0.0016594110056757927
3408,0.0014698351733386517
3409,0.0015225640963762999
3410,0.0014943541027605534
3411,0.001376806991174817
3412,0.0015198839828372002
3413,0.001484834123402834
3414,0.0015003939624875784
3415,0.0014372861478477716
3416,0.0014236660208553076
3417,0.0015544828493148088
3418,0.0014142668806016445
3419,0.0014247160870581865
3420,0.0014531852211803198
3421,0.0014231870882213116
3422,0.0014482359401881695
3423,0.0015049141366034746
3424,0.0014310558326542377
3425,0.001427246956154704
3426,0.0013650981709361076
3427,0.0014400461222976446
3428,0.0015044838655740023
3429,0.001413256861269474
3430,0.0014186871703714132
3431,0.0014693550765514374
3432,0.0030767470598220825
3433,0.0018269270658493042
3434,0.00108852400444448
3435,0.0017042800318449736
3436,0.00168889993801713
3437,0.001699579879641533
3438,0.0017632879316806793
3439,0.0016770500224083662
3440,0.0017556389793753624
3441,0.0016263620927929878
3442,0.0016461708582937717
3443,0.0016687309835106134
3444,0.0016228710301220417
3445,0.001656140899285674
3446,0.0016688208561390638
3447,0.0016149620059877634
3448,0.001654881052672863
3449,0.001615472137928009
3450,0.0016726800240576267
3451,0.001624122029170394
3452,0.00165889086201787
3453,0.0017061301041394472
3454,0.001815397059544921
3455,0.001822817139327526
3456,0.001733248820528388
3457,0.0016953600570559502
3458,0.001660550944507122
3459,0.001720538828521967
3460,0.0016770500224083662
3461,0.0016706110909581184
3462,0.0016345118638128042
3463,0.0017429990693926811
3464,0.0017291901167482138
3465,0.0016404909547418356
3466,0.001686491072177887
3467,0.0017875079065561295
3468,0.0016917400062084198
3469,0.0018180469051003456
3470,0.0017294290009886026
3471,0.001683020032942295
3472,0.0017169800121337175
3473,0.001682699890807271
3474,0.0014074670616537333
3475,0.0017318190075457096
3476,0.0016750309150665998
3477,0.0016691209748387337
3478,0.0016326119657605886
3479,0.0016155717894434929
3480,0.0016912899445742369
3481,0.0013884070795029402
3482,0.0013587579596787691
3483,0.0016286519821733236
3484,0.001692499965429306
3485,0.0016895299777388573
3486,0.001617981819435954
3487,0.0016933600418269634
3488,0.0016858000308275223
3489,0.0017109999898821115
3490,0.0015867529436945915
3491,0.0016444309148937464
3492,0.001613641856238246
3493,0.0013650069013237953
3494,0.0016781298909336329
3495,0.0016551511362195015
3496,0.0016425910871475935
3497,0.0016353810206055641
3498,0.001702150097116828
3499,0.0017236690036952496
3500,0.0016840100288391113
3501,0.0016622610855847597
3502,0.0017031589522957802
3503,0.0016062818467617035
3504,0.0013921367935836315
3505,0.0014177658595144749
3506,0.0016022119671106339
3507,0.0016952899750322104
3508,0.0016777901910245419
3509,0.0017158698756247759
3510,0.0016692709177732468
3511,0.0016128518618643284
3512,0.0014664360787719488
3513,0.0014510860200971365
3514,0.0016686208546161652
3515,0.0014664849732071161
3516,0.0014384060632437468
3517,0.0013492789585143328
3518,0.0014152859803289175
3519,0.0014161171857267618
3520,0.001393146812915802
3521,0.0013662280980497599
3522,0.001334348926320672
3523,0.0014351860154420137
3524,0.0014433860778808594
3525,0.0013683680444955826
3526,0.0014940749388188124
3527,0.0013991668820381165
3528,0.0014118158724159002
3529,0.001429497031494975
3530,0.0014359359629452229
3531,0.0013703180011361837
3532,0.0013649777974933386
3533,0.00139893707819283
3534,0.00135846808552742
3535,0.0014178459532558918
3536,0.0014344060327857733
3537,0.0014693648554384708
3538,0.0014652160461992025
3539,0.0014009869191795588
3540,0.0014237661380320787
3541,0.0014532359782606363
3542,0.0014273659326136112
3543,0.0013987768907099962
3544,0.0013634180650115013
3545,0.0014123960863798857
3546,0.0014398761559277773
3547,0.0014313359279185534
3548,0.0013652881607413292
3549,0.0013941670767962933
3550,0.0015018549747765064
3551,0.0014089969918131828
3552,0.0013959270436316729
3553,0.0014430361334234476
3554,0.0014831048902124166
3555,0.0013805171474814415
3556,0.001321408897638321
3557,0.0014610260259360075
3558,0.001424557063728571
3559,0.0013649878092110157
3560,0.0013932371512055397
3561,0.0014322258066385984
3562,0.0013456079177558422
3563,0.001374677987769246
3564,0.0026859359350055456
3565,0.0018199970945715904
3566,0.0010978439822793007
3567,0.0017258289735764265
3568,0.0016435810830444098
3569,0.0017004089895635843
3570,0.0016898808535188437
3571,0.0017055398784577847
3572,0.0016056320164352655
3573,0.0017174091190099716
3574,0.0016837399452924728
3575,0.0016597909852862358
3576,0.0016767599154263735
3577,0.0015996519941836596
3578,0.0017171890940517187
3579,0.001643381081521511
3580,0.001802327111363411
3581,0.0017148591578006744
3582,0.0016978199128061533
3583,0.001663080882281065
3584,0.001655711093917489
3585,0.001658691093325615
3586,0.0016583101823925972
3587,0.0016523310914635658
3588,0.0016341509763151407
3589,0.001626071985810995
3590,0.0016561897937208414
3591,0.0016404909547418356
3592,0.0017781378701329231
3593,0.0016545408871024847
3594,0.001628100872039795
3595,0.0018769861198961735
3596,0.0017201891168951988
3597,0.0016503219958394766
3598,0.0016580501105636358
3599,0.0016756609547883272
3600,0.0017270289827138186
3601,0.0015770429745316505
3602,0.0016227110754698515
3603,0.0016773610841482878
3604,0.0017797080799937248
3605,0.0016738511621952057
3606,0.001365656964480877
3607,0.0016266219317913055
3608,0.0016784397885203362
3609,0.0018035280518233776
3610,0.0017057701479643583
3611,0.001722279004752636
3612,0.0016669798642396927
3613,0.0014460559468716383
3614,0.0014473057817667723
3615,0.0016672411002218723
3616,0.00171114900149405
3617,0.001582833006978035
3618,0.0016912899445742369
3619,0.0016680799890309572
3620,0.0016445310320705175
3621,0.001572973094880581
3622,0.0017200091388076544
3623,0.001653691055253148
3624,0.0017396088223904371
3625,0.001513645052909851
3626,0.0014350758865475655
3627,0.0013894669245928526
3628,0.0016477708704769611
3629,0.0016734199598431587
3630,0.0017138989642262459
3631,0.00164912105537951
3632,0.0016660711262375116
3633,0.0016342620365321636
3634,0.0016393319237977266
3635,0.0015928021166473627
3636,0.0014458459336310625
3637,0.0016297120600938797
3638,0.0017802580259740353
3639,0.0017466689459979534
3640,0.0016518509946763515
3641,0.0017312790732830763
3642,0.0016906301025301218
3643,0.0016842500772327185
3644,0.001396687002852559
3645,0.0014313871506601572
3646,0.001700130058452487
3647,0.0014017769135534763
3648,0.0014463551342487335
3649,0.0014270059764385223
3650,0.0014666258357465267
3651,0.0013313281815499067
3652,0.0014759749174118042
3653,0.0015475328546017408
3654,0.0014653161633759737
3655,0.0014263258781284094
3656,0.0014695259742438793
3657,0.0014878150541335344
3658,0.0014513351488858461
3659,0.0014422161038964987
3660,0.0014524960424751043
3661,0.0014971049968153238
3662,0.0014296858571469784
3663,0.0013947871048003435
3664,0.0014814049936830997
3665,0.001462835120037198
3666,0.0015035250689834356
3667,0.0014316258020699024
3668,0.0018409560434520245
3669,0.0014396349433809519
3670,0.001451866002753377
3671,0.001475625904276967
3672,0.0020697310101240873
3673,0.0018255570903420448
3674,0.0014317671302706003
3675,0.001420206157490611
3676,0.001444926019757986
3677,0.0014142259024083614
3678,0.0014179970603436232
3679,0.0015247238334268332
3680,0.0014127169270068407
3681,0.0013558180071413517
3682,0.0014155469834804535
3683,0.0015271138399839401
3684,0.0014098170213401318
3685,0.0014118158724159002
3686,0.0014107869938015938
3687,0.001420436892658472
3688,0.0013934068847447634
3689,0.0014507761225104332
3690,0.0013990569859743118
3691,0.001443495973944664
3692,0.001479865051805973
3693,0.0014448459260165691
3694,0.0014015468768775463
3695,0.0013926369138062
3696,0.003007239894941449
3697,0.0017087818123400211
3698,0.0011265170760452747
3699,0.0016644808929413557
3700,0.0016752120573073626
3701,0.0016843019984662533
3702,0.0016562610398977995
3703,0.0017024220433086157
3704,0.0017095308285206556
3705,0.0017918420489877462
3706,0.0017600529827177525
3707,0.0017075019422918558
3708,0.0016650808975100517
3709,0.0019157039932906628
3710,0.001668980810791254
3711,0.0016375209670513868
3712,0.0017474419437348843
3713,0.0016704618465155363
3714,0.0016407221555709839
3715,0.0017125520389527082
3716,0.0017178819980472326
3717,0.001684931805357337
3718,0.0017820419743657112
3719,0.0016971409786492586
3720,0.001826742198318243
3721,0.001744512002915144
3722,0.0016807711217552423
3723,0.0016304608434438705
3724,0.0018396019004285336
3725,0.0017011009622365236
3726,0.0015795598737895489
3727,0.001702731940895319
3728,0.0016859408933669329
3729,0.00163374119438231
3730,0.0017294208519160748
3731,0.001738050952553749
3732,0.0016263797879219055
3733,0.001767842099070549
3734,0.0017392421141266823
3735,0.0017176619730889797
3736,0.0017238908912986517
3737,0.0017239120788872242
3738,0.0013990201987326145
3739,0.0017411718145012856
3740,0.0016842319164425135
3741,0.0016950410790741444
3742,0.0017103520222008228
3743,0.0017006220296025276
3744,0.0015957299619913101
3745,0.0014479190576821566
3746,0.0014219600707292557
3747,0.0016121410299092531
3748,0.0017335209995508194
3749,0.0017865519039332867
3750,0.0016381710302084684
3751,0.0016506209503859282
3752,0.001740471925586462
3753,0.001711202086880803
3754,0.0017158109694719315
3755,0.0016816311981528997
3756,0.0016375710256397724
3757,0.0014431090094149113
3758,0.0016927220858633518
3759,0.00141624896787107
3760,0.0016949311830103397
3761,0.0016823820769786835
3762,0.001590929925441742
3763,0.0018418917898088694
3764,0.0017719210591167212
3765,0.0016899318434298038
3766,0.0017216219566762447
3767,0.0017910520546138287
3768,0.001508220098912716
3769,0.0015654910821467638
3770,0.0017379019409418106
3771,0.0017286320216953754
3772,0.0016731410287320614
3773,0.0017458410002291203
3774,0.0016291211359202862
3775,0.0019907939713448286
3776,0.0014575091190636158
3777,0.0015191200654953718
3778,0.0018228718545287848
3779,0.0014784301165491343
3780,0.0014223200269043446
3781,0.0014822587836533785
3782,0.0014237088616937399
3783,0.0013673689682036638
3784,0.0014678998850286007
3785,0.0014523300342261791
3786,0.0013509588316082954
3787,0.0015156599693000317
3788,0.0014718188904225826
3789,0.001452320022508502
3790,0.0014864490367472172
3791,0.0015042901504784822
3792,0.0013934890739619732
3793,0.0015293499454855919
3794,0.001487349858507514
3795,0.0014521488919854164
3796,0.0014944600407034159
3797,0.0015151200350373983
3798,0.001394208986312151
3799,0.0014552101492881775
3800,0.001413209130987525
3801,0.0013777990825474262
3802,0.0014912299811840057
3803,0.001416168874129653
3804,0.0014120291452854872
3805,0.001606340054422617
3806,0.001437959959730506
3807,0.0013938590418547392
3808,0.0014877498615533113
3809,0.0014778601471334696
3810,0.0013799380976706743
3811,0.0014940800610929728
3812,0.0014582599978893995
3813,0.0014012889005243778
3814,0.0014424091205000877
3815,0.0014052190817892551
3816,0.0014120491687208414
3817,0.0015510199591517448
3818,0.0015042901504784822
3819,0.0014100989792495966
3820,0.0014341201167553663
3821,0.0014559088740497828
3822,0.0013678590767085552
3823,0.0014364190865308046
3824,0.001503409119322896
3825,0.0014300099574029446
3826,0.0014510001055896282
3827,0.001444798894226551
3828,0.002733528148382902
3829,0.0017861200030893087
3830,0.0011287468951195478
3831,0.0017008099239319563
3832,0.0018258299678564072
3833,0.0016957998741418123
3834,0.0017309198155999184
3835,0.0018593911081552505
3836,0.0018202608916908503
3837,0.001700869994238019
3838,0.001817809883505106
3839,0.001745288958773017
3840,0.0016727999318391085
3841,0.0017313100397586823
3842,0.0017039300873875618
3843,0.0018667199183255434
3844,0.00179383996874094
3845,0.0018752310425043106
3846,0.00168408895842731
3847,0.0017728598322719336
3848,0.0017708300147205591
3849,0.0016824090853333473
3850,0.0017451990861445665
3851,0.0017014190088957548
3852,0.0016028587706387043
3853,0.0017661901656538248
3854,0.0017164989840239286
3855,0.0016380988527089357
3856,0.0017399301286786795
3857,0.0017051000613719225
3858,0.0016806600615382195
3859,0.001780069898813963
3860,0.0017818601336330175
3861,0.0016971100121736526
3862,0.0018049299251288176
3863,0.0017691000830382109
3864,0.0017687890212982893
3865,0.0016905488446354866
3866,0.0017659899313002825
3867,0.0018245000392198563
3868,0.0017272389959543943
3869,0.0017646800260990858
3870,0.0014642579481005669
3871,0.0017173599917441607
3872,0.0017742400523275137
3873,0.0016212279442697763
3874,0.001858309842646122
3875,0.0017728901002556086
3876,0.0017066090367734432
3877,0.0014880991075187922
3878,0.0015059991274029016
3879,0.0016772490926086903
3880,0.0017725799698382616
3881,0.001770170172676444
3882,0.0016250088810920715
3883,0.0016926589887589216
3884,0.001815310213714838
3885,0.0016498691402375698
3886,0.0018504199106246233
3887,0.0017901691608130932
3888,0.0018283601384609938
3889,0.0015054079703986645
3890,0.0017400688957422972
3891,0.0016659991815686226
3892,0.0017572089564055204
3893,0.001750448951497674
3894,0.0016128791030496359
3895,0.001756348880007863
3896,0.001761110033839941
3897,0.0016323479358106852
3898,0.0017281300388276577
3899,0.0016766090411692858
3900,0.0016454888973385096
3901,0.0015349288005381823
3902,0.0019358601421117783
3903,0.0016943400260061026
3904,0.0017268189694732428
3905,0.0017858101055026054
3906,0.0017061000689864159
3907,0.0017539598047733307
3908,0.001476828008890152
3909,0.0014180769212543964
3910,0.0016707491595298052
3911,0.0014568569604307413
3912,0.001472417963668704
3913,0.001435647951439023
3914,0.0015265881083905697
3915,0.0013895269948989153
3916,0.0015317278448492289
3917,0.0014382279478013515
3918,0.0013726979959756136
3919,0.0014996870886534452
3920,0.0014176981057971716
3921,0.0013928469270467758
3922,0.0014439171645790339
3923,0.0015307879075407982
3924,0.001356777036562562
3925,0.0013334669638425112
3926,0.0014961480628699064
3927,0.0014635669067502022
3928,0.0016100979410111904
3929,0.0014230071101337671
3930,0.0015515179838985205
3931,0.0014236869756132364
3932,0.0014857880305498838
3933,0.0014395869802683592
3934,0.0014443679247051477
3935,0.0014033671468496323
3936,0.0014501879923045635
3937,0.0014460068196058273
3938,0.0014539470430463552
3939,0.0013954080641269684
3940,0.001419298117980361
3941,0.0015265981201082468
3942,0.0015062179882079363
3943,0.0015981190372258425
3944,0.001476228004321456
3945,0.0013872769195586443
3946,0.0014533880166709423
3947,0.0015536579303443432
3948,0.001406027004122734
3949,0.0015354969073086977
3950,0.0015219380147755146
3951,0.0014244471676647663
3952,0.0014576769899576902
3953,0.001554196933284402
3954,0.0013552671298384666
3955,0.0015304579865187407
3956,0.001441348111256957
3957,0.0015640279743820429
3958,0.0015797780361026525
3959,0.0014158778358250856
3960,0.002903234912082553
3961,0.0018396279774606228
3962,0.001200105994939804
3963,0.0017217579297721386
3964,0.001689898082986474
3965,0.0017720779869705439
3966,0.0016801778692752123
3967,0.001798196928575635
3968,0.0017243369948118925
3969,0.0017216380219906569
3970,0.0017158370465040207
3971,0.0017931878101080656
3972,0.0016607269644737244
3973,0.0017170580103993416
3974,0.0017424568068236113
3975,0.001653886865824461
3976,0.0017848070710897446
3977,0.0017149371560662985
3978,0.001655766973271966
3979,0.0017244869377464056
3980,0.0017269870731979609
3981,0.0016837581060826778
3982,0.0017433569300919771
3983,0.0017039270605891943
3984,0.00171940797008574
3985,0.0016905078664422035
3986,0.001805037958547473
3987,0.0016954070888459682
3988,0.0017319470643997192
3989,0.0017036979552358389
3990,0.001645836979150772
3991,0.0017645279876887798
3992,0.001668828073889017
3993,0.001644497038796544
3994,0.0017026870045810938
3995,0.0016973670572042465
3996,0.001675287028774619
3997,0.0014853558968752623
3998,0.0018322679679840803
3999,0.0017732169944792986
4000,0.001755058066919446
4001,0.0016667780000716448
4002,0.001428905874490738
4003,0.0016793978866189718
4004,0.0023600300773978233
4005,0.0021282490342855453
4006,0.0019069879781454802
4007,0.0016926669050008059
4008,0.0017060767859220505
4009,0.0015330568421632051
4010,0.0015254169702529907
4011,0.0017134379595518112
4012,0.0018591678235679865
4013,0.0018854080699384212
4014,0.0016448870301246643
4015,0.0017085468862205744
4016,0.0017526170704513788
4017,0.0016539371572434902
4018,0.0017919479869306087
4019,0.0017080171965062618
4020,0.0016469869296997786
4021,0.001450756099075079
4022,0.001727227820083499
4023,0.0017358670011162758
4024,0.0016636569052934647
4025,0.001706436974927783
4026,0.001884097931906581
4027,0.0017655270639806986
4028,0.001772137125954032
4029,0.0016460272017866373
4030,0.0017510368488729
4031,0.0017293980345129967
4032,0.0013940960634499788
4033,0.001427035080268979
4034,0.0017457681242376566
4035,0.001606977079063654
4036,0.001699197106063366
4037,0.001688577001914382
4038,0.0016810470260679722
4039,0.001802588114514947
4040,0.0015496269334107637
4041,0.001504605868831277
4042,0.0016983170062303543
4043,0.0014936360530555248
4044,0.001434525940567255
4045,0.001430935924872756
4046,0.0014491858892142773
4047,0.002402279060333967
4048,0.0015373260248452425
4049,0.0015029259957373142
4050,0.001420815009623766
4051,0.001461436040699482
4052,0.0014734459109604359
4053,0.0013446449302136898
4054,0.001535426126793027
4055,0.001543486025184393
4056,0.0014450661838054657
4057,0.0014396058395504951
4058,0.0015375860966742039
4059,0.0014373650774359703
4060,0.001416516024619341
4061,0.0014575461391359568
4062,0.0014390151482075453
4063,0.0013838459271937609
4064,0.0013977549970149994
4065,0.0014998968690633774
4066,0.0015356361400336027
4067,0.0014357760082930326
4068,0.001435066107660532
4069,0.0013849749229848385
4070,0.0014530059415847063
4071,0.001375255174934864
4072,0.0014536362141370773
4073,0.0014617659617215395
4074,0.0014765961095690727
4075,0.0015086159110069275
4076,0.0015107959043234587
4077,0.0014337750617414713
4078,0.0014673348050564528
4079,0.001525085885077715
4080,0.0014596758410334587
4081,0.0015364261344075203
4082,0.001533925998955965
4083,0.0014418859500437975
4084,0.0014399460051208735
4085,0.001516805961728096
4086,0.001395965926349163
4087,0.0014456850476562977
4088,0.0014702361077070236
4089,0.0014558660332113504
4090,0.00143363606184721
4091,0.0014555060770362616
4092,0.002809460973367095
4093,0.0019555469043552876
4094,0.001089633908122778
4095,0.0017082348931580782
4096,0.0017751550767570734
4097,0.0017145359888672829
4098,0.001682196045294404
4099,0.00185876595787704
4100,0.001702635083347559
4101,0.001713045872747898
4102,0.0017618660349398851
4103,0.0016495960298925638
4104,0.0016817450523376465
4105,0.00181955611333251
4106,0.00171731598675251
4107,0.0019082559738308191
4108,0.001933226827532053
4109,0.0016843648627400398
4110,0.0017169259954243898
4111,0.0018712959717959166
4112,0.0016868049278855324
4113,0.0016716350801289082
4114,0.0017393850721418858
4115,0.0016485049854964018
4116,0.0015935460105538368
4117,0.0018067159689962864
4118,0.0016899551264941692
4119,0.0016520649660378695
4120,0.0017818158958107233
4121,0.0016868950333446264
4122,0.0017880350351333618
4123,0.0018411059863865376
4124,0.0017605649773031473
4125,0.0016744660679250956
4126,0.001630214974284172
4127,0.001651794882491231
4128,0.001693214988335967
4129,0.0014783141668885946
4130,0.0013647039886564016
4131,0.0017183457966893911
4132,0.001740514999255538
4133,0.0016665949951857328
4134,0.001432234887033701
4135,0.0017713550478219986
4136,0.0019084459636360407
4137,0.0017056949436664581
4138,0.0017189360223710537
4139,0.0019918859470635653
4140,0.0017094160430133343
4141,0.0015557450242340565
4142,0.0013985950499773026
4143,0.001649205107241869
4144,0.0017683450132608414
4145,0.0015880849678069353
4146,0.0016668750904500484
4147,0.0017649359069764614
4148,0.001685325987637043
4149,0.0016530950088053942
4150,0.0018344959244132042
4151,0.0017313549760729074
4152,0.001710185082629323
4153,0.0015741151291877031
4154,0.0014627650380134583
4155,0.0014351350255310535
4156,0.0018931960221379995
4157,0.0016588661819696426
4158,0.0016670350451022387
4159,0.0017385049723088741
4160,0.0016839350573718548
4161,0.0016452949494123459
4162,0.0017476549837738276
4163,0.0017475960776209831
4164,0.0013559639919549227
4165,0.0016481948550790548
4166,0.001666015014052391
4167,0.0017208848148584366
4168,0.0018061150331050158
4169,0.0016917649190872908
4170,0.0016508949920535088
4171,0.0018238858319818974
4172,0.0014797039330005646
4173,0.0014289640821516514
4174,0.0017411750741302967
4175,0.0013821739703416824
4176,0.0014003149699419737
4177,0.001605774974450469
4178,0.0014740240294486284
4179,0.0014290239196270704
4180,0.0015564851928502321
4181,0.0014272849075496197
4182,0.0014449050650000572
4183,0.0016117538325488567
4184,0.0013765941839665174
4185,0.0014081839472055435
4186,0.0014861752279102802
4187,0.0013739841524511576
4188,0.0013716539833694696
4189,0.0015780939720571041
4190,0.001413464080542326
4191,0.0014814049936830997
4192,0.0016107349656522274
4193,0.0014119341503828764
4194,0.0013521842192858458
4195,0.0016852349508553743
4196,0.001474633812904358
4197,0.0014424838591367006
4198,0.0016038748435676098
4199,0.001449634088203311
4200,0.001479974016547203
4201,0.0014683951158076525
4202,0.0014644749462604523
4203,0.0014129439368844032
4204,0.0015742850955575705
4205,0.0015439249109476805
4206,0.0014131141360849142
4207,0.001486184075474739
4208,0.0014422941021621227
4209,0.001383703900501132
4210,0.0016072550788521767
4211,0.0014253738336265087
4212,0.0013853439595550299
4213,0.0014988149050623178
4214,0.0014070139732211828
4215,0.0013630338944494724
4216,0.0014315040316432714
4217,0.0014082440175116062
4218,0.0013977838680148125
4219,0.0016354839317500591
4220,0.0014589640777558088
4221,0.0013898240868002176
4222,0.001485584070906043
4223,0.0014433139003813267
4224,0.0028833288233727217
4225,0.0019452639389783144
4226,0.0010671420022845268
4227,0.0016586340498179197
4228,0.0018453740049153566
4229,0.001803794177249074
4230,0.0017457841895520687
4231,0.0018705641850829124
4232,0.0017151439096778631
4233,0.001664383104071021
4234,0.0017081741243600845
4235,0.0017265439964830875
4236,0.0016479229088872671
4237,0.0017859740182757378
4238,0.001650013029575348
4239,0.001601892989128828
4240,0.0017855039332062006
4241,0.0016462230123579502
4242,0.001646492863073945
4243,0.0017220040317624807
4244,0.001667733071371913
4245,0.0015696629416197538
4246,0.0018597638700157404
4247,0.0017143741715699434
4248,0.0016444730572402477
4249,0.0017323328647762537
4250,0.0017343428917229176
4251,0.0016325339674949646
4252,0.001760954037308693
4253,0.0016256540548056364
4254,0.0016018638852983713
4255,0.001768964109942317
4256,0.0017467339057475328
4257,0.0015994829591363668
4258,0.0017570329364389181
4259,0.0016504540108144283
4260,0.0016876838635653257
4261,0.0018699141219258308
4262,0.0014061129186302423
4263,0.0016183641273528337
4264,0.0018109041266143322
4265,0.0016659640241414309
4266,0.0013456230517476797
4267,0.0017924029380083084
4268,0.0016923041548579931
4269,0.0016002529300749302
4270,0.0017315228469669819
4271,0.0017165730241686106
4272,0.0015307629946619272
4273,0.001591803040355444
4274,0.0014473421033471823
4275,0.0016586841084063053
4276,0.0017949040047824383
4277,0.0017756230663508177
4278,0.001670583849772811
4279,0.0017928939778357744
4280,0.0016722430009394884
4281,0.001647433964535594
4282,0.0018190138507634401
4283,0.0016269031912088394
4284,0.001557572977617383
4285,0.0014971927739679813
4286,0.002298775129020214
4287,0.0020573539659380913
4288,0.0023495559580624104
4289,0.003856048919260502
4290,0.001686472911387682
4291,0.0017069131135940552
4292,0.0016782728489488363
4293,0.0016356830019503832
4294,0.0017288827802985907
4295,0.0017023130785673857
4296,0.0014593920204788446
4297,0.0014187130145728588
4298,0.0016753231175243855
4299,0.0016984539106488228
4300,0.001642853021621704
4301,0.0017799739725887775
4302,0.0016814530827105045
4303,0.0016719440463930368
4304,0.0014086221344769
4305,0.0014549428597092628
4306,0.0018845240119844675
4307,0.0013934129383414984
4308,0.0014568530023097992
4309,0.001494022784754634
4310,0.0014027021825313568
4311,0.0014034828636795282
4312,0.0014177528209984303
4313,0.001341152936220169
4314,0.0013894028961658478
4315,0.001494762022048235
4316,0.001430683070793748
4317,0.001414692960679531
4318,0.0013983119279146194
4319,0.0014083930291235447
4320,0.0013537718914449215
4321,0.0013956930488348007
4322,0.0013749529607594013
4323,0.0013659028336405754
4324,0.001399383181706071
4325,0.0013645021244883537
4326,0.0014181321021169424
4327,0.0014474419876933098
4328,0.0014532729983329773
4329,0.0013880920596420765
4330,0.0014072130434215069
4331,0.0014513020869344473
4332,0.0014654318802058697
4333,0.0014140820130705833
4334,0.0014297319576144218
4335,0.0013429420068860054
4336,0.0013782919850200415
4337,0.0013743028976023197
4338,0.001407922012731433
4339,0.0014321219641715288
4340,0.0013999321963638067
4341,0.0013707419857382774
4342,0.0015341120306402445
4343,0.0014122729189693928
4344,0.0014142128638923168
4345,0.0014325028751045465
4346,0.001443902961909771
4347,0.0013950930442661047
4348,0.0013477629981935024
4349,0.0015375628136098385
4350,0.0014560720883309841
4351,0.0014497721567749977
4352,0.0014030318707227707
4353,0.0014217619318515062
4354,0.001390662044286728
4355,0.0013618720695376396
4356,0.0028556548058986664
4357,0.001609032042324543
4358,0.0010676509700715542
4359,0.0019402618054300547
4360,0.001705361995846033
4361,0.001699452055618167
4362,0.0017800410278141499
4363,0.0016657719388604164
4364,0.0018086419440805912
4365,0.0016523718368262053
4366,0.0017094521317631006
4367,0.0016663610003888607
4368,0.00174280209466815
4369,0.0016851220279932022
4370,0.0016012508422136307
4371,0.0016387919895350933
4372,0.0016800318844616413
4373,0.0016751319635659456
4374,0.0016807219944894314
4375,0.0016090020071715117
4376,0.0019049311522394419
4377,0.0016230810433626175
4378,0.0015519410371780396
4379,0.0016248221509158611
4380,0.0016908119432628155
4381,0.001798632089048624
4382,0.0016047819517552853
4383,0.0017807919066399336
4384,0.0016356210689991713
4385,0.0016114208847284317
4386,0.0016104609239846468
4387,0.0016848319210112095
4388,0.0016304620075970888
4389,0.0015521009918302298
4390,0.0016813520342111588
4391,0.0016159918159246445
4392,0.0016093719750642776
4393,0.001682301051914692
4394,0.001379320863634348
4395,0.0016192109324038029
4396,0.001692841062322259
4397,0.001613791100680828
4398,0.0014842820819467306
4399,0.0016491720452904701
4400,0.0016833511181175709
4401,0.0016306720208376646
4402,0.0016857211012393236
4403,0.0016261509153991938
4404,0.0016131219454109669
4405,0.0013710311613976955
4406,0.0013868107926100492
4407,0.0015704708639532328
4408,0.0017301510088145733
4409,0.0016296810936182737
4410,0.0016689710319042206
4411,0.0016722308937460184
4412,0.0017265209462493658
4413,0.0016863320488482714
4414,0.0016316520050168037
4415,0.001683560898527503
4416,0.001655431929975748
4417,0.0014130310155451298
4418,0.001626382116228342
4419,0.0016166609711945057
4420,0.0016204919666051865
4421,0.0016011521220207214
4422,0.0016422609332948923
4423,0.0015937110874801874
4424,0.001674502156674862
4425,0.0016046918462961912
4426,0.0016975419130176306
4427,0.0016894221771508455
4428,0.0013818510342389345
4429,0.0014435311313718557
4430,0.0017048821318894625
4431,0.0017895009368658066
4432,0.0016464609652757645
4433,0.0016602210234850645
4434,0.0016208419110625982
4435,0.0016502919606864452
4436,0.0013858410529792309
4437,0.0014921019319444895
4438,0.001637191977351904
4439,0.0013584010303020477
4440,0.0014056609943509102
4441,0.0014251810498535633
4442,0.0013778209686279297
4443,0.0013832219410687685
4444,0.001418291125446558
4445,0.0013749420177191496
4446,0.0013874711003154516
4447,0.0013987808488309383
4448,0.0013993410393595695
4449,0.0013607710134238005
4450,0.0014304409269243479
4451,0.001393251121044159
4452,0.0014901009853929281
4453,0.0013393198605626822
4454,0.001404771115630865
