Batch Id,batch_num_prefill_tokens,cdf
3156,0,0.7379640718562874
3157,0,0.7382035928143713
3158,0,0.7384431137724551
3159,0,0.738682634730539
3160,0,0.7389221556886227
3161,0,0.7391616766467066
3162,0,0.7394011976047904
3163,0,0.7396407185628743
3164,0,0.739880239520958
3165,0,0.7401197604790419
3166,0,0.7403592814371257
3167,0,0.7405988023952096
3168,0,0.7408383233532934
3169,0,0.7410778443113772
3170,0,0.7413173652694611
3171,0,0.7415568862275449
3172,0,0.7417964071856288
3177,0,0.7420359281437126
3178,0,0.7422754491017964
3179,0,0.7425149700598802
3180,0,0.7427544910179641
3181,0,0.7429940119760479
3182,0,0.7432335329341317
3183,0,0.7434730538922155
3184,0,0.7437125748502994
3185,0,0.7439520958083833
3186,0,0.7441916167664671
3187,0,0.7444311377245509
3188,0,0.7446706586826347
3189,0,0.7449101796407186
3190,0,0.7451497005988024
3191,0,0.7453892215568863
3192,0,0.74562874251497
3193,0,0.7458682634730539
3194,0,0.7461077844311377
3195,0,0.7463473053892216
3196,0,0.7465868263473054
3197,0,0.7468263473053892
3198,0,0.7470658682634731
3199,0,0.7473053892215569
3200,0,0.7475449101796408
3201,0,0.7477844311377245
3202,0,0.7480239520958084
3203,0,0.7482634730538922
3204,0,0.7485029940119761
3205,0,0.7487425149700598
3206,0,0.7489820359281437
3207,0,0.7492215568862275
3208,0,0.7494610778443114
3209,0,0.7497005988023953
3210,0,0.749940119760479
3211,0,0.7501796407185629
3212,0,0.7504191616766467
3213,0,0.7506586826347306
3214,0,0.7508982035928143
3215,0,0.7511377245508982
3216,0,0.751377245508982
3217,0,0.7516167664670659
3218,0,0.7518562874251496
3219,0,0.7520958083832335
3220,0,0.7523353293413174
3221,0,0.7525748502994012
3222,0,0.7528143712574851
3223,0,0.7530538922155688
3224,0,0.7532934131736527
3225,0,0.7535329341317365
3226,0,0.7537724550898204
3227,0,0.7540119760479042
3228,0,0.754251497005988
3229,0,0.7544910179640718
3230,0,0.7547305389221557
3231,0,0.7549700598802396
3232,0,0.7552095808383233
3233,0,0.7554491017964072
3234,0,0.755688622754491
3235,0,0.7559281437125749
3236,0,0.7561676646706587
3237,0,0.7564071856287425
3238,0,0.7566467065868263
3239,0,0.7568862275449102
3240,0,0.757125748502994
3241,0,0.7573652694610779
3242,0,0.7576047904191616
3243,0,0.7578443113772455
3244,0,0.7580838323353294
3245,0,0.7583233532934132
3246,0,0.758562874251497
3247,0,0.7588023952095808
3248,0,0.7590419161676647
3249,0,0.7592814371257485
3250,0,0.7595209580838324
3251,0,0.7597604790419161
3252,0,0.76
3253,0,0.7602395209580838
3254,0,0.7604790419161677
3255,0,0.7607185628742515
3256,0,0.7609580838323353
3257,0,0.7611976047904192
3258,0,0.761437125748503
3259,0,0.7616766467065869
3260,0,0.7619161676646706
3261,0,0.7621556886227545
3262,0,0.7623952095808383
3263,0,0.7626347305389222
3264,0,0.7628742514970059
3265,0,0.7631137724550898
3266,0,0.7633532934131737
3267,0,0.7635928143712575
3268,0,0.7638323353293414
3269,0,0.7640718562874251
3270,0,0.764311377245509
3271,0,0.7645508982035928
3272,0,0.7647904191616767
3273,0,0.7650299401197604
3274,0,0.7652694610778443
3275,0,0.7655089820359281
3276,0,0.765748502994012
3277,0,0.7659880239520958
3278,0,0.7662275449101796
3279,0,0.7664670658682635
3280,0,0.7667065868263473
3281,0,0.7669461077844312
3282,0,0.767185628742515
3283,0,0.7674251497005988
3284,0,0.7676646706586826
3285,0,0.7679041916167665
3286,0,0.7681437125748503
3287,0,0.7683832335329341
3288,0,0.7686227544910179
3289,0,0.7688622754491018
3290,0,0.7691017964071857
3291,0,0.7693413173652695
3292,0,0.7695808383233533
3293,0,0.7698203592814371
3294,0,0.770059880239521
3295,0,0.7702994011976048
3296,0,0.7705389221556886
3297,0,0.7707784431137724
3298,0,0.7710179640718563
3299,0,0.7712574850299401
3300,0,0.771497005988024
3301,0,0.7717365269461078
3302,0,0.7719760479041916
3303,0,0.7722155688622755
3304,0,0.7724550898203593
3305,0,0.7726946107784431
3306,0,0.7729341317365269
3307,0,0.7731736526946108
3308,0,0.7734131736526946
3309,0,0.7736526946107785
3310,0,0.7738922155688622
3311,0,0.7741317365269461
3312,0,0.7743712574850299
3313,0,0.7746107784431138
3314,0,0.7748502994011977
3315,0,0.7750898203592814
3316,0,0.7753293413173653
3317,0,0.7755688622754491
3318,0,0.775808383233533
3319,0,0.7760479041916167
3320,0,0.7762874251497006
3321,0,0.7765269461077844
3322,0,0.7767664670658683
3323,0,0.777005988023952
3324,0,0.7772455089820359
3325,0,0.7774850299401198
3326,0,0.7777245508982036
3327,0,0.7779640718562875
3328,0,0.7782035928143712
3329,0,0.7784431137724551
3330,0,0.7786826347305389
3331,0,0.7789221556886228
3332,0,0.7791616766467065
3333,0,0.7794011976047904
3334,0,0.7796407185628742
3335,0,0.7798802395209581
3336,0,0.780119760479042
3337,0,0.7803592814371257
3338,0,0.7805988023952096
3339,0,0.7808383233532934
3344,0,0.7810778443113773
3345,0,0.781317365269461
3346,0,0.7815568862275449
3347,0,0.7817964071856287
3348,0,0.7820359281437126
3349,0,0.7822754491017964
3350,0,0.7825149700598802
3351,0,0.7827544910179641
3352,0,0.7829940119760479
3353,0,0.7832335329341318
3354,0,0.7834730538922156
3355,0,0.7837125748502994
3356,0,0.7839520958083832
3357,0,0.7841916167664671
3358,0,0.7844311377245509
3359,0,0.7846706586826347
3360,0,0.7849101796407185
3361,0,0.7851497005988024
3362,0,0.7853892215568862
3363,0,0.7856287425149701
3364,0,0.7858682634730539
3365,0,0.7861077844311377
3366,0,0.7863473053892216
3367,0,0.7865868263473054
3368,0,0.7868263473053893
3369,0,0.787065868263473
3370,0,0.7873053892215569
3371,0,0.7875449101796407
3372,0,0.7877844311377246
3373,0,0.7880239520958083
3374,0,0.7882634730538922
3375,0,0.7885029940119761
3376,0,0.7887425149700599
3377,0,0.7889820359281438
3378,0,0.7892215568862275
3379,0,0.7894610778443114
3380,0,0.7897005988023952
3381,0,0.7899401197604791
3382,0,0.7901796407185628
3383,0,0.7904191616766467
3384,0,0.7906586826347305
3385,0,0.7908982035928144
3386,0,0.7911377245508983
3387,0,0.791377245508982
3388,0,0.7916167664670659
3389,0,0.7918562874251497
3390,0,0.7920958083832336
3391,0,0.7923353293413173
3392,0,0.7925748502994012
3393,0,0.792814371257485
3394,0,0.7930538922155689
3395,0,0.7932934131736527
3396,0,0.7935329341317365
3397,0,0.7937724550898203
3398,0,0.7940119760479042
3399,0,0.7942514970059881
3400,0,0.7944910179640718
3401,0,0.7947305389221557
3402,0,0.7949700598802395
3403,0,0.7952095808383234
3404,0,0.7954491017964072
3405,0,0.795688622754491
3406,0,0.7959281437125748
3407,0,0.7961676646706587
3408,0,0.7964071856287425
3409,0,0.7966467065868263
3410,0,0.7968862275449102
3411,0,0.797125748502994
3412,0,0.7973652694610779
3413,0,0.7976047904191617
3414,0,0.7978443113772455
3415,0,0.7980838323353293
3416,0,0.7983233532934132
3417,0,0.798562874251497
3418,0,0.7988023952095809
3419,0,0.7990419161676646
3420,0,0.7992814371257485
3421,0,0.7995209580838324
3422,0,0.7997604790419162
3423,0,0.8
3424,0,0.8002395209580838
3425,0,0.8004790419161677
3426,0,0.8007185628742515
3427,0,0.8009580838323354
3428,0,0.8011976047904191
3429,0,0.801437125748503
3430,0,0.8016766467065868
3431,0,0.8019161676646707
3432,0,0.8021556886227544
3433,0,0.8023952095808383
3434,0,0.8026347305389222
3435,0,0.802874251497006
3436,0,0.8031137724550899
3437,0,0.8033532934131736
3438,0,0.8035928143712575
3439,0,0.8038323353293413
3440,0,0.8040718562874252
3441,0,0.8043113772455089
3442,0,0.8045508982035928
3443,0,0.8047904191616766
3444,0,0.8050299401197605
3445,0,0.8052694610778444
3446,0,0.8055089820359281
3447,0,0.805748502994012
3448,0,0.8059880239520958
3449,0,0.8062275449101797
3450,0,0.8064670658682634
3451,0,0.8067065868263473
3452,0,0.8069461077844311
3453,0,0.807185628742515
3454,0,0.8074251497005988
3455,0,0.8076646706586826
3456,0,0.8079041916167665
3457,0,0.8081437125748503
3458,0,0.8083832335329342
3459,0,0.808622754491018
3460,0,0.8088622754491018
3461,0,0.8091017964071856
3462,0,0.8093413173652695
3463,0,0.8095808383233533
3464,0,0.8098203592814371
3465,0,0.8100598802395209
3466,0,0.8102994011976048
3467,0,0.8105389221556886
3468,0,0.8107784431137725
3469,0,0.8110179640718563
3470,0,0.8112574850299401
3471,0,0.811497005988024
3472,0,0.8117365269461078
3473,0,0.8119760479041916
3474,0,0.8122155688622754
3475,0,0.8124550898203593
3476,0,0.8126946107784431
3477,0,0.812934131736527
3478,0,0.8131736526946107
3479,0,0.8134131736526946
3480,0,0.8136526946107785
3481,0,0.8138922155688623
3482,0,0.8141317365269461
3483,0,0.8143712574850299
3484,0,0.8146107784431138
3485,0,0.8148502994011976
3486,0,0.8150898203592815
3487,0,0.8153293413173652
3488,0,0.8155688622754491
3489,0,0.8158083832335329
3490,0,0.8160479041916168
3491,0,0.8162874251497007
3492,0,0.8165269461077844
3493,0,0.8167664670658683
3494,0,0.8170059880239521
3495,0,0.817245508982036
3496,0,0.8174850299401197
3497,0,0.8177245508982036
3498,0,0.8179640718562874
3499,0,0.8182035928143713
3500,0,0.818443113772455
3501,0,0.8186826347305389
3502,0,0.8189221556886227
3503,0,0.8191616766467066
3504,0,0.8194011976047905
3505,0,0.8196407185628742
3506,0,0.8198802395209581
3511,0,0.8201197604790419
3512,0,0.8203592814371258
3513,0,0.8205988023952095
3514,0,0.8208383233532934
3515,0,0.8210778443113772
3516,0,0.8213173652694611
3517,0,0.8215568862275449
3518,0,0.8217964071856287
3519,0,0.8220359281437126
3520,0,0.8222754491017964
3521,0,0.8225149700598803
3522,0,0.822754491017964
3523,0,0.8229940119760479
3524,0,0.8232335329341317
3525,0,0.8234730538922156
3526,0,0.8237125748502994
3527,0,0.8239520958083832
3528,0,0.824191616766467
3529,0,0.8244311377245509
3530,0,0.8246706586826348
3531,0,0.8249101796407186
3532,0,0.8251497005988024
3533,0,0.8253892215568862
3534,0,0.8256287425149701
3535,0,0.8258682634730539
3536,0,0.8261077844311377
3537,0,0.8263473053892215
3538,0,0.8265868263473054
3539,0,0.8268263473053892
3540,0,0.8270658682634731
3541,0,0.8273053892215569
3542,0,0.8275449101796407
3543,0,0.8277844311377246
3544,0,0.8280239520958084
3545,0,0.8282634730538923
3546,0,0.828502994011976
3547,0,0.8287425149700599
3548,0,0.8289820359281437
3549,0,0.8292215568862276
3550,0,0.8294610778443113
3551,0,0.8297005988023952
3552,0,0.829940119760479
3553,0,0.8301796407185629
3554,0,0.8304191616766468
3555,0,0.8306586826347305
3556,0,0.8308982035928144
3557,0,0.8311377245508982
3558,0,0.8313772455089821
3559,0,0.8316167664670658
3560,0,0.8318562874251497
3561,0,0.8320958083832335
3562,0,0.8323353293413174
3563,0,0.8325748502994011
3564,0,0.832814371257485
3565,0,0.8330538922155689
3566,0,0.8332934131736527
3567,0,0.8335329341317366
3568,0,0.8337724550898203
3569,0,0.8340119760479042
3570,0,0.834251497005988
3571,0,0.8344910179640719
3572,0,0.8347305389221557
3573,0,0.8349700598802395
3574,0,0.8352095808383233
3575,0,0.8354491017964072
3576,0,0.8356886227544911
3577,0,0.8359281437125748
3578,0,0.8361676646706587
3579,0,0.8364071856287425
3580,0,0.8366467065868264
3581,0,0.8368862275449102
3582,0,0.837125748502994
3583,0,0.8373652694610778
3584,0,0.8376047904191617
3585,0,0.8378443113772455
3586,0,0.8380838323353293
3587,0,0.8383233532934131
3588,0,0.838562874251497
3589,0,0.8388023952095809
3590,0,0.8390419161676647
3591,0,0.8392814371257485
3592,0,0.8395209580838323
3593,0,0.8397604790419162
3594,0,0.84
3595,0,0.8402395209580839
3596,0,0.8404790419161676
3597,0,0.8407185628742515
3598,0,0.8409580838323353
3599,0,0.8411976047904192
3600,0,0.841437125748503
3601,0,0.8416766467065868
3602,0,0.8419161676646707
3603,0,0.8421556886227545
3604,0,0.8423952095808384
3605,0,0.8426347305389221
3606,0,0.842874251497006
3607,0,0.8431137724550898
3608,0,0.8433532934131737
3609,0,0.8435928143712574
3610,0,0.8438323353293413
3611,0,0.8440718562874252
3612,0,0.844311377245509
3613,0,0.8445508982035929
3614,0,0.8447904191616766
3615,0,0.8450299401197605
3616,0,0.8452694610778443
3617,0,0.8455089820359282
3618,0,0.8457485029940119
3619,0,0.8459880239520958
3620,0,0.8462275449101796
3621,0,0.8464670658682635
3622,0,0.8467065868263473
3623,0,0.8469461077844311
3624,0,0.847185628742515
3625,0,0.8474251497005988
3626,0,0.8476646706586827
3627,0,0.8479041916167664
3628,0,0.8481437125748503
3629,0,0.8483832335329341
3630,0,0.848622754491018
3631,0,0.8488622754491018
3632,0,0.8491017964071856
3633,0,0.8493413173652694
3634,0,0.8495808383233533
3635,0,0.8498203592814372
3636,0,0.850059880239521
3637,0,0.8502994011976048
3638,0,0.8505389221556886
3639,0,0.8507784431137725
3640,0,0.8510179640718563
3641,0,0.8512574850299401
3642,0,0.8514970059880239
3643,0,0.8517365269461078
3644,0,0.8519760479041916
3645,0,0.8522155688622755
3646,0,0.8524550898203593
3647,0,0.8526946107784431
3648,0,0.852934131736527
3649,0,0.8531736526946108
3650,0,0.8534131736526946
3651,0,0.8536526946107784
3652,0,0.8538922155688623
3653,0,0.8541317365269461
3654,0,0.85437125748503
3655,0,0.8546107784431137
3656,0,0.8548502994011976
3657,0,0.8550898203592814
3658,0,0.8553293413173653
3659,0,0.8555688622754491
3660,0,0.8558083832335329
3661,0,0.8560479041916168
3662,0,0.8562874251497006
3663,0,0.8565269461077845
3664,0,0.8567664670658682
3665,0,0.8570059880239521
3666,0,0.8572455089820359
3667,0,0.8574850299401198
3668,0,0.8577245508982035
3669,0,0.8579640718562874
3670,0,0.8582035928143713
3671,0,0.8584431137724551
3672,0,0.858682634730539
3673,0,0.8589221556886227
3678,0,0.8591616766467066
3679,0,0.8594011976047904
3680,0,0.8596407185628743
3681,0,0.859880239520958
3682,0,0.8601197604790419
3683,0,0.8603592814371257
3684,0,0.8605988023952096
3685,0,0.8608383233532935
3686,0,0.8610778443113772
3687,0,0.8613173652694611
3688,0,0.8615568862275449
3689,0,0.8617964071856288
3690,0,0.8620359281437125
3691,0,0.8622754491017964
3692,0,0.8625149700598802
3693,0,0.8627544910179641
3694,0,0.8629940119760479
3695,0,0.8632335329341317
3696,0,0.8634730538922155
3697,0,0.8637125748502994
3698,0,0.8639520958083833
3699,0,0.864191616766467
3700,0,0.8644311377245509
3701,0,0.8646706586826347
3702,0,0.8649101796407186
3703,0,0.8651497005988024
3704,0,0.8653892215568862
3705,0,0.86562874251497
3706,0,0.8658682634730539
3707,0,0.8661077844311377
3708,0,0.8663473053892216
3709,0,0.8665868263473054
3710,0,0.8668263473053892
3711,0,0.8670658682634731
3712,0,0.8673053892215569
3713,0,0.8675449101796407
3714,0,0.8677844311377245
3715,0,0.8680239520958084
3716,0,0.8682634730538922
3717,0,0.8685029940119761
3718,0,0.8687425149700598
3719,0,0.8689820359281437
3720,0,0.8692215568862276
3721,0,0.8694610778443114
3722,0,0.8697005988023953
3723,0,0.869940119760479
3724,0,0.8701796407185629
3725,0,0.8704191616766467
3726,0,0.8706586826347306
3727,0,0.8708982035928143
3728,0,0.8711377245508982
3729,0,0.871377245508982
3730,0,0.8716167664670659
3731,0,0.8718562874251496
3732,0,0.8720958083832335
3733,0,0.8723353293413174
3734,0,0.8725748502994012
3735,0,0.8728143712574851
3736,0,0.8730538922155688
3737,0,0.8732934131736527
3738,0,0.8735329341317365
3739,0,0.8737724550898204
3740,0,0.8740119760479041
3741,0,0.874251497005988
3742,0,0.8744910179640718
3743,0,0.8747305389221557
3744,0,0.8749700598802396
3745,0,0.8752095808383233
3746,0,0.8754491017964072
3747,0,0.875688622754491
3748,0,0.8759281437125749
3749,0,0.8761676646706587
3750,0,0.8764071856287425
3751,0,0.8766467065868263
3752,0,0.8768862275449102
3753,0,0.877125748502994
3754,0,0.8773652694610778
3755,0,0.8776047904191617
3756,0,0.8778443113772455
3757,0,0.8780838323353294
3758,0,0.8783233532934132
3759,0,0.878562874251497
3760,0,0.8788023952095808
3761,0,0.8790419161676647
3762,0,0.8792814371257485
3763,0,0.8795209580838323
3764,0,0.8797604790419161
3765,0,0.88
3766,0,0.8802395209580839
3767,0,0.8804790419161677
3768,0,0.8807185628742515
3769,0,0.8809580838323353
3770,0,0.8811976047904192
3771,0,0.881437125748503
3772,0,0.8816766467065869
3773,0,0.8819161676646706
3774,0,0.8821556886227545
3775,0,0.8823952095808383
3776,0,0.8826347305389222
3777,0,0.8828742514970059
3778,0,0.8831137724550898
3779,0,0.8833532934131737
3780,0,0.8835928143712575
3781,0,0.8838323353293414
3782,0,0.8840718562874251
3783,0,0.884311377245509
3784,0,0.8845508982035928
3785,0,0.8847904191616767
3786,0,0.8850299401197604
3787,0,0.8852694610778443
3788,0,0.8855089820359281
3789,0,0.885748502994012
3790,0,0.8859880239520959
3791,0,0.8862275449101796
3792,0,0.8864670658682635
3793,0,0.8867065868263473
3794,0,0.8869461077844312
3795,0,0.8871856287425149
3796,0,0.8874251497005988
3797,0,0.8876646706586826
3798,0,0.8879041916167665
3799,0,0.8881437125748503
3800,0,0.8883832335329341
3801,0,0.888622754491018
3802,0,0.8888622754491018
3803,0,0.8891017964071857
3804,0,0.8893413173652694
3805,0,0.8895808383233533
3806,0,0.8898203592814371
3807,0,0.890059880239521
3808,0,0.8902994011976048
3809,0,0.8905389221556886
3810,0,0.8907784431137724
3811,0,0.8910179640718563
3812,0,0.8912574850299401
3813,0,0.891497005988024
3814,0,0.8917365269461078
3815,0,0.8919760479041916
3816,0,0.8922155688622755
3817,0,0.8924550898203593
3818,0,0.8926946107784431
3819,0,0.8929341317365269
3820,0,0.8931736526946108
3821,0,0.8934131736526946
3822,0,0.8936526946107785
3823,0,0.8938922155688622
3824,0,0.8941317365269461
3825,0,0.89437125748503
3826,0,0.8946107784431138
3827,0,0.8948502994011976
3828,0,0.8950898203592814
3829,0,0.8953293413173653
3830,0,0.8955688622754491
3831,0,0.895808383233533
3832,0,0.8960479041916167
3833,0,0.8962874251497006
3834,0,0.8965269461077844
3835,0,0.8967664670658683
3836,0,0.8970059880239521
3837,0,0.8972455089820359
3838,0,0.8974850299401198
3839,0,0.8977245508982036
3840,0,0.8979640718562875
3845,0,0.8982035928143712
3846,0,0.8984431137724551
3847,0,0.8986826347305389
3848,0,0.8989221556886228
3849,0,0.8991616766467065
3850,0,0.8994011976047904
3851,0,0.8996407185628742
3852,0,0.8998802395209581
3853,0,0.900119760479042
3854,0,0.9003592814371257
3855,0,0.9005988023952096
3856,0,0.9008383233532934
3857,0,0.9010778443113773
3858,0,0.901317365269461
3859,0,0.9015568862275449
3860,0,0.9017964071856287
3861,0,0.9020359281437126
3862,0,0.9022754491017964
3863,0,0.9025149700598802
3864,0,0.9027544910179641
3865,0,0.9029940119760479
3866,0,0.9032335329341318
3867,0,0.9034730538922155
3868,0,0.9037125748502994
3869,0,0.9039520958083832
3870,0,0.9041916167664671
3871,0,0.9044311377245509
3872,0,0.9046706586826347
3873,0,0.9049101796407185
3874,0,0.9051497005988024
3875,0,0.9053892215568863
3876,0,0.90562874251497
3877,0,0.9058682634730539
3878,0,0.9061077844311377
3879,0,0.9063473053892216
3880,0,0.9065868263473054
3881,0,0.9068263473053892
3882,0,0.907065868263473
3883,0,0.9073053892215569
3884,0,0.9075449101796407
3885,0,0.9077844311377246
3886,0,0.9080239520958083
3887,0,0.9082634730538922
3888,0,0.9085029940119761
3889,0,0.9087425149700599
3890,0,0.9089820359281438
3891,0,0.9092215568862275
3892,0,0.9094610778443114
3893,0,0.9097005988023952
3894,0,0.9099401197604791
3895,0,0.9101796407185628
3896,0,0.9104191616766467
3897,0,0.9106586826347305
3898,0,0.9108982035928144
3899,0,0.9111377245508983
3900,0,0.911377245508982
3901,0,0.9116167664670659
3902,0,0.9118562874251497
3903,0,0.9120958083832336
3904,0,0.9123353293413173
3905,0,0.9125748502994012
3906,0,0.912814371257485
3907,0,0.9130538922155689
3908,0,0.9132934131736526
3909,0,0.9135329341317365
3910,0,0.9137724550898204
3911,0,0.9140119760479042
3912,0,0.9142514970059881
3913,0,0.9144910179640718
3914,0,0.9147305389221557
3915,0,0.9149700598802395
3916,0,0.9152095808383234
3917,0,0.9154491017964071
3918,0,0.915688622754491
3919,0,0.9159281437125748
3920,0,0.9161676646706587
3921,0,0.9164071856287425
3922,0,0.9166467065868263
3923,0,0.9168862275449102
3924,0,0.917125748502994
3925,0,0.9173652694610779
3926,0,0.9176047904191617
3927,0,0.9178443113772455
3928,0,0.9180838323353293
3929,0,0.9183233532934132
3930,0,0.918562874251497
3931,0,0.9188023952095808
3932,0,0.9190419161676646
3933,0,0.9192814371257485
3934,0,0.9195209580838324
3935,0,0.9197604790419162
3936,0,0.92
3937,0,0.9202395209580838
3938,0,0.9204790419161677
3939,0,0.9207185628742515
3940,0,0.9209580838323354
3941,0,0.9211976047904191
3942,0,0.921437125748503
3943,0,0.9216766467065868
3944,0,0.9219161676646707
3945,0,0.9221556886227545
3946,0,0.9223952095808383
3947,0,0.9226347305389222
3948,0,0.922874251497006
3949,0,0.9231137724550899
3950,0,0.9233532934131736
3951,0,0.9235928143712575
3952,0,0.9238323353293413
3953,0,0.9240718562874252
3954,0,0.9243113772455089
3955,0,0.9245508982035928
3956,0,0.9247904191616766
3957,0,0.9250299401197605
3958,0,0.9252694610778444
3959,0,0.9255089820359281
3960,0,0.925748502994012
3961,0,0.9259880239520958
3962,0,0.9262275449101797
3963,0,0.9264670658682634
3964,0,0.9267065868263473
3965,0,0.9269461077844311
3966,0,0.927185628742515
3967,0,0.9274251497005987
3968,0,0.9276646706586826
3969,0,0.9279041916167665
3970,0,0.9281437125748503
3971,0,0.9283832335329342
3972,0,0.9286227544910179
3973,0,0.9288622754491018
3974,0,0.9291017964071856
3975,0,0.9293413173652695
3976,0,0.9295808383233533
3977,0,0.9298203592814371
3978,0,0.9300598802395209
3979,0,0.9302994011976048
3980,0,0.9305389221556887
3981,0,0.9307784431137724
3982,0,0.9310179640718563
3983,0,0.9312574850299401
3984,0,0.931497005988024
3985,0,0.9317365269461078
3986,0,0.9319760479041916
3987,0,0.9322155688622754
3988,0,0.9324550898203593
3989,0,0.9326946107784431
3990,0,0.932934131736527
3991,0,0.9331736526946108
3992,0,0.9334131736526946
3993,0,0.9336526946107785
3994,0,0.9338922155688623
3995,0,0.9341317365269461
3996,0,0.9343712574850299
3997,0,0.9346107784431138
3998,0,0.9348502994011976
3999,0,0.9350898203592815
4000,0,0.9353293413173652
4001,0,0.9355688622754491
4002,0,0.9358083832335329
4003,0,0.9360479041916168
4004,0,0.9362874251497006
4005,0,0.9365269461077844
4006,0,0.9367664670658683
4007,0,0.9370059880239521
4012,0,0.937245508982036
4013,0,0.9374850299401197
4014,0,0.9377245508982036
4015,0,0.9379640718562874
4016,0,0.9382035928143713
4017,0,0.938443113772455
4018,0,0.9386826347305389
4019,0,0.9389221556886228
4020,0,0.9391616766467066
4021,0,0.9394011976047905
4022,0,0.9396407185628742
4023,0,0.9398802395209581
4024,0,0.9401197604790419
4025,0,0.9403592814371258
4026,0,0.9405988023952095
4027,0,0.9408383233532934
4028,0,0.9410778443113772
4029,0,0.9413173652694611
4030,0,0.941556886227545
4031,0,0.9417964071856287
4032,0,0.9420359281437126
4033,0,0.9422754491017964
4034,0,0.9425149700598803
4035,0,0.942754491017964
4036,0,0.9429940119760479
4037,0,0.9432335329341317
4038,0,0.9434730538922156
4039,0,0.9437125748502994
4040,0,0.9439520958083832
4041,0,0.944191616766467
4042,0,0.9444311377245509
4043,0,0.9446706586826348
4044,0,0.9449101796407186
4045,0,0.9451497005988024
4046,0,0.9453892215568862
4047,0,0.9456287425149701
4048,0,0.9458682634730539
4049,0,0.9461077844311377
4050,0,0.9463473053892215
4051,0,0.9465868263473054
4052,0,0.9468263473053892
4053,0,0.947065868263473
4054,0,0.9473053892215569
4055,0,0.9475449101796407
4056,0,0.9477844311377246
4057,0,0.9480239520958084
4058,0,0.9482634730538922
4059,0,0.948502994011976
4060,0,0.9487425149700599
4061,0,0.9489820359281437
4062,0,0.9492215568862276
4063,0,0.9494610778443113
4064,0,0.9497005988023952
4065,0,0.9499401197604791
4066,0,0.9501796407185629
4067,0,0.9504191616766468
4068,0,0.9506586826347305
4069,0,0.9508982035928144
4070,0,0.9511377245508982
4071,0,0.9513772455089821
4072,0,0.9516167664670658
4073,0,0.9518562874251497
4074,0,0.9520958083832335
4075,0,0.9523353293413174
4076,0,0.9525748502994011
4077,0,0.952814371257485
4078,0,0.9530538922155689
4079,0,0.9532934131736527
4080,0,0.9535329341317366
4081,0,0.9537724550898203
4082,0,0.9540119760479042
4083,0,0.954251497005988
4084,0,0.9544910179640719
4085,0,0.9547305389221556
4086,0,0.9549700598802395
4087,0,0.9552095808383233
4088,0,0.9554491017964072
4089,0,0.9556886227544911
4090,0,0.9559281437125748
4091,0,0.9561676646706587
4092,0,0.9564071856287425
4093,0,0.9566467065868264
4094,0,0.9568862275449102
4095,0,0.957125748502994
4096,0,0.9573652694610778
4097,0,0.9576047904191617
4098,0,0.9578443113772455
4099,0,0.9580838323353293
4100,0,0.9583233532934132
4101,0,0.958562874251497
4102,0,0.9588023952095809
4103,0,0.9590419161676647
4104,0,0.9592814371257485
4105,0,0.9595209580838323
4106,0,0.9597604790419162
4107,0,0.96
4108,0,0.9602395209580838
4109,0,0.9604790419161676
4110,0,0.9607185628742515
4111,0,0.9609580838323353
4112,0,0.9611976047904192
4113,0,0.961437125748503
4114,0,0.9616766467065868
4115,0,0.9619161676646707
4116,0,0.9621556886227545
4117,0,0.9623952095808384
4118,0,0.9626347305389221
4119,0,0.962874251497006
4120,0,0.9631137724550898
4121,0,0.9633532934131737
4122,0,0.9635928143712574
4123,0,0.9638323353293413
4124,0,0.9640718562874252
4125,0,0.964311377245509
4126,0,0.9645508982035929
4127,0,0.9647904191616766
4128,0,0.9650299401197605
4129,0,0.9652694610778443
4130,0,0.9655089820359282
4131,0,0.9657485029940119
4132,0,0.9659880239520958
4133,0,0.9662275449101796
4134,0,0.9664670658682635
4135,0,0.9667065868263474
4136,0,0.9669461077844311
4137,0,0.967185628742515
4138,0,0.9674251497005988
4139,0,0.9676646706586827
4140,0,0.9679041916167664
4141,0,0.9681437125748503
4142,0,0.9683832335329341
4143,0,0.968622754491018
4144,0,0.9688622754491018
4145,0,0.9691017964071856
4146,0,0.9693413173652694
4147,0,0.9695808383233533
4148,0,0.9698203592814372
4149,0,0.9700598802395209
4150,0,0.9702994011976048
4151,0,0.9705389221556886
4152,0,0.9707784431137725
4153,0,0.9710179640718563
4154,0,0.9712574850299401
4155,0,0.9714970059880239
4156,0,0.9717365269461078
4157,0,0.9719760479041916
4158,0,0.9722155688622754
4159,0,0.9724550898203593
4160,0,0.9726946107784431
4161,0,0.972934131736527
4162,0,0.9731736526946108
4163,0,0.9734131736526946
4164,0,0.9736526946107784
4165,0,0.9738922155688623
4166,0,0.9741317365269461
4167,0,0.97437125748503
4168,0,0.9746107784431137
4169,0,0.9748502994011976
4170,0,0.9750898203592815
4171,0,0.9753293413173653
4172,0,0.9755688622754491
4173,0,0.9758083832335329
4174,0,0.9760479041916168
0,16221,0.9762874251497006
1,16221,0.9765269461077845
2,16221,0.9767664670658682
3,16221,0.9770059880239521
167,16221,0.9772455089820359
168,16221,0.9774850299401198
169,16221,0.9777245508982036
170,16221,0.9779640718562874
334,16221,0.9782035928143713
335,16221,0.9784431137724551
336,16221,0.978682634730539
337,16221,0.9789221556886227
