Batch Id,batch_execution_time,cdf
70,0.48715329996775836,0.7487425149700598
3543,0.48715861700475216,0.7489820359281437
3540,0.48715929803438485,0.7492215568862275
2582,0.48715935298241675,0.7494610778443114
1898,0.4871617699973285,0.7497005988023953
3235,0.4871686849510297,0.749940119760479
3498,0.48717019509058446,0.7501796407185629
1143,0.48717100999783725,0.7504191616766467
3265,0.487174266949296,0.7506586826347306
1556,0.4871753939660266,0.7508982035928143
1146,0.48718193802051246,0.7511377245508982
3051,0.4871835330268368,0.751377245508982
2750,0.4871871010400355,0.7516167664670659
1142,0.48718974099028856,0.7518562874251496
1546,0.4871898989658803,0.7520958083832335
3135,0.48719459399580956,0.7523353293413174
51,0.4872054549632594,0.7525748502994012
1127,0.4872055279556662,0.7528143712574851
2835,0.4872073159785941,0.7530538922155688
3165,0.4872090209973976,0.7532934131736527
3302,0.4872110110009089,0.7535329341317365
3438,0.487213306943886,0.7537724550898204
2904,0.48721441498491913,0.7540119760479042
1902,0.48722018802072853,0.754251497005988
2540,0.48722208803519607,0.7544910179640718
3691,0.48722307407297194,0.7547305389221557
2813,0.48722329002339393,0.7549700598802396
1126,0.4872248680330813,0.7552095808383233
1887,0.487230992061086,0.7554491017964072
3107,0.487232385086827,0.755688622754491
2880,0.4872331890510395,0.7559281437125749
1888,0.48723447090014815,0.7561676646706587
2647,0.4872420709580183,0.7564071856287425
3702,0.48724210693035275,0.7566467065868263
3038,0.48724255594424903,0.7568862275449102
1911,0.4872446049703285,0.757125748502994
1786,0.4872485789237544,0.7573652694610779
41,0.4872663599671796,0.7576047904191616
2694,0.4872665060684085,0.7578443113772455
1634,0.4872695569647476,0.7580838323353294
3457,0.4872695809463039,0.7583233532934132
2799,0.48727070505265146,0.758562874251497
2772,0.48727385594975203,0.7588023952095808
1137,0.48727556003723294,0.7590419161676647
3015,0.48727584700100124,0.7592814371257485
2850,0.48728431400377303,0.7595209580838324
1554,0.48728535301052034,0.7597604790419161
3502,0.4872867959784344,0.76
1322,0.48728901194408536,0.7602395209580838
2624,0.48729436099529266,0.7604790419161677
1123,0.4872954379534349,0.7607185628742515
3018,0.4872980349464342,0.7609580838323353
1791,0.4873004569672048,0.7611976047904192
2542,0.48730139690451324,0.761437125748503
2611,0.48730279202573,0.7616766467065869
1323,0.4873129799962044,0.7619161676646706
3688,0.4873144990997389,0.7621556886227545
2783,0.48731636407319456,0.7623952095808383
3299,0.4873173370724544,0.7626347305389222
1130,0.48732147400733083,0.7628742514970059
1547,0.487337275990285,0.7631137724550898
1242,0.4873384420061484,0.7633532934131737
3090,0.4873402389930561,0.7635928143712575
3229,0.4873474281048402,0.7638323353293414
3966,0.4873503069393337,0.7640718562874251
3818,0.4873555500525981,0.764311377245509
3485,0.4873582950094715,0.7645508982035928
3452,0.4873601949075237,0.7647904191616767
3869,0.4873602989828214,0.7650299401197604
2623,0.4873634440591559,0.7652694610778443
1179,0.4873678330332041,0.7655089820359281
2571,0.48737001908011734,0.765748502994012
179,0.4873717910377309,0.7659880239520958
2995,0.4873766159871593,0.7662275449101796
3154,0.48738214594777673,0.7664670658682635
2362,0.48738220892846584,0.7667065868263473
3761,0.4873879950027913,0.7669461077844312
275,0.4873924449784681,0.767185628742515
118,0.48739269096404314,0.7674251497005988
3021,0.48739340400788933,0.7676646706586826
3442,0.4873935519717634,0.7679041916167665
2523,0.4873944210121408,0.7681437125748503
3253,0.4873999760020524,0.7683832335329341
66,0.4874007690232247,0.7686227544910179
3969,0.4874077179701999,0.7688622754491018
1701,0.4874078599968925,0.7691017964071857
3950,0.4874082909664139,0.7693413173652695
2631,0.48740857699885964,0.7695808383233533
3631,0.48741031798999757,0.7698203592814371
3538,0.4874150339746848,0.770059880239521
1204,0.48741850000806153,0.7702994011976048
3724,0.48741900792811066,0.7705389221556886
3694,0.48742000304628164,0.7707784431137724
1313,0.4874258020427078,0.7710179640718563
2734,0.487426079926081,0.7712574850299401
1544,0.48742660402785987,0.771497005988024
622,0.487427122076042,0.7717365269461078
3097,0.48742724605835974,0.7719760479041916
3166,0.48742833198048174,0.7722155688622755
3772,0.48742846597451717,0.7724550898203593
681,0.48743061104323715,0.7726946107784431
1988,0.48743070394266397,0.7729341317365269
440,0.48743435903452337,0.7731736526946108
2489,0.4874346120050177,0.7734131736526946
4090,0.4874404500005767,0.7736526946107785
3764,0.48744072404224426,0.7738922155688622
3872,0.48744126001838595,0.7741317365269461
119,0.4874445890309289,0.7743712574850299
1207,0.48744713596533984,0.7746107784431138
6,0.48744752909988165,0.7748502994011977
3491,0.4874526869971305,0.7750898203592814
1199,0.4874542609322816,0.7753293413173653
3023,0.48745703301392496,0.7755688622754491
3470,0.4874572940170765,0.775808383233533
3432,0.4874575489666313,0.7760479041916167
3603,0.4874587500235066,0.7762874251497006
1739,0.48745967797003686,0.7765269461077844
4027,0.4874632169958204,0.7767664670658683
1793,0.48747219308279455,0.777005988023952
3050,0.48747281904798,0.7772455089820359
3707,0.48747644596733153,0.7774850299401198
3486,0.4874844499863684,0.7777245508982036
4025,0.4874895269749686,0.7779640718562875
3025,0.4875002329936251,0.7782035928143712
3812,0.48750553803984076,0.7784431137724551
2965,0.4875116100301966,0.7786826347305389
3617,0.48751304403413087,0.7789221556886228
3073,0.48751378303859383,0.7791616766467065
3692,0.4875159249641001,0.7794011976047904
2550,0.48751614696811885,0.7796407185628742
981,0.48751708993222564,0.7798802395209581
3062,0.48751733801327646,0.780119760479042
3743,0.48752025107387453,0.7803592814371257
3568,0.48752350197173655,0.7805988023952096
2581,0.48753174603916705,0.7808383233532934
443,0.4875328440684825,0.7810778443113773
2551,0.48753499099984765,0.781317365269461
3042,0.4875352499075234,0.7815568862275449
2593,0.4875357230193913,0.7817964071856287
1129,0.487539408961311,0.7820359281437126
3734,0.4875477319583297,0.7822754491017964
2939,0.4875488489633426,0.7825149700598802
1098,0.48755669489037246,0.7827544910179641
3393,0.4875641369726509,0.7829940119760479
1788,0.48757098196074367,0.7832335329341318
3830,0.4875714658992365,0.7834730538922156
3717,0.48758166597690433,0.7837125748502994
3660,0.48758602200541645,0.7839520958083832
2553,0.48760029301047325,0.7841916167664671
3897,0.487600568914786,0.7844311377245509
3409,0.48760101303923875,0.7846706586826347
2600,0.48760119697544724,0.7849101796407185
270,0.48760481597855687,0.7851497005988024
2890,0.4876058290246874,0.7853892215568862
1258,0.48760613903868943,0.7856287425149701
2660,0.48760635894723237,0.7858682634730539
1132,0.48760833602864295,0.7861077844311377
3716,0.4876103119459003,0.7863473053892216
3087,0.48761174897663295,0.7865868263473054
2931,0.4876118639949709,0.7868263473053893
3335,0.4876134559744969,0.787065868263473
1718,0.48761346098035574,0.7873053892215569
2562,0.48761530709452927,0.7875449101796407
3535,0.4876166359754279,0.7877844311377246
112,0.48761891399044544,0.7880239520958083
81,0.48762188106775284,0.7882634730538922
3158,0.48762327700387686,0.7885029940119761
3399,0.4876246739877388,0.7887425149700599
21,0.4876296210568398,0.7889820359281438
2516,0.487636326928623,0.7892215568862275
2762,0.4876449400326237,0.7894610778443114
1872,0.48764625494368374,0.7897005988023952
92,0.48764685401692986,0.7899401197604791
1092,0.4876663360046223,0.7901796407185628
1798,0.4876679270528257,0.7904191616766467
4007,0.4876751910196617,0.7906586826347305
2877,0.48767909593880177,0.7908982035928144
3807,0.48768170503899455,0.7911377245508983
3634,0.4876850650180131,0.791377245508982
3277,0.48769086704123765,0.7916167664670659
104,0.4876919850939885,0.7918562874251497
2837,0.487692496040836,0.7920958083832336
3047,0.48769258498214185,0.7923353293413173
3063,0.4876972429919988,0.7925748502994012
3133,0.48769908293616027,0.792814371257485
3839,0.4876993059879169,0.7930538922155689
3492,0.4877052999800071,0.7932934131736527
1722,0.48770648799836636,0.7935329341317365
1894,0.48771122901234776,0.7937724550898203
1698,0.4877220339840278,0.7940119760479042
3052,0.4877226749667898,0.7942514970059881
1759,0.4877232270082459,0.7944910179640718
3698,0.4877270970027894,0.7947305389221557
3325,0.48773768392857164,0.7949700598802395
2819,0.48774503101594746,0.7952095808383234
2763,0.487745666061528,0.7954491017964072
3072,0.4877573939738795,0.795688622754491
1820,0.4877683590166271,0.7959281437125748
18,0.4877744420664385,0.7961676646706587
29,0.4877756640780717,0.7964071856287425
2649,0.4877884879242629,0.7966467065868263
3433,0.48779109690804034,0.7968862275449102
3802,0.4877932429080829,0.797125748502994
3854,0.48779363208450377,0.7973652694610779
1545,0.48779588693287224,0.7976047904191617
130,0.48779646400362253,0.7978443113772455
2767,0.48780450609046966,0.7980838323353293
177,0.4878050120314583,0.7983233532934132
2557,0.48780756699852645,0.798562874251497
14,0.4878153679892421,0.7988023952095809
3017,0.4878209609305486,0.7990419161676646
2793,0.4878228890011087,0.7992814371257485
2610,0.48782313091214746,0.7995209580838324
2852,0.4878237550146878,0.7997604790419162
3320,0.4878273999784142,0.8
1724,0.48782930395100266,0.8002395209580838
3774,0.4878350730286911,0.8004790419161677
3098,0.48784378997515887,0.8007185628742515
1853,0.48784463503398,0.8009580838323354
2662,0.48784712003543973,0.8011976047904191
1904,0.48785140295512974,0.801437125748503
1852,0.4878524770028889,0.8016766467065868
3086,0.48785628797486424,0.8019161676646707
2558,0.4878567609703168,0.8021556886227544
2693,0.48786262096837163,0.8023952095808383
75,0.48786463297437876,0.8026347305389222
2457,0.48786589107476175,0.802874251497006
3827,0.4878682419657707,0.8031137724550899
3170,0.4878738089464605,0.8033532934131736
3350,0.4878873840207234,0.8035928143712575
3231,0.48788741102907807,0.8038323353293413
3252,0.4878919090842828,0.8040718562874252
3808,0.4878929479746148,0.8043113772455089
1916,0.48789385007694364,0.8045508982035928
3408,0.48789796396158636,0.8047904191616766
1848,0.4878989750286564,0.8050299401197605
2848,0.48790172894950956,0.8052694610778444
3297,0.4879024319816381,0.8055089820359281
1765,0.4879077000077814,0.805748502994012
3712,0.48792539595160633,0.8059880239520958
1206,0.4879304470960051,0.8062275449101797
3722,0.48793347203172743,0.8064670658682634
2642,0.4879370310809463,0.8067065868263473
3595,0.48794145695865154,0.8069461077844311
3255,0.4879434809554368,0.807185628742515
3624,0.4879452500026673,0.8074251497005988
114,0.4879536429652944,0.8076646706586826
3619,0.48795375996269286,0.8079041916167665
83,0.48796444898471236,0.8081437125748503
3359,0.4879657399142161,0.8083832335329342
3351,0.4879784299992025,0.808622754491018
3439,0.48797888797707856,0.8088622754491018
3227,0.48798474099021405,0.8091017964071856
1781,0.48798552399966866,0.8093413173652695
2764,0.48798566695768386,0.8095808383233533
3497,0.4879866580013186,0.8098203592814371
2602,0.487994467956014,0.8100598802395209
2794,0.48800414602737874,0.8102994011976048
4045,0.48800444800872356,0.8105389221556886
2160,0.48800458502955735,0.8107784431137725
1737,0.48800549597945064,0.8110179640718563
1702,0.48801538604311645,0.8112574850299401
2570,0.48801776207983494,0.811497005988024
2873,0.48801856208592653,0.8117365269461078
3670,0.48802086198702455,0.8119760479041916
753,0.4880285409744829,0.8122155688622754
3863,0.4880291731096804,0.8124550898203593
2703,0.48804875696077943,0.8126946107784431
2544,0.48805046803317964,0.812934131736527
3266,0.4880564759951085,0.8131736526946107
1764,0.4880577379371971,0.8134131736526946
3942,0.48806112504098564,0.8136526946107785
2521,0.4880688569974154,0.8138922155688623
1697,0.4880746570415795,0.8141317365269461
1197,0.48807929700706154,0.8143712574850299
2608,0.4880797059740871,0.8146107784431138
1711,0.48807990294881165,0.8148502994011976
123,0.4880807769950479,0.8150898203592815
3697,0.48808167199604213,0.8153293413173652
3529,0.4880840469850227,0.8155688622754491
2979,0.488088893936947,0.8158083832335329
2985,0.4880923649761826,0.8160479041916168
3836,0.4880948249483481,0.8162874251497007
2912,0.4881014449056238,0.8165269461077844
2721,0.4881016070721671,0.8167664670658683
1789,0.488102238974534,0.8170059880239521
2613,0.4881304169539362,0.817245508982036
3260,0.4881374469259754,0.8174850299401197
410,0.48814048303756863,0.8177245508982036
3851,0.4881437449948862,0.8179640718562874
3223,0.488144833012484,0.8182035928143713
60,0.4881492799613625,0.818443113772455
3005,0.48815107194241136,0.8186826347305389
3814,0.4881568499840796,0.8189221556886227
1222,0.4881621419917792,0.8191616766467066
2666,0.48816277098376304,0.8194011976047905
2974,0.48816454398911446,0.8196407185628742
2988,0.48816468205768615,0.8198802395209581
2784,0.48816661804448813,0.8201197604790419
2572,0.4881710469489917,0.8203592814371258
3447,0.4881739290431142,0.8205988023952095
3094,0.48817539191804826,0.8208383233532934
3282,0.48818218905944377,0.8210778443113772
1231,0.48818646802101284,0.8213173652694611
1079,0.4881946600507945,0.8215568862275449
1744,0.488196449005045,0.8217964071856287
1151,0.4882057720096782,0.8220359281437126
1267,0.48821069102268666,0.8222754491017964
1699,0.4882121729897335,0.8225149700598803
1755,0.48821422492619604,0.822754491017964
1693,0.48821810400113463,0.8229940119760479
3172,0.4882182279834524,0.8232335329341317
1194,0.48821881390176713,0.8234730538922156
1813,0.48822326003573835,0.8237125748502994
2706,0.4882247429341078,0.8239520958083832
3410,0.48823458107654005,0.824191616766467
2612,0.4882360639749095,0.8244311377245509
3131,0.4882373600266874,0.8246706586826348
518,0.4882397699402645,0.8249101796407186
116,0.488247032975778,0.8251497005988024
3092,0.4882548679597676,0.8253892215568862
2801,0.48825629195198417,0.8256287425149701
3001,0.48825718800071627,0.8258682634730539
2754,0.48827081092167646,0.8261077844311377
2337,0.4882759100291878,0.8263473053892215
3419,0.48827861703466624,0.8265868263473054
3704,0.4882833999581635,0.8268263473053892
99,0.4882852169685066,0.8270658682634731
3862,0.4883038270054385,0.8273053892215569
106,0.48831365595106035,0.8275449101796407
2859,0.48831390496343374,0.8277844311377246
1099,0.48831728706136346,0.8280239520958084
2622,0.48831763095222414,0.8282634730538923
1896,0.4883205939549953,0.828502994011976
3832,0.4883242170326412,0.8287425149700599
69,0.48832677002064884,0.8289820359281437
109,0.4883330799639225,0.8292215568862276
3445,0.4883370540337637,0.8294610778443113
928,0.4883435949450359,0.8297005988023952
3308,0.48834805306978524,0.829940119760479
2910,0.48835769295692444,0.8301796407185629
2595,0.4883590380195528,0.8304191616766468
3736,0.48837344092316926,0.8306586826347305
2879,0.4883762790123001,0.8308982035928144
1704,0.4883782370015979,0.8311377245508982
3551,0.488378381007351,0.8313772455089821
1719,0.4883864220464602,0.8316167664670658
1312,0.48839457996655256,0.8318562874251497
3494,0.4883998049190268,0.8320958083832335
2597,0.4884085430530831,0.8323353293413174
27,0.4884238210506737,0.8325748502994011
3045,0.48843014403246343,0.832814371257485
3233,0.48843630601186305,0.8330538922155689
3837,0.48844039102550596,0.8332934131736527
2751,0.48844136600382626,0.8335329341317366
2894,0.48844618792645633,0.8337724550898203
3918,0.48846301797311753,0.8340119760479042
2621,0.48847164993640035,0.834251497005988
2616,0.4884750839555636,0.8344910179640719
1230,0.48848205094691366,0.8347305389221557
102,0.4884936669841409,0.8349700598802395
2588,0.4885058719664812,0.8352095808383233
3811,0.4885102310217917,0.8354491017964072
2987,0.4885294269770384,0.8356886227544911
2590,0.488533622934483,0.8359281437125748
3493,0.488537308992818,0.8361676646706587
2869,0.48855167406145483,0.8364071856287425
1263,0.4885558550013229,0.8366467065868264
2775,0.4885622359579429,0.8368862275449102
3581,0.48857315606437624,0.837125748502994
202,0.48857886902987957,0.8373652694610778
3817,0.48858022689819336,0.8376047904191617
1810,0.4885867030825466,0.8378443113772455
2578,0.48859864904079586,0.8380838323353293
3621,0.4886015129741281,0.8383233532934131
79,0.4886017490644008,0.838562874251497
3562,0.4886052029905841,0.8388023952095809
2627,0.4886090309591964,0.8390419161676647
2761,0.48861227300949395,0.8392814371257485
3561,0.48861355904955417,0.8395209580838323
2746,0.4886169378878549,0.8397604790419162
3710,0.48862989607732743,0.84
3496,0.48863216291647404,0.8402395209580839
2874,0.48863572208210826,0.8404790419161676
2787,0.4886366589926183,0.8407185628742515
93,0.48864583601243794,0.8409580838323353
1983,0.48865998699329793,0.8411976047904192
2637,0.488668477977626,0.841437125748503
3578,0.48867112898733467,0.8416766467065868
1797,0.4886854240903631,0.8419161676646707
4018,0.48868673702236265,0.8421556886227545
3700,0.48869030200876296,0.8423952095808384
3292,0.4886979020666331,0.8426347305389221
1131,0.488703271956183,0.842874251497006
4044,0.4887058329768479,0.8431137724550898
3552,0.4887127469992265,0.8433532934131737
2691,0.48872192099224776,0.8435928143712574
3060,0.48872503999155015,0.8438323353293413
2949,0.4887266409350559,0.8440718562874252
2983,0.4887282029958442,0.844311377245509
810,0.48873124294914305,0.8445508982035929
2683,0.48873792099766433,0.8447904191616766
2776,0.4887433350086212,0.8450299401197605
108,0.488746032002382,0.8452694610778443
2789,0.48876052303239703,0.8455089820359282
96,0.48876825894694775,0.8457485029940119
3168,0.4887719399994239,0.8459880239520958
2184,0.48877310601528734,0.8462275449101796
121,0.48877662094309926,0.8464670658682635
3588,0.48878101899754256,0.8467065868263473
183,0.488806008012034,0.8469461077844311
3058,0.48882046807557344,0.847185628742515
3556,0.48882064200006425,0.8474251497005988
2886,0.48882752493955195,0.8476646706586827
2543,0.4888315419666469,0.8479041916167664
1100,0.488832074101083,0.8481437125748503
3068,0.4888566780136898,0.8483832335329341
3558,0.4888622739817947,0.848622754491018
1780,0.4888675849651918,0.8488622754491018
1777,0.48886807495728135,0.8491017964071856
1279,0.4888742689508945,0.8493413173652694
2967,0.4888904200633988,0.8495808383233533
2984,0.4888920830562711,0.8498203592814372
3711,0.48889243602752686,0.850059880239521
3804,0.48889554396737367,0.8502994011976048
1721,0.4888961500255391,0.8505389221556886
3307,0.4889036949025467,0.8507784431137725
71,0.48890456301160157,0.8510179640718563
2748,0.48892945400439203,0.8512574850299401
2501,0.4889302540104836,0.8514970059880239
1095,0.4889425040455535,0.8517365269461078
2993,0.48894712200853974,0.8519760479041916
3822,0.4889478459954262,0.8522155688622755
3070,0.4889516760595143,0.8524550898203593
1836,0.48895254801027477,0.8526946107784431
20,0.48895753792021424,0.852934131736527
2766,0.4889593740226701,0.8531736526946108
1152,0.4889737240737304,0.8534131736526946
3437,0.4889806630089879,0.8536526946107784
2629,0.4889810929307714,0.8538922155688623
2998,0.48898787202779204,0.8541317365269461
1857,0.48898882791399956,0.85437125748503
1740,0.4889893520157784,0.8546107784431137
86,0.4889909590128809,0.8548502994011976
3435,0.48899754299782217,0.8550898203592814
2739,0.4890103579964489,0.8553293413173653
2568,0.48901454999577254,0.8555688622754491
1198,0.48902829398866743,0.8558083832335329
2945,0.48903291299939156,0.8560479041916168
2708,0.4890365860192105,0.8562874251497006
3236,0.48904439189936966,0.8565269461077845
1101,0.4890500589972362,0.8567664670658682
2535,0.4890613310271874,0.8570059880239521
2636,0.489067941904068,0.8572455089820359
1121,0.48906957800500095,0.8574850299401198
1742,0.4890732900239527,0.8577245508982035
3553,0.48910463706124574,0.8579640718562874
3570,0.4891085580457002,0.8582035928143713
3944,0.4891259390860796,0.8584431137724551
4003,0.48914715100545436,0.858682634730539
2731,0.48914951807819307,0.8589221556886227
3258,0.48915582196787,0.8591616766467066
238,0.48915877600666136,0.8594011976047904
3696,0.4891695709666237,0.8596407185628743
2701,0.48918137105647475,0.859880239520958
31,0.48919802508316934,0.8601197604790419
1763,0.48919874196872115,0.8603592814371257
1710,0.48920513701159507,0.8605988023952096
2782,0.4892066060565412,0.8608383233532935
3040,0.4892081971047446,0.8610778443113772
1265,0.48921634803991765,0.8613173652694611
3533,0.4892175799468532,0.8615568862275449
2576,0.48922257497906685,0.8617964071856288
2546,0.48923937301151454,0.8620359281437125
920,0.4892434870125726,0.8622754491017964
1147,0.48925879993475974,0.8625149700598802
2525,0.48926291603129357,0.8627544910179641
120,0.48928129102569073,0.8629940119760479
3228,0.489281874964945,0.8632335329341317
3247,0.48928805405739695,0.8634730538922155
352,0.4892934280214831,0.8637125748502994
2549,0.48931050207465887,0.8639520958083833
4154,0.48931797000113875,0.864191616766467
455,0.4893193159950897,0.8644311377245509
2745,0.4893225770210847,0.8646706586826347
1153,0.4893306659068912,0.8649101796407186
2744,0.4893333719810471,0.8651497005988024
3257,0.489342357032001,0.8653892215568862
1785,0.48934644099790603,0.86562874251497
3267,0.48935474909376353,0.8658682634730539
2395,0.4893578599439934,0.8661077844311377
1695,0.4893592980224639,0.8663473053892216
1735,0.48935957602225244,0.8665868263473054
3531,0.4893606669502333,0.8668263473053892
2527,0.48936214903369546,0.8670658682634731
3327,0.4893631369341165,0.8673053892215569
3495,0.48941680300049484,0.8675449101796407
1181,0.4894180230330676,0.8677844311377245
2831,0.48942312493454665,0.8680239520958084
73,0.4894300870364532,0.8682634730538922
3207,0.48944552906323224,0.8685029940119761
117,0.489461001008749,0.8687425149700598
1708,0.4894636309472844,0.8689820359281437
2826,0.48947138397488743,0.8692215568862276
3285,0.48947296605911106,0.8694610778443114
2978,0.4894754419801757,0.8697005988023953
3294,0.4894776220899075,0.869940119760479
1120,0.4894895890029147,0.8701796407185629
3317,0.4894912530435249,0.8704191616766467
1749,0.48949416901450604,0.8706586826347306
2606,0.48949798895046115,0.8708982035928143
2882,0.489498583949171,0.8711377245508982
2768,0.48950797400902957,0.871377245508982
1133,0.4895095700630918,0.8716167664670659
2552,0.4895118339918554,0.8718562874251496
2997,0.4895170229719952,0.8720958083832335
16,0.48955057899001986,0.8723353293413174
2971,0.4895659900503233,0.8725748502994012
3834,0.4895729470299557,0.8728143712574851
2780,0.48957653099205345,0.8730538922155688
2688,0.4895818940130994,0.8732934131736527
2686,0.4895962199661881,0.8735329341317365
2752,0.48960621596779674,0.8737724550898204
3786,0.4896141169592738,0.8740119760479041
2771,0.48962012596894056,0.874251497005988
382,0.48962143703829497,0.8744910179640718
157,0.48962697805836797,0.8747305389221557
2753,0.48962930601555854,0.8749700598802396
1828,0.4896411349764094,0.8752095808383233
1787,0.48964249494019896,0.8754491017964072
3744,0.489643984939903,0.875688622754491
2596,0.4896636960329488,0.8759281437125749
3925,0.4896652090828866,0.8761676646706587
2556,0.489666540059261,0.8764071856287425
58,0.4896697730291635,0.8766467065868263
3420,0.48968193400651217,0.8768862275449102
2786,0.48968297301325947,0.877125748502994
2583,0.4896839240100235,0.8773652694610778
166,0.48968959192279726,0.8776047904191617
3746,0.48969273001421243,0.8778443113772455
3803,0.48969311895780265,0.8780838323353294
2741,0.48969475796911865,0.8783233532934132
2534,0.48970817495137453,0.878562874251497
2537,0.4897100511007011,0.8788023952095808
64,0.4897205429151654,0.8790419161676647
10,0.4897227350156754,0.8792814371257485
2519,0.4897263110615313,0.8795209580838323
2528,0.48975307994987816,0.8797604790419161
2633,0.48976397700607777,0.88
17,0.48977349197957665,0.8802395209580839
1716,0.4898003019625321,0.8804790419161677
2736,0.4898065939778462,0.8807185628742515
2858,0.48981508996803313,0.8809580838323353
2989,0.48982826503925025,0.8811976047904192
2742,0.4898475019726902,0.881437125748503
2439,0.48985832708422095,0.8816766467065869
2898,0.48985888401512057,0.8819161676646706
1691,0.489859776920639,0.8821556886227545
705,0.48987978196237236,0.8823952095808383
2500,0.48988157405983657,0.8826347305389222
3671,0.4898927779868245,0.8828742514970059
1049,0.4898929951013997,0.8831137724550898
3673,0.4899049720261246,0.8833532934131737
2827,0.48990747903008014,0.8835928143712575
2975,0.4899079171009362,0.8838323353293414
2522,0.48991230700630695,0.8840718562874251
3791,0.4899341380223632,0.884311377245509
4162,0.48994239897001535,0.8845508982035928
9,0.48998681001830846,0.8847904191616767
1102,0.4899942569900304,0.8850299401197604
1760,0.49001406400930136,0.8852694610778443
3732,0.4900183849968016,0.8855089820359281
700,0.490019012009725,0.885748502994012
2532,0.49001962901093066,0.8859880239520959
736,0.49002281308639795,0.8862275449101796
1211,0.49002709391061217,0.8864670658682635
3291,0.4900282209273428,0.8867065868263473
2536,0.490032457979396,0.8869461077844312
1696,0.4900328420335427,0.8871856287425149
3857,0.4900328869698569,0.8874251497005988
2530,0.49003407801501453,0.8876646706586826
1070,0.49003416299819946,0.8879041916167665
1713,0.4900381170446053,0.8881437125748503
3468,0.4900695040123537,0.8883832335329341
2682,0.49007075803820044,0.888622754491018
3860,0.4900895110331476,0.8888622754491018
2838,0.4901137979468331,0.8891017964071857
2511,0.4901156659470871,0.8893413173652694
1756,0.49011789297219366,0.8895808383233533
2591,0.49016189004760236,0.8898203592814371
2740,0.4901696488959715,0.890059880239521
446,0.49017814407125115,0.8902994011976048
3300,0.4901850769529119,0.8905389221556886
3672,0.49021898803766817,0.8907784431137724
2755,0.4902361260028556,0.8910179640718563
2870,0.4902397929690778,0.8912574850299401
2634,0.4902449359651655,0.891497005988024
3848,0.490248508984223,0.8917365269461078
2664,0.4902515320573002,0.8919760479041916
3874,0.49029420397710055,0.8922155688622755
2788,0.4903062949888408,0.8924550898203593
2973,0.4903294349787757,0.8926946107784431
2592,0.49033692094963044,0.8929341317365269
2499,0.49035664298571646,0.8931736526946108
3256,0.4903735730331391,0.8934131736526946
3864,0.49037752801086754,0.8936526946107785
2498,0.4903807459631935,0.8938922155688622
2554,0.49038368894252926,0.8941317365269461
392,0.49038654600735754,0.89437125748503
3348,0.49038995103910565,0.8946107784431138
2743,0.49039709800854325,0.8948502994011976
3349,0.49041124794166535,0.8950898203592814
3778,0.4904263380449265,0.8953293413173653
3296,0.4904315860476345,0.8955688622754491
2566,0.49044577695894986,0.895808383233533
3868,0.49045296001713723,0.8960479041916167
2994,0.4904784190002829,0.8962874251497006
3013,0.4904828639701009,0.8965269461077844
1751,0.4904837749199942,0.8967664670658683
1734,0.49050389998592436,0.8970059880239521
2430,0.4905079200398177,0.8972455089820359
2615,0.49052455904893577,0.8974850299401198
1882,0.49053708696737885,0.8977245508982036
1692,0.490577119984664,0.8979640718562875
2980,0.49057882092893124,0.8982035928143712
2564,0.49060209305025637,0.8984431137724551
2735,0.4906173819908872,0.8986826347305389
1271,0.4906723820604384,0.8989221556886228
1754,0.4906771199312061,0.8991616766467065
2494,0.49069015705026686,0.8994011976047904
2514,0.49069332203362137,0.8996407185628742
3230,0.49070345296058804,0.8998802395209581
1731,0.4907109959749505,0.900119760479042
2684,0.4907123961020261,0.9003592814371257
2992,0.4907195119885728,0.9005988023952096
2759,0.49073559197131544,0.9008383233532934
91,0.49074159597512335,0.9010778443113773
990,0.4907471659826115,0.901317365269461
2790,0.49077239201869816,0.9015568862275449
2687,0.4907794389873743,0.9017964071856287
2531,0.4907794650644064,0.9020359281437126
1748,0.49079024989623576,0.9022754491017964
2737,0.4907945829909295,0.9025149700598802
2999,0.4908249119762331,0.9027544910179641
953,0.4908462669700384,0.9029940119760479
2598,0.49086061806883663,0.9032335329341318
1784,0.4908682369859889,0.9034730538922155
2747,0.49088135501369834,0.9037125748502994
1272,0.4908843470038846,0.9039520958083832
2982,0.4909009620314464,0.9041916167664671
3833,0.49092264601495117,0.9044311377245509
2632,0.4909321879968047,0.9046706586826347
2996,0.49093859002459794,0.9049101796407185
4038,0.49094842199701816,0.9051497005988024
2778,0.49097948404960334,0.9053892215568863
2823,0.4909855439327657,0.90562874251497
2991,0.490990954102017,0.9058682634730539
3245,0.490995533997193,0.9061077844311377
3238,0.4909959889482707,0.9063473053892216
3286,0.4910027380101383,0.9065868263473054
1942,0.49100548308342695,0.9068263473053892
2875,0.49108073697425425,0.907065868263473
735,0.49112091690767556,0.9073053892215569
3250,0.4911248891148716,0.9075449101796407
1923,0.49112576397601515,0.9077844311377246
3884,0.49113068997394294,0.9080239520958083
2769,0.4911432130029425,0.9082634730538922
2555,0.49115205998532474,0.9085029940119761
3206,0.4911540170433,0.9087425149700599
1745,0.49117008107714355,0.9089820359281438
682,0.49121195694897324,0.9092215568862275
1690,0.49122452607844025,0.9094610778443114
98,0.4912402229383588,0.9097005988023952
2925,0.4912603229749948,0.9099401197604791
2545,0.4912897199392319,0.9101796407185628
2871,0.491329453070648,0.9104191616766467
