Batch Id,inter_batch_delay
3416,0.0024486029287800193
3417,0.002530530095100403
3418,0.0024270019493997097
3419,0.0027407220331951976
3420,0.002533268998377025
3421,0.0025201999815180898
3422,0.002485710079781711
3423,0.0027622809866443276
3424,0.002502050017938018
3425,0.0024526320630684495
3426,0.0025246390141546726
3427,0.0024775710189715028
3428,0.002529658959247172
3429,0.0025754979578778148
3430,0.002489091013558209
3431,0.0025423079496249557
3432,0.002642564009875059
3433,0.0025318691041320562
3434,0.002488579018972814
3435,0.0025782870361581445
3436,0.0025000289315357804
3437,0.0024882000871002674
3438,0.0026188549818471074
3439,0.0025294290389865637
3440,0.002457721042446792
3441,0.0026094160275533795
3442,0.002497989102266729
3443,0.0025040690088644624
3444,0.0025974459713324904
3445,0.002443730947561562
3446,0.002544466988183558
3447,0.0025618369691073895
3448,0.0024473919766023755
3449,0.0026101350085809827
3450,0.0026487329741939902
3451,0.002578924992121756
3452,0.0026328640524297953
3453,0.0026187850162386894
3454,0.0025047980016097426
3455,0.002541380003094673
3456,0.002647569985128939
3457,0.002507140045054257
3458,0.00257957901339978
3459,0.0026093999622389674
3460,0.0024685299722477794
3461,0.0026835990138351917
3462,0.0025967900874093175
3463,0.0025071200216189027
3464,0.002582910005003214
3465,0.002644079038873315
3466,0.0025444390485063195
3467,0.002865076996386051
3468,0.0027152480324730277
3469,0.0025561489164829254
3470,0.002520069945603609
3471,0.0026426599361002445
3472,0.002478108974173665
3473,0.0025794589892029762
3474,0.0026098889065906405
3475,0.002563480054959655
3476,0.0024497200502082705
3477,0.0026436479529365897
3478,0.0026268180226907134
3479,0.0025263300631195307
3480,0.0025868489174172282
3481,0.002493439009413123
3482,0.002560038003139198
3483,0.0027571270475164056
3484,0.0025793579407036304
3485,0.0025011689867824316
3486,0.002615867997519672
3487,0.0024897700641304255
3488,0.0024832889903336763
3489,0.0025915990117937326
3490,0.002426479011774063
3491,0.0026070489548146725
3492,0.002501568989828229
3493,0.002550549106672406
3494,0.0024906389880925417
3495,0.002669137087650597
3496,0.0025207389844581485
3497,0.0025314080994576216
3498,0.0025604579132050276
3499,0.0024829189060255885
3500,0.0025051289703696966
3501,0.002623746986500919
3502,0.002519468078389764
3503,0.002650307025760412
3504,0.0026362770004197955
3505,0.0024594980059191585
3506,0.0025768770137801766
3507,0.0047553780023008585
3508,0.0017013950273394585
3509,0.0015025570755824447
3510,0.0016526359831914306
3511,0.00152673595584929
3512,0.0014893360203132033
3513,0.002557837055064738
3514,0.0025512760039418936
3515,0.002463366952724755
3516,0.0026131259510293603
3517,0.00254608690738678
3518,0.0025196870556101203
3519,0.0026311060646548867
3520,0.002626335946843028
3521,0.0025211070897057652
3522,0.0025888560339808464
3523,0.0025661970721557736
3524,0.002500167000107467
3525,0.0026212950469926
3526,0.002474845969118178
3527,0.0024944470496848226
3528,0.0025671960320323706
3529,0.002452766988426447
3530,0.002483556978404522
3531,0.002540067071095109
3532,0.002585495007224381
3533,0.0024966970086097717
3534,0.0026063050609081984
3535,0.0024616969749331474
3536,0.0024544670013710856
3537,0.002578485058620572
3538,0.0025278059765696526
3539,0.002454226021654904
3540,0.00264662504196167
3541,0.0024961569579318166
3542,0.0027266329852864146
3543,0.002475696965120733
3544,0.002490165992639959
3545,0.002423696918413043
3546,0.0025615160120651126
3547,0.002427465980872512
3548,0.0025115649914368987
3549,0.002539214910939336
3550,0.0024735660990700126
3551,0.002483526011928916
3552,0.0025541450595483184
3553,0.0024709359277039766
3554,0.0024480459978803992
3555,0.002605343936011195
3556,0.0024579459568485618
3557,0.0025341950822621584
3558,0.002567854942753911
3559,0.002515785046853125
3560,0.002458684961311519
3561,0.0026134339859709144
3562,0.0025137850316241384
3563,0.0026191939832642674
3564,0.002509885001927614
3565,0.002601753920316696
3566,0.0026005340041592717
3567,0.0025306750321760774
3568,0.0029735600110143423
3569,0.0026074229972437024
3570,0.002577603911049664
3571,0.002543634967878461
3572,0.002541503985412419
3573,0.0026696029817685485
3574,0.002512983977794647
3575,0.002558473963290453
3576,0.0027682220097631216
3577,0.0025728100445121527
3578,0.0025592700112611055
3579,0.0025899290340021253
3580,0.002528590033762157
3581,0.002577840001322329
3582,0.0026676179841160774
3583,0.0025067999958992004
3584,0.0025505999801680446
3585,0.002591738011687994
3586,0.0025228700833395123
3587,0.002559499000199139
3588,0.00256951991468668
3589,0.002635458018630743
3590,0.002523069968447089
3591,0.0025885390350595117
3592,0.002492410014383495
3593,0.002575568971224129
3594,0.0025806589983403683
3595,0.0025546890683472157
3596,0.002623497974127531
3597,0.0025789589853957295
3598,0.002537288935855031
3599,0.0025373989483341575
3600,0.0025886689545586705
3601,0.0025803790194913745
3602,0.002586068003438413
3603,0.0026832359144464135
3604,0.0025095799937844276
3605,0.0025767890037968755
3606,0.002657916978932917
3607,0.0025136100593954325
3608,0.002595187979750335
3609,0.0027396759251132607
3610,0.002665397012606263
3611,0.002534979023039341
3612,0.0026635269168764353
3613,0.002567988005466759
3614,0.0025622890098020434
3615,0.0026351960841566324
3616,0.0026111380429938436
3617,0.0025172079913318157
3618,0.0026554769137874246
3619,0.0025089390110224485
3620,0.002569757984019816
3621,0.0025490589905530214
3622,0.0025380580918863416
3623,0.0025131789734587073
3624,0.002619647071696818
3625,0.0025064590154215693
3626,0.002579227089881897
3627,0.0026526059955358505
3628,0.002556597930379212
3629,0.0024658299516886473
3630,0.0025574079481884837
3631,0.0024445600574836135
3632,0.0025067279348149896
3633,0.0025625680573284626
3634,0.00253329798579216
3635,0.0024628089740872383
3636,0.0026510050520300865
3637,0.002452178974635899
3638,0.0027125149499624968
3639,0.0025761870201677084
3640,0.0025563660310581326
3641,0.0024907280458137393
3642,0.0025806159246712923
3643,0.002493589068762958
3644,0.0028264219872653484
3645,0.0027267750119790435
3646,0.002470378065481782
3647,0.0026198560371994972
3648,0.0025737660471349955
3649,0.002528927056118846
3650,0.002484288066625595
3651,0.002596155973151326
3652,0.002504687989130616
3653,0.00246998795773834
3654,0.002579015912488103
3655,0.002585874986834824
3656,0.0025188770378008485
3657,0.0025320970453321934
3658,0.0025175369810312986
3659,0.002543615992181003
3660,0.0025354260578751564
3661,0.0025506570236757398
3662,0.0026243949541822076
3663,0.0025803260505199432
3664,0.002572585945017636
3665,0.0025987159460783005
3666,0.002624274929985404
3667,0.002545555937103927
3668,0.0026363449869677424
3669,0.0025319260312244296
3670,0.0025555070023983717
3671,0.002544296090491116
3672,0.002592635923065245
3673,0.0025776049587875605
3674,0.004528542049229145
3675,0.0019617959624156356
3676,0.0015142830088734627
3677,0.0015111439861357212
3678,0.0014968039467930794
3679,0.0014842739328742027
3680,0.004271865007467568
3681,0.003578387084417045
3682,0.004008109914138913
3683,0.004887073999270797
3684,0.0027481609722599387
3685,0.0025707249296829104
3686,0.0026957819936797023
3687,0.0026502639520913363
3688,0.0025940838968381286
3689,0.0028330489294603467
3690,0.0025863240007311106
3691,0.00264938292093575
3692,0.0026025440311059356
3693,0.002588603994809091
3694,0.0026726529467850924
3695,0.002528978046029806
3696,0.0026975549990311265
3697,0.00254555803257972
3698,0.0025662468979135156
3699,0.0024938679998740554
3700,0.0025532570434734225
3701,0.00294286897405982
3702,0.002530517056584358
3703,0.0025385679909959435
3704,0.002574507030658424
3705,0.0026828639674931765
3706,0.002590766060166061
3707,0.0025433769915252924
3708,0.0025734370574355125
3709,0.0025765070458874106
3710,0.0028275209479033947
3711,0.002867370960302651
3712,0.0029560390394181013
3713,0.002919828984886408
3714,0.00270958396140486
3715,0.0026941539254039526
3716,0.002537998021580279
3717,0.0029246900230646133
3718,0.0026485250564292073
3719,0.0025897559244185686
3720,0.002700243960134685
3721,0.002562836045399308
3722,0.0028136109467595816
3723,0.002588575007393956
3724,0.00272906303871423
3725,0.002621054998598993
3726,0.002638083999045193
3727,0.002541986061260104
3728,0.00248309806920588
3729,0.00289807899389416
3730,0.002582884975709021
3731,0.0024731470039114356
3732,0.002558946027420461
3733,0.0027294219471514225
3734,0.0026100060204043984
3735,0.002683843020349741
3736,0.002522037015296519
3737,0.0025738250697031617
3738,0.0026709840167313814
3739,0.002616144949570298
3740,0.0025054269935935736
3741,0.002578404964879155
3742,0.002707701991312206
3743,0.002652273979038
3744,0.0025558059569448233
3745,0.0025482160272076726
3746,0.0025373449316248298
3747,0.0026868630666285753
3748,0.0025924750370904803
3749,0.0025642660912126303
3750,0.002555335988290608
3751,0.002917737001553178
3752,0.002595784026198089
3753,0.002570695010945201
3754,0.002466816920787096
3755,0.0024640170158818364
3756,0.002488595899194479
3757,0.002558785956352949
3758,0.002558105974458158
3759,0.004933704971335828
3760,0.0026222639717161655
3761,0.0024534170515835285
3762,0.0025315959937870502
3763,0.0025143249658867717
3764,0.0025953350123018026
3765,0.002457316964864731
3766,0.0025134560419246554
3767,0.0025097359903156757
3768,0.002614063094370067
3769,0.002546934993006289
3770,0.0026640729047358036
3771,0.0025822740281000733
3772,0.0025102050276473165
3773,0.0025524250231683254
3774,0.0024741069646552205
3775,0.0025673439959064126
3776,0.0025669229216873646
3777,0.0025866240030154586
3778,0.002567484974861145
3779,0.002569873002357781
3780,0.002532403916120529
3781,0.006228193989954889
3782,0.0025482650380581617
3783,0.002526434022001922
3784,0.002499705064110458
3785,0.0025290639605373144
3786,0.0025503539945930243
3787,0.0028743570437654853
3788,0.0026565509615466
3789,0.0026270929956808686
3790,0.0025304349837824702
3791,0.0025626339484006166
3792,0.0030407729791477323
3793,0.0025274140061810613
3794,0.0025194050977006555
3795,0.00265717098955065
3796,0.002503514988347888
3797,0.002679820987395942
3798,0.003042402910068631
3799,0.002650210983119905
3800,0.002487445017322898
3801,0.00254813302308321
3802,0.002511564060114324
3803,0.0025043650530278683
3804,0.0029233350651338696
3805,0.002635392011143267
3806,0.002676539937965572
3807,0.0025938430335372686
3808,0.0025097139878198504
3809,0.002798737958073616
3810,0.0024860750418156385
3811,0.0026966099394485354
3812,0.0026195920072495937
3813,0.002658891025930643
3814,0.002724149962887168
3815,0.0026038510259240866
3816,0.0027573490515351295
3817,0.0026014120085164905
3818,0.002574653015471995
3819,0.0025869329692795873
3820,0.0024809249443933368
3821,0.0029014250030741096
3822,0.002654900890775025
3823,0.002576673054136336
3824,0.0025731029454618692
3825,0.002654503914527595
3826,0.002511656959541142
3827,0.002558064996264875
3828,0.0027109429938718677
3829,0.0025513250147923827
3830,0.002714773057959974
3831,0.0025717850076034665
3832,0.002522416994906962
3833,0.0025677450466901064
3834,0.0026923319092020392
3835,0.002631442970596254
3836,0.002584835048764944
3837,0.0025372860254719853
3838,0.002534325933083892
3839,0.0025604950496926904
3840,0.002638284000568092
3841,0.00472585903480649
3842,0.001721382956020534
3843,0.0015123169869184494
3844,0.0017032329924404621
3845,0.0015951949171721935
3846,0.0013753899838775396
3847,0.002954745083115995
3848,0.0026751409750431776
3849,0.002781050046905875
3850,0.0026944309938699007
3851,0.0026023529935628176
3852,0.002912077005021274
3853,0.002572763944044709
3854,0.0026109529426321387
3855,0.002538805012591183
3856,0.0027458500117063522
3857,0.0025883540511131287
3858,0.002941786078736186
3859,0.0027444700244814157
3860,0.002675400930456817
3861,0.0025727240135893226
3862,0.0027024709852412343
3863,0.0025041449116542935
3864,0.0029282759642228484
3865,0.0025836429558694363
3866,0.0026239529252052307
3867,0.0026023529935628176
3868,0.0026627819752320647
3869,0.0026179120177403092
3870,0.002557343919761479
3871,0.002641272032633424
3872,0.002496934961527586
3873,0.0025438839802518487
3874,0.0024945850018411875
3875,0.0028542170766741037
3876,0.0025556529872119427
3877,0.0025983318919315934
3878,0.0025958820478990674
3879,0.0026439320063218474
3880,0.0026497909566387534
3881,0.002486184937879443
3882,0.002492694999091327
3883,0.002586013055406511
3884,0.0027874179650098085
3885,0.0026100720278918743
3886,0.0025492319837212563
3887,0.0025977619225159287
3888,0.0025097749894484878
3889,0.0026525409193709493
3890,0.002473814063705504
3891,0.002617421909235418
3892,0.0025824420154094696
3893,0.0025952920550480485
3894,0.002567002084106207
3895,0.002581473090685904
3896,0.0025358330458402634
3897,0.002561963046900928
3898,0.0029145150911062956
3899,0.0024884340818971395
3900,0.002687319996766746
3901,0.002539022942073643
3902,0.0024663240183144808
3903,0.0026830100687220693
3904,0.004953839001245797
3905,0.0024266750551760197
3906,0.0026453599566593766
3907,0.0026863289531320333
3908,0.0024860340636223555
3909,0.002623911015689373
3910,0.0025680720573291183
3911,0.002398865995928645
3912,0.0028125769458711147
3913,0.0025335230166092515
3914,0.0026863889070227742
3915,0.002526903059333563
3916,0.002766328048892319
3917,0.002535792998969555
3918,0.002534792060032487
3919,0.002570001990534365
3920,0.0025472419802099466
3921,0.0025555120082572103
3922,0.0025595419574528933
3923,0.0025387220084667206
3924,0.002612621057778597
3925,0.0026692890096455812
3926,0.0030091109219938517
3927,0.0025895610451698303
3928,0.0024944429751485586
3929,0.002695799106732011
3930,0.00264081999193877
3931,0.0024731539888307452
3932,0.0025986109394580126
3933,0.0027244980446994305
3934,0.0026024209801107645
3935,0.002592060947790742
3936,0.0026108809979632497
3937,0.00246896396856755
3938,0.002511152997612953
3939,0.002623859909363091
3940,0.0024938120041042566
3941,0.0025134519673883915
3942,0.0025562610244378448
3943,0.002936732955276966
3944,0.002533741993829608
3945,0.002555660903453827
3946,0.002494606073014438
3947,0.0025101149221882224
3948,0.0024984850315377116
3949,0.002539044013246894
3950,0.002479237038642168
3951,0.002741349977441132
3952,0.0025082050124183297
3953,0.0025362339802086353
3954,0.0024831061018630862
3955,0.0025253850035369396
3956,0.002497224952094257
3957,0.002628533053211868
3958,0.0025972429430112243
3959,0.002527613891288638
3960,0.0024769549490883946
3961,0.0025248839519917965
3962,0.002735289977863431
3963,0.002518063993193209
3964,0.002594362013041973
3965,0.0025476639857515693
3966,0.0025380440056324005
3967,0.0025705930311232805
3968,0.0025090340059250593
3969,0.0025545540265738964
3970,0.0025029240641742945
3971,0.002451756037771702
3972,0.002504733973182738
3973,0.0024465860333293676
3974,0.002352507901377976
3975,0.002450336003676057
3976,0.002375067095272243
3977,0.0025152539601549506
3978,0.002551593934185803
3979,0.002445045975036919
3980,0.0026035530027002096
3981,0.0024621959310024977
3982,0.0024517959682270885
3983,0.002421234967187047
3984,0.002378116943873465
3985,0.0023720269091427326
3986,0.002410857006907463
3987,0.0024540360318496823
3988,0.0026990199694409966
3989,0.0024371349718421698
3990,0.002452025073580444
3991,0.0023823269875720143
3992,0.0024500549770891666
3993,0.002457855036482215
3994,0.002490313956514001
3995,0.0024621549528092146
3996,0.002449854975566268
3997,0.0024327459977939725
3998,0.002634761040098965
3999,0.0024503649910911918
4000,0.00244782492518425
4001,0.002426366088911891
4002,0.002440385054796934
4003,0.0062471890123561025
4004,0.0025015940191224217
4005,0.002439115080051124
4006,0.0024657449685037136
4007,0.0025561219081282616
4008,0.004670524969696999
4009,0.001893106964416802
4010,0.0016577329952269793
4011,0.0016350329387933016
4012,0.0014810659922659397
4013,0.0015972930705174804
4014,0.0026142910355702043
4015,0.0031625080155208707
4016,0.0025707019958645105
4017,0.002823996008373797
4018,0.002563121961429715
4019,0.0024600030155852437
4020,0.0028244860004633665
4021,0.002484222990460694
4022,0.0024788830196484923
4023,0.0026965689612552524
4024,0.002452363958582282
4025,0.002622460015118122
4026,0.0025662409607321024
4027,0.002567271003499627
4028,0.0025406909408047795
4029,0.0025411720853298903
4030,0.0024943830212578177
4031,0.002431615022942424
4032,0.0028812929522246122
4033,0.002402254962362349
4034,0.0024828730383887887
4035,0.0025069230468943715
4036,0.0025616110069677234
4037,0.0024081850424408913
4038,0.0025269819889217615
4039,0.002431995002552867
4040,0.0025092920986935496
4041,0.0026281799655407667
4042,0.0025384019827470183
4043,0.002409924054518342
4044,0.002498522982932627
4045,0.0024573130067437887
4046,0.0024935820838436484
4047,0.002420673961751163
4048,0.002468632999807596
4049,0.0023570359917357564
4050,0.0025000820169225335
4051,0.002460482995957136
4052,0.002392834983766079
4053,0.0024248140398412943
4054,0.0028142150258645415
4055,0.002407004009000957
4056,0.0025591510348021984
4057,0.002413493930362165
4058,0.0025987590197473764
4059,0.0025903299683704972
4060,0.0024112840183079243
4061,0.002368964022025466
4062,0.002575099002569914
4063,0.0024982120376080275
4064,0.0026082390686497092
4065,0.00254969100933522
4066,0.0024604880018159747
4067,0.00250687706284225
4068,0.0026815609307959676
4069,0.0025654539931565523
4070,0.0025470450054854155
4071,0.002550416043959558
4072,0.0024416589876636863
4073,0.002605822985060513
4074,0.0025492850691080093
4075,0.0024542880710214376
4076,0.002449259045533836
4077,0.0026066930731758475
4078,0.002461806987412274
4079,0.0025009659584611654
4080,0.002453258028253913
4081,0.0024405380245298147
4082,0.0025637850631028414
4083,0.002680219942703843
4084,0.0023963990388438106
4085,0.0024821771075949073
4086,0.0025461240438744426
4087,0.002465578028932214
4088,0.0025040459586307406
4089,0.0026041819946840405
4090,0.002470336970873177
4091,0.002656870987266302
4092,0.002491666004061699
4093,0.0024784969864413142
4094,0.002661891048774123
4095,0.002622511936351657
4096,0.0024283580714836717
4097,0.002465847064740956
4098,0.002502695075236261
4099,0.0026506310096010566
4100,0.0028369040228426456
4101,0.0025048450333997607
4102,0.002472126972861588
4103,0.002430587075650692
4104,0.0025071250274777412
4105,0.0024455769453197718
4106,0.002515325089916587
4107,0.0024247380206361413
4108,0.0024721870431676507
4109,0.0025063949869945645
4110,0.002471536980010569
4111,0.002518755034543574
4112,0.002473316970281303
4113,0.0025480539770796895
4114,0.0024727360578253865
4115,0.0024324679980054498
4116,0.002482354990206659
4117,0.00244372698944062
4118,0.002667478984221816
4119,0.0024758270010352135
4120,0.002476645982824266
4121,0.0025104250526055694
4122,0.0024775060592219234
4123,0.0024514570832252502
4124,0.0024868459440767765
4125,0.002426026971079409
4126,0.0024611171102151275
4127,0.002507925033569336
4128,0.002458747010678053
4129,0.0024165479699149728
4130,0.0024761559907346964
4131,0.0024259380297735333
4132,0.0024375669891014695
4133,0.0024557769065722823
4134,0.002463816083036363
4135,0.002427496947348118
4136,0.002487235004082322
4137,0.002614791039377451
4138,0.002455746987834573
4139,0.00242458691354841
4140,0.002543464070186019
4141,0.002479705959558487
4142,0.0024436869425699115
4143,0.0024692160077393055
4144,0.002495595021173358
4145,0.002544632996432483
4146,0.0024385069264099
4147,0.0024392870254814625
4148,0.0024551870301365852
4149,0.002447537030093372
4150,0.0024490869836881757
4151,0.0025505429366603494
4152,0.0024456559913232923
4153,0.0024783159606158733
4154,0.0024306370178237557
4155,0.0026513090124353766
4156,0.0024491959484294057
4157,0.0024453060468658805
4158,0.002428176929242909
4159,0.0025452430127188563
4160,0.002388318069279194
4161,0.0024650449631735682
4162,0.002417117008008063
4163,0.0025177740026265383
4164,0.002427796949632466
4165,0.0024500060826539993
4166,0.0025354030076414347
4167,0.0025576920015737414
4168,0.002436957089230418
4169,0.0024782149121165276
4170,0.002445695921778679
4171,0.0024633450666442513
4172,0.0024348259903490543
4173,0.0025125329848378897
4174,0.002536871936172247
