Batch Id,inter_batch_delay,cdf
3023,0.0025833999970927835,0.7467656923814088
3252,0.002583447960205376,0.7470052707235266
3865,0.0025836429558694363,0.7472448490656445
2546,0.0025836830027401447,0.7474844274077623
1572,0.0025837220018729568,0.7477240057498802
1739,0.002584262052550912,0.747963584091998
2206,0.0025845069903880358,0.748203162434116
1070,0.002584700006991625,0.7484427407762339
2268,0.0025847560027614236,0.7486823191183517
3836,0.002584835048764944,0.7489218974604696
3208,0.002584880916401744,0.7491614758025874
2588,0.0025849780067801476,0.7494010541447054
2303,0.0025850299280136824,0.7496406324868232
2311,0.002585208974778652,0.7498802108289411
3216,0.0025853599654510617,0.7501197891710589
3532,0.002585495007224381,0.7503593675131768
3655,0.002585874986834824,0.7505989458552946
3883,0.002586013055406511,0.7508385241974126
3602,0.002586068003438413,0.7510781025395304
1538,0.002586168935522437,0.7513176808816483
2011,0.0025862209731712937,0.7515572592237661
2963,0.0025863050250336528,0.751796837565884
3690,0.0025863240007311106,0.752036415908002
2148,0.002586370101198554,0.7522759942501198
2866,0.0025863939663395286,0.7525155725922377
2733,0.0025864799972623587,0.7527551509343555
3777,0.0025866240030154586,0.7529947292764734
1679,0.0025866409996524453,0.7532343076185912
1090,0.0025866999058052897,0.7534738859607092
1231,0.0025867000222206116,0.753713464302827
3480,0.0025868489174172282,0.7539530426449449
3819,0.0025869329692795873,0.7541926209870627
833,0.002587046939879656,0.7544321993291806
2233,0.0025871130637824535,0.7546717776712986
289,0.002587531926110387,0.7549113560134164
3137,0.0025876970030367374,0.7551509343555343
1802,0.002587810973636806,0.7553905126976521
2997,0.002588061965070665,0.75563009103977
2892,0.00258814194239676,0.7558696693818879
1932,0.002588300034403801,0.7561092477240058
2332,0.0025883360067382455,0.7563488260661236
3857,0.0025883540511131287,0.7565884044082415
2428,0.0025885289069265127,0.7568279827503593
3591,0.0025885390350595117,0.7570675610924772
3723,0.002588575007393956,0.7573071394345952
1066,0.0025885809445753694,0.757546717776713
3693,0.002588603994809091,0.7577862961188309
3600,0.0025886689545586705,0.7580258744609487
1112,0.002588759991340339,0.7582654528030666
792,0.0025887649971991777,0.7585050311451845
2416,0.0025888209929689765,0.7587446094873024
3522,0.0025888560339808464,0.7589841878294202
211,0.0025888830423355103,0.7592237661715381
690,0.002588945906609297,0.7594633445136559
1757,0.0025889610406011343,0.7597029228557738
696,0.002589405979961157,0.7599425011978918
3927,0.0025895610451698303,0.7601820795400096
1313,0.0025895900325849652,0.7604216578821275
808,0.0025895960861817002,0.7606612362242453
2434,0.0025895980652421713,0.7609008145663632
1553,0.002589600975625217,0.7611403929084811
1568,0.0025897209998220205,0.761379971250599
3719,0.0025897559244185686,0.7616195495927168
2300,0.002589910989627242,0.7618591279348347
3579,0.0025899290340021253,0.7620987062769525
2648,0.0025900810724124312,0.7623382846190704
1648,0.002590271062217653,0.7625778629611883
4059,0.0025903299683704972,0.7628174413033062
3230,0.002590519958175719,0.763057019645424
549,0.0025906930677592754,0.7632965979875419
2512,0.002590734977275133,0.7635361763296598
3396,0.0025907380040735006,0.7637757546717777
3179,0.002590743009932339,0.7640153330138956
3706,0.002590766060166061,0.7642549113560134
178,0.0025907930685207248,0.7644944896981313
1486,0.0025909399846568704,0.7647340680402491
1509,0.002590990043245256,0.764973646382367
1724,0.002591021009720862,0.7652132247244849
3251,0.002591057913377881,0.7654528030666028
2772,0.0025913059944286942,0.7656923814087206
1628,0.002591341035440564,0.7659319597508385
103,0.0025914639700204134,0.7661715380929564
1031,0.002591526019386947,0.7664111164350743
3489,0.0025915990117937326,0.7666506947771922
1642,0.0025916011072695255,0.76689027311931
3131,0.0025917270686477423,0.7671298514614279
3585,0.002591738011687994,0.7673694298035457
728,0.0025919359177351,0.7676090081456637
2936,0.0025919590843841434,0.7678485864877815
2200,0.0025920389452949166,0.7680881648298994
3935,0.002592060947790742,0.7683277431720172
3082,0.0025921000633388758,0.7685673215141351
3408,0.002592258038930595,0.768806899856253
3055,0.0025924229994416237,0.7690464781983709
3748,0.0025924750370904803,0.7692860565404888
3672,0.002592635923065245,0.7695256348826066
2711,0.00259264197666198,0.7697652132247245
2329,0.002592706005088985,0.7700047915668423
863,0.0025927770184352994,0.7702443699089603
2808,0.002592952107079327,0.7704839482510781
3319,0.002593043027445674,0.770723526593196
876,0.0025930670090019703,0.7709631049353138
1494,0.0025931799318641424,0.7712026832774317
132,0.002593433950096369,0.7714422616195495
3347,0.0025936519959941506,0.7716818399616675
635,0.0025936559541150928,0.7719214183037854
3246,0.0025938289472833276,0.7721609966459032
3807,0.0025938430335372686,0.7724005749880211
2221,0.002593885059468448,0.7726401533301389
3134,0.0025938870385289192,0.7728797316722569
931,0.002593906014226377,0.7731193100143747
580,0.0025940060149878263,0.7733588883564926
327,0.0025940649211406708,0.7735984666986104
3688,0.0025940838968381286,0.7738380450407283
3405,0.0025943469954654574,0.7740776233828461
3964,0.002594362013041973,0.7743172017249641
1487,0.002594528952613473,0.774556780067082
1358,0.0025945689994841814,0.7747963584091998
446,0.002594884019345045,0.7750359367513177
2763,0.0025951059069484472,0.7752755150934355
163,0.0025951439747586846,0.7755150934355535
3608,0.002595187979750335,0.7757546717776713
2355,0.0025951899588108063,0.7759942501197892
3893,0.0025952920550480485,0.776233828461907
2353,0.0025953310541808605,0.7764734068040249
3764,0.0025953350123018026,0.7767129851461428
3402,0.002595387981273234,0.7769525634882607
1032,0.002595445024780929,0.7771921418303785
2966,0.0025954849552363157,0.7774317201724964
2393,0.0025957439793273807,0.7776712985146143
575,0.0025957670295611024,0.7779108768567321
3752,0.002595784026198089,0.7781504551988501
3878,0.0025958820478990674,0.7783900335409679
3127,0.0025958879850804806,0.7786296118830858
1488,0.0025958989281207323,0.7788691902252036
842,0.002596026984974742,0.7791087685673215
1710,0.0025961309438571334,0.7793483469094394
3651,0.002596155973151326,0.7795879252515573
1677,0.002596481004729867,0.7798275035936751
2665,0.002596508013084531,0.780067081935793
3462,0.0025967900874093175,0.7803066602779108
1610,0.0025969609851017594,0.7805462386200287
2344,0.0025969920679926872,0.7807858169621467
3958,0.0025972429430112243,0.7810253953042645
27,0.002597313025034964,0.7812649736463824
2220,0.0025973250158131123,0.7815045519885002
2455,0.0025974249001592398,0.7817441303306181
3444,0.0025974459713324904,0.781983708672736
2236,0.0025975520256906748,0.7822232870148539
1356,0.0025976200122386217,0.7824628653569717
3887,0.0025977619225159287,0.7827024436990896
2239,0.002597781945951283,0.7829420220412074
1520,0.002597799990326166,0.7831816003833253
2613,0.002597915008664131,0.7834211787254433
960,0.0025980060454458,0.7836607570675611
216,0.002598133054561913,0.783900335409679
2654,0.0025983189698308706,0.7841399137517968
3877,0.0025983318919315934,0.7843794920939147
1708,0.002598340972326696,0.7846190704360326
3932,0.0025986109394580126,0.7848586487781505
402,0.00259861396625638,0.7850982271202683
3665,0.0025987159460783005,0.7853378054623862
2395,0.002598754013888538,0.785577383804504
4058,0.0025987590197473764,0.785816962146622
2209,0.0025988969719037414,0.7860565404887399
2929,0.002598949009552598,0.7862961188308577
1436,0.0025990200228989124,0.7865356971729756
2932,0.0025992690352723002,0.7867752755150934
694,0.002599446102976799,0.7870148538572113
2855,0.002599585917778313,0.7872544321993292
1598,0.0025996000040322542,0.7874940105414471
406,0.0025999241042882204,0.7877335888835649
2761,0.002600066945888102,0.7879731672256828
3228,0.002600100007839501,0.7882127455678006
130,0.002600283012725413,0.7884523239099186
3185,0.002600332023575902,0.7886919022520364
3243,0.002600359031930566,0.7889314805941543
1687,0.002600361010991037,0.7891710589362722
2956,0.002600406063720584,0.78941063727839
2827,0.0026004400569945574,0.7896502156205079
131,0.0026004728861153126,0.7898897939626258
1712,0.0026005300460383296,0.7901293723047437
3566,0.0026005340041592717,0.7903689506468615
1988,0.002600681036710739,0.7906085289889794
2657,0.002600829000584781,0.7908481073310972
3116,0.0026009189896285534,0.7910876856732152
2356,0.002600919920951128,0.791327264015333
1783,0.0026012109592556953,0.7915668423574509
190,0.0026013830211013556,0.7918064206995687
3817,0.0026014120085164905,0.7920459990416866
2732,0.002601590007543564,0.7922855773838045
363,0.0026016440242528915,0.7925251557259224
1542,0.0026016689371317625,0.7927647340680403
3565,0.002601753920316696,0.7930043124101581
1619,0.0026017710333690047,0.793243890752276
2188,0.0026020118966698647,0.7934834690943938
2955,0.002602027030661702,0.7937230474365118
1557,0.0026020410005003214,0.7939626257786296
3392,0.0026021379744634032,0.7942022041207475
3071,0.0026022118981927633,0.7944417824628653
3105,0.002602229011245072,0.7946813608049832
3851,0.0026023529935628176,0.794920939147101
3867,0.0026023529935628176,0.795160517489219
831,0.0026023569516837597,0.7954000958313369
3934,0.0026024209801107645,0.7956396741734547
2594,0.0026025170227512717,0.7958792525155726
3692,0.0026025440311059356,0.7961188308576904
2740,0.002602779073640704,0.7963584091998084
1811,0.002603130997158587,0.7965979875419262
1604,0.0026031610323116183,0.7968375658840441
2753,0.0026032179594039917,0.7970771442261619
2320,0.0026032390305772424,0.7973167225682798
3980,0.0026035530027002096,0.7975563009103978
1934,0.0026036000344902277,0.7977958792525156
559,0.0026036070194095373,0.7980354575946335
667,0.0026036559138447046,0.7982750359367513
1733,0.002603690023534,0.7985146142788692
1979,0.0026037910720333457,0.798754192620987
2582,0.0026038389187306166,0.798993770963105
3815,0.0026038510259240866,0.7992333493052228
2347,0.0026038719806820154,0.7994729276473407
4089,0.0026041819946840405,0.7997125059894585
507,0.0026044229744002223,0.7999520843315764
2203,0.0026045190170407295,0.8001916626736943
3555,0.002605343936011195,0.8004312410158122
483,0.0026053740875795484,0.80067081935793
1926,0.0026054009795188904,0.8009103977000479
2612,0.0026057750219479203,0.8011499760421658
1789,0.0026058009825646877,0.8013895543842836
441,0.002605822985060513,0.8016291327264016
4073,0.002605822985060513,0.8018687110685194
3122,0.0026062369579449296,0.8021082894106373
2579,0.002606249996460974,0.8023478677527551
3534,0.0026063050609081984,0.802587446094873
1782,0.00260635104496032,0.8028270244369909
1709,0.0026064009871333838,0.8030666027791088
4077,0.0026066930731758475,0.8033061811212266
1626,0.0026068310253322124,0.8035457594633445
127,0.002606933005154133,0.8037853378054624
2901,0.0026069520972669125,0.8040249161475802
3491,0.0026070489548146725,0.8042644944896982
215,0.002607233007438481,0.804504072831816
1551,0.0026074210181832314,0.8047436511739339
3569,0.0026074229972437024,0.8049832295160517
2247,0.0026075110072270036,0.8052228078581696
382,0.002607583999633789,0.8054623862002875
2864,0.002607834991067648,0.8057019645424054
544,0.002607972943224013,0.8059415428845232
2293,0.0026080530369654298,0.8061811212266411
2334,0.002608105889521539,0.806420699568759
4064,0.0026082390686497092,0.8066602779108769
1480,0.002608599024824798,0.8068998562529948
3045,0.0026086230063810945,0.8071394345951126
3414,0.002608877024613321,0.8073790129372305
2830,0.0026089500170201063,0.8076185912793483
3108,0.0026090089231729507,0.8078581696214662
2555,0.002609072020277381,0.8080977479635841
2549,0.0026091239415109158,0.808337326305702
25,0.0026093419874086976,0.8085769046478198
3459,0.0026093999622389674,0.8088164829899377
3441,0.0026094160275533795,0.8090560613320555
1779,0.002609550952911377,0.8092956396741735
1462,0.0026098090456798673,0.8095352180162914
3287,0.002609885996207595,0.8097747963584092
3474,0.0026098889065906405,0.8100143747005271
1938,0.0026099210372194648,0.8102539530426449
3734,0.0026100060204043984,0.8104935313847628
1688,0.0026100201066583395,0.8107331097268807
3885,0.0026100720278918743,0.8109726880689986
2528,0.0026100740069523454,0.8112122664111164
3449,0.0026101350085809827,0.8114518447532343
2302,0.002610460971482098,0.8116914230953521
2266,0.002610757015645504,0.8119310014374701
1913,0.0026107700541615486,0.812170579779588
1658,0.0026107910089194775,0.8124101581217058
2399,0.0026108449092134833,0.8126497364638237
411,0.00261087401304394,0.8128893148059415
3936,0.0026108809979632497,0.8131288931480594
3854,0.0026109529426321387,0.8133684714901773
175,0.0026111319893971086,0.8136080498322952
3616,0.0026111380429938436,0.813847628174413
2227,0.00261118495836854,0.8140872065165309
1602,0.0026112310588359833,0.8143267848586487
2702,0.002611233969219029,0.8145663632007667
2482,0.0026112919440492988,0.8148059415428845
1243,0.002611330011859536,0.8150455198850024
1176,0.0026114799547940493,0.8152850982271203
3924,0.002612621057778597,0.8155246765692381
3077,0.0026126609882339835,0.8157642549113561
3516,0.0026131259510293603,0.8160038332534739
969,0.0026131649501621723,0.8162434115955918
3561,0.0026134339859709144,0.8164829899377096
2894,0.002613482065498829,0.8167225682798275
2681,0.0026135960360988975,0.8169621466219453
86,0.0026136540109291673,0.8172017249640633
3288,0.0026137339882552624,0.8174413033061811
3411,0.002613816992379725,0.817680881648299
1550,0.002613818971440196,0.8179204599904168
3335,0.002613841090351343,0.8181600383325347
1676,0.002614050987176597,0.8183996166746527
3768,0.002614063094370067,0.8186391950167705
4014,0.0026142910355702043,0.8188787733588884
3114,0.002614388009533286,0.8191183517010062
2660,0.002614620025269687,0.8193579300431241
2959,0.002614636905491352,0.8195975083852419
2770,0.002614755998365581,0.8198370867273599
4137,0.002614791039377451,0.8200766650694777
1496,0.0026149189798161387,0.8203162434115956
2437,0.0026156778912991285,0.8205558217537134
3486,0.002615867997519672,0.8207954000958313
3000,0.0026161220157518983,0.8210349784379493
3739,0.002616144949570298,0.8212745567800671
1011,0.0026164050213992596,0.821514135122185
934,0.0026165350573137403,0.8217537134643028
1961,0.0026165699819102883,0.8219932918064207
2314,0.0026166499592363834,0.8222328701485385
1076,0.002616779995150864,0.8224724484906565
1535,0.002616788959130645,0.8227120268327743
950,0.0026168860495090485,0.8229516051748922
2322,0.002616889076307416,0.82319118351701
64,0.0026171240024268627,0.8234307618591279
3891,0.002617421909235418,0.8236703402012459
2798,0.002617612946778536,0.8239099185433637
2874,0.002617614925839007,0.8241494968854816
1116,0.002617749967612326,0.8243890752275994
2908,0.00261784007307142,0.8246286535697173
1593,0.002617841004393995,0.8248682319118351
1625,0.0026178599800914526,0.8251078102539531
3869,0.0026179120177403092,0.8253473885960709
657,0.0026179159758612514,0.8255869669381888
599,0.00261795602273196,0.8258265452803066
2714,0.0026182319270446897,0.8260661236224245
3372,0.0026183489244431257,0.8263057019645424
2738,0.002618529018945992,0.8265452803066603
2779,0.0026186549803242087,0.8267848586487782
3453,0.0026187850162386894,0.827024436990896
2832,0.002618800033815205,0.8272640153330139
3438,0.0026188549818471074,0.8275035936751318
2230,0.0026190250646322966,0.8277431720172497
3563,0.0026191939832642674,0.8279827503593675
1050,0.002619445906020701,0.8282223287014854
3812,0.0026195920072495937,0.8284619070436032
18,0.002619602018967271,0.8287014853857211
3624,0.002619647071696818,0.828941063727839
3647,0.0026198560371994972,0.8291806420699569
572,0.002619865001179278,0.8294202204120747
2470,0.002619973965920508,0.8296597987541926
2982,0.002620193990878761,0.8298993770963105
2729,0.002620429964736104,0.8301389554384284
2185,0.002620472921989858,0.8303785337805463
1420,0.002620510058477521,0.8306181121226641
74,0.002620563027448952,0.830857690464782
924,0.0026206260081380606,0.8310972688068998
922,0.002620736020617187,0.8313368471490177
1069,0.002620789920911193,0.8315764254911356
1569,0.002620939980261028,0.8318160038332535
3725,0.002621054998598993,0.8320555821753713
2591,0.0026210680371150374,0.8322951605174892
1911,0.0026210700161755085,0.832534738859607
2575,0.0026211009826511145,0.832774317201725
3247,0.002621136954985559,0.8330138955438429
3525,0.0026212950469926,0.8332534738859607
1072,0.0026213499950245023,0.8334930522280786
2565,0.00262180098798126,0.8337326305701964
2880,0.002621892956085503,0.8339722089123143
3066,0.0026219419669359922,0.8342117872544322
2191,0.002622002037242055,0.8344513655965501
2951,0.0026220360305160284,0.8346909439386679
2751,0.0026220979634672403,0.8349305222807858
2781,0.002622124971821904,0.8351701006229036
1682,0.002622200991027057,0.8354096789650216
3760,0.0026222639717161655,0.8356492573071395
1725,0.0026223210152238607,0.8358888356492573
3068,0.002622322062961757,0.8361284139913752
4025,0.002622460015118122,0.836367992333493
4095,0.002622511936351657,0.836607570675611
2860,0.002622704952955246,0.8368471490177288
1744,0.002622820087708533,0.8370867273598467
3056,0.002623031963594258,0.8373263057019645
3385,0.0026230679359287024,0.8375658840440824
2831,0.0026230800431221724,0.8378054623862002
765,0.0026234351098537445,0.8380450407283182
3596,0.002623497974127531,0.838284619070436
3501,0.002623746986500919,0.8385241974125539
3939,0.002623859909363091,0.8387637757546718
1647,0.0026238709688186646,0.8390033540967896
3909,0.002623911015689373,0.8392429324389076
3866,0.0026239529252052307,0.8394825107810254
468,0.0026240729494020343,0.8397220891231433
1616,0.0026241299929097295,0.8399616674652611
3666,0.002624274929985404,0.840201245807379
2642,0.002624371903948486,0.8404408241494968
3662,0.0026243949541822076,0.8406804024916148
3384,0.0026245079934597015,0.8409199808337326
429,0.0026248429203405976,0.8411595591758505
2421,0.002625072025693953,0.8413991375179684
542,0.0026252029929310083,0.8416387158600862
2669,0.002625258988700807,0.8418782942022042
1577,0.0026255000848323107,0.842117872544322
2401,0.0026257039280608296,0.8423574508864399
1727,0.0026257700519636273,0.8425970292285577
2693,0.002626004978083074,0.8428366075706756
3520,0.002626335946843028,0.8430761859127934
1484,0.002626497996971011,0.8433157642549114
2773,0.0026266860077157617,0.8435553425970292
2472,0.002626703935675323,0.8437949209391471
3478,0.0026268180226907134,0.844034499281265
3789,0.0026270929956808686,0.8442740776233828
2618,0.002627504989504814,0.8445136559655008
2283,0.002627515932545066,0.8447532343076186
495,0.0026279030134901404,0.8449928126497365
1748,0.002627948997542262,0.8452323909918543
2438,0.0026279580779373646,0.8454719693339722
2775,0.0026281550526618958,0.8457115476760901
4041,0.0026281799655407667,0.845951126018208
3390,0.0026282580802217126,0.8461907043603258
3109,0.0026282790349796414,0.8464302827024437
3957,0.002628533053211868,0.8466698610445615
1354,0.0026288090739399195,0.8469094393866794
2537,0.002628842950798571,0.8471490177287974
2861,0.002628845046274364,0.8473885960709152
3308,0.0026290130335837603,0.8476281744130331
1717,0.0026290700770914555,0.8478677527551509
2182,0.00262932397890836,0.8481073310972688
2524,0.002629655064083636,0.8483469094393867
438,0.0026297830045223236,0.8485864877815046
2644,0.0026304220082238317,0.8488260661236224
2519,0.0026308249216526747,0.8490656444657403
3519,0.0026311060646548867,0.8493052228078581
2678,0.0026311069959774613,0.849544801149976
342,0.002631152980029583,0.849784379492094
2882,0.0026312629925087094,0.8500239578342118
3835,0.002631442970596254,0.8502635361763297
653,0.0026316159637644887,0.8505031145184475
2964,0.002631925977766514,0.8507426928605654
400,0.0026322229532524943,0.8509822712026833
204,0.002632252057082951,0.8512218495448012
855,0.0026323049096390605,0.851461427886919
2278,0.002632437041029334,0.8517010062290369
2849,0.002632556017488241,0.8519405845711547
3067,0.0026326309889554977,0.8521801629132726
3452,0.0026328640524297953,0.8524197412553906
3062,0.0026329010725021362,0.8526593195975084
2443,0.0026329989777877927,0.8528988979396263
926,0.0026330259861424565,0.8531384762817441
1683,0.0026331699918955564,0.853378054623862
2640,0.0026333520654588938,0.8536176329659799
414,0.0026336030568927526,0.8538572113080978
3238,0.002633888041600585,0.8540967896502156
774,0.00263390492182225,0.8543363679923335
350,0.0026339440373703837,0.8545759463344513
1533,0.0026339890900999308,0.8548155246765692
166,0.002634153002873063,0.8550551030186871
221,0.002634251955896616,0.855294681360805
928,0.002634254051372409,0.8555342597029229
1707,0.0026345300721004605,0.8557738380450407
2736,0.0026345690712332726,0.8560134163871586
3998,0.002634761040098965,0.8562529947292765
2458,0.002634846023283899,0.8564925730713944
403,0.0026350629050284624,0.8567321514135122
110,0.0026350930565968156,0.8569717297556301
3615,0.0026351960841566324,0.8572113080977479
2806,0.0026353229768574238,0.8574508864398659
3805,0.002635392011143267,0.8576904647819837
3589,0.002635458018630743,0.8579300431241016
2299,0.0026356630260124803,0.8581696214662194
2745,0.0026357589522376657,0.8584091998083373
1664,0.0026360199553892016,0.8586487781504551
2629,0.0026362440548837185,0.8588883564925731
3504,0.0026362770004197955,0.859127934834691
3668,0.0026363449869677424,0.8593675131768088
3311,0.002636463032104075,0.8596070915189267
1851,0.002637059078551829,0.8598466698610445
2793,0.0026370739797130227,0.8600862482031625
2749,0.002637177938595414,0.8603258265452803
2826,0.0026373210130259395,0.8605654048873982
2777,0.0026374250883236527,0.860804983229516
2543,0.002637445111759007,0.8610445615716339
1849,0.002637511002831161,0.8612841399137517
3726,0.002638083999045193,0.8615237182558697
3413,0.0026381450006738305,0.8617632965979876
2636,0.00263827305752784,0.8620028749401054
3840,0.002638284000568092,0.8622424532822233
1830,0.002638339065015316,0.8624820316243411
1780,0.0026384800439700484,0.8627216099664591
3181,0.002638482954353094,0.8629611883085769
21,0.0026385310338810086,0.8632007666506948
2287,0.00263886502943933,0.8634403449928126
1622,0.002638879930600524,0.8636799233349305
2321,0.0026390099665150046,0.8639195016770483
2734,0.002639029989950359,0.8641590800191663
299,0.0026393618900328875,0.8643986583612842
1922,0.002639560028910637,0.864638236703402
998,0.002639814978465438,0.8648778150455199
1637,0.0026400400092825294,0.8651173933876377
1808,0.002640090067870915,0.8653569717297557
2699,0.0026401939103379846,0.8655965500718735
3183,0.0026402819203212857,0.8658361284139914
2838,0.0026403990341350436,0.8660757067561092
3930,0.00264081999193877,0.8663152850982271
1296,0.0026409990387037396,0.866554863440345
2854,0.002641016966663301,0.8667944417824629
2762,0.002641087048687041,0.8670340201245808
1914,0.00264120998326689,0.8672735984666986
1640,0.002641259925439954,0.8675131768088165
3871,0.002641272032633424,0.8677527551509343
2486,0.0026417720364406705,0.8679923334930523
3168,0.002641894039697945,0.8682319118351701
2615,0.002641916973516345,0.868471490177288
3432,0.002642564009875059,0.8687110685194058
655,0.002642604988068342,0.8689506468615237
3471,0.0026426599361002445,0.8691902252036416
3477,0.0026436479529365897,0.8694298035457595
1536,0.0026437080232426524,0.8696693818878773
2611,0.0026438760105520487,0.8699089602299952
903,0.0026438949862495065,0.870148538572113
3879,0.0026439320063218474,0.8703881169142309
1942,0.0026440389920026064,0.8706276952563489
3465,0.002644079038873315,0.8708672735984667
1713,0.0026442098896950483,0.8711068519405846
2890,0.002644453081302345,0.8713464302827024
2292,0.002644605003297329,0.8715860086248203
3387,0.0026448071002960205,0.8718255869669382
1645,0.002644869964569807,0.8720651653090561
2570,0.0026449919678270817,0.8723047436511739
1555,0.002645010012201965,0.8725443219932918
3906,0.0026453599566593766,0.8727839003354096
2446,0.002645547967404127,0.8730234786775275
3096,0.002645878936164081,0.8732630570196455
2432,0.0026458909269422293,0.8735026353617633
3540,0.00264662504196167,0.8737422137038812
176,0.002646742039360106,0.873981792045999
664,0.002647005021572113,0.8742213703881169
101,0.0026471320306882262,0.8744609487302348
3383,0.0026475669583305717,0.8747005270723527
3456,0.002647569985128939,0.8749401054144705
2154,0.0026477439096197486,0.8751796837565884
3718,0.0026485250564292073,0.8754192620987062
972,0.002648585010319948,0.8756588404408242
2561,0.0026486330898478627,0.8758984187829421
3450,0.0026487329741939902,0.8761379971250599
2603,0.002648797002620995,0.8763775754671778
2663,0.002648829948157072,0.8766171538092956
1490,0.0026488779112696648,0.8768567321514135
1643,0.0026489499723538756,0.8770963104935314
3691,0.00264938292093575,0.8773358888356493
3880,0.0026497909566387534,0.8775754671777671
1933,0.0026498790830373764,0.877815045519885
3057,0.0026499320520088077,0.8780546238620028
3799,0.002650210983119905,0.8782942022041208
3687,0.0026502639520913363,0.8785337805462387
3503,0.002650307025760412,0.8787733588883565
2795,0.0026504129637032747,0.8790129372304744
4099,0.0026506310096010566,0.8792525155725922
2522,0.002650915994308889,0.8794920939147101
2786,0.0026509850285947323,0.879731672256828
3636,0.0026510050520300865,0.8799712505989459
2271,0.0026510689640417695,0.8802108289410637
4155,0.0026513090124353766,0.8804504072831816
2943,0.0026514080818742514,0.8806899856252994
17,0.0026514410274103284,0.8809295639674174
1544,0.002651507966220379,0.8811691423095352
2566,0.0026517329970374703,0.8814087206516531
3743,0.002652273979038,0.881648298993771
3064,0.0026523610576987267,0.8818878773358888
3889,0.0026525409193709493,0.8821274556780067
1285,0.0026525480207055807,0.8823670340201246
3627,0.0026526059955358505,0.8826066123622425
2818,0.0026527619920670986,0.8828461907043603
2573,0.0026529410388320684,0.8830857690464782
2212,0.00265308003872633,0.883325347388596
209,0.0026534419739618897,0.883564925730714
276,0.0026535619981586933,0.8838045040728318
1501,0.0026537879602983594,0.8840440824149497
938,0.002653875038959086,0.8842836607570675
3261,0.002654086099937558,0.8845232390991854
202,0.002654121955856681,0.8847628174413033
3825,0.002654503914527595,0.8850023957834212
1796,0.002654619049280882,0.8852419741255391
3822,0.002654900890775025,0.8854815524676569
2881,0.002655304968357086,0.8857211308097748
3618,0.0026554769137874246,0.8859607091518926
2224,0.0026562580605968833,0.8862002874940106
1631,0.0026562600396573544,0.8864398658361284
3788,0.0026565509615466,0.8866794441782463
4091,0.002656870987266302,0.8869190225203641
2858,0.002656916039995849,0.887158600862482
3795,0.00265717098955065,0.8873981792046
3606,0.002657916978932917,0.8876377575467178
2335,0.0026579679688438773,0.8878773358888357
367,0.0026582430582493544,0.8881169142309535
1746,0.0026582599384710193,0.8883564925730714
954,0.0026585239684209228,0.8885960709151892
666,0.002658594981767237,0.8888356492573072
3813,0.002658891025930643,0.889075227599425
3120,0.00265940697863698,0.8893148059415429
2431,0.0026594819501042366,0.8895543842836607
1523,0.0026594980154186487,0.8897939626257786
343,0.002659521996974945,0.8900335409678966
2824,0.002659771009348333,0.8902731193100144
1723,0.0026598089607432485,0.8905126976521323
2766,0.002659916994161904,0.8907522759942501
1495,0.002660037949681282,0.890991854336368
2747,0.0026601990684866905,0.8912314326784858
2735,0.0026603100122883916,0.8914710110206038
2961,0.0026603969745337963,0.8917105893627216
1706,0.0026609799824655056,0.8919501677048395
4094,0.002661891048774123,0.8921897460469573
2447,0.002662130049429834,0.8924293243890752
3381,0.0026624869788065553,0.8926689027311931
71,0.002662591985426843,0.892908481073311
3868,0.0026627819752320647,0.8931480594154289
371,0.002662922954186797,0.8933876377575467
1319,0.002663149032741785,0.8936272160996646
188,0.0026633020024746656,0.8938667944417824
3612,0.0026635269168764353,0.8941063727839004
3312,0.0026638010749593377,0.8943459511260182
735,0.0026638940908014774,0.8945855294681361
3770,0.0026640729047358036,0.8948251078102539
2430,0.0026641120202839375,0.8950646861523718
294,0.0026647000340744853,0.8953042644944897
1931,0.0026647490449249744,0.8955438428366076
1592,0.0026651700027287006,0.8957834211787254
2800,0.0026651829248294234,0.8960229995208433
3610,0.002665397012606263,0.8962625778629612
2776,0.00266543694306165,0.8965021562050791
3349,0.002666429034434259,0.896741734547197
196,0.002666591899469495,0.8969813128893148
341,0.0026667830534279346,0.8972208912314327
2750,0.0026671879459172487,0.8974604695735505
1874,0.0026672390522435308,0.8977000479156684
4118,0.002667478984221816,0.8979396262577863
3582,0.0026676179841160774,0.8981792045999042
3014,0.002667841035872698,0.898418782942022
1752,0.0026681000599637628,0.8986583612841399
2491,0.002668181899935007,0.8988979396262577
3495,0.002669137087650597,0.8991375179683757
3925,0.0026692890096455812,0.8993770963104936
1655,0.0026694699190557003,0.8996166746526114
3573,0.0026696029817685485,0.8998562529947293
2768,0.0026697180001065135,0.9000958313368471
2802,0.0026697630528360605,0.900335409678965
927,0.0026700840098783374,0.9005749880210829
2530,0.002670216024853289,0.9008145663632008
205,0.002670292044058442,0.9010541447053186
1652,0.0026703201001510024,0.9012937230474365
2741,0.0026704990305006504,0.9015333013895543
1734,0.002670619054697454,0.9017728797316723
381,0.0026709529338404536,0.9020124580737902
3738,0.0026709840167313814,0.902252036415908
2502,0.0026715509593486786,0.9024916147580259
2962,0.0026717670261859894,0.9027311931001437
3694,0.0026726529467850924,0.9029707714422616
2317,0.002672752016223967,0.9032103497843795
2789,0.0026732039405032992,0.9034499281264974
83,0.0026733719278126955,0.9036895064686152
