Decode Token Id,decode_token_execution_plus_preemption_time_list
0_78_70,0.4953476599184796
0_79_70,0.4945848589995876
0_76_71,0.4918034529546276
0_77_71,0.4915346080670133
0_78_71,0.49141113203950226
0_79_71,0.4982833449030295
0_76_72,0.5039347660494968
0_77_72,0.5029443899402395
0_78_72,0.5020370819838718
0_79_72,0.49430286104325205
0_76_73,0.4878671469632536
0_77_73,0.4893734670476988
0_78_73,0.4898911559721455
0_79_73,0.4894661250291392
0_76_74,0.49606742803007364
0_77_74,0.4989148249151185
0_78_74,0.4986399160698056
0_79_74,0.49985170492436737
0_76_75,0.4931275360286236
0_77_75,0.4901458870153874
0_78_75,0.49026151292491704
0_79_75,0.48905884800478816
0_76_76,0.4907148799393326
0_77_76,0.49117023404687643
0_78_76,0.49104504205752164
0_79_76,0.4920182360801846
0_76_77,0.4898092580260709
0_77_77,0.4891244519967586
0_78_77,0.48881694802548736
0_79_77,0.4876781419152394
0_76_78,0.48957239906303585
0_77_78,0.48882806894835085
0_78_78,0.4910979279084131
0_79_78,0.4913671660469845
0_76_79,0.4905699179507792
0_77_79,0.49223004502709955
0_78_79,0.48995699000079185
0_79_79,0.49145507998764515
0_76_80,0.4926847730530426
0_77_80,0.4917989249806851
0_78_80,0.4925084060523659
0_79_80,0.4928255140548572
0_76_81,0.4920349639141932
0_77_81,0.4928312470437959
0_78_81,0.4923755959607661
0_79_81,0.4909475459717214
0_76_82,0.4917004880262539
0_77_82,0.48998066794592887
0_78_82,0.48932161601260304
0_79_82,0.4885729840025306
0_76_83,0.48647664103191346
0_77_83,0.4879160320851952
0_78_83,0.4895278090843931
0_79_83,0.4896740169497207
0_76_84,0.4907923039281741
0_77_84,0.4893884959165007
0_78_84,0.48787481093313545
0_79_84,0.4873700860189274
0_76_85,0.4871978620067239
0_77_85,0.48692229797597975
0_78_85,0.4882638610433787
0_79_85,0.48887811799068004
0_76_86,0.4884770050412044
0_77_86,0.48911746707744896
0_78_86,0.48785771697293967
0_79_86,0.4874090600060299
0_76_87,0.48836251394823194
0_77_87,0.48730065498966724
0_78_87,0.48871018702629954
0_79_87,0.4977902229875326
0_76_88,0.4994620290817693
0_77_88,0.5005653919652104
0_78_88,0.49973443301860243
0_79_88,0.4912757590645924
0_76_89,0.4894964370178059
0_77_89,0.48872140201274306
0_78_89,0.49053996498696506
0_79_89,0.48988259898032993
0_76_90,0.49074699089396745
0_77_90,0.49190968403127044
0_78_90,0.4906075549079105
0_79_90,0.4919072019401938
0_76_91,0.49211584008298814
0_77_91,0.4900018109474331
0_78_91,0.4909655610099435
0_79_91,0.48949838208500296
0_76_92,0.4865588010288775
0_77_92,0.49527747102547437
0_78_92,0.49381785502191633
0_79_92,0.4941085339523852
0_76_93,0.49544039997272193
0_77_93,0.4866703849984333
0_78_93,0.4879755990114063
0_79_93,0.4888090710155666
0_76_94,0.4879919569939375
0_77_94,0.489676182041876
0_78_94,0.48827651503961533
0_79_94,0.48796821595169604
0_76_95,0.48815585498232394
0_77_95,0.4873601170256734
0_78_95,0.4880989110097289
0_79_95,0.4884461039910093
0_76_96,0.48842542502097785
0_77_96,0.48894619289785624
0_78_96,0.48740851890761405
0_79_96,0.48708867107052356
0_76_97,0.4867994380183518
0_77_97,0.48534110304899514
0_78_97,0.48584687407128513
0_79_97,0.4867742930073291
0_76_98,0.4873161920113489
0_77_98,0.48908038705121726
0_78_98,0.49035216600168496
0_79_98,0.4893712919438258
0_76_99,0.48937955289147794
0_77_99,0.48841747699771076
0_78_99,0.4870707839727402
0_79_99,0.48786928702611476
0_76_100,0.4876124730799347
0_77_100,0.4890090039698407
0_78_100,0.48996691103093326
0_79_100,0.4896728020394221
0_76_101,0.4900587359443307
0_77_101,0.49124389595817775
0_78_101,0.4895952669903636
0_79_101,0.4902843029703945
0_76_102,0.48995150008704513
0_77_102,0.487573869060725
0_78_102,0.4886042269645259
0_79_102,0.48743590398225933
0_76_103,0.4876833319431171
0_77_103,0.4885141389677301
0_78_103,0.4876132740173489
0_79_103,0.4880931150401011
0_76_104,0.4883819379610941
0_77_104,0.4869107089471072
0_78_104,0.48783577897120267
0_79_104,0.48716953699477017
0_76_105,0.4869545240653679
0_77_105,0.4880439559929073
0_78_105,0.4880105920601636
0_79_105,0.48951041093096137
0_76_106,0.4907916550291702
0_77_106,0.4896573980804533
0_78_106,0.5382153269601986
0_79_106,0.6290231760358438
0_76_107,0.7166950149694458
0_77_107,0.7201321389293298
0_78_107,0.6764362220419571
0_79_107,0.585342534002848
0_76_108,0.49689433292951435
0_77_108,0.4954515380086377
0_78_108,0.49129511998035014
0_79_108,0.4909080419456586
0_76_109,0.49196215404663235
0_77_109,0.4917713110335171
0_78_109,0.49255568895023316
0_79_109,0.4927384570473805
0_76_110,0.49369000003207475
0_77_110,0.49355682998429984
0_78_110,0.49243532202672213
0_79_110,0.49219345406163484
0_76_111,0.4995004179654643
0_77_111,0.5027811790350825
0_78_111,0.5034324070438743
0_79_111,0.5031391279771924
0_76_112,0.49521385598927736
0_77_112,0.49759416398592293
0_78_112,0.4967505970271304
0_79_112,0.49703258101362735
0_76_113,0.4966265569673851
0_77_113,0.49049459595698863
0_78_113,0.4909984898986295
0_79_113,0.4903666200116277
0_76_114,0.4887972710421309
0_77_114,0.4915006710216403
0_78_114,0.49122919305227697
0_79_114,0.49152121890801936
0_76_115,0.493047081050463
0_77_115,0.49016263196244836
0_78_115,0.4919887729920447
0_79_115,0.4923737810458988
0_76_116,0.4909460679627955
0_77_116,0.49236962909344584
0_78_116,0.49083446303848177
0_79_116,0.49180057598277926
0_76_117,0.494811768992804
0_77_117,0.4938132700044662
0_78_117,0.49498477193992585
0_79_117,0.4942108769901097
0_76_118,0.49191399302799255
0_77_118,0.4924318919656798
0_78_118,0.49102968303486705
0_79_118,0.4905636030016467
0_76_119,0.5000661229714751
0_77_119,0.501001870026812
0_78_119,0.5019631780451164
0_79_119,0.5026940440293401
0_76_120,0.49320601497311145
0_77_120,0.49161238595843315
0_78_120,0.49066517199389637
0_79_120,0.49042494397144765
0_76_121,0.4899779320694506
0_77_121,0.49662349896971136
0_78_121,0.49786996794864535
0_79_121,0.4981966280611232
0_76_122,0.49831950291991234
0_77_122,0.49183237506076694
0_78_122,0.4906201489502564
0_79_122,0.4898249990073964
0_76_123,0.48958264000248164
0_77_123,0.4896324350265786
0_78_123,0.4911330360919237
0_79_123,0.49217650189530104
0_76_124,0.4926955649862066
0_77_124,0.4925447088899091
0_78_124,0.4912239669356495
0_79_124,0.4898427070584148
0_76_125,0.4889243800425902
0_77_125,0.4877229240955785
0_78_125,0.4869607890723273
0_79_125,0.4896745210280642
0_76_126,0.4900654460070655
0_77_126,0.49106699391268194
0_78_126,0.4912014559376985
0_79_126,0.48841518093831837
0_76_127,0.4883253469597548
0_77_127,0.4878137990599498
0_78_127,0.4872476659948006
0_79_127,0.4883871090132743
0_76_128,0.4886087910272181
0_77_128,0.4892288310220465
0_78_128,0.489756410010159
0_79_128,0.4892688309773803
0_76_129,0.48898382403422147
0_77_129,0.4890311559429392
0_78_129,0.48845797299873084
0_79_129,0.48928318498656154
0_76_130,0.48905464296694845
0_77_130,0.4909616600489244
0_78_130,0.4923074629623443
0_79_130,0.4914168380200863
0_76_131,0.49158882396295667
0_77_131,0.4898974139941856
0_78_131,0.48901135101914406
0_79_131,0.4896601689979434
0_76_132,0.49067589500918984
0_77_132,0.4894415569724515
0_78_132,0.489014009013772
0_79_132,0.4880960740847513
0_76_133,0.48743212898261845
0_77_133,0.488184298039414
0_78_133,0.4879473829641938
0_79_133,0.4881933839060366
0_76_134,0.4885932710021734
0_77_134,0.48799654096364975
0_78_134,0.48856260103639215
0_79_134,0.4960262200329453
0_76_135,0.5001878930488601
0_77_135,0.5011834549950436
0_78_135,0.5007478849729523
0_79_135,0.4923167040105909
0_76_136,0.48768451798241585
0_77_136,0.48630765406414866
0_78_136,0.4865175070008263
0_79_136,0.4868095020065084
0_76_137,0.4880983619950712
0_77_137,0.4889108889037743
0_78_137,0.48860210401471704
0_79_137,0.4877974910195917
0_76_138,0.48677981400396675
0_77_138,0.48658063204493374
0_78_138,0.4870282670017332
0_79_138,0.4883610790129751
0_76_139,0.4881695470539853
0_77_139,0.49012534704525024
0_78_139,0.49608135304879397
0_79_139,0.4957090929383412
0_76_140,0.4964762389427051
0_77_140,0.49522028991486877
0_78_140,0.4912780709564686
0_79_140,0.4921108220005408
0_76_141,0.49194932903628796
0_77_141,0.4913851920282468
0_78_141,0.4898154600523412
0_79_141,0.4882107999874279
0_76_142,0.4883144369814545
0_77_142,0.48733570997137576
0_78_142,0.4869516129838303
0_79_142,0.4881335800746456
0_76_143,0.4872783210594207
0_77_143,0.4886376600479707
0_78_143,0.48938223998993635
0_79_143,0.4890607689740136
0_76_144,0.4903612359194085
0_77_144,0.48938340798486024
0_78_144,0.4879911550087854
0_79_144,0.4872895469889045
0_76_145,0.4850654130568728
0_77_145,0.48550005396828055
0_78_145,0.4856921120081097
0_79_145,0.4856421999866143
0_76_146,0.4865307299187407
0_77_146,0.4863702260190621
0_78_146,0.48666516493540257
0_79_146,0.48714835895225406
0_76_147,0.48676067602355033
0_77_147,0.48657086701132357
0_78_147,0.48586946504656225
0_79_147,0.4854555140482262
0_76_148,0.48506557603832334
0_77_148,0.4863675320520997
0_78_148,0.488997565000318
0_79_148,0.4899224729742855
0_76_149,0.49094901396892965
0_77_149,0.4898591350065544
0_78_149,0.48815429699607193
0_79_149,0.4879734170390293
0_76_150,0.4882593450602144
0_77_150,0.48943424690514803
0_78_150,0.48952302301768214
0_79_150,0.4912590959575027
0_76_151,0.4919662669999525
0_77_151,0.4909668650943786
0_78_151,0.49093040102161467
0_79_151,0.4900845850352198
0_76_152,0.4884505969239399
0_77_152,0.48908904497511685
0_78_152,0.4889663689536974
0_79_152,0.487863935995847
0_76_153,0.4888077590148896
0_77_153,0.48822869395371526
0_78_153,0.48864579596556723
0_79_153,0.488605270977132
0_76_154,0.48742289806250483
0_77_154,0.4877967849606648
0_78_154,0.4869897930184379
0_79_154,0.4859865560429171
0_76_155,0.48650878691114485
0_77_155,0.48635374708101153
0_78_155,0.48695680999662727
0_79_155,0.48813518695533276
0_76_156,0.48739474604371935
0_77_156,0.48791672801598907
0_78_156,0.4881948190741241
0_79_156,0.4877295650076121
0_76_157,0.48856209602672607
0_77_157,0.4876745699439198
0_78_157,0.48800577397923917
0_79_157,0.4886261470383033
0_76_158,0.4882580329431221
0_77_158,0.4895984890172258
0_78_158,0.48967314697802067
0_79_158,0.4896625370020047
0_76_159,0.49015136098023504
0_77_159,0.488292298046872
0_78_159,0.486673656036146
0_79_159,0.4857066540280357
0_76_160,0.48568066710140556
0_77_160,0.48592034995090216
0_78_160,0.48695021599996835
0_79_160,0.4869245059089735
0_76_161,0.48639656393788755
0_77_161,0.4872296620160341
0_78_161,0.4869472059654072
0_79_161,0.4879185180179775
0_76_162,0.48995328205637634
0_77_162,0.48948974593076855
0_78_162,0.49019370204769075
0_79_162,0.48884035903029144
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_80_1,0.03946780099067837
0_81_1,0.1503673290135339
0_82_1,0.2600686380174011
0_83_1,0.36949987697880715
0_80_2,0.4802288180217147
0_81_2,0.4796075150370598
0_82_2,0.480106343049556
0_83_2,0.48175836203154176
0_80_3,0.48189815308433026
0_81_3,0.48275714297778904
0_82_3,0.48306873196270317
0_83_3,0.4814711569342762
0_80_4,0.48322845599614084
0_81_4,0.4817749110516161
0_82_4,0.4893283270066604
0_83_4,0.4938207269879058
0_80_5,0.5026461489032954
0_81_5,0.5041995960054919
0_82_5,0.4969849430490285
0_83_5,0.49312359606847167
0_80_6,0.492919062031433
0_81_6,0.49138916900847107
0_82_6,0.49075984593946487
0_83_6,0.49077158991713077
0_80_7,0.49046760401688516
0_81_7,0.4913133039372042
0_82_7,0.4916934920474887
0_83_7,0.4908647310221568
0_80_8,0.4904522340511903
0_81_8,0.48931143898516893
0_82_8,0.48762342100962996
0_83_8,0.4879166360478848
0_80_9,0.4880753639154136
0_81_9,0.4882567970780656
0_82_9,0.489773774985224
0_83_9,0.488692041952163
0_80_10,0.48741770605556667
0_81_10,0.4874177830060944
0_82_10,0.487211124971509
0_83_10,0.4884142189985141
0_80_11,0.4894208359764889
0_81_11,0.4888039359357208
0_82_11,0.4897800129838288
0_83_11,0.4891730439849198
0_80_12,0.487789512029849
0_81_12,0.48779921897221357
0_82_12,0.4863138140644878
0_83_12,0.4866618070518598
0_80_13,0.48762037698179483
0_81_13,0.48718759999610484
0_82_13,0.4903342518955469
0_83_13,0.4965105189476162
0_80_14,0.4969874320086092
0_81_14,0.49831544409971684
0_82_14,0.4956050830660388
0_83_14,0.4893724920693785
0_80_15,0.4887527769897133
0_81_15,0.4874364889692515
0_82_15,0.4887576529290527
0_83_15,0.49020461400505155
0_80_16,0.4906586279394105
0_81_16,0.49116775998845696
0_82_16,0.4895915200468153
0_83_16,0.488390596001409
0_80_17,0.4879637330304831
0_81_17,0.4877217470202595
0_82_17,0.4878104239469394
0_83_17,0.48843240190763026
0_80_18,0.48834312602411956
0_81_18,0.488855378003791
0_82_18,0.48911816300824285
0_83_18,0.4877253270242363
0_80_19,0.4871544089401141
0_81_19,0.4864750379929319
0_82_19,0.4852230011019856
0_83_19,0.4860494430176914
0_80_20,0.48579751106444746
0_81_20,0.48578559199813753
0_82_20,0.48682985291816294
0_83_20,0.48673382005654275
0_80_21,0.48734722193330526
0_81_21,0.4879665659973398
0_82_21,0.48637027002405375
0_83_21,0.4872559889918193
0_80_22,0.48662679200060666
0_81_22,0.48638669901993126
0_82_22,0.4872225070139393
0_83_22,0.4865339369280264
0_80_23,0.4869173860643059
0_81_23,0.48747837194241583
0_82_23,0.48620355396997184
0_83_23,0.487222698982805
0_80_24,0.48789729503914714
0_81_24,0.4867034769849852
0_82_24,0.4878684349823743
0_83_24,0.48681757610756904
0_80_25,0.4862093309639022
0_81_25,0.48733107605949044
0_82_25,0.48673795303329825
0_83_25,0.4874471689108759
0_80_26,0.4887640719534829
0_81_26,0.4877126089995727
0_82_26,0.48811538505833596
0_83_26,0.4873197670094669
0_80_27,0.4858991800574586
0_81_27,0.486337241018191
0_82_27,0.4864462219411507
0_83_27,0.48616073199082166
0_80_28,0.48735831095837057
0_81_28,0.48741180694196373
0_82_28,0.48774201702326536
0_83_28,0.48843267804477364
0_80_29,0.4882667859783396
0_81_29,0.4883071610238403
0_82_29,0.48796250694431365
0_83_29,0.4866709819762036
0_80_30,0.48841488105244935
0_81_30,0.4879869449650869
0_82_30,0.48796549707185477
0_83_30,0.48810396902263165
0_80_31,0.4861482309643179
0_81_31,0.48649030504748225
0_82_31,0.4870503490092233
0_83_31,0.4881053300341591
0_80_32,0.48994720506016165
0_81_32,0.4892062209546566
0_82_32,0.4885893629398197
0_83_32,0.4871025129687041
0_80_33,0.48500609991606325
0_81_33,0.48609725607093424
0_82_33,0.48662240302655846
0_83_33,0.48655299295205623
0_80_34,0.487914695055224
0_81_34,0.4871310630114749
0_82_34,0.48621057404670864
0_83_34,0.48868147807661444
0_80_35,0.48834618204273283
0_81_35,0.4882054019253701
0_82_35,0.4886365229031071
0_83_35,0.48609317699447274
0_80_36,0.48569496092386544
0_81_36,0.48626911104656756
0_82_36,0.4864053260535002
0_83_36,0.48713332100305706
0_80_37,0.4869603200349957
0_81_37,0.48623680998571217
0_82_37,0.4854568529408425
0_83_37,0.4851946069393307
0_80_38,0.4845382700441405
0_81_38,0.4860109189758077
0_82_38,0.48687054903712124
0_83_38,0.4871016200631857
0_80_39,0.48711465392261744
0_81_39,0.48569707898423076
0_82_39,0.4853640659712255
0_83_39,0.4858034359058365
0_80_40,0.4850710100727156
0_81_40,0.48635801405180246
0_82_40,0.48570019705221057
0_83_40,0.48522256407886744
0_80_41,0.48661348095629364
0_81_41,0.4859432899393141
0_82_41,0.4867994349915534
0_83_41,0.4872167749563232
0_80_42,0.48661231400910765
0_81_42,0.4882373670116067
0_82_42,0.4876276380382478
0_83_42,0.4864792979788035
0_80_43,0.4868727009743452
0_81_43,0.4856860190629959
0_82_43,0.48652755399234593
0_83_43,0.48752038506790996
0_80_44,0.4869196329964325
0_81_44,0.48755193897522986
0_82_44,0.4877571619581431
0_83_44,0.4868076859274879
0_80_45,0.4876729230163619
0_81_45,0.48645137099083513
0_82_45,0.48653009498957545
0_83_45,0.48701080202590674
0_80_46,0.4863663800060749
0_81_46,0.48743481293786317
0_82_46,0.4875202779658139
0_83_46,0.487933914992027
0_80_47,0.4885404020315036
0_81_47,0.487968098022975
0_82_47,0.4870600861031562
0_83_47,0.48695034405682236
0_80_48,0.48733024392277
0_81_48,0.48936005297582597
0_82_48,0.48976169794332236
0_83_48,0.48896116600371897
0_80_49,0.48836735798977315
0_81_49,0.4872137940255925
0_82_49,0.48714795196428895
0_83_49,0.48860818601679057
0_80_50,0.4904727920657024
0_81_50,0.4893041730392724
0_82_50,0.490510271047242
0_83_50,0.48931316297966987
0_80_51,0.48659557895734906
0_81_51,0.4867795479949564
0_82_51,0.48577323800418526
0_83_51,0.4861109119374305
0_80_52,0.4873532310593873
0_81_52,0.4862401089631021
0_82_52,0.4878344340249896
0_83_52,0.488198940991424
0_80_53,0.48720498592592776
0_81_53,0.4878285920713097
0_82_53,0.4862607929389924
0_83_53,0.48587068100459874
0_80_54,0.48712910001631826
0_81_54,0.4865526679204777
0_82_54,0.48845476005226374
0_83_54,0.48967139702290297
0_80_55,0.4889807520667091
0_81_55,0.49177919200155884
0_82_55,0.4906634159851819
0_83_55,0.49000741506461054
0_80_56,0.4899491999531165
0_81_56,0.48741136607714
0_82_56,0.48735063802450895
0_83_56,0.4880873919464648
0_80_57,0.48847692797426134
0_81_57,0.48953182995319366
0_82_57,0.4897748769726604
0_83_57,0.4886738619534299
0_80_58,0.48868215398397297
0_81_58,0.487775741959922
0_82_58,0.48693312203977257
0_83_58,0.4884413480758667
0_80_59,0.4879776450106874
0_81_59,0.4888042960083112
0_82_59,0.4887683819979429
0_83_59,0.48762602801434696
0_80_60,0.48764155106619
0_81_60,0.48772470303811133
0_82_60,0.48712317389436066
0_83_60,0.488709797966294
0_80_61,0.48890737001784146
0_81_61,0.48932089505251497
0_82_61,0.4905028900830075
0_83_61,0.48953079897910357
0_80_62,0.48900528089143336
0_81_62,0.48907679494004697
0_82_62,0.4872448379173875
0_83_62,0.4890681440010667
0_80_63,0.5018814890645444
0_81_63,0.5015850380295888
0_82_63,0.5033122450113297
0_83_63,0.5014337570173666
0_80_64,0.48876155994366854
0_81_64,0.4896569229895249
0_82_64,0.48816682503093034
0_83_64,0.48943969793617725
0_80_65,0.49033279705327004
0_81_65,0.48877048399299383
0_82_65,0.49141713604331017
0_83_65,0.4904519970295951
0_80_66,0.4899517080048099
0_81_66,0.4905590600101277
0_82_66,0.4885793989524245
0_83_66,0.48966139007825404
0_80_67,0.49108890898060054
0_81_67,0.4905448789941147
0_82_67,0.49119701399467885
0_83_67,0.4896868729265407
0_80_68,0.4884826090419665
0_81_68,0.49871870898641646
0_82_68,0.49996046198066324
0_83_68,0.5009466559858993
0_80_69,0.5021174739813432
0_81_69,0.49136980797629803
0_82_69,0.4902175090974197
0_83_69,0.4897334720008075
0_80_70,0.48898240097332746
0_81_70,0.4907255140133202
0_82_70,0.4899369969498366
0_83_70,0.4890142399817705
0_80_71,0.4894077170174569
0_81_71,0.4881113129667938
0_82_71,0.48907472798600793
0_83_71,0.48939331306610256
0_80_72,0.488277446012944
0_81_72,0.4885923000983894
0_82_72,0.4882517079822719
0_83_72,0.4877653239527717
0_80_73,0.4892747700214386
0_81_73,0.48899432993493974
0_82_73,0.4889856210211292
0_83_73,0.48903020506259054
0_80_74,0.4879929159069434
0_81_74,0.48816390498541296
0_82_74,0.48906181706115603
0_83_74,0.48794244800228626
0_80_75,0.48933465708978474
0_81_75,0.4890336780808866
0_82_75,0.4885494859190658
0_83_75,0.49168322002515197
0_80_76,0.49062721198424697
0_81_76,0.4919052319601178
0_82_76,0.49282034300267696
0_83_76,0.4906578789232299
0_80_77,0.4922581210266799
0_81_77,0.491044673952274
0_82_77,0.489153622998856
0_83_77,0.48889804107602686
0_80_78,0.4865677480120212
0_81_78,0.4864495280198753
0_82_78,0.48690512601751834
0_83_78,0.4866059029009193
0_80_79,0.48740563390310854
0_81_79,0.4876932529732585
0_82_79,0.4869331120280549
0_83_79,0.48734889610204846
0_80_80,0.486782280029729
0_81_80,0.48638690006919205
0_82_80,0.48674789094366133
0_83_80,0.48678410588763654
0_80_81,0.4855389710282907
0_81_81,0.4867615569382906
0_82_81,0.48719329107552767
0_83_81,0.487253979081288
0_80_82,0.4884785789763555
0_81_82,0.4872786670457572
0_82_82,0.48710011993534863
0_83_82,0.48688958294223994
0_80_83,0.48656339303124696
0_81_83,0.48829917097464204
0_82_83,0.4882243840256706
0_83_83,0.4887266759760678
0_80_84,0.4888585349544883
0_81_84,0.4870242769829929
0_82_84,0.48699230304919183
0_83_84,0.48764622409362346
0_80_85,0.4863630799809471
0_81_85,0.48755606706254184
0_82_85,0.4871586309745908
0_83_85,0.4860172119224444
0_80_86,0.4894435650203377
0_81_86,0.49241624295245856
0_82_86,0.4981553310062736
0_83_86,0.49897006805986166
0_80_87,0.4960874980315566
0_81_87,0.494322702055797
0_82_87,0.4885561999399215
0_83_87,0.48777989798691124
0_80_88,0.4892195729771629
0_81_88,0.48854609194677323
0_82_88,0.48952799302060157
0_83_88,0.4908366199815646
0_80_89,0.49017671099863946
0_81_89,0.4910267300438136
0_82_89,0.4908360759727657
0_83_89,0.4897765250643715
0_80_90,0.48992138798348606
0_81_90,0.48781760898418725
0_82_90,0.48755256400909275
0_83_90,0.488482496002689
0_80_91,0.48772997804917395
0_81_91,0.4901613809634
0_82_91,0.4913822370581329
0_83_91,0.4903260349528864
0_80_92,0.49137962493114173
0_81_92,0.4895136880222708
0_82_92,0.488047146005556
0_83_92,0.4892763870302588
0_80_93,0.4884727810276672
0_81_93,0.4897561949910596
0_82_93,0.49155511998105794
0_83_93,0.49091512290760875
0_80_94,0.4918318800628185
0_81_94,0.4901997830020264
0_82_94,0.4888617870165035
0_83_94,0.48892791010439396
0_80_95,0.48964874690864235
0_81_95,0.490425209980458
0_82_95,0.49202997190877795
0_83_95,0.4914839109405875
0_80_96,0.49029896408319473
0_81_96,0.49050003103911877
0_82_96,0.488939123111777
0_83_96,0.48941050202120095
0_80_97,0.48983223096001893
0_81_97,0.4888363069621846
0_82_97,0.4895441409898922
0_83_97,0.48901701101567596
0_80_98,0.4883724730461836
0_81_98,0.4892077000113204
0_82_98,0.4889527049381286
0_83_98,0.4891822210047394
0_80_99,0.4897378250025213
0_81_99,0.4880180259933695
0_82_99,0.48964145698118955
0_83_99,0.4897806820226833
0_80_100,0.4890113699948415
0_81_100,0.48994960298296064
0_82_100,0.4885436800541356
0_83_100,0.4888107948936522
0_80_101,0.48955958092119545
0_81_101,0.4889719010097906
0_82_101,0.4903620289405808
0_83_101,0.4910456060897559
0_80_102,0.49054233403876424
0_81_102,0.49067461700178683
0_82_102,0.4887610530713573
0_83_102,0.4876555179944262
0_80_103,0.4879811289720237
0_81_103,0.4879214990651235
0_82_103,0.489055196987465
0_83_103,0.4903094309847802
0_80_104,0.49094030901324004
0_81_104,0.4919755900045857
0_82_104,0.49121236300561577
0_83_104,0.4896035980200395
0_80_105,0.4882647789781913
0_81_105,0.48634882597252727
0_82_105,0.4859214419266209
0_83_105,0.4872611719183624
0_80_106,0.487108709057793
0_81_106,0.48849599703680724
0_82_106,0.48929413408041
0_83_106,0.48838974302634597
0_80_107,0.4895530130015686
0_81_107,0.48901227896567434
0_82_107,0.48790644796099514
0_83_107,0.4892271700082347
0_80_108,0.4884133900050074
0_81_108,0.4892642080085352
0_82_108,0.48969336901791394
0_83_108,0.4891855230089277
0_80_109,0.4900733740068972
0_81_109,0.4899213350145146
0_82_109,0.4889600899768993
0_83_109,0.49033744900953025
0_80_110,0.4895904069999233
0_81_110,0.489453331916593
0_82_110,0.4901313449954614
0_83_110,0.4883598550222814
0_80_111,0.4882457349449396
0_81_111,0.4886578950099647
0_82_111,0.4873517790110782
0_83_111,0.4888381209457293
0_80_112,0.48960631201043725
0_81_112,0.4885210409993306
0_82_112,0.4890854749828577
0_83_112,0.4865980689646676
0_80_113,0.48615968704689294
0_81_113,0.48698383604642004
0_82_113,0.4868568329839036
0_83_113,0.4890124270459637
0_80_114,0.4895174829289317
0_81_114,0.48875103902537376
0_82_114,0.48939084308221936
0_83_114,0.4871962460456416
0_80_115,0.48588885902427137
0_81_115,0.48606734292116016
0_82_115,0.4851482269586995
0_83_115,0.48513693700078875
0_80_116,0.4869002429768443
0_81_116,0.4869473830331117
0_82_116,0.48782926599960774
0_83_116,0.4889905519085005
0_80_117,0.4879929639864713
0_81_117,0.48759229201823473
0_82_117,0.48817336396314204
0_83_117,0.4871794810751453
0_80_118,0.48937896406278014
0_81_118,0.48967417201492935
0_82_118,0.48906635504681617
0_83_118,0.48948246892541647
0_80_119,0.48769928503315896
0_81_119,0.4875058429315686
0_82_119,0.4877469970379025
0_83_119,0.4866124560358003
0_80_120,0.488014324917458
0_81_120,0.4874793180497363
0_82_120,0.48693368292879313
0_83_120,0.4876117439707741
0_80_121,0.48611211008392274
0_81_121,0.48717037797905505
0_82_121,0.4883117340505123
0_83_121,0.48798345506656915
0_80_122,0.4893788939807564
0_81_122,0.4888146079611033
0_82_122,0.48990810895338655
0_83_122,0.49021624599117786
0_80_123,0.4887384809553623
0_81_123,0.48902123409789056
0_82_123,0.4872759439749643
0_83_123,0.48687547293957323
0_80_124,0.4870652409736067
0_81_124,0.4870297119487077
0_82_124,0.48698683199472725
0_83_124,0.4924514479935169
0_80_125,0.4925918810768053
0_81_125,0.4920337110524997
0_82_125,0.49130288301967084
0_83_125,0.4863345390185714
0_80_126,0.4849481889978051
0_81_126,0.48657789500430226
0_82_126,0.4870766809908673
0_83_126,0.48742363799829036
0_80_127,0.490251149982214
0_81_127,0.48903540696483105
0_82_127,0.48907658108510077
0_83_127,0.48871089005842805
0_80_128,0.4859770309412852
0_81_128,0.486942671937868
0_82_128,0.48696135298814625
0_83_128,0.4872568999417126
0_80_129,0.4878039510222152
0_81_129,0.4865726470015943
0_82_129,0.48638289398513734
0_83_129,0.48639526905026287
0_80_130,0.485771442996338
0_81_130,0.48718671104870737
0_82_130,0.48657948593609035
0_83_130,0.48592694103717804
0_80_131,0.4866914210142568
0_81_131,0.4862168909749016
0_82_131,0.48703844903502613
0_83_131,0.4879916369682178
0_80_132,0.4871554709970951
0_81_132,0.4890487960074097
0_82_132,0.4884800909785554
0_83_132,0.4873187600169331
0_80_133,0.48853880795650184
0_81_133,0.486576018971391
0_82_133,0.4873161279829219
0_83_133,0.4885503950063139
0_80_134,0.4884271710179746
0_81_134,0.4896302910055965
0_82_134,0.4902644871035591
0_83_134,0.48930391401518136
0_80_135,0.48889961605891585
0_81_135,0.48704710707534105
0_82_135,0.4861915089422837
0_83_135,0.48694358894135803
0_80_136,0.48741724994033575
0_81_136,0.4889657269231975
0_82_136,0.4895372820319608
0_83_136,0.4894123929552734
0_80_137,0.48900371603667736
0_81_137,0.4883482970762998
0_82_137,0.4874901999719441
0_83_137,0.4872338470304385
0_80_138,0.48812701494898647
0_81_138,0.4874984599882737
0_82_138,0.4886850289767608
0_83_138,0.48781547707039863
0_80_139,0.4872735410463065
0_81_139,0.48789334192406386
0_82_139,0.4874316520290449
0_83_139,0.48853524890728295
0_80_140,0.4886036110110581
0_81_140,0.4876953880302608
0_82_140,0.48961647297255695
