Batch Id,batch_num_tokens,cdf
3157,4,0.7382035928143713
3158,4,0.7384431137724551
3159,4,0.738682634730539
3160,4,0.7389221556886227
3161,4,0.7391616766467066
3162,4,0.7394011976047904
3163,4,0.7396407185628743
3164,4,0.739880239520958
3165,4,0.7401197604790419
3166,4,0.7403592814371257
3167,4,0.7405988023952096
3168,4,0.7408383233532934
3169,4,0.7410778443113772
3170,4,0.7413173652694611
3171,4,0.7415568862275449
3172,4,0.7417964071856288
3177,4,0.7420359281437126
3178,4,0.7422754491017964
3179,4,0.7425149700598802
3180,4,0.7427544910179641
3181,4,0.7429940119760479
3182,4,0.7432335329341317
3183,4,0.7434730538922155
3184,4,0.7437125748502994
3185,4,0.7439520958083833
3186,4,0.7441916167664671
3187,4,0.7444311377245509
3188,4,0.7446706586826347
3189,4,0.7449101796407186
3190,4,0.7451497005988024
3191,4,0.7453892215568863
3192,4,0.74562874251497
3193,4,0.7458682634730539
3194,4,0.7461077844311377
3195,4,0.7463473053892216
3196,4,0.7465868263473054
3197,4,0.7468263473053892
3198,4,0.7470658682634731
3199,4,0.7473053892215569
3200,4,0.7475449101796408
3201,4,0.7477844311377245
3202,4,0.7480239520958084
3203,4,0.7482634730538922
3204,4,0.7485029940119761
3205,4,0.7487425149700598
3206,4,0.7489820359281437
3207,4,0.7492215568862275
3208,4,0.7494610778443114
3209,4,0.7497005988023953
3210,4,0.749940119760479
3211,4,0.7501796407185629
3212,4,0.7504191616766467
3213,4,0.7506586826347306
3214,4,0.7508982035928143
3215,4,0.7511377245508982
3216,4,0.751377245508982
3217,4,0.7516167664670659
3218,4,0.7518562874251496
3219,4,0.7520958083832335
3220,4,0.7523353293413174
3221,4,0.7525748502994012
3222,4,0.7528143712574851
3223,4,0.7530538922155688
3224,4,0.7532934131736527
3225,4,0.7535329341317365
3226,4,0.7537724550898204
3227,4,0.7540119760479042
3228,4,0.754251497005988
3229,4,0.7544910179640718
3230,4,0.7547305389221557
3231,4,0.7549700598802396
3232,4,0.7552095808383233
3233,4,0.7554491017964072
3234,4,0.755688622754491
3235,4,0.7559281437125749
3236,4,0.7561676646706587
3237,4,0.7564071856287425
3238,4,0.7566467065868263
3239,4,0.7568862275449102
3240,4,0.757125748502994
3241,4,0.7573652694610779
3242,4,0.7576047904191616
3243,4,0.7578443113772455
3244,4,0.7580838323353294
3245,4,0.7583233532934132
3246,4,0.758562874251497
3247,4,0.7588023952095808
3248,4,0.7590419161676647
3249,4,0.7592814371257485
3250,4,0.7595209580838324
3251,4,0.7597604790419161
3252,4,0.76
3253,4,0.7602395209580838
3254,4,0.7604790419161677
3255,4,0.7607185628742515
3256,4,0.7609580838323353
3257,4,0.7611976047904192
3258,4,0.761437125748503
3259,4,0.7616766467065869
3260,4,0.7619161676646706
3261,4,0.7621556886227545
3262,4,0.7623952095808383
3263,4,0.7626347305389222
3264,4,0.7628742514970059
3265,4,0.7631137724550898
3266,4,0.7633532934131737
3267,4,0.7635928143712575
3268,4,0.7638323353293414
3269,4,0.7640718562874251
3270,4,0.764311377245509
3271,4,0.7645508982035928
3272,4,0.7647904191616767
3273,4,0.7650299401197604
3274,4,0.7652694610778443
3275,4,0.7655089820359281
3276,4,0.765748502994012
3277,4,0.7659880239520958
3278,4,0.7662275449101796
3279,4,0.7664670658682635
3280,4,0.7667065868263473
3281,4,0.7669461077844312
3282,4,0.767185628742515
3283,4,0.7674251497005988
3284,4,0.7676646706586826
3285,4,0.7679041916167665
3286,4,0.7681437125748503
3287,4,0.7683832335329341
3288,4,0.7686227544910179
3289,4,0.7688622754491018
3290,4,0.7691017964071857
3291,4,0.7693413173652695
3292,4,0.7695808383233533
3293,4,0.7698203592814371
3294,4,0.770059880239521
3295,4,0.7702994011976048
3296,4,0.7705389221556886
3297,4,0.7707784431137724
3298,4,0.7710179640718563
3299,4,0.7712574850299401
3300,4,0.771497005988024
3301,4,0.7717365269461078
3302,4,0.7719760479041916
3303,4,0.7722155688622755
3304,4,0.7724550898203593
3305,4,0.7726946107784431
3306,4,0.7729341317365269
3307,4,0.7731736526946108
3308,4,0.7734131736526946
3309,4,0.7736526946107785
3310,4,0.7738922155688622
3311,4,0.7741317365269461
3312,4,0.7743712574850299
3313,4,0.7746107784431138
3314,4,0.7748502994011977
3315,4,0.7750898203592814
3316,4,0.7753293413173653
3317,4,0.7755688622754491
3318,4,0.775808383233533
3319,4,0.7760479041916167
3320,4,0.7762874251497006
3321,4,0.7765269461077844
3322,4,0.7767664670658683
3323,4,0.777005988023952
3324,4,0.7772455089820359
3325,4,0.7774850299401198
3326,4,0.7777245508982036
3327,4,0.7779640718562875
3328,4,0.7782035928143712
3329,4,0.7784431137724551
3330,4,0.7786826347305389
3331,4,0.7789221556886228
3332,4,0.7791616766467065
3333,4,0.7794011976047904
3334,4,0.7796407185628742
3335,4,0.7798802395209581
3336,4,0.780119760479042
3337,4,0.7803592814371257
3338,4,0.7805988023952096
3339,4,0.7808383233532934
3344,4,0.7810778443113773
3345,4,0.781317365269461
3346,4,0.7815568862275449
3347,4,0.7817964071856287
3348,4,0.7820359281437126
3349,4,0.7822754491017964
3350,4,0.7825149700598802
3351,4,0.7827544910179641
3352,4,0.7829940119760479
3353,4,0.7832335329341318
3354,4,0.7834730538922156
3355,4,0.7837125748502994
3356,4,0.7839520958083832
3357,4,0.7841916167664671
3358,4,0.7844311377245509
3359,4,0.7846706586826347
3360,4,0.7849101796407185
3361,4,0.7851497005988024
3362,4,0.7853892215568862
3363,4,0.7856287425149701
3364,4,0.7858682634730539
3365,4,0.7861077844311377
3366,4,0.7863473053892216
3367,4,0.7865868263473054
3368,4,0.7868263473053893
3369,4,0.787065868263473
3370,4,0.7873053892215569
3371,4,0.7875449101796407
3372,4,0.7877844311377246
3373,4,0.7880239520958083
3374,4,0.7882634730538922
3375,4,0.7885029940119761
3376,4,0.7887425149700599
3377,4,0.7889820359281438
3378,4,0.7892215568862275
3379,4,0.7894610778443114
3380,4,0.7897005988023952
3381,4,0.7899401197604791
3382,4,0.7901796407185628
3383,4,0.7904191616766467
3384,4,0.7906586826347305
3385,4,0.7908982035928144
3386,4,0.7911377245508983
3387,4,0.791377245508982
3388,4,0.7916167664670659
3389,4,0.7918562874251497
3390,4,0.7920958083832336
3391,4,0.7923353293413173
3392,4,0.7925748502994012
3393,4,0.792814371257485
3394,4,0.7930538922155689
3395,4,0.7932934131736527
3396,4,0.7935329341317365
3397,4,0.7937724550898203
3398,4,0.7940119760479042
3399,4,0.7942514970059881
3400,4,0.7944910179640718
3401,4,0.7947305389221557
3402,4,0.7949700598802395
3403,4,0.7952095808383234
3404,4,0.7954491017964072
3405,4,0.795688622754491
3406,4,0.7959281437125748
3407,4,0.7961676646706587
3408,4,0.7964071856287425
3409,4,0.7966467065868263
3410,4,0.7968862275449102
3411,4,0.797125748502994
3412,4,0.7973652694610779
3413,4,0.7976047904191617
3414,4,0.7978443113772455
3415,4,0.7980838323353293
3416,4,0.7983233532934132
3417,4,0.798562874251497
3418,4,0.7988023952095809
3419,4,0.7990419161676646
3420,4,0.7992814371257485
3421,4,0.7995209580838324
3422,4,0.7997604790419162
3423,4,0.8
3424,4,0.8002395209580838
3425,4,0.8004790419161677
3426,4,0.8007185628742515
3427,4,0.8009580838323354
3428,4,0.8011976047904191
3429,4,0.801437125748503
3430,4,0.8016766467065868
3431,4,0.8019161676646707
3432,4,0.8021556886227544
3433,4,0.8023952095808383
3434,4,0.8026347305389222
3435,4,0.802874251497006
3436,4,0.8031137724550899
3437,4,0.8033532934131736
3438,4,0.8035928143712575
3439,4,0.8038323353293413
3440,4,0.8040718562874252
3441,4,0.8043113772455089
3442,4,0.8045508982035928
3443,4,0.8047904191616766
3444,4,0.8050299401197605
3445,4,0.8052694610778444
3446,4,0.8055089820359281
3447,4,0.805748502994012
3448,4,0.8059880239520958
3449,4,0.8062275449101797
3450,4,0.8064670658682634
3451,4,0.8067065868263473
3452,4,0.8069461077844311
3453,4,0.807185628742515
3454,4,0.8074251497005988
3455,4,0.8076646706586826
3456,4,0.8079041916167665
3457,4,0.8081437125748503
3458,4,0.8083832335329342
3459,4,0.808622754491018
3460,4,0.8088622754491018
3461,4,0.8091017964071856
3462,4,0.8093413173652695
3463,4,0.8095808383233533
3464,4,0.8098203592814371
3465,4,0.8100598802395209
3466,4,0.8102994011976048
3467,4,0.8105389221556886
3468,4,0.8107784431137725
3469,4,0.8110179640718563
3470,4,0.8112574850299401
3471,4,0.811497005988024
3472,4,0.8117365269461078
3473,4,0.8119760479041916
3474,4,0.8122155688622754
3475,4,0.8124550898203593
3476,4,0.8126946107784431
3477,4,0.812934131736527
3478,4,0.8131736526946107
3479,4,0.8134131736526946
3480,4,0.8136526946107785
3481,4,0.8138922155688623
3482,4,0.8141317365269461
3483,4,0.8143712574850299
3484,4,0.8146107784431138
3485,4,0.8148502994011976
3486,4,0.8150898203592815
3487,4,0.8153293413173652
3488,4,0.8155688622754491
3489,4,0.8158083832335329
3490,4,0.8160479041916168
3491,4,0.8162874251497007
3492,4,0.8165269461077844
3493,4,0.8167664670658683
3494,4,0.8170059880239521
3495,4,0.817245508982036
3496,4,0.8174850299401197
3497,4,0.8177245508982036
3498,4,0.8179640718562874
3499,4,0.8182035928143713
3500,4,0.818443113772455
3501,4,0.8186826347305389
3502,4,0.8189221556886227
3503,4,0.8191616766467066
3504,4,0.8194011976047905
3505,4,0.8196407185628742
3506,4,0.8198802395209581
3511,4,0.8201197604790419
3512,4,0.8203592814371258
3513,4,0.8205988023952095
3514,4,0.8208383233532934
3515,4,0.8210778443113772
3516,4,0.8213173652694611
3517,4,0.8215568862275449
3518,4,0.8217964071856287
3519,4,0.8220359281437126
3520,4,0.8222754491017964
3521,4,0.8225149700598803
3522,4,0.822754491017964
3523,4,0.8229940119760479
3524,4,0.8232335329341317
3525,4,0.8234730538922156
3526,4,0.8237125748502994
3527,4,0.8239520958083832
3528,4,0.824191616766467
3529,4,0.8244311377245509
3530,4,0.8246706586826348
3531,4,0.8249101796407186
3532,4,0.8251497005988024
3533,4,0.8253892215568862
3534,4,0.8256287425149701
3535,4,0.8258682634730539
3536,4,0.8261077844311377
3537,4,0.8263473053892215
3538,4,0.8265868263473054
3539,4,0.8268263473053892
3540,4,0.8270658682634731
3541,4,0.8273053892215569
3542,4,0.8275449101796407
3543,4,0.8277844311377246
3544,4,0.8280239520958084
3545,4,0.8282634730538923
3546,4,0.828502994011976
3547,4,0.8287425149700599
3548,4,0.8289820359281437
3549,4,0.8292215568862276
3550,4,0.8294610778443113
3551,4,0.8297005988023952
3552,4,0.829940119760479
3553,4,0.8301796407185629
3554,4,0.8304191616766468
3555,4,0.8306586826347305
3556,4,0.8308982035928144
3557,4,0.8311377245508982
3558,4,0.8313772455089821
3559,4,0.8316167664670658
3560,4,0.8318562874251497
3561,4,0.8320958083832335
3562,4,0.8323353293413174
3563,4,0.8325748502994011
3564,4,0.832814371257485
3565,4,0.8330538922155689
3566,4,0.8332934131736527
3567,4,0.8335329341317366
3568,4,0.8337724550898203
3569,4,0.8340119760479042
3570,4,0.834251497005988
3571,4,0.8344910179640719
3572,4,0.8347305389221557
3573,4,0.8349700598802395
3574,4,0.8352095808383233
3575,4,0.8354491017964072
3576,4,0.8356886227544911
3577,4,0.8359281437125748
3578,4,0.8361676646706587
3579,4,0.8364071856287425
3580,4,0.8366467065868264
3581,4,0.8368862275449102
3582,4,0.837125748502994
3583,4,0.8373652694610778
3584,4,0.8376047904191617
3585,4,0.8378443113772455
3586,4,0.8380838323353293
3587,4,0.8383233532934131
3588,4,0.838562874251497
3589,4,0.8388023952095809
3590,4,0.8390419161676647
3591,4,0.8392814371257485
3592,4,0.8395209580838323
3593,4,0.8397604790419162
3594,4,0.84
3595,4,0.8402395209580839
3596,4,0.8404790419161676
3597,4,0.8407185628742515
3598,4,0.8409580838323353
3599,4,0.8411976047904192
3600,4,0.841437125748503
3601,4,0.8416766467065868
3602,4,0.8419161676646707
3603,4,0.8421556886227545
3604,4,0.8423952095808384
3605,4,0.8426347305389221
3606,4,0.842874251497006
3607,4,0.8431137724550898
3608,4,0.8433532934131737
3609,4,0.8435928143712574
3610,4,0.8438323353293413
3611,4,0.8440718562874252
3612,4,0.844311377245509
3613,4,0.8445508982035929
3614,4,0.8447904191616766
3615,4,0.8450299401197605
3616,4,0.8452694610778443
3617,4,0.8455089820359282
3618,4,0.8457485029940119
3619,4,0.8459880239520958
3620,4,0.8462275449101796
3621,4,0.8464670658682635
3622,4,0.8467065868263473
3623,4,0.8469461077844311
3624,4,0.847185628742515
3625,4,0.8474251497005988
3626,4,0.8476646706586827
3627,4,0.8479041916167664
3628,4,0.8481437125748503
3629,4,0.8483832335329341
3630,4,0.848622754491018
3631,4,0.8488622754491018
3632,4,0.8491017964071856
3633,4,0.8493413173652694
3634,4,0.8495808383233533
3635,4,0.8498203592814372
3636,4,0.850059880239521
3637,4,0.8502994011976048
3638,4,0.8505389221556886
3639,4,0.8507784431137725
3640,4,0.8510179640718563
3641,4,0.8512574850299401
3642,4,0.8514970059880239
3643,4,0.8517365269461078
3644,4,0.8519760479041916
3645,4,0.8522155688622755
3646,4,0.8524550898203593
3647,4,0.8526946107784431
3648,4,0.852934131736527
3649,4,0.8531736526946108
3650,4,0.8534131736526946
3651,4,0.8536526946107784
3652,4,0.8538922155688623
3653,4,0.8541317365269461
3654,4,0.85437125748503
3655,4,0.8546107784431137
3656,4,0.8548502994011976
3657,4,0.8550898203592814
3658,4,0.8553293413173653
3659,4,0.8555688622754491
3660,4,0.8558083832335329
3661,4,0.8560479041916168
3662,4,0.8562874251497006
3663,4,0.8565269461077845
3664,4,0.8567664670658682
3665,4,0.8570059880239521
3666,4,0.8572455089820359
3667,4,0.8574850299401198
3668,4,0.8577245508982035
3669,4,0.8579640718562874
3670,4,0.8582035928143713
3671,4,0.8584431137724551
3672,4,0.858682634730539
3673,4,0.8589221556886227
3678,4,0.8591616766467066
3679,4,0.8594011976047904
3680,4,0.8596407185628743
3681,4,0.859880239520958
3682,4,0.8601197604790419
3683,4,0.8603592814371257
3684,4,0.8605988023952096
3685,4,0.8608383233532935
3686,4,0.8610778443113772
3687,4,0.8613173652694611
3688,4,0.8615568862275449
3689,4,0.8617964071856288
3690,4,0.8620359281437125
3691,4,0.8622754491017964
3692,4,0.8625149700598802
3693,4,0.8627544910179641
3694,4,0.8629940119760479
3695,4,0.8632335329341317
3696,4,0.8634730538922155
3697,4,0.8637125748502994
3698,4,0.8639520958083833
3699,4,0.864191616766467
3700,4,0.8644311377245509
3701,4,0.8646706586826347
3702,4,0.8649101796407186
3703,4,0.8651497005988024
3704,4,0.8653892215568862
3705,4,0.86562874251497
3706,4,0.8658682634730539
3707,4,0.8661077844311377
3708,4,0.8663473053892216
3709,4,0.8665868263473054
3710,4,0.8668263473053892
3711,4,0.8670658682634731
3712,4,0.8673053892215569
3713,4,0.8675449101796407
3714,4,0.8677844311377245
3715,4,0.8680239520958084
3716,4,0.8682634730538922
3717,4,0.8685029940119761
3718,4,0.8687425149700598
3719,4,0.8689820359281437
3720,4,0.8692215568862276
3721,4,0.8694610778443114
3722,4,0.8697005988023953
3723,4,0.869940119760479
3724,4,0.8701796407185629
3725,4,0.8704191616766467
3726,4,0.8706586826347306
3727,4,0.8708982035928143
3728,4,0.8711377245508982
3729,4,0.871377245508982
3730,4,0.8716167664670659
3731,4,0.8718562874251496
3732,4,0.8720958083832335
3733,4,0.8723353293413174
3734,4,0.8725748502994012
3735,4,0.8728143712574851
3736,4,0.8730538922155688
3737,4,0.8732934131736527
3738,4,0.8735329341317365
3739,4,0.8737724550898204
3740,4,0.8740119760479041
3741,4,0.874251497005988
3742,4,0.8744910179640718
3743,4,0.8747305389221557
3744,4,0.8749700598802396
3745,4,0.8752095808383233
3746,4,0.8754491017964072
3747,4,0.875688622754491
3748,4,0.8759281437125749
3749,4,0.8761676646706587
3750,4,0.8764071856287425
3751,4,0.8766467065868263
3752,4,0.8768862275449102
3753,4,0.877125748502994
3754,4,0.8773652694610778
3755,4,0.8776047904191617
3756,4,0.8778443113772455
3757,4,0.8780838323353294
3758,4,0.8783233532934132
3759,4,0.878562874251497
3760,4,0.8788023952095808
3761,4,0.8790419161676647
3762,4,0.8792814371257485
3763,4,0.8795209580838323
3764,4,0.8797604790419161
3765,4,0.88
3766,4,0.8802395209580839
3767,4,0.8804790419161677
3768,4,0.8807185628742515
3769,4,0.8809580838323353
3770,4,0.8811976047904192
3771,4,0.881437125748503
3772,4,0.8816766467065869
3773,4,0.8819161676646706
3774,4,0.8821556886227545
3775,4,0.8823952095808383
3776,4,0.8826347305389222
3777,4,0.8828742514970059
3778,4,0.8831137724550898
3779,4,0.8833532934131737
3780,4,0.8835928143712575
3781,4,0.8838323353293414
3782,4,0.8840718562874251
3783,4,0.884311377245509
3784,4,0.8845508982035928
3785,4,0.8847904191616767
3786,4,0.8850299401197604
3787,4,0.8852694610778443
3788,4,0.8855089820359281
3789,4,0.885748502994012
3790,4,0.8859880239520959
3791,4,0.8862275449101796
3792,4,0.8864670658682635
3793,4,0.8867065868263473
3794,4,0.8869461077844312
3795,4,0.8871856287425149
3796,4,0.8874251497005988
3797,4,0.8876646706586826
3798,4,0.8879041916167665
3799,4,0.8881437125748503
3800,4,0.8883832335329341
3801,4,0.888622754491018
3802,4,0.8888622754491018
3803,4,0.8891017964071857
3804,4,0.8893413173652694
3805,4,0.8895808383233533
3806,4,0.8898203592814371
3807,4,0.890059880239521
3808,4,0.8902994011976048
3809,4,0.8905389221556886
3810,4,0.8907784431137724
3811,4,0.8910179640718563
3812,4,0.8912574850299401
3813,4,0.891497005988024
3814,4,0.8917365269461078
3815,4,0.8919760479041916
3816,4,0.8922155688622755
3817,4,0.8924550898203593
3818,4,0.8926946107784431
3819,4,0.8929341317365269
3820,4,0.8931736526946108
3821,4,0.8934131736526946
3822,4,0.8936526946107785
3823,4,0.8938922155688622
3824,4,0.8941317365269461
3825,4,0.89437125748503
3826,4,0.8946107784431138
3827,4,0.8948502994011976
3828,4,0.8950898203592814
3829,4,0.8953293413173653
3830,4,0.8955688622754491
3831,4,0.895808383233533
3832,4,0.8960479041916167
3833,4,0.8962874251497006
3834,4,0.8965269461077844
3835,4,0.8967664670658683
3836,4,0.8970059880239521
3837,4,0.8972455089820359
3838,4,0.8974850299401198
3839,4,0.8977245508982036
3840,4,0.8979640718562875
3845,4,0.8982035928143712
3846,4,0.8984431137724551
3847,4,0.8986826347305389
3848,4,0.8989221556886228
3849,4,0.8991616766467065
3850,4,0.8994011976047904
3851,4,0.8996407185628742
3852,4,0.8998802395209581
3853,4,0.900119760479042
3854,4,0.9003592814371257
3855,4,0.9005988023952096
3856,4,0.9008383233532934
3857,4,0.9010778443113773
3858,4,0.901317365269461
3859,4,0.9015568862275449
3860,4,0.9017964071856287
3861,4,0.9020359281437126
3862,4,0.9022754491017964
3863,4,0.9025149700598802
3864,4,0.9027544910179641
3865,4,0.9029940119760479
3866,4,0.9032335329341318
3867,4,0.9034730538922155
3868,4,0.9037125748502994
3869,4,0.9039520958083832
3870,4,0.9041916167664671
3871,4,0.9044311377245509
3872,4,0.9046706586826347
3873,4,0.9049101796407185
3874,4,0.9051497005988024
3875,4,0.9053892215568863
3876,4,0.90562874251497
3877,4,0.9058682634730539
3878,4,0.9061077844311377
3879,4,0.9063473053892216
3880,4,0.9065868263473054
3881,4,0.9068263473053892
3882,4,0.907065868263473
3883,4,0.9073053892215569
3884,4,0.9075449101796407
3885,4,0.9077844311377246
3886,4,0.9080239520958083
3887,4,0.9082634730538922
3888,4,0.9085029940119761
3889,4,0.9087425149700599
3890,4,0.9089820359281438
3891,4,0.9092215568862275
3892,4,0.9094610778443114
3893,4,0.9097005988023952
3894,4,0.9099401197604791
3895,4,0.9101796407185628
3896,4,0.9104191616766467
3897,4,0.9106586826347305
3898,4,0.9108982035928144
3899,4,0.9111377245508983
3900,4,0.911377245508982
3901,4,0.9116167664670659
3902,4,0.9118562874251497
3903,4,0.9120958083832336
3904,4,0.9123353293413173
3905,4,0.9125748502994012
3906,4,0.912814371257485
3907,4,0.9130538922155689
3908,4,0.9132934131736526
3909,4,0.9135329341317365
3910,4,0.9137724550898204
3911,4,0.9140119760479042
3912,4,0.9142514970059881
3913,4,0.9144910179640718
3914,4,0.9147305389221557
3915,4,0.9149700598802395
3916,4,0.9152095808383234
3917,4,0.9154491017964071
3918,4,0.915688622754491
3919,4,0.9159281437125748
3920,4,0.9161676646706587
3921,4,0.9164071856287425
3922,4,0.9166467065868263
3923,4,0.9168862275449102
3924,4,0.917125748502994
3925,4,0.9173652694610779
3926,4,0.9176047904191617
3927,4,0.9178443113772455
3928,4,0.9180838323353293
3929,4,0.9183233532934132
3930,4,0.918562874251497
3931,4,0.9188023952095808
3932,4,0.9190419161676646
3933,4,0.9192814371257485
3934,4,0.9195209580838324
3935,4,0.9197604790419162
3936,4,0.92
3937,4,0.9202395209580838
3938,4,0.9204790419161677
3939,4,0.9207185628742515
3940,4,0.9209580838323354
3941,4,0.9211976047904191
3942,4,0.921437125748503
3943,4,0.9216766467065868
3944,4,0.9219161676646707
3945,4,0.9221556886227545
3946,4,0.9223952095808383
3947,4,0.9226347305389222
3948,4,0.922874251497006
3949,4,0.9231137724550899
3950,4,0.9233532934131736
3951,4,0.9235928143712575
3952,4,0.9238323353293413
3953,4,0.9240718562874252
3954,4,0.9243113772455089
3955,4,0.9245508982035928
3956,4,0.9247904191616766
3957,4,0.9250299401197605
3958,4,0.9252694610778444
3959,4,0.9255089820359281
3960,4,0.925748502994012
3961,4,0.9259880239520958
3962,4,0.9262275449101797
3963,4,0.9264670658682634
3964,4,0.9267065868263473
3965,4,0.9269461077844311
3966,4,0.927185628742515
3967,4,0.9274251497005987
3968,4,0.9276646706586826
3969,4,0.9279041916167665
3970,4,0.9281437125748503
3971,4,0.9283832335329342
3972,4,0.9286227544910179
3973,4,0.9288622754491018
3974,4,0.9291017964071856
3975,4,0.9293413173652695
3976,4,0.9295808383233533
3977,4,0.9298203592814371
3978,4,0.9300598802395209
3979,4,0.9302994011976048
3980,4,0.9305389221556887
3981,4,0.9307784431137724
3982,4,0.9310179640718563
3983,4,0.9312574850299401
3984,4,0.931497005988024
3985,4,0.9317365269461078
3986,4,0.9319760479041916
3987,4,0.9322155688622754
3988,4,0.9324550898203593
3989,4,0.9326946107784431
3990,4,0.932934131736527
3991,4,0.9331736526946108
3992,4,0.9334131736526946
3993,4,0.9336526946107785
3994,4,0.9338922155688623
3995,4,0.9341317365269461
3996,4,0.9343712574850299
3997,4,0.9346107784431138
3998,4,0.9348502994011976
3999,4,0.9350898203592815
4000,4,0.9353293413173652
4001,4,0.9355688622754491
4002,4,0.9358083832335329
4003,4,0.9360479041916168
4004,4,0.9362874251497006
4005,4,0.9365269461077844
4006,4,0.9367664670658683
4007,4,0.9370059880239521
4012,4,0.937245508982036
4013,4,0.9374850299401197
4014,4,0.9377245508982036
4015,4,0.9379640718562874
4016,4,0.9382035928143713
4017,4,0.938443113772455
4018,4,0.9386826347305389
4019,4,0.9389221556886228
4020,4,0.9391616766467066
4021,4,0.9394011976047905
4022,4,0.9396407185628742
4023,4,0.9398802395209581
4024,4,0.9401197604790419
4025,4,0.9403592814371258
4026,4,0.9405988023952095
4027,4,0.9408383233532934
4028,4,0.9410778443113772
4029,4,0.9413173652694611
4030,4,0.941556886227545
4031,4,0.9417964071856287
4032,4,0.9420359281437126
4033,4,0.9422754491017964
4034,4,0.9425149700598803
4035,4,0.942754491017964
4036,4,0.9429940119760479
4037,4,0.9432335329341317
4038,4,0.9434730538922156
4039,4,0.9437125748502994
4040,4,0.9439520958083832
4041,4,0.944191616766467
4042,4,0.9444311377245509
4043,4,0.9446706586826348
4044,4,0.9449101796407186
4045,4,0.9451497005988024
4046,4,0.9453892215568862
4047,4,0.9456287425149701
4048,4,0.9458682634730539
4049,4,0.9461077844311377
4050,4,0.9463473053892215
4051,4,0.9465868263473054
4052,4,0.9468263473053892
4053,4,0.947065868263473
4054,4,0.9473053892215569
4055,4,0.9475449101796407
4056,4,0.9477844311377246
4057,4,0.9480239520958084
4058,4,0.9482634730538922
4059,4,0.948502994011976
4060,4,0.9487425149700599
4061,4,0.9489820359281437
4062,4,0.9492215568862276
4063,4,0.9494610778443113
4064,4,0.9497005988023952
4065,4,0.9499401197604791
4066,4,0.9501796407185629
4067,4,0.9504191616766468
4068,4,0.9506586826347305
4069,4,0.9508982035928144
4070,4,0.9511377245508982
4071,4,0.9513772455089821
4072,4,0.9516167664670658
4073,4,0.9518562874251497
4074,4,0.9520958083832335
4075,4,0.9523353293413174
4076,4,0.9525748502994011
4077,4,0.952814371257485
4078,4,0.9530538922155689
4079,4,0.9532934131736527
4080,4,0.9535329341317366
4081,4,0.9537724550898203
4082,4,0.9540119760479042
4083,4,0.954251497005988
4084,4,0.9544910179640719
4085,4,0.9547305389221556
4086,4,0.9549700598802395
4087,4,0.9552095808383233
4088,4,0.9554491017964072
4089,4,0.9556886227544911
4090,4,0.9559281437125748
4091,4,0.9561676646706587
4092,4,0.9564071856287425
4093,4,0.9566467065868264
4094,4,0.9568862275449102
4095,4,0.957125748502994
4096,4,0.9573652694610778
4097,4,0.9576047904191617
4098,4,0.9578443113772455
4099,4,0.9580838323353293
4100,4,0.9583233532934132
4101,4,0.958562874251497
4102,4,0.9588023952095809
4103,4,0.9590419161676647
4104,4,0.9592814371257485
4105,4,0.9595209580838323
4106,4,0.9597604790419162
4107,4,0.96
4108,4,0.9602395209580838
4109,4,0.9604790419161676
4110,4,0.9607185628742515
4111,4,0.9609580838323353
4112,4,0.9611976047904192
4113,4,0.961437125748503
4114,4,0.9616766467065868
4115,4,0.9619161676646707
4116,4,0.9621556886227545
4117,4,0.9623952095808384
4118,4,0.9626347305389221
4119,4,0.962874251497006
4120,4,0.9631137724550898
4121,4,0.9633532934131737
4122,4,0.9635928143712574
4123,4,0.9638323353293413
4124,4,0.9640718562874252
4125,4,0.964311377245509
4126,4,0.9645508982035929
4127,4,0.9647904191616766
4128,4,0.9650299401197605
4129,4,0.9652694610778443
4130,4,0.9655089820359282
4131,4,0.9657485029940119
4132,4,0.9659880239520958
4133,4,0.9662275449101796
4134,4,0.9664670658682635
4135,4,0.9667065868263474
4136,4,0.9669461077844311
4137,4,0.967185628742515
4138,4,0.9674251497005988
4139,4,0.9676646706586827
4140,4,0.9679041916167664
4141,4,0.9681437125748503
4142,4,0.9683832335329341
4143,4,0.968622754491018
4144,4,0.9688622754491018
4145,4,0.9691017964071856
4146,4,0.9693413173652694
4147,4,0.9695808383233533
4148,4,0.9698203592814372
4149,4,0.9700598802395209
4150,4,0.9702994011976048
4151,4,0.9705389221556886
4152,4,0.9707784431137725
4153,4,0.9710179640718563
4154,4,0.9712574850299401
4155,4,0.9714970059880239
4156,4,0.9717365269461078
4157,4,0.9719760479041916
4158,4,0.9722155688622754
4159,4,0.9724550898203593
4160,4,0.9726946107784431
4161,4,0.972934131736527
4162,4,0.9731736526946108
4163,4,0.9734131736526946
4164,4,0.9736526946107784
4165,4,0.9738922155688623
4166,4,0.9741317365269461
4167,4,0.97437125748503
4168,4,0.9746107784431137
4169,4,0.9748502994011976
4170,4,0.9750898203592815
4171,4,0.9753293413173653
4172,4,0.9755688622754491
4173,4,0.9758083832335329
4174,4,0.9760479041916168
0,16221,0.9762874251497006
1,16221,0.9765269461077845
2,16221,0.9767664670658682
3,16221,0.9770059880239521
167,16221,0.9772455089820359
168,16221,0.9774850299401198
169,16221,0.9777245508982036
170,16221,0.9779640718562874
334,16221,0.9782035928143713
335,16221,0.9784431137724551
336,16221,0.978682634730539
337,16221,0.9789221556886227
501,16221,0.9791616766467066
502,16221,0.9794011976047904
