Batch Id,batch_execution_time
3595,0.48794145695865154
3596,0.4850401480216533
3597,0.4832202580291778
3598,0.48341872706077993
3599,0.48331288003828377
3600,0.48439220304135233
3601,0.48665899003390223
3602,0.48675586900208145
3603,0.4874587500235066
3604,0.48612937098369
3605,0.48466496902983636
3606,0.48672960395924747
3607,0.4851061450317502
3608,0.48646780103445053
3609,0.48636015702504665
3610,0.4842131099430844
3611,0.4852367910789326
3612,0.483158600050956
3613,0.4867343599908054
3614,0.485608403920196
3615,0.48589412693399936
3616,0.48587079299613833
3617,0.48751304403413087
3618,0.4854907920816913
3619,0.48795375996269286
3620,0.48546615499071777
3621,0.4886015129741281
3622,0.4862046859925613
3623,0.48649048095103353
3624,0.4879452500026673
3625,0.4831767089199275
3626,0.48552122490946203
3627,0.48309011408127844
3628,0.48621048708446324
3629,0.48544913704972714
3630,0.4842641029972583
3631,0.48741031798999757
3632,0.4853569599799812
3633,0.48568671895191073
3634,0.4876850650180131
3635,0.48645746102556586
3636,0.4843262049835175
3637,0.4852547940099612
3638,0.4823995800688863
3639,0.484744505956769
3640,0.48290536797139794
3641,0.4833640420110896
3642,0.4831051880028099
3643,0.4847073130076751
3644,0.4844375199172646
3645,0.48416754498612136
3646,0.4822306119604036
3647,0.4841556589817628
3648,0.4825967699289322
3649,0.4834242749493569
3650,0.4837653950089589
3651,0.482404135982506
3652,0.48600018001161516
3653,0.482395539060235
3654,0.48463647009339184
3655,0.485970722977072
3656,0.48515457392204553
3657,0.4843139740405604
3658,0.4857076299376786
3659,0.4829283719882369
3660,0.48758602200541645
3661,0.4859544129576534
3662,0.48602925206068903
3663,0.4842838259646669
3664,0.4837831740733236
3665,0.4856635470641777
3666,0.4834963930770755
3667,0.4840568379731849
3668,0.4847418660065159
3669,0.4846633729757741
3670,0.48802086198702455
3671,0.4898927779868245
3672,0.49021898803766817
3673,0.4899049720261246
3674,1.9172977099660784
3675,1.869490550016053
3676,1.8723250270122662
3677,1.8784437010763213
3678,0.03885233902838081
3679,0.9044683000538498
3680,0.9144827579148114
3681,0.9048368210205808
3682,0.8401272650808096
3683,0.4948407029733062
3684,0.4853437340352684
3685,0.4985282310517505
3686,0.49311692104674876
3687,0.48694395006168634
3688,0.4873144990997389
3689,0.4869427849771455
3690,0.4871490760706365
3691,0.48722307407297194
3692,0.4875159249641001
3693,0.4975200539920479
3694,0.48742000304628164
3695,0.49353399500250816
3696,0.4891695709666237
3697,0.48808167199604213
3698,0.4877270970027894
3699,0.48709833703469485
3700,0.48869030200876296
3701,0.4861546109896153
3702,0.48724210693035275
3703,0.4867047530133277
3704,0.4882833999581635
3705,0.4865981210023165
3706,0.4858791750157252
3707,0.48747644596733153
3708,0.48512807593215257
3709,0.5391324299853295
3710,0.48862989607732743
3711,0.48889243602752686
3712,0.48792539595160633
3713,0.4987781950039789
3714,0.4937687300844118
3715,0.4870191430673003
3716,0.4876103119459003
3717,0.48758166597690433
3718,0.4840379629749805
3719,0.48712491104379296
3720,0.4848839699989185
3721,0.4986345360521227
3722,0.48793347203172743
3723,0.49390437896363437
3724,0.48741900792811066
3725,0.4866737050469965
3726,0.4861834589391947
3727,0.4856569309486076
3728,0.4869526280090213
3729,0.4845589390024543
3730,0.4868093580007553
3731,0.48535872797947377
3732,0.4900183849968016
3733,0.4859990080585703
3734,0.4875477319583297
3735,0.48546727397479117
3736,0.48837344092316926
3737,0.4969061079900712
3738,0.4867126999888569
3739,0.4856179610360414
3740,0.4867031170288101
3741,0.49573431198950857
3742,0.4860499750357121
3743,0.48752025107387453
3744,0.489643984939903
3745,0.48638646106701344
3746,0.48969273001421243
3747,0.4851172319613397
3748,0.4867193578975275
3749,0.4843995529226959
3750,0.4852320150239393
3751,0.48607863404322416
3752,0.4842112329788506
3753,0.4858997230185196
3754,0.48525831499136984
3755,0.4854324400657788
3756,0.4855017150985077
3757,0.48496132297441363
3758,0.4848096150672063
3759,0.48667981405742466
3760,0.4845133959315717
3761,0.4873879950027913
3762,0.48613439803011715
3763,0.4854757220018655
3764,0.48744072404224426
3765,0.485730062937364
3766,0.48509804997593164
3767,0.48446999699808657
3768,0.4850537069141865
3769,0.49632282508537173
3770,0.48531252704560757
3771,0.4857896500034258
3772,0.48742846597451717
3773,0.48482977598905563
3774,0.4878350730286911
3775,0.484465260989964
3776,0.48541464109439403
3777,0.48551656398922205
3778,0.4904263380449265
3779,0.48561530897859484
3780,0.9129930241033435
3781,0.4923383459681645
3782,0.48530289891641587
3783,0.4843771969899535
3784,0.48708529700525105
3785,0.4870054150233045
3786,0.4896141169592738
3787,0.48457699397113174
3788,0.49795367999468
3789,0.49283158709295094
3790,0.48602818697690964
3791,0.4899341380223632
3792,0.4847609510179609
3793,0.4863934019813314
3794,0.4845744409831241
3795,0.4842379359761253
3796,0.49536967801395804
3797,0.4849435370415449
3798,0.49214727501384914
3799,0.4840015850495547
3800,0.48448772996198386
3801,0.5662334429798648
3802,0.4877932429080829
3803,0.48969311895780265
3804,0.48889554396737367
3805,0.5004211070481688
3806,0.49448428698815405
3807,0.48768170503899455
3808,0.4878929479746148
3809,0.48712765402160585
3810,0.4869897239841521
3811,0.4885102310217917
3812,0.48750553803984076
3813,0.5035344719653949
3814,0.4881568499840796
3815,0.4959163679741323
3816,0.4865613520378247
3817,0.48858022689819336
3818,0.4873555500525981
3819,0.48613590805325657
3820,0.4914097749860957
3821,0.4868510700762272
3822,0.4889478459954262
3823,0.4861972200451419
3824,0.4863257510587573
3825,0.4869750940706581
3826,0.48559471603948623
3827,0.4878682419657707
3828,0.48605088295880705
3829,0.5000097090378404
3830,0.4875714658992365
3831,0.48636629700195044
3832,0.4883242170326412
3833,0.49092264601495117
3834,0.4895729470299557
3835,0.4866707540350035
3836,0.4880948249483481
3837,0.48844039102550596
3838,0.4858356890035793
3839,0.4876993059879169
3840,0.48622643598355353
3841,1.9136239140061662
3842,1.8723395039560273
3843,1.873896024073474
3844,1.877587276045233
3845,0.03867893002461642
3846,0.5745403419714421
3847,0.47978975297883153
3848,0.490248508984223
3849,0.4867775969905779
3850,0.48686838895082474
3851,0.4881437449948862
3852,0.4861788800917566
3853,0.48557157802861184
3854,0.48779363208450377
3855,0.77145258593373
3856,0.49323202995583415
3857,0.4900328869698569
3858,0.4870608209166676
3859,0.49516309204045683
3860,0.4900895110331476
3861,0.49367436103057116
3862,0.4883038270054385
3863,0.4880291731096804
3864,0.49037752801086754
3865,0.4867529780603945
3866,0.4861169180367142
3867,0.4944602260366082
3868,0.49045296001713723
3869,0.4873602989828214
3870,0.49501632701139897
3871,0.4860513850580901
3872,0.48744126001838595
3873,0.4866481999633834
3874,0.49029420397710055
3875,0.4854744030162692
3876,0.48710305301938206
3877,0.48455448099412024
3878,0.4866873880382627
3879,0.4869771240046248
3880,0.4859566120430827
3881,0.4871126690413803
3882,0.4851517459610477
3883,0.4932423710124567
3884,0.49113068997394294
3885,0.4850722709670663
3886,0.48530276806559414
3887,0.4849439300596714
3888,0.49290454504080117
3889,0.48545733699575067
3890,0.4833501150133088
3891,0.48667951801326126
3892,0.48406127700582147
3893,0.4851493089227006
3894,0.48303581692744046
3895,0.48525281390175223
3896,0.48499290097970515
3897,0.487600568914786
3898,0.4838602729141712
3899,0.4859526950167492
3900,0.4833412719890475
3901,0.486287445994094
3902,0.4841174919856712
3903,0.48578876396641135
3904,0.4865486449562013
3905,0.4853768809698522
3906,0.48624468105845153
3907,0.4847895320272073
3908,0.48572171898558736
3909,0.48610205890145153
3910,0.48508540296461433
3911,0.485742254066281
3912,0.4852569260401651
3913,0.48506168799940497
3914,0.48626751103438437
3915,0.49832877493463457
3916,0.4858268169919029
3917,0.484939225949347
3918,0.48846301797311753
3919,0.48558122804388404
3920,0.4844333470100537
3921,0.48638075799681246
3922,0.48401866503991187
3923,0.4862284689443186
3924,0.4931276849238202
3925,0.4896652090828866
3926,0.4913409639848396
3927,0.4855579900322482
3928,0.4848014109302312
3929,0.4843562539899722
3930,0.4830986079759896
3931,0.48381871404126287
3932,0.48376582097262144
3933,0.4851651010103524
3934,0.4867283620405942
3935,0.48424263997003436
3936,0.48518831410910934
3937,0.48306864395271987
3938,0.4849532290827483
3939,0.48450607107952237
3940,0.48562756297178566
3941,0.48432225198484957
3942,0.48806112504098564
3943,0.48510159098077565
3944,0.4891259390860796
3945,0.4864397239871323
3946,0.4871464220341295
3947,0.48415874503552914
3948,0.4848668599734083
3949,0.48624515696428716
3950,0.4874082909664139
3951,0.4851058810018003
3952,0.48554496106225997
3953,0.4858183339238167
3954,0.48695287690497935
3955,0.48450050107203424
3956,0.4853212609887123
3957,0.485685002990067
3958,0.4863398470915854
3959,0.4858701090561226
3960,0.48567767010536045
3961,0.48680579604115337
3962,0.4862844549352303
3963,0.48427051107864827
3964,0.4866058659972623
3965,0.4859045729972422
3966,0.4873503069393337
3967,0.48556355002801865
3968,0.48611608194187284
3969,0.4874077179701999
3970,0.48480673891026527
3971,0.48511417699046433
3972,0.48542418400757015
3973,0.4835301310522482
3974,0.48388817510567605
3975,0.4835896888980642
3976,0.48441185196861625
3977,0.48551796306855977
3978,0.4841912450501695
3979,0.49870938004460186
3980,0.48374867299571633
3981,0.4849754630122334
3982,0.48523536906577647
3983,0.4843693970469758
3984,0.4832554410677403
3985,0.48541363200638443
3986,0.4859612990403548
3987,0.49161117197945714
3988,0.48442501202225685
3989,0.4851755549898371
3990,0.48403295897878706
3991,0.48483859095722437
3992,0.48539251706097275
3993,0.4840325779514387
3994,0.4848407590761781
3995,0.4862163970246911
3996,0.48326678306329995
3997,0.493528050952591
3998,0.48379875894170254
3999,0.48447030305396765
4000,0.4866452550049871
4001,0.4864168679341674
4002,0.8284050619695336
4003,0.48914715100545436
4004,0.4862481579184532
4005,0.4869581889361143
4006,0.4871373471105471
4007,0.4876751910196617
4008,1.955618394073099
4009,1.867010910063982
4010,1.872715134988539
4011,1.8730886280536652
4012,0.03857765393331647
4013,0.48012343992013484
4014,0.47986144898459315
4015,0.4784095580689609
4016,0.4915483529912308
4017,0.4929394159698859
4018,0.48868673702236265
4019,0.48642699397169054
4020,0.48576560197398067
4021,0.48601644299924374
4022,0.48451246903277934
4023,0.48501634504646063
4024,0.49464230705052614
4025,0.4874895269749686
4026,0.4925196240656078
4027,0.4874632169958204
4028,0.48521774099208415
4029,0.4848026368999854
4030,0.4840634750435129
4031,0.4869057990144938
4032,0.48498456401284784
4033,0.487115632975474
4034,0.4847338569816202
4035,0.4858031430048868
4036,0.48497128090821207
4037,0.4851072890451178
4038,0.49094842199701816
4039,0.48292314691934735
4040,0.497488391934894
4041,0.48336254607420415
4042,0.48343730496708304
4043,0.4844433299731463
4044,0.4887058329768479
4045,0.48800444800872356
4046,0.482913366984576
4047,0.4854576049838215
4048,0.4843501930590719
4049,0.48575553798582405
4050,0.4843370709568262
4051,0.48453348502516747
4052,0.4837212669663131
4053,0.4866127260029316
4054,0.4835493399295956
4055,0.48640491999685764
4056,0.48624854802619666
4057,0.4852422960102558
4058,0.4838648330187425
4059,0.48284227098338306
4060,0.4824139770353213
4061,0.48453422193415463
4062,0.48313673003576696
4063,0.48390012490563095
4064,0.4843082919251174
4065,0.48276997706852853
4066,0.48392521194182336
4067,0.4842020550277084
4068,0.4841900629689917
4069,0.4843382100807503
4070,0.48578391992487013
4071,0.4841643540421501
4072,0.4952549929730594
4073,0.4823505349922925
4074,0.48602688091341406
4075,0.4830402609659359
4076,0.48427823989186436
4077,0.48571179201826453
4078,0.4849283880321309
4079,0.4855944049777463
4080,0.48245212994515896
4081,0.4922239739680663
4082,0.4839151999913156
4083,0.4829605440609157
4084,0.4831757548963651
4085,0.48364029091317207
4086,0.48360401997342706
4087,0.483721827971749
4088,0.4847242020769045
4089,0.4843187889782712
4090,0.4874404500005767
4091,0.4841277850791812
4092,0.4848054279573262
4093,0.4833306319778785
4094,0.48387531901244074
4095,0.48526632599532604
4096,0.48300272796768695
4097,0.4837944268947467
4098,0.48407529201358557
4099,0.4843259289627895
4100,0.49936877691652626
4101,0.48171755706425756
4102,0.4825101939495653
4103,0.48356536589562893
4104,0.4813698120415211
4105,0.4838703949935734
4106,0.4823674379149452
4107,0.483494658023119
4108,0.48448663600720465
4109,0.4837203009519726
4110,0.48406626004725695
4111,0.48444417596329004
4112,0.48268636607099324
4113,0.4859160869382322
4114,0.4832671870244667
4115,0.48365177400410175
4116,0.4843657599994913
4117,0.4826314189704135
4118,0.4839543129783124
4119,0.48441885702777654
4120,0.4832694979850203
4121,0.483302203938365
4122,0.4828110239468515
4123,0.4820665270090103
4124,0.48412413999903947
4125,0.4823189079761505
4126,0.4848102369578555
4127,0.48415387491695583
4128,0.4819750430760905
4129,0.48500866699032485
4130,0.48190159699879587
4131,0.48445111501496285
4132,0.4841417910065502
4133,0.48311264102812856
4134,0.48260897397994995
4135,0.48461557005066425
4136,0.49336519895587116
4137,0.48426496097818017
4138,0.4824775600573048
4139,0.4832810549996793
4140,0.4842757979640737
4141,0.48266231606248766
4142,0.4842200300190598
4143,0.4820887269452214
4144,0.4831212090793997
4145,0.48283095099031925
4146,0.4825461490545422
4147,0.48209446598775685
4148,0.48478615295607597
4149,0.4829592469613999
4150,0.4843559580622241
4151,0.4845819530310109
4152,0.48219180305022746
4153,0.48482865293044597
4154,0.48931797000113875
4155,0.48260963102802634
4156,0.48449971503578126
4157,0.48231881100218743
4158,0.48272176599130034
4159,0.4843501430004835
4160,0.4833740539615974
4161,0.48307194700464606
4162,0.48994239897001535
4163,0.48226296505890787
4164,0.482699838001281
4165,0.4818763599032536
4166,0.48214246600400656
4167,0.483557061990723
4168,0.48344049300067127
4169,0.4830020720837638
4170,0.4819286559941247
4171,0.48135650996118784
4172,0.4844588590785861
4173,0.48198329098522663
4174,0.48356963007245213
