Time (sec),decode_completion
1618.7253349110251,12173
1618.7253349110251,12174
1618.7253349110251,12175
1618.7253349110251,12176
1619.211857154034,12177
1619.211857154034,12178
1619.211857154034,12179
1619.211857154034,12180
1619.7011398969917,12181
1619.7011398969917,12182
1619.7011398969917,12183
1619.7011398969917,12184
1620.1882148709847,12185
1620.1882148709847,12186
1620.1882148709847,12187
1620.1882148709847,12188
1620.676521220943,12189
1620.676521220943,12190
1620.676521220943,12191
1620.676521220943,12192
1621.165613034973,12193
1621.165613034973,12194
1621.165613034973,12195
1621.165613034973,12196
1621.6531778499484,12197
1621.6531778499484,12198
1621.6531778499484,12199
1621.6531778499484,12200
1622.142945855041,12201
1622.142945855041,12202
1622.142945855041,12203
1622.142945855041,12204
1622.629970050999,12205
1622.629970050999,12206
1622.629970050999,12207
1622.629970050999,12208
1623.119345883024,12209
1623.119345883024,12210
1623.119345883024,12211
1623.119345883024,12212
1623.6071998489788,12213
1623.6071998489788,12214
1623.6071998489788,12215
1623.6071998489788,12216
1624.0953260220122,12217
1624.0953260220122,12218
1624.0953260220122,12219
1624.0953260220122,12220
1624.5834271350177,12221
1624.5834271350177,12222
1624.5834271350177,12223
1624.5834271350177,12224
1625.0727217509411,12225
1625.0727217509411,12226
1625.0727217509411,12227
1625.0727217509411,12228
1625.560057900031,12229
1625.560057900031,12230
1625.560057900031,12231
1625.560057900031,12232
1626.0491815899732,12233
1626.0491815899732,12234
1626.0491815899732,12235
1626.0491815899732,12236
1626.535108054988,12237
1626.535108054988,12238
1626.535108054988,12239
1626.535108054988,12240
1627.024412572966,12241
1627.024412572966,12242
1627.024412572966,12243
1627.024412572966,12244
1627.5114302539732,12245
1627.5114302539732,12246
1627.5114302539732,12247
1627.5114302539732,12248
1627.9985465790378,12249
1627.9985465790378,12250
1627.9985465790378,12251
1627.9985465790378,12252
1628.4863075090107,12253
1628.4863075090107,12254
1628.4863075090107,12255
1628.4863075090107,12256
1628.9731835010462,12257
1628.9731835010462,12258
1628.9731835010462,12259
1628.9731835010462,12260
1629.4621868040413,12261
1629.4621868040413,12262
1629.4621868040413,12263
1629.4621868040413,12264
1629.9495902779745,12265
1629.9495902779745,12266
1629.9495902779745,12267
1629.9495902779745,12268
1630.4386129749473,12269
1630.4386129749473,12270
1630.4386129749473,12271
1630.4386129749473,12272
1630.9276718129404,12273
1630.9276718129404,12274
1630.9276718129404,12275
1630.9276718129404,12276
1631.4148525620112,12277
1631.4148525620112,12278
1631.4148525620112,12279
1631.4148525620112,12280
1631.9036089179572,12281
1631.9036089179572,12282
1631.9036089179572,12283
1631.9036089179572,12284
1632.3904472750146,12285
1632.3904472750146,12286
1632.3904472750146,12287
1632.3904472750146,12288
1632.8784612140153,12289
1632.8784612140153,12290
1632.8784612140153,12291
1632.8784612140153,12292
1633.3671614029445,12293
1633.3671614029445,12294
1633.3671614029445,12295
1633.3671614029445,12296
1633.8579904900398,12297
1633.8579904900398,12298
1633.8579904900398,12299
1633.8579904900398,12300
1634.346698760055,12301
1634.346698760055,12302
1634.346698760055,12303
1634.346698760055,12304
1634.836940450943,12305
1634.836940450943,12306
1634.836940450943,12307
1634.836940450943,12308
1635.3237383540254,12309
1635.3237383540254,12310
1635.3237383540254,12311
1635.3237383540254,12312
1635.813481005025,12313
1635.813481005025,12314
1635.813481005025,12315
1635.813481005025,12316
1636.2985444089863,12317
1636.2985444089863,12318
1636.2985444089863,12319
1636.2985444089863,12320
1636.7862585979747,12321
1636.7862585979747,12322
1636.7862585979747,12323
1636.7862585979747,12324
1637.2729490479687,12325
1637.2729490479687,12326
1637.2729490479687,12327
1637.2729490479687,12328
1637.7589222979732,12329
1637.7589222979732,12330
1637.7589222979732,12331
1637.7589222979732,12332
1638.2482727139723,12333
1638.2482727139723,12334
1638.2482727139723,12335
1638.2482727139723,12336
1638.7345504539553,12337
1638.7345504539553,12338
1638.7345504539553,12339
1638.7345504539553,12340
1639.2211279290495,12341
1639.2211279290495,12342
1639.2211279290495,12343
1639.2211279290495,12344
1639.7090049060062,12345
1639.7090049060062,12346
1639.7090049060062,12347
1639.7090049060062,12348
1640.195911178016,12349
1640.195911178016,12350
1640.195911178016,12351
1640.195911178016,12352
1640.6839172870386,12353
1640.6839172870386,12354
1640.6839172870386,12355
1640.6839172870386,12356
1641.1714920500526,12357
1641.1714920500526,12358
1641.1714920500526,12359
1641.1714920500526,12360
1641.6584783879807,12361
1641.6584783879807,12362
1641.6584783879807,12363
1641.6584783879807,12364
1642.14639936795,12365
1642.14639936795,12366
1642.14639936795,12367
1642.14639936795,12368
1642.6325817640172,12369
1642.6325817640172,12370
1642.6325817640172,12371
1642.6325817640172,12372
1643.119854707038,12373
1643.119854707038,12374
1643.119854707038,12375
1643.119854707038,12376
1643.606126897037,12377
1643.606126897037,12378
1643.606126897037,12379
1643.606126897037,12380
1644.0947453490226,12381
1644.0947453490226,12382
1644.0947453490226,12383
1644.0947453490226,12384
1644.5840916089946,12385
1644.5840916089946,12386
1644.5840916089946,12387
1644.5840916089946,12388
1645.0739420929458,12389
1645.0739420929458,12390
1645.0739420929458,12391
1645.0739420929458,12392
1645.5618193319533,12393
1645.5618193319533,12394
1645.5618193319533,12395
1645.5618193319533,12396
1646.0515052400297,12397
1646.0515052400297,12398
1646.0515052400297,12399
1646.0515052400297,12400
1646.5393761229934,12401
1646.5393761229934,12402
1646.5393761229934,12403
1646.5393761229934,12404
1647.029556766036,12405
1647.029556766036,12406
1647.029556766036,12407
1647.029556766036,12408
1647.517121508019,12409
1647.517121508019,12410
1647.517121508019,12411
1647.517121508019,12412
1648.0050446219975,12413
1648.0050446219975,12414
1648.0050446219975,12415
1648.0050446219975,12416
1648.4937643490266,12417
1648.4937643490266,12418
1648.4937643490266,12419
1648.4937643490266,12420
1648.9806545129977,12421
1648.9806545129977,12422
1648.9806545129977,12423
1648.9806545129977,12424
1649.469420021982,12425
1649.469420021982,12426
1649.469420021982,12427
1649.469420021982,12428
1649.956418597023,12429
1649.956418597023,12430
1649.956418597023,12431
1649.956418597023,12432
1650.4462010529824,12433
1650.4462010529824,12434
1650.4462010529824,12435
1650.4462010529824,12436
1650.9360714720096,12437
1650.9360714720096,12438
1650.9360714720096,12439
1650.9360714720096,12440
1651.4249474370154,12441
1651.4249474370154,12442
1651.4249474370154,12443
1651.4249474370154,12444
1651.9163612710545,12445
1651.9163612710545,12446
1651.9163612710545,12447
1651.9163612710545,12448
1652.4043000950478,12449
1652.4043000950478,12450
1652.4043000950478,12451
1652.4043000950478,12452
1652.8946213319432,12453
1652.8946213319432,12454
1652.8946213319432,12455
1652.8946213319432,12456
1653.3821833869442,12457
1653.3821833869442,12458
1653.3821833869442,12459
1653.3821833869442,12460
1653.8729180300143,12461
1653.8729180300143,12462
1653.8729180300143,12463
1653.8729180300143,12464
1655.8187190879835,12465
1657.6883692380507,12466
1659.5639181389706,12467
1661.4384885169566,12468
1661.478595632012,12469
1661.478595632012,12470
1661.478595632012,12471
1661.478595632012,12472
1661.9541817510035,12473
1661.9541817510035,12474
1661.9541817510035,12475
1661.9541817510035,12476
1662.4309192280052,12477
1662.4309192280052,12478
1662.4309192280052,12479
1662.4309192280052,12480
1662.910319401999,12481
1662.910319401999,12482
1662.910319401999,12483
1662.910319401999,12484
1663.3889649199555,12485
1663.3889649199555,12486
1663.3889649199555,12487
1663.3889649199555,12488
1663.8771601100452,12489
1663.8771601100452,12490
1663.8771601100452,12491
1663.8771601100452,12492
1664.363227327005,12493
1664.363227327005,12494
1664.363227327005,12495
1664.363227327005,12496
1664.847897936008,12497
1664.847897936008,12498
1664.847897936008,12499
1664.847897936008,12500
1665.3341142530553,12501
1665.3341142530553,12502
1665.3341142530553,12503
1665.3341142530553,12504
1665.8207740610233,12505
1665.8207740610233,12506
1665.8207740610233,12507
1665.8207740610233,12508
1666.3049646000145,12509
1666.3049646000145,12510
1666.3049646000145,12511
1666.3049646000145,12512
1666.790977274999,12513
1666.790977274999,12514
1666.790977274999,12515
1666.790977274999,12516
1667.2753781629726,12517
1667.2753781629726,12518
1667.2753781629726,12519
1667.2753781629726,12520
1667.7593637210084,12521
1667.7593637210084,12522
1667.7593637210084,12523
1667.7593637210084,12524
1668.2444690900156,12525
1668.2444690900156,12526
1668.2444690900156,12527
1668.2444690900156,12528
1668.7307622809894,12529
1668.7307622809894,12530
1668.7307622809894,12531
1668.7307622809894,12532
1669.216301525943,12533
1669.216301525943,12534
1669.216301525943,12535
1669.216301525943,12536
1669.703181970981,12537
1669.703181970981,12538
1669.703181970981,12539
1669.703181970981,12540
1670.1897083920194,12541
1670.1897083920194,12542
1670.1897083920194,12543
1670.1897083920194,12544
1670.675833106041,12545
1670.675833106041,12546
1670.675833106041,12547
1670.675833106041,12548
1671.162083965959,12549
1671.162083965959,12550
1671.162083965959,12551
1671.162083965959,12552
1671.6480559679912,12553
1671.6480559679912,12554
1671.6480559679912,12555
1671.6480559679912,12556
1672.1351673150202,12557
1672.1351673150202,12558
1672.1351673150202,12559
1672.1351673150202,12560
1672.6202737500425,12561
1672.6202737500425,12562
1672.6202737500425,12563
1672.6202737500425,12564
1673.1057422220474,12565
1673.1057422220474,12566
1673.1057422220474,12567
1673.1057422220474,12568
1673.5912932939827,12569
1673.5912932939827,12570
1673.5912932939827,12571
1673.5912932939827,12572
1674.0768432279583,12573
1674.0768432279583,12574
1674.0768432279583,12575
1674.0768432279583,12576
1674.5614213439403,12577
1674.5614213439403,12578
1674.5614213439403,12579
1674.5614213439403,12580
1675.049902757979,12581
1675.049902757979,12582
1675.049902757979,12583
1675.049902757979,12584
1675.543608787004,12585
1675.543608787004,12586
1675.543608787004,12587
1675.543608787004,12588
1676.0357700750465,12589
1676.0357700750465,12590
1676.0357700750465,12591
1676.0357700750465,12592
1676.5210806479445,12593
1676.5210806479445,12594
1676.5210806479445,12595
1676.5210806479445,12596
1677.008030078956,12597
1677.008030078956,12598
1677.008030078956,12599
1677.008030078956,12600
1677.4942709800089,12601
1677.4942709800089,12602
1677.4942709800089,12603
1677.4942709800089,12604
1677.9798527009552,12605
1677.9798527009552,12606
1677.9798527009552,12607
1677.9798527009552,12608
1678.4659415700007,12609
1678.4659415700007,12610
1678.4659415700007,12611
1678.4659415700007,12612
1678.951638723025,12613
1678.951638723025,12614
1678.951638723025,12615
1678.951638723025,12616
1679.4374155839905,12617
1679.4374155839905,12618
1679.4374155839905,12619
1679.4374155839905,12620
1679.9267009539763,12621
1679.9267009539763,12622
1679.9267009539763,12623
1679.9267009539763,12624
1680.414093298954,12625
1680.414093298954,12626
1680.414093298954,12627
1680.414093298954,12628
1680.899542124942,12629
1680.899542124942,12630
1680.899542124942,12631
1680.899542124942,12632
1681.3854650430148,12633
1681.3854650430148,12634
1681.3854650430148,12635
1681.3854650430148,12636
1681.8705042439979,12637
1681.8705042439979,12638
1681.8705042439979,12639
1681.8705042439979,12640
1682.3562457199441,12641
1682.3562457199441,12642
1682.3562457199441,12643
1682.3562457199441,12644
1682.8452184320195,12645
1682.8452184320195,12646
1682.8452184320195,12647
1682.8452184320195,12648
1683.3326629300136,12649
1683.3326629300136,12650
1683.3326629300136,12651
1683.3326629300136,12652
1683.8233708030311,12653
1683.8233708030311,12654
1683.8233708030311,12655
1683.8233708030311,12656
1684.310085779056,12657
1684.310085779056,12658
1684.310085779056,12659
1684.310085779056,12660
1685.1301418479998,12661
1685.1301418479998,12662
1685.1301418479998,12663
1685.1301418479998,12664
1685.6252017760416,12665
1685.6252017760416,12666
1685.6252017760416,12667
1685.6252017760416,12668
1686.1156983789988,12669
1686.1156983789988,12670
1686.1156983789988,12671
1686.1156983789988,12672
1686.6075803539716,12673
1686.6075803539716,12674
1686.6075803539716,12675
1686.6075803539716,12676
1687.097357145045,12677
1687.097357145045,12678
1687.097357145045,12679
1687.097357145045,12680
1687.5906511179637,12681
1687.5906511179637,12682
1687.5906511179637,12683
1687.5906511179637,12684
1688.0810494410107,12685
1688.0810494410107,12686
1688.0810494410107,12687
1688.0810494410107,12688
1688.5765388869913,12689
1688.5765388869913,12690
1688.5765388869913,12691
1688.5765388869913,12692
1689.0675439529587,12693
1689.0675439529587,12694
1689.0675439529587,12695
1689.0675439529587,12696
1689.556074519991,12697
1689.556074519991,12698
1689.556074519991,12699
1689.556074519991,12700
1690.0457470259862,12701
1690.0457470259862,12702
1690.0457470259862,12703
1690.0457470259862,12704
1690.5372620299459,12705
1690.5372620299459,12706
1690.5372620299459,12707
1690.5372620299459,12708
1691.0355976719875,12709
1691.0355976719875,12710
1691.0355976719875,12711
1691.0355976719875,12712
1691.5292275489774,12713
1691.5292275489774,12714
1691.5292275489774,12715
1691.5292275489774,12716
1692.0234331369866,12717
1692.0234331369866,12718
1692.0234331369866,12719
1692.0234331369866,12720
1692.5284517050022,12721
1692.5284517050022,12722
1692.5284517050022,12723
1692.5284517050022,12724
1693.0265169000486,12725
1693.0265169000486,12726
1693.0265169000486,12727
1693.0265169000486,12728
1693.5209261219716,12729
1693.5209261219716,12730
1693.5209261219716,12731
1693.5209261219716,12732
1694.009790954995,12733
1694.009790954995,12734
1694.009790954995,12735
1694.009790954995,12736
1694.504225080018,12737
1694.504225080018,12738
1694.504225080018,12739
1694.504225080018,12740
1694.9981728160055,12741
1694.9981728160055,12742
1694.9981728160055,12743
1694.9981728160055,12744
1695.495075599989,12745
1695.495075599989,12746
1695.495075599989,12747
1695.495075599989,12748
1695.9869847910013,12749
1695.9869847910013,12750
1695.9869847910013,12751
1695.9869847910013,12752
1696.490844191052,12753
1696.490844191052,12754
1696.490844191052,12755
1696.490844191052,12756
1696.9787775470177,12757
1696.9787775470177,12758
1696.9787775470177,12759
1696.9787775470177,12760
1697.472447265056,12761
1697.472447265056,12762
1697.472447265056,12763
1697.472447265056,12764
1697.9679537540069,12765
1697.9679537540069,12766
1697.9679537540069,12767
1697.9679537540069,12768
1698.4584291110514,12769
1698.4584291110514,12770
1698.4584291110514,12771
1698.4584291110514,12772
1698.9483162070392,12773
1698.9483162070392,12774
1698.9483162070392,12775
1698.9483162070392,12776
1699.4373810699908,12777
1699.4373810699908,12778
1699.4373810699908,12779
1699.4373810699908,12780
1699.9282555009704,12781
1699.9282555009704,12782
1699.9282555009704,12783
1699.9282555009704,12784
1700.4215113159735,12785
1700.4215113159735,12786
1700.4215113159735,12787
1700.4215113159735,12788
1700.9133759019896,12789
1700.9133759019896,12790
1700.9133759019896,12791
1700.9133759019896,12792
1701.4050585329533,12793
1701.4050585329533,12794
1701.4050585329533,12795
1701.4050585329533,12796
1701.8916261530248,12797
1701.8916261530248,12798
1701.8916261530248,12799
1701.8916261530248,12800
1702.3822500399547,12801
1702.3822500399547,12802
1702.3822500399547,12803
1702.3822500399547,12804
1702.869519921951,12805
1702.869519921951,12806
1702.869519921951,12807
1702.869519921951,12808
1703.3581405249424,12809
1703.3581405249424,12810
1703.3581405249424,12811
1703.3581405249424,12812
1703.8466002090136,12813
1703.8466002090136,12814
1703.8466002090136,12815
1703.8466002090136,12816
1704.3455715880264,12817
1704.3455715880264,12818
1704.3455715880264,12819
1704.3455715880264,12820
1704.835472119972,12821
1704.835472119972,12822
1704.835472119972,12823
1704.835472119972,12824
1705.3260792340152,12825
1705.3260792340152,12826
1705.3260792340152,12827
1705.3260792340152,12828
1705.8179479710525,12829
1705.8179479710525,12830
1705.8179479710525,12831
1705.8179479710525,12832
1706.3047919869423,12833
1706.3047919869423,12834
1706.3047919869423,12835
1706.3047919869423,12836
1706.8002686280524,12837
1706.8002686280524,12838
1706.8002686280524,12839
1706.8002686280524,12840
1707.2883016950218,12841
1707.2883016950218,12842
1707.2883016950218,12843
1707.2883016950218,12844
1707.7765115409857,12845
1707.7765115409857,12846
1707.7765115409857,12847
1707.7765115409857,12848
1708.2650230940199,12849
1708.2650230940199,12850
1708.2650230940199,12851
1708.2650230940199,12852
1708.7516995460028,12853
1708.7516995460028,12854
1708.7516995460028,12855
1708.7516995460028,12856
1709.2390307190362,12857
1709.2390307190362,12858
1709.2390307190362,12859
1709.2390307190362,12860
1709.7285222719656,12861
1709.7285222719656,12862
1709.7285222719656,12863
1709.7285222719656,12864
1710.2160571060376,12865
1710.2160571060376,12866
1710.2160571060376,12867
1710.2160571060376,12868
1710.7062051430112,12869
1710.7062051430112,12870
1710.7062051430112,12871
1710.7062051430112,12872
1711.1956376039889,12873
1711.1956376039889,12874
1711.1956376039889,12875
1711.1956376039889,12876
1711.6835765730357,12877
1711.6835765730357,12878
1711.6835765730357,12879
1711.6835765730357,12880
1712.1722672140459,12881
1712.1722672140459,12882
1712.1722672140459,12883
1712.1722672140459,12884
1712.6590539440513,12885
1712.6590539440513,12886
1712.6590539440513,12887
1712.6590539440513,12888
1713.1496873520082,12889
1713.1496873520082,12890
1713.1496873520082,12891
1713.1496873520082,12892
1713.8634307410102,12893
1713.8634307410102,12894
1713.8634307410102,12895
1713.8634307410102,12896
1714.3634942290373,12897
1714.3634942290373,12898
1714.3634942290373,12899
1714.3634942290373,12900
1714.8553983740276,12901
1714.8553983740276,12902
1714.8553983740276,12903
1714.8553983740276,12904
1715.3489061499713,12905
1715.3489061499713,12906
1715.3489061499713,12907
1715.3489061499713,12908
1715.8484793689568,12909
1715.8484793689568,12910
1715.8484793689568,12911
1715.8484793689568,12912
1716.3437060939614,12913
1716.3437060939614,12914
1716.3437060939614,12915
1716.3437060939614,12916
1716.8403887919849,12917
1716.8403887919849,12918
1716.8403887919849,12919
1716.8403887919849,12920
1717.3291440350004,12921
1717.3291440350004,12922
1717.3291440350004,12923
1717.3291440350004,12924
1717.8217096129665,12925
1717.8217096129665,12926
1717.8217096129665,12927
1717.8217096129665,12928
1718.313226443017,12929
1718.313226443017,12930
1718.313226443017,12931
1718.313226443017,12932
1718.8075968490448,12933
1718.8075968490448,12934
1718.8075968490448,12935
1718.8075968490448,12936
1719.299874059041,12937
1719.299874059041,12938
1719.299874059041,12939
1719.299874059041,12940
1719.7999016259564,12941
1719.7999016259564,12942
1719.7999016259564,12943
1719.7999016259564,12944
1720.2928738190094,12945
1720.2928738190094,12946
1720.2928738190094,12947
1720.2928738190094,12948
1720.7832463199738,12949
1720.7832463199738,12950
1720.7832463199738,12951
1720.7832463199738,12952
1721.2811520670075,12953
1721.2811520670075,12954
1721.2811520670075,12955
1721.2811520670075,12956
1721.7711470760405,12957
1721.7711470760405,12958
1721.7711470760405,12959
1721.7711470760405,12960
1722.2637871319894,12961
1722.2637871319894,12962
1722.2637871319894,12963
1722.2637871319894,12964
1722.7527733929455,12965
1722.7527733929455,12966
1722.7527733929455,12967
1722.7527733929455,12968
1723.242424163036,12969
1723.242424163036,12970
1723.242424163036,12971
1723.242424163036,12972
1723.7311631989432,12973
1723.7311631989432,12974
1723.7311631989432,12975
1723.7311631989432,12976
1724.219714781968,12977
1724.219714781968,12978
1724.219714781968,12979
1724.219714781968,12980
1724.708679607953,12981
1724.708679607953,12982
1724.708679607953,12983
1724.708679607953,12984
1725.197794068954,12985
1725.197794068954,12986
1725.197794068954,12987
1725.197794068954,12988
1725.6891189039452,12989
1725.6891189039452,12990
1725.6891189039452,12991
1725.6891189039452,12992
1726.1800959700486,12993
1726.1800959700486,12994
1726.1800959700486,12995
1726.1800959700486,12996
1726.6674258729909,12997
1726.6674258729909,12998
1726.6674258729909,12999
1726.6674258729909,13000
1727.1558441909729,13001
1727.1558441909729,13002
1727.1558441909729,13003
1727.1558441909729,13004
1727.6555611819495,13005
1727.6555611819495,13006
1727.6555611819495,13007
1727.6555611819495,13008
1728.1438993880292,13009
1728.1438993880292,13010
1728.1438993880292,13011
1728.1438993880292,13012
1728.6298174950061,13013
1728.6298174950061,13014
1728.6298174950061,13015
1728.6298174950061,13016
1729.118516876013,13017
1729.118516876013,13018
1729.118516876013,13019
1729.118516876013,13020
1729.6068474199856,13021
1729.6068474199856,13022
1729.6068474199856,13023
1729.6068474199856,13024
1730.1032378820237,13025
1730.1032378820237,13026
1730.1032378820237,13027
1730.1032378820237,13028
1730.5952965189936,13029
1730.5952965189936,13030
1730.5952965189936,13031
1730.5952965189936,13032
1731.0834841999458,13033
1731.0834841999458,13034
1731.0834841999458,13035
1731.0834841999458,13036
1731.5708482699702,13037
1731.5708482699702,13038
1731.5708482699702,13039
1731.5708482699702,13040
1732.0611518980004,13041
1732.0611518980004,13042
1732.0611518980004,13043
1732.0611518980004,13044
1732.5463340809802,13045
1732.5463340809802,13046
1732.5463340809802,13047
1732.5463340809802,13048
1733.0329263280146,13049
1733.0329263280146,13050
1733.0329263280146,13051
1733.0329263280146,13052
1733.5193733470514,13053
1733.5193733470514,13054
1733.5193733470514,13055
1733.5193733470514,13056
1734.0047056239564,13057
1734.0047056239564,13058
1734.0047056239564,13059
1734.0047056239564,13060
1734.494905104977,13061
1734.494905104977,13062
1734.494905104977,13063
1734.494905104977,13064
1734.983955394011,13065
1734.983955394011,13066
1734.983955394011,13067
1734.983955394011,13068
1735.4757899879478,13069
1735.4757899879478,13070
1735.4757899879478,13071
1735.4757899879478,13072
1735.9643551299814,13073
1735.9643551299814,13074
1735.9643551299814,13075
1735.9643551299814,13076
1736.4530211379752,13077
1736.4530211379752,13078
1736.4530211379752,13079
1736.4530211379752,13080
1736.9404848039849,13081
1736.9404848039849,13082
1736.9404848039849,13083
1736.9404848039849,13084
1737.4270023530116,13085
1737.4270023530116,13086
1737.4270023530116,13087
1737.4270023530116,13088
1737.9145518840523,13089
1737.9145518840523,13090
1737.9145518840523,13091
1737.9145518840523,13092
1738.4031000910327,13093
1738.4031000910327,13094
1738.4031000910327,13095
1738.4031000910327,13096
1738.8911510929465,13097
1738.8911510929465,13098
1738.8911510929465,13099
1738.8911510929465,13100
1739.3813783900114,13101
1739.3813783900114,13102
1739.3813783900114,13103
1739.3813783900114,13104
1739.8670895090327,13105
1739.8670895090327,13106
1739.8670895090327,13107
1739.8670895090327,13108
1740.3534226659685,13109
1740.3534226659685,13110
1740.3534226659685,13111
1740.3534226659685,13112
1740.8416257390054,13113
1740.8416257390054,13114
1740.8416257390054,13115
1740.8416257390054,13116
1741.330325972056,13117
1741.330325972056,13118
1741.330325972056,13119
1741.330325972056,13120
1743.292603963986,13121
1745.165762837045,13122
1747.036029736977,13123
1748.915260819951,13124
1748.955338370055,13125
1748.955338370055,13126
1748.955338370055,13127
1748.955338370055,13128
1749.4343757119495,13129
1749.4343757119495,13130
1749.4343757119495,13131
1749.4343757119495,13132
1749.9163188920356,13133
1749.9163188920356,13134
1749.9163188920356,13135
1749.9163188920356,13136
1750.3998404189479,13137
1750.3998404189479,13138
1750.3998404189479,13139
1750.3998404189479,13140
1750.8927340439986,13141
1750.8927340439986,13142
1750.8927340439986,13143
1750.8927340439986,13144
1751.3858117209747,13145
1751.3858117209747,13146
1751.3858117209747,13147
1751.3858117209747,13148
1751.8762797659729,13149
1751.8762797659729,13150
1751.8762797659729,13151
1751.8762797659729,13152
1752.3668106580153,13153
1752.3668106580153,13154
1752.3668106580153,13155
1752.3668106580153,13156
1752.8548366460018,13157
1752.8548366460018,13158
1752.8548366460018,13159
1752.8548366460018,13160
1753.3422618010081,13161
1753.3422618010081,13162
1753.3422618010081,13163
1753.3422618010081,13164
1753.831704190001,13165
1753.831704190001,13166
1753.831704190001,13167
1753.831704190001,13168
1754.3194541219855,13169
1754.3194541219855,13170
1754.3194541219855,13171
1754.3194541219855,13172
1754.807107800967,13173
1754.807107800967,13174
1754.807107800967,13175
1754.807107800967,13176
1755.3038912799675,13177
1755.3038912799675,13178
1755.3038912799675,13179
1755.3038912799675,13180
1755.7927174470387,13181
1755.7927174470387,13182
1755.7927174470387,13183
1755.7927174470387,13184
1756.2831751309568,13185
1756.2831751309568,13186
1756.2831751309568,13187
1756.2831751309568,13188
1756.7714647350367,13189
1756.7714647350367,13190
1756.7714647350367,13191
1756.7714647350367,13192
1757.2598419700516,13193
1757.2598419700516,13194
1757.2598419700516,13195
1757.2598419700516,13196
1757.7470113600139,13197
1757.7470113600139,13198
1757.7470113600139,13199
1757.7470113600139,13200
1758.2326617969666,13201
1758.2326617969666,13202
1758.2326617969666,13203
1758.2326617969666,13204
1758.7201366269728,13205
1758.7201366269728,13206
1758.7201366269728,13207
1758.7201366269728,13208
1759.206823625951,13209
1759.206823625951,13210
1759.206823625951,13211
1759.206823625951,13212
1759.6935738209868,13213
1759.6935738209868,13214
1759.6935738209868,13215
1759.6935738209868,13216
1760.1815753319534,13217
1760.1815753319534,13218
1760.1815753319534,13219
1760.1815753319534,13220
1760.6678429329768,13221
1760.6678429329768,13222
1760.6678429329768,13223
1760.6678429329768,13224
1761.1565995659912,13225
1761.1565995659912,13226
1761.1565995659912,13227
1761.1565995659912,13228
1761.6423200450372,13229
1761.6423200450372,13230
1761.6423200450372,13231
1761.6423200450372,13232
1762.129436642048,13233
1762.129436642048,13234
1762.129436642048,13235
1762.129436642048,13236
1762.6177108109696,13237
1762.6177108109696,13238
1762.6177108109696,13239
1762.6177108109696,13240
1763.105603841017,13241
1763.105603841017,13242
1763.105603841017,13243
1763.105603841017,13244
1763.592335273046,13245
1763.592335273046,13246
1763.592335273046,13247
1763.592335273046,13248
1764.0817289779661,13249
1764.0817289779661,13250
1764.0817289779661,13251
1764.0817289779661,13252
1764.567268150975,13253
1764.567268150975,13254
1764.567268150975,13255
1764.567268150975,13256
1765.054949264042,13257
1765.054949264042,13258
1765.054949264042,13259
1765.054949264042,13260
1765.5428349049762,13261
1765.5428349049762,13262
1765.5428349049762,13263
1765.5428349049762,13264
1766.0290907559684,13265
1766.0290907559684,13266
1766.0290907559684,13267
1766.0290907559684,13268
1766.5159381020349,13269
1766.5159381020349,13270
1766.5159381020349,13271
1766.5159381020349,13272
1767.000315297977,13273
1767.000315297977,13274
1767.000315297977,13275
1767.000315297977,13276
1767.4877189040417,13277
1767.4877189040417,13278
1767.4877189040417,13279
1767.4877189040417,13280
1767.9725857010344,13281
1767.9725857010344,13282
1767.9725857010344,13283
1767.9725857010344,13284
1768.4592557420256,13285
1768.4592557420256,13286
1768.4592557420256,13287
1768.4592557420256,13288
1768.945390622015,13289
1768.945390622015,13290
1768.945390622015,13291
1768.945390622015,13292
1769.4326852719532,13293
1769.4326852719532,13294
1769.4326852719532,13295
1769.4326852719532,13296
1769.9192942939699,13297
1769.9192942939699,13298
1769.9192942939699,13299
1769.9192942939699,13300
1770.4067665069597,13301
1770.4067665069597,13302
1770.4067665069597,13303
1770.4067665069597,13304
1770.8937551049748,13305
1770.8937551049748,13306
1770.8937551049748,13307
1770.8937551049748,13308
1771.3823821849655,13309
1771.3823821849655,13310
1771.3823821849655,13311
1771.3823821849655,13312
1771.8698558460455,13313
1771.8698558460455,13314
1771.8698558460455,13315
1771.8698558460455,13316
1772.3578467570478,13317
1772.3578467570478,13318
1772.3578467570478,13319
1772.3578467570478,13320
1772.8482305849902,13321
1772.8482305849902,13322
1772.8482305849902,13323
1772.8482305849902,13324
1773.3352531079436,13325
1773.3352531079436,13326
1773.3352531079436,13327
1773.3352531079436,13328
1773.8224544869736,13329
1773.8224544869736,13330
1773.8224544869736,13331
1773.8224544869736,13332
1774.3096498140367,13333
1774.3096498140367,13334
1774.3096498140367,13335
1774.3096498140367,13336
1774.7963826500345,13337
1774.7963826500345,13338
1774.7963826500345,13339
1774.7963826500345,13340
1775.2857127590105,13341
1775.2857127590105,13342
1775.2857127590105,13343
1775.2857127590105,13344
1775.7759144520387,13345
1775.7759144520387,13346
1775.7759144520387,13347
1775.7759144520387,13348
1776.2644103099592,13349
1776.2644103099592,13350
1776.2644103099592,13351
1776.2644103099592,13352
1776.7528931930428,13353
1776.7528931930428,13354
1776.7528931930428,13355
1776.7528931930428,13356
1777.2409441949567,13357
1777.2409441949567,13358
1777.2409441949567,13359
1777.2409441949567,13360
