Batch Id,inter_batch_delay
3371,0.0016130730509757996
3372,0.002033783821389079
3373,0.0015288530848920345
3374,0.00194554403424263
3375,0.0021101341117173433
3376,0.0015559829771518707
3377,0.0017572040669620037
3378,0.0015931029338389635
3379,0.0016401831526309252
3380,0.0017165739554911852
3381,0.001591613981872797
3382,0.0015658640768378973
3383,0.0016085139941424131
3384,0.0015535429120063782
3385,0.001678213942795992
3386,0.0015225037932395935
3387,0.0017263838090002537
3388,0.0016103030648082495
3389,0.0016343740280717611
3390,0.0017108130268752575
3391,0.0016088439151644707
3392,0.0016162930987775326
3393,0.0017702528275549412
3394,0.001740773906931281
3395,0.0016947828698903322
3396,0.0016292529180645943
3397,0.001638652989640832
3398,0.0015515428967773914
3399,0.002043552929535508
3400,0.0016350829973816872
3401,0.0016645027790218592
3402,0.0015092829708009958
3403,0.0016582929529249668
3404,0.0018356731161475182
3405,0.0015799729153513908
3406,0.0016640929970890284
3407,0.0015450429636985064
3408,0.0015790530014783144
3409,0.0018244439270347357
3410,0.0017078330274671316
3411,0.0016154330223798752
3412,0.0016502728685736656
3413,0.0015771521721035242
3414,0.0016230428591370583
3415,0.001966773997992277
3416,0.001729462994262576
3417,0.0016207320149987936
3418,0.0016451629344373941
3419,0.0017325228545814753
3420,0.001795903081074357
3421,0.0015983229968696833
3422,0.001612342894077301
3423,0.0015927930362522602
3424,0.0015589729882776737
3425,0.0016678029205650091
3426,0.0016319029964506626
3427,0.0016649330500513315
3428,0.0016427331138402224
3429,0.001660043140873313
3430,0.0015431318897753954
3431,0.0016304929740726948
3432,0.001629403093829751
3433,0.00170233310200274
3434,0.0018227130640298128
3435,0.0015659320633858442
3436,0.0017090020701289177
3437,0.0016794120892882347
3438,0.0016426830552518368
3439,0.001532763009890914
3440,0.0016788120847195387
3441,0.0016049330588430166
3442,0.0017020620871335268
3443,0.0016413130797445774
3444,0.001534902025014162
3445,0.001558442134410143
3446,0.0015229820273816586
3447,0.0018129930831491947
3448,0.0017585831228643656
3449,0.0017620630096644163
3450,0.001765772933140397
3451,0.001682313159108162
3452,0.0020539029501378536
3453,0.0017529120668768883
3454,0.0017748118843883276
3455,0.0016811229288578033
3456,0.0016929619014263153
3457,0.0021330818999558687
3458,0.0017196419648826122
3459,0.0017618320416659117
3460,0.0016597430221736431
3461,0.0017038618680089712
3462,0.0021375028882175684
3463,0.0019605730194598436
3464,0.0017784330993890762
3465,0.0016815320122987032
3466,0.0018750319723039865
3467,0.0016784118488430977
3468,0.001866932027041912
3469,0.0017825420945882797
3470,0.0017185918986797333
3471,0.0016517720650881529
3472,0.001629882026463747
3473,0.001880082068964839
3474,0.001774412114173174
3475,0.001707263058051467
3476,0.0017639731522649527
3477,0.0015911420341581106
3478,0.0019682319834828377
3479,0.0018154119607061148
3480,0.0016807520296424627
3481,0.002006361959502101
3482,0.0017500719986855984
3483,0.0016725719906389713
3484,0.001941882073879242
3485,0.0018372719641774893
3486,0.002008002018555999
3487,0.0018200920894742012
3488,0.001625042175874114
3489,0.002164212055504322
3490,0.0017312520649284124
3491,0.0020293421112000942
3492,0.0016728118062019348
3493,0.0015834609512239695
3494,0.002071392023935914
3495,0.0020229520741850138
3496,0.0017490219324827194
3497,0.001650921069085598
3498,0.001642680959776044
3499,0.0016321521252393723
3500,0.002031391952186823
3501,0.001658222172409296
3502,0.0016542419325560331
3503,0.0016551208682358265
3504,0.0017273509874939919
3505,0.002074661897495389
3506,0.0017641610465943813
3507,0.0017908019945025444
3508,0.001619440969079733
3509,0.001666391035541892
3510,0.0021067920606583357
3511,0.0019494709558784962
3512,0.001756950980052352
3513,0.0016572419553995132
3514,0.0016776109114289284
3515,0.001791411079466343
3516,0.0018254721071571112
3517,0.0017382011283189058
3518,0.0016456609591841698
3519,0.0016758209094405174
3520,0.0017758409958332777
3521,0.0018640810158103704
3522,0.0017499309033155441
3523,0.0017159520648419857
3524,0.0017576708924025297
3525,0.001746410969644785
3526,0.001997091108933091
3527,0.0017664618790149689
3528,0.001647010212764144
3529,0.0015993111301213503
3530,0.0015648009721189737
3531,0.0017607409972697496
3532,0.0018762710969895124
3533,0.0018906318582594395
3534,0.001637310953810811
3535,0.0016370110679417849
3536,0.0017572310753166676
3537,0.0018913408275693655
3538,0.0017866010311990976
3539,0.0016409710515290499
3540,0.0016774709802120924
3541,0.001696291146799922
3542,0.001995190978050232
3543,0.0017559111583977938
3544,0.001695750979706645
3545,0.0016108700074255466
3546,0.0016817611176520586
3547,0.0020425410475581884
3548,0.001955580897629261
3549,0.0017373000737279654
3550,0.0017321300692856312
3551,0.0016226298175752163
3552,0.0017546608578413725
3553,0.0019448408856987953
3554,0.001742730149999261
3555,0.0017201409209519625
3556,0.0016960902139544487
3557,0.0016926911193877459
3558,0.002039900980889797
3559,0.001840170007199049
3560,0.0016958299092948437
3561,0.001635420834645629
3562,0.0018128000665456057
3563,0.0019987509585916996
3564,0.0019622109830379486
3565,0.0016825099010020494
3566,0.001734861172735691
3567,0.001767180860042572
3568,0.0017151311039924622
3569,0.0019553001038730145
3570,0.0017247709911316633
3571,0.001614919863641262
3572,0.0017510598991066217
3573,0.0016153701581060886
3574,0.001613970147445798
3575,0.0016811501700431108
3576,0.0015296810306608677
3577,0.0016106599941849709
3578,0.0017338001634925604
3579,0.0016742299776524305
3580,0.0017051699105650187
3581,0.0016393500845879316
3582,0.001591940177604556
3583,0.0015928000211715698
3584,0.0020432700403034687
3585,0.0017501800321042538
3586,0.001654710154980421
3587,0.001590939937159419
3588,0.001557240029796958
3589,0.0017001200467348099
3590,0.0018130899406969547
3591,0.0017088199965655804
3592,0.0014923401176929474
3593,0.0018927999772131443
3594,0.0015888900961726904
3595,0.0018981799948960543
3596,0.0017715790309011936
3597,0.0016351600643247366
3598,0.001552749890834093
3599,0.0019149892032146454
3600,0.0016406499780714512
3601,0.0018968898802995682
3602,0.0016558489296585321
3603,0.0015422101132571697
3604,0.001613479107618332
3605,0.001701568951830268
3606,0.0016396690625697374
3607,0.0017227900680154562
3608,0.002069980138912797
3609,0.0017166000325232744
3610,0.0016937190666794777
3611,0.0018289790023118258
3612,0.001675609964877367
3613,0.0015343399718403816
3614,0.0016324289608746767
3615,0.0016570291481912136
3616,0.0017494400963187218
3617,0.0018255491741001606
3618,0.0016123701352626085
3619,0.004400478908792138
3620,0.0021395189687609673
3621,0.0015442890580743551
3622,0.0015021590515971184
3623,0.0017911088652908802
3624,0.0012393980287015438
3625,0.002075627911835909
3626,0.0021041070576757193
3627,0.0021478980779647827
3628,0.002250098157674074
3629,0.00203305808827281
3630,0.0019825680647045374
3631,0.002074447926133871
3632,0.0021143569611012936
3633,0.0021514880936592817
3634,0.0021038770209997892
3635,0.0019130371510982513
3636,0.0021700370125472546
3637,0.002091226866468787
3638,0.002025427995249629
3639,0.0020098581444472075
3640,0.0019394969567656517
3641,0.0020302769262343645
3642,0.0020008368883281946
3643,0.00201702699996531
3644,0.002223416930064559
3645,0.0019485978409647942
3646,0.001984178088605404
3647,0.0020694569684565067
3648,0.0020299069583415985
3649,0.0022317771799862385
3650,0.002170216990634799
3651,0.002046526875346899
3652,0.00199603708460927
3653,0.001986006973311305
3654,0.0020420069340616465
3655,0.0022556870244443417
3656,0.0020671768579632044
3657,0.0021508571226149797
3658,0.0020326771773397923
3659,0.002000817097723484
3660,0.00212603691034019
3661,0.0021743569523096085
3662,0.0018787870649248362
3663,0.001987637020647526
3664,0.001660867128521204
3665,0.002516865963116288
3666,0.0020734460558742285
3667,0.0019326370675116777
3668,0.0017183180898427963
3669,0.0020655670668929815
3670,0.002073985990136862
3671,0.0019962270744144917
3672,0.0018032770603895187
3673,0.0023187671322375536
3674,0.0020565458107739687
3675,0.0021367769222706556
3676,0.0021204270888119936
3677,0.0018672370351850986
3678,0.0020020860247313976
3679,0.0018478669226169586
3680,0.0017099869437515736
3681,0.0020999961998313665
3682,0.001785357017070055
3683,0.0015172180719673634
3684,0.001716156955808401
3685,0.002069215988740325
3686,0.0019442769698798656
3687,0.001974416896700859
3688,0.0018348570447415113
3689,0.001835346920415759
3690,0.0022149060387164354
3691,0.001973685808479786
3692,0.002274226862937212
3693,0.001701056957244873
3694,0.0016853769775480032
3695,0.0015773868653923273
3696,0.002013626042753458
3697,0.0022799058351665735
3698,0.0021147059742361307
3699,0.0019987961277365685
3700,0.0016290470957756042
3701,0.0019094268791377544
3702,0.0017954260110855103
3703,0.0022109660785645247
3704,0.0019505370873957872
3705,0.0018458671402186155
3706,0.001682746922597289
3707,0.0016242770943790674
3708,0.0018437670078128576
3709,0.0016178470104932785
3710,0.0014775970485061407
3711,0.0017181369476020336
3712,0.0016382669564336538
3713,0.0020360660273581743
3714,0.0018504972103983164
3715,0.0016023169737309217
3716,0.0021740561351180077
3717,0.0018378670793026686
3718,0.0018499668221920729
3719,0.0019026759546250105
3720,0.0017207770142704248
3721,0.0018614560831338167
3722,0.0018571859691292048
3723,0.0018690370488911867
3724,0.0018843559082597494
3725,0.0015837368555366993
3726,0.0017679070588201284
3727,0.0019936261232942343
3728,0.0016685959417372942
3729,0.0021516261622309685
3730,0.0016349959187209606
3731,0.0014807670377194881
3732,0.0019226961303502321
3733,0.0016699270345270634
3734,0.0015571769326925278
3735,0.0019064659718424082
3736,0.001560417003929615
3737,0.0016706958413124084
3738,0.0018890860956162214
3739,0.0018384559080004692
3740,0.001625235890969634
3741,0.001736055826768279
3742,0.0018890551291406155
3743,0.0016701561398804188
3744,0.0018329459708184004
3745,0.0017786261159926653
3746,0.0015929460059851408
3747,0.002139016054570675
3748,0.001758216181769967
3749,0.0016790060326457024
3750,0.0018257158808410168
3751,0.0018630060367286205
3752,0.0016568058636039495
3753,0.0019257250241935253
3754,0.0016875159926712513
3755,0.0016413170378655195
3756,0.0019461449701339006
3757,0.004446818958967924
3758,0.0016837760340422392
3759,0.0018658051267266273
3760,0.0016059649642556906
3761,0.0018985748756676912
3762,0.0020664751064032316
3763,0.0017264359630644321
3764,0.0016951959114521742
3765,0.001834345981478691
3766,0.0016402858309447765
3767,0.0015756958164274693
3768,0.0020096751395612955
3769,0.0017027161084115505
3770,0.0016037661116570234
3771,0.0019714750815182924
3772,0.0015828660689294338
3773,0.0016462660860270262
3774,0.001861165976151824
3775,0.0017091960180550814
3776,0.0017267751973122358
3777,0.0017578350380063057
3778,0.001801836071535945
3779,0.0017797851469367743
3780,0.0020189338829368353
3781,0.0016826260834932327
3782,0.0019378748256713152
3783,0.0016382359899580479
3784,0.001828324981033802
3785,0.0020388448610901833
3786,0.0018307948485016823
3787,0.0022216939833015203
3788,0.0018713751342147589
3789,0.0018435448873788118
3790,0.002049553906545043
3791,0.0017865060362964869
3792,0.001811786089092493
3793,0.002016534097492695
3794,0.0016355959232896566
3795,0.0021447651088237762
3796,0.0019945751409977674
3797,0.001742516178637743
3798,0.0017538650427013636
3799,0.0018358249217271805
3800,0.0017746950034052134
3801,0.0016446560621261597
3802,0.0018403150606900454
3803,0.0017544450238347054
3804,0.0017175250686705112
3805,0.0015856251120567322
3806,0.0018498951103538275
3807,0.0017292650882154703
3808,0.0016883451025933027
3809,0.0018751639872789383
3810,0.0016040559858083725
3811,0.0018432040233165026
3812,0.00173871498554945
3813,0.0016923148650676012
3814,0.0018981150351464748
3815,0.0016038748435676098
3816,0.0018316640052944422
3817,0.0020909737795591354
3818,0.001954104984179139
3819,0.0017526648007333279
3820,0.0015782550908625126
3821,0.0016406250651925802
3822,0.0017327049281448126
3823,0.0018572949338704348
3824,0.0019388641230762005
3825,0.0018445549067109823
3826,0.0017435448244214058
3827,0.0018334840424358845
3828,0.0018190848641097546
3829,0.0016122250817716122
3830,0.001770704984664917
3831,0.0016451349947601557
3832,0.0016741249710321426
3833,0.0019855538848787546
3834,0.001670114928856492
3835,0.0019390739034861326
3836,0.0017445047851651907
3837,0.0017095040529966354
3838,0.0018496450502425432
3839,0.0016355649568140507
3840,0.001742964843288064
3841,0.0017081249970942736
3842,0.0017284841742366552
3843,0.0018473349045962095
3844,0.001723283901810646
3845,0.0016226251609623432
3846,0.0017194950487464666
3847,0.001859624171629548
3848,0.0019342638552188873
3849,0.0017465841956436634
3850,0.0016833238769322634
3851,0.001808944158256054
3852,0.001606085104867816
3853,0.001622605137526989
3854,0.0016879450995475054
3855,0.0017240950837731361
3856,0.0017810540739446878
3857,0.0018238038755953312
3858,0.0016005749348551035
3859,0.001838283846154809
3860,0.001697084167972207
3861,0.0016622748225927353
3862,0.0018750638701021671
3863,0.0016406839713454247
3864,0.0018328840378671885
3865,0.0017863339744508266
3866,0.0017625947948545218
3867,0.0018295440822839737
3868,0.001582485157996416
3869,0.0019530928693711758
3870,0.0019698631949722767
3871,0.0018500939477235079
3872,0.0017836741171777248
3873,0.0015849641058593988
3874,0.0016767240595072508
3875,0.0017370141576975584
3876,0.0017804550006985664
3877,0.001774403965100646
3878,0.0016569339204579592
3879,0.0016171250026673079
3880,0.0018469230271875858
3881,0.0017325740773230791
3882,0.0015506939962506294
3883,0.0017120239790529013
3884,0.0015524341724812984
3885,0.002049013040959835
3886,0.0019330030772835016
3887,0.0016781240701675415
3888,0.0017300432082265615
3889,0.0015610451810061932
3890,0.001671734033152461
3891,0.0017388039268553257
3892,0.0016672241035848856
3893,0.0018319729715585709
3894,0.0017477839719504118
3895,0.0017333738505840302
3896,0.0017462531104683876
3897,0.0015619941987097263
3898,0.0018234739545732737
3899,0.001842323923483491
3900,0.0017423732206225395
3901,0.0017264229245483875
3902,0.001747902948409319
3903,0.001606703968718648
3904,0.0016060939524322748
3905,0.001704422989860177
3906,0.001692113932222128
3907,0.00175107317045331
3908,0.0015396240632981062
3909,0.0017657529097050428
3910,0.0016825541388243437
3911,0.0017541937995702028
3912,0.0017130740452557802
3913,0.0016133738681674004
3914,0.001766303088515997
3915,0.0018501628655940294
3916,0.00168024399317801
3917,0.0017059529200196266
3918,0.001685773953795433
3919,0.0018405839800834656
3920,0.0016510130371898413
3921,0.0015808939933776855
3922,0.001747163012623787
3923,0.0016459240578114986
3924,0.0018758929800242186
3925,0.001843122998252511
3926,0.0015948740765452385
3927,0.0015605241060256958
3928,0.0017386029940098524
3929,0.001869722967967391
3930,0.0015785838477313519
3931,0.0016764928586781025
3932,0.0015318440273404121
3933,0.0018640928901731968
3934,0.001778193050995469
3935,0.00160206388682127
3936,0.001806751824915409
3937,0.0016258631367236376
3938,0.0018536930438131094
3939,0.002072031144052744
3940,0.0016778141725808382
3941,0.0017603319138288498
3942,0.0015584737993776798
3943,0.0018260229844599962
3944,0.001696052961051464
3945,0.0016118630301207304
3946,0.0016234929207712412
3947,0.0017040031962096691
3948,0.004441752098500729
3949,0.0018941820599138737
3950,0.0013340641744434834
3951,0.0013095340691506863
3952,0.0020434409379959106
3953,0.0018678519409149885
3954,0.0017762419302016497
3955,0.0017817220650613308
3956,0.001779342070221901
3957,0.0019118208438158035
3958,0.0018481609877198935
3959,0.001794351963326335
3960,0.0019744611345231533
3961,0.0019125209655612707
3962,0.0018580020405352116
3963,0.0018165521323680878
3964,0.0018103918991982937
3965,0.0017592220101505518
3966,0.0017531518824398518
3967,0.0017437420319765806
3968,0.0018129718955606222
3969,0.0020591600332409143
3970,0.0019005320500582457
3971,0.0018742817919701338
3972,0.00186834204941988
3973,0.0018362209666520357
3974,0.0018935920670628548
3975,0.001778972102329135
3976,0.0018406410235911608
3977,0.001794501906260848
3978,0.0020414211321622133
3979,0.0019383011385798454
3980,0.0018854420632123947
3981,0.0018346121069043875
3982,0.0019504211377352476
3983,0.0019488809630274773
3984,0.0017936918884515762
3985,0.0017145921010524035
3986,0.001917470945045352
3987,0.0019317809492349625
3988,0.0019222411792725325
3989,0.0018184119835495949
3990,0.0018150107935070992
3991,0.0015767731238156557
3992,0.0017562920693308115
3993,0.0018295110203325748
3994,0.0017962618730962276
3995,0.0019885010551661253
3996,0.0019365909975022078
3997,0.001903521129861474
3998,0.0018931010272353888
3999,0.0016168218571692705
4000,0.0018280420918017626
4001,0.001910931197926402
4002,0.001828041160479188
4003,0.0019173519685864449
4004,0.0019093910232186317
4005,0.0019179610535502434
4006,0.0017921021208167076
4007,0.0018493509851396084
4008,0.0018494820687919855
4009,0.0018168820533901453
4010,0.0015573031269013882
4011,0.0018084109760820866
4012,0.0019278409890830517
4013,0.0019282810389995575
4014,0.0018345010466873646
4015,0.0017741820774972439
4016,0.001839502016082406
4017,0.0018523710314184427
4018,0.0018244411330670118
4019,0.0017927209846675396
4020,0.0018242020159959793
4021,0.0020230510272085667
4022,0.0015770620666444302
4023,0.0018863719888031483
4024,0.0017664018087089062
4025,0.0018014321103692055
4026,0.0019218609668314457
4027,0.0018588409293442965
4028,0.0017847809940576553
4029,0.0018277219496667385
4030,0.002055291086435318
4031,0.0019545210525393486
4032,0.0015494630206376314
4033,0.0016108520794659853
4034,0.0016624731943011284
4035,0.0015419931150972843
4036,0.0015543121844530106
4037,0.0016193618066608906
4038,0.0016336929984390736
4039,0.0016521518118679523
4040,0.001618521986529231
4041,0.0015150029212236404
4042,0.0015061029698699713
4043,0.001609983155503869
4044,0.0016946319956332445
4045,0.001587013015523553
4046,0.0015598330646753311
4047,0.0017107808962464333
4048,0.0016313521191477776
4049,0.0016400718595832586
4050,0.0016246528830379248
4051,0.0015241121873259544
4052,0.0018733099568635225
4053,0.0015629518311470747
4054,0.0015721330419182777
4055,0.0016242321580648422
4056,0.0017568310722708702
4057,0.0016918620094656944
4058,0.0015798220410943031
4059,0.0017245009075850248
4060,0.0016301118303090334
4061,0.0015254330355674028
4062,0.001552061876282096
4063,0.001795141026377678
4064,0.0017431420274078846
4065,0.0017343019135296345
4066,0.0015713220927864313
4067,0.001746641006320715
4068,0.0017758409958332777
4069,0.0015603620558977127
4070,0.001572202192619443
4071,0.0015277420170605183
4072,0.0015217920299619436
4073,0.0016740611754357815
4074,0.0016385121271014214
4075,0.0017433320172131062
4076,0.0016170621383935213
4077,0.0016324419993907213
4078,0.0016292610671371222
4079,0.0014866429846733809
4080,0.0014827128034085035
4081,0.0016702108550816774
4082,0.0016219820827245712
4083,0.0016119820065796375
4084,0.0016119021456688643
4085,0.0015989921521395445
4086,0.0015472930390387774
4087,0.0016438518650829792
4088,0.0015051520895212889
4089,0.0015527328941971064
4090,0.001671522157266736
4091,0.0015542521141469479
4092,0.0016070820856839418
4093,0.001566023100167513
4094,0.0015823328867554665
4095,0.0022531889844685793
4096,0.001633462030440569
4097,0.0016307118348777294
4098,0.0016583208926022053
4099,0.0015926910564303398
4100,0.0016294820234179497
4101,0.0018819200340658426
4102,0.0016798821743577719
4103,0.0016831120010465384
4104,0.0016443619970232248
4105,0.001647302182391286
4106,0.0017586320172995329
4107,0.0017802510410547256
4108,0.0015970519743859768
4109,0.001891660038381815
4110,0.0016491711139678955
4111,0.0016163419932126999
4112,0.0016134919133037329
4113,0.0017008418217301369
4114,0.0015526220668107271
4115,0.0017573409713804722
4116,0.0016166409477591515
4117,0.0015453218948096037
4118,0.0015205030795186758
4119,0.0015985919162631035
4120,0.00160881201736629
4121,0.0017952201887965202
4122,0.0015843911096453667
4123,0.001552531961351633
4124,0.0017549118492752314
4125,0.0016609809827059507
4126,0.001548422034829855
4127,0.0016127009876072407
4128,0.0016013321001082659
4129,0.0015757919754832983
4130,0.0015878009144216776
4131,0.0016381118912249804
4132,0.0017540308181196451
4133,0.0016916508320719004
4134,0.0015080329030752182
4135,0.0014931519981473684
4136,0.0015618221368640661
4137,0.001587791834026575
4138,0.0015263119712471962
4139,0.0015889620408415794
4140,0.0015328119043260813
4141,0.0017024010885506868
4142,0.0015587019734084606
4143,0.0015162818599492311
4144,0.0015333120245486498
4145,0.0014881431125104427
4146,0.001612650929018855
4147,0.0014789621345698833
4148,0.001462792046368122
4149,0.0015170818660408258
4150,0.0016313509549945593
4151,0.0015595708973705769
4152,0.001558592077344656
4153,0.0016434111166745424
4154,0.0015026319306343794
4155,0.0018480299040675163
4156,0.0019662000704556704
4157,0.0015593417920172215
4158,0.0018365101423114538
4159,0.001567811006680131
4160,0.001603981014341116
4161,0.0015314121264964342
4162,0.001556000905111432
4163,0.0016168509609997272
4164,0.0015489119105041027
4165,0.0014907820150256157
4166,0.0014665520284324884
4167,0.001605522120371461
4168,0.001638280926272273
4169,0.0015290121082216501
4170,0.0015152909327298403
4171,0.0015008130576461554
4172,0.001581071875989437
4173,0.0014890918973833323
4174,0.0014528119936585426
4175,0.0014525321312248707
4176,0.0015764818526804447
4177,0.0016271509230136871
4178,0.001509862020611763
4179,0.0015305420383810997
4180,0.0014924821443855762
4181,0.0015588609967380762
4182,0.0015727910213172436
4183,0.001733459997922182
4184,0.0018020400311797857
4185,0.0014998919796198606
4186,0.0015157018788158894
4187,0.0015571711119264364
4188,0.002143608871847391
4189,0.0017584010493010283
4190,0.0016923898365348577
4191,0.0015344521962106228
4192,0.001660780981183052
4193,0.001671171048656106
4194,0.0018147800583392382
4195,0.0014660819433629513
4196,0.0015887808986008167
4197,0.001521452097222209
4198,0.0017678500153124332
4199,0.0018195901066064835
4200,0.0015358009841293097
4201,0.0018809300381690264
4202,0.00159251200966537
4203,0.0015264321118593216
4204,0.0015846418682485819
4205,0.0015127509832382202
4206,0.0014660118613392115
4207,0.0015279119834303856
4208,0.0015224721282720566
4209,0.001590771833434701
4210,0.00167034100741148
4211,0.001586752012372017
4212,0.0015108920633792877
4213,0.0015999609604477882
4214,0.0017466600984334946
4215,0.0017496298532932997
4216,0.0016870710533112288
4217,0.001658489927649498
4218,0.0016470309346914291
4219,0.0016392709221690893
4220,0.0020810679998248816
4221,0.0019220998510718346
4222,0.001544832019135356
4223,0.001725909998640418
4224,0.0017158209811896086
4225,0.0017050299793481827
4226,0.0016857008449733257
4227,0.0019167191348969936
4228,0.0018161789048463106
4229,0.0016846200451254845
4230,0.002014468889683485
4231,0.0016967710107564926
4232,0.0017038402147591114
4233,0.001706490060314536
4234,0.0015847708564251661
4235,0.0016379898879677057
4236,0.0018224800005555153
4237,0.0017708700615912676
4238,0.0016757298726588488
4239,0.0019852789118885994
4240,0.0019344789907336235
4241,0.001758539816364646
4242,0.0017596299294382334
4243,0.0016274601221084595
4244,0.001911418978124857
4245,0.0017113101202994585
4246,0.0016878298483788967
4247,0.00166460988111794
4248,0.0016611500177532434
4249,0.001953279133886099
4250,0.0016984499525278807
4251,0.0018830900080502033
4252,0.00165397091768682
4253,0.0018004188314080238
4254,0.0018561289180070162
4255,0.0017028909642249346
4256,0.0016685801092535257
4257,0.001653559971600771
4258,0.0018047289922833443
4259,0.0018377189990133047
4260,0.001617660978808999
4261,0.0015969609376043081
4262,0.0016902401112020016
4263,0.0017258008010685444
4264,0.0016736299730837345
4265,0.0016990399453788996
4266,0.001677461201325059
4267,0.0017612888477742672
4268,0.0019824979826807976
4269,0.0017621200531721115
4270,0.0018811090849339962
4271,0.0018116289284080267
4272,0.0017453599721193314
4273,0.0017514398787170649
4274,0.0017203299794346094
