Batch Id,batch_execution_time
3589,0.20708101196214557
3590,0.20722977095283568
3591,0.2069229120388627
3592,0.21647356101311743
3593,0.20738896494731307
3594,0.2077708919532597
3595,0.2070257719606161
3596,0.2084556119516492
3597,0.20667206100188196
3598,0.20922941295430064
3599,0.20641008182428777
3600,0.20896448218263686
3601,0.20776246208697557
3602,0.20649914094246924
3603,0.20690367184579372
3604,0.20630061300471425
3605,0.20609271293506026
3606,0.20645539206452668
3607,0.2065297078806907
3608,0.20755780185572803
3609,0.20642641303129494
3610,0.2066486629191786
3611,0.20600744197145104
3612,0.20594372600317
3613,0.2068583930376917
3614,0.20598745299503207
3615,0.20770150190219283
3616,0.20610315282829106
3617,0.20693362480960786
3618,0.2172062590252608
3619,4.387765942141414
3620,4.33986133383587
3621,4.346855286043137
3622,4.347361678024754
3623,0.033873992040753365
3624,0.19991071498952806
3625,0.20041123707778752
3626,0.19996316684409976
3627,0.19961421797052026
3628,0.19984895689412951
3629,0.19944538385607302
3630,0.2000718880444765
3631,0.19933215901255608
3632,0.19944918900728226
3633,0.2072703200392425
3634,0.20552144781686366
3635,0.20635487185791135
3636,0.20579446316696703
3637,0.20598092093132436
3638,0.20552110206335783
3639,0.2058164868503809
3640,0.20677809114567935
3641,0.20609994302503765
3642,0.2059707031585276
3643,0.20564448297955096
3644,0.20575362513773143
3645,0.2061490819323808
3646,0.20538228400982916
3647,0.20545963407494128
3648,0.20609051291830838
3649,0.20527180493809283
3650,0.20579963410273194
3651,0.20543094398453832
3652,0.2056533950380981
3653,0.20539822289720178
3654,0.2061739140190184
3655,0.20574935409240425
3656,0.2050140560604632
3657,0.20664326380938292
3658,0.20562759088352323
3659,0.20581670594401658
3660,0.2178975271526724
3661,0.2061558049172163
3662,0.20556615595705807
3663,0.20575534994713962
3664,0.20821947301737964
3665,0.20670541492290795
3666,0.20579933701083064
3667,0.2064135738182813
3668,0.20640851790085435
3669,0.20654191612266004
3670,0.20657197595573962
3671,0.20582628692500293
3672,0.20806276286020875
3673,0.20571357803419232
3674,0.20574224716983736
3675,0.20849247300066054
3676,0.2061858968809247
3677,0.20544852688908577
3678,0.2057049390859902
3679,0.20611898810602725
3680,0.20551482890732586
3681,0.20764542580582201
3682,0.20587618299759924
3683,0.20640719798393548
3684,0.2056714401114732
3685,0.20584243908524513
3686,0.206117037916556
3687,0.20595744415186346
3688,0.2063466978725046
3689,0.2057037411723286
3690,0.20594852999784052
3691,0.20569734019227326
3692,0.20582446199841797
3693,0.20673575019463897
3694,0.20664428896270692
3695,0.20641061011701822
3696,0.20594499097205698
3697,0.20597183122299612
3698,0.20612458186224103
3699,0.20608857087790966
3700,0.2063924609683454
3701,0.2062306790612638
3702,0.20654809195548296
3703,0.20619792095385492
3704,0.20618836185894907
3705,0.20686432998627424
3706,0.20663181599229574
3707,0.2065536619629711
3708,0.2064918619580567
3709,0.20608403300866485
3710,0.20588484406471252
3711,0.2057835180312395
3712,0.20664618187583983
3713,0.2062698439694941
3714,0.20586204389110208
3715,0.2057506439741701
3716,0.2052081278525293
3717,0.20627670409157872
3718,0.2064016640651971
3719,0.20518161612562835
3720,0.20577193587087095
3721,0.205633956938982
3722,0.20553385699167848
3723,0.20599686610512435
3724,0.20618391502648592
3725,0.20580946514382958
3726,0.2068277238868177
3727,0.20596769684925675
3728,0.20562472799792886
3729,0.20828278199769557
3730,0.20594686409458518
3731,0.20608051680028439
3732,0.2054981179535389
3733,0.2062994670122862
3734,0.2059791679494083
3735,0.2050597150810063
3736,0.20700292708352208
3737,0.20589302899315953
3738,0.21603368711657822
3739,0.2066903670784086
3740,0.20555463409982622
3741,0.20655489899218082
3742,0.2068684978876263
3743,0.20573834097012877
3744,0.20593950990587473
3745,0.206564910011366
3746,0.207283197902143
3747,0.20584442093968391
3748,0.20667724893428385
3749,0.2057058799546212
3750,0.20629038102924824
3751,0.20637861103750765
3752,0.20581798302009702
3753,0.20673300116322935
3754,0.20758564490824938
3755,0.20654442091472447
3756,0.20595907303504646
3757,0.2071775309741497
3758,0.20557304401881993
3759,0.205748698906973
3760,0.27537400810979307
3761,0.22550006699748337
3762,0.2073673710692674
3763,0.2097950829192996
3764,0.2065880740992725
3765,0.2072279411368072
3766,0.20759083214215934
3767,0.21833859500475228
3768,0.20700821885839105
3769,0.20774862193502486
3770,0.20713671296834946
3771,0.2075007618404925
3772,0.20702278497628868
3773,0.2064054380171001
3774,0.20705903391353786
3775,0.20677778590470552
3776,0.2068923858460039
3777,0.20769791305065155
3778,0.20661229779943824
3779,0.20733407605439425
3780,0.20697917602956295
3781,0.20684758597053587
3782,0.20630271616391838
3783,0.20676074805669487
3784,0.20702291699126363
3785,0.20658896816894412
3786,0.2080234750173986
3787,0.2067575049586594
3788,0.20684579899534583
3789,0.20691983914002776
3790,0.20787229505367577
3791,0.20699211792089045
3792,0.20919482689350843
3793,0.20698557002469897
3794,0.20951585192233324
3795,0.2068759088870138
3796,0.20651388983242214
3797,0.20862934784963727
3798,0.20765789900906384
3799,0.20726533001288772
3800,0.20813780697062612
3801,0.20721529005095363
3802,0.2069577118381858
3803,0.20720512210391462
3804,0.20731591084040701
3805,0.20691501186229289
3806,0.2066454018931836
3807,0.20650605391710997
3808,0.20686684385873377
3809,0.20719656208530068
3810,0.20713356300257146
3811,0.20663351006805897
3812,0.20713046402670443
3813,0.20690111396834254
3814,0.20726906415075064
3815,0.20653653610497713
3816,0.20723074907436967
3817,0.20730880415067077
3818,0.2073198640719056
3819,0.20764150307513773
3820,0.20650766789913177
3821,0.20677329902537167
3822,0.20707575604319572
3823,0.206924166996032
3824,0.20661497698165476
3825,0.20747758611105382
3826,0.2064779989887029
3827,0.2073729771655053
3828,0.20711938804015517
3829,0.20674850791692734
3830,0.2066219870466739
3831,0.20640911092050374
3832,0.20714837918058038
3833,0.2068488399963826
3834,0.2068001301959157
3835,0.20681192609481514
3836,0.20690475101582706
3837,0.2067836809437722
3838,0.2063950530719012
3839,0.2068565001245588
3840,0.20693047414533794
3841,0.20656160381622612
3842,0.20658489293418825
3843,0.20653796312399209
3844,0.2066107529681176
3845,0.2063915969338268
3846,0.20697985286824405
3847,0.2070437630172819
3848,0.20724240294657648
3849,0.20733054191805422
3850,0.20632271701470017
3851,0.2072559038642794
3852,0.20725946384482086
3853,0.20704709389247
3854,0.2069539618678391
3855,0.20664185704663396
3856,0.20666221692226827
3857,0.20736235519871116
3858,0.20670481701381505
3859,0.20630770502611995
3860,0.20700802700594068
3861,0.20658321818336844
3862,0.20725961704738438
3863,0.24580525001510978
3864,0.20725326798856258
3865,0.20730999810621142
3866,0.2072153070475906
3867,0.2070145788602531
3868,0.20633040997199714
3869,0.20675560203380883
3870,0.20742332888767123
3871,0.20674021099694073
3872,0.20620969287119806
3873,0.20662718988023698
3874,0.20665683294646442
3875,0.20676631201058626
3876,0.2066274529788643
3877,0.2064792630262673
3878,0.2063550699967891
3879,0.20703379297629
3880,0.20725967199541628
3881,0.20704781403765082
3882,0.20668334397487342
3883,0.20647992985323071
3884,0.20722116390243173
3885,0.20687627489678562
3886,0.2070636849384755
3887,0.20670386590063572
3888,0.2065324888098985
3889,0.20731421490199864
3890,0.20727515500038862
3891,0.2066425469238311
3892,0.20682949596084654
3893,0.2092719990760088
3894,0.20723823714070022
3895,0.20749710593372583
3896,0.20763735589571297
3897,0.20699247485026717
3898,0.20724005810916424
3899,0.20704167895019054
3900,0.20816391590051353
3901,0.20697450009174645
3902,0.20622028806246817
3903,0.2067612810060382
3904,0.20713131106458604
3905,0.20712729101069272
3906,0.20639852294698358
3907,0.20671193581074476
3908,0.20713809202425182
3909,0.20700295199640095
3910,0.20695930207148194
3911,0.2063833251595497
3912,0.20680221496149898
3913,0.20753106195479631
3914,0.20691714412532747
3915,0.20697562396526337
3916,0.20651447516866028
3917,0.20682502607814968
3918,0.20719825406558812
3919,0.20682660583406687
3920,0.20680478611029685
3921,0.20694876299239695
3922,0.20705245598219335
3923,0.2075672149658203
3924,0.21660915995016694
3925,0.20809902297332883
3926,0.20677080284804106
3927,0.2069877190515399
3928,0.20855580200441182
3929,0.20693423901684582
3930,0.20685636019334197
3931,0.20650275400839746
3932,0.20715602906420827
3933,0.20689987111836672
3934,0.20695793093182147
3935,0.2156587161589414
3936,0.21967706200666726
3937,0.20664493390358984
3938,0.20881803496740758
3939,0.20649760379455984
3940,0.20826248498633504
3941,0.20683785411529243
3942,0.20653891609981656
3943,0.20677050412632525
3944,0.20757590187713504
3945,0.2060216141398996
3946,0.20663812686689198
3947,0.21668016584590077
3948,4.43178005493246
3949,4.342800295911729
3950,0.02536053885705769
3951,0.10925913997925818
3952,0.10876223305240273
3953,0.10902426112443209
3954,0.10853088391013443
3955,0.10853247391059995
3956,0.10854354314506054
3957,0.10839397110976279
3958,0.108409269945696
3959,0.10872418899089098
3960,0.10889820801094174
3961,0.10863683884963393
3962,0.1090181169565767
3963,0.10856342897750437
3964,0.1085287001915276
3965,0.10807396098971367
3966,0.10855625499971211
3967,0.11093771504238248
3968,0.11204918893054128
3969,0.11203187005594373
3970,0.11176703008823097
3971,0.11383071099407971
3972,0.11374875204637647
3973,0.11402304098010063
3974,0.1134236219804734
3975,0.11409394489601254
3976,0.11355621903203428
3977,0.11407280596904457
3978,0.11399006587453187
3979,0.11391041590832174
3980,0.11360574793070555
3981,0.11366472789086401
3982,0.11383773689158261
3983,0.1139995320700109
3984,0.11372000304982066
3985,0.1139640819747001
3986,0.1140121619682759
3987,0.11398914200253785
3988,0.11384787200950086
3989,0.1135585040319711
3990,0.1138775129802525
3991,0.11391692189499736
3992,0.11390573810786009
3993,0.11369382892735302
3994,0.11431780504062772
3995,0.11398342694155872
3996,0.11373149999417365
3997,0.11404716689139605
3998,0.11380341812036932
3999,0.11536491103470325
4000,0.11354305781424046
4001,0.11402797279879451
4002,0.11350457486696541
4003,0.11394890304654837
4004,0.1137486940715462
4005,0.11375506385229528
4006,0.11366051388904452
4007,0.11358839506283402
4008,0.11398702184669673
4009,0.11393470992334187
4010,0.11383297899737954
4011,0.11443530698306859
4012,0.11405721795745194
4013,0.11388290906324983
4014,0.113939048955217
4015,0.11393160792067647
4016,0.11353255086578429
4017,0.11329662101343274
4018,0.11393362493254244
4019,0.11365309590473771
4020,0.12481995206326246
4021,0.11534758796915412
4022,0.1136929749045521
4023,0.1138622141443193
4024,0.11373308510519564
4025,0.11368523491546512
4026,0.11368794296868145
4027,0.11403227015398443
4028,0.11375139094889164
4029,0.11389564909040928
4030,0.11401949892751873
4031,0.11417884891852736
4032,0.11374511988833547
4033,0.11380454991012812
4034,0.1139429397881031
4035,0.11448223190382123
4036,0.11401832499541342
4037,0.11465860204771161
4038,0.11445288313552737
4039,0.11443462315946817
4040,0.11445869295857847
4041,0.11421644408255816
4042,0.11364280595444143
4043,0.1141728728543967
4044,0.11410399014130235
4045,0.11379984091036022
4046,0.11443288903683424
4047,0.11430547991767526
4048,0.11452962807379663
4049,0.11473679705522954
4050,0.11442187801003456
4051,0.11494644684717059
4052,0.11406991817057133
4053,0.11418499611318111
4054,0.1138073168694973
4055,0.1142276048194617
4056,0.1404271679930389
4057,0.12509058299474418
4058,0.11580983805470169
4059,0.11459696409292519
4060,0.1139805051498115
4061,0.11425330000929534
4062,0.11553331511095166
4063,0.11431761994026601
4064,0.11429234989918768
4065,0.11441728007048368
4066,0.11676770891062915
4067,0.11422846093773842
4068,0.11431123106740415
4069,0.11416126787662506
4070,0.11407821788452566
4071,0.11441496596671641
4072,0.11422563693486154
4073,0.11392495781183243
4074,0.12545599089935422
4075,0.11414158600382507
4076,0.11383353895507753
4077,0.11415463592857122
4078,0.11435606190934777
4079,0.11360636516474187
4080,0.11382189416326582
4081,0.1140313830692321
4082,0.11423389194533229
4083,0.11412859288975596
4084,0.11408527288585901
4085,0.11449467996135354
4086,0.11430261796340346
4087,0.11403085896745324
4088,0.11430625710636377
4089,0.11390624893829226
4090,0.11401481786742806
4091,0.11402085889130831
4092,0.1142275978345424
4093,0.11389155802316964
4094,0.14914999203756452
4095,0.11715909815393388
4096,0.11428623297251761
4097,0.1145912311039865
4098,0.1146379520650953
4099,0.11417281394824386
4100,0.1155684869736433
4101,0.11425675288774073
4102,0.11420242302119732
4103,0.11409623082727194
4104,0.11478813597932458
4105,0.11448061699047685
4106,0.11465293681249022
4107,0.11447186698205769
4108,0.1166124870069325
4109,0.11413728003390133
4110,0.11407424998469651
4111,0.11401586001738906
4112,0.11629897309467196
4113,0.11431601410731673
4114,0.11436359398066998
4115,0.11458030389621854
4116,0.11450498318299651
4117,0.11432324396446347
4118,0.11392797599546611
4119,0.11393166612833738
4120,0.12420910084620118
4121,0.11501323687843978
4122,0.11465255892835557
4123,0.11419376009143889
4124,0.11468351818621159
4125,0.11453474895097315
4126,0.1145105289760977
4127,0.11411086097359657
4128,0.11576061183586717
4129,0.11455891514196992
4130,0.11398952803574502
4131,0.11485661217011511
4132,0.11427882616408169
4133,0.11431954521685839
4134,0.1144592349883169
4135,0.11460340395569801
4136,0.11397114698775113
4137,0.1140294261276722
4138,0.11432325094938278
4139,0.1139916330575943
4140,0.11434854101389647
4141,0.1147523089312017
4142,0.11389831313863397
4143,0.11392983398400247
4144,0.1138341729529202
4145,0.1137793839443475
4146,0.11359610105864704
4147,0.11391975986771286
4148,0.1141077580396086
4149,0.11393054900690913
4150,0.11405308917164803
4151,0.11401767795905471
4152,0.11374309100210667
4153,0.11371949990279973
4154,0.11361407116055489
4155,0.11458694096654654
4156,0.1141964930575341
4157,0.11443764204159379
4158,0.11402642400935292
4159,0.11362352687865496
4160,0.11416626395657659
4161,0.11376363597810268
4162,0.11365168704651296
4163,0.1141022420488298
4164,0.1138237111736089
4165,0.1135977718513459
4166,0.11405971995554864
4167,0.11410014890134335
4168,0.11408250010572374
4169,0.11421183892525733
4170,0.11363128200173378
4171,0.11512357299216092
4172,0.1140107971150428
4173,0.11396736605092883
4174,0.11412504594773054
4175,0.11414088401943445
4176,0.11376663716509938
4177,0.1140140660572797
4178,0.11405226495116949
4179,0.11351190786808729
4180,0.11351372883655131
4181,0.11373372306115925
4182,0.11513337609358132
4183,0.11455320892855525
4184,0.11379071301780641
4185,0.11397084104828537
4186,0.11405749199911952
4187,0.13633184996433556
4188,0.12070502410642803
4189,0.11525256303139031
4190,0.11414533597417176
4191,0.1142376558855176
4192,0.11454904405400157
4193,0.11625339486636221
4194,0.11419122596271336
4195,0.1143591261934489
4196,0.11387119791470468
4197,0.11600426491349936
4198,0.11448675999417901
4199,0.1141035130713135
4200,0.11446197098121047
4201,0.11456400877796113
4202,0.11428300105035305
4203,0.11389623302966356
4204,0.1141676320694387
4205,0.11387168406508863
4206,0.11398505116812885
4207,0.11434918688610196
4208,0.11423792596906424
4209,0.11456144601106644
4210,0.11459612403996289
4211,0.11464816494844854
4212,0.11422828701324761
4213,0.1142627380322665
4214,0.11536922096274793
4215,0.11441948311403394
4216,0.1142002739943564
4217,0.11487986007705331
4218,0.11429108306765556
4219,0.11426427308470011
4220,0.11476591997779906
4221,0.11471516010351479
4222,0.11411164398305118
4223,0.11446084105409682
4224,0.11418726900592446
4225,0.11440542805939913
4226,0.11506123398430645
4227,0.11447908799163997
4228,0.11447673896327615
4229,0.11465370608493686
4230,0.11445071804337204
4231,0.11414325889199972
4232,0.11405475786887109
4233,0.11403388599865139
4234,0.11427912511862814
4235,0.11428625509142876
4236,0.11464904202148318
4237,0.11432395502924919
4238,0.11431523412466049
4239,0.11478744191117585
4240,0.1142596541903913
4241,0.11408126214519143
4242,0.11401219200342894
4243,0.11450372985564172
4244,0.11445030895993114
4245,0.11464231903664768
4246,0.11455836915411055
4247,0.11452435003593564
4248,0.11441130889579654
4249,0.11467270692810416
4250,0.11405048705637455
4251,0.11434509512037039
4252,0.11448908504098654
4253,0.11454555508680642
4254,0.11462901416234672
4255,0.1144677649717778
4256,0.1143571559805423
4257,0.11584134795702994
4258,0.11491340911015868
4259,0.11448031989857554
4260,0.11442078207619488
4261,0.11458080890588462
4262,0.11433932208456099
4263,0.1143642810638994
4264,0.11449699103832245
4265,0.11583531298674643
4266,0.11439550993964076
4267,0.1143872682005167
4268,0.11454072594642639
4269,0.11451613693498075
4270,0.1147126848809421
4271,0.1145024870056659
4272,0.11438040714710951
4273,0.11435036710463464
4274,0.11898873001337051
