Batch Id,inter_batch_delay,cdf
48,0.0018975220154970884,0.759709873654656
3196,0.001897640060633421,0.7599438465138044
1936,0.001897790003567934,0.7601778193729527
1986,0.001898020040243864,0.7604117922321011
1965,0.0018980300519615412,0.7606457650912494
2576,0.001898085931316018,0.7608797379503978
3814,0.0018981150351464748,0.761113710809546
3595,0.0018981799948960543,0.7613476836686944
2175,0.0018982840701937675,0.7615816565278428
505,0.0018984011840075254,0.7618156293869911
3761,0.0018985748756676912,0.7620496022461395
2629,0.0018989350646734238,0.7622835751052878
1995,0.0018989599775522947,0.7625175479644362
2710,0.0018990801181644201,0.7627515208235844
1345,0.0018996798899024725,0.7629854936827328
1266,0.0019002610351890326,0.7632194665418811
437,0.001900391886010766,0.7634534394010295
3970,0.0019005320500582457,0.7636874122601778
2010,0.0019005399663001299,0.7639213851193262
718,0.0019005611538887024,0.7641553579784744
2644,0.0019007220398634672,0.7643893308376228
1655,0.00190077000297606,0.7646233036967712
1970,0.0019009099341928959,0.7648572765559195
1659,0.001901509938761592,0.7650912494150679
2,0.0019021909683942795,0.7653252222742162
3719,0.0019026759546250105,0.7655591951333646
3131,0.0019027311354875565,0.7657931679925128
3094,0.0019029427785426378,0.7660271408516612
3331,0.0019033548887819052,0.7662611137108095
2413,0.0019033621065318584,0.7664950865699579
3997,0.001903521129861474,0.7667290594291062
3157,0.0019037609454244375,0.7669630322882546
3296,0.0019040461629629135,0.7671970051474029
2301,0.0019041390623897314,0.7674309780065512
1339,0.0019041711930185556,0.7676649508656995
400,0.0019045921508222818,0.7678989237248479
1388,0.0019046401139348745,0.7681328965839963
698,0.0019050110131502151,0.7683668694431446
2006,0.0019052799325436354,0.768600842302293
2598,0.0019052859861403704,0.7688348151614413
3276,0.0019057481549680233,0.7690687880205896
247,0.0019061509519815445,0.7693027608797379
221,0.001906421035528183,0.7695367337388863
3735,0.0019064659718424082,0.7697707065980346
1990,0.00190684013068676,0.770004679457183
1688,0.001906899968162179,0.7702386523163313
724,0.0019071109127253294,0.7704726251754797
21,0.0019071621354669333,0.7707065980346279
2586,0.0019072459544986486,0.7709405708937763
2801,0.0019072520080953836,0.7711745437529247
2806,0.00190748181194067,0.771408516612073
1646,0.001907719997689128,0.7716424894712214
1323,0.0019077409524470568,0.7718764623303697
2962,0.0019083369988948107,0.772110435189518
1879,0.001908550038933754,0.7723444080486663
1317,0.0019086201209574938,0.7725783809078147
1670,0.0019086808897554874,0.772812353766963
2197,0.0019090031273663044,0.7730463266261114
2043,0.001909038983285427,0.7732802994852597
2981,0.0019092350266873837,0.7735142723444081
4004,0.0019093910232186317,0.7737482452035563
3701,0.0019094268791377544,0.7739822180627047
2047,0.0019098888151347637,0.7742161909218531
2988,0.0019098951015621424,0.7744501637810014
1691,0.0019099698401987553,0.7746841366401498
713,0.0019103100057691336,0.7749181094992981
4001,0.001910931197926402,0.7751520823584465
685,0.001911030849441886,0.7753860552175947
1759,0.0019113400485366583,0.7756200280767431
4244,0.001911418978124857,0.7758540009358914
3028,0.0019114739261567593,0.7760879737950398
434,0.0019118119962513447,0.7763219466541881
3957,0.0019118208438158035,0.7765559195133365
1152,0.0019121698569506407,0.7767898923724847
3961,0.0019125209655612707,0.7770238652316331
2976,0.001912544947117567,0.7772578380907814
3358,0.001912544947117567,0.7774918109499298
1707,0.001912659965455532,0.7777257838090782
3004,0.0019128150306642056,0.7779597566682265
575,0.0019129910506308079,0.7781937295273749
2022,0.0019130001310259104,0.7784277023865231
3635,0.0019130371510982513,0.7786616752456715
1013,0.0019133798778057098,0.7788956481048198
1671,0.0019135300535708666,0.7791296209639682
1951,0.0019140900112688541,0.7793635938231165
2370,0.0019148741848766804,0.7795975666822649
2033,0.0019148888532072306,0.7798315395414132
233,0.0019149819854646921,0.7800655124005615
3599,0.0019149892032146454,0.7802994852597098
1444,0.0019158199429512024,0.7805334581188582
3170,0.0019163810648024082,0.7807674309780066
4227,0.0019167191348969936,0.7810014038371549
2658,0.0019168721046298742,0.7812353766963033
2058,0.0019169191364198923,0.7814693495554516
1378,0.001917059998959303,0.7817033224145999
1062,0.0019171610474586487,0.7819372952737482
4003,0.0019173519685864449,0.7821712681328966
3986,0.001917470945045352,0.7824052409920449
3011,0.0019177938811481,0.7826392138511933
4005,0.0019179610535502434,0.7828731867103416
1375,0.001918029971420765,0.78310715956949
398,0.0019182299729436636,0.7833411324286382
1718,0.0019185300916433334,0.7835751052877866
1947,0.0019186199642717838,0.7838090781469349
1333,0.0019190700259059668,0.7840430510060833
444,0.0019191999454051256,0.7842770238652317
1956,0.0019196998327970505,0.78451099672438
88,0.0019197110086679459,0.7847449695835284
2149,0.0019198160152882338,0.7849789424426766
3318,0.0019199152011424303,0.785212915301825
96,0.0019200011156499386,0.7854468881609733
1991,0.0019201301038265228,0.7856808610201217
1325,0.0019204400014132261,0.78591483387927
3096,0.0019211419858038425,0.7861488067384184
749,0.0019215811043977737,0.7863827795975666
684,0.0019217010121792555,0.786616752456715
4026,0.0019218609668314457,0.7868507253158633
4221,0.0019220998510718346,0.7870846981750117
3988,0.0019222411792725325,0.7873186710341601
3206,0.0019222588744014502,0.7875526438933084
100,0.0019222619011998177,0.7877866167524568
487,0.00192234106361866,0.788020589611605
3286,0.0019224879797548056,0.7882545624707534
545,0.001922599971294403,0.7884885353299017
3732,0.0019226961303502321,0.7887225081890501
2299,0.0019227098673582077,0.7889564810481984
2820,0.001922711031511426,0.7891904539073468
2974,0.0019228060264140368,0.789424426766495
1147,0.0019229210447520018,0.7896583996256434
2012,0.001922928960993886,0.7898923724847917
152,0.0019230609759688377,0.7901263453439401
2968,0.0019232949707657099,0.7903603182030885
2533,0.001923497999086976,0.7905942910622368
1115,0.0019237000960856676,0.7908282639213852
1669,0.0019237189553678036,0.7910622367805334
1494,0.0019237499218434095,0.7912962096396818
2251,0.001923830946907401,0.7915301824988301
131,0.0019240612164139748,0.7917641553579785
2204,0.00192420301027596,0.7919981282171268
358,0.0019242509733885527,0.7922321010762752
2024,0.0019245189614593983,0.7924660739354235
2032,0.0019245289731770754,0.7927000467945718
819,0.0019245699513703585,0.7929340196537201
2014,0.001924679847434163,0.7931679925128685
1029,0.0019246900919824839,0.7934019653720168
265,0.0019247508607804775,0.7936359382311652
2649,0.0019248630851507187,0.7938699110903136
1018,0.0019249198958277702,0.7941038839494619
153,0.001924961106851697,0.7943378568086102
2705,0.001925070071592927,0.7945718296677585
1328,0.0019252297934144735,0.7948058025269069
2313,0.0019255760125815868,0.7950397753860552
666,0.001925579970702529,0.7952737482452036
1400,0.0019256190862506628,0.7955077211043519
688,0.0019256409723311663,0.7957416939635003
3753,0.0019257250241935253,0.7959756668226485
203,0.0019258109387010336,0.7962096396817969
3153,0.001926071010529995,0.7964436125409452
674,0.001926490105688572,0.7966775854000936
1981,0.001926490105688572,0.796911558259242
360,0.0019266109447926283,0.7971455311183903
1693,0.0019266200251877308,0.7973795039775387
682,0.0019268400501459837,0.7976134768366869
2985,0.0019270749762654305,0.7978474496958353
665,0.0019271599594503641,0.7980814225549836
1723,0.0019271890632808208,0.798315395414132
23,0.0019273809157311916,0.7985493682732803
2271,0.0019275899976491928,0.7987833411324287
4012,0.0019278409890830517,0.7990173139915769
1704,0.0019280901178717613,0.7992512868507253
1703,0.0019281201530247927,0.7994852597098736
1729,0.0019282200373709202,0.799719232569022
4013,0.0019282810389995575,0.7999532054281703
1308,0.0019285990856587887,0.8001871782873187
1715,0.0019288589246571064,0.8004211511464671
3038,0.001928884070366621,0.8006551240056153
2368,0.0019294640514999628,0.8008890968647637
668,0.0019295699894428253,0.801123069723912
687,0.0019298309925943613,0.8013570425830604
692,0.0019303110893815756,0.8015910154422087
1003,0.0019304801244288683,0.8018249883013571
1371,0.0019305190071463585,0.8020589611605053
1338,0.0019305299501866102,0.8022929340196537
3000,0.0019307041075080633,0.802526906878802
960,0.0019307101611047983,0.8027608797379504
2690,0.0019307308830320835,0.8029948525970987
1682,0.0019309900235384703,0.8032288254562471
130,0.0019310901407152414,0.8034627983153955
2762,0.0019313790835440159,0.8036967711745437
1334,0.001931500155478716,0.8039307440336921
340,0.0019315609242767096,0.8041647168928404
3987,0.0019317809492349625,0.8043986897519888
169,0.001931960927322507,0.8046326626111371
2295,0.0019323399756103754,0.8048666354702855
43,0.0019323411397635937,0.8051006083294338
1015,0.0019324698951095343,0.8053345811885821
1724,0.0019325390458106995,0.8055685540477304
3667,0.0019326370675116777,0.8058025269068788
195,0.0019328310154378414,0.8060364997660271
3886,0.0019330030772835016,0.8062704726251755
1803,0.0019334100652486086,0.8065044454843239
1340,0.0019337988924235106,0.8067384183434722
3848,0.0019342638552188873,0.8069723912026205
4240,0.0019344789907336235,0.8072063640617688
2678,0.0019347209017723799,0.8074403369209172
1696,0.0019348899368196726,0.8076743097800655
190,0.001934960950165987,0.8079082826392139
502,0.0019354310352355242,0.8081422554983622
252,0.0019359812140464783,0.8083762283575106
1363,0.0019360000733286142,0.8086102012166588
3181,0.0019360301084816456,0.8088441740758072
3291,0.0019361081067472696,0.8090781469349555
3217,0.001936129992827773,0.8093121197941039
1252,0.0019361600279808044,0.8095460926532522
3003,0.0019361749291419983,0.8097800655124006
2659,0.0019362219609320164,0.810014038371549
3996,0.0019365909975022078,0.8102480112306972
1499,0.0019369700457900763,0.8104819840898456
2108,0.0019370869267731905,0.8107159569489939
1521,0.0019373788964003325,0.8109499298081423
2650,0.0019374419935047626,0.8111839026672906
2383,0.0019374641124159098,0.811417875526439
3782,0.0019378748256713152,0.8116518483855872
1344,0.0019382399041205645,0.8118858212447356
3979,0.0019383011385798454,0.8121197941038839
2005,0.0019385491032153368,0.8123537669630323
2011,0.0019386389758437872,0.8125877398221806
55,0.0019387109205126762,0.812821712681329
3824,0.0019388641230762005,0.8130556855404774
3835,0.0019390739034861326,0.8132896583996256
3640,0.0019394969567656517,0.813523631258774
3289,0.0019397379364818335,0.8137576041179223
1031,0.0019399800803512335,0.8139915769770707
2975,0.0019404147751629353,0.814225549836219
1183,0.001940558897331357,0.8144595226953674
3319,0.0019405961502343416,0.8146934955545156
2201,0.0019409439992159605,0.814927468413664
955,0.0019410999957472086,0.8151614412728123
801,0.0019411288667470217,0.8153954141319607
2408,0.0019413928966969252,0.815629386991109
3484,0.001941882073879242,0.8158633598502574
2009,0.0019423789344727993,0.8160973327094057
3052,0.0019427239894866943,0.816331305568554
3190,0.0019429100211709738,0.8165652784277024
1675,0.0019433489069342613,0.8167992512868507
609,0.0019433698616921902,0.8170332241459991
740,0.0019434601999819279,0.8172671970051474
2349,0.0019439039751887321,0.8175011698642958
704,0.001943980110809207,0.817735142723444
3686,0.0019442769698798656,0.8179691155825924
1009,0.0019443391356617212,0.8182030884417407
3249,0.0019445889629423618,0.8184370613008891
3553,0.0019448408856987953,0.8186710341600374
2034,0.0019448501989245415,0.8189050070191858
3345,0.0019448651000857353,0.8191389798783341
3374,0.00194554403424263,0.8193729527374825
38,0.0019456809386610985,0.8196069255966308
2000,0.0019457889720797539,0.8198408984557791
2170,0.001945854863151908,0.8200748713149275
712,0.0019460399635136127,0.8203088441740758
2639,0.001946103060618043,0.8205428170332242
3259,0.0019461088813841343,0.8207767898923725
3756,0.0019461449701339006,0.8210107627515209
1941,0.001946259057149291,0.8212447356106691
3191,0.0019463000353425741,0.8214787084698175
2209,0.0019464129582047462,0.8217126813289658
1401,0.0019465789664536715,0.8219466541881142
1019,0.001946579897776246,0.8221806270472625
3186,0.0019467310048639774,0.8224145999064109
706,0.0019471501000225544,0.8226485727655592
1975,0.0019476490560919046,0.8228825456247075
2360,0.0019479549955576658,0.8231165184838559
730,0.0019481999333947897,0.8233504913430042
1330,0.0019483589567244053,0.8235844642021526
3645,0.0019485978409647942,0.8238184370613009
16,0.001948721008375287,0.8240524099204493
3302,0.0019487559329718351,0.8242863827795975
3983,0.0019488809630274773,0.8245203556387459
2228,0.0019489929545670748,0.8247543284978942
18,0.0019489999394863844,0.8249883013570426
812,0.0019491799175739288,0.8252222742161909
3511,0.0019494709558784962,0.8254562470753393
3176,0.0019494809675961733,0.8256902199344875
764,0.0019497890025377274,0.8259241927936359
1719,0.0019504090305417776,0.8261581656527843
3982,0.0019504211377352476,0.8263921385119326
3704,0.0019505370873957872,0.826626111371081
22,0.0019506500102579594,0.8268600842302293
1392,0.0019507789984345436,0.8270940570893777
3238,0.0019509491976350546,0.827328029948526
708,0.0019509701523929834,0.8275620028076743
2379,0.0019510539714246988,0.8277959756668226
2680,0.0019512418657541275,0.828029948525971
686,0.0019513089209794998,0.8282639213851193
50,0.0019513198640197515,0.8284978942442677
409,0.0019514800515025854,0.828731867103416
3005,0.0019516749307513237,0.8289658399625643
726,0.0019517200998961926,0.8291998128217127
693,0.00195235013961792,0.829433785680861
1541,0.0019524989183992147,0.8296677585400094
3009,0.001952524995431304,0.8299017313991577
281,0.0019525601528584957,0.8301357042583061
2036,0.0019527100957930088,0.8303696771174544
1364,0.0019527389667928219,0.8306036499766027
1382,0.001952748978510499,0.830837622835751
1322,0.001953038852661848,0.8310715956948994
3869,0.0019530928693711758,0.8313055685540477
1142,0.001953180180862546,0.8315395414131961
4249,0.001953279133886099,0.8317735142723444
2315,0.001953425817191601,0.8320074871314928
1913,0.001953649101778865,0.832241459990641
2986,0.0019536959007382393,0.8324754328497894
290,0.001953840022906661,0.8327094057089378
1700,0.001953879138454795,0.8329433785680861
3818,0.001954104984179139,0.8331773514272345
2026,0.001954450039193034,0.8334113242863828
4031,0.0019545210525393486,0.8336452971455312
1351,0.001954629085958004,0.8338792700046794
37,0.001955140847712755,0.8341132428638278
3569,0.0019553001038730145,0.8343472157229761
1988,0.001955579034984112,0.8345811885821245
3548,0.001955580897629261,0.8348151614412728
2640,0.0019557629711925983,0.8350491343004212
3128,0.001955862157046795,0.8352831071595694
1352,0.0019559890497475863,0.8355170800187178
1038,0.001955999992787838,0.8357510528778662
1373,0.0019561490043997765,0.8359850257370145
680,0.0019561590161174536,0.8362189985961629
216,0.001957179978489876,0.8364529714553112
54,0.0019571909215301275,0.8366869443144596
735,0.0019572898745536804,0.8369209171736078
1005,0.0019574500620365143,0.8371548900327562
3323,0.001957536209374666,0.8373888628919045
1200,0.0019579289946705103,0.8376228357510529
2013,0.0019585490226745605,0.8378568086102012
414,0.0019590300507843494,0.8380907814693496
439,0.001959959976375103,0.8383247543284978
694,0.0019603490363806486,0.8385587271876462
1327,0.0019605690613389015,0.8387927000467946
3463,0.0019605730194598436,0.8390266729059429
2045,0.0019607299473136663,0.8392606457650913
348,0.001960790017619729,0.8394946186242396
33,0.001960849855095148,0.839728591483388
1042,0.001960969064384699,0.8399625643425362
2314,0.001961047062650323,0.8401965372016846
702,0.0019614289049059153,0.8404305100608329
2647,0.00196179305203259,0.8406644829199813
738,0.0019618088845163584,0.8408984557791296
322,0.001962139969691634,0.841132428638278
3564,0.0019622109830379486,0.8413664014974263
2530,0.0019623790867626667,0.8416003743565746
2758,0.0019627888686954975,0.8418343472157229
1349,0.0019631090108305216,0.8420683200748713
1064,0.0019636698998510838,0.8423022929340197
1667,0.0019637979567050934,0.842536265793168
3154,0.001963942078873515,0.8427702386523164
3304,0.001964425900951028,0.8430042115114647
574,0.0019645600114017725,0.843238184370613
3033,0.0019646140281111,0.8434721572297613
1657,0.0019648380111902952,0.8437061300889097
1683,0.0019654990173876286,0.843940102948058
268,0.0019656489603221416,0.8441740758072064
965,0.001966079929843545,0.8444080486663547
4156,0.0019662000704556704,0.844642021525503
3415,0.001966773997992277,0.8448759943846513
1609,0.0019674389623105526,0.8451099672437997
1026,0.0019678890239447355,0.8453439401029481
156,0.0019681898411363363,0.8455779129620964
3478,0.0019682319834828377,0.8458118858212448
1366,0.00196840800344944,0.8460458586803931
466,0.0019686887972056866,0.8462798315395414
3195,0.001969020115211606,0.8465138043986897
1,0.0019690399058163166,0.8467477772578381
676,0.0019695188384503126,0.8469817501169864
32,0.001969799865037203,0.8472157229761348
3870,0.0019698631949722767,0.8474496958352831
1546,0.0019698881078511477,0.8476836686944315
729,0.0019698990508913994,0.8479176415535797
2387,0.0019700240809470415,0.8481516144127281
1661,0.001970347948372364,0.8483855872718764
2007,0.001970357960090041,0.8486195601310248
1939,0.001970648067072034,0.8488535329901732
736,0.001970689045265317,0.8490875058493215
1681,0.0019708480685949326,0.8493214787084699
1716,0.001971087884157896,0.8495554515676181
3771,0.0019714750815182924,0.8497894244267665
3121,0.0019716829992830753,0.8500233972859148
2310,0.0019718168769031763,0.8502573701450632
1008,0.0019721980206668377,0.8504913430042115
3340,0.0019722850993275642,0.8507253158633599
1721,0.001972388941794634,0.8509592887225081
513,0.001972418976947665,0.8511932615816565
742,0.0019729789346456528,0.8514272344408048
583,0.00197298894636333,0.8516612072999532
9,0.001973019912838936,0.8518951801591016
1865,0.001973228994756937,0.8521291530182499
1104,0.0019734581001102924,0.8523631258773983
1067,0.0019736590329557657,0.8525970987365465
3691,0.001973685808479786,0.8528310715956949
770,0.0019738199189305305,0.8530650444548432
1677,0.001974067883566022,0.8532990173139916
3687,0.001974416896700859,0.8535329901731399
3960,0.0019744611345231533,0.8537669630322883
727,0.0019745989702641964,0.8540009358914366
1896,0.0019749379716813564,0.8542349087505849
346,0.0019750799983739853,0.8544688816097332
1258,0.0019759279675781727,0.8547028544688816
613,0.0019762800075113773,0.85493682732803
1393,0.0019767391495406628,0.8551708001871783
104,0.001976849976927042,0.8554047730463267
490,0.001977289095520973,0.855638745905475
2688,0.001977312145754695,0.8558727187646233
35,0.001978150103241205,0.8561066916237716
3045,0.0019785340409725904,0.85634066448292
331,0.0019788090139627457,0.8565746373420683
2118,0.001978878164663911,0.8568086102012167
2699,0.0019791610538959503,0.857042583060365
1680,0.0019801780581474304,0.8572765559195134
173,0.0019803401082754135,0.8575105287786616
3306,0.0019806160125881433,0.85774450163781
30,0.0019809799268841743,0.8579784744969583
2180,0.001981155015528202,0.8582124473561067
2382,0.0019818851724267006,0.8584464202152551
1678,0.0019820178858935833,0.8586803930744034
4268,0.0019824979826807976,0.8589143659335517
3630,0.0019825680647045374,0.8591483387927
806,0.001982988091185689,0.8593823116518484
2355,0.0019832958932965994,0.8596162845109967
551,0.001983399037271738,0.8598502573701451
2262,0.001984022092074156,0.8600842302292934
3646,0.001984178088605404,0.8603182030884418
1980,0.001984198112040758,0.86055217594759
1242,0.0019844379276037216,0.8607861488067384
1226,0.001984498929232359,0.8610201216658867
2133,0.001984877046197653,0.8612540945250351
460,0.001985098933801055,0.8614880673841835
4239,0.0019852789118885994,0.8617220402433318
3357,0.0019854349084198475,0.8619560131024802
3833,0.0019855538848787546,0.8621899859616284
3653,0.001986006973311305,0.8624239588207768
697,0.0019860488828271627,0.8626579316799251
3310,0.001986175077036023,0.8628919045390735
1665,0.0019864679779857397,0.8631258773982218
121,0.001987079856917262,0.8633598502573702
3663,0.001987637020647526,0.8635938231165184
701,0.0019881180487573147,0.8638277959756668
1109,0.0019882081542164087,0.8640617688348151
17,0.001988290110602975,0.8642957416939635
2269,0.0019884719513356686,0.8645297145531119
3995,0.0019885010551661253,0.8647636874122602
3244,0.0019888088572770357,0.8649976602714086
3359,0.0019888849928975105,0.8652316331305568
1263,0.0019889979157596827,0.8654656059897052
2662,0.001989952987059951,0.8656995788488535
3254,0.0019906689412891865,0.8659335517080019
556,0.001990718999877572,0.8661675245671502
59,0.00199182890355587,0.8664014974262986
13,0.0019920088816434145,0.8666354702854469
2016,0.0019921078346669674,0.8668694431445952
1279,0.0019923581276088953,0.8671034160037435
695,0.0019925280939787626,0.8673373888628919
1386,0.0019927388057112694,0.8675713617220402
3116,0.001992792123928666,0.8678053345811886
1304,0.001993528101593256,0.868039307440337
3727,0.0019936261232942343,0.8682732802994853
26,0.001994040096178651,0.8685072531586336
2218,0.0019942540675401688,0.8687412260177819
3796,0.0019945751409977674,0.8689751988769303
1523,0.0019946082029491663,0.8692091717360786
709,0.0019951590802520514,0.869443144595227
3542,0.001995190978050232,0.8696771174543753
3324,0.0019956158939749002,0.8699110903135236
3652,0.00199603708460927,0.8701450631726719
796,0.0019960389472544193,0.8703790360318203
1365,0.001996048027649522,0.8706130088909686
2646,0.00199608295224607,0.870846981750117
3671,0.0019962270744144917,0.8710809546092654
2300,0.001996241044253111,0.8713149274684137
1354,0.0019968680571764708,0.871548900327562
115,0.0019968890119343996,0.8717828731867103
332,0.0019969178829342127,0.8720168460458587
3526,0.001997091108933091,0.872250818905007
144,0.0019977691117674112,0.8724847917641554
1237,0.00199784804135561,0.8727187646233037
1398,0.0019981879740953445,0.8729527374824521
1072,0.001998357940465212,0.8731867103416003
3563,0.0019987509585916996,0.8734206832007487
3699,0.0019987961277365685,0.873654656059897
375,0.0019988790154457092,0.8738886289190454
3169,0.001999341184273362,0.8741226017781937
1324,0.002000167965888977,0.8743565746373421
2040,0.00200029113329947,0.8745905474964905
3659,0.002000817097723484,0.8748245203556387
3642,0.0020008368883281946,0.8750584932147871
508,0.002000879030674696,0.8752924660739354
567,0.0020011381711810827,0.8755264389330838
550,0.0020011980086565018,0.8757604117922321
60,0.0020017889328300953,0.8759943846513805
3678,0.0020020860247313976,0.8762283575105287
2264,0.0020024520345032215,0.8764623303696771
514,0.00200265902094543,0.8766963032288254
3175,0.0020026809070259333,0.8769302760879738
2330,0.0020030459854751825,0.8771642489471221
3233,0.0020030990708619356,0.8773982218062705
1169,0.002003167988732457,0.8776321946654189
1932,0.0020035970956087112,0.8778661675245671
717,0.002003778936341405,0.8781001403837155
1874,0.002004278125241399,0.8783341132428638
1179,0.002004288136959076,0.8785680861020122
2655,0.002004473004490137,0.8788020589611605
90,0.002004750072956085,0.8790360318203089
34,0.0020047889556735754,0.8792700046794572
823,0.002004808047786355,0.8795039775386055
1358,0.002005286980420351,0.8797379503977538
142,0.002005368936806917,0.8799719232569022
829,0.0020055489148944616,0.8802058961160505
1215,0.00200599804520607,0.8804398689751989
572,0.002006269060075283,0.8806738418343473
1099,0.0020063179545104504,0.8809078146934955
3481,0.002006361959502101,0.8811417875526439
3137,0.0020064509008079767,0.8813757604117922
2252,0.0020068627782166004,0.8816097332709406
2004,0.002007027855142951,0.8818437061300889
354,0.002007707953453064,0.8820776789892373
51,0.002007758943364024,0.8823116518483856
85,0.0020079391542822123,0.882545624707534
3486,0.002008002018555999,0.8827795975666822
11,0.002008258830755949,0.8830135704258306
2970,0.0020082960836589336,0.8832475432849789
1269,0.002008388051763177,0.8834815161441273
2084,0.0020087999291718006,0.8837154890032756
2641,0.0020088530145585537,0.883949461862424
754,0.002008917974308133,0.8841834347215723
775,0.002009127987548709,0.8844174075807206
2526,0.0020092311315238476,0.884651380439869
3768,0.0020096751395612955,0.8848853532990173
2074,0.0020097498781979084,0.8851193261581657
3016,0.00200985511764884,0.885353299017314
3639,0.0020098581444472075,0.8855872718764624
1329,0.002010418102145195,0.8858212447356106
1157,0.002010477939620614,0.886055217594759
2654,0.0020108630415052176,0.8862891904539073
2848,0.0020111410412937403,0.8865231633130557
1221,0.002011196920648217,0.886757136172204
3019,0.0020119149703532457,0.8869911090313524
197,0.0020120691042393446,0.8872250818905008
962,0.0020121680572628975,0.887459054749649
2316,0.0020121680572628975,0.8876930276087974
2347,0.002012226963415742,0.8879270004679457
1017,0.0020124679431319237,0.8881609733270941
690,0.0020130279008299112,0.8883949461862424
62,0.0020133990328758955,0.8886289190453908
336,0.0020134979858994484,0.888862891904539
3696,0.002013626042753458,0.8890968647636874
1247,0.002013816963881254,0.8893308376228357
2663,0.002014413010329008,0.8895648104819841
4230,0.002014468889683485,0.8897987833411324
3180,0.0020148809999227524,0.8900327562002808
259,0.0020149589981883764,0.890266729059429
449,0.0020151680801063776,0.8905007019185774
700,0.0020153478253632784,0.8907346747777258
1171,0.002015397883951664,0.8909686476368741
2643,0.002016243990510702,0.8912026204960225
3793,0.002016534097492695,0.8914365933551708
3643,0.00201702699996531,0.8916705662143192
988,0.0020174880046397448,0.8919045390734675
242,0.0020176279358565807,0.8921385119326158
3132,0.002017661929130554,0.8923724847917641
368,0.0020178090780973434,0.8926064576509125
1663,0.002018527127802372,0.8928404305100608
996,0.0020188679918646812,0.8930744033692092
3780,0.0020189338829368353,0.8933083762283575
1384,0.002019437961280346,0.8935423490875058
2332,0.00201968802139163,0.8937763219466542
12,0.0020200680010020733,0.8940102948058025
1372,0.002020167885348201,0.8942442676649509
361,0.002020547864958644,0.8944782405240992
1997,0.002021887106820941,0.8947122133832476
357,0.002022817963734269,0.8949461862423959
3495,0.0020229520741850138,0.8951801591015442
4021,0.0020230510272085667,0.8954141319606925
714,0.002023248001933098,0.8956481048198409
1752,0.0020244268234819174,0.8958820776789892
1714,0.002024616813287139,0.8961160505381376
1652,0.002025086898356676,0.8963500233972859
2335,0.002025267109274864,0.8965839962564343
3638,0.002025427995249629,0.8968179691155826
728,0.0020255278795957565,0.8970519419747309
671,0.002025797963142395,0.8972859148338793
94,0.002026599133387208,0.8975198876930276
3112,0.002026662928983569,0.897753860552176
2959,0.0020268389489501715,0.8979878334113243
1066,0.0020271081011742353,0.8982218062704727
406,0.0020271767862141132,0.8984557791296209
3361,0.0020276049617677927,0.8986897519887693
2345,0.002027706941589713,0.8989237248479176
822,0.0020277979783713818,0.899157697707066
1992,0.002027945825830102,0.8993916705662143
2657,0.002027973998337984,0.8996256434253627
2380,0.002028224989771843,0.8998596162845109
3043,0.0020291139371693134,0.9000935891436593
3491,0.0020293421112000942,0.9003275620028077
1231,0.002029618015512824,0.900561534861956
3648,0.0020299069583415985,0.9007955077211044
3641,0.0020302769262343645,0.9010294805802527
2319,0.0020306180231273174,0.9012634534394011
2021,0.002031237119808793,0.9014974262985493
3500,0.002031391952186823,0.9017313991576977
418,0.0020315980073064566,0.901965372016846
3658,0.0020326771773397923,0.9021993448759944
3629,0.00203305808827281,0.9024333177351427
2709,0.002033211989328265,0.9026672905942911
3372,0.002033783821389079,0.9029012634534394
2052,0.002034971956163645,0.9031352363125877
1666,0.0020358460023999214,0.9033692091717361
2381,0.0020360061898827553,0.9036031820308844
3713,0.0020360660273581743,0.9038371548900328
2337,0.002036257181316614,0.9040711277491811
525,0.002036296995356679,0.9043051006083295
476,0.0020363677758723497,0.9045390734674777
2318,0.0020365079399198294,0.9047730463266261
412,0.0020366280805319548,0.9050070191857744
664,0.0020374080631881952,0.9052409920449228
828,0.002037717029452324,0.9054749649040711
503,0.0020383279770612717,0.9057089377632195
1357,0.0020383871160447598,0.9059429106223678
392,0.0020384779199957848,0.9061768834815161
3785,0.0020388448610901833,0.9064108563406644
345,0.002039307961240411,0.9066448291998128
211,0.0020398679189383984,0.9068788020589612
3558,0.002039900980889797,0.9071127749181095
2967,0.0020399768836796284,0.9073467477772579
3332,0.0020401461515575647,0.9075807206364062
1695,0.0020402860827744007,0.9078146934955545
2363,0.00204039691016078,0.9080486663547028
2340,0.002040587132796645,0.9082826392138512
91,0.002040587831288576,0.9085166120729995
39,0.0020407980773597956,0.9087505849321479
3978,0.0020414211321622133,0.9089845577912962
2642,0.0020416039042174816,0.9092185306504446
753,0.0020420069340616465,0.9094525035095928
3654,0.0020420069340616465,0.9096864763687412
1757,0.0020420970395207405,0.9099204492278896
2359,0.0020422260276973248,0.9101544220870379
3547,0.0020425410475581884,0.9103883949461863
566,0.0020428281277418137,0.9106223678053346
411,0.002043156884610653,0.910856340664483
1946,0.0020432169549167156,0.9110903135236312
3584,0.0020432700403034687,0.9113242863827796
3952,0.0020434409379959106,0.9115582592419279
3399,0.002043552929535508,0.9117922321010763
759,0.0020436770282685757,0.9120262049602246
2079,0.002043941058218479,0.912260177819373
351,0.0020444379188120365,0.9124941506785212
1754,0.002044887049123645,0.9127281235376696
471,0.0020455268677324057,0.912962096396818
