Batch Id,batch_execution_time,cdf
3869,0.20675560203380883,0.7454970760233918
185,0.20675613591447473,0.7457309941520468
3337,0.20675638504326344,0.7459649122807017
3787,0.2067575049586594,0.7461988304093568
1914,0.20675805304199457,0.7464327485380117
506,0.2067585859913379,0.7466666666666667
2453,0.20675901882350445,0.7469005847953216
2459,0.20675954408943653,0.7471345029239767
2278,0.20675971498712897,0.7473684210526316
3783,0.20676074805669487,0.7476023391812866
3903,0.2067612810060382,0.7478362573099415
3478,0.20676170103251934,0.7480701754385964
1080,0.20676193805411458,0.7483040935672515
1209,0.20676253992132843,0.7485380116959064
2410,0.20676257694140077,0.7487719298245614
1925,0.20676269195973873,0.7490058479532163
2133,0.20676274201832712,0.7492397660818714
158,0.20676444889977574,0.7494736842105263
2280,0.20676498906686902,0.7497076023391813
1135,0.20676554390229285,0.7499415204678362
1278,0.20676616486161947,0.7501754385964913
3875,0.20676631201058626,0.7504093567251462
2163,0.2067704990040511,0.7506432748538012
3943,0.20677050412632525,0.7508771929824561
3926,0.20677080284804106,0.7511111111111111
1700,0.20677114184945822,0.7513450292397661
3468,0.20677215582691133,0.751578947368421
2175,0.20677240984514356,0.751812865497076
3821,0.20677329902537167,0.752046783625731
3473,0.20677426387555897,0.752280701754386
3243,0.20677503407932818,0.7525146198830409
3507,0.20677627716213465,0.752748538011696
3775,0.20677778590470552,0.7529824561403509
3640,0.20677809114567935,0.7532163742690059
113,0.20677852304652333,0.7534502923976608
982,0.2067817598581314,0.7536842105263157
1626,0.20678190980106592,0.7539181286549708
3226,0.20678366790525615,0.7541520467836257
3837,0.2067836809437722,0.7543859649122807
3045,0.20678551285527647,0.7546198830409356
972,0.2067867300938815,0.7548538011695907
1936,0.20678689214400947,0.7550877192982456
966,0.20678906119428575,0.7553216374269006
983,0.20678974920883775,0.7555555555555555
1034,0.2067900209221989,0.7557894736842106
489,0.20679153711535037,0.7560233918128655
105,0.20679154293611646,0.7562573099415205
3481,0.20679160486906767,0.7564912280701754
582,0.2067920679692179,0.7567251461988304
1166,0.20679431199096143,0.7569590643274854
3219,0.20679491409100592,0.7571929824561403
1110,0.2067961050197482,0.7574269005847953
1362,0.20679725403897464,0.7576608187134503
3193,0.20679832389578223,0.7578947368421053
2911,0.20680006803013384,0.7581286549707602
3834,0.2068001301959157,0.7583625730994152
3912,0.20680221496149898,0.7585964912280702
1090,0.20680261706002057,0.7588304093567252
3111,0.20680387900210917,0.7590643274853801
765,0.20680411509238183,0.7592982456140351
3920,0.20680478611029685,0.7595321637426901
417,0.2068054019473493,0.759766081871345
949,0.206806501140818,0.76
3043,0.20680948114022613,0.7602339181286549
254,0.20681045716628432,0.76046783625731
1085,0.20681169698946178,0.7607017543859649
3083,0.20681189582683146,0.7609356725146199
3835,0.20681192609481514,0.7611695906432748
3369,0.20681424788199365,0.7614035087719299
138,0.20681538013741374,0.7616374269005848
978,0.2068159100599587,0.7618713450292398
2388,0.20681614917702973,0.7621052631578947
719,0.20681660901755095,0.7623391812865498
3188,0.20681706978939474,0.7625730994152047
1360,0.20681804395280778,0.7628070175438596
2212,0.20681811193935573,0.7630409356725146
766,0.2068190958816558,0.7632748538011696
3501,0.20681989286094904,0.7635087719298246
141,0.20682007912546396,0.7637426900584795
3014,0.2068202479276806,0.7639766081871345
170,0.2068202558439225,0.7642105263157895
2217,0.20682086306624115,0.7644444444444445
2329,0.20682375296019018,0.7646783625730994
3103,0.2068238160572946,0.7649122807017544
3917,0.20682502607814968,0.7651461988304094
3143,0.2068254470359534,0.7653801169590644
725,0.2068257189821452,0.7656140350877193
1844,0.20682656415738165,0.7658479532163742
3919,0.20682660583406687,0.7660818713450293
2223,0.2068266540300101,0.7663157894736842
3569,0.20682745799422264,0.7665497076023392
3726,0.2068277238868177,0.7667836257309941
3100,0.20682928897440434,0.7670175438596492
1010,0.20682940003462136,0.7672514619883041
3892,0.20682949596084654,0.7674853801169591
1020,0.20682972110807896,0.767719298245614
2367,0.20683030597865582,0.767953216374269
3571,0.20683035207912326,0.768187134502924
3199,0.20683036115951836,0.7684210526315789
1086,0.2068317960947752,0.7686549707602339
3223,0.2068323828279972,0.7688888888888888
194,0.20683437306433916,0.7691228070175439
3102,0.20683494699187577,0.7693567251461988
3168,0.20683530694805086,0.7695906432748538
3012,0.20683567877858877,0.7698245614035087
3050,0.20683598797768354,0.7700584795321638
3941,0.20683785411529243,0.7702923976608187
1230,0.2068386459723115,0.7705263157894737
3088,0.2068404140882194,0.7707602339181286
2248,0.20684073492884636,0.7709941520467837
3032,0.2068409959319979,0.7712280701754386
515,0.20684219198301435,0.7714619883040935
3459,0.2068424520548433,0.7716959064327485
3538,0.2068426120094955,0.7719298245614035
946,0.2068428408820182,0.7721637426900585
2439,0.20684362202882767,0.7723976608187134
3374,0.20684537780471146,0.7726315789473684
3788,0.20684579899534583,0.7728654970760234
3375,0.20684598898515105,0.7730994152046784
3781,0.20684758597053587,0.7733333333333333
3253,0.2068480111192912,0.7735672514619883
1771,0.20684802695177495,0.7738011695906433
763,0.20684880507178605,0.7740350877192983
3833,0.2068488399963826,0.7742690058479532
3087,0.20685016410425305,0.7745029239766081
981,0.20685043791309,0.7747368421052632
2670,0.20685075712390244,0.7749707602339181
188,0.20685090380720794,0.7752046783625731
203,0.20685113104991615,0.775438596491228
152,0.20685171708464622,0.7756725146198831
3549,0.20685190288349986,0.775906432748538
3495,0.20685327309183776,0.776140350877193
1053,0.20685418811626732,0.7763742690058479
1258,0.20685427403077483,0.776608187134503
1595,0.20685483003035188,0.7768421052631579
174,0.2068550440017134,0.7770760233918129
3930,0.20685636019334197,0.7773099415204678
3839,0.2068565001245588,0.7775438596491228
3613,0.2068583930376917,0.7777777777777778
3005,0.2068596340250224,0.7780116959064327
1912,0.206860379781574,0.7782456140350877
3437,0.2068626289255917,0.7784795321637427
2667,0.20686299190856516,0.7787134502923977
3705,0.20686432998627424,0.7789473684210526
134,0.2068644289392978,0.7791812865497076
3212,0.20686505804769695,0.7794152046783626
3808,0.20686684385873377,0.7796491228070176
3742,0.2068684978876263,0.7798830409356725
3341,0.20686863409355283,0.7801169590643274
545,0.20686900988221169,0.7803508771929825
3546,0.20686937193386257,0.7805847953216374
1367,0.2068695928901434,0.7808187134502924
191,0.20686969277448952,0.7810526315789473
3455,0.20687176706269383,0.7812865497076024
630,0.20687194191850722,0.7815204678362573
3169,0.20687213586643338,0.7817543859649123
3457,0.20687224715948105,0.7819883040935672
3177,0.20687245298177004,0.7822222222222223
1352,0.2068743030540645,0.7824561403508772
221,0.20687534916214645,0.7826900584795322
2290,0.20687550189904869,0.7829239766081871
2354,0.20687574497424066,0.783157894736842
3795,0.2068759088870138,0.7833918128654971
3082,0.2068759489338845,0.783625730994152
3141,0.20687613682821393,0.783859649122807
3885,0.20687627489678562,0.784093567251462
3210,0.20687825791537762,0.784327485380117
3438,0.2068786178715527,0.7845614035087719
3541,0.2068788120523095,0.7847953216374269
3146,0.2068795848172158,0.7850292397660819
1050,0.20688024582341313,0.7852631578947369
3493,0.20688035292550921,0.7854970760233918
1574,0.2068809000775218,0.7857309941520468
3366,0.20688165887258947,0.7859649122807018
520,0.2068820910062641,0.7861988304093567
3261,0.20688317902386189,0.7864327485380117
428,0.2068841301370412,0.7866666666666666
1963,0.2068841578438878,0.7869005847953217
2995,0.20688467007130384,0.7871345029239766
3512,0.2068846740294248,0.7873684210526316
3266,0.20688686706125736,0.7876023391812865
3390,0.20688726496882737,0.7878362573099416
3414,0.20688735111616552,0.7880701754385965
1273,0.20688743307255208,0.7883040935672515
3272,0.2068878139834851,0.7885380116959064
3162,0.20688858907669783,0.7887719298245615
169,0.20688882400281727,0.7890058479532164
3464,0.20688916882500052,0.7892397660818713
3208,0.2068902780301869,0.7894736842105263
635,0.20689167198725045,0.7897076023391812
3776,0.2068923858460039,0.7899415204678363
1968,0.20689241797663271,0.7901754385964912
227,0.20689254789613187,0.7904093567251462
364,0.2068941961042583,0.7906432748538011
3057,0.2068942729383707,0.7908771929824562
1029,0.20689442800357938,0.7911111111111111
3466,0.20689501706510782,0.7913450292397661
3260,0.20689545897766948,0.791578947368421
3399,0.20689607504755259,0.791812865497076
3412,0.20689681195653975,0.792046783625731
3139,0.20689810998737812,0.7922807017543859
2283,0.20689977402798831,0.792514619883041
3933,0.20689987111836672,0.7927485380116959
3220,0.20690041407942772,0.7929824561403509
825,0.20690108905546367,0.7932163742690058
3813,0.20690111396834254,0.7934502923976609
3116,0.2069024459924549,0.7936842105263158
270,0.20690355286933482,0.7939181286549708
3603,0.20690367184579372,0.7941520467836257
3554,0.20690375193953514,0.7943859649122808
1048,0.20690387696959078,0.7946198830409357
3836,0.20690475101582706,0.7948538011695906
414,0.2069065400864929,0.7950877192982456
1077,0.2069074350874871,0.7953216374269005
3071,0.20690748398192227,0.7955555555555556
3134,0.20690769399516284,0.7957894736842105
1958,0.20690929796546698,0.7960233918128655
3017,0.2069115152116865,0.7962573099415204
549,0.20691245910711586,0.7964912280701755
3201,0.20691327285021544,0.7967251461988304
3066,0.2069143468979746,0.7969590643274854
3805,0.20691501186229289,0.7971929824561403
493,0.20691510196775198,0.7974269005847954
2339,0.20691517204977572,0.7976608187134503
3073,0.20691602700389922,0.7978947368421052
3914,0.20691714412532747,0.7981286549707602
404,0.20691755111329257,0.7983625730994152
443,0.20691776787862182,0.7985964912280702
3789,0.20691983914002776,0.7988304093567251
3564,0.2069200100377202,0.7990643274853801
1949,0.20692014717496932,0.7992982456140351
3467,0.20692188618704677,0.7995321637426901
3591,0.2069229120388627,0.799766081871345
1082,0.20692296396009624,0.8
137,0.20692381588742137,0.800233918128655
3823,0.206924166996032,0.80046783625731
3217,0.20692431484349072,0.8007017543859649
3511,0.2069246240425855,0.8009356725146198
3548,0.20692556211724877,0.8011695906432749
3556,0.20692650182172656,0.8014035087719298
3104,0.20692754816263914,0.8016374269005848
777,0.20692804199643433,0.8018713450292397
1905,0.2069288999773562,0.8021052631578948
3840,0.20693047414533794,0.8023391812865497
3060,0.2069311011582613,0.8025730994152047
3107,0.2069312841631472,0.8028070175438596
165,0.20693133398890495,0.8030409356725147
106,0.20693205995485187,0.8032748538011696
3191,0.20693258615210652,0.8035087719298246
3089,0.20693293400108814,0.8037426900584795
3617,0.20693362480960786,0.8039766081871345
3929,0.20693423901684582,0.8042105263157895
3417,0.20693461201153696,0.8044444444444444
486,0.20693484297953546,0.8046783625730994
674,0.20693485997617245,0.8049122807017544
1060,0.20693507394753397,0.8051461988304094
1841,0.20693525113165379,0.8053801169590643
3235,0.20693541900254786,0.8056140350877193
1019,0.20693570701405406,0.8058479532163743
2839,0.2069378208834678,0.8060818713450293
1357,0.2069393319543451,0.8063157894736842
3422,0.20693981111980975,0.8065497076023391
3231,0.2069408129900694,0.8067836257309942
2240,0.20694090309552848,0.8070175438596491
1014,0.20694091799668968,0.8072514619883041
3229,0.20694107189774513,0.807485380116959
1857,0.20694160088896751,0.8077192982456141
3189,0.20694165700115263,0.807953216374269
3046,0.20694295899011195,0.808187134502924
3109,0.20694389403797686,0.8084210526315789
2154,0.20694525097496808,0.808654970760234
1310,0.20694726798683405,0.8088888888888889
3225,0.20694823190569878,0.8091228070175439
787,0.20694861095398664,0.8093567251461988
3921,0.20694876299239695,0.8095906432748537
1518,0.20694908197037876,0.8098245614035088
1573,0.2069495990872383,0.8100584795321637
1143,0.20695087988860905,0.8102923976608187
3069,0.20695145591162145,0.8105263157894737
773,0.20695213112048805,0.8107602339181287
491,0.20695302193053067,0.8109941520467836
3854,0.2069539618678391,0.8112280701754386
3284,0.20695447083562613,0.8114619883040936
796,0.20695568900555372,0.8116959064327486
1946,0.20695589599199593,0.8119298245614035
1693,0.20695640798658133,0.8121637426900585
3114,0.20695748180150986,0.8123976608187135
3802,0.2069577118381858,0.8126315789473684
3934,0.20695793093182147,0.8128654970760234
791,0.20695876982063055,0.8130994152046783
3910,0.20695930207148194,0.8133333333333334
3436,0.20696116983890533,0.8135672514619883
3197,0.20696168299764395,0.8138011695906433
208,0.2069619290996343,0.8140350877192982
3359,0.20696254004724324,0.8142690058479533
2375,0.20696299499832094,0.8145029239766082
3160,0.20696359896101058,0.8147368421052632
3442,0.20696459896862507,0.8149707602339181
3084,0.20696824719198048,0.8152046783625732
1188,0.2069686248432845,0.8154385964912281
3523,0.2069693119265139,0.815672514619883
1091,0.20696963206864893,0.815906432748538
2359,0.2069701289292425,0.8161403508771929
3517,0.20697073405608535,0.816374269005848
3901,0.20697450009174645,0.8166081871345029
742,0.206974663073197,0.8168421052631579
3915,0.20697562396526337,0.8170760233918128
3252,0.20697610219940543,0.8173099415204679
1259,0.20697906101122499,0.8175438596491228
413,0.2069791278336197,0.8177777777777778
3780,0.20697917602956295,0.8180116959064327
839,0.20697938511148095,0.8182456140350877
3846,0.20697985286824405,0.8184795321637427
2179,0.20697997603565454,0.8187134502923976
3427,0.20698011992499232,0.8189473684210526
454,0.20698101399466395,0.8191812865497076
3204,0.20698135998100042,0.8194152046783626
1800,0.20698333205655217,0.8196491228070175
1056,0.20698517397977412,0.8198830409356725
3793,0.20698557002469897,0.8201169590643275
3340,0.20698559400625527,0.8203508771929825
3469,0.20698616607114673,0.8205847953216374
3274,0.20698622916825116,0.8208187134502924
3338,0.20698657492175698,0.8210526315789474
3927,0.2069877190515399,0.8212865497076023
3230,0.2069879111368209,0.8215204678362573
1065,0.2069889330305159,0.8217543859649122
2425,0.20699159801006317,0.8219883040935673
3791,0.20699211792089045,0.8222222222222222
3897,0.20699247485026717,0.8224561403508772
1249,0.20699303108267486,0.8226900584795321
3385,0.2069939561188221,0.8229239766081872
1011,0.20699524693191051,0.8231578947368421
2270,0.20699925208464265,0.8233918128654971
3354,0.20700177201069891,0.823625730994152
3736,0.20700292708352208,0.8238596491228071
3909,0.20700295199640095,0.824093567251462
2473,0.20700333290733397,0.8243274853801169
1187,0.2070049550384283,0.8245614035087719
954,0.20700568705797195,0.8247953216374269
3026,0.20700612291693687,0.8250292397660819
3268,0.2070074169896543,0.8252631578947368
844,0.20700762490741909,0.8254970760233918
3860,0.20700802700594068,0.8257309941520468
2216,0.20700806216336787,0.8259649122807018
274,0.20700814994052052,0.8261988304093567
1045,0.2070081641431898,0.8264327485380117
3768,0.20700821885839105,0.8266666666666667
3867,0.2070145788602531,0.8269005847953217
3379,0.20701704802922904,0.8271345029239766
3470,0.20701705594547093,0.8273684210526315
3055,0.20701749296858907,0.8276023391812866
91,0.2070180291775614,0.8278362573099415
3216,0.20702008716762066,0.8280701754385965
2345,0.20702075399458408,0.8283040935672514
2433,0.2070213931147009,0.8285380116959065
3772,0.20702278497628868,0.8287719298245614
3784,0.20702291699126363,0.8290058479532164
3157,0.20702325203455985,0.8292397660818713
256,0.20702343108132482,0.8294736842105264
323,0.20702400500886142,0.8297076023391813
1824,0.2070252001285553,0.8299415204678362
3510,0.20702532306313515,0.8301754385964912
3595,0.2070257719606161,0.8304093567251462
264,0.20702677010558546,0.8306432748538012
804,0.20703052589669824,0.8308771929824561
3112,0.20703269192017615,0.8311111111111111
3879,0.20703379297629,0.831345029239766
1066,0.20703391078859568,0.8315789473684211
2525,0.20703593594953418,0.831812865497076
1911,0.207036656094715,0.832046783625731
3155,0.20703864307142794,0.832280701754386
1037,0.2070404840633273,0.832514619883041
1895,0.20704073691740632,0.8327485380116959
3505,0.20704157301224768,0.8329824561403508
3052,0.20704167592339218,0.8332163742690059
3899,0.20704167895019054,0.8334502923976608
3847,0.2070437630172819,0.8336842105263158
1766,0.20704536186531186,0.8339181286549707
3153,0.20704536302946508,0.8341520467836258
1002,0.2070456959772855,0.8343859649122807
3853,0.20704709389247,0.8346198830409357
3881,0.20704781403765082,0.8348538011695906
3476,0.20704989484511316,0.8350877192982457
2159,0.2070500508416444,0.8353216374269006
3922,0.20705245598219335,0.8355555555555556
3498,0.20705270394682884,0.8357894736842105
3246,0.20705350395292044,0.8360233918128654
115,0.2070572259835899,0.8362573099415205
3774,0.20705903391353786,0.8364912280701754
3265,0.20705943717621267,0.8367251461988304
3221,0.2070627729408443,0.8369590643274853
3886,0.2070636849384755,0.8371929824561404
3198,0.2070637820288539,0.8374269005847953
307,0.20706542488187551,0.8376608187134503
1581,0.20706582511775196,0.8378947368421052
3565,0.2070660509634763,0.8381286549707603
2363,0.20706861303187907,0.8383625730994152
3098,0.20707070990465581,0.8385964912280702
206,0.20707186590880156,0.8388304093567251
3822,0.20707575604319572,0.8390643274853801
405,0.20707597699947655,0.8392982456140351
3228,0.207077861065045,0.83953216374269
2250,0.20707813813351095,0.839766081871345
1376,0.20707819587551057,0.84
3209,0.20707851997576654,0.840233918128655
2259,0.20707979891449213,0.8404678362573099
1939,0.20708072395063937,0.840701754385965
3589,0.20708101196214557,0.8409356725146199
1012,0.2070822841487825,0.8411695906432749
2478,0.2070829109288752,0.8414035087719298
3407,0.20708626206032932,0.8416374269005849
3348,0.20708703389391303,0.8418713450292398
131,0.20708799385465682,0.8421052631578947
2227,0.20708803902380168,0.8423391812865497
953,0.20709086395800114,0.8425730994152046
772,0.20709097804501653,0.8428070175438597
2816,0.2070942569989711,0.8430409356725146
3053,0.20709486678242683,0.8432748538011696
212,0.20709529402665794,0.8435087719298245
2348,0.20709626097232103,0.8437426900584796
3224,0.2070963941514492,0.8439766081871345
1472,0.2070966309402138,0.8442105263157895
249,0.20709671010263264,0.8444444444444444
1220,0.2070971808861941,0.8446783625730994
136,0.20709827286191285,0.8449122807017544
83,0.2071022680029273,0.8451461988304093
1024,0.20710610202513635,0.8453801169590643
1287,0.2071066361386329,0.8456140350877193
602,0.20710934791713953,0.8458479532163743
3196,0.20710959495045245,0.8460818713450292
1036,0.207110112067312,0.8463157894736842
3500,0.20711029297672212,0.8465497076023392
3156,0.2071158909238875,0.8467836257309942
2320,0.2071173470467329,0.8470175438596491
1075,0.20711775007657707,0.8472514619883041
3828,0.20711938804015517,0.8474853801169591
3558,0.20711949188262224,0.847719298245614
608,0.2071201680228114,0.847953216374269
3543,0.20712539204396307,0.8481871345029239
3234,0.20712610892951488,0.848421052631579
107,0.2071266749408096,0.8486549707602339
3905,0.20712729101069272,0.8488888888888889
3185,0.2071282691322267,0.8491228070175438
3144,0.20712858904153109,0.8493567251461989
1042,0.2071287410799414,0.8495906432748538
3237,0.20712983794510365,0.8498245614035088
3547,0.2071302509866655,0.8500584795321637
2377,0.20713029708713293,0.8502923976608188
3812,0.20713046402670443,0.8505263157894737
3904,0.20713131106458604,0.8507602339181286
205,0.20713184401392937,0.8509941520467836
1254,0.20713306707330048,0.8512280701754386
3810,0.20713356300257146,0.8514619883040936
3539,0.2071340021211654,0.8516959064327485
3061,0.2071346810553223,0.8519298245614035
3203,0.2071352710481733,0.8521637426900585
960,0.20713535184040666,0.8523976608187135
3024,0.20713589387014508,0.8526315789473684
534,0.20713641308248043,0.8528654970760234
3770,0.20713671296834946,0.8530994152046784
1675,0.20713744405657053,0.8533333333333334
3908,0.20713809202425182,0.8535672514619883
3490,0.2071423737797886,0.8538011695906432
234,0.20714665995910764,0.8540350877192983
3832,0.20714837918058038,0.8542690058479532
3276,0.20715082390233874,0.8545029239766082
3484,0.20715134497731924,0.8547368421052631
3238,0.20715525886043906,0.8549707602339182
3932,0.20715602906420827,0.8552046783625731
3254,0.2071562330238521,0.8554385964912281
3262,0.2071569690015167,0.855672514619883
968,0.20715744118206203,0.8559064327485381
3070,0.20715745678171515,0.856140350877193
259,0.20715748704969883,0.8563742690058479
3532,0.20716040208935738,0.8566081871345029
3241,0.20716195600107312,0.8568421052631578
193,0.2071626540273428,0.8570760233918129
3527,0.20716363191604614,0.8573099415204678
3343,0.20716430502943695,0.8575438596491228
3542,0.20716489083133638,0.8577777777777778
3535,0.2071662019006908,0.8580116959064328
2402,0.2071671502199024,0.8582456140350877
1934,0.20716777117922902,0.8584795321637427
2437,0.2071690980810672,0.8587134502923977
3492,0.20716940518468618,0.8589473684210527
1031,0.20717009995132685,0.8591812865497076
974,0.20717031089589,0.8594152046783625
182,0.20717043499462306,0.8596491228070176
1625,0.20717592001892626,0.8598830409356725
2683,0.2071762289851904,0.8601169590643275
782,0.20717745507135987,0.8603508771929824
3757,0.2071775309741497,0.8605847953216375
1027,0.20717959105968475,0.8608187134502924
3132,0.20718104392290115,0.8610526315789474
3371,0.20718290004879236,0.8612865497076023
3009,0.20718452404253185,0.8615204678362574
2407,0.20718871406279504,0.8617543859649123
1013,0.20718915201723576,0.8619883040935673
350,0.20718968007713556,0.8622222222222222
970,0.20719457999803126,0.8624561403508771
246,0.20719564915634692,0.8626900584795322
3809,0.20719656208530068,0.8629239766081871
2269,0.2071966950315982,0.8631578947368421
3918,0.20719825406558812,0.863391812865497
3218,0.20720042497850955,0.8636257309941521
3489,0.20720203407108784,0.863859649122807
1910,0.2072032610885799,0.864093567251462
3803,0.20720512210391462,0.8643274853801169
112,0.20720673305913806,0.864561403508772
3152,0.20721198501996696,0.8647953216374269
3801,0.20721529005095363,0.8650292397660819
3866,0.2072153070475906,0.8652631578947368
3432,0.2072163699194789,0.8654970760233918
173,0.2072183347772807,0.8657309941520468
3522,0.20722076203674078,0.8659649122807017
3884,0.20722116390243173,0.8661988304093567
3487,0.2072224838193506,0.8664327485380117
3765,0.2072279411368072,0.8666666666666667
958,0.20722812111489475,0.8669005847953216
3590,0.20722977095283568,0.8671345029239766
3258,0.20723035116679966,0.8673684210526316
3816,0.20723074907436967,0.8676023391812866
945,0.20723699079826474,0.8678362573099415
3194,0.20723723690025508,0.8680701754385964
3894,0.20723823714070022,0.8683040935672515
3259,0.2072384210769087,0.8685380116959064
3263,0.20723943901248276,0.8687719298245614
3898,0.20724005810916424,0.8690058479532163
160,0.20724037708714604,0.8692397660818714
3848,0.20724240294657648,0.8694736842105263
3239,0.20724445790983737,0.8697076023391813
3236,0.20724477991461754,0.8699415204678362
3136,0.20724697317928076,0.8701754385964913
3580,0.20724724186584353,0.8704093567251462
3215,0.20724767679348588,0.8706432748538012
3461,0.20724907610565424,0.8708771929824561
3465,0.20725082606077194,0.8711111111111111
815,0.2072532509919256,0.8713450292397661
3864,0.20725326798856258,0.871578947368421
758,0.2072543848771602,0.871812865497076
3242,0.20725570688955486,0.872046783625731
3851,0.2072559038642794,0.872280701754386
3368,0.20725680398754776,0.8725146198830409
3852,0.20725946384482086,0.8727485380116959
3862,0.20725961704738438,0.8729824561403509
3880,0.20725967199541628,0.8732163742690059
965,0.20726091810502112,0.8734502923976608
3205,0.20726528204977512,0.8736842105263158
3799,0.20726533001288772,0.8739181286549708
3814,0.20726906415075064,0.8741520467836257
3633,0.2072703200392425,0.8743859649122807
524,0.20727053098380566,0.8746198830409356
840,0.20727166789583862,0.8748538011695907
1035,0.20727327815257013,0.8750877192982456
3890,0.20727515500038862,0.8753216374269006
530,0.20727708982303739,0.8755555555555555
100,0.2072771021630615,0.8757894736842106
3285,0.20727875106967986,0.8760233918128655
3222,0.2072795140556991,0.8762573099415205
3342,0.20728195505216718,0.8764912280701754
3378,0.2072819978930056,0.8767251461988305
3746,0.207283197902143,0.8769590643274854
1473,0.20728876488283277,0.8771929824561403
962,0.20729029807262123,0.8774269005847953
1018,0.2072905891109258,0.8776608187134503
2254,0.2072927060071379,0.8778947368421053
3308,0.20729653188027442,0.8781286549707602
3400,0.20729791512712836,0.8783625730994152
743,0.20729930512607098,0.8785964912280702
1046,0.20730289607308805,0.8788304093567252
531,0.20730376988649368,0.8790643274853801
3113,0.2073067449964583,0.8792982456140351
3233,0.20730714104138315,0.87953216374269
1008,0.20730756898410618,0.879766081871345
3494,0.20730788493528962,0.88
3817,0.20730880415067077,0.8802339181286549
3865,0.20730999810621142,0.88046783625731
1067,0.20731074502691627,0.8807017543859649
1896,0.20731205912306905,0.8809356725146199
3889,0.20731421490199864,0.8811695906432748
3804,0.20731591084040701,0.8814035087719299
597,0.20731661282479763,0.8816374269005848
3563,0.20731905102729797,0.8818713450292398
3818,0.2073198640719056,0.8821052631578947
956,0.20732171786949039,0.8823391812865498
171,0.2073227020446211,0.8825730994152047
3415,0.2073228529188782,0.8828070175438596
577,0.20732285478152335,0.8830409356725146
3479,0.20732363499701023,0.8832748538011695
1235,0.20732584409415722,0.8835087719298246
3491,0.20732603408396244,0.8837426900584795
2975,0.20732686715200543,0.8839766081871345
3200,0.20732699404470623,0.8842105263157894
557,0.207329266006127,0.8844444444444445
3849,0.20733054191805422,0.8846783625730994
3460,0.2073333370499313,0.8849122807017544
3779,0.20733407605439425,0.8851461988304093
3463,0.2073367869015783,0.8853801169590644
964,0.20733857690356672,0.8856140350877193
1915,0.20734295807778835,0.8858479532163742
1032,0.20735474582761526,0.8860818713450292
3363,0.2073564068414271,0.8863157894736842
1460,0.20735819498077035,0.8865497076023392
3480,0.20735887601040304,0.8867836257309941
389,0.20735940104350448,0.8870175438596491
3158,0.2073594438843429,0.8872514619883041
3857,0.20736235519871116,0.8874853801169591
481,0.20736294309608638,0.887719298245614
125,0.20736669702455401,0.887953216374269
3762,0.2073673710692674,0.888187134502924
2256,0.20736774802207947,0.888421052631579
3367,0.20736798108555377,0.8886549707602339
3174,0.20736979506909847,0.8888888888888888
1005,0.20737038692459464,0.8891228070175439
3499,0.20737197389826179,0.8893567251461988
3827,0.2073729771655053,0.8895906432748538
1004,0.2073756370227784,0.8898245614035087
1516,0.20737987104803324,0.8900584795321638
812,0.20738142705522478,0.8902923976608187
3099,0.20738645200617611,0.8905263157894737
3593,0.20738896494731307,0.8907602339181286
1659,0.20739137916825712,0.8909941520467837
3126,0.20739320805296302,0.8912280701754386
461,0.20739814289845526,0.8914619883040936
3000,0.20739907096140087,0.8916959064327485
767,0.20740261999890208,0.8919298245614035
1615,0.20740376482717693,0.8921637426900585
1164,0.20740425609983504,0.8923976608187134
544,0.20740517601370811,0.8926315789473684
1061,0.20741352206096053,0.8928654970760234
3206,0.20741415303200483,0.8930994152046784
89,0.2074214390013367,0.8933333333333333
3870,0.20742332888767123,0.8935672514619883
1663,0.20742676802910864,0.8938011695906433
388,0.20742921880446374,0.8940350877192983
348,0.2074317040387541,0.8942690058479532
3251,0.207432382972911,0.8945029239766081
3526,0.20743468799628317,0.8947368421052632
3227,0.20743508310988545,0.8949707602339181
3036,0.2074380279518664,0.8952046783625731
1072,0.20744785107672215,0.895438596491228
3161,0.207461693091318,0.8956725146198831
1776,0.20746187097392976,0.895906432748538
1922,0.20746197388507426,0.896140350877193
3418,0.20746327214874327,0.8963742690058479
3559,0.20746584213338792,0.896608187134503
1215,0.20746945985592902,0.8968421052631579
1009,0.2074719548691064,0.8970760233918129
1424,0.20747408410534263,0.8973099415204678
3825,0.20747758611105382,0.8975438596491228
2391,0.20748238707892597,0.8977777777777778
678,0.20748389489017427,0.8980116959064327
2253,0.20748404995538294,0.8982456140350877
3195,0.20748960692435503,0.8984795321637427
3352,0.20749092404730618,0.8987134502923977
1003,0.20749332383275032,0.8989473684210526
3232,0.20749353081919253,0.8991812865497076
3895,0.20749710593372583,0.8994152046783626
3771,0.2075007618404925,0.8996491228070176
251,0.2075021998025477,0.8998830409356725
86,0.20750506804324687,0.9001169590643275
1903,0.20750612393021584,0.9003508771929825
580,0.2075083798263222,0.9005847953216374
163,0.20750940800644457,0.9008187134502924
3475,0.20751633495092392,0.9010526315789473
88,0.20751670701429248,0.9012865497076024
3094,0.20752422511577606,0.9015204678362573
525,0.20752767496742308,0.9017543859649123
3533,0.20752842212095857,0.9019883040935672
3913,0.20753106195479631,0.9022222222222223
2444,0.2075354780536145,0.9024561403508772
2905,0.20753775909543037,0.9026900584795322
806,0.20753928390331566,0.9029239766081871
3570,0.20753981196321547,0.9031578947368422
3575,0.20754273096099496,0.9033918128654971
1071,0.2075436480809003,0.903625730994152
