Decode Token Id,decode_token_execution_plus_preemption_time_list
0_36_270,0.20853331685066223
0_37_270,0.20856345701031387
0_38_270,0.2084123350214213
0_39_270,0.20854891696944833
0_36_271,0.20882826717570424
0_37_271,0.20893557695671916
0_38_271,0.2087550030555576
0_39_271,0.2085256390273571
0_36_272,0.20890246680937707
0_37_272,0.2089629559777677
0_38_272,0.2092424079310149
0_39_272,0.2092530580703169
0_36_273,0.20933002815581858
0_37_273,0.20901878597214818
0_38_273,0.20876868604682386
0_39_273,0.20887377578765154
0_36_274,0.20876810606569052
0_37_274,0.208920496981591
0_38_274,0.20907365693710744
0_39_274,0.2091056969948113
0_36_275,0.208766994997859
0_37_275,0.20863134507089853
0_38_275,0.20856264419853687
0_39_275,0.20828650309704244
0_36_276,0.20821715099737048
0_37_276,0.20830471790395677
0_38_276,0.20827119587920606
0_39_276,0.20890711690299213
0_36_277,0.20877590286545455
0_37_277,0.20897186500951648
0_38_277,0.20923915598541498
0_39_277,0.20878483401611447
0_36_278,0.20902954507619143
0_37_278,0.20879018399864435
0_38_278,0.2087424739729613
0_39_278,0.2086489819921553
0_36_279,0.2085051229223609
0_37_279,0.2086607131641358
0_38_279,0.2084438621532172
0_39_279,0.20863999403081834
0_36_280,0.2084200910758227
0_37_280,0.20826502097770572
0_38_280,0.20819622091948986
0_39_280,0.20789990900084376
0_36_281,0.20798692503012717
0_37_281,0.20784730301238596
0_38_281,0.20843208208680153
0_39_281,0.20862096105702221
0_36_282,0.20848880195990205
0_37_282,0.20875599095597863
0_38_282,0.2083241599611938
0_39_282,0.2083151799160987
0_36_283,0.20869884104467928
0_37_283,0.20872453087940812
0_38_283,0.20871315198019147
0_39_283,0.2086898311972618
0_36_284,0.2086580810137093
0_37_284,0.20859929220750928
0_38_284,0.20875673089176416
0_39_284,0.20864577079191804
0_36_285,0.20827741990797222
0_37_285,0.20823026890866458
0_38_285,0.20810901816003025
0_39_285,0.20816559600643814
0_36_286,0.20846197102218866
0_37_286,0.20882587088271976
0_38_286,0.2088639799039811
0_39_286,0.20881138020195067
0_36_287,0.2089638509787619
0_37_287,0.2085735690779984
0_38_287,0.20864909002557397
0_39_287,0.20866718888282776
0_36_288,0.208786949981004
0_37_288,0.2088636509142816
0_38_288,0.2087558200582862
0_39_288,0.2090841920580715
0_36_289,0.20934934308752418
0_37_289,0.2095334231853485
0_38_289,0.20955747296102345
0_39_289,0.20923994085751474
0_36_290,0.20852492889389396
0_37_290,0.20821526693180203
0_38_290,0.20823483495041728
0_39_290,0.20813380321487784
0_36_291,0.2079033760819584
0_37_291,0.20797512400895357
0_38_291,0.2079354841262102
0_39_291,0.20820028497837484
0_36_292,0.20866620703600347
0_37_292,0.20873785787262022
0_38_292,0.20869169780053198
0_39_292,0.20858102687634528
0_36_293,0.20855262782424688
0_37_293,0.20859685819596052
0_38_293,0.20888446806930006
0_39_293,0.20897542010061443
0_36_294,0.20981050212867558
0_37_294,0.20967637188732624
0_38_294,0.20932715106755495
0_39_294,0.2092231889255345
0_36_295,0.20837702602148056
0_37_295,0.2084048930555582
0_38_295,0.2082918209489435
0_39_295,0.20820437790825963
0_36_296,0.2084748458582908
0_37_296,0.2085122459102422
0_38_296,0.20884891599416733
0_39_296,0.2089211482089013
0_36_297,0.2086275250185281
0_37_297,0.2086193449795246
0_38_297,0.20858525508083403
0_39_297,0.20861856499686837
0_36_298,0.2088176761753857
0_37_298,0.20908604701980948
0_38_298,0.2089417369570583
0_39_298,0.20891978684812784
0_36_299,0.2085767558310181
0_37_299,0.20821524504572153
0_38_299,0.208215574035421
0_39_299,0.20820284401997924
0_36_300,0.20828730100765824
0_37_300,0.2082756389863789
0_38_300,0.20820052595809102
0_39_300,0.20871833502314985
0_36_301,0.2087193550541997
0_37_301,0.20884971413761377
0_38_301,0.20898904604837298
0_39_301,0.20849774405360222
0_36_302,0.20881255390122533
0_37_302,0.20863831392489374
0_38_302,0.20871922397054732
0_39_302,0.20871561393141747
0_36_303,0.2082171922083944
0_37_303,0.20824957196600735
0_38_303,0.20826675207354128
0_39_303,0.20852362411096692
0_36_304,0.20861657382920384
0_37_304,0.20866473391652107
0_38_304,0.2085715439170599
0_39_304,0.20824069995433092
0_36_305,0.20888820895925164
0_37_305,0.20887141698040068
0_38_305,0.2093953168950975
0_39_305,0.20953756594099104
0_36_306,0.20882804202847183
0_37_306,0.20881072315387428
0_38_306,0.20824176003225148
0_39_306,0.20838617091067135
0_36_307,0.20853032218292356
0_37_307,0.20868213195353746
0_38_307,0.20865499204955995
0_39_307,0.20845232112333179
0_36_308,0.20828771078959107
0_37_308,0.20813807006925344
0_38_308,0.20840754103846848
0_39_308,0.20849654194898903
0_36_309,0.20834748004563153
0_37_309,0.2086452420335263
0_38_309,0.20841680001467466
0_39_309,0.20847396808676422
0_36_310,0.20941368909552693
0_37_310,0.20990113797597587
0_38_310,0.21001213695853949
0_39_310,0.20997117599472404
0_36_311,0.2098375849891454
0_37_311,0.20916464203037322
0_38_311,0.20927449292503297
0_39_311,0.20926740299910307
0_36_312,0.20840304903686047
0_37_312,0.20829508895985782
0_38_312,0.20801956811919808
0_39_312,0.20803092792630196
0_36_313,0.2080222680233419
0_37_313,0.20834774896502495
0_38_313,0.20826907781884074
0_39_313,0.20813432801514864
0_36_314,0.20788350701332092
0_37_314,0.20759887504391372
0_38_314,0.20774369314312935
0_39_314,0.20788133307360113
0_36_315,0.20760630699805915
0_37_315,0.20774948503822088
0_38_315,0.20763953495770693
0_39_315,0.20776480389758945
0_36_316,0.2082072759512812
0_37_316,0.2081017568707466
0_38_316,0.20814262703061104
0_39_316,0.20791369606740773
0_36_317,0.2078132948372513
0_37_317,0.20773661509156227
0_38_317,0.20785220596008003
0_39_317,0.208003805950284
0_36_318,0.20791194611229002
0_37_318,0.20803146599791944
0_38_318,0.20787844504229724
0_39_318,0.20786381512880325
0_36_319,0.20786138507537544
0_37_319,0.20813211402855814
0_38_319,0.20809893100522459
0_39_319,0.2079596088733524
0_36_320,0.20845005591399968
0_37_320,0.20818922482430935
0_38_320,0.2093499400652945
0_39_320,0.20943332999013364
0_36_321,0.20946186990477145
0_37_321,0.20946927997283638
0_38_321,0.20832655602134764
0_39_321,0.20832926500588655
0_36_322,0.20919318008236587
0_37_322,0.2091439589858055
0_38_322,0.20927863894030452
0_39_322,0.20922763901762664
0_36_323,0.20821101497858763
0_37_323,0.20821437519043684
0_38_323,0.2145600609946996
0_39_323,0.21942714205943048
0_36_324,0.22756367013789713
0_37_324,0.22762199793942273
0_38_324,0.22171399206854403
0_39_324,0.21700606984086335
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_40_1,0.0331891430541873
0_41_1,0.07553689600899816
0_42_1,0.11738871596753597
0_43_1,0.1595490979962051
0_40_2,0.20230457093566656
0_41_2,0.20190772600471973
0_42_2,0.20210557500831783
0_43_2,0.20181902102194726
0_40_3,0.20227981894277036
0_41_3,0.20238090003840625
0_42_3,0.2022605501115322
0_43_3,0.20240343012847006
0_40_4,0.20229297992773354
0_41_4,0.2022511400282383
0_42_4,0.20216400898061693
0_43_4,0.20225565903820097
0_40_5,0.20212457911111414
0_41_5,0.2022027790080756
0_42_5,0.20234373887069523
0_43_5,0.20223508100025356
0_40_6,0.20300043188035488
0_41_6,0.20330518297851086
0_42_6,0.20317763299681246
0_43_6,0.20312751084566116
0_40_7,0.20250888005830348
0_41_7,0.20298901898786426
0_42_7,0.20330512803047895
0_43_7,0.20329687604680657
0_40_8,0.20307462103664875
0_41_8,0.2021433289628476
0_42_8,0.20193205797113478
0_43_8,0.20205073803663254
0_40_9,0.20234847906976938
0_41_9,0.20241961884312332
0_42_9,0.20242693810723722
0_43_9,0.20230035902932286
0_40_10,0.20808559586293995
0_41_10,0.20869655720889568
0_42_10,0.20872108894400299
0_43_10,0.20883112796582282
0_40_11,0.20842722710222006
0_41_11,0.2078624959103763
0_42_11,0.2079773060977459
0_43_11,0.2078891359269619
0_40_12,0.20825505489483476
0_41_12,0.20835888292640448
0_42_12,0.20827760989777744
0_43_12,0.2085151681676507
0_40_13,0.2083589960820973
0_41_13,0.20826611504890025
0_42_13,0.20828356500715017
0_43_13,0.20816249586641788
0_40_14,0.20848648599348962
0_41_14,0.20840702601708472
0_42_14,0.2083507259376347
0_43_14,0.20831061503849924
0_40_15,0.20937113789841533
0_41_15,0.2093532490544021
0_42_15,0.20928623899817467
0_43_15,0.2091571690980345
0_40_16,0.20807089610025287
0_41_16,0.20823076483793557
0_42_16,0.20823205495253205
0_43_16,0.20814498397521675
0_40_17,0.2077751790639013
0_41_17,0.20764472801238298
0_42_17,0.20795363606885076
0_43_17,0.20824364479631186
0_40_18,0.20830589486286044
0_41_18,0.2085310951806605
0_42_18,0.20825267396867275
0_43_18,0.2081979240756482
0_40_19,0.2084477450698614
0_41_19,0.20820110384374857
0_42_19,0.20825125416740775
0_43_19,0.20830974401906133
0_40_20,0.2086690259166062
0_41_20,0.20865095499902964
0_42_20,0.20858696498908103
0_43_20,0.2087172360625118
0_40_21,0.20834368420764804
0_41_21,0.20827111415565014
0_42_21,0.208188934950158
0_43_21,0.20814401097595692
0_40_22,0.20771794486790895
0_41_22,0.20826054480858147
0_42_22,0.20859072403982282
0_43_22,0.20837879390455782
0_40_23,0.21100916108116508
0_41_23,0.21066083014011383
0_42_23,0.21048873895779252
0_43_23,0.21055016899481416
0_40_24,0.20784628205001354
0_41_24,0.20801308285444975
0_42_24,0.2079723218921572
0_43_24,0.2080177420284599
0_40_25,0.20813273289240897
0_41_25,0.20778782200068235
0_42_25,0.20823306310921907
0_43_25,0.208324383944273
0_40_26,0.2084200030658394
0_41_26,0.20852235308848321
0_42_26,0.20798834995366633
0_43_26,0.20785380713641644
0_40_27,0.20810150494799018
0_41_27,0.20822785305790603
0_42_27,0.2083665430545807
0_43_27,0.20830934308469296
0_40_28,0.20834790193475783
0_41_28,0.20852093189023435
0_42_28,0.20842445199377835
0_43_28,0.20853621186688542
0_40_29,0.20823281211778522
0_41_29,0.207843721145764
0_42_29,0.20794324087910354
0_43_29,0.20773548097349703
0_40_30,0.20757487998344004
0_41_30,0.20787630090489984
0_42_30,0.20775469113141298
0_43_30,0.20966303604654968
0_40_31,0.20991533691994846
0_41_31,0.20971939410082996
0_42_31,0.20971048204228282
0_43_31,0.20789560489356518
0_40_32,0.2078676801174879
0_41_32,0.2078204988501966
0_42_32,0.20778032881207764
0_43_32,0.20785936014726758
0_40_33,0.20823629992082715
0_41_33,0.2082946510054171
0_42_33,0.20845063216984272
0_43_33,0.20837418106384575
0_40_34,0.20769650908187032
0_41_34,0.20859982213005424
0_42_34,0.20867317100055516
0_43_34,0.2085452110040933
0_40_35,0.2083935618866235
0_41_35,0.20772224990651011
0_42_35,0.20733651891350746
0_43_35,0.20736260781995952
0_40_36,0.20728978607803583
0_41_36,0.20693218312226236
0_42_36,0.20718932105228305
0_43_36,0.20795995206572115
0_40_37,0.2078647289890796
0_41_37,0.20796394883655012
0_42_37,0.2079979800619185
0_43_37,0.2075781379826367
0_40_38,0.2084867600351572
0_41_38,0.20864651096053421
0_42_38,0.20850035990588367
0_43_38,0.2084620411042124
0_40_39,0.20842663990333676
0_41_39,0.20835021999664605
0_42_39,0.20833560987375677
0_43_39,0.20811828901059926
0_40_40,0.20808405010029674
0_41_40,0.20835540001280606
0_42_40,0.2085306600201875
0_43_40,0.20840511983260512
0_40_41,0.208003134932369
0_41_41,0.20772785204462707
0_42_41,0.20815292210318148
0_43_41,0.20830717915669084
0_40_42,0.20818751794286072
0_41_42,0.20818335912190378
0_42_42,0.20773556688800454
0_43_42,0.2079720578622073
0_40_43,0.20856307004578412
0_41_43,0.20852111792191863
0_42_43,0.20859232009388506
0_43_43,0.20857365895062685
0_40_44,0.20881191990338266
0_41_44,0.20890696090646088
0_42_44,0.20869749900884926
0_43_44,0.20907565113157034
0_40_45,0.2086581999901682
0_41_45,0.20856340019963682
0_42_45,0.2085894700139761
0_43_45,0.2079873860348016
0_40_46,0.20828104112297297
0_41_46,0.20887819002382457
0_42_46,0.20900122891180217
0_43_46,0.20903393905609846
0_40_47,0.2091256498824805
0_41_47,0.20863074879162014
0_42_47,0.20873306808061898
0_43_47,0.20872124889865518
0_40_48,0.2084238480310887
0_41_48,0.208866419037804
0_42_48,0.20897507993504405
0_43_48,0.2092858199030161
0_40_49,0.20883084903471172
0_41_49,0.20848067803308368
0_42_49,0.2085418589413166
0_43_49,0.20862855901941657
0_40_50,0.20897122006863356
0_41_50,0.208718819078058
0_42_50,0.20835856604389846
0_43_50,0.2079168821219355
0_40_51,0.2079630079679191
0_41_51,0.208083706907928
0_42_51,0.20816114614717662
0_43_51,0.20826043700799346
0_40_52,0.20869189803488553
0_41_52,0.208783607929945
0_42_52,0.20869842800311744
0_43_52,0.2088224079925567
0_40_53,0.20811796584166586
0_41_53,0.20827137609012425
0_42_53,0.2086060969159007
0_43_53,0.2083295970223844
0_40_54,0.2081134170293808
0_41_54,0.20795647706836462
0_42_54,0.20779740600846708
0_43_54,0.20871800696477294
0_40_55,0.20898933801800013
0_41_55,0.2088164750020951
0_42_55,0.20894873305223882
0_43_55,0.2081418300513178
0_40_56,0.20823132595978677
0_41_56,0.20829272596165538
0_42_56,0.20811261585913599
0_43_56,0.2081167958676815
0_40_57,0.2086758972145617
0_41_57,0.20861067599616945
0_42_57,0.20859389612451196
0_43_57,0.20850353594869375
0_40_58,0.2082982249557972
0_41_58,0.2087374769616872
0_42_58,0.20880110701546073
0_43_58,0.20912071713246405
0_40_59,0.20871196687221527
0_41_59,0.20855770609341562
0_42_59,0.20866310689598322
0_43_59,0.20839389599859715
0_40_60,0.20828116405755281
0_41_60,0.20811209199018776
0_42_60,0.20792319811880589
0_43_60,0.2085052179172635
0_40_61,0.20832283492200077
0_41_61,0.20843081385828555
0_42_61,0.20841028494760394
0_43_61,0.20780787407420576
0_40_62,0.2085692451801151
0_41_62,0.20828199619427323
0_42_62,0.20825872500427067
0_43_62,0.2083472239319235
0_40_63,0.20806554378941655
0_41_63,0.20812566298991442
0_42_63,0.20802476396784186
0_43_63,0.2078519940841943
0_40_64,0.20769677311182022
0_41_64,0.20810611499473453
0_42_64,0.20803211396560073
0_43_64,0.20806443388573825
0_40_65,0.20796949905343354
0_41_65,0.20766108599491417
0_42_65,0.20831105508841574
0_43_65,0.20845795306377113
0_40_66,0.20867644506506622
0_41_66,0.2085607449989766
0_42_66,0.20812994404695928
0_43_66,0.20817560399882495
0_40_67,0.20833212276920676
0_41_67,0.20841530384495854
0_42_67,0.20853153383359313
0_43_67,0.20833556400611997
0_40_68,0.2080914641264826
0_41_68,0.20792017201893032
0_42_68,0.20763274212367833
0_43_68,0.20758181205019355
0_40_69,0.20865759393200278
0_41_69,0.20882563502527773
0_42_69,0.20883162505924702
0_43_69,0.2090901229530573
0_40_70,0.20836159796454012
0_41_70,0.20929613802582026
0_42_70,0.20963192591443658
0_43_70,0.20961478701792657
0_40_71,0.2103697380516678
0_41_71,0.20977612608112395
0_42_71,0.2097087160218507
0_43_71,0.20956045505590737
0_40_72,0.20853657298721373
0_41_72,0.20821069180965424
0_42_72,0.208243602886796
0_43_72,0.20859528402797878
0_40_73,0.20907075516879559
0_41_73,0.20926241599954665
0_42_73,0.20940317516215146
0_43_73,0.20936364494264126
0_40_74,0.2102986469399184
0_41_74,0.21009819605387747
0_42_74,0.2096852739341557
0_43_74,0.20948967104777694
0_40_75,0.20808744383975863
0_41_75,0.20831185206770897
0_42_75,0.2083978320006281
0_43_75,0.20842732186429203
0_40_76,0.2088806931860745
0_41_76,0.2089862439315766
0_42_76,0.20893435296602547
0_43_76,0.20891113299876451
0_40_77,0.2090159929357469
0_41_77,0.20874136197380722
0_42_77,0.20900452393107116
0_43_77,0.20887688314542174
0_40_78,0.2085013820324093
0_41_78,0.2085367131512612
0_42_78,0.208369302097708
0_43_78,0.20844982285052538
0_40_79,0.20814300305210054
0_41_79,0.20799324894323945
0_42_79,0.20793388597667217
0_43_79,0.20793616399168968
0_40_80,0.2082433698233217
0_41_80,0.20833447109907866
0_42_80,0.20820445101708174
0_43_80,0.20817442098632455
0_40_81,0.20918816304765642
0_41_81,0.20940766390413046
0_42_81,0.2095673840958625
0_43_81,0.20958064403384924
0_40_82,0.20822116103954613
0_41_82,0.2084844009950757
0_42_82,0.2084048909600824
0_43_82,0.20833288109861314
0_40_83,0.20862260088324547
0_41_83,0.20829574088566005
0_42_83,0.2083820009138435
0_43_83,0.20828363089822233
0_40_84,0.2080557090230286
0_41_84,0.20819438621401787
0_42_84,0.20820909505710006
0_43_84,0.20859667309559882
0_40_85,0.20868347119539976
0_41_85,0.20866698096506298
0_42_85,0.20877021993510425
0_43_85,0.2087360208388418
0_40_86,0.20851205987855792
0_41_86,0.20848047081381083
0_42_86,0.2084937021136284
0_43_86,0.20835198904387653
0_40_87,0.20830687112174928
0_41_87,0.20823505916632712
0_42_87,0.20810282882303
0_43_87,0.20797215099446476
0_40_88,0.207789447857067
0_41_88,0.20786462002433836
0_42_88,0.20775737916119397
0_43_88,0.2077230371069163
0_40_89,0.20783125492744148
0_41_89,0.2077565409708768
0_42_89,0.20804885891266167
0_43_89,0.20824803900904953
0_40_90,0.20802193810231984
0_41_90,0.2080857390537858
0_42_90,0.20801144908182323
0_43_90,0.20809655892662704
0_40_91,0.20836149901151657
0_41_91,0.20834948890842497
0_42_91,0.20849776989780366
0_43_91,0.2085324889048934
0_40_92,0.20872859004884958
0_41_92,0.208743890048936
0_42_92,0.2084303491283208
0_43_92,0.20825466909445822
0_40_93,0.21547407493926585
0_41_93,0.21917946194298565
0_42_93,0.21919942181557417
0_43_93,0.2191752300132066
0_40_94,0.2119084489531815
0_41_94,0.20831859996542335
0_42_94,0.2083744981791824
0_43_94,0.20833120797760785
0_40_95,0.2080214680172503
0_41_95,0.20791123807430267
0_42_95,0.20792307797819376
0_43_95,0.20806580898351967
0_40_96,0.20808567805215716
0_41_96,0.20829270803369582
0_42_96,0.2085027890279889
0_43_96,0.2086242181248963
0_40_97,0.2086485088802874
0_41_97,0.20836691884323955
0_42_97,0.20865232893265784
0_43_97,0.20834586885757744
0_40_98,0.20819203811697662
0_41_98,0.20812196796759963
0_42_98,0.20741882408037782
0_43_98,0.20763767207972705
0_40_99,0.20819042902439833
0_41_99,0.20832228707149625
0_42_99,0.20845273789018393
0_43_99,0.20831103692762554
0_40_100,0.207996706943959
0_41_100,0.20809093699790537
0_42_100,0.20818262710236013
0_43_100,0.20812775800004601
0_40_101,0.20813413802534342
0_41_101,0.20821490697562695
0_42_101,0.2082212169189006
0_43_101,0.20819768705405295
0_40_102,0.20817180699668825
0_41_102,0.20807181717827916
0_42_102,0.20817399793304503
0_43_102,0.20828430796973407
0_40_103,0.2082561170682311
0_41_103,0.207936504855752
0_42_103,0.20785081200301647
0_43_103,0.2079839699435979
0_40_104,0.20797248580493033
0_41_104,0.20808303612284362
0_42_104,0.20798343606293201
0_43_104,0.20790579612366855
0_40_105,0.20857753814198077
0_41_105,0.20915946899913251
0_42_105,0.2092163390479982
0_43_105,0.2090098678600043
0_40_106,0.2085240869782865
0_41_106,0.20829543680883944
0_42_106,0.2085614069364965
0_43_106,0.20890615810640156
0_40_107,0.20877363695763052
0_41_107,0.2086950670927763
0_42_107,0.2085633568931371
0_43_107,0.2082364959642291
0_40_108,0.20827958406880498
0_41_108,0.20800193003378808
0_42_108,0.20893515017814934
0_43_108,0.20919745904393494
0_40_109,0.2093437269795686
0_41_109,0.20950107905082405
0_42_109,0.20841090590693057
0_43_109,0.2084011249244213
0_40_110,0.20851836702786386
0_41_110,0.20843928586691618
0_42_110,0.20838106609880924
0_43_110,0.20827294699847698
0_40_111,0.20804849592968822
0_41_111,0.20799774513579905
0_42_111,0.20796140492893755
0_43_111,0.2077672949526459
0_40_112,0.2078911440912634
0_41_112,0.20796985598281026
0_42_112,0.2080030560027808
0_43_112,0.20814463519491255
0_40_113,0.20779523090459406
0_41_113,0.20784237794578075
0_42_113,0.20812516706064343
0_43_113,0.20862103602848947
0_40_114,0.20863244496285915
0_41_114,0.20847076596692204
0_42_114,0.20837770495563745
0_43_114,0.20781910279765725
0_40_115,0.20810068608261645
0_41_115,0.20815280405804515
0_42_115,0.20800117403268814
0_43_115,0.2080881060101092
0_40_116,0.20785787398926914
0_41_116,0.20791703485883772
0_42_116,0.2078510948922485
0_43_116,0.20766268414445221
0_40_117,0.20785144390538335
0_41_117,0.20773312402889132
0_42_117,0.20777042396366596
0_43_117,0.20811785198748112
0_40_118,0.20838926918804646
0_41_118,0.20869799703359604
0_42_118,0.20893181604333222
0_43_118,0.20888299494981766
0_40_119,0.20851860498078167
0_41_119,0.20831032493151724
0_42_119,0.2082086440641433
0_43_119,0.20802685501985252
0_40_120,0.20827717403881252
0_41_120,0.20828191400505602
0_42_120,0.20840633404441178
0_43_120,0.20846317405812442
0_40_121,0.20869391597807407
0_41_121,0.20887901517562568
0_42_121,0.20892128604464233
0_43_121,0.20919964695349336
0_40_122,0.20895635499618948
0_41_122,0.20876314491033554
0_42_122,0.20849600178189576
0_43_122,0.20806943904608488
0_40_123,0.2078058139886707
0_41_123,0.2080038341227919
0_42_123,0.20824036421254277
0_43_123,0.20845334394834936
0_40_124,0.2086663949303329
0_41_124,0.20947452588006854
0_42_124,0.2093562048394233
0_43_124,0.2092257149051875
0_40_125,0.2091519150417298
0_41_125,0.20818557310849428
0_42_125,0.20818474399857223
0_43_125,0.20812024408951402
0_40_126,0.2081698840484023
0_41_126,0.2080981838516891
0_42_126,0.20833232416771352
0_43_126,0.2083327230066061
0_40_127,0.2083504837937653
0_41_127,0.20813776995055377
0_42_127,0.20779350795783103
0_43_127,0.20786468591541052
0_40_128,0.2078462610952556
0_41_128,0.2082216429989785
0_42_128,0.2084430840332061
0_43_128,0.2085619440767914
0_40_129,0.20849971403367817
0_41_129,0.20832082303240895
0_42_129,0.20818080194294453
0_43_129,0.2082446028944105
0_40_130,0.20800727303139865
0_41_130,0.20923787518404424
0_42_130,0.209302264964208
0_43_130,0.20914727402850986
0_40_131,0.20929472497664392
0_41_131,0.20817564288154244
0_42_131,0.2080314930062741
0_43_131,0.20793010294437408
0_40_132,0.20783427800051868
0_41_132,0.20757709606550634
0_42_132,0.20767211308702826
0_43_132,0.20786836207844317
0_40_133,0.20802182191982865
0_41_133,0.2082672519609332
0_42_133,0.20831371285021305
0_43_133,0.20832447311840951
0_40_134,0.2087236139923334
0_41_134,0.20858158287592232
0_42_134,0.2085611829534173
0_43_134,0.20844177179969847
0_40_135,0.20802355115301907
0_41_135,0.20802181214094162
0_42_135,0.20794181199744344
0_43_135,0.20780398207716644
0_40_136,0.20789668196812272
0_41_136,0.20794583298265934
0_42_136,0.20787871116772294
0_43_136,0.20785992103628814
0_40_137,0.2077045668847859
0_41_137,0.2076227639336139
0_42_137,0.20797678385861218
0_43_137,0.20806900202296674
0_40_138,0.20829931204207242
0_41_138,0.2084639109671116
0_42_138,0.20828531100414693
0_43_138,0.20864214096218348
0_40_139,0.20885512209497392
0_41_139,0.2088887239806354
0_42_139,0.20883744303137064
0_43_139,0.21104419697076082
0_40_140,0.2112483170349151
0_41_140,0.21108315605670214
0_42_140,0.2111230860464275
0_43_140,0.20856730197556317
0_40_141,0.20817222190089524
0_41_141,0.20818987116217613
0_42_141,0.2079919909592718
0_43_141,0.20794490817934275
0_40_142,0.2079984440933913
0_41_142,0.2081994127947837
0_42_142,0.20847558113746345
0_43_142,0.20859601278789341
0_40_143,0.20844273082911968
0_41_143,0.20842899102717638
0_42_143,0.20838740095496178
0_43_143,0.20841942098923028
0_40_144,0.2084648811724037
0_41_144,0.2084625109564513
0_42_144,0.20865046186372638
0_43_144,0.20857553114183247
0_40_145,0.20842986181378365
0_41_145,0.20823168219067156
0_42_145,0.20801718113943934
0_43_145,0.20812215097248554
0_40_146,0.20821366109885275
0_41_146,0.20818633888848126
0_42_146,0.20806182781234384
0_43_146,0.2078862360212952
0_40_147,0.20794044202193618
0_41_147,0.20807276107370853
0_42_147,0.20813253009691834
0_43_147,0.2080979400780052
0_40_148,0.20800994895398617
0_41_148,0.20827702106907964
0_42_148,0.2084554610773921
0_43_148,0.20868991082534194
0_40_149,0.2086909709032625
0_41_149,0.20832022977992892
0_42_149,0.20826392993330956
0_43_149,0.20824033999815583
0_40_150,0.208325281040743
0_41_150,0.2084294210653752
0_42_150,0.20843146089464426
0_43_150,0.2084033410064876
0_40_151,0.2078243400901556
0_41_151,0.20768612599931657
0_42_151,0.20764060504734516
0_43_151,0.2077725629787892
0_40_152,0.2082832690794021
0_41_152,0.20834934012964368
0_42_152,0.20840025995858014
0_43_152,0.2081345492042601
0_40_153,0.2084167399443686
0_41_153,0.20840229000896215
0_42_153,0.208193400176242
0_43_153,0.20813124999403954
0_40_154,0.20784259005449712
0_41_154,0.2096292618662119
0_42_154,0.20994247193448246
0_43_154,0.2103571428451687
0_40_155,0.21036053192801774
0_41_155,0.20869086193852127
0_42_155,0.21059219306334853
0_43_155,0.2102582431398332
0_40_156,0.21021626889705658
0_41_156,0.21007275604642928
0_42_156,0.20797197194769979
0_43_156,0.2081565000116825
0_40_157,0.2082335699815303
0_41_157,0.20829924894496799
0_42_157,0.20827736891806126
0_43_157,0.20829894882626832
0_40_158,0.20862518902868032
0_41_158,0.20876427018083632
0_42_158,0.20872063003480434
0_43_158,0.2084817800205201
0_40_159,0.20827468996867537
0_41_159,0.20813117898069322
0_42_159,0.20826645893976092
0_43_159,0.20836632908321917
0_40_160,0.20811781915836036
0_41_160,0.20828808890655637
0_42_160,0.2082614591345191
0_43_160,0.20828577899374068
0_40_161,0.2084329049102962
0_41_161,0.2083315229974687
0_42_161,0.2084902310743928
0_43_161,0.20851440890692174
0_40_162,0.20846472890116274
0_41_162,0.20835240907035768
0_42_162,0.2081112889572978
0_43_162,0.20826666802167892
0_40_163,0.20899241021834314
0_41_163,0.2090780499856919
0_42_163,0.20904799993149936
0_43_163,0.20892842998728156
0_40_164,0.20835618884302676
0_41_164,0.2083639579359442
0_42_164,0.2083707090932876
0_43_164,0.20833142916671932
0_40_165,0.20870639896020293
0_41_165,0.20861129998229444
0_42_165,0.20862859790213406
0_43_165,0.2087023057974875
0_40_166,0.20862166211009026
0_41_166,0.2089270211290568
0_42_166,0.2090273390058428
0_43_166,0.20906309899874032
0_40_167,0.20902247889898717
0_41_167,0.20893133897334337
0_42_167,0.20916055887937546
0_43_167,0.20903385011479259
0_40_168,0.20980964018963277
0_41_168,0.2096762398723513
0_42_168,0.209457770222798
0_43_168,0.2095897700637579
0_40_169,0.20902847894467413
0_41_169,0.20938300900161266
0_42_169,0.20935487980023026
0_43_169,0.2093996088951826
0_40_170,0.2089829200413078
0_41_170,0.20858328812755644
0_42_170,0.2085330451373011
0_43_170,0.20849649398587644
0_40_171,0.20885179983451962
0_41_171,0.20905519905500114
0_42_171,0.20923113892786205
0_43_171,0.20909526897594333
0_40_172,0.20888671814464033
0_41_172,0.20874339784495533
0_42_172,0.2087043789215386
0_43_172,0.20879714796319604
0_40_173,0.2086072990205139
0_41_173,0.2086399281397462
0_42_173,0.2087233681231737
0_43_173,0.20859177806414664
0_40_174,0.20879316795617342
0_41_174,0.20869456883519888
0_42_174,0.20865985797718167
0_43_174,0.20867143897339702
0_40_175,0.20844968501478434
0_41_175,0.20853724307380617
0_42_175,0.20829722192138433
0_43_175,0.20828608912415802
0_40_176,0.20868037804029882
0_41_176,0.20882007805630565
0_42_176,0.20895295799709857
0_43_176,0.2090655378997326
0_40_177,0.20874525792896748
0_41_177,0.20866060792468488
0_42_177,0.20858902717009187
