Time (sec),decode_completion
786.8965525720268,11746
786.8965525720268,11747
786.8965525720268,11748
787.097962097032,11749
787.097962097032,11750
787.097962097032,11751
787.097962097032,11752
787.2999512660317,11753
787.2999512660317,11754
787.2999512660317,11755
787.2999512660317,11756
787.5011475589126,11757
787.5011475589126,11758
787.5011475589126,11759
787.5011475589126,11760
787.794464176055,11761
787.794464176055,11762
787.794464176055,11763
787.794464176055,11764
788.1256416430697,11765
788.1256416430697,11766
788.1256416430697,11767
788.1256416430697,11768
788.3803816139698,11769
788.3803816139698,11770
788.3803816139698,11771
788.3803816139698,11772
788.5832679870073,11773
788.5832679870073,11774
788.5832679870073,11775
788.5832679870073,11776
788.8036001981236,11777
788.8036001981236,11778
788.8036001981236,11779
788.8036001981236,11780
789.0128674800508,11781
789.0128674800508,11782
789.0128674800508,11783
789.0128674800508,11784
789.2724336041138,11785
789.2724336041138,11786
789.2724336041138,11787
789.2724336041138,11788
789.4828958939761,11789
789.4828958939761,11790
789.4828958939761,11791
789.4828958939761,11792
789.6914146139752,11793
789.6914146139752,11794
789.6914146139752,11795
789.6914146139752,11796
789.902974260971,11797
789.902974260971,11798
789.902974260971,11799
789.902974260971,11800
790.1128252740018,11801
790.1128252740018,11802
790.1128252740018,11803
790.1128252740018,11804
790.3242731799837,11805
790.3242731799837,11806
790.3242731799837,11807
790.3242731799837,11808
790.5327512610238,11809
790.5327512610238,11810
790.5327512610238,11811
790.5327512610238,11812
790.7407152389642,11813
790.7407152389642,11814
790.7407152389642,11815
790.7407152389642,11816
790.9487732150592,11817
790.9487732150592,11818
790.9487732150592,11819
790.9487732150592,11820
791.1662031840533,11821
791.1662031840533,11822
791.1662031840533,11823
791.1662031840533,11824
791.3771749930456,11825
791.3771749930456,11826
791.3771749930456,11827
791.3771749930456,11828
791.5847361639608,11829
791.5847361639608,11830
791.5847361639608,11831
791.5847361639608,11832
791.7933592819609,11833
791.7933592819609,11834
791.7933592819609,11835
791.7933592819609,11836
792.0012556039728,11837
792.0012556039728,11838
792.0012556039728,11839
792.0012556039728,11840
792.2100857810583,11841
792.2100857810583,11842
792.2100857810583,11843
792.2100857810583,11844
792.4178307419643,11845
792.4178307419643,11846
792.4178307419643,11847
792.4178307419643,11848
792.6250436459668,11849
792.6250436459668,11850
792.6250436459668,11851
792.6250436459668,11852
792.833230295917,11853
792.833230295917,11854
792.833230295917,11855
792.833230295917,11856
793.0409767830279,11857
793.0409767830279,11858
793.0409767830279,11859
793.0409767830279,11860
793.2499244490173,11861
793.2499244490173,11862
793.2499244490173,11863
793.2499244490173,11864
793.4581137390342,11865
793.4581137390342,11866
793.4581137390342,11867
793.4581137390342,11868
793.666505017085,11869
793.666505017085,11870
793.666505017085,11871
793.666505017085,11872
793.8747537550516,11873
793.8747537550516,11874
793.8747537550516,11875
793.8747537550516,11876
794.0849201369565,11877
794.0849201369565,11878
794.0849201369565,11879
794.0849201369565,11880
794.2942499120254,11881
794.2942499120254,11882
794.2942499120254,11883
794.2942499120254,11884
794.5013283221051,11885
794.5013283221051,11886
794.5013283221051,11887
794.5013283221051,11888
794.7089822459966,11889
794.7089822459966,11890
794.7089822459966,11891
794.7089822459966,11892
794.9169792989269,11893
794.9169792989269,11894
794.9169792989269,11895
794.9169792989269,11896
795.1255432860926,11897
795.1255432860926,11898
795.1255432860926,11899
795.1255432860926,11900
795.3343545950484,11901
795.3343545950484,11902
795.3343545950484,11903
795.3343545950484,11904
795.5422043669969,11905
795.5422043669969,11906
795.5422043669969,11907
795.5422043669969,11908
795.7503729599994,11909
795.7503729599994,11910
795.7503729599994,11911
795.7503729599994,11912
795.9582427190617,11913
795.9582427190617,11914
795.9582427190617,11915
795.9582427190617,11916
796.1673797680996,11917
796.1673797680996,11918
796.1673797680996,11919
796.1673797680996,11920
796.3755666080397,11921
796.3755666080397,11922
796.3755666080397,11923
796.3755666080397,11924
796.5839314609766,11925
796.5839314609766,11926
796.5839314609766,11927
796.5839314609766,11928
796.7926093928982,11929
796.7926093928982,11930
796.7926093928982,11931
796.7926093928982,11932
797.0003344370052,11933
797.0003344370052,11934
797.0003344370052,11935
797.0003344370052,11936
797.2088260380551,11937
797.2088260380551,11938
797.2088260380551,11939
797.2088260380551,11940
797.4171032370068,11941
797.4171032370068,11942
797.4171032370068,11943
797.4171032370068,11944
797.6252564319875,11945
797.6252564319875,11946
797.6252564319875,11947
797.6252564319875,11948
797.8339856211096,11949
797.8339856211096,11950
797.8339856211096,11951
797.8339856211096,11952
798.041575232055,11953
798.041575232055,11954
798.041575232055,11955
798.041575232055,11956
798.2502666409127,11957
798.2502666409127,11958
798.2502666409127,11959
798.2502666409127,11960
798.4580348120071,11961
798.4580348120071,11962
798.4580348120071,11963
798.4580348120071,11964
798.6660498101264,11965
798.6660498101264,11966
798.6660498101264,11967
798.6660498101264,11968
798.8742778329179,11969
798.8742778329179,11970
798.8742778329179,11971
798.8742778329179,11972
799.0849002229515,11973
799.0849002229515,11974
799.0849002229515,11975
799.0849002229515,11976
799.2936601189431,11977
799.2936601189431,11978
799.2936601189431,11979
799.2936601189431,11980
799.5499212851282,11981
799.5499212851282,11982
799.5499212851282,11983
799.5499212851282,11984
799.7586164600216,11985
799.7586164600216,11986
799.7586164600216,11987
799.7586164600216,11988
799.966747099068,11989
799.966747099068,11990
799.966747099068,11991
799.966747099068,11992
800.1747093161102,11993
800.1747093161102,11994
800.1747093161102,11995
800.1747093161102,11996
800.3827545340173,11997
800.3827545340173,11998
800.3827545340173,11999
800.3827545340173,12000
800.5904473799746,12001
800.5904473799746,12002
800.5904473799746,12003
800.5904473799746,12004
800.7987401869614,12005
800.7987401869614,12006
800.7987401869614,12007
800.7987401869614,12008
801.007424325915,12009
801.007424325915,12010
801.007424325915,12011
801.007424325915,12012
801.2156467221212,12013
801.2156467221212,12014
801.2156467221212,12015
801.2156467221212,12016
801.4238043490332,12017
801.4238043490332,12018
801.4238043490332,12019
801.4238043490332,12020
801.6315637889784,12021
801.6315637889784,12022
801.6315637889784,12023
801.6315637889784,12024
801.8406731789,12025
801.8406731789,12026
801.8406731789,12027
801.8406731789,12028
802.0489756430034,12029
802.0489756430034,12030
802.0489756430034,12031
802.0489756430034,12032
802.2573236369062,12033
802.2573236369062,12034
802.2573236369062,12035
802.2573236369062,12036
802.4658556219656,12037
802.4658556219656,12038
802.4658556219656,12039
802.4658556219656,12040
802.6737225779798,12041
802.6737225779798,12042
802.6737225779798,12043
802.6737225779798,12044
802.8820202681236,12045
802.8820202681236,12046
802.8820202681236,12047
802.8820202681236,12048
803.0903528199997,12049
803.0903528199997,12050
803.0903528199997,12051
803.0903528199997,12052
803.2991914150771,12053
803.2991914150771,12054
803.2991914150771,12055
803.2991914150771,12056
803.5073373350315,12057
803.5073373350315,12058
803.5073373350315,12059
803.5073373350315,12060
803.7161013819277,12061
803.7161013819277,12062
803.7161013819277,12063
803.7161013819277,12064
803.9249106741045,12065
803.9249106741045,12066
803.9249106741045,12067
803.9249106741045,12068
804.1354207070544,12069
804.1354207070544,12070
804.1354207070544,12071
804.1354207070544,12072
804.3447032531258,12073
804.3447032531258,12074
804.3447032531258,12075
804.3447032531258,12076
804.553046601126,12077
804.553046601126,12078
804.553046601126,12079
804.553046601126,12080
804.7616048210766,12081
804.7616048210766,12082
804.7616048210766,12083
804.7616048210766,12084
804.9732190091163,12085
804.9732190091163,12086
804.9732190091163,12087
804.9732190091163,12088
805.1822034090292,12089
805.1822034090292,12090
805.1822034090292,12091
805.1822034090292,12092
805.3910182279069,12093
805.3910182279069,12094
805.3910182279069,12095
805.3910182279069,12096
805.5992876230739,12097
805.5992876230739,12098
805.5992876230739,12099
805.5992876230739,12100
805.8079456570558,12101
805.8079456570558,12102
805.8079456570558,12103
805.8079456570558,12104
806.0163454110734,12105
806.0163454110734,12106
806.0163454110734,12107
806.0163454110734,12108
806.2249839059077,12109
806.2249839059077,12110
806.2249839059077,12111
806.2249839059077,12112
806.4332583479118,12113
806.4332583479118,12114
806.4332583479118,12115
806.4332583479118,12116
806.6413971860893,12117
806.6413971860893,12118
806.6413971860893,12119
806.6413971860893,12120
806.8500179480761,12121
806.8500179480761,12122
806.8500179480761,12123
806.8500179480761,12124
807.0587771600112,12125
807.0587771600112,12126
807.0587771600112,12127
807.0587771600112,12128
807.2673054919578,12129
807.2673054919578,12130
807.2673054919578,12131
807.2673054919578,12132
807.4752702889964,12133
807.4752702889964,12134
807.4752702889964,12135
807.4752702889964,12136
807.6835448329803,12137
807.6835448329803,12138
807.6835448329803,12139
807.6835448329803,12140
807.8917574700899,12141
807.8917574700899,12142
807.8917574700899,12143
807.8917574700899,12144
808.1003607879393,12145
808.1003607879393,12146
808.1003607879393,12147
808.1003607879393,12148
808.4116536660586,12149
808.4116536660586,12150
808.4116536660586,12151
808.4116536660586,12152
808.6720238020644,12153
808.6720238020644,12154
808.6720238020644,12155
808.6720238020644,12156
808.8807038899977,12157
808.8807038899977,12158
808.8807038899977,12159
808.8807038899977,12160
809.0896025279071,12161
809.0896025279071,12162
809.0896025279071,12163
809.0896025279071,12164
809.2981914430857,12165
809.2981914430857,12166
809.2981914430857,12167
809.2981914430857,12168
809.5061088860966,12169
809.5061088860966,12170
809.5061088860966,12171
809.5061088860966,12172
809.7148197051138,12173
809.7148197051138,12174
809.7148197051138,12175
809.7148197051138,12176
809.9230928660836,12177
809.9230928660836,12178
809.9230928660836,12179
809.9230928660836,12180
810.1316063289996,12181
810.1316063289996,12182
810.1316063289996,12183
810.1316063289996,12184
810.3398516299203,12185
810.3398516299203,12186
810.3398516299203,12187
810.3398516299203,12188
810.5479914799798,12189
810.5479914799798,12190
810.5479914799798,12191
810.5479914799798,12192
810.756301491987,12193
810.756301491987,12194
810.756301491987,12195
810.756301491987,12196
810.9647278611083,12197
810.9647278611083,12198
810.9647278611083,12199
810.9647278611083,12200
811.1729851290584,12201
811.1729851290584,12202
811.1729851290584,12203
811.1729851290584,12204
811.3813039080705,12205
811.3813039080705,12206
811.3813039080705,12207
811.3813039080705,12208
811.589801837923,12209
811.589801837923,12210
811.589801837923,12211
811.589801837923,12212
811.7983361259103,12213
811.7983361259103,12214
811.7983361259103,12215
811.7983361259103,12216
812.0069526641164,12217
812.0069526641164,12218
812.0069526641164,12219
812.0069526641164,12220
812.2151290399488,12221
812.2151290399488,12222
812.2151290399488,12223
812.2151290399488,12224
812.4233215949498,12225
812.4233215949498,12226
812.4233215949498,12227
812.4233215949498,12228
812.6318011700641,12229
812.6318011700641,12230
812.6318011700641,12231
812.6318011700641,12232
812.8403120550793,12233
812.8403120550793,12234
812.8403120550793,12235
812.8403120550793,12236
813.0489459100645,12237
813.0489459100645,12238
813.0489459100645,12239
813.0489459100645,12240
813.2574230849277,12241
813.2574230849277,12242
813.2574230849277,12243
813.2574230849277,12244
813.466684374027,12245
813.466684374027,12246
813.466684374027,12247
813.466684374027,12248
813.6750491019338,12249
813.6750491019338,12250
813.6750491019338,12251
813.6750491019338,12252
813.8850820041262,12253
813.8850820041262,12254
813.8850820041262,12255
813.8850820041262,12256
814.0945091720205,12257
814.0945091720205,12258
814.0945091720205,12259
814.0945091720205,12260
814.3054915510584,12261
814.3054915510584,12262
814.3054915510584,12263
814.3054915510584,12264
814.5138667919673,12265
814.5138667919673,12266
814.5138667919673,12267
814.5138667919673,12268
814.7246742111165,12269
814.7246742111165,12270
814.7246742111165,12271
814.7246742111165,12272
814.9335956329014,12273
814.9335956329014,12274
814.9335956329014,12275
814.9335956329014,12276
815.1428208670113,12277
815.1428208670113,12278
815.1428208670113,12279
815.1428208670113,12280
815.3513858779334,12281
815.3513858779334,12282
815.3513858779334,12283
815.3513858779334,12284
815.5699992910959,12285
815.5699992910959,12286
815.5699992910959,12287
815.5699992910959,12288
815.7787298411131,12289
815.7787298411131,12290
815.7787298411131,12291
815.7787298411131,12292
815.9871459780261,12293
815.9871459780261,12294
815.9871459780261,12295
815.9871459780261,12296
816.1958168260753,12297
816.1958168260753,12298
816.1958168260753,12299
816.1958168260753,12300
816.4042451321147,12301
816.4042451321147,12302
816.4042451321147,12303
816.4042451321147,12304
816.6124279459473,12305
816.6124279459473,12306
816.6124279459473,12307
816.6124279459473,12308
816.8209984800778,12309
816.8209984800778,12310
816.8209984800778,12311
816.8209984800778,12312
817.0293073630892,12313
817.0293073630892,12314
817.0293073630892,12315
817.0293073630892,12316
817.2380059489515,12317
817.2380059489515,12318
817.2380059489515,12319
817.2380059489515,12320
817.4463272220455,12321
817.4463272220455,12322
817.4463272220455,12323
817.4463272220455,12324
817.6549752030987,12325
817.6549752030987,12326
817.6549752030987,12327
817.6549752030987,12328
817.8640345579479,12329
817.8640345579479,12330
817.8640345579479,12331
817.8640345579479,12332
818.0731327240355,12333
818.0731327240355,12334
818.0731327240355,12335
818.0731327240355,12336
818.2817741269246,12337
818.2817741269246,12338
818.2817741269246,12339
818.2817741269246,12340
818.4897964349948,12341
818.4897964349948,12342
818.4897964349948,12343
818.4897964349948,12344
818.6986916731112,12345
818.6986916731112,12346
818.6986916731112,12347
818.6986916731112,12348
818.9068777810317,12349
818.9068777810317,12350
818.9068777810317,12351
818.9068777810317,12352
819.1165485570673,12353
819.1165485570673,12354
819.1165485570673,12355
819.1165485570673,12356
819.3245621440001,12357
819.3245621440001,12358
819.3245621440001,12359
819.3245621440001,12360
819.5324605191126,12361
819.5324605191126,12362
819.5324605191126,12363
819.5324605191126,12364
819.7424984690733,12365
819.7424984690733,12366
819.7424984690733,12367
819.7424984690733,12368
819.9508733251132,12369
819.9508733251132,12370
819.9508733251132,12371
819.9508733251132,12372
820.1591778309084,12373
820.1591778309084,12374
820.1591778309084,12375
820.1591778309084,12376
820.3670087729115,12377
820.3670087729115,12378
820.3670087729115,12379
820.3670087729115,12380
820.5750386971049,12381
820.5750386971049,12382
820.5750386971049,12383
820.5750386971049,12384
820.7841270160861,12385
820.7841270160861,12386
820.7841270160861,12387
820.7841270160861,12388
820.9927309709601,12389
820.9927309709601,12390
820.9927309709601,12391
820.9927309709601,12392
821.20223601209,12393
821.20223601209,12394
821.20223601209,12395
821.20223601209,12396
821.4102379030082,12397
821.4102379030082,12398
821.4102379030082,12399
821.4102379030082,12400
821.6185223739594,12401
821.6185223739594,12402
821.6185223739594,12403
821.6185223739594,12404
821.8280315310694,12405
821.8280315310694,12406
821.8280315310694,12407
821.8280315310694,12408
822.0372302369215,12409
822.0372302369215,12410
822.0372302369215,12411
822.0372302369215,12412
822.2457523189951,12413
822.2457523189951,12414
822.2457523189951,12415
822.2457523189951,12416
822.4542129219044,12417
822.4542129219044,12418
822.4542129219044,12419
822.4542129219044,12420
822.6623397369403,12421
822.6623397369403,12422
822.6623397369403,12423
822.6623397369403,12424
822.8712042591069,12425
822.8712042591069,12426
822.8712042591069,12427
822.8712042591069,12428
823.080865293974,12429
823.080865293974,12430
823.080865293974,12431
823.080865293974,12432
823.2894025549758,12433
823.2894025549758,12434
823.2894025549758,12435
823.2894025549758,12436
823.4979262740817,12437
823.4979262740817,12438
823.4979262740817,12439
823.4979262740817,12440
823.7060336149298,12441
823.7060336149298,12442
823.7060336149298,12443
823.7060336149298,12444
823.9144670709502,12445
823.9144670709502,12446
823.9144670709502,12447
823.9144670709502,12448
824.1257979450747,12449
824.1257979450747,12450
824.1257979450747,12451
824.1257979450747,12452
824.334440052975,12453
824.334440052975,12454
824.334440052975,12455
824.334440052975,12456
824.5431416409556,12457
824.5431416409556,12458
824.5431416409556,12459
824.5431416409556,12460
824.7514825279359,12461
824.7514825279359,12462
824.7514825279359,12463
824.7514825279359,12464
824.9600857829209,12465
824.9600857829209,12466
824.9600857829209,12467
824.9600857829209,12468
825.1697939049918,12469
825.1697939049918,12470
825.1697939049918,12471
825.1697939049918,12472
825.3782183791045,12473
825.3782183791045,12474
825.3782183791045,12475
825.3782183791045,12476
825.5861645110417,12477
825.5861645110417,12478
825.5861645110417,12479
825.5861645110417,12480
825.794579582056,12481
825.794579582056,12482
825.794579582056,12483
825.794579582056,12484
826.0029571941122,12485
826.0029571941122,12486
826.0029571941122,12487
826.0029571941122,12488
826.2120595399756,12489
826.2120595399756,12490
826.2120595399756,12491
826.2120595399756,12492
826.4210309740156,12493
826.4210309740156,12494
826.4210309740156,12495
826.4210309740156,12496
826.6295862649567,12497
826.6295862649567,12498
826.6295862649567,12499
826.6295862649567,12500
826.8382903970778,12501
826.8382903970778,12502
826.8382903970778,12503
826.8382903970778,12504
827.0469646570273,12505
827.0469646570273,12506
827.0469646570273,12507
827.0469646570273,12508
827.2558916700073,12509
827.2558916700073,12510
827.2558916700073,12511
827.2558916700073,12512
827.4649466630071,12513
827.4649466630071,12514
827.4649466630071,12515
827.4649466630071,12516
827.6746918549761,12517
827.6746918549761,12518
827.6746918549761,12519
827.6746918549761,12520
827.8832887539174,12521
827.8832887539174,12522
827.8832887539174,12523
827.8832887539174,12524
828.0924875061028,12525
828.0924875061028,12526
828.0924875061028,12527
828.0924875061028,12528
828.3010638339911,12529
828.3010638339911,12530
828.3010638339911,12531
828.3010638339911,12532
828.5094405410346,12533
828.5094405410346,12534
828.5094405410346,12535
828.5094405410346,12536
828.7177458899096,12537
828.7177458899096,12538
828.7177458899096,12539
828.7177458899096,12540
828.9261187650263,12541
828.9261187650263,12542
828.9261187650263,12543
828.9261187650263,12544
829.1361560791265,12545
829.1361560791265,12546
829.1361560791265,12547
829.1361560791265,12548
829.3444304030854,12549
829.3444304030854,12550
829.3444304030854,12551
829.3444304030854,12552
829.5529712089337,12553
829.5529712089337,12554
829.5529712089337,12555
829.5529712089337,12556
829.7618426859844,12557
829.7618426859844,12558
829.7618426859844,12559
829.7618426859844,12560
829.9704175789375,12561
829.9704175789375,12562
829.9704175789375,12563
829.9704175789375,12564
830.1787237110548,12565
830.1787237110548,12566
830.1787237110548,12567
830.1787237110548,12568
830.3867672220804,12569
830.3867672220804,12570
830.3867672220804,12571
830.3867672220804,12572
830.5947706729639,12573
830.5947706729639,12574
830.5947706729639,12575
830.5947706729639,12576
830.8038273670245,12577
830.8038273670245,12578
830.8038273670245,12579
830.8038273670245,12580
831.0139416260645,12581
831.0139416260645,12582
831.0139416260645,12583
831.0139416260645,12584
831.2225879980251,12585
831.2225879980251,12586
831.2225879980251,12587
831.2225879980251,12588
831.4311200599186,12589
831.4311200599186,12590
831.4311200599186,12591
831.4311200599186,12592
831.6391174250748,12593
831.6391174250748,12594
831.6391174250748,12595
831.6391174250748,12596
831.848911521025,12597
831.848911521025,12598
831.848911521025,12599
831.848911521025,12600
832.0576142009813,12601
832.0576142009813,12602
832.0576142009813,12603
832.0576142009813,12604
832.2658774689771,12605
832.2658774689771,12606
832.2658774689771,12607
832.2658774689771,12608
832.4740315750241,12609
832.4740315750241,12610
832.4740315750241,12611
832.4740315750241,12612
832.6845983599778,12613
832.6845983599778,12614
832.6845983599778,12615
832.6845983599778,12616
832.8967397459783,12617
832.8967397459783,12618
832.8967397459783,12619
832.8967397459783,12620
833.1059283760842,12621
833.1059283760842,12622
833.1059283760842,12623
833.1059283760842,12624
833.314520562999,12625
833.314520562999,12626
833.314520562999,12627
833.314520562999,12628
833.52492548991,12629
833.52492548991,12630
833.52492548991,12631
833.52492548991,12632
833.7335424988996,12633
833.7335424988996,12634
833.7335424988996,12635
833.7335424988996,12636
833.942109253956,12637
833.942109253956,12638
833.942109253956,12639
833.942109253956,12640
834.1534898239188,12641
834.1534898239188,12642
834.1534898239188,12643
834.1534898239188,12644
834.3623687101062,12645
834.3623687101062,12646
834.3623687101062,12647
834.3623687101062,12648
834.5704803429544,12649
834.5704803429544,12650
834.5704803429544,12651
834.5704803429544,12652
834.7790563059971,12653
834.7790563059971,12654
834.7790563059971,12655
834.7790563059971,12656
834.9879836610053,12657
834.9879836610053,12658
834.9879836610053,12659
834.9879836610053,12660
835.1974422880448,12661
835.1974422880448,12662
835.1974422880448,12663
835.1974422880448,12664
835.4064495230559,12665
835.4064495230559,12666
835.4064495230559,12667
835.4064495230559,12668
835.6150472639129,12669
835.6150472639129,12670
835.6150472639129,12671
835.6150472639129,12672
835.8238933759276,12673
835.8238933759276,12674
835.8238933759276,12675
835.8238933759276,12676
836.0323580161203,12677
836.0323580161203,12678
836.0323580161203,12679
836.0323580161203,12680
836.2415348000359,12681
836.2415348000359,12682
836.2415348000359,12683
836.2415348000359,12684
836.4502866519615,12685
836.4502866519615,12686
836.4502866519615,12687
836.4502866519615,12688
836.6584970669355,12689
836.6584970669355,12690
836.6584970669355,12691
836.6584970669355,12692
836.867362377001,12693
836.867362377001,12694
836.867362377001,12695
836.867362377001,12696
837.0759343949612,12697
837.0759343949612,12698
837.0759343949612,12699
837.0759343949612,12700
837.285056397086,12701
837.285056397086,12702
837.285056397086,12703
837.285056397086,12704
837.4943928089924,12705
837.4943928089924,12706
837.4943928089924,12707
837.4943928089924,12708
837.7026620600373,12709
837.7026620600373,12710
837.7026620600373,12711
837.7026620600373,12712
837.9111880760174,12713
837.9111880760174,12714
837.9111880760174,12715
837.9111880760174,12716
838.1201220049988,12717
838.1201220049988,12718
838.1201220049988,12719
838.1201220049988,12720
838.3287676209584,12721
838.3287676209584,12722
838.3287676209584,12723
838.3287676209584,12724
838.5370781759266,12725
838.5370781759266,12726
838.5370781759266,12727
838.5370781759266,12728
838.745798093034,12729
838.745798093034,12730
838.745798093034,12731
838.745798093034,12732
838.9542318070307,12733
838.9542318070307,12734
838.9542318070307,12735
838.9542318070307,12736
839.164027268067,12737
839.164027268067,12738
839.164027268067,12739
839.164027268067,12740
839.3730113739148,12741
839.3730113739148,12742
839.3730113739148,12743
839.3730113739148,12744
839.5817801700905,12745
839.5817801700905,12746
839.5817801700905,12747
839.5817801700905,12748
839.7906406149268,12749
839.7906406149268,12750
839.7906406149268,12751
839.7906406149268,12752
839.9996752690058,12753
839.9996752690058,12754
839.9996752690058,12755
839.9996752690058,12756
840.2083174521104,12757
840.2083174521104,12758
840.2083174521104,12759
840.2083174521104,12760
840.4169288740959,12761
840.4169288740959,12762
840.4169288740959,12763
840.4169288740959,12764
840.6257423360366,12765
840.6257423360366,12766
840.6257423360366,12767
840.6257423360366,12768
840.8348939090502,12769
840.8348939090502,12770
840.8348939090502,12771
840.8348939090502,12772
841.0435737909283,12773
841.0435737909283,12774
841.0435737909283,12775
841.0435737909283,12776
841.2524490531068,12777
841.2524490531068,12778
841.2524490531068,12779
841.2524490531068,12780
841.4609195620287,12781
841.4609195620287,12782
841.4609195620287,12783
841.4609195620287,12784
841.669386117952,12785
841.669386117952,12786
841.669386117952,12787
841.669386117952,12788
841.8784515981097,12789
841.8784515981097,12790
841.8784515981097,12791
841.8784515981097,12792
842.0873696079943,12793
842.0873696079943,12794
842.0873696079943,12795
842.0873696079943,12796
842.2961242690217,12797
842.2961242690217,12798
842.2961242690217,12799
842.2961242690217,12800
842.5047599871177,12801
842.5047599871177,12802
842.5047599871177,12803
842.5047599871177,12804
842.7135269590653,12805
842.7135269590653,12806
842.7135269590653,12807
842.7135269590653,12808
842.9227252579294,12809
842.9227252579294,12810
842.9227252579294,12811
842.9227252579294,12812
843.1320354980417,12813
843.1320354980417,12814
843.1320354980417,12815
843.1320354980417,12816
843.3408951458987,12817
843.3408951458987,12818
843.3408951458987,12819
843.3408951458987,12820
843.5494338220451,12821
843.5494338220451,12822
843.5494338220451,12823
843.5494338220451,12824
843.7584019310307,12825
843.7584019310307,12826
843.7584019310307,12827
843.7584019310307,12828
843.9672614969313,12829
843.9672614969313,12830
843.9672614969313,12831
843.9672614969313,12832
844.1763677049894,12833
844.1763677049894,12834
844.1763677049894,12835
844.1763677049894,12836
844.3854139109608,12837
844.3854139109608,12838
844.3854139109608,12839
844.3854139109608,12840
844.5935254239012,12841
844.5935254239012,12842
844.5935254239012,12843
844.5935254239012,12844
844.8024510580581,12845
844.8024510580581,12846
844.8024510580581,12847
844.8024510580581,12848
845.0113335219212,12849
845.0113335219212,12850
845.0113335219212,12851
845.0113335219212,12852
845.2199258850887,12853
845.2199258850887,12854
845.2199258850887,12855
845.2199258850887,12856
845.4284708970226,12857
845.4284708970226,12858
845.4284708970226,12859
845.4284708970226,12860
845.636472454993,12861
845.636472454993,12862
845.636472454993,12863
845.636472454993,12864
845.8451641560532,12865
845.8451641560532,12866
845.8451641560532,12867
845.8451641560532,12868
846.0535153660458,12869
846.0535153660458,12870
846.0535153660458,12871
846.0535153660458,12872
846.2620402970351,12873
846.2620402970351,12874
846.2620402970351,12875
846.2620402970351,12876
846.4706695680507,12877
846.4706695680507,12878
846.4706695680507,12879
846.4706695680507,12880
846.6788318611216,12881
846.6788318611216,12882
846.6788318611216,12883
846.6788318611216,12884
846.8879377020057,12885
846.8879377020057,12886
846.8879377020057,12887
846.8879377020057,12888
847.0965291711036,12889
847.0965291711036,12890
847.0965291711036,12891
847.0965291711036,12892
847.3054737721104,12893
847.3054737721104,12894
847.3054737721104,12895
847.3054737721104,12896
847.5146206740756,12897
847.5146206740756,12898
847.5146206740756,12899
847.5146206740756,12900
847.7227349430323,12901
847.7227349430323,12902
847.7227349430323,12903
847.7227349430323,12904
847.9311218399089,12905
847.9311218399089,12906
847.9311218399089,12907
847.9311218399089,12908
848.1396923570428,12909
848.1396923570428,12910
848.1396923570428,12911
848.1396923570428,12912
848.3486855460797,12913
848.3486855460797,12914
848.3486855460797,12915
848.3486855460797,12916
848.557870076038,12917
848.557870076038,12918
848.557870076038,12919
848.557870076038,12920
848.7665589929093,12921
848.7665589929093,12922
848.7665589929093,12923
848.7665589929093,12924
848.9750139289536,12925
848.9750139289536,12926
848.9750139289536,12927
848.9750139289536,12928
849.1839937251061,12929
849.1839937251061,12930
849.1839937251061,12931
849.1839937251061,12932
849.3927848809399,12933
849.3927848809399,12934
849.3927848809399,12935
849.3927848809399,12936
849.6006252330262,12937
849.6006252330262,12938
849.6006252330262,12939
849.6006252330262,12940
849.8095208380837,12941
849.8095208380837,12942
849.8095208380837,12943
849.8095208380837,12944
850.0180200419854,12945
850.0180200419854,12946
850.0180200419854,12947
850.0180200419854,12948
850.2265866349917,12949
850.2265866349917,12950
850.2265866349917,12951
850.2265866349917,12952
850.4351945689414,12953
850.4351945689414,12954
850.4351945689414,12955
850.4351945689414,12956
850.6434048679657,12957
850.6434048679657,12958
850.6434048679657,12959
850.6434048679657,12960
850.8528802429792,12961
850.8528802429792,12962
850.8528802429792,12963
850.8528802429792,12964
851.0612447240856,12965
851.0612447240856,12966
851.0612447240856,12967
851.0612447240856,12968
851.2698799460195,12969
851.2698799460195,12970
851.2698799460195,12971
851.2698799460195,12972
851.4781490869354,12973
851.4781490869354,12974
851.4781490869354,12975
851.4781490869354,12976
851.686785933096,12977
851.686785933096,12978
851.686785933096,12979
851.686785933096,12980
851.8968708699103,12981
851.8968708699103,12982
851.8968708699103,12983
851.8968708699103,12984
852.1059274419677,12985
852.1059274419677,12986
852.1059274419677,12987
852.1059274419677,12988
852.3140075900592,12989
852.3140075900592,12990
852.3140075900592,12991
852.3140075900592,12992
852.5220873979852,12993
852.5220873979852,12994
852.5220873979852,12995
852.5220873979852,12996
852.7298715370707,12997
852.7298715370707,12998
852.7298715370707,12999
852.7298715370707,13000
852.9377322020009,13001
852.9377322020009,13002
852.9377322020009,13003
852.9377322020009,13004
853.1457913981285,13005
853.1457913981285,13006
853.1457913981285,13007
853.1457913981285,13008
853.3535483831074,13009
853.3535483831074,13010
853.3535483831074,13011
853.3535483831074,13012
853.5614834891167,13013
853.5614834891167,13014
853.5614834891167,13015
853.5614834891167,13016
853.7700466369279,13017
853.7700466369279,13018
853.7700466369279,13019
853.7700466369279,13020
853.9789023150224,13021
853.9789023150224,13022
853.9789023150224,13023
853.9789023150224,13024
854.1886535771191,13025
854.1886535771191,13026
854.1886535771191,13027
