Batch Id,batch_execution_time
61113,0.10145688592456281
61114,0.10518419812433422
61115,0.10162588208913803
61116,0.1013958880212158
61117,0.10168296005576849
61118,0.10145998606458306
61119,0.10260696592740715
61120,0.10134345898404717
61121,0.10205929982475936
61122,0.10164416092447937
61123,0.10244725085794926
61124,0.1054968589451164
61125,0.10239778109826148
61126,0.10166723094880581
61127,0.1018214370124042
61128,0.10198248294182122
61129,0.1016915300861001
61130,0.10115618398413062
61131,0.10283931996673346
61132,0.10064670792780817
61133,0.10351431206800044
61134,0.10281086107715964
61135,0.1076113439630717
61136,0.10509796999394894
61137,0.10885165119543672
61138,0.10695542092435062
61139,0.10185219603590667
61140,0.10651267296634614
61141,0.10111641511321068
61142,0.10275601199828088
61143,0.1018064480740577
61144,0.10089285112917423
61145,0.10372362704947591
61146,0.10124129219911993
61147,0.10110636590979993
61148,0.10186050599440932
61149,0.1010580959264189
61150,0.10223076608963311
61151,0.10237712203525007
61152,0.10193565394729376
61153,0.10199149209074676
61154,0.10201538214460015
61155,0.10169187001883984
61156,0.10508331097662449
61157,0.10257728700526059
61158,0.10113720502704382
61159,0.10290110809728503
61160,0.10175915900617838
61161,0.10221343603916466
61162,0.10125930118374527
61163,0.10133378999307752
61164,0.10199011187069118
61165,0.10102790803648531
61166,0.10402207798324525
61167,0.11013284791260958
61168,0.10324751888401806
61169,0.10162878199480474
61170,0.10171054978854954
61171,0.107964594848454
61172,0.10201918077655137
61173,0.10150608490221202
61174,0.10129782999865711
61175,0.1015714940149337
61176,0.10175743792206049
61177,0.10192516399547458
61178,0.10345380404032767
61179,0.10134401987306774
61180,0.10274450178258121
61181,0.10240241093561053
61182,0.10558921680785716
61183,0.10354640102013946
61184,0.10800109314732254
61185,0.10631525795906782
61186,0.10523519688285887
61187,0.10925568104721606
61188,0.10712311719544232
61189,0.1070967682171613
61190,0.10526005597785115
61191,0.10247326991520822
61192,0.10433508083224297
61193,0.10747837810777128
61194,0.1061905319802463
61195,0.10614848299883306
61196,0.1046476720366627
61197,0.11006134911440313
61198,0.10729529312811792
61199,0.1060203961096704
61200,0.10582702094689012
61201,0.10230975388549268
61202,0.10218900698237121
61203,0.1022806151304394
61204,0.10223026596941054
61205,0.10588553990237415
61206,0.10404226812534034
61207,0.10257438593544066
61208,0.10974011779762805
61209,0.10250143916346133
61210,0.10253994795493782
61211,0.10159462178125978
61212,0.10267651407048106
61213,0.10264376504346728
61214,0.10327060800045729
61215,0.1027144140098244
61216,0.10227531404234469
61217,0.10292687709443271
61218,0.10755548579618335
61219,0.10369356698356569
61220,0.10235564294271171
61221,0.10301760490983725
61222,0.10823324811644852
61223,0.10436398908495903
61224,0.10354900197125971
61225,0.10337003599852324
61226,0.10425061290152371
61227,0.1040790278930217
61228,0.10324467997997999
61229,0.1074613081291318
61230,0.10298690595664084
61231,0.10184109606780112
61232,0.10193434380926192
61233,0.10163224209100008
61234,0.10273991199210286
61235,0.10128230089321733
61236,0.10215614805929363
61237,0.10142322699539363
61238,0.10143550718203187
61239,0.10447636689059436
61240,0.10251622903160751
61241,0.10762709402479231
61242,0.10779773886315525
61243,0.1088067227974534
61244,0.13260513497516513
61245,0.14221347216516733
61246,0.14798446092754602
61247,0.16026823688298464
61248,0.1541340691037476
61249,0.15707411104813218
61250,0.17386835906654596
61251,0.19733174005523324
61252,0.17788806301541626
61253,0.14739773608744144
61254,0.13744470779784024
61255,0.10522065707482398
61256,0.10575262294150889
61257,0.10578858200460672
61258,0.11613933905027807
61259,0.14967308612540364
61260,0.19137330702506006
61261,0.18820780096575618
61262,0.2140251100063324
61263,0.17214443301782012
61264,0.18289289996027946
61265,0.170134455896914
61266,0.15615303488448262
61267,0.12353636487387121
61268,0.11327801505103707
61269,0.11063135485164821
61270,0.10878988285548985
61271,0.1449145721271634
61272,0.15752087906002998
61273,0.1718576210550964
61274,0.19028741493821144
61275,0.18737578205764294
61276,0.18608038709498942
61277,0.19796033413149416
61278,0.16292351693846285
61279,0.13731139106675982
61280,0.11981344292871654
61281,0.11762662115506828
61282,0.14513043500483036
61283,0.1678677659947425
61284,0.20677317096851766
61285,0.1979261350352317
61286,0.19712739600799978
61287,0.1957703020889312
61288,0.2010828610509634
61289,0.1710439519956708
61290,0.13308279286138713
61291,0.11626310599967837
61292,0.16570273414254189
61293,0.18959512398578227
61294,0.21088735200464725
61295,0.2040395939256996
61296,0.20807391684502363
61297,0.20292632305063307
61298,0.20540029695257545
61299,0.11522773397155106
61300,0.10806403192691505
61301,0.15326618100516498
61302,0.1769082380924374
61303,0.20655171712860465
61304,0.19639208517037332
61305,0.23268184904009104
61306,0.2047621039673686
61307,0.1974076279439032
61308,0.13370568701066077
61309,0.14725692896172404
61310,0.15406781993806362
61311,0.19153909292072058
61312,0.2006246328819543
61313,0.23106700112111866
61314,0.21284217201173306
61315,0.21610620594583452
61316,0.15561171993613243
61317,0.1093437378294766
61318,0.1371698349248618
61319,0.15814330289140344
61320,0.17924910690635443
61321,0.2816722169518471
61322,0.2523191808722913
61323,0.20697118598036468
61324,0.2247991559561342
61325,0.15314506506547332
61326,0.1375507158227265
61327,0.18062095087952912
61328,0.2000305480323732
61329,0.20351318712346256
61330,0.2193986689671874
61331,0.22824574611149728
61332,0.20492797996848822
61333,0.16091152001172304
61334,0.11152950092218816
61335,0.12895518215373158
61336,0.16158057213760912
61337,0.15681194700300694
61338,0.21872320701368153
61339,0.18389562400989234
61340,0.16802124213427305
61341,0.2027012389153242
61342,0.22123563010245562
61343,0.12762273708358407
61344,0.11423117900267243
61345,0.13039779383689165
61346,0.1558852510061115
61347,0.16220880509354174
61348,0.19989456282928586
61349,0.22056645690463483
61350,0.20856787404045463
61351,0.20116284908726811
61352,0.1871854281052947
61353,0.140958066098392
61354,0.11457505100406706
61355,0.14392922795377672
61356,0.15483381017111242
61357,0.19716477510519326
61358,0.1941979629918933
61359,0.1677587500307709
61360,0.1636348981410265
61361,0.1962096500210464
61362,0.19487525499425828
61363,0.11946188216097653
61364,0.11125723784789443
61365,0.10886872094124556
61366,0.11286361585371196
61367,0.12243624404072762
61368,0.16463862103410065
61369,0.22406109585426748
61370,0.2048007440753281
61371,0.2105404520407319
61372,0.1930605829693377
61373,0.1703532710671425
61374,0.16273494204506278
61375,0.12312277592718601
61376,0.12905335007235408
61377,0.16605284390971065
61378,0.20721048000268638
61379,0.22025760682299733
61380,0.2096685660071671
61381,0.17415175097994506
61382,0.18531287694349885
61383,0.1784259390551597
61384,0.11825293395668268
61385,0.12765201600268483
61386,0.16802272200584412
61387,0.16664316901005805
61388,0.1989571270532906
61389,0.20275753689929843
61390,0.2146168949548155
61391,0.19647782295942307
61392,0.17078485898673534
61393,0.14571628998965025
61394,0.14102457417175174
61395,0.14342376100830734
61396,0.18705520103685558
61397,0.20211285399273038
61398,0.20675018313340843
61399,0.22904246510006487
61400,0.22459416091442108
61401,0.2054154770448804
61402,0.13986721402034163
61403,0.16218318603932858
61404,0.18535865610465407
61405,0.21493302681483328
61406,0.20037197996862233
61407,0.18242719303816557
61408,0.18599929008632898
61409,0.18896945100277662
61410,0.17177391308359802
61411,0.1158280479721725
61412,0.13379942392930388
61413,0.1699859001673758
61414,0.2081082270015031
61415,0.20327487308532
61416,0.218408714979887
61417,0.1959209069609642
61418,0.18768334505148232
61419,0.18958176486194134
61420,0.11662682704627514
61421,0.1199683491140604
61422,0.16999911004677415
61423,0.17263201111927629
61424,0.2373114670626819
61425,0.1885429508984089
61426,0.19819287699647248
61427,0.20567675004713237
61428,0.20837208000011742
61429,0.13090321980416775
61430,0.15348168602213264
61431,0.2034229899290949
61432,0.23503979691304266
61433,0.25935780606232584
61434,0.24281791201792657
61435,0.20593415410257876
61436,0.19750880589708686
61437,0.14717581192962825
61438,0.1557885450311005
61439,0.15572698693722486
61440,0.19050616002641618
61441,0.20381594891659915
61442,0.2082065341528505
61443,0.1848171199671924
61444,0.21118895593099296
61445,0.14099285379052162
61446,0.13147113588638604
61447,0.113839000929147
61448,0.15604100888594985
61449,0.2076660778839141
61450,0.21330125001259148
61451,0.21014330303296447
61452,0.1987199040595442
61453,0.19597099698148668
61454,0.19005764089524746
61455,0.13731974200345576
61456,0.14820924401283264
61457,0.19977046689018607
61458,0.1938839100766927
61459,0.18785884999670088
61460,0.1985447588376701
61461,0.22142092511057854
61462,0.19539272203110158
61463,0.15644631697796285
61464,0.11282682698220015
61465,0.15870353789068758
61466,0.16965400986373425
61467,0.20698617701418698
61468,0.19790259492583573
61469,0.20112494006752968
61470,0.1945815929211676
61471,0.1876087470445782
61472,0.12399958213791251
61473,0.1047358401119709
61474,0.10684286500327289
61475,0.14990823902189732
61476,0.17447411315515637
61477,0.20777763496153057
61478,0.2087715391535312
61479,0.2004125399980694
61480,0.17083255806937814
61481,0.20855516521260142
61482,0.14721326087601483
61483,0.10928217112086713
61484,0.17217204300686717
61485,0.19257736508734524
61486,0.20521868183277547
61487,0.20558062312193215
61488,0.2205042198766023
61489,0.1961538610048592
61490,0.20360746514052153
61491,0.13857361814007163
61492,0.1627074428834021
61493,0.1881136428564787
61494,0.21950419689528644
61495,0.20528310118243098
61496,0.2064318701159209
61497,0.19635851588100195
61498,0.1905058599077165
61499,0.1677851288113743
61500,0.11018903693184257
61501,0.12966240383684635
61502,0.19172468804754317
61503,0.19622000004164875
61504,0.21920798416249454
61505,0.20223735109902918
61506,0.1836516410112381
61507,0.20367128192447126
61508,0.16710501699708402
61509,0.11002506106160581
61510,0.1763807530514896
61511,0.1828360620420426
61512,0.20281036687083542
61513,0.19991748197935522
61514,0.2144431690685451
61515,0.20039599016308784
61516,0.2014404209330678
61517,0.15983367804437876
61518,0.10775315994396806
61519,0.17005633912049234
61520,0.18579471413977444
61521,0.1914933540392667
61522,0.20318067609332502
61523,0.18644608813337982
61524,0.1982465658802539
61525,0.21183956903405488
61526,0.15250671096146107
61527,0.11508415802381933
61528,0.16851528896950185
61529,0.16482168692164123
61530,0.2330514390487224
61531,0.18958200491033494
61532,0.19820783683098853
61533,0.1953827920369804
61534,0.19097037706524134
61535,0.15596427000127733
61536,0.1134794601239264
61537,0.1607711638789624
61538,0.1765057691372931
61539,0.20706860395148396
61540,0.2065841171424836
61541,0.21686279494315386
61542,0.2066701150033623
61543,0.19500069203786552
61544,0.13081781286746264
61545,0.11759748100303113
61546,0.19781093811616302
61547,0.23181057209149003
61548,0.23533613909967244
61549,0.20659392583183944
61550,0.2131612729281187
61551,0.18758136685937643
61552,0.17964040697552264
61553,0.12242573406547308
61554,0.17622656701132655
61555,0.19522571587003767
61556,0.22804417181760073
61557,0.20131711498834193
61558,0.22533776285126805
61559,0.19256844511255622
61560,0.17116744001396
61561,0.10899204807356
61562,0.11678732302971184
61563,0.15326670184731483
61564,0.16724011301994324
61565,0.2040839020628482
61566,0.21186160808429122
61567,0.20837812894023955
61568,0.20234040799550712
61569,0.19878386217169464
61570,0.1346325429622084
61571,0.11183856287971139
61572,0.15343507705256343
61573,0.17463460913859308
61574,0.19154649297706783
61575,0.2076582780573517
61576,0.19972054683603346
61577,0.18959540501236916
61578,0.17593499389477074
61579,0.1643557099159807
61580,0.11934413597919047
61581,0.1776056201197207
61582,0.2237543750088662
61583,0.2020045870449394
61584,0.20360737503506243
61585,0.1816760040819645
61586,0.20118240895681083
61587,0.21874027606099844
61588,0.14008255884982646
61589,0.14268727996386588
61590,0.16632346715778112
61591,0.20394116593524814
61592,0.21423972514458
61593,0.20115936989896
61594,0.18540168413892388
61595,0.1922042560763657
61596,0.16986245498992503
61597,0.10853311000391841
61598,0.10901856794953346
61599,0.11284165713004768
61600,0.15907542896457016
61601,0.1851766211912036
61602,0.2069500470533967
61603,0.20537617919035256
61604,0.20278086699545383
61605,0.20043673901818693
61606,0.21546054305508733
61607,0.13624529005028307
61608,0.12825238099321723
61609,0.16456877393648028
61610,0.17564119189046323
61611,0.19696670002304018
61612,0.21090875193476677
61613,0.20161273796111345
61614,0.20689634885638952
61615,0.21208181185647845
61616,0.15172271197661757
61617,0.1472304300405085
61618,0.2012534278910607
61619,0.20668542408384383
61620,0.19290491682477295
61621,0.2218298059888184
61622,0.20533300982788205
61623,0.2045435809995979
61624,0.1531593839172274
61625,0.1311022751033306
61626,0.1274919610004872
61627,0.16802426287904382
61628,0.1974539179354906
61629,0.1919443029910326
61630,0.18442620104178786
61631,0.2019184399396181
61632,0.20470072701573372
61633,0.19943218491971493
61634,0.11321057705208659
61635,0.1426759110763669
61636,0.17942272289656103
61637,0.21728603402152658
61638,0.2200677611399442
61639,0.21596096991561353
61640,0.20881064818240702
61641,0.20501155802048743
61642,0.16364766820333898
61643,0.10707203904166818
61644,0.15794704807922244
61645,0.18148470809683204
61646,0.2046575068961829
61647,0.20765478815883398
61648,0.20947179105132818
61649,0.1939242510125041
61650,0.17289443500339985
61651,0.13776348088867962
61652,0.10572036309167743
61653,0.13592032808810472
61654,0.15605127904564142
61655,0.19915999216027558
61656,0.21874202601611614
61657,0.20035262196324766
61658,0.21241791313514113
61659,0.19267086288891733
61660,0.16188914515078068
61661,0.1341903938446194
61662,0.11048086802475154
61663,0.17452759202569723
61664,0.19401813810691237
61665,0.19904627511277795
61666,0.21552711096592247
61667,0.21432408294640481
61668,0.19200381101109087
61669,0.18081046594306827
61670,0.14824393298476934
61671,0.11476243590004742
61672,0.15425546490587294
61673,0.17586027621291578
61674,0.21221130900084972
61675,0.1988750600721687
61676,0.19591857795603573
61677,0.20604142104275525
61678,0.20968163502402604
61679,0.17802258906885982
61680,0.12340147886425257
61681,0.16271928302012384
61682,0.17636777297593653
61683,0.20662105595692992
61684,0.21124829398468137
61685,0.20685332897119224
61686,0.2280210219323635
61687,0.17934193392284214
61688,0.16503790207207203
61689,0.18409247999079525
61690,0.19029922503978014
61691,0.19924623984843493
61692,0.20439601503312588
61693,0.2140097008086741
61694,0.19150757393799722
61695,0.186784858815372
61696,0.1446082810871303
61697,0.10492354491725564
61698,0.11921798903495073
61699,0.1547037640120834
61700,0.2079597911797464
61701,0.2006269139237702
61702,0.18815967184491456
61703,0.19426810182631016
61704,0.18498927587643266
61705,0.178240834036842
61706,0.11797285079956055
61707,0.11643709195777774
61708,0.11835546186193824
61709,0.20606164098717272
61710,0.16657770005986094
61711,0.21219814918003976
61712,0.21311108488589525
61713,0.20067452313378453
61714,0.22014142014086246
61715,0.19343500304967165
61716,0.1336131989955902
61717,0.10695593198761344
61718,0.16469676094129682
61719,0.1734948691446334
61720,0.19418386393226683
61721,0.19345518201589584
61722,0.19386695208959281
61723,0.20055355597287416
61724,0.1855488009750843
61725,0.15785232093185186
61726,0.12329096184112132
61727,0.11551190610043705
61728,0.16547013097442687
61729,0.16829817602410913
61730,0.19747416698373854
61731,0.19026079587638378
61732,0.20802847016602755
61733,0.21697948314249516
61734,0.21318588289432228
61735,0.12904485990293324
61736,0.11251891497522593
61737,0.15910098887979984
61738,0.17772683803923428
61739,0.2046084189787507
61740,0.2101763018872589
61741,0.1973239320795983
61742,0.2046511280350387
61743,0.21949225710704923
61744,0.1302890470251441
61745,0.10964981117285788
61746,0.15550245298072696
61747,0.16464241198264062
61748,0.21888970280997455
61749,0.23327581398189068
61750,0.20540420804172754
61751,0.26626088516786695
61752,0.18960819486528635
61753,0.12035352899692953
61754,0.13510396098718047
61755,0.2088071689940989
61756,0.23469835589639843
61757,0.2121409911196679
61758,0.1972409028094262
61759,0.1899794249329716
61760,0.19656177097931504
61761,0.1637557151261717
61762,0.10397046082653105
61763,0.15581578412093222
61764,0.17168945586308837
61765,0.20344082894735038
61766,0.23111915006302297
61767,0.1949477638117969
61768,0.20163127803243697
61769,0.20294201304204762
61770,0.1297461809590459
61771,0.11306018102914095
61772,0.16039296286180615
61773,0.17029783315956593
61774,0.19803933193907142
61775,0.2099943170323968
61776,0.19241370004601777
61777,0.2032136651687324
61778,0.18558710115030408
61779,0.1539488930720836
61780,0.13197250314988196
61781,0.17594266403466463
61782,0.18077622796408832
61783,0.21959035494364798
61784,0.20206102705560625
61785,0.18350768508389592
61786,0.19574694312177598
61787,0.21184918796643615
61788,0.11418849090114236
61789,0.10817187000066042
61790,0.11851973691955209
61791,0.16820381907746196
61792,0.19790142588317394
61793,0.20451491209678352
61794,0.21365964110009372
61795,0.18809321406297386
61796,0.21352540398947895
61797,0.17806926788762212
61798,0.11958894901908934
61799,0.14664582605473697
61800,0.1859232820570469
61801,0.20816018502227962
61802,0.20325675490312278
61803,0.19683289504610002
61804,0.23003811901435256
61805,0.19379456504248083
61806,0.1711877090856433
61807,0.12515654205344617
61808,0.19090356002561748
61809,0.17728573898784816
61810,0.21138248010538518
61811,0.20299543114379048
61812,0.1987807028926909
61813,0.20417455001734197
61814,0.21929681207984686
61815,0.15121848601847887
61816,0.16682621487416327
61817,0.18379216804169118
61818,0.20875076996162534
61819,0.18335331906564534
61820,0.21522789006121457
61821,0.19774674903601408
61822,0.21195753593929112
61823,0.1375926649197936
61824,0.12106469110585749
61825,0.13558607804588974
61826,0.16425936203449965
61827,0.17713765311054885
61828,0.22768778097815812
61829,0.22422212199307978
61830,0.21589795197360218
61831,0.19221420609392226
61832,0.16201562085188925
61833,0.1214597299695015
61834,0.16903671598993242
61835,0.15972008206881583
61836,0.18245757301338017
61837,0.18432024400681257
61838,0.18046006513759494
61839,0.20318277715705335
61840,0.21046499512158334
61841,0.1541335890069604
61842,0.10993720311671495
61843,0.16317102196626365
61844,0.16325395787134767
61845,0.19898587791249156
61846,0.20767708914354444
61847,0.20027219387702644
61848,0.1983433049172163
61849,0.19382837391458452
61850,0.13718826486729085
61851,0.11294323415495455
61852,0.12154370779171586
61853,0.15179193089716136
61854,0.20342766982503235
61855,0.19913235306739807
61856,0.21394635317847133
61857,0.22603616514243186
61858,0.20570329995825887
61859,0.18739745300263166
61860,0.10704460018314421
61861,0.11357369809411466
61862,0.16040454409085214
61863,0.20964625710621476
61864,0.19097383902408183
61865,0.21365689113736153
61866,0.2070140358991921
61867,0.2622035718522966
61868,0.19126661005429924
61869,0.12270202697254717
61870,0.17192323016934097
61871,0.18779768189415336
61872,0.20029508299194276
61873,0.1977659398689866
61874,0.20767768914811313
61875,0.1885129939764738
61876,0.1903581148944795
61877,0.13384379399940372
61878,0.10934900888241827
61879,0.1606494269799441
61880,0.19744708784855902
61881,0.21333677880465984
61882,0.2176597248762846
61883,0.2193318409845233
61884,0.2064318109769374
61885,0.21130900317803025
61886,0.1430415220092982
61887,0.11588255711831152
61888,0.14428315800614655
61889,0.15650178701616824
61890,0.1935077621601522
61891,0.20291536394506693
61892,0.20219449303112924
61893,0.18567299819551408
61894,0.198128511197865
61895,0.13508199015632272
61896,0.10619633295573294
61897,0.10826252796687186
61898,0.12829582998529077
61899,0.19723050412721932
61900,0.1990014580078423
61901,0.21536716585978866
61902,0.21279795398004353
61903,0.2132589011453092
61904,0.20442508487030864
61905,0.16776868887245655
61906,0.12449633097276092
61907,0.14284732704982162
61908,0.18230593693442643
61909,0.20535985892638564
61910,0.20047030807472765
61911,0.21223774808458984
61912,0.21028668992221355
61913,0.20430822717025876
61914,0.17758825095370412
61915,0.10779775003902614
61916,0.14952633087523282
61917,0.16914192400872707
61918,0.20743618486449122
61919,0.19121511187404394
61920,0.17739503597840667
61921,0.16653873189352453
61922,0.21016923314891756
61923,0.1740279239602387
61924,0.12192023801617324
61925,0.11135558714158833
61926,0.14746691402979195
61927,0.15992083703167737
61928,0.2010707720182836
61929,0.20394236710853875
61930,0.2073981559369713
61931,0.20564833283424377
61932,0.20197906903922558
61933,0.19362297910265625
61934,0.1233831187710166
61935,0.15810358501039445
61936,0.17376021179370582
61937,0.22423656284809113
61938,0.22646199306473136
61939,0.19519968703389168
61940,0.2401131340302527
61941,0.19874862395226955
61942,0.12469570501707494
61943,0.15404014196246862
61944,0.15807216591201723
61945,0.18033494893461466
61946,0.21470240294001997
61947,0.19659838103689253
61948,0.17563361302018166
61949,0.20731088798493147
61950,0.19839631277136505
61951,0.1291185892187059
61952,0.10394897195510566
61953,0.1549892770126462
61954,0.1589904511347413
61955,0.20477139484137297
61956,0.21487922803498805
61957,0.20904986304230988
61958,0.21613576589152217
61959,0.20973170385695994
61960,0.162933976855129
61961,0.11058712587691844
61962,0.13544371188618243
61963,0.2063818429596722
61964,0.18688611593097448
61965,0.22407560585998
61966,0.248973781010136
61967,0.2216568801086396
61968,0.23579956800676882
61969,0.16153966379351914
61970,0.15630786190740764
61971,0.19999542110599577
61972,0.21487750904634595
61973,0.21468206401914358
61974,0.2009781850501895
61975,0.21854228200390935
61976,0.2239316499326378
61977,0.11380957206711173
61978,0.10984304617159069
61979,0.15191086800768971
61980,0.16828162712045014
61981,0.19576102192513645
61982,0.23351731686852872
61983,0.2033526529558003
61984,0.21257073991000652
61985,0.22650476288981736
61986,0.1420161088462919
61987,0.11127178790047765
61988,0.17417601100169122
61989,0.18096496211364865
61990,0.20940398308448493
61991,0.21307077608071268
61992,0.19342542416416109
61993,0.20848834700882435
61994,0.21288855210877955
61995,0.12969997292384505
61996,0.1581278839148581
61997,0.16889903997071087
61998,0.17907788092270494
61999,0.1615912129636854
62000,0.2058933258522302
62001,0.1715259221382439
62002,0.20565466093830764
62003,0.1876399558968842
62004,0.12338612787425518
62005,0.12640112009830773
62006,0.16019582911394536
62007,0.16692574182525277
62008,0.1988373810891062
62009,0.19325326895341277
62010,0.2054156579542905
62011,0.19746853807009757
62012,0.1946845210622996
62013,0.14300387213006616
62014,0.15724080707877874
62015,0.16174416802823544
62016,0.20955839892849326
62017,0.19826580700464547
62018,0.20726025919429958
62019,0.18006056593731046
62020,0.18516173190437257
62021,0.17440672498196363
62022,0.13272491400130093
62023,0.16936390800401568
62024,0.18068845896050334
62025,0.21126259420998394
62026,0.20132306683808565
62027,0.1803571879863739
62028,0.20543397800065577
62029,0.21955308597534895
62030,0.14597985381260514
62031,0.126019919058308
62032,0.17413366283290088
62033,0.20640592207200825
62034,0.2165802449453622
62035,0.2425526489969343
62036,0.23042059992440045
62037,0.20502637885510921
62038,0.1696617000270635
62039,0.13517910800874233
62040,0.1272818569559604
62041,0.1610719768796116
62042,0.1880486758891493
62043,0.19060819898732007
62044,0.1833895689342171
62045,0.2028014271054417
62046,0.21228885697200894
62047,0.1854531040880829
62048,0.11974244611337781
62049,0.12459858693182468
62050,0.16089104115962982
62051,0.18950509815476835
62052,0.2165741641074419
62053,0.20280634704977274
62054,0.21094229398295283
62055,0.20810487703420222
62056,0.18293563113547862
62057,0.1318655558861792
62058,0.10550585109740496
62059,0.16766548296436667
62060,0.17121338006109
62061,0.2032489450648427
62062,0.22059071902185678
62063,0.20354511798359454
62064,0.19573366292752326
62065,0.19619618100114167
62066,0.16031074686907232
62067,0.11391456914134324
62068,0.16595750791020691
62069,0.17458508000709116
62070,0.1994961539749056
62071,0.20703396596945822
62072,0.20473505603149533
62073,0.22295830701477826
62074,0.18300323886796832
62075,0.16106271697208285
62076,0.11565335397608578
62077,0.14140853518620133
62078,0.1727451088372618
62079,0.21198121597990394
62080,0.21797339711338282
62081,0.19226284394972026
62082,0.19454506505280733
62083,0.1718260431662202
62084,0.16423199302516878
62085,0.10620495094917715
62086,0.15856104181148112
62087,0.1691081551834941
62088,0.23663776484318078
62089,0.2097441740334034
62090,0.2182016910519451
62091,0.2120452041272074
62092,0.20968488487415016
62093,0.1382353981025517
62094,0.12767960596829653
62095,0.17713807290419936
62096,0.19173640897497535
62097,0.2069508470594883
62098,0.2054891570005566
62099,0.2089285149704665
62100,0.17897626501508057
62101,0.20529234083369374
62102,0.1201802040450275
62103,0.1472030719742179
62104,0.2036992039065808
62105,0.19615005189552903
62106,0.2053361611906439
62107,0.2031052280217409
62108,0.19640069617889822
62109,0.19744176813401282
62110,0.153859127080068
62111,0.10802706284448504
62112,0.16637668595649302
62113,0.19275472103618085
62114,0.19445657799951732
62115,0.22381510399281979
62116,0.2162868119776249
62117,0.19403606792911887
62118,0.20764322020113468
62119,0.14826849289238453
62120,0.1531124161556363
62121,0.17691268888302147
62122,0.22434317995794117
62123,0.23705563601106405
62124,0.22782749799080193
62125,0.19036114518530667
62126,0.18440476199612021
62127,0.15170506318099797
62128,0.11453383206389844
62129,0.16648919391445816
62130,0.16710688802413642
62131,0.19722769502550364
62132,0.20608331100083888
62133,0.1987451440654695
62134,0.19551311898976564
62135,0.20446708309464157
62136,0.17011519894003868
62137,0.10936685907654464
62138,0.17708953516557813
62139,0.21890633297152817
62140,0.21590287308208644
62141,0.20937598403543234
62142,0.20682210195809603
62143,0.21396502293646336
62144,0.19035732513293624
62145,0.11874041194096208
62146,0.11625369801186025
62147,0.1603493948932737
62148,0.18010338605381548
62149,0.19125342089682817
62150,0.19418503413908184
62151,0.2265977100469172
62152,0.23700685612857342
62153,0.2101406240835786
62154,0.14266643184237182
62155,0.10947195487096906
62156,0.11252701585181057
62157,0.1061581140384078
62158,0.10699723102152348
62159,0.10783760901540518
62160,0.10628670989535749
62161,0.10589406080543995
62162,0.10497901495546103
62163,0.10996196302585304
62164,0.10433737118728459
62165,0.1049939040094614
62166,0.10382982390001416
62167,0.10504563292488456
62168,0.10563316801562905
62169,0.10453465604223311
62170,0.10590652003884315
62171,0.1055680988356471
62172,0.10413942695595324
62173,0.10407343902625144
62174,0.10342436516657472
62175,0.10355350212194026
62176,0.10409479797817767
62177,0.10534388408996165
62178,0.10589295998215675
62179,0.10626426991075277
62180,0.10574185498990119
62181,0.10464085382409394
62182,0.1052326769568026
62183,0.10414611594751477
62184,0.10519912908785045
62185,0.10411797696724534
62186,0.10799037502147257
62187,0.11049313005059958
62188,0.10827566683292389
62189,0.10621961206197739
62190,0.10825245687738061
62191,0.10575756384059787
62192,0.10404689889401197
62193,0.10927582089789212
62194,0.10460570501163602
62195,0.1055901781655848
62196,0.10693597421050072
62197,0.10532805509865284
62198,0.10512106004171073
62199,0.11329588619992137
62200,0.10665973997674882
62201,0.10453379596583545
62202,0.10696178302168846
62203,0.10411617695353925
62204,0.10658871196210384
62205,0.1093901579733938
62206,0.105800393037498
62207,0.10480290907435119
62208,0.10430032201111317
62209,0.10478499019518495
62210,0.10607367614284158
62211,0.10410079779103398
62212,0.10561296693049371
62213,0.10547915194183588
62214,0.11472424794919789
62215,0.11075883195735514
62216,0.10640327702276409
62217,0.10493818507529795
62218,0.1056651168037206
62219,0.10969321010634303
62220,0.10719370609149337
62221,0.10544954193755984
62222,0.10850893100723624
62223,0.10508865187875926
62224,0.10620112088508904
62225,0.105681266868487
62226,0.10444104904308915
62227,0.10669960896484554
62228,0.10584177100099623
62229,0.10531488480046391
62230,0.10505590308457613
62231,0.10606546513736248
62232,0.10477597080171108
62233,0.10536962398327887
62234,0.10567963612265885
62235,0.10571990488097072
62236,0.10533033520914614
62237,0.10529128601774573
62238,0.10396980098448694
62239,0.10474869096651673
62240,0.1061192739289254
62241,0.10965515207499266
62242,0.10381781519390643
62243,0.10514832008630037
62244,0.10357320099137723
62245,0.10416879504919052
62246,0.10905620688572526
62247,0.10323529015295208
62248,0.10404664883390069
62249,0.10367038892582059
62250,0.10406570904888213
62251,0.10384826408699155
62252,0.10418241494335234
62253,0.10388946300372481
62254,0.10408793715760112
62255,0.10367314890027046
62256,0.10368637810461223
62257,0.10332934791222215
62258,0.10365178901702166
62259,0.10347320488654077
62260,0.10297827702015638
62261,0.10401879902929068
62262,0.10334470705129206
62263,0.1030487350653857
62264,0.10368391801603138
62265,0.10352074285037816
62266,0.10322562092915177
62267,0.10327628906816244
62268,0.10559768881648779
62269,0.10365313990041614
62270,0.10346195404417813
62271,0.10341735603287816
62272,0.10351733188144863
62273,0.10273685306310654
62274,0.1031369820702821
62275,0.10226421686820686
62276,0.10299911699257791
62277,0.10334075894206762
62278,0.11081461096182466
62279,0.10491453600116074
