Batch Id,inter_batch_delay,cdf
59048,0.00951599096879363,0.756316218418908
59612,0.00952373188920319,0.756519967400163
60383,0.009529942879453301,0.7567237163814181
60119,0.009531533112749457,0.7569274653626732
60154,0.009531592950224876,0.7571312143439283
59493,0.009533422067761421,0.7573349633251834
43316,0.00953493406996131,0.7575387123064384
59733,0.009540871949866414,0.7577424612876935
58894,0.009547802852466702,0.7579462102689487
60201,0.00955202104523778,0.7581499592502038
61445,0.00955594819970429,0.7583537082314589
60277,0.009560691891238093,0.758557457212714
60357,0.0095641422085464,0.758761206193969
61830,0.0095648979768157,0.7589649551752241
58846,0.009576149983331561,0.7591687041564792
61665,0.009579677833244205,0.7593724531377343
61839,0.009580836864188313,0.7595762021189894
59467,0.009583401028066874,0.7597799511002445
60380,0.00958581198938191,0.7599837000814996
58836,0.009586280910298228,0.7601874490627547
58204,0.009590619010850787,0.7603911980440098
61424,0.009591046953573823,0.7605949470252649
61874,0.009606766048818827,0.76079869600652
62089,0.009622797137126327,0.761002444987775
60749,0.009630426997318864,0.7612061939690301
58545,0.009635495953261852,0.7614099429502853
60142,0.009641229873523116,0.7616136919315404
60610,0.009646045975387096,0.7618174409127955
61992,0.009652365930378437,0.7620211898940505
60118,0.009669107850641012,0.7622249388753056
43168,0.009669749066233635,0.7624286878565607
61945,0.009704884141683578,0.7626324368378158
60398,0.009710636921226978,0.7628361858190709
60586,0.009713658131659031,0.763039934800326
59275,0.009715106105431914,0.7632436837815811
59478,0.009719735942780972,0.7634474327628362
59119,0.009723624913021922,0.7636511817440913
58999,0.009724187897518277,0.7638549307253464
43233,0.009724204195663333,0.7640586797066015
62073,0.009728933917358518,0.7642624286878565
59152,0.009740875102579594,0.7644661776691116
59520,0.009750206023454666,0.7646699266503667
60216,0.009756745072081685,0.7648736756316219
61342,0.00976041192188859,0.765077424612877
60261,0.009762845933437347,0.7652811735941321
60580,0.009767616866156459,0.7654849225753871
43661,0.009768318152055144,0.7656886715566422
60326,0.009770026197656989,0.7658924205378973
60824,0.009775622049346566,0.7660961695191524
60547,0.009779715910553932,0.7662999185004075
60360,0.009783066110685468,0.7665036674816625
58193,0.009789783041924238,0.7667074164629177
60187,0.009791114833205938,0.7669111654441728
43227,0.009792651981115341,0.7671149144254279
43354,0.009799936087802052,0.767318663406683
61303,0.009801071835681796,0.7675224123879381
43691,0.009803666034713387,0.7677261613691931
60356,0.009806775022298098,0.7679299103504482
61505,0.0098073307890445,0.7681336593317033
58229,0.009807713096961379,0.7683374083129584
59278,0.009811954107135534,0.7685411572942136
43334,0.00982023705728352,0.7687449062754687
59440,0.009822593070566654,0.7689486552567237
60417,0.009826293913647532,0.7691524042379788
58886,0.009827343979850411,0.7693561532192339
60532,0.009834564058110118,0.769559902200489
59045,0.009835260920226574,0.7697636511817441
61311,0.009841080056503415,0.7699674001629991
58601,0.009841609047725797,0.7701711491442543
58966,0.009844473795965314,0.7703748981255094
60210,0.009846573928371072,0.7705786471067645
58411,0.009848864981904626,0.7707823960880196
60456,0.009849674068391323,0.7709861450692747
59698,0.009853962110355496,0.7711898940505297
61387,0.00986462994478643,0.7713936430317848
59061,0.009869171073660254,0.7715973920130399
59074,0.009872572030872107,0.771801140994295
59288,0.0098799008410424,0.7720048899755502
58199,0.0098845309112221,0.7722086389568052
59855,0.009887621970847249,0.7724123879380603
43263,0.009893607115373015,0.7726161369193154
59460,0.009894601069390774,0.7728198859005705
60827,0.009895368944853544,0.7730236348818256
58516,0.009900470962747931,0.7732273838630807
59645,0.009903801837936044,0.7734311328443357
62116,0.00990558904595673,0.7736348818255909
59059,0.0099070998840034,0.773838630806846
58438,0.009909431915730238,0.7740423797881011
43623,0.00991085497662425,0.7742461287693562
58235,0.009914570022374392,0.7744498777506112
60624,0.009915207978338003,0.7746536267318663
58506,0.009916291106492281,0.7748573757131214
61485,0.009917948860675097,0.7750611246943765
43142,0.009921381948515773,0.7752648736756316
60401,0.009921581018716097,0.7754686226568868
62151,0.009925188962370157,0.7756723716381418
59014,0.009926911909133196,0.7758761206193969
61941,0.009937228169292212,0.776079869600652
60666,0.009944217978045344,0.7762836185819071
61497,0.009948068065568805,0.7764873675631622
58324,0.00995302596129477,0.7766911165444172
43208,0.00995586789213121,0.7768948655256723
60110,0.009977767942473292,0.7770986145069275
61748,0.009983997093513608,0.7773023634881826
59701,0.00998584902845323,0.7775061124694377
61459,0.009997047018259764,0.7777098614506928
61902,0.009998326189815998,0.7779136104319478
59165,0.010000178124755621,0.7781173594132029
58538,0.010001647053286433,0.778321108394458
61668,0.010001656133681536,0.7785248573757131
58254,0.01000746595673263,0.7787286063569682
61525,0.010013686027377844,0.7789323553382234
60272,0.01001699804328382,0.7791361043194784
43207,0.010021206922829151,0.7793398533007335
62027,0.010031245183199644,0.7795436022819886
58501,0.010031396988779306,0.7797473512632437
60537,0.010031407931819558,0.7799511002444988
59458,0.010036946972832084,0.7801548492257538
43209,0.010039335815235972,0.7803585982070089
58837,0.010041037108749151,0.780562347188264
59093,0.010043606162071228,0.7807660961695192
60111,0.010043937945738435,0.7809698451507743
59043,0.010056186001747847,0.7811735941320294
59610,0.010060135973617435,0.7813773431132844
61453,0.010061003966256976,0.7815810920945395
58702,0.010062094079330564,0.7817848410757946
61541,0.010062574874609709,0.7819885900570497
58956,0.010066318092867732,0.7821923390383048
59094,0.010068436153233051,0.78239608801956
60690,0.01007379381917417,0.782599837000815
58532,0.010082555003464222,0.7828035859820701
59601,0.010084095876663923,0.7830073349633252
58823,0.010084466077387333,0.7832110839445803
58290,0.010090102907270193,0.7834148329258354
58984,0.010097676189616323,0.7836185819070904
59262,0.010101953987032175,0.7838223308883455
59483,0.010104465065523982,0.7840260798696006
60292,0.010106666013598442,0.7842298288508558
43322,0.01011295011267066,0.7844335778321109
60211,0.010128374909982085,0.784637326813366
60176,0.010132855968549848,0.784841075794621
43702,0.010135477874428034,0.7850448247758761
58542,0.010136802913621068,0.7852485737571312
61829,0.010143633000552654,0.7854523227383863
60318,0.010145195061340928,0.7856560717196414
60672,0.010152461938560009,0.7858598207008965
60584,0.01015284494496882,0.7860635696821516
60916,0.01015998306684196,0.7862673186634067
43613,0.010167817119508982,0.7864710676446618
62043,0.010171332163736224,0.7866748166259169
59526,0.010174993192777038,0.786878565607172
60429,0.010177503805607557,0.787082314588427
60116,0.010178742930293083,0.7872860635696821
60150,0.01018002419732511,0.7874898125509372
43287,0.010183458914980292,0.7876935615321924
60427,0.01018757396377623,0.7878973105134475
43147,0.010195564944297075,0.7881010594947025
61529,0.010198801988735795,0.7883048084759576
43348,0.010200175922363997,0.7885085574572127
58556,0.01021313713863492,0.7887123064384678
58475,0.010217203060165048,0.7889160554197229
61818,0.010218051029369235,0.789119804400978
60098,0.010232431115582585,0.789323553382233
58194,0.01023671100847423,0.7895273023634882
59658,0.010237501002848148,0.7897310513447433
59317,0.010245800949633121,0.7899348003259984
61461,0.01024680002592504,0.7901385493072535
59281,0.010253730928525329,0.7903422982885085
60276,0.010271549923345447,0.7905460472697636
61858,0.010274888947606087,0.7907497962510187
59786,0.010276610031723976,0.7909535452322738
60332,0.010279890848323703,0.791157294213529
58986,0.010280302027240396,0.7913610431947841
43170,0.010288811987265944,0.7915647921760391
43652,0.010296523105353117,0.7917685411572942
58676,0.010301577160134912,0.7919722901385493
60152,0.010305820032954216,0.7921760391198044
61768,0.010308318072929978,0.7923797881010595
61369,0.010309359058737755,0.7925835370823145
58260,0.010310508077964187,0.7927872860635696
60430,0.010313899954780936,0.7929910350448248
58208,0.010318189859390259,0.7931947840260799
61769,0.01033361698500812,0.793398533007335
43312,0.01034076395444572,0.7936022819885901
58306,0.010340994922444224,0.7938060309698451
60287,0.010342149063944817,0.7940097799511002
43724,0.010346291121095419,0.7942135289323553
59867,0.010347828967496753,0.7944172779136104
62153,0.010350876953452826,0.7946210268948656
43283,0.010353615041822195,0.7948247758761207
61976,0.010356487007811666,0.7950285248573757
60072,0.010363128036260605,0.7952322738386308
58891,0.010364508023485541,0.7954360228198859
59782,0.010371226817369461,0.795639771801141
59560,0.010374977020546794,0.7958435207823961
60275,0.010387868154793978,0.7960472697636511
60350,0.010398336919024587,0.7962510187449062
59167,0.01040144613943994,0.7964547677261614
60169,0.010407136054709554,0.7966585167074165
60416,0.01041176705621183,0.7968622656886716
60540,0.010413757059723139,0.7970660146699267
43213,0.010415196884423494,0.7972697636511817
60441,0.010424746200442314,0.7974735126324368
59280,0.010431834962219,0.7976772616136919
60147,0.010450025089085102,0.797881010594947
60861,0.010455005103722215,0.7980847595762022
58491,0.010464355116710067,0.7982885085574573
59709,0.010474813869222999,0.7984922575387123
61864,0.01047537405975163,0.7986960065199674
59098,0.01048839301802218,0.7988997555012225
62037,0.010492053115740418,0.7991035044824776
60649,0.010496163042262197,0.7993072534637327
60129,0.010497204028069973,0.7995110024449877
58680,0.010504710022360086,0.7997147514262428
60228,0.01050584390759468,0.799918500407498
60301,0.010508104925975204,0.8001222493887531
43713,0.010513207176700234,0.8003259983700082
59840,0.010513833025470376,0.8005297473512633
60653,0.010517093120142817,0.8007334963325183
60677,0.010518762981519103,0.8009372453137734
60334,0.010520003968849778,0.8011409942950285
58933,0.010523773962631822,0.8013447432762836
60255,0.010526163969188929,0.8015484922575387
59173,0.010537061840295792,0.8017522412387939
60388,0.010538453934714198,0.8019559902200489
58444,0.010538565227761865,0.802159739201304
60160,0.010545131983235478,0.8023634881825591
59089,0.010549831902608275,0.8025672371638142
43272,0.010556829161942005,0.8027709861450693
43721,0.010556846158578992,0.8029747351263243
61458,0.010563571937382221,0.8031784841075794
60343,0.010574842104688287,0.8033822330888346
60739,0.010581071022897959,0.8035859820700897
58300,0.01058268896304071,0.8037897310513448
43379,0.010593685088679194,0.8039934800325998
58742,0.010595418978482485,0.8041972290138549
59022,0.010596618987619877,0.80440097799511
61533,0.010600411100313067,0.8046047269763651
59518,0.010609539924189448,0.8048084759576202
58528,0.010621198918670416,0.8050122249388753
60289,0.010630760807543993,0.8052159739201304
58550,0.010637239087373018,0.8054197229013855
59691,0.010637380182743073,0.8056234718826406
58423,0.010643952991813421,0.8058272208638957
58330,0.01064640493132174,0.8060309698451508
60149,0.010646460112184286,0.8062347188264058
59761,0.010651649907231331,0.8064384678076609
43175,0.010667221853509545,0.806642216788916
61884,0.010667609050869942,0.8068459657701712
43362,0.010668902890756726,0.8070497147514263
60407,0.010678169084712863,0.8072534637326814
58270,0.01067956699989736,0.8074572127139364
60325,0.010684768902137876,0.8076609616951915
60520,0.01069994899444282,0.8078647106764466
58426,0.01070739096030593,0.8080684596577017
58333,0.01071098493412137,0.8082722086389568
58582,0.010711700888350606,0.8084759576202118
60095,0.010712767951190472,0.808679706601467
43292,0.010713785188272595,0.8088834555827221
43273,0.010726635111495852,0.8090872045639772
61523,0.01073058694601059,0.8092909535452323
59663,0.010737217031419277,0.8094947025264874
61532,0.010740247089415789,0.8096984515077424
58875,0.01074455608613789,0.8099022004889975
58696,0.010744812898337841,0.8101059494702526
59271,0.010752686066552997,0.8103096984515077
59474,0.01075306604616344,0.8105134474327629
58339,0.010754712158814073,0.810717196414018
59090,0.010764315025880933,0.810920945395273
59678,0.010772365843877196,0.8111246943765281
59655,0.01078690611757338,0.8113284433577832
43285,0.01079132198356092,0.8115321923390383
60793,0.010793604888021946,0.8117359413202934
43240,0.010800005169585347,0.8119396903015484
59541,0.010800194926559925,0.8121434392828036
58996,0.010804255027323961,0.8123471882640587
59261,0.010807495098561049,0.8125509372453138
62098,0.010830085026100278,0.8127546862265689
62485,0.010836825938895345,0.812958435207824
60909,0.010840283939614892,0.813162184189079
59605,0.010840623872354627,0.8133659331703341
43699,0.010844678152352571,0.8135696821515892
59671,0.010845803888514638,0.8137734311328443
43358,0.010847348952665925,0.8139771801140995
58679,0.010851030005142093,0.8141809290953546
58453,0.01085175503976643,0.8143846780766096
61646,0.010859563946723938,0.8145884270578647
61940,0.0108614438213408,0.8147921760391198
58905,0.010862613096833229,0.8149959250203749
61621,0.01086600311100483,0.81519967400163
60732,0.010867244098335505,0.815403422982885
58876,0.01087788213044405,0.8156071719641402
59587,0.01087887305766344,0.8158109209453953
43731,0.01088453596457839,0.8160146699266504
61998,0.010888654040172696,0.8162184189079055
59652,0.010888683144003153,0.8164221678891606
60598,0.010890322970226407,0.8166259168704156
59557,0.010890503181144595,0.8168296658516707
59487,0.010893222177401185,0.8170334148329258
61972,0.010894082952290773,0.8172371638141809
60153,0.010899271816015244,0.8174409127954361
58409,0.010911175049841404,0.8176446617766912
61451,0.010915381833910942,0.8178484107579462
58446,0.010917414911091328,0.8180521597392013
58237,0.010930351912975311,0.8182559087204564
59008,0.010931531898677349,0.8184596577017115
60426,0.010942131979390979,0.8186634066829666
59141,0.010942299850285053,0.8188671556642216
60319,0.010944381821900606,0.8190709046454768
61312,0.010947731090709567,0.8192746536267319
58424,0.010950993979349732,0.819478402607987
61868,0.01095615210942924,0.8196821515892421
58722,0.010975356912240386,0.8198859005704972
60085,0.010978728998452425,0.8200896495517522
43281,0.01097977883182466,0.8202933985330073
58731,0.010980336926877499,0.8204971475142624
59109,0.010991388000547886,0.8207008964955175
60073,0.010995299788191915,0.8209046454767727
43629,0.010998934973031282,0.8211083944580277
59615,0.011003839084878564,0.8213121434392828
43256,0.011006099171936512,0.8215158924205379
60138,0.011008459841832519,0.821719641401793
58227,0.011010549031198025,0.8219233903830481
58998,0.011010939022526145,0.8221271393643031
60673,0.011021959129720926,0.8223308883455582
58744,0.011022405931726098,0.8225346373268133
43264,0.011027039028704166,0.8227383863080685
61929,0.011028120061382651,0.8229421352893236
60376,0.01103101996704936,0.8231458842705787
59052,0.011040255893021822,0.8233496332518337
43165,0.011043271981179714,0.8235533822330888
59046,0.011051585897803307,0.8237571312143439
61975,0.01105417893268168,0.823960880195599
60162,0.011059707961976528,0.8241646291768541
58413,0.011063990881666541,0.8243683781581093
60156,0.011065287981182337,0.8245721271393643
60423,0.01106942817568779,0.8247758761206194
61490,0.0110807279124856,0.8249796251018745
61783,0.011081587057560682,0.8251833740831296
43304,0.011085865087807178,0.8253871230643847
59087,0.011088775005191565,0.8255908720456397
58828,0.011105604935437441,0.8257946210268948
60254,0.011111877160146832,0.8259983700081499
60413,0.01111291698180139,0.8262021189894051
60355,0.011113985907286406,0.8264058679706602
59492,0.011119156144559383,0.8266096169519153
60108,0.01111970515921712,0.8268133659331703
43152,0.011126970872282982,0.8270171149144254
43364,0.011133351130411029,0.8272208638956805
61540,0.011164065916091204,0.8274246128769356
59299,0.01116633415222168,0.8276283618581907
61460,0.011179005028679967,0.8278321108394459
58926,0.011182443937286735,0.8280358598207009
61417,0.011193405836820602,0.828239608801956
58898,0.011195903178304434,0.8284433577832111
60307,0.011201143963262439,0.8286471067644662
61990,0.011204524897038937,0.8288508557457213
59545,0.01120547391474247,0.8290546047269763
61372,0.011206875089555979,0.8292583537082314
58691,0.011207389179617167,0.8294621026894865
58338,0.011208610143512487,0.8296658516707417
58953,0.01121057290583849,0.8298696006519968
43363,0.011213287943974137,0.8300733496332519
58915,0.011214931961148977,0.8302770986145069
59128,0.011221951805055141,0.830480847595762
43340,0.011222939006984234,0.8306845965770171
43269,0.011224631918594241,0.8308883455582722
58272,0.011228341842070222,0.8310920945395273
58495,0.011232723947614431,0.8312958435207825
58723,0.011236657854169607,0.8314995925020375
58417,0.011239337036386132,0.8317033414832926
58485,0.011250483803451061,0.8319070904645477
60404,0.011255993042141199,0.8321108394458028
60770,0.011281671933829784,0.8323145884270579
60271,0.011289431946352124,0.8325183374083129
43336,0.011290106922388077,0.832722086389568
43199,0.011299344012513757,0.8329258353708231
43669,0.01130403601564467,0.8331295843520783
60353,0.01130425208248198,0.8333333333333334
43255,0.011306460946798325,0.8335370823145885
58730,0.011313427006825805,0.8337408312958435
59108,0.011314688948914409,0.8339445802770986
60395,0.011315101059153676,0.8341483292583537
43176,0.011321253841742873,0.8343520782396088
58904,0.011324368882924318,0.8345558272208639
43299,0.011331147979944944,0.8347595762021189
43720,0.011331304907798767,0.8349633251833741
59443,0.011333779897540808,0.8351670741646292
61457,0.011334961047396064,0.8353708231458843
61332,0.011344360886141658,0.8355745721271394
43693,0.011345264967530966,0.8357783211083945
59015,0.011359489988535643,0.8359820700896495
58281,0.011382357915863395,0.8361858190709046
58586,0.011385112069547176,0.8363895680521597
60879,0.011388859944418073,0.8365933170334149
61276,0.011391008971258998,0.83679706601467
61530,0.011402460047975183,0.837000814995925
58964,0.011414757929742336,0.8372045639771801
60208,0.011420328170061111,0.8374083129584352
58988,0.011428818106651306,0.8376120619396903
58992,0.01144492719322443,0.8378158109209454
60646,0.011447108117863536,0.8380195599022005
60687,0.011451277881860733,0.8382233088834555
58287,0.011466796044260263,0.8384270578647107
43357,0.011467151809483767,0.8386308068459658
58951,0.011471556033939123,0.8388345558272209
61294,0.01148633798584342,0.839038304808476
58222,0.011488056974485517,0.839242053789731
60773,0.011493566911667585,0.8394458027709861
43597,0.011499196058139205,0.8396495517522412
59138,0.011505663162097335,0.8398533007334963
58316,0.0115059120580554,0.8400570497147515
61320,0.011510346084833145,0.8402607986960066
59253,0.011513254139572382,0.8404645476772616
60215,0.011520094005391002,0.8406682966585167
43380,0.011537199141457677,0.8408720456397718
60131,0.011543293949216604,0.8410757946210269
58299,0.011544101871550083,0.841279543602282
58930,0.011545003158971667,0.841483292583537
58329,0.011568820104002953,0.8416870415647921
60784,0.011576944030821323,0.8418907905460473
60100,0.011583693092688918,0.8420945395273024
61836,0.011584415100514889,0.8422982885085575
58203,0.011585193919017911,0.8425020374898126
43212,0.011589756002649665,0.8427057864710676
61313,0.011591454967856407,0.8429095354523227
60759,0.011592805152758956,0.8431132844335778
61560,0.011594634968787432,0.8433170334148329
59739,0.011598062003031373,0.843520782396088
59872,0.01160073303617537,0.8437245313773432
58709,0.01160438684746623,0.8439282803585982
61675,0.01161417388357222,0.8441320293398533
58897,0.011620230041444302,0.8443357783211084
59609,0.01162355113774538,0.8445395273023635
59078,0.011629709042608738,0.8447432762836186
62107,0.01163243385963142,0.8449470252648736
60227,0.01164637110196054,0.8451507742461287
59257,0.011647098930552602,0.8453545232273839
61506,0.011659062933176756,0.845558272208639
61801,0.011661502998322248,0.8457620211898941
61609,0.011666652048006654,0.8459657701711492
43614,0.011667816899716854,0.8461695191524042
58496,0.011673401109874249,0.8463732681336593
60743,0.011681501986458898,0.8465770171149144
58694,0.011693414067849517,0.8467807660961695
59117,0.011693418025970459,0.8469845150774246
43645,0.011695536086335778,0.8471882640586798
61647,0.011701551964506507,0.8473920130399348
43646,0.011727385222911835,0.8475957620211899
43190,0.011747902957722545,0.847799511002445
60390,0.011761327972635627,0.8480032599837001
60195,0.011761768022552133,0.8482070089649552
61682,0.01176972989924252,0.8484107579462102
60280,0.011795466998592019,0.8486145069274653
58686,0.0118021909147501,0.8488182559087205
59122,0.011803514091297984,0.8490220048899756
61602,0.011804558802396059,0.8492257538712307
60298,0.011806946014985442,0.8494295028524858
59413,0.011819015024229884,0.8496332518337408
60225,0.01182611589320004,0.8498370008149959
58672,0.011826360132545233,0.850040749796251
58197,0.011827507987618446,0.8502444987775061
58288,0.011830823961645365,0.8504482477587612
60359,0.011833226075395942,0.8506519967400163
61287,0.011837356956675649,0.8508557457212714
61954,0.011842377949506044,0.8510594947025265
59722,0.011851184070110321,0.8512632436837816
59424,0.011853744043037295,0.8514669926650367
60071,0.011854873970150948,0.8516707416462918
43368,0.011857131030410528,0.8518744906275468
61750,0.011861128034070134,0.8520782396088019
61719,0.011865396983921528,0.8522819885900571
58833,0.011868832167237997,0.8524857375713122
58327,0.011880483012646437,0.8526894865525673
58970,0.011880804086104035,0.8528932355338223
58968,0.011884503066539764,0.8530969845150774
61749,0.011886456049978733,0.8533007334963325
58285,0.011897792806848884,0.8535044824775876
61513,0.011899515986442566,0.8537082314588427
43288,0.011912112822756171,0.8539119804400978
58588,0.011916515184566379,0.8541157294213529
43647,0.011916870018467307,0.854319478402608
60141,0.011925762984901667,0.8545232273838631
59107,0.011928331106901169,0.8547269763651182
43592,0.01192901493050158,0.8549307253463733
58678,0.011930247070267797,0.8551344743276283
58466,0.01193354488350451,0.8553382233088834
59313,0.011936631053686142,0.8555419722901385
61427,0.01194318593479693,0.8557457212713936
58489,0.01195085421204567,0.8559494702526488
59667,0.01195233198814094,0.8561532192339039
60432,0.011959931813180447,0.8563569682151589
43235,0.011960414936766028,0.856560717196414
60562,0.0119606819935143,0.8567644661776691
62053,0.011963284807279706,0.8569682151589242
43162,0.011967458995059133,0.8571719641401793
43655,0.011973057873547077,0.8573757131214343
61507,0.011980175040662289,0.8575794621026895
59035,0.01198099902831018,0.8577832110839446
59154,0.011990119004622102,0.8579869600651997
58907,0.011992039857432246,0.8581907090464548
59000,0.011995221022516489,0.8583944580277099
59270,0.011998380068689585,0.8585982070089649
59320,0.011999269016087055,0.85880195599022
43356,0.012000196846202016,0.8590057049714751
62046,0.012003302806988358,0.8592094539527302
61284,0.012006394099444151,0.8594132029339854
58872,0.012028747936710715,0.8596169519152405
62115,0.01203751191496849,0.8598207008964955
58224,0.012040911940857768,0.8600244498777506
58712,0.012058503925800323,0.8602281988590057
61787,0.012059771921485662,0.8604319478402608
61928,0.012066691881045699,0.8606356968215159
58415,0.012074304046109319,0.8608394458027709
58623,0.012079520849511027,0.8610431947840261
62064,0.012088241055607796,0.8612469437652812
61973,0.01209288090467453,0.8614506927465363
59287,0.012097215978428721,0.8616544417277914
60133,0.01209813798777759,0.8618581907090465
58314,0.012101636035367846,0.8620619396903015
61487,0.012103921035304666,0.8622656886715566
58251,0.012104068882763386,0.8624694376528117
58448,0.012104311026632786,0.8626731866340668
58278,0.012115827994421124,0.862876935615322
61872,0.012135609984397888,0.863080684596577
58557,0.012143068015575409,0.8632844335778321
58217,0.012143318774178624,0.8634881825590872
43352,0.01214781403541565,0.8636919315403423
59856,0.012150395894423127,0.8638956805215974
59084,0.012152314186096191,0.8640994295028525
43148,0.012152923969551921,0.8643031784841075
61721,0.012167640030384064,0.8645069274653626
58439,0.012167660053819418,0.8647106764466178
58717,0.01217077998444438,0.8649144254278729
58566,0.012178326025605202,0.865118174409128
59471,0.012185443891212344,0.865321923390383
58470,0.012210536981001496,0.8655256723716381
58975,0.0122170839458704,0.8657294213528932
43179,0.012219720985740423,0.8659331703341483
60620,0.012220457894727588,0.8661369193154034
60425,0.012224043952301145,0.8663406682966586
60534,0.012239253846928477,0.8665444172779136
60339,0.012244754005223513,0.8667481662591687
58622,0.012251094914972782,0.8669519152404238
59080,0.012251612031832337,0.8671556642216789
58987,0.01225263299420476,0.867359413202934
43373,0.012252990156412125,0.867563162184189
59524,0.01226245192810893,0.8677669111654441
59606,0.012276372872292995,0.8679706601466992
43197,0.012278198031708598,0.8681744091279544
60952,0.012280405964702368,0.8683781581092095
59861,0.012282551964744925,0.8685819070904646
58977,0.0122855210211128,0.8687856560717196
59562,0.012295471038669348,0.8689894050529747
58850,0.012300539063289762,0.8691931540342298
60328,0.012304151896387339,0.8693969030154849
58591,0.012310273014008999,0.86960065199674
60233,0.012316260952502489,0.8698044009779952
60207,0.0123168108984828,0.8700081499592502
58861,0.012316889129579067,0.8702118989405053
43320,0.0123256491497159,0.8704156479217604
61620,0.012340815039351583,0.8706193969030155
58868,0.012350477976724505,0.8708231458842706
58847,0.012350908014923334,0.8710268948655256
61720,0.012354793958365917,0.8712306438467807
62097,0.012355244951322675,0.8714343928280358
58353,0.012357877101749182,0.871638141809291
43361,0.012358486885204911,0.8718418907905461
58307,0.012360719032585621,0.8720456397718012
61310,0.012375825084745884,0.8722493887530562
62096,0.01237930404022336,0.8724531377343113
60890,0.012380334082990885,0.8726568867155664
59166,0.012387247988954186,0.8728606356968215
61847,0.01239346293732524,0.8730643846780766
60629,0.012401532847434282,0.8732681336593318
60274,0.012413007905706763,0.8734718826405868
43627,0.012417096877470613,0.8736756316218419
60722,0.012427611974999309,0.873879380603097
58325,0.012433335883542895,0.8740831295843521
60267,0.012445047963410616,0.8742868785656072
43667,0.01244613598100841,0.8744906275468622
59555,0.012452197028324008,0.8746943765281173
62123,0.012461711186915636,0.8748981255093724
59852,0.012461826903745532,0.8751018744906276
60711,0.012465290958061814,0.8753056234718827
58881,0.012474894989281893,0.8755093724531378
58488,0.012479829136282206,0.8757131214343928
59312,0.012482736026868224,0.8759168704156479
58493,0.012485997984185815,0.876120619396903
59063,0.012487845029681921,0.8763243683781581
59055,0.012488553998991847,0.8765281173594132
60265,0.012494105845689774,0.8767318663406682
62033,0.012540708994492888,0.8769356153219234
60122,0.012542884098365903,0.8771393643031785
59668,0.012556875124573708,0.8773431132844336
58874,0.012563291005790234,0.8775468622656887
43293,0.012564585078507662,0.8777506112469438
59525,0.012565433979034424,0.8779543602281988
59033,0.01256557204760611,0.8781581092094539
43309,0.012565993936732411,0.878361858190709
58505,0.012569485930725932,0.8785656071719642
59677,0.012569623999297619,0.8787693561532193
59031,0.01257607084698975,0.8789731051344744
43160,0.0125782520044595,0.8791768541157294
58517,0.01258091488853097,0.8793806030969845
59777,0.012581874150782824,0.8795843520782396
58937,0.012587221805006266,0.8797881010594947
58404,0.012588439043611288,0.8799918500407498
43342,0.012595660984516144,0.8801955990220048
60847,0.01260478817857802,0.88039934800326
61548,0.012605176772922277,0.8806030969845151
58531,0.012613754021003842,0.8808068459657702
61967,0.012620267923921347,0.8810105949470253
60597,0.012631243094801903,0.8812143439282804
43181,0.012632450088858604,0.8814180929095354
60700,0.012643808033317327,0.8816218418907905
59019,0.012645818991586566,0.8818255908720456
58711,0.01264818711206317,0.8820293398533008
61450,0.01265253615565598,0.8822330888345559
43314,0.012654782040044665,0.882436837815811
60872,0.012655175989493728,0.882640586797066
58241,0.012657233979552984,0.8828443357783211
61784,0.01265983609482646,0.8830480847595762
58258,0.012662183959037066,0.8832518337408313
43359,0.012662359979003668,0.8834555827220864
59260,0.012671988923102617,0.8836593317033414
58261,0.012675343081355095,0.8838630806845966
60559,0.012676031095907092,0.8840668296658517
59448,0.012684150133281946,0.8842705786471068
60175,0.012688781134784222,0.8844743276283619
62070,0.012702526059001684,0.884678076609617
61980,0.012726265005767345,0.884881825590872
61637,0.01272637490183115,0.8850855745721271
59672,0.012732428032904863,0.8852893235533822
43607,0.012737998040392995,0.8854930725346374
62139,0.012741053942590952,0.8856968215158925
60530,0.012744730105623603,0.8859005704971475
58196,0.012750013964250684,0.8861043194784026
60158,0.012758387951180339,0.8863080684596577
59276,0.01276946603320539,0.8865118174409128
61582,0.012784512946382165,0.8867155664221679
58948,0.01278576604090631,0.886919315403423
59125,0.012790855951607227,0.887123064384678
61260,0.012790902983397245,0.8873268133659332
60594,0.012807057006284595,0.8875305623471883
58576,0.012814696878194809,0.8877343113284434
58750,0.012819081079214811,0.8879380603096985
60224,0.012819875963032246,0.8881418092909535
59003,0.012823485070839524,0.8883455582722086
59807,0.012825546087697148,0.8885493072534637
59057,0.012825974030420184,0.8887530562347188
60385,0.012829607119783759,0.8889568052159739
43215,0.012833972927182913,0.8891605541972291
58931,0.012841664021834731,0.8893643031784841
43337,0.012846095021814108,0.8895680521597392
59407,0.012849275022745132,0.8897718011409943
58954,0.012860134011134505,0.8899755501222494
60086,0.01286755595356226,0.8901792991035045
61958,0.012877300148829818,0.8903830480847595
58216,0.012879269197583199,0.8905867970660146
43192,0.012882891809567809,0.8907905460472698
61714,0.012888300931081176,0.8909942950285249
59693,0.012894254177808762,0.89119804400978
58565,0.012915564002469182,0.8914017929910351
62025,0.012918369844555855,0.8916055419722901
60191,0.012926623923704028,0.8918092909535452
58561,0.012930752942338586,0.8920130399348003
58870,0.012936339946463704,0.8922167889160554
43158,0.012948772870004177,0.8924205378973105
